persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 22:15:00,1,1,0.023792196,0.022182383,0.001609813
early_shift,2024-03-03 22:30:00,1,1,0.04182981,0.021854999,0.019974811
early_shift,2024-03-03 22:45:00,1,1,0.027541026,0.022678873,0.004862155
early_shift,2024-03-03 23:00:00,1,1,0.025951108,0.021206249,0.004744859
early_shift,2024-03-03 23:15:00,1,1,0.023843355,0.020994203,0.0028491516
early_shift,2024-03-03 23:30:00,1,1,0.026043924,0.020975485,0.005068438
early_shift,2024-03-03 23:45:00,1,1,0.024386518,0.020663137,0.003723381
early_shift,2024-03-04 00:00:00,1,1,0.03744428,0.020743927,0.01670035
early_shift,2024-03-04 00:15:00,1,1,0.015309044,0.008556546,0.0067524984
early_shift,2024-03-04 00:30:00,1,1,0.013250167,0.008487624,0.004762543
early_shift,2024-03-04 00:45:00,1,1,0.02017,0.008448297,0.011721701
early_shift,2024-03-04 01:00:00,1,1,0.012389233,0.00890974,0.0034794938
early_shift,2024-03-04 01:15:00,1,1,0.0328123,0.008770649,0.024041653
early_shift,2024-03-04 01:30:00,1,1,0.011924701,0.009487085,0.0024376155
early_shift,2024-03-04 01:45:00,1,1,0.011276061,0.0094043175,0.0018717429
early_shift,2024-03-04 02:00:00,1,1,0.012120381,0.009540052,0.002580329
early_shift,2024-03-04 02:15:00,1,1,0.012291344,0.009798518,0.0024928253
early_shift,2024-03-04 02:30:00,1,1,0.013749603,0.010061911,0.0036876916
early_shift,2024-03-04 02:45:00,1,1,0.019363405,0.01039208,0.008971325
early_shift,2024-03-04 03:00:00,1,1,0.013844267,0.011055335,0.0027889323
early_shift,2024-03-04 03:15:00,1,1,0.026297487,0.0112039,0.015093587
early_shift,2024-03-04 03:30:00,1,1,0.025092185,0.012061931,0.013030252
early_shift,2024-03-04 03:45:00,1,1,0.019757044,0.012704662,0.007052382
early_shift,2024-03-04 04:00:00,1,1,0.023430686,0.012933606,0.010497081
early_shift,2024-03-04 04:15:00,1,1,0.027529418,0.013336634,0.014192783
early_shift,2024-03-04 04:30:00,1,1,0.031926684,0.013840512,0.018086173
early_shift,2024-03-04 04:45:00,1,1,0.7444046,0.72299385,0.021410784
early_shift,2024-03-04 05:00:00,1,1,0.47995695,0.45392287,0.026034093
early_shift,2024-03-04 05:15:00,1,1,0.25577044,0.24851897,0.0072514773
early_shift,2024-03-04 05:30:00,1,1,0.76913893,0.761677,0.007461933
early_shift,2024-03-04 05:45:00,1,1,0.68400025,0.65945745,0.024542786
early_shift,2024-03-04 06:00:00,1,1,0.12949577,0.12611905,0.003376717
early_shift,2024-03-04 06:15:00,1,1,0.12859981,0.1227742,0.005825616
early_shift,2024-03-04 06:30:00,1,1,0.12854506,0.122531205,0.0060138605
early_shift,2024-03-04 06:45:00,1,1,0.12113479,0.118779905,0.0023548796
early_shift,2024-03-04 07:00:00,1,1,0.11827832,0.1136249,0.0046534133
early_shift,2024-03-04 07:15:00,1,1,0.14097165,0.11091287,0.030058784
early_shift,2024-03-04 07:30:00,1,1,0.12759806,0.115388885,0.012209174
early_shift,2024-03-04 07:45:00,1,1,0.13958564,0.11025005,0.029335598
early_shift,2024-03-04 08:00:00,1,1,0.19944322,0.108531296,0.09091192
early_shift,2024-03-04 08:15:00,1,1,0.10500098,0.081051975,0.023949003
early_shift,2024-03-04 08:30:00,1,1,0.09635925,0.07203193,0.024327323
early_shift,2024-03-04 08:45:00,1,1,0.16633254,0.06361459,0.10271796
early_shift,2024-03-04 09:00:00,1,1,0.12116113,0.049363565,0.071797565
early_shift,2024-03-04 09:15:00,1,1,0.04173374,0.040429432,0.0013043084
early_shift,2024-03-04 09:30:00,1,1,0.26038852,0.041924555,0.21846396
early_shift,2024-03-04 09:45:00,1,1,0.05124242,0.029089585,0.022152836
early_shift,2024-03-04 10:00:00,1,1,0.09862751,0.026972823,0.071654685
early_shift,2024-03-04 10:15:00,1,1,0.038283803,0.022870766,0.0154130375
early_shift,2024-03-04 10:30:00,1,1,0.105412245,0.022421042,0.082991205
early_shift,2024-03-04 10:45:00,1,1,0.11677657,0.019202497,0.09757408
early_shift,2024-03-04 11:00:00,1,1,0.07951297,0.0165555,0.06295747
early_shift,2024-03-04 11:15:00,1,1,0.052558877,0.015309679,0.037249196
early_shift,2024-03-04 11:30:00,1,1,0.031139972,0.015124902,0.01601507
early_shift,2024-03-04 11:45:00,1,1,0.09817706,0.015626349,0.08255071
early_shift,2024-03-04 12:00:00,1,1,0.024422366,0.014269202,0.010153164
early_shift,2024-03-04 12:15:00,1,1,0.04737778,0.016133985,0.031243796
early_shift,2024-03-04 12:30:00,1,1,0.052977055,0.015999151,0.036977906
early_shift,2024-03-04 12:45:00,1,1,0.02630888,0.015762338,0.010546542
early_shift,2024-03-04 13:00:00,1,1,0.0388666,0.017508013,0.021358585
early_shift,2024-03-04 13:15:00,1,1,0.036196165,0.017954778,0.018241389
early_shift,2024-03-04 13:30:00,1,1,0.029659241,0.01892508,0.01073416
early_shift,2024-03-04 13:45:00,1,1,0.03010046,0.020947916,0.009152543
early_shift,2024-03-04 14:00:00,1,1,0.030869989,0.024645187,0.0062248013
early_shift,2024-03-04 14:15:00,1,1,0.049281668,0.027449656,0.021832012
early_shift,2024-03-04 14:30:00,1,1,0.036388967,0.03473716,0.0016518071
early_shift,2024-03-04 14:45:00,1,1,0.049690887,0.04001643,0.009674456
early_shift,2024-03-04 15:00:00,1,1,0.06460838,0.04281035,0.021798031
early_shift,2024-03-04 15:15:00,1,1,0.43934327,0.43134353,0.00799975
early_shift,2024-03-04 15:30:00,1,1,0.48399544,0.46653047,0.017464979
early_shift,2024-03-04 15:45:00,1,1,0.13572127,0.10933971,0.026381552
early_shift,2024-03-04 16:00:00,1,1,0.14118235,0.09150037,0.04968198
early_shift,2024-03-04 16:15:00,1,1,0.112638414,0.09124966,0.021388756
early_shift,2024-03-04 16:30:00,1,1,0.11458037,0.0900222,0.024558172
early_shift,2024-03-04 16:45:00,1,1,0.12238888,0.08982518,0.032563694
early_shift,2024-03-04 17:00:00,1,1,0.120848924,0.09001289,0.030836029
early_shift,2024-03-04 17:15:00,1,1,0.56779534,0.53647846,0.031316858
early_shift,2024-03-04 17:30:00,1,1,0.38215137,0.36970496,0.012446416
early_shift,2024-03-04 17:45:00,1,1,0.52100855,0.5161432,0.004865321
early_shift,2024-03-04 18:00:00,1,1,0.35898748,0.35373983,0.0052476446
early_shift,2024-03-04 18:15:00,1,1,0.36291414,0.34044856,0.022465572
early_shift,2024-03-04 18:30:00,1,1,0.2128053,0.20051488,0.012290426
early_shift,2024-03-04 18:45:00,1,1,0.22280923,0.20420243,0.018606804
early_shift,2024-03-04 19:00:00,1,1,0.21289212,0.20463067,0.008261436
early_shift,2024-03-04 19:15:00,1,1,0.21096842,0.20367596,0.007292462
early_shift,2024-03-04 19:30:00,1,1,0.21257351,0.20364474,0.008928782
early_shift,2024-03-04 19:45:00,1,1,0.20635724,0.20403004,0.002327208
early_shift,2024-03-04 20:00:00,1,1,0.20551947,0.20352364,0.0019958373
early_shift,2024-03-04 20:15:00,1,1,0.24358553,0.20353544,0.040050086
early_shift,2024-03-04 20:30:00,1,1,0.6272331,0.61725646,0.0099766245
early_shift,2024-03-04 20:45:00,1,1,0.46410283,0.45894036,0.0051624724
early_shift,2024-03-04 21:00:00,1,1,0.5079995,0.49658537,0.011414095
early_shift,2024-03-04 21:15:00,1,1,0.026526416,0.015268532,0.011257884
early_shift,2024-03-04 21:30:00,1,1,0.020131815,0.016942298,0.003189518
early_shift,2024-03-04 21:45:00,1,1,0.018623445,0.016552005,0.0020714407
early_shift,2024-03-04 22:00:00,1,1,0.02107025,0.016252922,0.0048173284
early_shift,2024-03-04 22:15:00,1,1,0.021299148,0.016190337,0.0051088114
early_shift,2024-03-04 22:30:00,1,1,0.018229932,0.016026136,0.0022037968
early_shift,2024-03-04 22:45:00,1,1,0.18681051,0.18367621,0.00313429
early_shift,2024-03-04 23:00:00,1,1,0.018969236,0.01479654,0.004172696
early_shift,2024-03-04 23:15:00,1,1,0.018979767,0.015281745,0.0036980214
early_shift,2024-03-04 23:30:00,1,1,0.019631457,0.015363925,0.004267531
early_shift,2024-03-04 23:45:00,1,1,0.063537896,0.015172276,0.04836562
early_shift,2024-03-05 00:00:00,1,1,0.058702588,0.016221378,0.04248121
early_shift,2024-03-05 00:15:00,1,1,0.04764735,0.008840638,0.03880671
early_shift,2024-03-05 00:30:00,1,1,0.018002752,0.009066474,0.0089362785
early_shift,2024-03-05 00:45:00,1,1,0.019227635,0.008188131,0.011039504
early_shift,2024-03-05 01:00:00,1,1,0.012468942,0.008644781,0.0038241614
early_shift,2024-03-05 01:15:00,1,1,0.011553905,0.0084795235,0.0030743815
early_shift,2024-03-05 01:30:00,1,1,0.012896856,0.008715243,0.004181613
early_shift,2024-03-05 01:45:00,1,1,0.015375134,0.0090277335,0.0063474006
early_shift,2024-03-05 02:00:00,1,1,0.033677027,0.0094006,0.024276426
early_shift,2024-03-05 02:15:00,1,1,0.010747857,0.010135533,0.0006123239
early_shift,2024-03-05 02:30:00,1,1,0.011465918,0.009714574,0.0017513447
early_shift,2024-03-05 02:45:00,1,1,0.012965565,0.009976079,0.0029894859
early_shift,2024-03-05 03:00:00,1,1,0.012529495,0.010444087,0.002085408
early_shift,2024-03-05 03:15:00,1,1,0.015163904,0.010725467,0.004438438
early_shift,2024-03-05 03:30:00,1,1,0.018644027,0.011226159,0.0074178684
early_shift,2024-03-05 03:45:00,1,1,0.045813836,0.011897868,0.03391597
early_shift,2024-03-05 04:00:00,1,1,0.018586809,0.01342878,0.005158028
early_shift,2024-03-05 04:15:00,1,1,0.025768485,0.013051928,0.012716558
early_shift,2024-03-05 04:30:00,1,1,0.027254177,0.013761188,0.013492989
early_shift,2024-03-05 04:45:00,1,1,0.032442287,0.014066671,0.018375617
early_shift,2024-03-05 05:00:00,1,1,0.98398143,0.9591379,0.024843507
early_shift,2024-03-05 05:15:00,1,1,0.628227,0.61522555,0.013001454
early_shift,2024-03-05 05:30:00,1,1,0.09648149,0.09370381,0.002777681
early_shift,2024-03-05 05:45:00,1,1,0.6041327,0.59276634,0.011366359
early_shift,2024-03-05 06:00:00,1,1,0.69305736,0.65332025,0.03973711
early_shift,2024-03-05 06:15:00,1,1,0.13234632,0.11931977,0.013026544
early_shift,2024-03-05 06:30:00,1,1,0.13485436,0.13059185,0.0042625065
early_shift,2024-03-05 06:45:00,1,1,0.14969292,0.11596907,0.033723857
early_shift,2024-03-05 07:00:00,1,1,0.14049603,0.123724185,0.016771847
early_shift,2024-03-05 07:15:00,1,1,0.13245147,0.12122292,0.0112285605
early_shift,2024-03-05 07:30:00,1,1,0.12489212,0.11624607,0.008646055
early_shift,2024-03-05 07:45:00,1,1,0.12156989,0.10500347,0.016566418
early_shift,2024-03-05 08:00:00,1,1,0.11548672,0.10595249,0.009534235
early_shift,2024-03-05 08:15:00,1,1,0.20594649,0.096248366,0.109698124
early_shift,2024-03-05 08:30:00,1,1,0.104592636,0.07173176,0.03286087
early_shift,2024-03-05 08:45:00,1,1,0.0878148,0.06389062,0.023924178
early_shift,2024-03-05 09:00:00,1,1,0.17135818,0.057791878,0.1135663
early_shift,2024-03-05 09:15:00,1,1,0.07147211,0.045013007,0.026459103
early_shift,2024-03-05 09:30:00,1,1,0.058044326,0.040450003,0.017594323
early_shift,2024-03-05 09:45:00,1,1,0.2464462,0.037387792,0.20905842
early_shift,2024-03-05 10:00:00,1,1,0.033632495,0.026747566,0.0068849283
early_shift,2024-03-05 10:15:00,1,1,0.1489469,0.027567493,0.121379405
early_shift,2024-03-05 10:30:00,1,1,0.06428091,0.021882955,0.042397957
early_shift,2024-03-05 10:45:00,1,1,0.062169045,0.020031273,0.04213777
early_shift,2024-03-05 11:00:00,1,1,0.05185271,0.018777149,0.03307556
early_shift,2024-03-05 11:15:00,1,1,0.025197813,0.017948646,0.0072491667
early_shift,2024-03-05 11:30:00,1,1,0.06329818,0.018726615,0.044571567
early_shift,2024-03-05 11:45:00,1,1,0.036194198,0.017496984,0.018697212
early_shift,2024-03-05 12:00:00,1,1,0.09430373,0.017660722,0.076643005
early_shift,2024-03-05 12:15:00,1,1,0.03195417,0.01603977,0.0159144
early_shift,2024-03-05 12:30:00,1,1,0.032006048,0.016873723,0.015132324
early_shift,2024-03-05 12:45:00,1,1,0.02366919,0.017615177,0.0060540144
early_shift,2024-03-05 13:00:00,1,1,0.029050877,0.01983854,0.009212337
early_shift,2024-03-05 13:15:00,1,1,0.027058579,0.02105947,0.0059991092
early_shift,2024-03-05 13:30:00,1,1,0.028745288,0.02326899,0.005476298
early_shift,2024-03-05 13:45:00,1,1,0.034783486,0.024817634,0.009965851
early_shift,2024-03-05 14:00:00,1,1,0.04262118,0.026116032,0.016505146
early_shift,2024-03-05 14:15:00,1,1,0.03846813,0.032347597,0.0061205328
early_shift,2024-03-05 14:30:00,1,1,0.038710132,0.034784723,0.003925408
early_shift,2024-03-05 14:45:00,1,1,0.04245482,0.041463643,0.0009911762
early_shift,2024-03-05 15:00:00,1,1,0.06853846,0.048574176,0.019964283
early_shift,2024-03-05 15:15:00,1,1,0.06513399,0.06304364,0.0020903477
early_shift,2024-03-05 15:30:00,1,1,0.073682554,0.070288554,0.0033939995
early_shift,2024-03-05 15:45:00,1,1,0.0952278,0.07799191,0.017235888
early_shift,2024-03-05 16:00:00,1,1,0.45085946,0.4452729,0.005586577
early_shift,2024-03-05 16:15:00,1,1,0.5106949,0.45405346,0.056641445
early_shift,2024-03-05 16:30:00,1,1,0.13998963,0.09048961,0.049500015
early_shift,2024-03-05 16:45:00,1,1,0.5502036,0.52813816,0.022065476
early_shift,2024-03-05 17:00:00,1,1,0.37584084,0.36666396,0.009176866
early_shift,2024-03-05 17:15:00,1,1,0.52526414,0.51198757,0.013276565
early_shift,2024-03-05 17:30:00,1,1,0.3624146,0.35386655,0.008548053
early_shift,2024-03-05 17:45:00,1,1,0.3582623,0.33961716,0.018645143
early_shift,2024-03-05 18:00:00,1,1,0.22781286,0.19968331,0.02812955
early_shift,2024-03-05 18:15:00,1,1,0.21887766,0.20526534,0.013612314
early_shift,2024-03-05 18:30:00,1,1,0.2164975,0.20413941,0.012358078
early_shift,2024-03-05 18:45:00,1,1,0.2185038,0.20287101,0.015632793
early_shift,2024-03-05 19:00:00,1,1,0.2097705,0.20398858,0.005781915
early_shift,2024-03-05 19:15:00,1,1,0.20738336,0.20275632,0.004627044
early_shift,2024-03-05 19:30:00,1,1,0.21447192,0.20269191,0.011780009
early_shift,2024-03-05 19:45:00,1,1,0.20455962,0.20339197,0.0011676542
early_shift,2024-03-05 20:00:00,1,1,0.62285745,0.6219592,0.0008982418
early_shift,2024-03-05 20:15:00,1,1,0.64986646,0.6389837,0.01088271
early_shift,2024-03-05 20:30:00,1,1,0.32927662,0.31959304,0.009683575
early_shift,2024-03-05 20:45:00,1,1,0.35271043,0.34524086,0.007469572
early_shift,2024-03-05 21:00:00,1,1,0.019607406,0.01612872,0.0034786854
early_shift,2024-03-05 21:15:00,1,1,0.019219581,0.017061139,0.0021584423
early_shift,2024-03-05 21:30:00,1,1,0.01851671,0.016848553,0.0016681575
early_shift,2024-03-05 21:45:00,1,1,0.018450487,0.016328909,0.0021215798
early_shift,2024-03-05 22:00:00,1,1,0.021746984,0.01611834,0.005628643
early_shift,2024-03-05 22:15:00,1,1,0.023998342,0.016072229,0.007926113
early_shift,2024-03-05 22:30:00,1,1,0.018652353,0.01595996,0.0026923937
early_shift,2024-03-05 22:45:00,1,1,0.019473461,0.015494046,0.0039794156
early_shift,2024-03-05 23:00:00,1,1,0.020157961,0.01528968,0.0048682815
early_shift,2024-03-05 23:15:00,1,1,0.02299962,0.015089178,0.007910442
early_shift,2024-03-05 23:30:00,1,1,0.02450551,0.015305343,0.009200167
early_shift,2024-03-05 23:45:00,1,1,0.04542283,0.015114687,0.030308142
early_shift,2024-03-06 00:00:00,1,1,0.025631834,0.015670234,0.009961599
early_shift,2024-03-06 00:15:00,1,1,0.049174257,0.007751999,0.04142226
early_shift,2024-03-06 00:30:00,1,1,0.018850882,0.008425568,0.010425313
early_shift,2024-03-06 00:45:00,1,1,0.028880594,0.008022897,0.020857697
early_shift,2024-03-06 01:00:00,1,1,0.040106226,0.008414123,0.031692103
early_shift,2024-03-06 01:15:00,1,1,0.02057759,0.0089965835,0.011581008
early_shift,2024-03-06 01:30:00,1,1,0.0134050585,0.008420715,0.0049843434
early_shift,2024-03-06 01:45:00,1,1,0.025645778,0.008581604,0.017064173
early_shift,2024-03-06 02:00:00,1,1,0.02193292,0.009240425,0.012692495
early_shift,2024-03-06 02:15:00,1,1,0.0123350145,0.009541279,0.0027937358
early_shift,2024-03-06 02:30:00,1,1,0.010169663,0.009276342,0.0008933209
early_shift,2024-03-06 02:45:00,1,1,0.016110022,0.009702915,0.006407106
early_shift,2024-03-06 03:00:00,1,1,0.010288894,0.010276489,1.2405641e-05
early_shift,2024-03-06 03:15:00,1,1,0.014021145,0.010395652,0.0036254937
early_shift,2024-03-06 03:30:00,1,1,0.011908166,0.010936236,0.0009719297
early_shift,2024-03-06 03:45:00,1,1,0.013095616,0.01126824,0.001827376
early_shift,2024-03-06 04:00:00,1,1,0.016364774,0.011620207,0.0047445674
early_shift,2024-03-06 04:15:00,1,1,0.0169461,0.012367523,0.004578576
early_shift,2024-03-06 04:30:00,1,1,0.78418535,0.74571466,0.03847067
early_shift,2024-03-06 04:45:00,1,1,0.46385393,0.45080453,0.01304938
early_shift,2024-03-06 05:00:00,1,1,0.2509759,0.25011185,0.0008640536
early_shift,2024-03-06 05:15:00,1,1,0.25812805,0.2527948,0.0053332425
early_shift,2024-03-06 05:30:00,1,1,0.6135446,0.60314655,0.010398042
early_shift,2024-03-06 05:45:00,1,1,0.69127303,0.675434,0.015839046
early_shift,2024-03-06 06:00:00,1,1,0.14120458,0.1409935,0.00021107768
early_shift,2024-03-06 06:15:00,1,1,0.14003555,0.13258404,0.0074515245
early_shift,2024-03-06 06:30:00,1,1,0.14021873,0.12881665,0.011402089
early_shift,2024-03-06 06:45:00,1,1,0.12762159,0.12718356,0.00043802802
early_shift,2024-03-06 07:00:00,1,1,0.18093592,0.115299955,0.065635964
early_shift,2024-03-06 07:15:00,1,1,0.1522078,0.12751582,0.024691978
early_shift,2024-03-06 07:30:00,1,1,0.13683933,0.12304534,0.013793993
early_shift,2024-03-06 07:45:00,1,1,0.12205561,0.11625552,0.005800092
early_shift,2024-03-06 08:00:00,1,1,0.10945299,0.10683554,0.0026174532
early_shift,2024-03-06 08:15:00,1,1,0.101052456,0.09525475,0.005797704
early_shift,2024-03-06 08:30:00,1,1,0.09643833,0.08425516,0.012183174
early_shift,2024-03-06 08:45:00,1,1,0.2117385,0.07468482,0.13705367
early_shift,2024-03-06 09:00:00,1,1,0.06241644,0.0562397,0.006176738
early_shift,2024-03-06 09:15:00,1,1,0.101062104,0.05491444,0.04614766
early_shift,2024-03-06 09:30:00,1,1,0.05522987,0.04742938,0.00780049
early_shift,2024-03-06 09:45:00,1,1,0.13664131,0.04607118,0.09057013
early_shift,2024-03-06 10:00:00,1,1,0.053934716,0.037559845,0.01637487
early_shift,2024-03-06 10:15:00,1,1,0.12178448,0.035325434,0.08645905
early_shift,2024-03-06 10:30:00,1,1,0.035971623,0.02939813,0.006573492
early_shift,2024-03-06 10:45:00,1,1,0.093721196,0.029549444,0.064171754
early_shift,2024-03-06 11:00:00,1,1,0.0455448,0.025754007,0.019790793
early_shift,2024-03-06 11:15:00,1,1,0.06240138,0.025127444,0.037273936
early_shift,2024-03-06 11:30:00,1,1,0.03602419,0.023439689,0.012584501
early_shift,2024-03-06 11:45:00,1,1,0.054392517,0.023666305,0.03072621
early_shift,2024-03-06 12:00:00,1,1,0.028212667,0.02279901,0.005413657
early_shift,2024-03-06 12:15:00,1,1,0.04563333,0.024112476,0.021520855
early_shift,2024-03-06 12:30:00,1,1,0.027254147,0.023860903,0.0033932442
early_shift,2024-03-06 12:45:00,1,1,0.026790272,0.025585422,0.0012048496
early_shift,2024-03-06 13:00:00,1,1,0.06923899,0.028280487,0.040958505
early_shift,2024-03-06 13:15:00,1,1,0.031867735,0.026859375,0.005008359
early_shift,2024-03-06 13:30:00,1,1,0.039996706,0.03131562,0.008681084
early_shift,2024-03-06 13:45:00,1,1,0.036176827,0.032410245,0.003766582
early_shift,2024-03-06 14:00:00,1,1,0.060860887,0.037722964,0.023137921
early_shift,2024-03-06 14:15:00,1,1,0.049541116,0.037102718,0.012438397
early_shift,2024-03-06 14:30:00,1,1,0.06127829,0.04567519,0.015603102
early_shift,2024-03-06 14:45:00,1,1,0.04731013,0.046154983,0.0011551469
early_shift,2024-03-06 15:00:00,1,1,0.5505653,0.4866133,0.063952014
early_shift,2024-03-06 15:15:00,1,1,0.14287436,0.10681464,0.03605973
early_shift,2024-03-06 15:30:00,1,1,0.10612546,0.10602128,0.00010418412
early_shift,2024-03-06 15:45:00,1,1,0.096679606,0.0964752,0.0002044032
early_shift,2024-03-06 16:00:00,1,1,0.09455372,0.090248264,0.0043054544
early_shift,2024-03-06 16:15:00,1,1,0.13152239,0.08876886,0.042753518
early_shift,2024-03-06 16:30:00,1,1,0.10060995,0.08676147,0.013848486
early_shift,2024-03-06 16:45:00,1,1,0.110415585,0.08741486,0.023000723
early_shift,2024-03-06 17:00:00,1,1,0.5339333,0.52737135,0.0065619084
early_shift,2024-03-06 17:15:00,1,1,0.5170638,0.51274294,0.0043208324
early_shift,2024-03-06 17:30:00,1,1,0.6563396,0.65123993,0.0050996672
early_shift,2024-03-06 17:45:00,1,1,0.48150513,0.47484997,0.0066551585
early_shift,2024-03-06 18:00:00,1,1,0.4668316,0.4638217,0.0030098818
early_shift,2024-03-06 18:15:00,1,1,0.46549788,0.46231255,0.0031853367
early_shift,2024-03-06 18:30:00,1,1,0.32499257,0.32459253,0.00040003087
early_shift,2024-03-06 18:45:00,1,1,0.3329237,0.33093035,0.0019933616
early_shift,2024-03-06 19:15:00,0,1,0.1952451,0.19507833,0.00016677372
early_shift,2024-03-06 19:30:00,0,1,0.19509333,0.19500315,9.018121e-05
early_shift,2024-03-06 19:45:00,0,1,0.19821148,0.19505498,0.0031564962
early_shift,2024-03-06 20:00:00,0,1,0.6266908,0.61794096,0.00874985
early_shift,2024-03-06 20:15:00,0,1,0.6611395,0.6372044,0.023935102
early_shift,2024-03-06 20:30:00,0,1,0.49790692,0.49705568,0.0008512526
early_shift,2024-03-06 20:45:00,0,1,0.19389328,0.17293543,0.02095786
early_shift,2024-03-06 21:00:00,0,1,0.34824136,0.34793258,0.00030879056
early_shift,2024-03-06 21:15:00,0,1,0.01570811,0.015555412,0.00015269688
early_shift,2024-03-06 21:30:00,0,1,0.023637941,0.016553644,0.0070842966
early_shift,2024-03-06 21:45:00,0,1,0.025935762,0.016637761,0.009298001
early_shift,2024-03-06 22:00:00,0,1,0.020967035,0.016120626,0.0048464085
early_shift,2024-03-06 22:15:00,0,1,0.04208991,0.015638627,0.026451282
early_shift,2024-03-06 22:30:00,0,1,0.02394883,0.016050832,0.007897996
early_shift,2024-03-06 22:45:00,0,1,0.028029047,0.015245849,0.012783197
early_shift,2024-03-06 23:00:00,0,1,0.022672642,0.015212826,0.0074598156
early_shift,2024-03-06 23:15:00,0,1,0.025898777,0.0151370475,0.01076173
early_shift,2024-03-06 23:30:00,0,1,0.024112286,0.014940393,0.009171893
early_shift,2024-03-06 23:45:00,0,1,0.03176816,0.015013011,0.01675515
early_shift,2024-03-07 00:00:00,0,1,0.029477302,0.014947841,0.014529462
early_shift,2024-03-07 00:15:00,0,1,0.016515592,0.007838863,0.008676729
early_shift,2024-03-07 00:30:00,0,1,0.017169084,0.00792082,0.009248265
early_shift,2024-03-07 00:45:00,0,1,0.01605496,0.008008236,0.008046724
early_shift,2024-03-07 01:00:00,0,1,0.013139779,0.008010667,0.0051291124
early_shift,2024-03-07 01:15:00,0,1,0.014849151,0.008228406,0.0066207447
early_shift,2024-03-07 01:30:00,0,1,0.015873512,0.008289131,0.0075843805
early_shift,2024-03-07 01:45:00,0,1,0.01163177,0.008657954,0.0029738161
early_shift,2024-03-07 02:00:00,0,1,0.01110149,0.008745745,0.0023557448
early_shift,2024-03-07 02:15:00,0,1,0.010903985,0.008984404,0.0019195819
early_shift,2024-03-07 02:30:00,0,1,0.011536479,0.009243422,0.0022930563
early_shift,2024-03-07 02:45:00,0,1,0.13570362,0.13535033,0.00035329326
early_shift,2024-03-07 03:00:00,0,1,0.010636063,0.010392326,0.00024373765
early_shift,2024-03-07 03:15:00,0,1,0.011995378,0.010377582,0.0016177961
early_shift,2024-03-07 03:30:00,0,1,0.014024036,0.010860746,0.00316329
early_shift,2024-03-07 03:45:00,0,1,0.049590923,0.011378665,0.03821226
early_shift,2024-03-07 04:00:00,0,1,0.020317627,0.012961188,0.0073564383
early_shift,2024-03-07 04:15:00,0,1,0.019091304,0.012196437,0.0068948665
early_shift,2024-03-07 04:30:00,0,1,0.02243381,0.012744721,0.009689088
early_shift,2024-03-07 04:45:00,0,1,0.73980486,0.72851497,0.011289922
early_shift,2024-03-07 05:00:00,0,1,0.45872253,0.44742054,0.011302005
early_shift,2024-03-07 05:15:00,0,1,0.24733049,0.24464199,0.0026884954
early_shift,2024-03-07 05:30:00,0,1,0.7607023,0.7532376,0.0074647306
early_shift,2024-03-07 05:45:00,0,1,0.6831859,0.6685861,0.01459982
early_shift,2024-03-07 06:00:00,0,1,0.15226476,0.14181906,0.010445696
early_shift,2024-03-07 06:15:00,0,1,0.14217924,0.14188954,0.0002896912
early_shift,2024-03-07 06:30:00,0,1,0.15636912,0.12940797,0.026961148
early_shift,2024-03-07 06:45:00,0,1,0.16001074,0.13395783,0.026052913
early_shift,2024-03-07 07:00:00,0,1,0.16097438,0.1337194,0.027254984
early_shift,2024-03-07 07:15:00,0,1,0.15961841,0.1294924,0.030126007
early_shift,2024-03-07 07:30:00,0,1,0.16107148,0.12685305,0.03421843
early_shift,2024-03-07 07:45:00,0,1,0.1375366,0.12445952,0.013077077
early_shift,2024-03-07 08:00:00,0,1,0.11059349,0.10631434,0.0042791525
early_shift,2024-03-07 08:15:00,0,1,0.12174079,0.101303436,0.020437352
early_shift,2024-03-07 08:30:00,0,1,0.1571701,0.08909808,0.06807202
early_shift,2024-03-07 08:45:00,0,1,0.12807663,0.07317891,0.054897714
early_shift,2024-03-07 09:00:00,0,1,0.07677471,0.06261671,0.014157998
early_shift,2024-03-07 09:15:00,0,1,0.13210332,0.059395865,0.07270746
early_shift,2024-03-07 09:30:00,0,1,0.103233084,0.049200404,0.054032683
early_shift,2024-03-07 09:45:00,0,1,0.12269011,0.042140126,0.080549985
early_shift,2024-03-07 10:00:00,0,1,0.06852989,0.03440516,0.034124732
early_shift,2024-03-07 10:15:00,0,1,0.04179559,0.030948894,0.010846696
early_shift,2024-03-07 10:30:00,0,1,0.05094706,0.030104432,0.020842627
early_shift,2024-03-07 10:45:00,0,1,0.10813092,0.02817303,0.07995789
early_shift,2024-03-07 11:00:00,0,1,0.044185597,0.023829777,0.02035582
early_shift,2024-03-07 11:15:00,0,1,0.044193313,0.023393907,0.020799406
early_shift,2024-03-07 11:30:00,0,1,0.030661471,0.022768468,0.007893004
early_shift,2024-03-07 11:45:00,0,1,0.072423846,0.023677178,0.048746664
early_shift,2024-03-07 12:00:00,0,1,0.048438437,0.021650268,0.02678817
early_shift,2024-03-07 12:15:00,0,1,0.035410825,0.021183798,0.014227028
early_shift,2024-03-07 12:30:00,0,1,0.06771242,0.021709533,0.046002883
early_shift,2024-03-07 12:45:00,0,1,0.028361678,0.020874804,0.0074868742
