persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.20873393,0.19065711,0.018076822
commuter,2024-03-03 23:45:00,1,1,0.3250945,0.3238253,0.0012691845
commuter,2024-03-04 00:00:00,1,1,0.056243476,0.0458317,0.0104117775
commuter,2024-03-04 00:15:00,1,1,0.006876547,0.0047446517,0.0021318952
commuter,2024-03-04 00:30:00,1,1,0.0066676238,0.0048492323,0.0018183914
commuter,2024-03-04 00:45:00,1,1,0.0071094045,0.004962293,0.0021471113
commuter,2024-03-04 01:00:00,1,1,0.0071900766,0.005152566,0.002037511
commuter,2024-03-04 01:15:00,1,1,0.014830725,0.0052714306,0.009559294
commuter,2024-03-04 01:30:00,1,1,0.0062691504,0.005483821,0.00078532915
commuter,2024-03-04 01:45:00,1,1,0.0059292377,0.005671498,0.00025773988
commuter,2024-03-04 02:00:00,1,1,0.005965924,0.0058820266,8.389738e-05
commuter,2024-03-04 02:15:00,1,1,0.006243869,0.0061008474,0.00014302165
commuter,2024-03-04 02:30:00,1,1,0.006554187,0.006322051,0.0002321357
commuter,2024-03-04 02:45:00,1,1,0.008929978,0.0065516,0.0023783778
commuter,2024-03-04 03:00:00,1,1,0.0071953326,0.0068902047,0.0003051279
commuter,2024-03-04 03:15:00,1,1,0.012330526,0.0071238703,0.0052066552
commuter,2024-03-04 03:30:00,1,1,0.011172704,0.0075230706,0.003649634
commuter,2024-03-04 03:45:00,1,1,0.010005461,0.0079161525,0.0020893086
commuter,2024-03-04 04:00:00,1,1,0.01219671,0.008255026,0.0039416845
commuter,2024-03-04 04:15:00,1,1,0.014059683,0.008616735,0.0054429476
commuter,2024-03-04 04:30:00,1,1,0.015266152,0.009005378,0.0062607746
commuter,2024-03-04 04:45:00,1,1,0.016952397,0.009433419,0.0075189783
commuter,2024-03-04 05:00:00,1,1,0.017401285,0.009861593,0.0075396933
commuter,2024-03-04 05:15:00,1,1,0.0179166,0.01035106,0.007565539
commuter,2024-03-04 05:30:00,1,1,0.04948988,0.0109223155,0.038567565
commuter,2024-03-04 05:45:00,1,1,0.029644856,0.012163827,0.017481029
commuter,2024-03-04 06:00:00,1,1,0.023476534,0.011998842,0.011477691
commuter,2024-03-04 06:15:00,1,1,0.022164319,0.012363612,0.009800706
commuter,2024-03-04 06:30:00,1,1,0.7220159,0.7089424,0.013073494
commuter,2024-03-04 06:45:00,1,1,0.44396424,0.43726057,0.00670366
commuter,2024-03-04 07:00:00,1,1,0.11188482,0.09291475,0.018970067
commuter,2024-03-04 07:15:00,1,1,0.24537942,0.23846886,0.00691057
commuter,2024-03-04 07:30:00,1,1,0.7390865,0.7054143,0.03367224
commuter,2024-03-04 07:45:00,1,1,0.5506064,0.5125901,0.038016323
commuter,2024-03-04 08:00:00,1,1,0.1139008,0.060990516,0.052910287
commuter,2024-03-04 08:15:00,1,1,0.05728209,0.052256823,0.0050252685
commuter,2024-03-04 08:30:00,1,1,0.2879011,0.107850865,0.18005025
commuter,2024-03-04 08:45:00,1,1,0.051530715,0.047759645,0.0037710697
commuter,2024-03-04 09:00:00,1,1,0.07728465,0.039455365,0.037829287
commuter,2024-03-04 09:15:00,1,1,0.032539755,0.027849054,0.0046907016
commuter,2024-03-04 09:30:00,1,1,0.08073476,0.0253731,0.055361662
commuter,2024-03-04 09:45:00,1,1,0.08178428,0.01851716,0.06326712
commuter,2024-03-04 10:00:00,1,1,0.057023026,0.014379983,0.042643044
commuter,2024-03-04 10:15:00,1,1,0.037819847,0.012324415,0.025495432
commuter,2024-03-04 10:30:00,1,1,0.023624465,0.011339145,0.012285319
commuter,2024-03-04 10:45:00,1,1,0.09161948,0.011074289,0.08054519
commuter,2024-03-04 11:00:00,1,1,0.016039107,0.009356539,0.006682569
commuter,2024-03-04 11:15:00,1,1,0.045745008,0.009933677,0.03581133
commuter,2024-03-04 11:30:00,1,1,0.0573075,0.0092599755,0.048047524
commuter,2024-03-04 11:45:00,1,1,0.020074733,0.008523031,0.0115517005
commuter,2024-03-04 12:00:00,1,1,0.044013616,0.008820053,0.035193563
commuter,2024-03-04 12:15:00,1,1,0.040975768,0.008521502,0.032454267
commuter,2024-03-04 12:30:00,1,1,0.026725153,0.008391095,0.018334057
commuter,2024-03-04 12:45:00,1,1,0.018904876,0.008637989,0.010266887
commuter,2024-03-04 13:00:00,1,1,0.023962898,0.009503231,0.014459667
commuter,2024-03-04 13:15:00,1,1,0.022604175,0.009891502,0.012712672
commuter,2024-03-04 13:30:00,1,1,0.019092375,0.011847918,0.007244458
commuter,2024-03-04 13:45:00,1,1,0.03910611,0.012964078,0.02614203
commuter,2024-03-04 14:00:00,1,1,0.03257635,0.013131639,0.01944471
commuter,2024-03-04 14:15:00,1,1,0.026774816,0.01687174,0.009903077
commuter,2024-03-04 14:30:00,1,1,0.023870697,0.021111304,0.0027593926
commuter,2024-03-04 14:45:00,1,1,0.081201605,0.024607416,0.05659419
commuter,2024-03-04 15:00:00,1,1,0.091602325,0.040832084,0.050770238
commuter,2024-03-04 15:15:00,1,1,0.08209463,0.037386607,0.044708025
commuter,2024-03-04 15:30:00,1,1,0.06697228,0.063516006,0.0034562703
commuter,2024-03-04 15:45:00,1,1,0.06503236,0.061978012,0.003054354
commuter,2024-03-04 16:00:00,1,1,0.059908148,0.058506392,0.0014017558
commuter,2024-03-04 16:15:00,1,1,0.06924991,0.06457213,0.00467778
commuter,2024-03-04 16:30:00,1,1,0.08742364,0.07178605,0.015637584
commuter,2024-03-04 16:45:00,1,1,0.092881866,0.08079801,0.012083858
commuter,2024-03-04 17:00:00,1,1,0.09391336,0.085039504,0.00887386
commuter,2024-03-04 17:15:00,1,1,0.46293983,0.458753,0.0041868254
commuter,2024-03-04 17:30:00,1,1,0.46032292,0.45526105,0.005061856
commuter,2024-03-04 17:45:00,1,1,0.11465052,0.100411065,0.014239453
commuter,2024-03-04 18:00:00,1,1,0.19705889,0.1663169,0.030741995
commuter,2024-03-04 18:15:00,1,1,0.15585276,0.14605437,0.009798399
commuter,2024-03-04 18:30:00,1,1,0.14637613,0.14051573,0.005860397
commuter,2024-03-04 18:45:00,1,1,0.1414596,0.1353581,0.0061015002
commuter,2024-03-04 19:00:00,1,1,0.57986253,0.54244995,0.03741258
commuter,2024-03-04 19:15:00,1,1,0.4806871,0.45494115,0.025745953
commuter,2024-03-04 19:30:00,1,1,0.44288802,0.44146684,0.0014211942
commuter,2024-03-04 19:45:00,1,1,0.22472611,0.22080946,0.003916647
commuter,2024-03-04 20:00:00,1,1,0.19968252,0.19637436,0.0033081684
commuter,2024-03-04 20:15:00,1,1,0.20253217,0.19389085,0.008641324
commuter,2024-03-04 20:30:00,1,1,0.21380997,0.19374655,0.020063419
commuter,2024-03-04 20:45:00,1,1,0.1940866,0.19383742,0.00024917902
commuter,2024-03-04 21:00:00,1,1,0.10401839,0.10264496,0.0013734316
commuter,2024-03-04 21:15:00,1,1,0.110374354,0.10810566,0.0022686974
commuter,2024-03-04 21:30:00,1,1,0.10771293,0.107264765,0.00044817058
commuter,2024-03-04 21:45:00,1,1,0.10827889,0.104630515,0.0036483745
commuter,2024-03-04 22:00:00,1,1,0.104694486,0.10417292,0.00052156654
commuter,2024-03-04 22:15:00,1,1,0.106208816,0.10173583,0.004472989
commuter,2024-03-04 22:30:00,1,1,0.6351439,0.6277592,0.007384654
commuter,2024-03-04 22:45:00,1,1,0.44501492,0.44183213,0.0031827844
commuter,2024-03-04 23:00:00,1,1,0.5098984,0.47082716,0.039071288
commuter,2024-03-04 23:15:00,1,1,0.037733544,0.029640684,0.008092859
commuter,2024-03-04 23:30:00,1,1,0.035721283,0.032914996,0.0028062873
commuter,2024-03-04 23:45:00,1,1,0.036035314,0.03335095,0.0026843662
commuter,2024-03-05 00:00:00,1,1,0.08103469,0.033900842,0.04713385
commuter,2024-03-05 00:15:00,1,1,0.024775472,0.0046549095,0.020120561
commuter,2024-03-05 00:30:00,1,1,0.0153626315,0.0047667003,0.010595932
commuter,2024-03-05 00:45:00,1,1,0.02044703,0.004831376,0.015615654
commuter,2024-03-05 01:00:00,1,1,0.008440691,0.005026129,0.0034145617
commuter,2024-03-05 01:15:00,1,1,0.026822988,0.0051249387,0.021698048
commuter,2024-03-05 01:30:00,1,1,0.009760626,0.005337911,0.0044227145
commuter,2024-03-05 01:45:00,1,1,0.0063610068,0.0055052508,0.00085575605
commuter,2024-03-05 02:00:00,1,1,0.005850954,0.0057075475,0.0001434063
commuter,2024-03-05 02:15:00,1,1,0.01871939,0.0059155934,0.012803797
commuter,2024-03-05 02:30:00,1,1,0.008170655,0.006160052,0.002010603
commuter,2024-03-05 02:45:00,1,1,0.0075931735,0.006355856,0.0012373173
commuter,2024-03-05 03:00:00,1,1,0.007167789,0.00667032,0.00049746904
commuter,2024-03-05 03:15:00,1,1,0.008944229,0.0069075343,0.0020366951
commuter,2024-03-05 03:30:00,1,1,0.009818142,0.007240306,0.0025778364
commuter,2024-03-05 03:45:00,1,1,0.0105400365,0.0075893183,0.0029507177
commuter,2024-03-05 04:00:00,1,1,0.011854177,0.00796399,0.0038901875
commuter,2024-03-05 04:15:00,1,1,0.014072547,0.008395671,0.0056768754
commuter,2024-03-05 04:30:00,1,1,0.012236433,0.008882798,0.0033536348
commuter,2024-03-05 04:45:00,1,1,0.014021645,0.009295681,0.0047259647
commuter,2024-03-05 05:00:00,1,1,0.018767864,0.009776166,0.008991697
commuter,2024-03-05 05:15:00,1,1,0.019508433,0.009976285,0.009532148
commuter,2024-03-05 05:30:00,1,1,0.01896029,0.010736538,0.008223751
commuter,2024-03-05 05:45:00,1,1,0.023558298,0.011334369,0.012223929
commuter,2024-03-05 06:00:00,1,1,0.022551455,0.011602033,0.010949422
commuter,2024-03-05 06:15:00,1,1,0.023615468,0.012127992,0.011487477
commuter,2024-03-05 06:30:00,1,1,0.026281498,0.01268486,0.013596638
commuter,2024-03-05 06:45:00,1,1,0.7120914,0.70423603,0.007855361
commuter,2024-03-05 07:00:00,1,1,0.43664593,0.42849997,0.008145968
commuter,2024-03-05 07:15:00,1,1,0.6970533,0.68320537,0.013847958
commuter,2024-03-05 07:30:00,1,1,0.553782,0.5196225,0.034159455
commuter,2024-03-05 07:45:00,1,1,0.07454564,0.06502273,0.00952291
commuter,2024-03-05 08:00:00,1,1,0.062810056,0.05996314,0.0028469162
commuter,2024-03-05 08:15:00,1,1,0.17774096,0.1288804,0.048860565
commuter,2024-03-05 08:30:00,1,1,0.081480116,0.07695356,0.0045265593
commuter,2024-03-05 08:45:00,1,1,0.073919356,0.06323744,0.010681915
commuter,2024-03-05 09:00:00,1,1,0.18565942,0.048852008,0.13680741
commuter,2024-03-05 09:15:00,1,1,0.03769676,0.02723597,0.01046079
commuter,2024-03-05 09:30:00,1,1,0.10060469,0.028688895,0.0719158
commuter,2024-03-05 09:45:00,1,1,0.046533167,0.020274803,0.026258364
commuter,2024-03-05 10:00:00,1,1,0.02809913,0.017255101,0.0108440295
commuter,2024-03-05 10:15:00,1,1,0.056607198,0.01613225,0.040474948
commuter,2024-03-05 10:30:00,1,1,0.035624653,0.013527336,0.022097318
commuter,2024-03-05 10:45:00,1,1,0.025722405,0.012288737,0.013433668
commuter,2024-03-05 11:00:00,1,1,0.056662656,0.011915741,0.044746917
commuter,2024-03-05 11:15:00,1,1,0.032782,0.010599076,0.022182925
commuter,2024-03-05 11:30:00,1,1,0.036407873,0.010119357,0.026288517
commuter,2024-03-05 11:45:00,1,1,0.045755725,0.009761739,0.035993986
commuter,2024-03-05 12:00:00,1,1,0.021306658,0.009352648,0.01195401
commuter,2024-03-05 12:15:00,1,1,0.019350387,0.009801944,0.009548444
commuter,2024-03-05 12:30:00,1,1,0.01905816,0.010317868,0.008740293
commuter,2024-03-05 12:45:00,1,1,0.024992406,0.010800441,0.014191966
commuter,2024-03-05 13:00:00,1,1,0.05515903,0.010962901,0.04419613
commuter,2024-03-05 13:15:00,1,1,0.030820582,0.010539214,0.020281369
commuter,2024-03-05 13:30:00,1,1,0.021783458,0.012853106,0.0089303525
commuter,2024-03-05 13:45:00,1,1,0.028677639,0.013501771,0.015175869
commuter,2024-03-05 14:00:00,1,1,0.02257265,0.016635267,0.0059373826
commuter,2024-03-05 14:15:00,1,1,0.03307165,0.019276079,0.01379557
commuter,2024-03-05 14:30:00,1,1,0.08304642,0.02035159,0.06269483
commuter,2024-03-05 14:45:00,1,1,0.033891965,0.032124273,0.0017676908
commuter,2024-03-05 15:00:00,1,1,0.041262448,0.037808657,0.0034537893
commuter,2024-03-05 15:15:00,1,1,0.06861379,0.051265083,0.017348705
commuter,2024-03-05 15:30:00,1,1,0.07709181,0.07665472,0.0004370953
commuter,2024-03-05 15:45:00,1,1,0.06629143,0.0646225,0.0016689271
commuter,2024-03-05 16:00:00,1,1,0.07031339,0.06142021,0.008893175
commuter,2024-03-05 16:15:00,1,1,0.08976191,0.07122581,0.018536108
commuter,2024-03-05 16:30:00,1,1,0.12227096,0.070995815,0.051275138
commuter,2024-03-05 16:45:00,1,1,0.08800688,0.08419838,0.0038084975
commuter,2024-03-05 17:00:00,1,1,0.09192027,0.08673841,0.00518186
commuter,2024-03-05 17:15:00,1,1,0.09810525,0.08947188,0.008633378
commuter,2024-03-05 17:30:00,1,1,0.09654038,0.09362901,0.0029113658
commuter,2024-03-05 17:45:00,1,1,0.47035515,0.462412,0.007943162
commuter,2024-03-05 18:00:00,1,1,0.53637415,0.524078,0.012296165
commuter,2024-03-05 18:15:00,1,1,0.14611869,0.13570067,0.01041801
commuter,2024-03-05 18:30:00,1,1,0.14986742,0.13264844,0.017218983
commuter,2024-03-05 18:45:00,1,1,0.13617194,0.133006,0.003165937
commuter,2024-03-05 19:00:00,1,1,0.63517594,0.62938786,0.0057880976
commuter,2024-03-05 19:15:00,1,1,0.46920687,0.44455338,0.024653507
commuter,2024-03-05 19:30:00,1,1,0.4424708,0.44060177,0.0018690095
commuter,2024-03-05 19:45:00,1,1,0.22003716,0.21641521,0.0036219482
commuter,2024-03-05 20:00:00,1,1,0.19792727,0.19211075,0.005816518
commuter,2024-03-05 20:15:00,1,1,0.19293502,0.19126783,0.0016671816
commuter,2024-03-05 20:30:00,1,1,0.19560036,0.18735361,0.008246747
commuter,2024-03-05 20:45:00,1,1,0.10359186,0.10295191,0.0006399557
commuter,2024-03-05 21:00:00,1,1,0.11413956,0.1066023,0.0075372495
commuter,2024-03-05 21:15:00,1,1,0.117038965,0.106607184,0.010431785
commuter,2024-03-05 21:30:00,1,1,0.11075419,0.105839066,0.004915128
commuter,2024-03-05 21:45:00,1,1,0.63249713,0.6271561,0.005341042
commuter,2024-03-05 22:00:00,1,1,0.69232935,0.64195925,0.050370112
commuter,2024-03-05 22:15:00,1,1,0.5599925,0.55663145,0.003361048
commuter,2024-03-05 22:30:00,1,1,0.4079967,0.38139504,0.02660166
commuter,2024-03-05 22:45:00,1,1,0.17232127,0.16987273,0.0024485472
commuter,2024-03-05 23:00:00,1,1,0.3324213,0.3291727,0.003248613
commuter,2024-03-05 23:15:00,1,1,0.0410195,0.03082524,0.010194258
commuter,2024-03-05 23:30:00,1,1,0.040541295,0.033902172,0.0066391244
commuter,2024-03-05 23:45:00,1,1,0.05048426,0.03434144,0.01614282
commuter,2024-03-06 00:00:00,1,1,0.051278837,0.034736335,0.016542504
commuter,2024-03-06 00:15:00,1,1,0.007409816,0.0042523886,0.0031574275
commuter,2024-03-06 00:30:00,1,1,0.0052057104,0.004349215,0.00085649564
commuter,2024-03-06 00:45:00,1,1,0.008375029,0.0045057693,0.0038692597
commuter,2024-03-06 01:00:00,1,1,0.0063565215,0.004616419,0.0017401027
commuter,2024-03-06 01:15:00,1,1,0.00667522,0.0047847764,0.0018904436
commuter,2024-03-06 01:30:00,1,1,0.0051663467,0.004896548,0.00026979868
commuter,2024-03-06 01:45:00,1,1,0.0052774632,0.0050746147,0.00020284863
commuter,2024-03-06 02:00:00,1,1,0.005820432,0.0052574123,0.0005630197
commuter,2024-03-06 02:15:00,1,1,0.008993531,0.005447025,0.0035465062
commuter,2024-03-06 02:30:00,1,1,0.006023362,0.005649408,0.00037395387
commuter,2024-03-06 02:45:00,1,1,0.0071522845,0.005922856,0.0012294285
commuter,2024-03-06 03:00:00,1,1,0.011970349,0.0061161313,0.0058542173
commuter,2024-03-06 03:15:00,1,1,0.009435494,0.0064436137,0.002991881
commuter,2024-03-06 03:30:00,1,1,0.010212617,0.006635123,0.0035774943
commuter,2024-03-06 03:45:00,1,1,0.009278031,0.0069848313,0.0022932
commuter,2024-03-06 04:00:00,1,1,0.012567824,0.0073262816,0.0052415426
commuter,2024-03-06 04:15:00,1,1,0.022061033,0.0076491586,0.014411875
commuter,2024-03-06 04:30:00,1,1,0.011639152,0.008207268,0.0034318839
commuter,2024-03-06 04:45:00,1,1,0.011330459,0.008635624,0.002694835
commuter,2024-03-06 05:00:00,1,1,0.020545052,0.009049506,0.011495546
commuter,2024-03-06 05:15:00,1,1,0.021600597,0.009306038,0.012294558
commuter,2024-03-06 05:30:00,1,1,0.018419532,0.009944177,0.008475355
commuter,2024-03-06 05:45:00,1,1,0.023767594,0.010496377,0.013271216
commuter,2024-03-06 06:00:00,1,1,0.02471744,0.010927738,0.013789703
commuter,2024-03-06 06:15:00,1,1,0.027155789,0.011465045,0.015690744
commuter,2024-03-06 06:30:00,1,1,0.022957124,0.0123528475,0.010604277
commuter,2024-03-06 06:45:00,1,0,0.9594983,0.94423676,0.015261532
commuter,2024-03-06 07:00:00,1,1,0.5801948,0.5791525,0.0010422465
commuter,2024-03-06 07:15:00,1,1,0.5982075,0.553236,0.04497148
commuter,2024-03-06 07:30:00,1,1,0.55116767,0.52795476,0.023212926
commuter,2024-03-06 07:45:00,1,1,0.07788424,0.066350356,0.011533887
commuter,2024-03-06 08:00:00,1,1,0.079237364,0.06517552,0.014061845
commuter,2024-03-06 08:15:00,1,1,0.15121055,0.12220223,0.029008316
commuter,2024-03-06 08:30:00,1,1,0.08857669,0.07943861,0.0091380775
commuter,2024-03-06 08:45:00,1,1,0.17938271,0.06062656,0.11875615
commuter,2024-03-06 09:00:00,1,1,0.039158452,0.03495073,0.0042077242
commuter,2024-03-06 09:15:00,1,1,0.064808324,0.032174826,0.032633502
commuter,2024-03-06 09:30:00,1,1,0.031617317,0.024918294,0.006699025
commuter,2024-03-06 09:45:00,1,1,0.10021091,0.02312933,0.07708158
commuter,2024-03-06 10:00:00,1,1,0.031851772,0.017348425,0.014503348
commuter,2024-03-06 10:15:00,1,1,0.09334813,0.015697856,0.07765027
commuter,2024-03-06 10:30:00,1,1,0.025502132,0.012573822,0.01292831
commuter,2024-03-06 10:45:00,1,1,0.0748531,0.0124099115,0.062443186
commuter,2024-03-06 11:00:00,1,1,0.04095155,0.010697804,0.030253747
commuter,2024-03-06 11:15:00,1,1,0.05716768,0.010329723,0.046837956
commuter,2024-03-06 11:30:00,1,1,0.03657157,0.00959728,0.02697429
commuter,2024-03-06 11:45:00,1,1,0.056217447,0.009617343,0.046600103
commuter,2024-03-06 12:00:00,1,1,0.029825969,0.00925629,0.020569678
commuter,2024-03-06 12:15:00,1,1,0.0455303,0.009739011,0.03579129
commuter,2024-03-06 12:30:00,1,1,0.025712665,0.0096633835,0.016049283
commuter,2024-03-06 12:45:00,1,1,0.021273602,0.010365407,0.010908195
commuter,2024-03-06 13:00:00,1,1,0.058811232,0.011492008,0.047319222
commuter,2024-03-06 13:15:00,1,1,0.027415548,0.011060062,0.016355485
commuter,2024-03-06 13:30:00,1,1,0.0270525,0.013066966,0.013985532
commuter,2024-03-06 13:45:00,1,1,0.029657941,0.013785121,0.015872821
commuter,2024-03-06 14:00:00,1,1,0.04059875,0.016728885,0.023869867
commuter,2024-03-06 14:15:00,1,1,0.042575687,0.01686325,0.025712436
commuter,2024-03-06 14:30:00,1,1,0.041600823,0.022573337,0.019027488
commuter,2024-03-06 14:45:00,1,1,0.02842869,0.023724368,0.004704323
commuter,2024-03-06 15:00:00,1,1,0.1017358,0.029576793,0.07215901
commuter,2024-03-06 15:15:00,1,1,0.057105225,0.05264241,0.0044628154
commuter,2024-03-06 15:30:00,1,1,0.07283569,0.062204473,0.0106312195
commuter,2024-03-06 15:45:00,1,1,0.09347085,0.089105815,0.0043650367
commuter,2024-03-06 16:00:00,1,1,0.07082348,0.066586874,0.004236608
commuter,2024-03-06 16:15:00,1,1,0.0721186,0.06636058,0.0057580224
commuter,2024-03-06 16:30:00,1,1,0.090044364,0.07598716,0.014057203
commuter,2024-03-06 16:45:00,1,1,0.47597644,0.45684785,0.019128583
commuter,2024-03-06 17:00:00,1,1,0.46802008,0.45767272,0.010347362
commuter,2024-03-06 17:15:00,1,1,0.1099438,0.09674283,0.0132009685
commuter,2024-03-06 17:30:00,1,1,0.10590582,0.09691917,0.008986654
commuter,2024-03-06 17:45:00,1,1,0.10676504,0.09845165,0.00831339
commuter,2024-03-06 18:00:00,1,1,0.16757676,0.16238686,0.005189899
commuter,2024-03-06 18:15:00,1,1,0.14547943,0.13384506,0.011634368
commuter,2024-03-06 18:30:00,1,1,0.1410021,0.13078889,0.0102132065
commuter,2024-03-06 18:45:00,1,1,0.6404745,0.6316762,0.008798313
commuter,2024-03-06 19:15:00,0,1,0.44984484,0.4455203,0.0043245233
commuter,2024-03-06 19:30:00,0,1,0.40754613,0.3765761,0.030970039
commuter,2024-03-06 19:45:00,0,1,0.36335447,0.35631865,0.007035823
commuter,2024-03-06 20:00:00,0,1,0.28851628,0.2609673,0.027548984
commuter,2024-03-06 20:15:00,0,1,0.27913675,0.27572507,0.0034116702
commuter,2024-03-06 20:30:00,0,1,0.29433697,0.29039672,0.003940249
commuter,2024-03-06 20:45:00,0,1,0.293997,0.29299858,0.0009984114
commuter,2024-03-06 21:00:00,0,1,0.29194492,0.29172316,0.00022174645
commuter,2024-03-06 21:15:00,0,1,0.28917086,0.288677,0.00049384125
commuter,2024-03-06 21:30:00,0,1,0.10413337,0.10391266,0.00022071086
commuter,2024-03-06 21:45:00,0,1,0.11668568,0.10112074,0.015564938
commuter,2024-03-06 22:00:00,0,1,0.10283792,0.101799645,0.0010382743
commuter,2024-03-06 22:15:00,0,1,0.643363,0.6372414,0.0061215553
commuter,2024-03-06 22:30:00,0,1,0.45307085,0.44877917,0.0042916797
commuter,2024-03-06 22:45:00,0,1,0.49018592,0.47455186,0.015634073
commuter,2024-03-06 23:00:00,0,1,0.036241002,0.029617876,0.0066231284
commuter,2024-03-06 23:15:00,0,1,0.058486514,0.03220878,0.02627773
commuter,2024-03-06 23:30:00,0,1,0.03503082,0.032288782,0.002742039
commuter,2024-03-06 23:45:00,0,1,0.042367965,0.03314214,0.009225828
commuter,2024-03-07 00:00:00,0,1,0.03943521,0.033435024,0.0060001886
commuter,2024-03-07 00:15:00,0,1,0.007048969,0.004291563,0.002757406
commuter,2024-03-07 00:30:00,0,1,0.010427117,0.004399005,0.006028112
commuter,2024-03-07 00:45:00,0,1,0.0086226,0.0044886493,0.004133951
commuter,2024-03-07 01:00:00,0,1,0.005660501,0.004613449,0.0010470521
commuter,2024-03-07 01:15:00,0,1,0.0067363842,0.00478906,0.0019473241
commuter,2024-03-07 01:30:00,0,1,0.0054510566,0.0049085612,0.00054249546
commuter,2024-03-07 01:45:00,0,1,0.005438423,0.0050878786,0.00035054408
commuter,2024-03-07 02:00:00,0,1,0.0141216945,0.0052732504,0.008848445
commuter,2024-03-07 02:15:00,0,1,0.007229717,0.0054309703,0.0017987466
commuter,2024-03-07 02:30:00,0,1,0.0062925247,0.0056588626,0.00063366187
commuter,2024-03-07 02:45:00,0,1,0.0069007236,0.005925923,0.00097480026
commuter,2024-03-07 03:00:00,0,1,0.008868163,0.006133675,0.0027344879
commuter,2024-03-07 03:15:00,0,1,0.010354499,0.0064356746,0.0039188247
commuter,2024-03-07 03:30:00,0,1,0.008638087,0.00674754,0.0018905466
commuter,2024-03-07 03:45:00,0,1,0.010172358,0.006987539,0.0031848184
commuter,2024-03-07 04:00:00,0,1,0.13549483,0.13115811,0.004336718
commuter,2024-03-07 04:15:00,0,1,0.016484357,0.0083498275,0.00813453
commuter,2024-03-07 04:30:00,0,1,0.012577793,0.008018397,0.0045593963
commuter,2024-03-07 04:45:00,0,1,0.017015476,0.008432152,0.008583324
commuter,2024-03-07 05:00:00,0,1,0.018853571,0.008791856,0.010061716
commuter,2024-03-07 05:15:00,0,1,0.015309012,0.009367284,0.0059417267
commuter,2024-03-07 05:30:00,0,1,0.02386047,0.0099159,0.013944569
commuter,2024-03-07 05:45:00,0,1,0.018397994,0.0102549605,0.008143033
commuter,2024-03-07 06:00:00,0,1,0.030796504,0.010895764,0.01990074
commuter,2024-03-07 06:15:00,0,1,0.021679271,0.0114107905,0.01026848
commuter,2024-03-07 06:30:00,0,1,0.7355353,0.71521366,0.020321643
commuter,2024-03-07 06:45:00,0,1,0.45052686,0.43304962,0.017477239
commuter,2024-03-07 07:00:00,0,1,0.090854,0.089562826,0.0012911718
commuter,2024-03-07 07:15:00,0,1,0.7301005,0.6996824,0.030418113
commuter,2024-03-07 07:30:00,0,1,0.53831327,0.5299685,0.008344793
commuter,2024-03-07 07:45:00,0,1,0.11430472,0.06742112,0.046883594
commuter,2024-03-07 08:00:00,0,1,0.09790023,0.07301092,0.024889305
commuter,2024-03-07 08:15:00,0,1,0.16545956,0.13086577,0.03459379
commuter,2024-03-07 08:30:00,0,1,0.08933228,0.08564939,0.0036828928
commuter,2024-03-07 08:45:00,0,1,0.10412507,0.07016199,0.033963077
commuter,2024-03-07 09:00:00,0,1,0.06898419,0.048713073,0.020271113
commuter,2024-03-07 09:15:00,0,1,0.060884185,0.03862543,0.022258757
commuter,2024-03-07 09:30:00,0,1,0.11299809,0.030467108,0.08253098
commuter,2024-03-07 09:45:00,0,1,0.028201733,0.021974517,0.006227216
commuter,2024-03-07 10:00:00,0,1,0.12717538,0.021487938,0.10568743
commuter,2024-03-07 10:15:00,0,1,0.032633066,0.015928855,0.016704213
commuter,2024-03-07 10:30:00,0,1,0.056682244,0.01699077,0.039691474
commuter,2024-03-07 10:45:00,0,1,0.039111428,0.014707693,0.024403734
commuter,2024-03-07 11:00:00,0,1,0.03128769,0.013673139,0.017614549
commuter,2024-03-07 11:15:00,0,1,0.082080685,0.013554685,0.068526
commuter,2024-03-07 11:30:00,0,1,0.052695777,0.01179644,0.040899336
commuter,2024-03-07 11:45:00,0,1,0.02643546,0.011307725,0.015127737
commuter,2024-03-07 12:00:00,0,1,0.07655153,0.011775067,0.06477646
commuter,2024-03-07 12:15:00,0,1,0.08239263,0.010807697,0.07158493
commuter,2024-03-07 12:30:00,0,1,0.035325352,0.010127818,0.025197534
commuter,2024-03-07 12:45:00,0,1,0.05348192,0.0113558415,0.04212608
commuter,2024-03-07 13:00:00,0,1,0.03634514,0.011320925,0.025024213
commuter,2024-03-07 13:15:00,0,1,0.029792182,0.012372305,0.017419878
commuter,2024-03-07 13:30:00,0,1,0.030232213,0.014270085,0.01596213
commuter,2024-03-07 13:45:00,0,1,0.027563099,0.016676422,0.010886678
commuter,2024-03-07 14:00:00,0,1,0.026839033,0.018254265,0.008584767
commuter,2024-03-07 14:15:00,0,1,0.03792899,0.020779958,0.017149033
commuter,2024-03-07 14:30:00,0,1,0.10354409,0.021927303,0.08161679
commuter,2024-03-07 14:45:00,0,1,0.042825982,0.03554994,0.007276043
commuter,2024-03-07 15:00:00,0,1,0.105066,0.04768405,0.057381954
commuter,2024-03-07 15:15:00,0,1,0.14757594,0.04411181,0.10346413
commuter,2024-03-07 15:30:00,0,1,0.12934093,0.085832834,0.043508098
commuter,2024-03-07 15:45:00,0,1,0.16302308,0.06833564,0.094687454
