persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:45:00,0.0,1.0,1,1.0,1.688303e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4370757e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.280393e-29,0,0.0,0.0,0,0.0,4.2107505e-08,0,0.0,1.4703243e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999975,1,0.0,8.495759e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4938025e-12,0,1.0,0.8805363,1,0.0,1.0,1,0.0,3.9189504e-26,0,0.0,4.425886e-34,0,0.0,1.1443516e-15,0,-1.4901161e-08,16.97921,0.0,-1.930958,18.380001,60.058273
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,3.157968e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.198574e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.786734e-30,0,0.0,0.0,0,0.0,5.635681e-08,0,0.0,1.5146903e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999964,1,0.0,5.89729e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,9.418923e-13,0,1.0,0.6863833,1,0.0,1.0,1,0.0,1.08659396e-26,0,0.0,3.0226625e-34,0,0.0,3.4983407e-15,0,0.05738339,17.278858,0.020084184,-2.0082617,18.36,60.565514
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,8.311909e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.553892e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.124538e-30,0,0.0,0.0,0,0.0,0.00036197805,0,0.0,3.3981764e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.98599005,1,0.0,1.7807322e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0894182e-15,0,1.0,3.0612906e-09,0,0.0,1.0,1,0.0,4.046848e-29,0,0.0,8.875503e-25,0,0.0,2.1814832e-14,0,0.028743446,11.02126,0.010060206,-3.363984,18.35,59.192505
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,9.4970613e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,8.03437e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0966187e-30,0,1.0,0.0,0,0.0,0.0088507,0,0.0,1.5299619e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9979121,1,0.0,3.135658e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9239068e-15,0,1.0,8.658003e-10,0,0.0,1.0,1,0.0,9.433642e-29,0,0.0,8.715093e-26,0,0.0,8.4782626e-13,0,0.04462436,11.562668,0.015618522,-3.2893484,18.33,59.58895
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,2.784255e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5332313e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.562643e-35,0,1.0,0.0,0,0.0,1.0,1,0.0,1.9658104e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04213625,0,0.0,3.846764e-31,0,1.0,1.0,1,0.0,3.512064e-35,0,0.0,8.131627e-21,0,1.0,8.065766e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5653324e-28,0,0.0,2.7148682e-18,0,-1.4901161e-08,13.22291,0.0,-1.258409,18.32,59.203056
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,2.1757806e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9957496e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.157966e-35,0,1.0,0.0,0,0.0,1.0,1,0.0,2.2096225e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.27459317,0,0.0,3.612224e-32,0,1.0,1.0,1,0.0,6.7823176e-36,0,0.0,2.2198104e-20,0,1.0,4.091679e-07,0,0.0,1.0,1,0.0,7.583635e-39,0,0.0,3.7578136e-30,0,0.0,1.1184441e-15,0,-1.4901161e-08,13.890086,0.0,-1.1305088,18.310001,59.499817
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,2.5103996e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.95082e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4664392e-36,0,1.0,0.0,0,0.0,0.9950623,1,0.0,1.493359e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.41164228,0,0.0,9.025764e-33,0,1.0,0.99997675,1,0.0,0.0,0,0.0,2.522346e-16,0,1.0,0.7587112,1,0.0,1.0,1,0.0,2.2829615e-38,0,0.0,1.8498146e-38,0,0.0,6.526312e-17,0,-1.4901161e-08,20.587198,0.0,-0.78141654,18.29,62.135704
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,5.788888e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4828948e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0958613e-37,0,1.0,0.0,0,0.0,0.9942334,1,0.0,4.8301546e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.16014303,0,0.0,1.898728e-33,0,1.0,0.99995685,1,0.0,0.0,0,0.0,1.2245708e-16,0,1.0,0.5297416,1,0.0,1.0,1,0.0,3.684004e-39,0,0.0,8.281345e-39,0,0.0,6.868329e-17,0,0.026924223,20.825306,0.009423479,-0.95699596,18.28,62.680115
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,1.296276e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1947295e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6769035e-38,0,1.0,0.0,0,0.0,0.9736777,1,0.0,8.410088e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01176885,0,0.0,1.1303361e-33,0,1.0,0.9999865,1,0.0,0.0,0,0.0,2.2492555e-17,0,1.0,0.6553457,1,0.0,1.0,1,0.0,0.0,0,0.0,4.4310122e-38,0,0.0,2.6037418e-18,0,-1.4901161e-08,20.231308,0.0,-1.2321916,18.28,62.86406
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,5.5587158e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2603798e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9478996e-38,0,1.0,0.0,0,0.0,0.9972773,1,0.0,1.0308147e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046623677,0,0.0,1.7696801e-34,0,1.0,0.99987423,1,0.0,0.0,0,0.0,5.7572975e-17,0,1.0,0.24744762,0,0.0,1.0,1,0.0,0.0,0,0.0,7.11173e-39,0,0.0,1.0822807e-16,0,0.022693023,20.924734,0.007942557,-1.1370711,18.27,62.980865
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,1.2096549e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2183115e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9891804,1,0.0,1.7986894e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0035438926,0,0.0,1.3300382e-34,0,1.0,0.9999473,1,0.0,0.0,0,0.0,1.0629555e-17,0,1.0,0.29755497,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9779748e-38,0,0.0,7.6255465e-18,0,0.060253546,20.38318,0.021088738,-1.4084692,18.27,63.216644
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,2.9602509e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2181092e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.92061037,1,0.0,2.7649533e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013670354,0,0.0,1.947413e-34,0,1.0,0.9999939,1,0.0,0.0,0,0.0,1.2353232e-18,0,1.0,0.55229604,1,0.0,1.0,1,0.0,0.0,0,0.0,7.015328e-37,0,0.0,9.2494574e-20,0,-1.4901161e-08,19.343239,0.0,-1.7296686,18.26,63.134125
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,5.3604034e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,6.932098e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.8790185e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002133913,0,0.0,1.3317846e-34,0,1.0,1.0,1,0.0,3.177932e-38,0,0.0,3.9289447e-21,0,1.0,1.4546601e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0228317e-30,0,0.0,1.280152e-15,0,-1.4901161e-08,15.14321,0.0,-1.9033293,18.26,61.2622
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,5.844735e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4320004e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.342711e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012023327,0,0.0,5.3785565e-35,0,1.0,1.0,1,0.0,2.0396685e-38,0,0.0,4.147672e-21,0,1.0,7.92664e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,2.620456e-30,0,0.0,1.2186717e-15,0,0.040602922,15.200749,0.014211025,-1.9635167,18.24,61.267067
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8222307e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.16345e-06,0,0.0,1.3215937e-24,0,0.0,1.0,1,0.0,6.527998e-19,0,0.0,0.0,0,0.0,3.3820843e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999038,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0712024e-11,0,1.0,0.05375688,0,0.0,1.0,1,0.0,6.826792e-33,0,0.0,3.8687384e-37,0,0.0,1.2252163e-30,0,-1.4901161e-08,19.767637,0.0,5.8725824,18.24,62.16748
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.88685e-11,0,0.0,0.0,0,0.0,7.463327e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.000119746015,0,0.0,9.277992e-24,0,0.0,1.0,1,0.0,7.769773e-20,0,0.0,0.0,0,0.0,1.8964535e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1815697e-11,0,1.0,0.0020650534,0,0.0,1.0,1,0.0,1.4519468e-31,0,0.0,3.3351736e-38,0,0.0,6.238969e-29,0,0.06047827,18.859692,0.021167394,5.60126,18.24,62.296425
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6450558e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.2925167e-06,0,0.0,2.7341276e-25,0,0.0,1.0,1,0.0,7.1047515e-19,0,0.0,0.0,0,0.0,3.3595815e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994487,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0975806e-11,0,1.0,0.11897868,0,0.0,1.0,1,0.0,9.86619e-34,0,0.0,4.4341962e-36,0,0.0,9.729928e-32,0,-1.4901161e-08,20.07443,0.0,5.826362,18.25,61.984375
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3898305e-11,0,0.0,0.0,0,0.0,9.080439e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00091628835,0,0.0,8.021136e-24,0,0.0,1.0,1,0.0,3.5057598e-20,0,0.0,0.0,0,0.0,1.6666128e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999883,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.947187e-11,0,1.0,0.0014132014,0,0.0,1.0,1,0.0,9.350757e-32,0,0.0,1.8182559e-37,0,0.0,4.7626072e-29,0,0.022097737,18.581146,0.007734202,5.487746,18.25,62.024544
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3558677e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00025050755,0,0.0,1.5894463e-24,0,0.0,1.0,1,0.0,7.435295e-20,0,0.0,0.0,0,0.0,2.1544795e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999378,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0935541e-11,0,1.0,0.006462761,0,0.0,1.0,1,0.0,1.5695627e-32,0,0.0,1.6809135e-36,0,0.0,3.894977e-30,0,0.005796179,19.055555,0.002028659,5.5487547,18.26,61.828445
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1795969e-11,0,0.0,0.0,0,0.0,5.387293e-39,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.003357564,0,0.0,4.7963126e-24,0,0.0,1.0,1,0.0,2.3031624e-20,0,0.0,0.0,0,0.0,2.017171e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999757,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2263885e-11,0,1.0,0.0019558223,0,0.0,1.0,1,0.0,4.0536247e-32,0,0.0,1.4983011e-36,0,0.0,1.549286e-29,0,-1.4901161e-08,18.471647,0.0,5.402934,18.27,61.67987
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.957494e-39,0,0.0,0.99999905,1,0.0,1.0,1,0.0,8.741959e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.000109174725,0,0.0,1.6067735e-22,0,0.0,1.0,1,0.0,1.3414028e-16,0,0.0,0.0,0,0.0,9.8571975e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.68258023,1,1.0,2.3677646e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.837128e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,4.128883e-30,0,0.0,0.0,0,0.0,2.4613941e-27,0,-1.4901161e-08,22.10606,0.0,7.279203,18.28,66.97713
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,7.335017e-39,0,0.0,0.99999917,1,0.0,1.0,1,0.0,9.421622e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00020306962,0,0.0,1.492203e-22,0,0.0,1.0,1,0.0,1.5516087e-16,0,0.0,0.0,0,0.0,7.838155e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5071481,1,0.0,3.5265597e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5001658e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,4.8284425e-30,0,0.0,0.0,0,0.0,3.2922016e-27,0,0.021560699,21.847328,0.007546246,7.241471,18.29,66.73925
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.70141e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99972373,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4252003e-36,0,0.0,0.0,0,0.0,9.3360514e-14,0,0.0,9.9935534e-24,0,0.0,1.0,1,0.0,1.44407e-31,0,0.0,0.0,0,0.0,4.3653618e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7206412e-13,0,0.0,0.99823004,1,0.0,1.0,1,1.0,1.478047e-20,0,0.0,0.0,0,0.0,2.2940397e-23,0,0.01150471,20.544695,0.0040266514,4.1431036,18.300001,59.70771
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.2664188e-18,0,0.0,0.42915794,0,1.0,1.0,1,0.0,6.4631084e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5680597e-33,0,0.0,0.0,0,0.0,1.093269e-15,0,0.0,2.2148808e-26,0,0.0,1.0,1,0.0,4.5890885e-23,0,0.0,0.0,0,0.0,4.049081e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999937,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00040216636,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.256337e-25,0,-1.4901161e-08,12.441322,0.0,3.3206742,18.310001,53.287155
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,8.83518e-15,0,0.0,1.7707704e-05,0,0.0,1.0,1,0.0,0.99998045,1,0.0,0.0,0,0.0,0.0,0,0.0,6.29474e-37,0,1.0,1.0,1,0.0,1.11074635e-26,0,0.0,0.0,0,0.0,6.2422125e-12,0,0.0,1.7274105e-22,0,0.0,1.0,1,0.0,2.1498797e-14,0,0.0,0.0,0,0.0,3.1308386e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.62399566,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2307536e-37,0,0.0,0.0,0,0.0,5.6464225e-22,0,0.001660049,8.11981,0.0005810186,5.3899617,18.33,49.90236
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.8811252e-22,0,0.0,0.99971515,1,0.0,1.0,1,0.0,1.3871653e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8110309e-35,0,1.0,1.0,1,0.0,5.4441113e-37,0,0.0,0.0,0,0.0,1.10920564e-10,0,0.0,3.354466e-23,0,0.0,1.0,1,0.0,1.1426084e-27,0,0.0,0.0,0,0.0,2.860785e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19412461,0,0.0,0.9999938,1,0.0,1.0,1,0.0,9.1941566e-35,0,0.0,0.0,0,0.0,1.3362615e-21,0,-1.4901161e-08,13.775877,0.0,4.2907495,18.34,54.64675
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,5.265273e-22,0,0.0,0.99981886,1,0.0,1.0,1,0.0,9.52431e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4468452e-35,0,1.0,1.0,1,0.0,7.668354e-37,0,0.0,0.0,0,0.0,4.018765e-10,0,0.0,3.5917396e-23,0,0.0,1.0,1,0.0,3.969258e-28,0,0.0,0.0,0,0.0,2.3995117e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.25923452,0,0.0,0.9999914,1,0.0,0.9999999,1,0.0,1.1383539e-34,0,0.0,0.0,0,0.0,2.0493184e-21,0,-1.4901161e-08,13.544917,0.0,4.2479205,18.36,54.446556
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.2987558e-21,0,0.0,0.99990106,1,0.0,1.0,1,0.0,6.895688e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.016967e-35,0,1.0,1.0,1,0.0,1.6836987e-36,0,0.0,0.0,0,0.0,1.8272377e-09,0,0.0,3.4315266e-23,0,0.0,1.0,1,0.0,2.2771457e-28,0,0.0,0.0,0,0.0,2.5206595e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.40738156,0,0.0,0.999992,1,0.0,0.99999976,1,0.0,1.4998925e-34,0,0.0,0.0,0,0.0,2.5692347e-21,0,-1.4901161e-08,13.267238,0.0,4.2137322,18.380001,54.006187
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.506266e-21,0,0.0,0.9999471,1,0.0,1.0,1,0.0,6.0113666e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6410236e-35,0,1.0,1.0,1,0.0,3.7534466e-36,0,0.0,0.0,0,0.0,8.195517e-09,0,0.0,3.3256703e-23,0,0.0,1.0,1,0.0,1.2969044e-28,0,0.0,0.0,0,0.0,3.1466232e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5458902,1,0.0,0.9999932,1,0.0,0.99999917,1,0.0,2.0821086e-34,0,0.0,0.0,0,0.0,3.3455875e-21,0,0.03609866,13.013666,0.012634531,4.1882477,18.400002,53.583603
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.8590795e-21,0,0.0,0.999984,1,0.0,1.0,1,0.0,1.4369947e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4959222e-33,0,1.0,1.0,1,0.0,5.5133723e-37,0,0.0,0.0,0,0.0,2.2887765e-09,0,0.0,1.254457e-24,0,0.0,1.0,1,0.0,2.0590444e-27,0,0.0,0.0,0,0.0,7.852614e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.70249873,1,0.0,0.9999993,1,0.0,0.9999995,1,0.0,2.1956652e-35,0,0.0,0.0,0,0.0,1.02250466e-22,0,0.030925527,13.08182,0.010823935,4.2945595,18.42,52.822327
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,9.102163e-21,0,0.0,0.9999907,1,0.0,1.0,1,0.0,1.0325808e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2316954e-33,0,1.0,1.0,1,0.0,2.0017008e-36,0,0.0,0.0,0,0.0,1.7476719e-08,0,0.0,1.6916213e-24,0,0.0,1.0,1,0.0,1.0826999e-27,0,0.0,0.0,0,0.0,8.1555894e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.81049895,1,0.0,0.9999989,1,0.0,0.99999774,1,0.0,3.9093914e-35,0,0.0,0.0,0,0.0,2.3455508e-22,0,0.049848765,12.766029,0.01744707,4.2319546,18.44,52.35858
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.3072077e-20,0,0.0,0.9999969,1,0.0,1.0,1,0.0,1.7625202e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.855781e-33,0,1.0,1.0,1,0.0,1.1501379e-36,0,0.0,0.0,0,0.0,1.367067e-08,0,0.0,3.3412953e-25,0,0.0,1.0,1,0.0,4.884136e-27,0,0.0,0.0,0,0.0,2.882784e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8333661,1,0.0,0.9999999,1,0.0,0.9999974,1,0.0,1.6051456e-35,0,0.0,1.8402846e-38,0,0.0,3.9727827e-23,0,0.038490936,12.687349,0.013471827,4.29013,18.460001,51.726402
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,8.9694994e-20,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.2840259e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6670402e-33,0,1.0,1.0,1,0.0,5.893164e-36,0,0.0,0.0,0,0.0,1.7294145e-07,0,0.0,7.3432168e-25,0,0.0,1.0,1,0.0,1.7313777e-27,0,0.0,0.0,0,0.0,2.4203073e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.88291943,1,0.0,0.99999964,1,0.0,0.9999795,1,0.0,3.966111e-35,0,0.0,4.837124e-38,0,0.0,1.8035487e-22,0,0.024033114,12.32341,0.008411586,4.197185,18.480001,51.282196
