persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:00:00,0.0,0.018163202,0,0.0,0.010827822,0,1.0,0.15338653,0,0.0,0.0067412937,0,0.0,0.005062083,0,0.0,0.0045656436,0,0.0,0.020729683,0,0.0,0.015822854,0,1.0,0.9744368,1,0.0,0.018194621,0,0.0,0.0020577367,0,0.0,0.006471894,0,0.0,0.0017684738,0,0.0,0.006519283,0,0.0,0.0026429018,0,0.0,0.00200709,0,0.0,0.0054284134,0,0.0,0.0029656684,0,0.0,0.021244172,0,0.0,0.0013511465,0,0.0,0.013263143,0,1.0,0.95820725,1,0.0,0.01216562,0,0.0,0.05312805,0,0.0,0.009171966,0,1.0,0.13674393,0,0.0,0.011421315,0,0.0,0.017388338,0,0.0,0.002987819,0,-1.4901161e-08,-0.011643723,0.0,-0.009593785,18.36,18.376118
hybrid,2024-03-08 21:15:00,0.0,0.017606055,0,0.0,0.01061952,0,1.0,0.15495403,0,0.0,0.0065993587,0,0.0,0.004902248,0,0.0,0.0044394727,0,0.0,0.020487001,0,0.0,0.015623661,0,1.0,0.97584164,1,0.0,0.01784791,0,0.0,0.0019945304,0,0.0,0.0062892498,0,0.0,0.0017063055,0,0.0,0.0063486183,0,0.0,0.0025636652,0,0.0,0.0019454326,0,0.0,0.0053058695,0,0.0,0.002922367,0,0.0,0.02099985,0,0.0,0.001297573,0,0.0,0.012909945,0,1.0,0.9596563,1,0.0,0.011855528,0,0.0,0.051552743,0,0.0,0.009019487,0,1.0,0.13781579,0,0.0,0.011057075,0,0.0,0.01711587,0,0.0,0.0028834585,0,0.006499365,-0.01406464,0.002274774,-0.010516599,18.35,18.363436
hybrid,2024-03-08 21:30:00,0.0,0.017490406,0,0.0,0.010708757,0,1.0,0.15632758,0,0.0,0.006622036,0,0.0,0.0049085813,0,0.0,0.0044590924,0,0.0,0.020651938,0,0.0,0.015683344,0,1.0,0.9759064,1,0.0,0.017858606,0,0.0,0.0020032236,0,0.0,0.0063108443,0,0.0,0.0017142938,0,0.0,0.00635845,0,0.0,0.0025788625,0,0.0,0.0019532281,0,0.0,0.0053260983,0,0.0,0.0029518676,0,0.0,0.021077411,0,0.0,0.0012998297,0,0.0,0.012937707,0,1.0,0.9597695,1,0.0,0.011891736,0,0.0,0.051222686,0,0.0,0.0090986,0,1.0,0.13927646,0,0.0,0.0109936185,0,0.0,0.017190939,0,0.0,0.002893206,0,0.023663804,-0.013937399,0.008282334,-0.01043582,18.33,18.35819
hybrid,2024-03-08 21:45:00,0.0,0.017210253,0,0.0,0.010766051,0,1.0,0.15655476,0,0.0,0.006607682,0,0.0,0.004882991,0,0.0,0.004463258,0,0.0,0.020788107,0,0.0,0.015657393,0,1.0,0.9757071,1,0.0,0.017713584,0,0.0,0.002004181,0,0.0,0.0063099293,0,0.0,0.0017123177,0,0.0,0.006317423,0,0.0,0.0025811817,0,0.0,0.0019497725,0,0.0,0.0052852454,0,0.0,0.002972704,0,0.0,0.021031316,0,0.0,0.0012970917,0,0.0,0.012925619,0,1.0,0.95997334,1,0.0,0.011881711,0,0.0,0.05049623,0,0.0,0.009147948,0,1.0,0.13985163,0,0.0,0.010862211,0,0.0,0.01722794,0,0.0,0.002892946,0,0.023446426,-0.012693509,0.008206248,-0.0098699555,18.32,18.349
hybrid,2024-03-08 22:00:00,0.0,0.01697715,0,0.0,0.0107018985,0,0.0,0.1583493,0,0.0,0.0065462324,0,0.0,0.004826787,0,0.0,0.0044098706,0,0.0,0.020733198,0,0.0,0.015614686,0,1.0,0.9764,1,0.0,0.017581709,0,0.0,0.0019849064,0,0.0,0.0062531503,0,0.0,0.001693899,0,0.0,0.0062596337,0,0.0,0.0025520143,0,0.0,0.0019279777,0,0.0,0.0052634557,0,0.0,0.0029619683,0,0.0,0.020947479,0,0.0,0.0012758516,0,0.0,0.0127623,0,1.0,0.9606692,1,0.0,0.011767341,0,0.0,0.049857154,0,0.0,0.009097941,0,0.0,0.14126775,0,1.0,0.010706897,0,0.0,0.017151956,0,0.0,0.0028492091,0,-1.4901161e-08,-0.014168352,0.0,-0.010404624,18.310001,18.342707
hybrid,2024-03-08 22:15:00,0.0,0.016778827,0,0.0,0.009656085,0,0.0,0.13158354,0,1.0,0.006447586,0,0.0,0.0046397555,0,0.0,0.0042554936,0,0.0,0.020491881,0,0.0,0.01443272,0,1.0,0.9778607,1,0.0,0.016445985,0,0.0,0.0019068398,0,0.0,0.005361406,0,0.0,0.0015753208,0,0.0,0.005494361,0,0.0,0.0023529385,0,0.0,0.00175077,0,0.0,0.0051456685,0,0.0,0.0027623312,0,0.0,0.018534698,0,0.0,0.0012624064,0,0.0,0.012615632,0,1.0,0.963623,1,0.0,0.011522293,0,0.0,0.051116366,0,0.0,0.00873423,0,0.0,0.11346361,0,1.0,0.01048975,0,0.0,0.016168393,0,0.0,0.0025622828,0,0.014552295,-0.020425156,0.0050933063,-0.011457898,18.29,18.330688
hybrid,2024-03-08 22:30:00,0.0,0.015688077,0,0.0,0.0088422,0,0.0,0.1300431,0,0.0,0.0058827414,0,0.0,0.004226176,0,0.0,0.0039148144,0,0.0,0.019797865,0,1.0,0.01337659,0,1.0,0.97636545,1,0.0,0.015231875,0,0.0,0.001677875,0,0.0,0.004941018,0,0.0,0.0014144967,0,0.0,0.005018042,0,0.0,0.0021660023,0,0.0,0.0015578743,0,0.0,0.0043829107,0,0.0,0.00239,0,0.0,0.016726783,0,0.0,0.0011090116,0,1.0,0.011868535,0,1.0,0.96400636,1,0.0,0.010326539,0,0.0,0.048773885,0,0.0,0.007946515,0,0.0,0.10829279,0,0.0,0.009715828,0,0.0,0.014559278,0,0.0,0.0023978394,0,0.03094986,-0.016676605,0.010832451,-0.009928666,18.28,18.315054
hybrid,2024-03-08 22:45:00,0.0,0.017982,0,0.0,0.00979577,0,0.0,0.13549092,0,0.0,0.0066428245,0,0.0,0.0045530912,0,0.0,0.0038604618,0,0.0,0.019202724,0,1.0,0.014800398,0,1.0,0.9781017,1,0.0,0.0155799985,0,0.0,0.001961307,0,0.0,0.005318354,0,0.0,0.0014493425,0,0.0,0.005277713,0,0.0,0.0023800647,0,0.0,0.0017415663,0,0.0,0.0049835746,0,0.0,0.0027349722,0,0.0,0.017674169,0,0.0,0.0011328101,0,1.0,0.012809396,0,1.0,0.9643917,1,0.0,0.010903897,0,0.0,0.048590362,0,0.0,0.008775558,0,0.0,0.112546824,0,0.0,0.010000523,0,0.0,0.015756903,0,0.0,0.002607072,0,-1.4901161e-08,-0.018804625,0.0,-0.015725948,18.28,18.328413
hybrid,2024-03-08 23:00:00,0.0,0.01745846,0,0.0,0.009448666,0,0.0,0.13847078,0,0.0,0.006407211,0,0.0,0.004354403,0,0.0,0.0036618083,0,0.0,0.018601052,0,1.0,0.014528157,0,1.0,0.9804937,1,0.0,0.015258506,0,0.0,0.0018615783,0,0.0,0.005064758,0,0.0,0.0013723916,0,0.0,0.0050940053,0,0.0,0.0022484248,0,0.0,0.0016472583,0,0.0,0.0048940433,0,0.0,0.002629995,0,0.0,0.017339732,0,0.0,0.0010595022,0,0.0,0.012214575,0,1.0,0.9662949,1,0.0,0.010468424,0,0.0,0.047355257,0,0.0,0.0084383385,0,0.0,0.11432317,0,0.0,0.009648358,0,0.0,0.015283601,0,0.0,0.002445739,0,0.016499639,-0.026282683,0.0057748705,-0.018420964,18.27,18.321814
hybrid,2024-03-08 23:15:00,0.0,0.016358202,0,0.0,0.010056645,0,0.0,0.13824512,0,0.0,0.006308542,0,0.0,0.004381802,0,0.0,0.0040797708,0,0.0,0.019914841,0,0.0,0.01421081,0,1.0,0.9803991,1,0.0,0.016229551,0,0.0,0.0019254449,0,0.0,0.005378493,0,0.0,0.001482567,0,0.0,0.0052355127,0,0.0,0.0024650767,0,0.0,0.0016915333,0,0.0,0.005058664,0,0.0,0.0026992501,0,0.0,0.017655617,0,0.0,0.0011279059,0,0.0,0.0118028885,0,1.0,0.9640908,1,0.0,0.010872427,0,0.0,0.047293913,0,0.0,0.00859791,0,0.0,0.119727105,0,0.0,0.01008293,0,0.0,0.016280446,0,0.0,0.0026430802,0,0.019100249,-0.023556784,0.006685093,-0.017043196,18.27,18.299475
hybrid,2024-03-08 23:30:00,0.0,0.016803892,0,0.0,0.010728162,0,0.0,0.14071372,0,0.0,0.0068847295,0,0.0,0.0048030647,0,0.0,0.0043888036,0,0.0,0.020749904,0,0.0,0.015538878,0,1.0,0.9779037,1,0.0,0.016460987,0,0.0,0.002141448,0,0.0,0.005885734,0,0.0,0.0017305985,0,0.0,0.0056761187,0,0.0,0.0026801124,0,0.0,0.001902264,0,0.0,0.005272598,0,0.0,0.0029800297,0,0.0,0.019077338,0,0.0,0.001274722,0,0.0,0.012583178,0,1.0,0.962118,1,0.0,0.011861138,0,0.0,0.049939822,0,0.0,0.009429383,0,0.0,0.120782286,0,0.0,0.010775623,0,0.0,0.016985094,0,0.0,0.0027438055,0,0.05780588,-0.02109909,0.020232055,-0.013571575,18.26,18.309273
hybrid,2024-03-08 23:45:00,0.0,0.017237138,0,0.0,0.011240834,0,0.0,0.14040181,0,0.0,0.007191248,0,0.0,0.0050662006,0,0.0,0.00464606,0,0.0,0.0216717,0,0.0,0.016005775,0,1.0,0.9752103,1,0.0,0.016874766,0,0.0,0.0022757906,0,0.0,0.0062592453,0,0.0,0.0018521413,0,0.0,0.005938738,0,0.0,0.0028661771,0,0.0,0.0020352595,0,0.0,0.0054397187,0,0.0,0.0031575377,0,0.0,0.019583456,0,0.0,0.001374345,0,0.0,0.013272402,0,1.0,0.96006477,1,0.0,0.012503804,0,0.0,0.05103053,0,0.0,0.009934243,0,0.0,0.12184434,0,0.0,0.011157231,0,0.0,0.017668009,0,0.0,0.0029599494,0,0.017196894,-0.013716161,0.006018907,-0.010650806,18.26,18.310036
hybrid,2024-03-09 00:00:00,0.0,0.016624048,0,0.0,0.0107188085,0,0.0,0.14433603,0,0.0,0.006858813,0,0.0,0.004774223,0,0.0,0.0043589515,0,0.0,0.020855077,0,0.0,0.015603096,0,1.0,0.9787015,1,0.0,0.01644985,0,0.0,0.0021337585,0,0.0,0.0058672656,0,0.0,0.0017250042,0,0.0,0.0056685936,0,0.0,0.0026715687,0,0.0,0.0018991575,0,0.0,0.005318765,0,0.0,0.0029981565,0,0.0,0.01910445,0,0.0,0.0012610238,0,0.0,0.012482551,0,1.0,0.96283597,1,0.0,0.011827261,0,0.0,0.049393144,0,0.0,0.009437751,0,0.0,0.123674616,0,0.0,0.010635277,0,0.0,0.017009642,0,0.0,0.002723345,0,-1.4901161e-08,-0.023456097,0.0,-0.014349982,18.24,18.30216
hybrid,2024-03-09 00:15:00,0.0,0.005003571,0,0.0,0.001280615,0,0.0,0.023630671,0,0.0,0.0011715078,0,0.0,0.0007574856,0,0.0,0.00067674485,0,0.0,0.0029270048,0,0.0,0.0031257875,0,1.0,0.9840312,1,0.0,0.0033311667,0,0.0,0.00020441743,0,0.0,0.00072088576,0,0.0,0.0001440196,0,0.0,0.00077705935,0,0.0,0.00023811722,0,0.0,0.0001568649,0,0.0,0.00039653078,0,0.0,0.000261271,0,0.0,0.0040717833,0,0.0,0.00015460583,0,0.0,0.0030267155,0,1.0,0.9819854,1,0.0,0.0021499526,0,0.0,0.022688668,0,0.0,0.0011912233,0,0.0,0.0183027,0,0.0,0.003395831,0,0.0,0.0029639092,0,0.0,0.00031617095,0,-1.4901161e-08,-0.013471961,0.0,-0.002841875,18.24,18.293737
hybrid,2024-03-09 00:30:00,0.0,0.0050730407,0,0.0,0.0013186316,0,0.0,0.024319064,0,0.0,0.0011995907,0,0.0,0.00077634846,0,0.0,0.0006936947,0,0.0,0.003006196,0,0.0,0.0031967286,0,1.0,0.9840645,1,0.0,0.0034030862,0,0.0,0.00021055415,0,0.0,0.00074007845,0,0.0,0.00014847319,0,0.0,0.00079763506,0,0.0,0.00024518705,0,0.0,0.00016197599,0,0.0,0.0004098352,0,0.0,0.00026947403,0,0.0,0.0041632247,0,0.0,0.000158648,0,0.0,0.0030773235,0,1.0,0.9818439,1,0.0,0.0021974277,0,0.0,0.02287419,0,0.0,0.0012235676,0,0.0,0.018809576,0,0.0,0.0034535546,0,0.0,0.003026953,0,0.0,0.0003244674,0,0.02171208,-0.014203116,0.0075992197,-0.0031072274,18.24,18.29325
hybrid,2024-03-09 00:45:00,0.0,0.005270146,0,0.0,0.0013991432,0,0.0,0.024420783,0,0.0,0.0012643383,0,0.0,0.00082116085,0,0.0,0.00074223476,0,0.0,0.00314462,0,0.0,0.0033265261,0,1.0,0.9820831,1,0.0,0.0035454943,0,0.0,0.00022619807,0,0.0,0.0007894247,0,0.0,0.00016063463,0,0.0,0.0008473162,0,0.0,0.00026546483,0,0.0,0.00017382567,0,0.0,0.0004296092,0,0.0,0.00028763045,0,0.0,0.00430513,0,0.0,0.00017094986,0,0.0,0.0032567824,0,1.0,0.98066837,1,0.0,0.0023406413,0,0.0,0.023700597,0,0.0,0.001297403,0,0.0,0.019157972,0,0.0,0.003585067,0,0.0,0.0031608262,0,0.0,0.0003520333,0,-1.4901161e-08,-0.00635235,0.0,-0.00023595244,18.25,18.299002
hybrid,2024-03-09 01:00:00,0.0,0.005315199,0,0.0,0.0014180628,0,0.0,0.02568214,0,0.0,0.0012759154,0,0.0,0.0008337628,0,0.0,0.00074269786,0,0.0,0.0031971906,0,0.0,0.0033765724,0,1.0,0.9835291,1,0.0,0.0036016363,0,0.0,0.00022778448,0,0.0,0.0007971803,0,0.0,0.00016199822,0,0.0,0.000857676,0,0.0,0.0002662105,0,0.0,0.00017605569,0,0.0,0.000445834,0,0.0,0.00029079115,0,0.0,0.0043833414,0,0.0,0.00017150366,0,0.0,0.0032488636,0,1.0,0.9811571,1,0.0,0.0023375812,0,0.0,0.02372583,0,0.0,0.0013096199,0,0.0,0.019928355,0,0.0,0.0036296663,0,0.0,0.0031935726,0,0.0,0.00035006413,0,0.022115469,-0.013701841,0.0077404156,-0.0029527023,18.25,18.29972
hybrid,2024-03-09 01:15:00,0.0,0.0055269026,0,0.0,0.0015050074,0,0.0,0.025770009,0,0.0,0.0013449627,0,0.0,0.0008824684,0,0.0,0.00079524255,0,0.0,0.0033452478,0,0.0,0.0035155131,0,1.0,0.9814368,1,0.0,0.0037513452,0,0.0,0.00024500338,0,0.0,0.00085101026,0,0.0,0.00017541477,0,0.0,0.0009115478,0,0.0,0.0002884785,0,0.0,0.0001890417,0,0.0,0.00046740889,0,0.0,0.00031047844,0,0.0,0.0045341854,0,0.0,0.00018500476,0,0.0,0.0034401678,0,1.0,0.9799203,1,0.0,0.0024913636,0,0.0,0.02458977,0,0.0,0.0013890537,0,0.0,0.020281529,0,0.0,0.0037705258,0,0.0,0.0033364517,0,0.0,0.00038029163,0,-1.4901161e-08,-0.0056625605,0.0,-1.3232231e-05,18.26,18.305544
hybrid,2024-03-09 01:30:00,0.0,0.0055686943,0,0.0,0.0015249287,0,0.0,0.027118428,0,0.0,0.0013570207,0,0.0,0.0008953952,0,0.0,0.00079512503,0,0.0,0.0034001488,0,0.0,0.003566316,0,1.0,0.98297566,1,0.0,0.003811625,0,0.0,0.00024641273,0,0.0,0.00085866655,0,0.0,0.00017674462,0,0.0,0.00092218805,0,0.0,0.00028902196,0,0.0,0.00019134846,0,0.0,0.0004849706,0,0.0,0.00031377436,0,0.0,0.0046148347,0,0.0,0.00018539288,0,0.0,0.0034298352,0,1.0,0.9804449,1,0.0,0.0024865451,0,0.0,0.024608206,0,0.0,0.0014016718,0,0.0,0.02111181,0,0.0,0.0038146153,0,0.0,0.0033692662,0,0.0,0.00037766836,0,0.018627524,-0.013197735,0.0065196306,-0.002797477,18.27,18.306192
hybrid,2024-03-09 01:45:00,0.0,0.0058835032,0,0.0,0.0016354028,0,0.0,0.027273705,0,0.0,0.001446695,0,0.0,0.00096493965,0,0.0,0.00086266204,0,0.0,0.0035807565,0,0.0,0.0037443195,0,1.0,0.9804756,1,0.0,0.0040164744,0,0.0,0.00026874788,0,0.0,0.0009318282,0,0.0,0.00019529594,0,0.0,0.0009961056,0,0.0,0.00031860737,0,0.0,0.00020847062,0,0.0,0.0005172961,0,0.0,0.00033856876,0,0.0,0.0048065786,0,0.0,0.00020395564,0,0.0,0.0036887485,0,1.0,0.97889185,1,0.0,0.002684106,0,0.0,0.025913168,0,0.0,0.0015021174,0,0.0,0.021600196,0,0.0,0.0040161847,0,0.0,0.0035505095,0,0.0,0.00041700696,0,0.0045741796,-0.004685372,0.0016009659,0.00029103458,18.28,18.31847
hybrid,2024-03-09 02:00:00,0.0,0.005984444,0,0.0,0.0016760237,0,0.0,0.028445367,0,0.0,0.0014759577,0,0.0,0.0009909851,0,0.0,0.00087670557,0,0.0,0.0036657928,0,0.0,0.0038245327,0,1.0,0.98128325,1,0.0,0.0041106767,0,0.0,0.00027467427,0,0.0,0.00095402554,0,0.0,0.00020043098,0,0.0,0.0010209996,0,0.0,0.00032535673,0,0.0,0.00021412384,0,0.0,0.0005397193,0,0.0,0.00034665357,0,0.0,0.004915847,0,0.0,0.00020822251,0,0.0,0.0037338003,0,1.0,0.979018,1,0.0,0.0027210603,0,0.0,0.026192365,0,0.0,0.0015341846,0,0.0,0.02240822,0,0.0,0.0040953956,0,0.0,0.0036163707,0,0.0,0.00042301323,0,0.023769006,-0.009065568,0.008319147,-0.0013396665,18.29,18.3214
hybrid,2024-03-09 02:15:00,0.0,0.0063177524,0,0.0,0.0017957105,0,0.0,0.028600825,0,0.0,0.001572046,0,0.0,0.0010668722,0,0.0,0.0009507504,0,0.0,0.0038575467,0,0.0,0.0040114205,0,1.0,0.9785019,1,0.0,0.00433033,0,0.0,0.0002995738,0,0.0,0.0010345593,0,0.0,0.00022129988,0,0.0,0.001102242,0,0.0,0.00035849746,0,0.0,0.00023340696,0,0.0,0.00057509885,0,0.0,0.00037402427,0,0.0,0.005116049,0,0.0,0.00022894306,0,0.0,0.0040119104,0,1.0,0.97735447,1,0.0,0.0029367285,0,0.0,0.027582744,0,0.0,0.0016435557,0,0.0,0.022924058,0,0.0,0.0043102265,0,0.0,0.0038098167,0,0.0,0.00046694707,0,-1.4901161e-08,-0.00026974082,0.0,0.0018490031,18.300001,18.333729
hybrid,2024-03-09 02:30:00,0.0,0.006359481,0,0.0,0.0018169337,0,0.0,0.03011624,0,0.0,0.0015842718,0,0.0,0.001081076,0,0.0,0.0009482951,0,0.0,0.003916953,0,0.0,0.0040665325,0,1.0,0.9804284,1,0.0,0.0043964083,0,0.0,0.00030054586,0,0.0,0.0010419596,0,0.0,0.00022245325,0,0.0,0.0011131199,0,0.0,0.00035810037,0,0.0,0.0002356682,0,0.0,0.000596455,0,0.0,0.00037713046,0,0.0,0.0052016713,0,0.0,0.00022881081,0,0.0,0.003991427,0,1.0,0.9780151,1,0.0,0.0029235291,0,0.0,0.027571326,0,0.0,0.0016555577,0,0.0,0.02387079,0,0.0,0.004357389,0,0.0,0.003842042,0,0.0,0.00046204918,0,0.021497875,-0.008387655,0.007524252,-0.0011557713,18.310001,18.33419
hybrid,2024-03-09 02:45:00,0.0,0.0067224344,0,0.0,0.0019486794,0,0.0,0.030194173,0,0.0,0.0016902084,0,0.0,0.0011654927,0,0.0,0.0010312462,0,0.0,0.0041254982,0,0.0,0.0042625433,0,1.0,0.97727865,1,0.0,0.0046324083,0,0.0,0.00032833562,0,0.0,0.0011331625,0,0.0,0.0002463627,0,0.0,0.001204104,0,0.0,0.00039575473,0,0.0,0.00025779006,0,0.0,0.00063495064,0,0.0,0.00040741134,0,0.0,0.0054208236,0,0.0,0.000252205,0,0.0,0.0042975796,0,1.0,0.9761632,1,0.0,0.0031622793,0,0.0,0.029078728,0,0.0,0.0017776713,0,0.0,0.024395486,0,0.0,0.0045911297,0,0.0,0.004057042,0,0.0,0.00051266555,0,0.016405001,0.0011993945,0.0057417452,0.0022964478,18.33,18.346823
hybrid,2024-03-09 03:00:00,0.0,0.007028428,0,0.0,0.002045733,0,0.0,0.031084966,0,0.0,0.0017698203,0,0.0,0.0012375154,0,0.0,0.0010856466,0,0.0,0.0042849495,0,0.0,0.0044187247,0,1.0,0.976305,1,0.0,0.004841132,0,0.0,0.0003475081,0,0.0,0.0012025194,0,0.0,0.00026438604,0,0.0,0.0012764577,0,0.0,0.00042154893,0,0.0,0.0002743856,0,0.0,0.0006768678,0,0.0,0.00042846875,0,0.0,0.0056118933,0,0.0,0.0002690861,0,0.0,0.0045044096,0,1.0,0.9752755,1,0.0,0.003314536,0,0.0,0.030267097,0,0.0,0.0018651676,0,0.0,0.02529685,0,0.0,0.0047946046,0,0.0,0.004219195,0,0.0,0.00054447347,0,0.012416095,0.0023192614,0.004345633,0.0026044846,18.34,18.359617
hybrid,2024-03-09 03:15:00,0.0,0.007225002,0,0.0,0.0021206622,0,0.0,0.03201754,0,0.0,0.0018275516,0,0.0,0.001286863,0,0.0,0.0011233141,0,0.0,0.0044180993,0,0.0,0.004540688,0,1.0,0.97603285,1,0.0,0.0049900054,0,0.0,0.00036151268,0,0.0,0.0012515576,0,0.0,0.0002771259,0,0.0,0.0013287694,0,0.0,0.00043960588,0,0.0,0.0002867149,0,0.0,0.0007093289,0,0.0,0.000444826,0,0.0,0.0057649976,0,0.0,0.00028033764,0,0.0,0.004638195,0,1.0,0.97481436,1,0.0,0.0034210763,0,0.0,0.030959109,0,0.0,0.00193009,0,0.0,0.026107747,0,0.0,0.0049365093,0,0.0,0.004337824,0,0.0,0.00056597707,0,0.009845793,0.0017184913,0.0034460276,0.002321504,18.36,18.365685
hybrid,2024-03-09 03:30:00,0.0,0.007569196,0,0.0,0.0022241685,0,0.0,0.032805465,0,0.0,0.0019127441,0,0.0,0.0013655839,0,0.0,0.0011835825,0,0.0,0.0045854305,0,0.0,0.004700078,0,1.0,0.9747457,1,0.0,0.005207856,0,0.0,0.00038313912,0,0.0,0.0013306582,0,0.0,0.00029830437,0,0.0,0.0014126907,0,0.0,0.000468911,0,0.0,0.00030618938,0,0.0,0.0007555766,0,0.0,0.0004682006,0,0.0,0.0059597525,0,0.0,0.00029939276,0,0.0,0.004877197,0,1.0,0.97375816,1,0.0,0.0035979694,0,0.0,0.032288473,0,0.0,0.002023426,0,0.0,0.02700705,0,0.0,0.005170082,0,0.0,0.0045114136,0,0.0,0.0006023699,0,0.0376672,0.0032285303,0.0131835155,0.002771765,18.380001,18.380095
hybrid,2024-03-09 03:45:00,0.0,0.008139686,0,0.0,0.0024081098,0,0.0,0.03237293,0,0.0,0.002061837,0,0.0,0.0015006128,0,0.0,0.0013133478,0,0.0,0.0048290845,0,0.0,0.004939731,0,1.0,0.9687783,1,0.0,0.00554428,0,0.0,0.00042639032,0,0.0,0.0014740693,0,0.0,0.00033817426,0,0.0,0.001554535,0,0.0,0.0005304949,0,0.0,0.00034192717,0,0.0,0.0008118075,0,0.0,0.0005122398,0,0.0,0.0062201484,0,0.0,0.00033830406,0,0.0,0.005358041,0,1.0,0.9706498,1,0.0,0.0039626053,0,0.0,0.03475661,0,0.0,0.00219903,0,0.0,0.027434813,0,0.0,0.0055259275,0,0.0,0.0048079314,0,0.0,0.0006855231,0,0.011074215,0.016925141,0.0038759708,0.007677026,18.400002,18.401833
hybrid,2024-03-09 04:00:00,0.0,0.008343116,0,0.0,0.0024591754,0,0.0,0.03412185,0,0.0,0.00210508,0,0.0,0.0015463782,0,0.0,0.0013264719,0,0.0,0.004949963,0,0.0,0.005048012,0,1.0,0.97101027,1,0.0,0.0056892806,0,0.0,0.00043445255,0,0.0,0.0015153887,0,0.0,0.000348635,0,0.0,0.0016048775,0,0.0,0.0005393331,0,0.0,0.00035214104,0,0.0,0.0008577867,0,0.0,0.0005220907,0,0.0,0.006377207,0,0.0,0.0003451268,0,0.0,0.0054331855,0,1.0,0.9710933,1,0.0,0.0040132636,0,0.0,0.035325363,0,0.0,0.0022384694,0,0.0,0.028750293,0,0.0,0.005684799,0,0.0,0.0049028504,0,0.0,0.00069111097,0,0.040115908,0.00884597,0.014040571,0.004596591,18.42,18.410166
hybrid,2024-03-09 04:15:00,0.0,0.008947844,0,0.0,0.0026548933,0,0.0,0.033392318,0,0.0,0.0022584274,0,0.0,0.0016914553,0,0.0,0.0014723773,0,0.0,0.0052109174,0,0.0,0.005285398,0,1.0,0.9637999,1,0.0,0.006048523,0,0.0,0.0004832899,0,0.0,0.001674632,0,0.0,0.00039317508,0,0.0,0.0017567788,0,0.0,0.00060933136,0,0.0,0.0003927284,0,0.0,0.000917814,0,0.0,0.000568909,0,0.0,0.0066297567,0,0.0,0.00038928367,0,0.0,0.0059615206,0,1.0,0.967533,1,0.0,0.0044084154,0,0.0,0.03795055,0,0.0,0.0024285412,0,0.0,0.029010722,0,0.0,0.0060361484,0,0.0,0.0052207694,0,0.0,0.00078589807,0,-1.4901161e-08,0.023473397,0.0,0.009701014,18.44,18.43209
hybrid,2024-03-09 04:30:00,0.0,0.0090615945,0,0.0,0.0026612317,0,0.0,0.035821892,0,0.0,0.0022744439,0,0.0,0.0017118555,0,0.0,0.0014492687,0,0.0,0.005299076,0,0.0,0.0053575807,0,1.0,0.96871656,1,0.0,0.0061410517,0,0.0,0.0004807821,0,0.0,0.0016863651,0,0.0,0.00039480874,0,0.0,0.0017827164,0,0.0,0.00060204737,0,0.0,0.00039657461,0,0.0,0.00096600753,0,0.0,0.00056906714,0,0.0,0.0067633833,0,0.0,0.00038653868,0,0.0,0.0059188465,0,1.0,0.9690635,1,0.0,0.004366445,0,0.0,0.03804035,0,0.0,0.0024243721,0,0.0,0.03061884,0,0.0,0.006146143,0,0.0,0.0052572927,0,0.0,0.0007678216,0,0.0884455,0.009823084,0.030955922,0.004637316,18.460001,18.436972
