persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:30:00,1,1,9179.265,5.4900374,9173.774
commuter,2024-02-23 18:45:00,1,1,3706.2124,4.575053,3701.6375
commuter,2024-02-23 19:00:00,1,1,3724.3652,7.700165,3716.665
commuter,2024-02-23 19:15:00,1,1,4672.8496,10.196988,4662.653
commuter,2024-02-23 19:30:00,1,1,6818.6387,18.373014,6800.2656
commuter,2024-02-23 19:45:00,1,1,5263.1294,18.848063,5244.2812
commuter,2024-02-23 20:00:00,1,1,8014.8706,10.59932,8004.2715
commuter,2024-02-23 20:15:00,1,1,4451.512,13.158003,4438.354
commuter,2024-02-23 20:30:00,1,1,4404.3623,13.298918,4391.0635
commuter,2024-02-23 20:45:00,1,1,4597.011,10.182589,4586.8286
commuter,2024-02-23 21:00:00,1,1,3943.8247,9.823901,3934.0007
commuter,2024-02-23 21:15:00,1,1,3956.6746,6.2530413,3950.4216
commuter,2024-02-23 21:30:00,1,1,4632.3315,4.405942,4627.926
commuter,2024-02-23 21:45:00,1,1,4552.2603,4.3837047,4547.8765
commuter,2024-02-23 22:00:00,1,1,4577.784,12.538469,4565.2456
commuter,2024-02-23 22:15:00,1,1,11907.969,18.526308,11889.442
commuter,2024-02-23 22:30:00,1,1,11980.311,19.729204,11960.581
commuter,2024-02-23 22:45:00,1,1,11729.519,13.193362,11716.325
commuter,2024-02-23 23:00:00,1,1,9098.927,11.095673,9087.831
commuter,2024-02-23 23:15:00,1,1,3579.6162,6.1239586,3573.4922
commuter,2024-02-23 23:30:00,1,1,3579.2864,3.7414048,3575.545
commuter,2024-02-23 23:45:00,1,1,5922.71,5.27011,5917.44
commuter,2024-02-24 00:00:00,1,1,6298.9966,5.3650637,6293.6313
commuter,2024-02-24 00:15:00,1,1,5305.661,6.578114,5299.083
commuter,2024-02-24 00:30:00,1,1,5244.932,6.4149475,5238.517
commuter,2024-02-24 00:45:00,1,1,5197.561,8.003829,5189.557
commuter,2024-02-24 01:00:00,1,1,4921.993,5.003514,4916.9897
commuter,2024-02-24 01:15:00,1,1,5044.733,5.9883933,5038.7446
commuter,2024-02-24 01:30:00,1,1,4908.669,5.812387,4902.8564
commuter,2024-02-24 01:45:00,1,1,4691.2437,5.6101956,4685.6333
commuter,2024-02-24 02:00:00,1,1,4658.908,5.4964504,4653.4116
commuter,2024-02-24 02:15:00,1,1,4526.0635,5.35394,4520.7095
commuter,2024-02-24 02:30:00,1,1,4390.4355,5.231878,4385.2036
commuter,2024-02-24 02:45:00,1,1,4272.176,5.116881,4267.059
commuter,2024-02-24 03:00:00,1,1,4086.8264,4.9769344,4081.8494
commuter,2024-02-24 03:15:00,1,1,3978.42,4.8651576,3973.5547
commuter,2024-02-24 03:30:00,1,1,3825.3281,4.729805,3820.5984
commuter,2024-02-24 03:45:00,1,1,3675.1606,4.597358,3670.5632
commuter,2024-02-24 04:00:00,1,1,3528.487,4.4695053,3524.0176
commuter,2024-02-24 04:15:00,1,1,3383.4917,4.3425145,3379.1492
commuter,2024-02-24 04:30:00,1,1,3250.8628,4.2164145,3246.6465
commuter,2024-02-24 04:45:00,1,1,3126.6956,4.092981,3122.6025
commuter,2024-02-24 05:00:00,1,1,3007.5938,3.966701,3003.627
commuter,2024-02-24 05:15:00,1,1,2891.7485,3.854088,2887.8945
commuter,2024-02-24 05:30:00,1,1,2777.5198,3.7285545,2773.7913
commuter,2024-02-24 05:45:00,1,1,2579.1233,3.5991995,2575.5242
commuter,2024-02-24 06:00:00,1,1,2488.8953,3.4995944,2485.3958
commuter,2024-02-24 06:15:00,1,1,2403.4238,3.4253778,2399.9985
commuter,2024-02-24 06:30:00,1,1,2274.6165,3.350865,2271.2656
commuter,2024-02-24 06:45:00,1,1,2099.775,3.289607,2096.4854
commuter,2024-02-24 07:00:00,1,1,2118.4402,3.3179111,2115.1223
commuter,2024-02-24 07:15:00,1,1,2065.1296,3.405307,2061.7244
commuter,2024-02-24 07:30:00,1,1,2056.27,3.4744022,2052.7957
commuter,2024-02-24 07:45:00,1,1,2027.1604,3.5025122,2023.6578
commuter,2024-02-24 08:00:00,1,1,1969.0037,3.8349,1965.1688
commuter,2024-02-24 08:15:00,1,1,1890.616,5.6006756,1885.0153
commuter,2024-02-24 08:30:00,1,1,3448.2847,13.342456,3434.9421
commuter,2024-02-24 08:45:00,1,1,4885.048,13.220456,4871.8276
commuter,2024-02-24 09:00:00,1,1,3335.6704,10.555996,3325.1145
commuter,2024-02-24 09:15:00,1,1,2493.864,10.909233,2482.9548
commuter,2024-02-24 09:30:00,1,1,2618.7595,12.073284,2606.6863
commuter,2024-02-24 09:45:00,1,1,2760.5364,12.737907,2747.7986
commuter,2024-02-24 10:00:00,1,1,3023.4502,17.868145,3005.582
commuter,2024-02-24 10:15:00,1,1,3435.6167,15.73267,3419.884
commuter,2024-02-24 10:30:00,1,1,2828.414,17.45673,2810.9573
commuter,2024-02-24 10:45:00,1,1,3151.8865,18.175804,3133.7107
commuter,2024-02-24 11:00:00,1,1,3343.5422,18.780764,3324.7615
commuter,2024-02-24 11:15:00,1,1,3455.798,15.79352,3440.0046
commuter,2024-02-24 11:30:00,1,1,3661.6802,16.046072,3645.634
commuter,2024-02-24 11:45:00,1,1,3570.8428,15.9509,3554.8918
commuter,2024-02-24 12:00:00,1,1,3834.7595,16.584446,3818.175
commuter,2024-02-24 12:15:00,1,1,3390.9707,15.798187,3375.1726
commuter,2024-02-24 12:30:00,1,1,3464.5205,16.075134,3448.4453
commuter,2024-02-24 12:45:00,1,1,3522.4766,16.298773,3506.1777
commuter,2024-02-24 13:00:00,1,1,3214.5273,15.814189,3198.7131
commuter,2024-02-24 13:15:00,1,1,3117.8408,15.635498,3102.2053
commuter,2024-02-24 13:30:00,1,1,2849.7698,15.136772,2834.633
commuter,2024-02-24 13:45:00,1,1,2818.6333,15.247501,2803.3857
commuter,2024-02-24 14:00:00,1,1,2758.0103,15.169316,2742.8408
commuter,2024-02-24 14:15:00,1,1,2508.7651,14.500126,2494.265
commuter,2024-02-24 14:30:00,1,1,2293.183,13.522683,2279.6604
commuter,2024-02-24 14:45:00,1,1,2057.859,12.69247,2045.1664
commuter,2024-02-24 15:00:00,1,1,1797.9886,11.875393,1786.1133
commuter,2024-02-24 15:15:00,1,1,1523.3401,11.454292,1511.8857
commuter,2024-02-24 15:30:00,1,1,1252.3735,11.0257,1241.3478
commuter,2024-02-24 15:45:00,1,1,1178.3937,10.922366,1167.4713
commuter,2024-02-24 16:00:00,1,1,1448.6873,7.4211593,1441.2661
commuter,2024-02-24 16:15:00,1,1,1789.4446,5.0642185,1784.3804
commuter,2024-02-24 16:30:00,1,1,1798.0894,5.2539296,1792.8354
commuter,2024-02-24 16:45:00,1,1,1959.5763,5.4055085,1954.1708
commuter,2024-02-24 17:00:00,1,1,2454.4863,5.3698583,2449.1165
commuter,2024-02-24 17:15:00,1,1,2406.4995,5.5397644,2400.9597
commuter,2024-02-24 17:30:00,1,1,2039.8933,6.0453,2033.848
commuter,2024-02-24 17:45:00,1,1,2516.8052,5.849275,2510.9558
commuter,2024-02-24 18:00:00,1,1,2592.388,3.0604737,2589.3274
commuter,2024-02-24 18:15:00,1,1,1021.0707,4.6276536,1016.44305
commuter,2024-02-24 18:30:00,1,1,1023.88983,4.7351065,1019.1547
commuter,2024-02-24 18:45:00,1,1,1034.5017,4.852374,1029.6493
commuter,2024-02-24 19:00:00,1,1,1086.4958,4.993657,1081.5022
commuter,2024-02-24 19:15:00,1,1,946.5536,5.049485,941.5041
commuter,2024-02-24 19:30:00,1,1,1172.1736,5.292906,1166.8807
commuter,2024-02-24 19:45:00,1,1,1213.6376,5.434789,1208.2028
commuter,2024-02-24 20:00:00,1,1,1253.7145,5.5748587,1248.1396
commuter,2024-02-24 20:15:00,1,1,1297.548,5.724041,1291.824
commuter,2024-02-24 20:30:00,1,1,1249.2908,5.8363023,1243.4545
commuter,2024-02-24 20:45:00,1,1,1392.2952,13.086244,1379.2089
commuter,2024-02-24 21:00:00,1,1,2617.183,20.976543,2596.2065
commuter,2024-02-24 21:15:00,1,1,3562.9521,23.341656,3539.6106
commuter,2024-02-24 21:30:00,1,1,6521.216,13.112349,6508.1035
commuter,2024-02-24 21:45:00,1,1,2824.6882,16.121881,2808.5664
commuter,2024-02-24 22:00:00,1,1,2862.0408,12.383425,2849.6572
commuter,2024-02-24 22:15:00,1,1,2289.8657,13.314091,2276.5515
commuter,2024-02-24 22:30:00,1,1,2355.8835,13.538848,2342.3447
commuter,2024-02-24 22:45:00,1,1,2250.494,9.049722,2241.444
commuter,2024-02-24 23:00:00,1,1,1908.4803,6.9867625,1901.4935
commuter,2024-02-24 23:15:00,1,1,2088.7646,16.865986,2071.8987
commuter,2024-02-24 23:30:00,1,1,10147.735,22.273104,10125.462
commuter,2024-02-24 23:45:00,1,1,4708.9004,17.122313,4691.7783
commuter,2024-02-25 00:00:00,1,1,5514.7993,7.8189855,5506.9805
commuter,2024-02-25 00:15:00,1,1,5059.6245,7.0755363,5052.549
commuter,2024-02-25 00:30:00,1,1,4996.3843,6.9561462,4989.428
commuter,2024-02-25 00:45:00,1,1,4923.692,6.8359957,4916.856
commuter,2024-02-25 01:00:00,1,1,4708.597,6.6579256,4701.9395
commuter,2024-02-25 01:15:00,1,1,4563.7114,6.5544944,4557.1567
commuter,2024-02-25 01:30:00,1,1,4541.1543,6.367161,4534.787
commuter,2024-02-25 01:45:00,1,1,4429.5,6.175342,4423.3247
commuter,2024-02-25 02:00:00,1,1,4285.6353,5.9951024,4279.64
commuter,2024-02-25 02:15:00,1,1,4143.793,5.8559313,4137.937
commuter,2024-02-25 02:30:00,1,1,4004.9358,5.719664,3999.216
commuter,2024-02-25 02:45:00,1,1,3862.6628,6.0482516,3856.6145
commuter,2024-02-25 03:00:00,1,1,6726.745,3.5798104,6723.1655
commuter,2024-02-25 03:15:00,1,1,3539.3027,5.2694745,3534.0332
commuter,2024-02-25 03:30:00,1,1,3293.4656,5.0869637,3288.3787
commuter,2024-02-25 03:45:00,1,1,3178.0896,4.930266,3173.1594
commuter,2024-02-25 04:00:00,1,1,3051.1367,4.781871,3046.3547
commuter,2024-02-25 04:15:00,1,1,2908.2131,4.6571565,2903.556
commuter,2024-02-25 04:30:00,1,1,2840.2969,4.5537243,2835.7432
commuter,2024-02-25 04:45:00,1,1,2678.8557,4.416034,2674.4397
commuter,2024-02-25 05:00:00,1,1,2363.033,4.3513904,2358.6816
commuter,2024-02-25 05:15:00,1,1,2384.526,4.139172,2380.3867
commuter,2024-02-25 05:30:00,1,1,2296.802,4.072755,2292.7292
commuter,2024-02-25 05:45:00,1,1,2086.4473,3.9175875,2082.5298
commuter,2024-02-25 06:00:00,1,1,2016.7596,3.8133657,2012.9463
commuter,2024-02-25 06:15:00,1,1,1899.8508,3.71508,1896.1357
commuter,2024-02-25 06:30:00,1,1,1701.1049,3.7787228,1697.3262
commuter,2024-02-25 06:45:00,1,1,1608.921,3.821039,1605.1
commuter,2024-02-25 07:00:00,1,1,1597.3413,3.8222804,1593.519
commuter,2024-02-25 07:15:00,1,1,1533.2664,3.9241908,1529.3422
commuter,2024-02-25 07:30:00,1,1,1514.1616,3.9892473,1510.1724
commuter,2024-02-25 07:45:00,1,1,1486.4138,4.0286975,1482.3851
commuter,2024-02-25 08:00:00,1,1,1397.3181,7.1791325,1390.139
commuter,2024-02-25 08:15:00,1,1,3416.938,10.977289,3405.9607
commuter,2024-02-25 08:30:00,1,1,3440.921,6.593533,3434.3274
commuter,2024-02-25 08:45:00,1,1,3525.2773,11.912028,3513.3652
commuter,2024-02-25 09:00:00,1,1,3448.874,12.530286,3436.3438
commuter,2024-02-25 09:15:00,1,1,2292.0212,11.996701,2280.0247
commuter,2024-02-25 09:30:00,1,1,2624.565,13.391941,2611.173
commuter,2024-02-25 09:45:00,1,1,3131.3325,14.543141,3116.7893
commuter,2024-02-25 10:00:00,1,1,3162.4805,14.753029,3147.7275
commuter,2024-02-25 10:15:00,1,1,3588.739,15.893923,3572.845
commuter,2024-02-25 10:30:00,1,1,3671.6243,16.21111,3655.413
commuter,2024-02-25 10:45:00,1,1,3668.9355,16.375834,3652.5598
commuter,2024-02-25 11:00:00,1,1,4006.0544,17.54278,3988.5117
commuter,2024-02-25 11:15:00,1,1,3830.6582,16.946201,3813.712
commuter,2024-02-25 11:30:00,1,1,4059.6702,18.179798,4041.4905
commuter,2024-02-25 11:45:00,1,1,4142.35,18.455244,4123.895
commuter,2024-02-25 12:00:00,1,1,4121.7173,18.486252,4103.231
commuter,2024-02-25 12:15:00,1,1,3932.7158,17.942232,3914.7737
commuter,2024-02-25 12:30:00,1,1,3853.1787,17.847342,3835.3313
commuter,2024-02-25 12:45:00,1,1,4015.4072,18.579079,3996.8281
commuter,2024-02-25 13:00:00,1,1,3774.6448,18.032671,3756.612
commuter,2024-02-25 13:15:00,1,1,3667.571,17.611814,3649.9592
commuter,2024-02-25 13:30:00,1,1,3581.2217,17.513517,3563.7083
commuter,2024-02-25 13:45:00,1,1,3485.2444,17.104471,3468.14
commuter,2024-02-25 14:00:00,1,1,3139.211,16.112282,3123.0986
commuter,2024-02-25 14:15:00,1,1,2678.4805,15.536294,2662.944
commuter,2024-02-25 14:30:00,1,1,2686.4692,15.642881,2670.8264
commuter,2024-02-25 14:45:00,1,1,2199.1145,14.744118,2184.3704
commuter,2024-02-25 15:00:00,1,1,1751.4524,13.693259,1737.7592
commuter,2024-02-25 15:15:00,1,1,1737.7479,13.869072,1723.8789
commuter,2024-02-25 15:30:00,1,1,1347.3596,12.849967,1334.5096
commuter,2024-02-25 15:45:00,1,1,1154.219,9.879313,1144.3397
commuter,2024-02-25 16:00:00,1,1,1109.0283,6.1376753,1102.8906
commuter,2024-02-25 16:15:00,1,1,1784.3168,5.6074276,1778.7094
commuter,2024-02-25 16:30:00,1,1,1895.4302,5.967144,1889.463
commuter,2024-02-25 16:45:00,1,1,2088.6958,5.759595,2082.9363
commuter,2024-02-25 17:00:00,1,1,2298.1082,5.6464243,2292.4617
commuter,2024-02-25 17:15:00,1,1,2310.3975,5.8274436,2304.57
commuter,2024-02-25 17:30:00,1,1,2317.6553,5.9885445,2311.6667
commuter,2024-02-25 17:45:00,1,1,2360.9802,6.1295385,2354.8506
commuter,2024-02-25 18:00:00,1,1,2358.734,2.877233,2355.8567
commuter,2024-02-25 18:15:00,1,1,639.21796,4.678388,634.53955
commuter,2024-02-25 18:30:00,1,1,681.3702,4.841274,676.52893
commuter,2024-02-25 18:45:00,1,1,760.0847,5.0429797,755.04175
commuter,2024-02-25 19:00:00,1,1,687.3153,5.156573,682.15875
commuter,2024-02-25 19:15:00,1,1,840.64294,5.3256025,835.3173
commuter,2024-02-25 19:30:00,1,1,732.33344,5.4147005,726.91876
commuter,2024-02-25 19:45:00,1,1,899.403,5.593196,893.8098
commuter,2024-02-25 20:00:00,1,1,997.0846,5.7449193,991.33966
commuter,2024-02-25 20:15:00,1,1,756.7759,5.7903376,750.98553
commuter,2024-02-25 20:30:00,1,1,1044.14,10.824468,1033.3156
commuter,2024-02-25 20:45:00,1,1,2389.9631,11.459632,2378.5034
commuter,2024-02-25 21:00:00,1,1,2511.2527,13.225242,2498.0273
commuter,2024-02-25 21:15:00,1,1,3662.6401,21.861097,3640.779
commuter,2024-02-25 21:30:00,1,1,4876.08,24.506304,4851.5737
commuter,2024-02-25 21:45:00,1,1,7715.851,10.199413,7705.652
commuter,2024-02-25 22:00:00,1,1,1921.64,16.750782,1904.8893
commuter,2024-02-25 22:15:00,1,1,1537.9672,17.667416,1520.2998
commuter,2024-02-25 22:30:00,1,1,1595.7313,17.8261,1577.9053
commuter,2024-02-25 22:45:00,1,1,1619.3044,18.000109,1601.3043
commuter,2024-02-25 23:00:00,1,1,1719.4106,16.858324,1702.5524
commuter,2024-02-25 23:15:00,1,1,1563.0579,14.4058695,1548.652
commuter,2024-02-25 23:30:00,1,1,1587.184,19.669664,1567.5143
commuter,2024-02-25 23:45:00,1,1,2673.8706,25.817768,2648.0527
commuter,2024-02-26 00:00:00,1,1,5055.1274,10.06066,5045.067
commuter,2024-02-26 00:15:00,1,1,6667.1006,12.380318,6654.72
commuter,2024-02-26 00:30:00,1,1,6630.8765,12.34913,6618.5273
commuter,2024-02-26 00:45:00,1,1,6615.0156,12.330548,6602.685
commuter,2024-02-26 01:00:00,1,1,6513.0254,12.236598,6500.7886
commuter,2024-02-26 01:15:00,1,1,6541.931,12.116843,6529.8145
commuter,2024-02-26 01:30:00,1,1,6483.865,12.282566,6471.5825
commuter,2024-02-26 01:45:00,1,1,6399.8384,12.239297,6387.599
commuter,2024-02-26 02:00:00,1,1,6309.586,12.175865,6297.41
commuter,2024-02-26 02:15:00,1,1,6287.0923,12.216991,6274.8755
commuter,2024-02-26 02:30:00,1,1,6259.8545,12.178692,6247.676
commuter,2024-02-26 02:45:00,1,1,6235.143,12.12987,6223.013
commuter,2024-02-26 03:00:00,1,1,6081.625,11.92577,6069.699
commuter,2024-02-26 03:15:00,1,1,5956.3564,11.718006,5944.6387
commuter,2024-02-26 03:30:00,1,1,6119.2954,11.911012,6107.3843
commuter,2024-02-26 03:45:00,1,1,6085.112,11.832018,6073.28
commuter,2024-02-26 04:00:00,1,1,6042.532,11.737013,6030.7954
commuter,2024-02-26 04:15:00,1,1,6020.2812,11.678375,6008.603
commuter,2024-02-26 04:30:00,1,1,5525.467,11.296484,5514.1704
commuter,2024-02-26 04:45:00,1,1,5798.3374,11.527541,5786.81
commuter,2024-02-26 05:00:00,1,1,5489.6255,11.239066,5478.386
commuter,2024-02-26 05:15:00,1,1,5460.036,11.158538,5448.8774
commuter,2024-02-26 05:30:00,1,1,5323.505,10.9670925,5312.5376
commuter,2024-02-26 05:45:00,1,1,5486.399,11.049284,5475.3496
commuter,2024-02-26 06:00:00,1,1,5574.749,11.051563,5563.6973
commuter,2024-02-26 06:15:00,1,1,5559.4556,11.211166,5548.2446
commuter,2024-02-26 06:30:00,1,1,4238.634,13.070708,4225.563
commuter,2024-02-26 06:45:00,1,1,9229.932,13.320547,9216.611
commuter,2024-02-26 07:00:00,1,1,7753.996,9.709611,7744.2866
commuter,2024-02-26 07:15:00,1,1,8650.683,9.386826,8641.296
commuter,2024-02-26 07:30:00,1,1,8502.349,15.843481,8486.505
commuter,2024-02-26 07:45:00,1,1,10265.196,23.109402,10242.087
commuter,2024-02-26 08:00:00,1,1,5929.718,11.155412,5918.5625
commuter,2024-02-26 08:15:00,1,1,2874.0032,13.078413,2860.9248
commuter,2024-02-26 08:30:00,1,1,3237.5493,16.110632,3221.4387
commuter,2024-02-26 08:45:00,1,1,3090.006,15.188737,3074.8174
commuter,2024-02-26 09:00:00,1,1,2965.3145,14.593525,2950.721
commuter,2024-02-26 09:15:00,1,1,3145.1384,13.236296,3131.902
commuter,2024-02-26 09:30:00,1,1,3096.031,13.0967455,3082.9343
commuter,2024-02-26 09:45:00,1,1,4213.6714,12.445916,4201.2256
commuter,2024-02-26 10:00:00,1,1,5103.3833,12.372052,5091.011
commuter,2024-02-26 10:15:00,1,1,6066.5503,12.037894,6054.512
commuter,2024-02-26 10:30:00,1,1,5661.8223,12.109832,5649.7124
commuter,2024-02-26 10:45:00,1,1,6995.063,11.561136,6983.502
commuter,2024-02-26 11:00:00,1,1,6677.2876,11.631908,6665.656
commuter,2024-02-26 11:15:00,1,1,7993.981,11.153035,7982.828
commuter,2024-02-26 11:30:00,1,1,7458.263,11.217573,7447.0454
commuter,2024-02-26 11:45:00,1,1,7981.6284,11.090964,7970.5376
commuter,2024-02-26 12:00:00,1,1,8589.773,10.775942,8578.997
commuter,2024-02-26 12:15:00,1,1,8595.772,10.689831,8585.083
commuter,2024-02-26 12:30:00,1,1,7957.074,10.871577,7946.2026
commuter,2024-02-26 12:45:00,1,1,7478.127,10.915666,7467.2114
commuter,2024-02-26 13:00:00,1,1,7275.523,10.793777,7264.729
commuter,2024-02-26 13:15:00,1,1,7751.611,10.621102,7740.9897
commuter,2024-02-26 13:30:00,1,1,6687.484,10.647948,6676.836
commuter,2024-02-26 13:45:00,1,1,5898.145,10.639218,5887.506
commuter,2024-02-26 14:00:00,1,1,4996.1816,10.579823,4985.602
commuter,2024-02-26 14:15:00,1,1,3859.6587,10.469881,3849.1887
commuter,2024-02-26 14:30:00,1,1,3766.1968,10.319883,3755.877
commuter,2024-02-26 14:45:00,1,1,3293.2214,10.362771,3282.8586
commuter,2024-02-26 15:00:00,1,1,2884.9382,10.554178,2874.384
commuter,2024-02-26 15:15:00,1,1,2547.5017,10.942883,2536.5588
commuter,2024-02-26 15:30:00,1,1,2245.795,11.281399,2234.5134
commuter,2024-02-26 15:45:00,1,1,2005.6183,9.297549,1996.3207
commuter,2024-02-26 16:00:00,1,1,2608.0679,6.70736,2601.3606
commuter,2024-02-26 16:15:00,1,1,2648.0776,6.9679756,2641.1096
commuter,2024-02-26 16:30:00,1,1,2726.7012,7.102385,2719.5989
commuter,2024-02-26 16:45:00,1,1,3289.605,8.012035,3281.593
commuter,2024-02-26 17:00:00,1,1,2926.6663,7.438394,2919.2278
commuter,2024-02-26 17:15:00,1,1,2973.6182,7.5811453,2966.037
commuter,2024-02-26 17:30:00,1,1,3143.6995,12.996345,3130.7031
commuter,2024-02-26 17:45:00,1,1,7037.542,16.405344,7021.1367
commuter,2024-02-26 18:00:00,1,1,11888.331,8.759923,11879.571
commuter,2024-02-26 18:15:00,1,1,5294.4907,11.956009,5282.5347
commuter,2024-02-26 18:30:00,1,1,5589.2886,11.950613,5577.338
commuter,2024-02-26 18:45:00,1,1,5419.6655,12.047961,5407.6177
commuter,2024-02-26 19:00:00,1,1,5422.6343,11.554929,5411.0796
commuter,2024-02-26 19:15:00,1,1,10969.611,14.237317,10955.374
commuter,2024-02-26 19:30:00,1,1,7456.4634,18.553757,7437.9097
commuter,2024-02-26 19:45:00,1,1,10252.544,13.242689,10239.301
commuter,2024-02-26 20:00:00,1,1,6994.359,19.718052,6974.6406
commuter,2024-02-26 20:15:00,1,1,7009.958,19.74061,6990.2173
commuter,2024-02-26 20:30:00,1,1,7036.4536,16.732252,7019.721
commuter,2024-02-26 20:45:00,1,1,5255.595,16.930578,5238.6646
commuter,2024-02-26 21:00:00,1,1,5308.4395,13.090257,5295.349
commuter,2024-02-26 21:15:00,1,1,5051.539,12.029324,5039.51
commuter,2024-02-26 21:30:00,1,1,5138.738,12.176593,5126.561
commuter,2024-02-26 21:45:00,1,1,5018.3687,12.104881,5006.2637
commuter,2024-02-26 22:00:00,1,1,5139.7983,12.331989,5127.4663
commuter,2024-02-26 22:15:00,1,1,4980.8794,20.699797,4960.1797
commuter,2024-02-26 22:30:00,1,1,13742.557,22.58452,13719.972
commuter,2024-02-26 22:45:00,1,1,13782.4795,17.48807,13764.991
commuter,2024-02-26 23:00:00,1,1,5500.9453,9.55903,5491.386
commuter,2024-02-26 23:15:00,1,1,4533.2715,8.943808,4524.3276
commuter,2024-02-26 23:30:00,1,1,5618.246,9.876494,5608.3696
commuter,2024-02-26 23:45:00,1,1,5717.3174,9.914555,5707.403
commuter,2024-02-27 00:00:00,1,1,5626.223,9.728775,5616.494
commuter,2024-02-27 00:15:00,1,1,5598.497,9.850419,5588.6465
commuter,2024-02-27 00:30:00,1,1,5556.6997,9.829294,5546.8706
commuter,2024-02-27 00:45:00,1,1,5557.3516,9.841472,5547.5103
commuter,2024-02-27 01:00:00,1,1,5447.5156,9.7399435,5437.776
commuter,2024-02-27 01:15:00,1,1,5395.693,9.626026,5386.067
commuter,2024-02-27 01:30:00,1,1,5335.08,9.62077,5325.4595
commuter,2024-02-27 01:45:00,1,1,5252.0156,9.526935,5242.489
commuter,2024-02-27 02:00:00,1,1,5225.031,9.467589,5215.563
commuter,2024-02-27 02:15:00,1,1,5082.8276,9.340742,5073.487
commuter,2024-02-27 02:30:00,1,1,4968.957,9.22904,4959.728
commuter,2024-02-27 02:45:00,1,1,4804.914,8.972633,4795.9414
commuter,2024-02-27 03:00:00,1,1,4833.5796,9.048719,4824.531
commuter,2024-02-27 03:15:00,1,1,4714.738,8.879109,4705.859
commuter,2024-02-27 03:30:00,1,1,4690.0947,8.773935,4681.321
commuter,2024-02-27 03:45:00,1,1,4639.346,8.644715,4630.7017
commuter,2024-02-27 04:00:00,1,1,4573.878,8.541395,4565.3364
commuter,2024-02-27 04:15:00,1,1,4339.6987,8.301966,4331.397
commuter,2024-02-27 04:30:00,1,1,4180.706,8.1154785,4172.5903
commuter,2024-02-27 04:45:00,1,1,4073.3635,7.9253464,4065.4382
commuter,2024-02-27 05:00:00,1,1,4241.6978,7.7288427,4233.9688
commuter,2024-02-27 05:15:00,1,1,4237.0645,7.560098,4229.5044
commuter,2024-02-27 05:30:00,1,1,4047.0476,7.378975,4039.6687
commuter,2024-02-27 05:45:00,1,1,4252.3604,7.2221956,4245.138
commuter,2024-02-27 06:00:00,1,1,4163.069,6.9302464,4156.1387
commuter,2024-02-27 06:15:00,1,1,4268.4863,8.92747,4259.559
commuter,2024-02-27 06:30:00,1,1,3856.3967,9.843154,3846.5535
commuter,2024-02-27 06:45:00,1,1,8393.425,7.37598,8386.049
commuter,2024-02-27 07:00:00,1,1,7905.037,5.6244454,7899.4126
commuter,2024-02-27 07:15:00,1,1,7833.285,6.604852,7826.68
commuter,2024-02-27 07:30:00,1,1,6717.218,11.4157095,6705.8022
commuter,2024-02-27 07:45:00,1,1,7310.1797,18.60741,7291.5723
commuter,2024-02-27 08:00:00,1,1,4319.532,8.581912,4310.95
commuter,2024-02-27 08:15:00,1,1,1568.7488,6.0823965,1562.6664
commuter,2024-02-27 08:30:00,1,1,1452.9043,8.191449,1444.7129
commuter,2024-02-27 08:45:00,1,1,1843.6909,11.701104,1831.9899
commuter,2024-02-27 09:00:00,1,1,1804.3868,11.382479,1793.0044
commuter,2024-02-27 09:15:00,1,1,1922.3568,10.794138,1911.5626
commuter,2024-02-27 09:30:00,1,1,2256.2612,10.319503,2245.9417
commuter,2024-02-27 09:45:00,1,1,3129.3271,9.5323305,3119.795
commuter,2024-02-27 10:00:00,1,1,3275.322,9.382553,3265.9395
commuter,2024-02-27 10:15:00,1,1,3554.1428,9.239199,3544.9036
commuter,2024-02-27 10:30:00,1,1,3864.1082,9.179691,3854.9285
commuter,2024-02-27 10:45:00,1,1,4947.093,9.108535,4937.9844
commuter,2024-02-27 11:00:00,1,1,5431.925,9.243442,5422.681
commuter,2024-02-27 11:15:00,1,1,5777.723,9.539406,5768.1836
commuter,2024-02-27 11:30:00,1,1,5755.36,9.5994835,5745.7603
commuter,2024-02-27 11:45:00,1,1,6330.505,10.041868,6320.463
commuter,2024-02-27 12:00:00,1,1,5367.9863,9.625077,5358.3613
commuter,2024-02-27 12:15:00,1,1,5596.7,9.792037,5586.908
commuter,2024-02-27 12:30:00,1,1,6464.559,10.277952,6454.2812
commuter,2024-02-27 12:45:00,1,1,5805.034,9.973006,5795.061
commuter,2024-02-27 13:00:00,1,1,5335.196,9.718533,5325.477
commuter,2024-02-27 13:15:00,1,1,5365.4893,9.774462,5355.715
commuter,2024-02-27 13:30:00,1,1,4776.4727,9.431732,4767.041
commuter,2024-02-27 13:45:00,1,1,4341.043,9.209187,4331.834
commuter,2024-02-27 14:00:00,1,1,4188.9595,9.068685,4179.8906
commuter,2024-02-27 14:15:00,1,1,3156.809,8.592613,3148.2166
commuter,2024-02-27 14:30:00,1,1,2437.8105,8.087235,2429.7234
commuter,2024-02-27 14:45:00,1,1,1939.4122,8.000789,1931.4115
commuter,2024-02-27 15:00:00,1,1,1619.4344,8.034041,1611.4004
commuter,2024-02-27 15:15:00,1,1,1490.2732,8.150655,1482.1226
