persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 22:45:00,1,1,0.3207359,0.31353536,0.007200539
traveler,2024-03-03 23:00:00,1,1,0.12809142,0.119413644,0.008677776
traveler,2024-03-03 23:15:00,1,1,0.13898288,0.122196816,0.016786067
traveler,2024-03-03 23:30:00,1,1,0.47775695,0.47238755,0.0053694067
traveler,2024-03-03 23:45:00,1,1,0.65879536,0.6528539,0.005941473
traveler,2024-03-04 00:00:00,1,1,0.4389361,0.42651644,0.012419667
traveler,2024-03-04 00:15:00,1,1,0.09590674,0.088837765,0.0070689768
traveler,2024-03-04 00:30:00,1,1,0.11659292,0.09412776,0.02246516
traveler,2024-03-04 00:45:00,1,1,0.1099802,0.086987585,0.02299262
traveler,2024-03-04 01:00:00,1,1,0.11171264,0.08267006,0.029042577
traveler,2024-03-04 01:15:00,1,1,0.09739309,0.09353347,0.0038596152
traveler,2024-03-04 01:30:00,1,1,0.096163765,0.09255054,0.0036132254
traveler,2024-03-04 01:45:00,1,1,0.09684639,0.09159677,0.0052496227
traveler,2024-03-04 02:00:00,1,1,0.09432851,0.08722266,0.007105852
traveler,2024-03-04 02:15:00,1,1,0.09235762,0.08970006,0.0026575655
traveler,2024-03-04 02:30:00,1,1,0.0915572,0.088328645,0.0032285491
traveler,2024-03-04 02:45:00,1,1,0.08934949,0.08784537,0.0015041198
traveler,2024-03-04 03:00:00,1,1,0.08841807,0.08576451,0.0026535576
traveler,2024-03-04 03:15:00,1,1,0.08681134,0.084868975,0.0019423658
traveler,2024-03-04 03:30:00,1,1,0.08538,0.08285712,0.0025228895
traveler,2024-03-04 03:45:00,1,1,0.08421317,0.080876134,0.003337034
traveler,2024-03-04 04:00:00,1,1,0.07961208,0.078931935,0.00068013975
traveler,2024-03-04 04:15:00,1,1,0.07366971,0.07334833,0.00032137896
traveler,2024-03-04 04:30:00,1,1,0.08830948,0.069739155,0.018570324
traveler,2024-03-04 04:45:00,1,1,0.078455254,0.0732267,0.0052285586
traveler,2024-03-04 05:00:00,1,1,0.08290291,0.07033739,0.012565513
traveler,2024-03-04 05:15:00,1,1,0.08168339,0.06973399,0.011949397
traveler,2024-03-04 05:30:00,1,1,0.0815607,0.06803316,0.013527543
traveler,2024-03-04 05:45:00,1,1,0.08360158,0.066321984,0.017279593
traveler,2024-03-04 06:00:00,1,1,0.08065497,0.06367306,0.016981915
traveler,2024-03-04 06:15:00,1,1,0.0799856,0.06212516,0.01786044
traveler,2024-03-04 06:30:00,1,1,0.07003245,0.060583305,0.009449144
traveler,2024-03-04 06:45:00,1,1,0.08383623,0.055833954,0.028002275
traveler,2024-03-04 07:00:00,1,1,0.06132042,0.056613266,0.0047071553
traveler,2024-03-04 07:15:00,1,1,0.10468984,0.049351353,0.055338487
traveler,2024-03-04 07:30:00,1,1,0.3818174,0.36061898,0.021198407
traveler,2024-03-04 07:45:00,1,1,0.34984964,0.34449223,0.0053574145
traveler,2024-03-04 08:00:00,1,1,0.04475788,0.03987447,0.004883407
traveler,2024-03-04 08:15:00,1,1,0.056210376,0.04238313,0.013827247
traveler,2024-03-04 08:30:00,1,1,0.20111847,0.036802523,0.16431595
traveler,2024-03-04 08:45:00,1,1,0.031433903,0.025830707,0.005603196
traveler,2024-03-04 09:00:00,1,1,0.066279076,0.02388271,0.042396367
traveler,2024-03-04 09:15:00,1,1,0.06035871,0.019882562,0.040476147
traveler,2024-03-04 09:30:00,1,1,0.019564977,0.016787337,0.0027776405
traveler,2024-03-04 09:45:00,1,1,0.017413702,0.01586767,0.0015460327
traveler,2024-03-04 10:00:00,1,1,0.09599487,0.015322602,0.080672264
traveler,2024-03-04 10:15:00,1,1,0.028172141,0.012496484,0.015675656
traveler,2024-03-04 10:30:00,1,1,0.12861404,0.011668106,0.11694593
traveler,2024-03-04 10:45:00,1,1,0.01327764,0.0096330065,0.0036446329
traveler,2024-03-04 11:00:00,1,1,0.0719099,0.009884275,0.062025625
traveler,2024-03-04 11:15:00,1,1,0.021027986,0.008862761,0.012165226
traveler,2024-03-04 11:30:00,1,1,0.026174437,0.008881935,0.017292501
traveler,2024-03-04 11:45:00,1,1,0.07941468,0.008715089,0.070699595
traveler,2024-03-04 12:00:00,1,1,0.013658229,0.008016115,0.0056421137
traveler,2024-03-04 12:15:00,1,1,0.055836566,0.008591761,0.047244806
traveler,2024-03-04 12:30:00,1,1,0.035699777,0.008216801,0.027482977
traveler,2024-03-04 12:45:00,1,1,0.02524308,0.00820272,0.017040359
traveler,2024-03-04 13:00:00,1,1,0.011671757,0.009499919,0.0021718387
traveler,2024-03-04 13:15:00,1,1,0.016981352,0.010410199,0.006571153
traveler,2024-03-04 13:30:00,1,1,0.014492514,0.010895686,0.0035968274
traveler,2024-03-04 13:45:00,1,1,0.01388675,0.011726204,0.002160546
traveler,2024-03-04 14:00:00,1,1,0.020632084,0.013177987,0.0074540973
traveler,2024-03-04 14:15:00,1,1,0.016130393,0.013916692,0.002213701
traveler,2024-03-04 14:30:00,1,1,0.038492464,0.015328439,0.023164025
traveler,2024-03-04 14:45:00,1,1,0.03390927,0.019674402,0.014234868
traveler,2024-03-04 15:00:00,1,1,0.023814065,0.020794572,0.0030194938
traveler,2024-03-04 15:15:00,1,1,0.063280605,0.025601571,0.037679035
traveler,2024-03-04 15:30:00,1,1,0.05863654,0.035409097,0.023227444
traveler,2024-03-04 15:45:00,1,1,0.11421622,0.03744137,0.07677485
traveler,2024-03-04 16:00:00,1,1,0.058565162,0.051906396,0.006658768
traveler,2024-03-04 16:15:00,1,1,0.05699606,0.05330552,0.003690537
traveler,2024-03-04 16:30:00,1,1,0.07245112,0.059751455,0.012699666
traveler,2024-03-04 16:45:00,1,1,0.07288432,0.067250885,0.0056334394
traveler,2024-03-04 17:00:00,1,1,0.073682144,0.06698664,0.006695502
traveler,2024-03-04 17:15:00,1,1,0.34187895,0.33928645,0.0025925105
traveler,2024-03-04 17:30:00,1,1,0.3350457,0.32709286,0.007952832
traveler,2024-03-04 17:45:00,1,1,0.074681886,0.07089522,0.00378667
traveler,2024-03-04 18:00:00,1,1,0.0827044,0.08075533,0.0019490753
traveler,2024-03-04 18:15:00,1,1,0.08484265,0.0832699,0.0015727539
traveler,2024-03-04 18:30:00,1,1,0.085989036,0.08570145,0.00028758481
traveler,2024-03-04 18:45:00,1,1,0.089908175,0.089063995,0.00084418413
traveler,2024-03-04 19:00:00,1,1,0.10506567,0.091478385,0.013587289
traveler,2024-03-04 19:15:00,1,1,0.09118541,0.090425216,0.00076019723
traveler,2024-03-04 19:30:00,1,1,0.096531436,0.09617894,0.00035249162
traveler,2024-03-04 19:45:00,1,1,0.09875115,0.09839264,0.0003585048
traveler,2024-03-04 20:00:00,1,1,0.10115795,0.10063598,0.000521968
traveler,2024-03-04 20:15:00,1,1,0.11442804,0.10283873,0.011589311
traveler,2024-03-04 20:30:00,1,1,0.105846874,0.102488935,0.0033579369
traveler,2024-03-04 20:45:00,1,1,0.108451426,0.10599464,0.002456785
traveler,2024-03-04 21:00:00,1,1,0.12301569,0.10927012,0.013745565
traveler,2024-03-04 21:15:00,1,1,0.113184914,0.10925254,0.0039323694
traveler,2024-03-04 21:30:00,1,1,0.117545344,0.11222392,0.005321421
traveler,2024-03-04 21:45:00,1,1,0.11993049,0.11523993,0.0046905586
traveler,2024-03-04 22:00:00,1,1,0.13125362,0.11649415,0.014759467
traveler,2024-03-04 22:15:00,1,1,0.12189171,0.115855485,0.006036224
traveler,2024-03-04 22:30:00,1,1,0.12632239,0.1189681,0.0073542916
traveler,2024-03-04 22:45:00,1,1,0.13302279,0.120110445,0.012912334
traveler,2024-03-04 23:00:00,1,1,0.13652663,0.120353445,0.016173184
traveler,2024-03-04 23:15:00,1,1,0.12786958,0.121107675,0.0067619025
traveler,2024-03-04 23:30:00,1,1,0.13788348,0.12308833,0.014795151
traveler,2024-03-04 23:45:00,1,1,0.14845213,0.12331026,0.025141872
traveler,2024-03-05 00:00:00,1,1,0.4074899,0.39061666,0.016873233
traveler,2024-03-05 00:15:00,1,1,0.14126277,0.09733225,0.04393053
traveler,2024-03-05 00:30:00,1,1,0.12393856,0.09139918,0.032539383
traveler,2024-03-05 00:45:00,1,1,0.11141426,0.10146341,0.009950853
traveler,2024-03-05 01:00:00,1,1,0.113568924,0.099621214,0.013947713
traveler,2024-03-05 01:15:00,1,1,0.109478384,0.10077128,0.008707109
traveler,2024-03-05 01:30:00,1,1,0.10771199,0.09978236,0.00792963
traveler,2024-03-05 01:45:00,1,1,0.112785324,0.09878854,0.013996784
traveler,2024-03-05 02:00:00,1,1,0.1055798,0.09313209,0.012447705
traveler,2024-03-05 02:15:00,1,1,0.10286858,0.09686473,0.0060038487
traveler,2024-03-05 02:30:00,1,1,0.10137205,0.09593444,0.0054376074
traveler,2024-03-05 02:45:00,1,1,0.098103546,0.09506065,0.003042899
traveler,2024-03-05 03:00:00,1,1,0.096089326,0.09107152,0.0050178072
traveler,2024-03-05 03:15:00,1,1,0.09352299,0.089791946,0.0037310414
traveler,2024-03-05 03:30:00,1,1,0.09151513,0.09001665,0.0014984803
traveler,2024-03-05 03:45:00,1,1,0.10181435,0.08797633,0.013838022
traveler,2024-03-05 04:00:00,1,1,0.09356472,0.07822565,0.015339073
traveler,2024-03-05 04:15:00,1,1,0.08480039,0.08394121,0.0008591826
traveler,2024-03-05 04:30:00,1,1,0.08566585,0.07849454,0.0071713105
traveler,2024-03-05 04:45:00,1,1,0.08280087,0.079879865,0.0029210069
traveler,2024-03-05 05:00:00,1,1,0.08140439,0.07786636,0.003538031
traveler,2024-03-05 05:15:00,1,1,0.08021229,0.07591414,0.004298153
traveler,2024-03-05 05:30:00,1,1,0.080487624,0.07403264,0.0064549856
traveler,2024-03-05 05:45:00,1,1,0.07388506,0.07103082,0.0028542436
traveler,2024-03-05 06:00:00,1,1,0.06871116,0.06767616,0.0010350058
traveler,2024-03-05 06:15:00,1,1,0.086493276,0.06208851,0.024404766
traveler,2024-03-05 06:30:00,1,1,0.07524737,0.065802515,0.009444856
traveler,2024-03-05 06:45:00,1,1,0.09866916,0.055740837,0.042928323
traveler,2024-03-05 07:00:00,1,1,0.07560597,0.061367396,0.014238578
traveler,2024-03-05 07:15:00,1,1,0.06679554,0.059786245,0.007009296
traveler,2024-03-05 07:30:00,1,1,0.35884178,0.35066828,0.008173504
traveler,2024-03-05 07:45:00,1,1,0.35578206,0.33172464,0.024057409
traveler,2024-03-05 08:00:00,1,1,0.04894175,0.04621133,0.002730423
traveler,2024-03-05 08:15:00,1,1,0.08647397,0.046599656,0.03987431
traveler,2024-03-05 08:30:00,1,1,0.038842034,0.037554033,0.0012880022
traveler,2024-03-05 08:45:00,1,1,0.25506318,0.03817938,0.2168838
traveler,2024-03-05 09:00:00,1,1,0.24724726,0.24507752,0.0021697371
traveler,2024-03-05 09:15:00,1,1,0.29023942,0.24421446,0.04602496
traveler,2024-03-05 09:30:00,1,1,0.29747692,0.24538407,0.05209284
traveler,2024-03-05 09:45:00,1,1,0.2599868,0.24935739,0.010629413
traveler,2024-03-05 10:00:00,1,1,0.12841715,0.016573414,0.111843735
traveler,2024-03-05 10:15:00,1,1,0.015394429,0.0135528045,0.0018416246
traveler,2024-03-05 10:30:00,1,1,0.05952545,0.013952784,0.045572665
traveler,2024-03-05 10:45:00,1,1,0.038100965,0.012399512,0.025701454
traveler,2024-03-05 11:00:00,1,1,0.032718904,0.01173529,0.020983616
traveler,2024-03-05 11:15:00,1,1,0.017356563,0.011249246,0.006107317
traveler,2024-03-05 11:30:00,1,1,0.066405155,0.011305859,0.055099297
traveler,2024-03-05 11:45:00,1,1,0.019441223,0.010367048,0.009074175
traveler,2024-03-05 12:00:00,1,1,0.035322666,0.010597223,0.024725445
traveler,2024-03-05 12:15:00,1,1,0.013926598,0.0104148965,0.003511702
traveler,2024-03-05 12:30:00,1,1,0.049814478,0.011055878,0.0387586
traveler,2024-03-05 12:45:00,1,1,0.031876907,0.010643771,0.021233134
traveler,2024-03-05 13:00:00,1,1,0.023877848,0.01070483,0.013173018
traveler,2024-03-05 13:15:00,1,1,0.023860484,0.011174828,0.012685657
traveler,2024-03-05 13:30:00,1,1,0.016473806,0.013336548,0.0031372579
traveler,2024-03-05 13:45:00,1,1,0.05029548,0.014308119,0.035987362
traveler,2024-03-05 14:00:00,1,1,0.021220269,0.014066523,0.0071537453
traveler,2024-03-05 14:15:00,1,1,0.019756781,0.016817646,0.0029391346
traveler,2024-03-05 14:30:00,1,1,0.022139024,0.019851148,0.002287876
traveler,2024-03-05 14:45:00,1,1,0.028645242,0.022130024,0.0065152175
traveler,2024-03-05 15:00:00,1,1,0.028358208,0.024216337,0.0041418714
traveler,2024-03-05 15:15:00,1,1,0.034344666,0.030080488,0.0042641773
traveler,2024-03-05 15:30:00,1,1,0.04825755,0.038163308,0.010094239
traveler,2024-03-05 15:45:00,1,1,0.058670864,0.043061223,0.01560964
traveler,2024-03-05 16:00:00,1,1,0.062265728,0.04666557,0.015600156
traveler,2024-03-05 16:15:00,1,1,0.06641188,0.059095252,0.0073166303
traveler,2024-03-05 16:30:00,1,1,0.08818905,0.061185103,0.027003951
traveler,2024-03-05 16:45:00,1,1,0.07464035,0.07296662,0.0016737311
traveler,2024-03-05 17:00:00,1,1,0.0779166,0.07635912,0.0015574753
traveler,2024-03-05 17:15:00,1,1,0.08083785,0.078573875,0.0022639772
traveler,2024-03-05 17:30:00,1,1,0.07947478,0.07903596,0.0004388135
traveler,2024-03-05 17:45:00,1,1,0.34009477,0.3392453,0.00084947917
traveler,2024-03-05 18:00:00,1,1,0.33963743,0.33774096,0.001896473
traveler,2024-03-05 18:15:00,1,1,0.10397096,0.08500779,0.018963175
traveler,2024-03-05 18:30:00,1,1,0.08799009,0.087211974,0.0007781158
traveler,2024-03-05 18:45:00,1,1,0.09348852,0.09305456,0.00043396102
traveler,2024-03-05 19:00:00,1,1,0.20938213,0.20855246,0.0008296622
traveler,2024-03-05 19:15:00,1,1,0.21408169,0.21108219,0.0029995006
traveler,2024-03-05 19:30:00,1,1,0.2165898,0.21323335,0.0033564486
traveler,2024-03-05 19:45:00,1,1,0.22008751,0.21569985,0.0043876623
traveler,2024-03-05 20:00:00,1,1,0.22733204,0.21795858,0.009373455
traveler,2024-03-05 20:15:00,1,1,0.23628771,0.21913677,0.017150935
traveler,2024-03-05 20:30:00,1,1,0.120573476,0.11012354,0.010449936
traveler,2024-03-05 20:45:00,1,1,0.17518309,0.11342326,0.061759833
traveler,2024-03-05 21:00:00,1,1,0.12061284,0.11038418,0.010228656
traveler,2024-03-05 21:15:00,1,1,0.13466619,0.118149154,0.016517038
traveler,2024-03-05 21:30:00,1,1,0.13203047,0.11851487,0.013515606
traveler,2024-03-05 21:45:00,1,1,0.13509184,0.121654555,0.013437281
traveler,2024-03-05 22:00:00,1,1,0.13758394,0.1229091,0.014674847
traveler,2024-03-05 22:15:00,1,1,0.17128006,0.124169625,0.047110427
traveler,2024-03-05 22:30:00,1,1,0.1375137,0.12214571,0.015367982
traveler,2024-03-05 22:45:00,1,1,0.14529255,0.12656392,0.018728627
traveler,2024-03-05 23:00:00,1,1,0.1492561,0.12777248,0.02148361
traveler,2024-03-05 23:15:00,1,1,0.1464036,0.12880231,0.017601276
traveler,2024-03-05 23:30:00,1,1,0.15079765,0.12935054,0.021447107
traveler,2024-03-05 23:45:00,1,1,0.15168034,0.13060169,0.021078652
traveler,2024-03-06 00:00:00,1,1,0.42642128,0.39908487,0.02733641
traveler,2024-03-06 00:15:00,1,1,0.12094602,0.101744935,0.019201087
traveler,2024-03-06 00:30:00,1,1,0.11279944,0.10021213,0.012587315
traveler,2024-03-06 00:45:00,1,1,0.1148454,0.10389713,0.0109482715
traveler,2024-03-06 01:00:00,1,1,0.1112165,0.104208626,0.0070078745
traveler,2024-03-06 01:15:00,1,1,0.11313306,0.10322267,0.009910393
traveler,2024-03-06 01:30:00,1,1,0.10971013,0.10355196,0.006158168
traveler,2024-03-06 01:45:00,1,1,0.11847694,0.102580115,0.015896825
traveler,2024-03-06 02:00:00,1,1,0.10711385,0.09570197,0.011411886
traveler,2024-03-06 02:15:00,1,1,0.10485585,0.100640684,0.004215167
traveler,2024-03-06 02:30:00,1,1,0.10131959,0.09968284,0.0016367497
traveler,2024-03-06 02:45:00,1,1,0.10024337,0.09710803,0.0031353403
traveler,2024-03-06 03:00:00,1,1,0.09761792,0.096558824,0.0010590915
traveler,2024-03-06 03:15:00,1,1,0.09625817,0.092700094,0.0035580744
traveler,2024-03-06 03:30:00,1,1,0.0939081,0.093517415,0.0003906862
traveler,2024-03-06 03:45:00,1,1,0.10643792,0.090274885,0.016163034
traveler,2024-03-06 04:00:00,1,1,0.08198482,0.08006592,0.0019188995
traveler,2024-03-06 04:15:00,1,1,0.092049845,0.080748625,0.011301219
traveler,2024-03-06 04:30:00,1,1,0.086216025,0.08522834,0.0009876862
traveler,2024-03-06 04:45:00,1,1,0.08716872,0.07945278,0.0077159423
traveler,2024-03-06 05:00:00,1,1,0.08215767,0.08129712,0.00086055027
traveler,2024-03-06 05:15:00,1,1,0.081071675,0.07756785,0.0035038237
traveler,2024-03-06 05:30:00,1,1,0.08284998,0.074891016,0.007958965
traveler,2024-03-06 05:45:00,1,1,0.08163501,0.074777134,0.0068578795
traveler,2024-03-06 06:00:00,1,1,0.07977354,0.07309097,0.0066825706
traveler,2024-03-06 06:15:00,1,1,0.08324782,0.06482447,0.01842335
traveler,2024-03-06 06:30:00,1,1,0.070921466,0.06731714,0.0036043192
traveler,2024-03-06 06:45:00,1,1,0.094055,0.060862176,0.033192817
traveler,2024-03-06 07:00:00,1,1,0.37763625,0.3626106,0.015025638
traveler,2024-03-06 07:15:00,1,1,0.37421137,0.3507491,0.02346225
traveler,2024-03-06 07:30:00,1,1,0.07866343,0.05537001,0.02329342
traveler,2024-03-06 07:45:00,1,1,0.0703879,0.059701372,0.010686532
traveler,2024-03-06 08:00:00,1,1,0.053774502,0.050875805,0.0028986968
traveler,2024-03-06 08:15:00,1,1,0.05860189,0.047462557,0.011139334
traveler,2024-03-06 08:30:00,1,1,0.10336897,0.04162416,0.061744813
traveler,2024-03-06 08:45:00,1,1,0.074494466,0.03347433,0.041020136
traveler,2024-03-06 09:00:00,1,1,0.07774306,0.028956586,0.048786476
traveler,2024-03-06 09:15:00,1,1,0.093266174,0.024739373,0.068526804
traveler,2024-03-06 09:30:00,1,1,0.027717482,0.020352755,0.007364728
traveler,2024-03-06 09:45:00,1,1,0.059753418,0.01945024,0.040303178
traveler,2024-03-06 10:00:00,1,1,0.040785648,0.016980944,0.023804704
traveler,2024-03-06 10:15:00,1,1,0.043704215,0.015401381,0.028302835
traveler,2024-03-06 10:30:00,1,1,0.01810943,0.014054658,0.004054772
traveler,2024-03-06 10:45:00,1,1,0.05389993,0.0140381185,0.03986181
traveler,2024-03-06 11:00:00,1,1,0.036066465,0.012652552,0.023413913
traveler,2024-03-06 11:15:00,1,1,0.073276,0.012096626,0.061179373
traveler,2024-03-06 11:30:00,1,1,0.020456182,0.010936197,0.009519985
traveler,2024-03-06 11:45:00,1,1,0.0153471315,0.011231101,0.0041160304
traveler,2024-03-06 12:00:00,1,1,0.053892963,0.012203371,0.04168959
traveler,2024-03-06 12:15:00,1,1,0.02054649,0.011520339,0.009026151
traveler,2024-03-06 12:30:00,1,1,0.038973883,0.011891076,0.027082808
traveler,2024-03-06 12:45:00,1,1,0.030184112,0.011700428,0.018483683
traveler,2024-03-06 13:00:00,1,1,0.017803114,0.01183423,0.0059688836
traveler,2024-03-06 13:15:00,1,1,0.036512718,0.013490091,0.023022627
traveler,2024-03-06 13:30:00,1,1,0.016791962,0.013459186,0.003332775
traveler,2024-03-06 13:45:00,1,1,0.017026614,0.014819402,0.0022072122
traveler,2024-03-06 14:00:00,1,1,0.060264044,0.0168129,0.04345114
traveler,2024-03-06 14:15:00,1,1,0.035891734,0.016345957,0.019545777
traveler,2024-03-06 14:30:00,1,1,0.027396783,0.020860637,0.006536146
traveler,2024-03-06 14:45:00,1,1,0.025160829,0.022666857,0.0024939724
traveler,2024-03-06 15:00:00,1,1,0.02964934,0.027567849,0.002081492
traveler,2024-03-06 15:15:00,1,1,0.04111285,0.033708487,0.0074043646
traveler,2024-03-06 15:30:00,1,1,0.038323574,0.03791514,0.00040843512
traveler,2024-03-06 15:45:00,1,1,0.05663185,0.0447902,0.011841646
traveler,2024-03-06 16:00:00,1,1,0.05726454,0.0491716,0.008092939
traveler,2024-03-06 16:15:00,1,1,0.06250316,0.06112161,0.0013815478
traveler,2024-03-06 16:30:00,1,1,0.06992592,0.06575505,0.0041708746
traveler,2024-03-06 16:45:00,1,1,0.0840869,0.07235569,0.011731216
traveler,2024-03-06 17:00:00,1,1,0.08702339,0.07892687,0.008096525
traveler,2024-03-06 17:15:00,1,1,0.08125315,0.077484705,0.0037684406
traveler,2024-03-06 17:30:00,1,1,0.343441,0.33968607,0.0037549397
traveler,2024-03-06 17:45:00,1,1,0.33448875,0.33148995,0.002998812
traveler,2024-03-06 18:00:00,1,1,0.08433837,0.08313381,0.0012045553
traveler,2024-03-06 18:15:00,1,1,0.09245235,0.09135265,0.0010997
traveler,2024-03-06 18:30:00,1,1,0.09717379,0.096233316,0.000940474
traveler,2024-03-06 18:45:00,1,1,0.099651344,0.098798454,0.00085289235
traveler,2024-03-06 19:15:00,0,1,0.105099164,0.10407294,0.0010262198
traveler,2024-03-06 19:30:00,0,1,0.10752896,0.106024034,0.0015049279
traveler,2024-03-06 19:45:00,0,1,0.11028106,0.10799164,0.0022894174
traveler,2024-03-06 20:00:00,0,1,0.13197762,0.10998941,0.021988211
traveler,2024-03-06 20:15:00,0,1,0.116349995,0.10878532,0.007564675
traveler,2024-03-06 20:30:00,0,1,0.11816047,0.11264064,0.0055198283
traveler,2024-03-06 20:45:00,0,1,0.124117024,0.11621456,0.007902464
traveler,2024-03-06 21:00:00,0,1,0.13493627,0.11823937,0.016696902
traveler,2024-03-06 21:15:00,0,1,0.1281752,0.11790049,0.010274715
traveler,2024-03-06 21:30:00,0,1,0.16996022,0.121608175,0.048352044
traveler,2024-03-06 21:45:00,0,1,0.13714579,0.11855822,0.01858756
traveler,2024-03-06 22:00:00,0,1,0.16205896,0.12386343,0.038195536
traveler,2024-03-06 22:15:00,0,1,0.17984465,0.12306163,0.05678302
traveler,2024-03-06 22:30:00,0,1,0.14450738,0.1224991,0.02200828
traveler,2024-03-06 22:45:00,0,1,0.14972429,0.12737443,0.02234987
traveler,2024-03-06 23:00:00,0,1,0.14420933,0.12934604,0.014863285
traveler,2024-03-06 23:15:00,0,1,0.15457587,0.13057582,0.024000054
traveler,2024-03-06 23:30:00,0,1,0.14731795,0.13102497,0.016292976
traveler,2024-03-06 23:45:00,0,1,0.21307006,0.13210513,0.08096493
traveler,2024-03-07 00:00:00,0,1,0.05905331,0.03702398,0.022029331
traveler,2024-03-07 00:15:00,0,1,0.018769277,0.015315934,0.0034533432
traveler,2024-03-07 00:30:00,0,1,0.026187753,0.015344818,0.010842935
traveler,2024-03-07 00:45:00,0,1,0.01957561,0.016041296,0.0035343159
traveler,2024-03-07 01:00:00,0,1,0.033159383,0.015496284,0.017663099
traveler,2024-03-07 01:15:00,0,1,0.03208758,0.016903171,0.015184407
traveler,2024-03-07 01:30:00,0,1,0.019276768,0.017206106,0.0020706623
traveler,2024-03-07 01:45:00,0,1,0.018216385,0.01631584,0.0019005452
traveler,2024-03-07 02:00:00,0,1,0.020269196,0.016699774,0.003569423
traveler,2024-03-07 02:15:00,0,1,0.018328061,0.017367015,0.0009610458
traveler,2024-03-07 02:30:00,0,1,0.019490354,0.017487505,0.002002848
traveler,2024-03-07 02:45:00,0,1,0.019426335,0.018198792,0.0012275437
traveler,2024-03-07 03:00:00,0,1,0.021166127,0.018612953,0.002553174
traveler,2024-03-07 03:15:00,0,1,0.022627898,0.019357067,0.0032708307
traveler,2024-03-07 03:30:00,0,1,0.04222884,0.020193763,0.022035075
traveler,2024-03-07 03:45:00,0,1,0.026890978,0.022735124,0.0041558547
traveler,2024-03-07 04:00:00,0,1,0.026776807,0.021405518,0.0053712893
traveler,2024-03-07 04:15:00,0,1,0.0674763,0.022264455,0.04521185
traveler,2024-03-07 04:30:00,0,1,0.038527474,0.026910592,0.011616882
traveler,2024-03-07 04:45:00,0,1,0.033935063,0.024068447,0.009866618
traveler,2024-03-07 05:00:00,0,1,0.039824665,0.0257865,0.014038163
traveler,2024-03-07 05:15:00,0,1,0.04388654,0.026354538,0.017532
traveler,2024-03-07 05:30:00,0,1,0.037938077,0.029583817,0.008354259
traveler,2024-03-07 05:45:00,0,1,0.042250443,0.02966405,0.012586393
traveler,2024-03-07 06:00:00,0,1,0.04760705,0.029654939,0.01795211
traveler,2024-03-07 06:15:00,0,0,0.7906874,0.77781576,0.012871607
traveler,2024-03-07 06:30:00,0,1,0.52354926,0.4984791,0.025070136
traveler,2024-03-07 06:45:00,0,1,0.13962789,0.13411538,0.0055125114
traveler,2024-03-07 07:00:00,0,1,0.15936562,0.1356175,0.023748131
traveler,2024-03-07 07:15:00,0,1,0.6398033,0.62178826,0.018015048
traveler,2024-03-07 07:30:00,0,1,0.5666999,0.55022526,0.01647467
traveler,2024-03-07 07:45:00,0,1,0.053512532,0.04569123,0.007821302
traveler,2024-03-07 08:00:00,0,1,0.053196788,0.049166173,0.0040306146
traveler,2024-03-07 08:15:00,0,1,0.07005001,0.04679606,0.02325395
traveler,2024-03-07 08:30:00,0,1,0.12172717,0.04045395,0.08127321
traveler,2024-03-07 08:45:00,0,1,0.04190496,0.03242373,0.009481228
traveler,2024-03-07 09:00:00,0,1,0.059586458,0.030160468,0.029425988
traveler,2024-03-07 09:15:00,0,1,0.08145125,0.026505629,0.05494562
traveler,2024-03-07 09:30:00,0,1,0.06731754,0.021825485,0.045492053
traveler,2024-03-07 09:45:00,0,1,0.042792045,0.018423585,0.02436846
traveler,2024-03-07 10:00:00,0,1,0.07696451,0.016444217,0.06052029
traveler,2024-03-07 10:15:00,0,1,0.021133501,0.014090609,0.007042892
traveler,2024-03-07 10:30:00,0,1,0.09811288,0.014797591,0.08331529
traveler,2024-03-07 10:45:00,0,1,0.026419565,0.01255808,0.013861486
traveler,2024-03-07 11:00:00,0,1,0.05221834,0.012239796,0.039978545
traveler,2024-03-07 11:15:00,0,1,0.03001327,0.011403811,0.018609459
traveler,2024-03-07 11:30:00,0,1,0.020604746,0.011198012,0.009406734
traveler,2024-03-07 11:45:00,0,1,0.06484106,0.011596466,0.053244594
traveler,2024-03-07 12:00:00,0,1,0.03901709,0.0106832385,0.028333848
traveler,2024-03-07 12:15:00,0,1,0.06316909,0.010511804,0.052657288
traveler,2024-03-07 12:30:00,0,1,0.028853538,0.01004369,0.018809848
traveler,2024-03-07 12:45:00,0,1,0.039619364,0.011514729,0.028104633
traveler,2024-03-07 13:00:00,0,1,0.028077492,0.0114138685,0.016663624
traveler,2024-03-07 13:15:00,0,1,0.03986764,0.013187498,0.02668014
traveler,2024-03-07 13:30:00,0,1,0.029631156,0.013019377,0.01661178
traveler,2024-03-07 13:45:00,0,1,0.025369773,0.01348221,0.011887562
traveler,2024-03-07 14:00:00,0,1,0.02392397,0.015793694,0.0081302775
traveler,2024-03-07 14:15:00,0,1,0.02009583,0.01868232,0.0014135103
traveler,2024-03-07 14:30:00,0,1,0.03886275,0.021558987,0.017303763
traveler,2024-03-07 14:45:00,0,1,0.026420748,0.02237299,0.0040477575
traveler,2024-03-07 15:00:00,0,1,0.02775612,0.02746053,0.00029558883
traveler,2024-03-07 15:15:00,0,1,0.033555504,0.03308574,0.0004697626
