persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 22:00:00,0.0,0.013868499,0,1.0,0.0076088607,0,0.0,0.09951328,0,0.0,0.0045419466,0,0.0,0.004053021,0,0.0,0.00491317,0,0.0,0.013972479,0,0.0,0.009779258,0,1.0,0.95914835,1,0.0,0.012829303,0,1.0,0.0022485168,0,0.0,0.0046920013,0,0.0,0.0015947723,0,0.0,0.0042879228,0,0.0,0.0028932611,0,1.0,0.0019436076,0,0.0,0.004134671,0,0.0,0.0021344898,0,0.0,0.011327118,0,0.0,0.0011098192,0,0.0,0.008195456,0,1.0,0.9655249,1,0.0,0.008087553,0,0.0,0.049001675,0,1.0,0.0068933484,0,0.0,0.08702107,0,0.0,0.0072568874,0,0.0,0.0134952795,0,0.0,0.003036159,0,-1.4901161e-08,-0.013548836,0.0,-0.013853967,18.310001,18.31
student,2024-03-08 22:15:00,0.0,0.013902693,0,1.0,0.007553344,0,0.0,0.095546626,0,0.0,0.0042129825,0,0.0,0.0039794925,0,0.0,0.004679499,0,0.0,0.013598598,0,0.0,0.009665688,0,1.0,0.9565266,1,0.0,0.012379295,0,1.0,0.0022671076,0,0.0,0.0044747437,0,0.0,0.0015252117,0,0.0,0.003963708,0,0.0,0.0028578627,0,1.0,0.0019232058,0,0.0,0.0039179153,0,0.0,0.0020436193,0,0.0,0.011191273,0,0.0,0.0010657528,0,0.0,0.007930941,0,1.0,0.9653838,1,0.0,0.0076026777,0,0.0,0.04848236,0,1.0,0.006732507,0,0.0,0.078885265,0,0.0,0.0071906964,0,0.0,0.013387464,0,0.0,0.0028657399,0,-1.4901161e-08,-0.0063467026,0.0,-0.013571143,18.29,18.303492
student,2024-03-08 22:30:00,0.0,0.013487423,0,1.0,0.0073905536,0,0.0,0.095942244,0,0.0,0.004119494,0,0.0,0.003872533,0,0.0,0.0045652944,0,0.0,0.013419387,0,0.0,0.009536996,0,1.0,0.9584872,1,0.0,0.012106236,0,1.0,0.0022110646,0,0.0,0.004364128,0,0.0,0.0014804814,0,0.0,0.00387241,0,0.0,0.0027841164,0,1.0,0.001868809,0,0.0,0.0038416132,0,0.0,0.0020094928,0,0.0,0.011021967,0,0.0,0.0010303103,0,0.0,0.007708198,0,1.0,0.9664688,1,0.0,0.0074211434,0,0.0,0.047184158,0,1.0,0.0065971324,0,0.0,0.07872963,0,0.0,0.006963202,0,0.0,0.013253275,0,0.0,0.0027791415,0,0.026924223,-0.0100593865,0.009423479,-0.014979653,18.28,18.290668
student,2024-03-08 22:45:00,0.0,0.013602583,0,1.0,0.0075866804,0,0.0,0.095813796,0,0.0,0.0042202207,0,0.0,0.0039762827,0,0.0,0.004695802,0,0.0,0.0137394,0,0.0,0.009650878,0,1.0,0.95597327,1,0.0,0.012266138,0,1.0,0.0022826751,0,0.0,0.004476324,0,0.0,0.0015253033,0,0.0,0.003955349,0,0.0,0.002878456,0,1.0,0.0019310785,0,0.0,0.0038977447,0,0.0,0.002068292,0,0.0,0.011158262,0,0.0,0.0010684681,0,0.0,0.007934116,0,1.0,0.9655347,1,0.0,0.0076399683,0,0.0,0.04760112,0,1.0,0.0067858943,0,0.0,0.07906962,0,0.0,0.0070626815,0,0.0,0.013524105,0,0.0,0.0028717031,0,-1.4901161e-08,-0.005152881,0.0,-0.013112195,18.28,18.290617
student,2024-03-08 23:00:00,0.0,0.01336115,0,1.0,0.007413698,0,0.0,0.09741343,0,0.0,0.0041174777,0,0.0,0.003871952,0,0.0,0.004552575,0,0.0,0.013495178,0,0.0,0.00955823,0,1.0,0.95939726,1,0.0,0.012075387,0,1.0,0.0022123177,0,0.0,0.004367289,0,0.0,0.0014817986,0,0.0,0.0038789362,0,0.0,0.0027873765,0,1.0,0.0018701872,0,0.0,0.0038701964,0,0.0,0.0020228964,0,0.0,0.011023183,0,0.0,0.0010233407,0,0.0,0.007672958,0,1.0,0.966917,1,0.0,0.007415547,0,0.0,0.0466801,0,1.0,0.0066158352,0,0.0,0.07978647,0,0.0,0.0068787425,0,0.0,0.01332573,0,0.0,0.002768679,0,0.022693023,-0.012140736,0.007942557,-0.015762925,18.27,18.284191
student,2024-03-08 23:15:00,0.0,0.013432608,0,1.0,0.0075718686,0,0.0,0.09742071,0,0.0,0.00419869,0,0.0,0.0039541656,0,0.0,0.0046550594,0,0.0,0.013758118,0,0.0,0.009652305,0,1.0,0.9574902,1,0.0,0.012196642,0,1.0,0.0022691102,0,0.0,0.004458927,0,0.0,0.0015173315,0,0.0,0.0039431364,0,0.0,0.0028636192,0,1.0,0.0019200669,0,0.0,0.0039152475,0,0.0,0.002071766,0,0.0,0.011130507,0,0.0,0.0010529382,0,0.0,0.007848426,0,1.0,0.966218,1,0.0,0.0075882934,0,0.0,0.046950504,0,1.0,0.006770835,0,0.0,0.08014095,0,0.0,0.006944857,0,0.0,0.013552385,0,0.0,0.002840899,0,0.060253546,-0.0083423555,0.021088738,-0.014315106,18.27,18.283144
student,2024-03-08 23:30:00,0.0,0.013906916,0,1.0,0.007988875,0,0.0,0.09718087,0,0.0,0.004420974,0,0.0,0.004189256,0,0.0,0.0049358536,0,0.0,0.014379449,0,0.0,0.00992126,0,1.0,0.95231366,1,0.0,0.012654769,0,1.0,0.0024162577,0,0.0,0.0047126133,0,0.0,0.0016190684,0,0.0,0.00413647,0,0.0,0.0030645444,0,0.0,0.0020581668,0,0.0,0.004063023,0,0.0,0.0021861224,0,0.0,0.011445277,0,0.0,0.0011365917,0,0.0,0.008350084,0,1.0,0.9641008,1,0.0,0.008062838,0,0.0,0.048508845,0,1.0,0.0071590086,0,0.0,0.08098805,0,0.0,0.00725289,0,0.0,0.014075884,0,0.0,0.0030453205,0,-1.4901161e-08,0.00092998147,0.0,-0.010745376,18.26,18.292334
student,2024-03-08 23:45:00,0.0,0.012795801,0,1.0,0.0073293257,0,0.0,0.10466434,0,0.0,0.0043275515,0,0.0,0.0038466183,0,0.0,0.0046333647,0,0.0,0.013708452,0,0.0,0.009606054,0,1.0,0.9644272,1,0.0,0.012184023,0,1.0,0.002134757,0,0.0,0.0044734776,0,0.0,0.0015034239,0,0.0,0.004100784,0,0.0,0.0027442689,0,0.0,0.0018393488,0,0.0,0.00403488,0,0.0,0.0020913512,0,0.0,0.010930752,0,0.0,0.0010119432,0,0.0,0.007650207,0,1.0,0.96876746,1,0.0,0.0076593454,0,0.0,0.04549485,0,1.0,0.006632659,0,0.0,0.089734346,0,0.0,0.00661471,0,0.0,0.013296202,0,0.0,0.0028202704,0,-1.4901161e-08,-0.025041461,0.0,-0.01792112,18.26,18.271633
student,2024-03-09 00:00:00,0.0,0.012843521,0,1.0,0.0073939557,0,0.0,0.10565224,0,0.0,0.004359125,0,0.0,0.0038795497,0,0.0,0.004664199,0,0.0,0.01381636,0,0.0,0.009665514,0,1.0,0.96439517,1,0.0,0.01226915,0,1.0,0.002151732,0,0.0,0.004515152,0,0.0,0.0015196986,0,0.0,0.0041401233,0,0.0,0.0027715915,0,0.0,0.0018598234,0,0.0,0.004081897,0,0.0,0.002112013,0,0.0,0.010989502,0,0.0,0.0010188066,0,0.0,0.007698426,0,1.0,0.9687093,1,0.0,0.007724799,0,0.0,0.045602754,0,1.0,0.0066888737,0,0.0,0.090637386,0,0.0,0.0066350917,0,0.0,0.013394935,0,0.0,0.0028426312,0,0.040602922,-0.025382087,0.014211025,-0.017974451,18.24,18.271795
student,2024-03-09 00:15:00,0.0,0.0050657704,0,1.0,0.0013581642,0,0.0,0.03087087,0,0.0,0.0009840075,0,0.0,0.0008800041,0,0.0,0.0012485049,0,0.0,0.002887606,0,0.0,0.00279819,0,1.0,0.9689224,1,0.0,0.0038318266,0,1.0,0.00036486334,0,0.0,0.00080968026,0,0.0,0.00023554826,0,0.0,0.0009435735,0,0.0,0.00045169902,0,0.0,0.0002670244,0,0.0,0.0005257735,0,0.0,0.00032617355,0,0.0,0.003127797,0,0.0,0.00021155489,0,0.0,0.0022663106,0,1.0,0.9799778,1,0.0,0.002009382,0,0.0,0.02650027,0,1.0,0.0013188192,0,0.0,0.02550762,0,0.0,0.0025987604,0,0.0,0.003075937,0,0.0,0.0005754461,0,-1.4901161e-08,0.0089850575,0.0,0.0030599013,18.24,18.268976
student,2024-03-09 00:30:00,0.0,0.004905673,0,1.0,0.0013108549,0,0.0,0.032332677,0,0.0,0.00095535,0,0.0,0.00085082225,0,0.0,0.0011874123,0,0.0,0.0028286157,0,0.0,0.0027731813,0,1.0,0.973304,1,0.0,0.0037501298,0,1.0,0.00034708515,0,0.0,0.0007827903,0,0.0,0.0002245388,0,0.0,0.00091796485,0,0.0,0.00042647324,0,0.0,0.00025517397,0,0.0,0.00052124367,0,0.0,0.00031345355,0,0.0,0.0030917872,0,0.0,0.00019854885,0,0.0,0.002155656,0,1.0,0.98147935,1,0.0,0.0019172875,0,0.0,0.025626248,0,1.0,0.0012669879,0,0.0,0.026096486,0,0.0,0.0025389495,0,0.0,0.0030024739,0,0.0,0.00053950766,0,0.06047827,-0.0062310696,0.021167394,-0.0023162887,18.24,18.256842
student,2024-03-09 00:45:00,0.0,0.0052740118,0,1.0,0.0014515027,0,0.0,0.03143561,0,0.0,0.0010420504,0,0.0,0.0009338723,0,0.0,0.0013278099,0,0.0,0.0030396667,0,0.0,0.0029198756,0,1.0,0.96624124,1,0.0,0.004003777,0,1.0,0.00039298137,0,0.0,0.0008665534,0,0.0,0.00025447475,0,0.0,0.0010006964,0,0.0,0.00048830843,0,0.0,0.00028832347,0,0.0,0.0005578131,0,0.0,0.00034982307,0,0.0,0.0032660302,0,0.0,0.00022770524,0,0.0,0.00240463,0,1.0,0.97889185,1,0.0,0.002137664,0,0.0,0.027279254,0,1.0,0.0014065498,0,0.0,0.02622484,0,0.0,0.00271054,0,0.0,0.0032393793,0,0.0,0.0006212489,0,-1.4901161e-08,0.015825033,0.0,0.005334936,18.25,18.274708
student,2024-03-09 01:00:00,0.0,0.005104492,0,1.0,0.0013896419,0,0.0,0.03346976,0,0.0,0.0010079647,0,0.0,0.00090041064,0,0.0,0.0012514824,0,0.0,0.0029734813,0,0.0,0.002901026,0,1.0,0.97246057,1,0.0,0.003922732,0,1.0,0.00036962007,0,0.0,0.000833656,0,0.0,0.00024098177,0,0.0,0.00097365415,0,0.0,0.00045551144,0,0.0,0.00027290033,0,0.0,0.0005573425,0,0.0,0.00033307006,0,0.0,0.003228129,0,0.0,0.00021181526,0,0.0,0.0022682433,0,1.0,0.98085934,1,0.0,0.00202165,0,0.0,0.026358472,0,1.0,0.0013390981,0,0.0,0.027130667,0,0.0,0.0026558668,0,0.0,0.0031400556,0,0.0,0.0005733436,0,0.022097737,-0.0052967668,0.007734202,-0.0021774024,18.25,18.263283
student,2024-03-09 01:15:00,0.0,0.005281319,0,1.0,0.001462518,0,0.0,0.033523776,0,0.0,0.0010539473,0,0.0,0.0009425064,0,0.0,0.0013180439,0,0.0,0.0030933688,0,0.0,0.002989008,0,1.0,0.9699978,1,0.0,0.0040590446,0,1.0,0.00039231827,0,0.0,0.0008779467,0,0.0,0.0002561898,0,0.0,0.0010175859,0,0.0,0.00048530655,0,0.0,0.00028987773,0,0.0,0.00058074703,0,0.0,0.00035210312,0,0.0,0.0033297467,0,0.0,0.00022571378,0,0.0,0.0023825546,0,1.0,0.9798436,1,0.0,0.0021278446,0,0.0,0.027088461,0,1.0,0.0014102866,0,0.0,0.02748909,0,0.0,0.0027460575,0,0.0,0.0032651348,0,0.0,0.0006111956,0,0.005796179,0.0022863895,0.002028659,0.00044157356,18.26,18.269604
student,2024-03-09 01:30:00,0.0,0.005342108,0,1.0,0.0014834468,0,0.0,0.034489498,0,0.0,0.0010703471,0,0.0,0.000959193,0,0.0,0.0013299215,0,0.0,0.003140063,0,1.0,0.0030418597,0,1.0,0.97098047,1,0.0,0.0041223,0,1.0,0.00039707965,0,0.0,0.00089441484,0,0.0,0.00026093645,0,0.0,0.0010382012,0,0.0,0.0004912803,0,0.0,0.00029460413,0,0.0,0.0005980557,0,0.0,0.00035666212,0,0.0,0.0033819247,0,0.0,0.00022834029,0,1.0,0.002405679,0,1.0,0.9799913,1,0.0,0.0021491048,0,0.0,0.027253004,0,1.0,0.0014266688,0,0.0,0.02818382,0,0.0,0.0027908366,0,0.0,0.0033007716,0,0.0,0.0006157767,0,-1.4901161e-08,-0.0023149103,0.0,-0.0013182983,18.27,18.271477
student,2024-03-09 01:45:00,0.0,0.005393027,0,1.0,0.0013619174,0,0.0,0.03524006,0,0.0,0.0010247519,0,0.0,0.000921802,0,0.0,0.0011413993,0,0.0,0.0029010093,0,1.0,0.0029129856,0,1.0,0.97414714,1,0.0,0.003605845,0,1.0,0.00037033999,0,0.0,0.0008163767,0,0.0,0.00022076398,0,0.0,0.0009960401,0,0.0,0.000445581,0,0.0,0.00026613078,0,0.0,0.0005714731,0,0.0,0.0003275893,0,0.0,0.0030413077,0,0.0,0.00019712391,0,1.0,0.0023479336,0,1.0,0.9822711,1,0.0,0.001886234,0,0.0,0.025156463,0,1.0,0.0013640176,0,0.0,0.027717736,0,0.0,0.002533901,0,0.0,0.0029511983,0,0.0,0.00056396524,0,-1.4901161e-08,-0.016300127,0.0,-0.011320628,18.28,18.262602
student,2024-03-09 02:00:00,0.0,0.00554993,0,1.0,0.0014125481,0,0.0,0.035835963,0,0.0,0.0010612311,0,0.0,0.00095697615,0,0.0,0.0011813083,0,0.0,0.0029920891,0,1.0,0.0029930337,0,1.0,0.9734167,1,0.0,0.0037173687,0,0.0,0.0003851222,0,0.0,0.0008502922,0,0.0,0.00023113504,0,0.0,0.0010349936,0,0.0,0.0004651432,0,0.0,0.00027779644,0,0.0,0.0005955373,0,0.0,0.00033987223,0,0.0,0.00312285,0,0.0,0.00020593299,0,0.0,0.0024312446,0,1.0,0.98179597,1,0.0,0.0019535748,0,0.0,0.025734097,0,1.0,0.0014135507,0,0.0,0.028362207,0,0.0,0.002610983,0,0.0,0.0030326594,0,0.0,0.0005873333,0,0.021560699,-0.014918283,0.007546246,-0.010963932,18.29,18.269375
student,2024-03-09 02:15:00,0.0,0.0060725957,0,0.0,0.0016052757,0,0.0,0.037082482,0,0.0,0.0011253073,0,0.0,0.0010395973,0,0.0,0.0013613551,0,0.0,0.0033663707,0,0.0,0.0030897742,0,1.0,0.9715214,1,0.0,0.004172524,0,0.0,0.00043142648,0,0.0,0.00097169407,0,0.0,0.00028933625,0,0.0,0.0012077368,0,0.0,0.0005099001,0,0.0,0.00031980517,0,0.0,0.0006933678,0,0.0,0.0003758067,0,0.0,0.0035651147,0,0.0,0.00024316399,0,0.0,0.0026626508,0,1.0,0.979179,1,0.0,0.0022065665,0,0.0,0.02931318,0,0.0,0.0015492411,0,0.0,0.032497272,0,1.0,0.002930044,0,0.0,0.0033108913,0,0.0,0.0006793727,0,0.01150471,-0.0027501136,0.0040266514,-0.0071152076,18.300001,18.283852
student,2024-03-09 02:30:00,0.0,0.007117593,0,0.0,0.0023625912,0,0.0,0.04815465,0,1.0,0.0016287589,0,0.0,0.0016140423,0,0.0,0.0021003354,0,0.0,0.0046333387,0,0.0,0.004467714,0,1.0,0.96440727,1,0.0,0.005713888,0,0.0,0.00061748014,0,0.0,0.0014111645,0,0.0,0.0004666563,0,0.0,0.0017141469,0,0.0,0.00077780354,0,0.0,0.000477658,0,0.0,0.0010710352,0,0.0,0.00057821354,0,0.0,0.005490652,0,0.0,0.00043219392,0,0.0,0.0037333712,0,1.0,0.97353023,1,0.0,0.003050888,0,0.0,0.033305805,0,0.0,0.0021550672,0,0.0,0.03764054,0,1.0,0.003974536,0,0.0,0.0046924553,0,0.0,0.0010606601,0,-1.4901161e-08,-0.0076640695,0.0,0.0024615973,18.310001,18.324657
student,2024-03-09 02:45:00,0.0,0.0069718324,0,0.0,0.0022284596,0,0.0,0.048316818,0,0.0,0.0015525137,0,0.0,0.0015027662,0,0.0,0.0019888973,0,0.0,0.0045148646,0,0.0,0.004310159,0,1.0,0.96392715,1,0.0,0.0055532577,0,0.0,0.0005710201,0,0.0,0.0013864558,0,0.0,0.00044443354,0,0.0,0.0016300932,0,0.0,0.00076637784,0,0.0,0.00046219694,0,0.0,0.0009922803,0,0.0,0.000535401,0,0.0,0.0050180894,0,0.0,0.0003839034,0,0.0,0.0037104932,0,1.0,0.97446555,1,0.0,0.0028338511,0,0.0,0.031715844,0,0.0,0.0020322246,0,0.0,0.036443565,0,0.0,0.0037133372,0,0.0,0.0044931597,0,0.0,0.0010032811,0,0.001660049,-0.007860899,0.0005810186,0.0020703748,18.33,18.32786
student,2024-03-09 03:00:00,0.0,0.007696015,0,0.0,0.0027168437,0,0.0,0.049345307,0,0.0,0.0018661264,0,0.0,0.0018169621,0,0.0,0.0021911156,0,0.0,0.004828099,0,0.0,0.00486325,0,1.0,0.9637281,1,0.0,0.006149861,0,0.0,0.0007103125,0,0.0,0.0016520354,0,0.0,0.0005551438,0,0.0,0.0019222441,0,0.0,0.00091325963,0,0.0,0.0005541653,0,0.0,0.0011390678,0,0.0,0.0006434382,0,0.0,0.00578313,0,0.0,0.00046675839,0,0.0,0.004061173,0,1.0,0.9707753,1,0.0,0.003424975,0,0.0,0.035784792,0,0.0,0.002466645,0,0.0,0.040795732,0,0.0,0.0045141317,0,0.0,0.005090128,0,0.0,0.0011820671,0,-1.4901161e-08,-0.0024074316,0.0,0.00019282103,18.34,18.35058
student,2024-03-09 03:15:00,0.0,0.007893567,0,0.0,0.002806776,0,0.0,0.05021327,0,0.0,0.0019227316,0,0.0,0.0018805767,0,0.0,0.0022558952,0,0.0,0.0049568,0,0.0,0.004982485,0,1.0,0.9630046,1,0.0,0.0063146516,0,0.0,0.0007359216,0,0.0,0.0017147345,0,0.0,0.00057835795,0,0.0,0.0019891737,0,0.0,0.0009484158,0,0.0,0.00057646097,0,0.0,0.0011854729,0,0.0,0.00066537026,0,0.0,0.0059208726,0,0.0,0.00048522544,0,0.0,0.004186995,0,1.0,0.97019523,1,0.0,0.0035307787,0,0.0,0.036492407,0,0.0,0.0025456802,0,0.0,0.041691348,0,0.0,0.004643115,0,0.0,0.0052209427,0,0.0,0.0012239139,0,-1.4901161e-08,-0.00194031,0.0,0.0002991557,18.36,18.35697
student,2024-03-09 03:30:00,0.0,0.008245587,0,0.0,0.0029389453,0,0.0,0.050933257,0,0.0,0.0020117173,0,0.0,0.0019849034,0,0.0,0.0023631305,0,0.0,0.00514025,0,0.0,0.0051572933,0,1.0,0.9609852,1,0.0,0.006578419,0,0.0,0.00077682687,0,0.0,0.0018170236,0,0.0,0.0006170072,0,0.0,0.0020995762,0,0.0,0.0010057034,0,0.0,0.0006123296,0,0.0,0.0012560431,0,0.0,0.0006987429,0,0.0,0.0061243544,0,0.0,0.00051718374,0,0.0,0.004412342,0,1.0,0.9689371,1,0.0,0.0037104723,0,0.0,0.037813894,0,0.0,0.0026665067,0,0.0,0.042791717,0,0.0,0.004860516,0,0.0,0.0054182224,0,0.0,0.0012961549,0,-1.4901161e-08,0.0007997751,0.0,0.0011364445,18.380001,18.371485
student,2024-03-09 03:45:00,0.0,0.008612836,0,0.0,0.0030742486,0,0.0,0.05166672,0,0.0,0.0021053045,0,0.0,0.0020927447,0,0.0,0.0024732712,0,0.0,0.00533085,0,0.0,0.005336385,0,1.0,0.9588799,1,0.0,0.0068491213,0,0.0,0.00082002504,0,0.0,0.0019248851,0,0.0,0.0006583111,0,0.0,0.002218257,0,0.0,0.0010663333,0,0.0,0.00065029727,0,0.0,0.0013298836,0,0.0,0.0007338053,0,0.0,0.0063331095,0,0.0,0.0005509859,0,0.0,0.0046513267,0,1.0,0.96763504,1,0.0,0.0039004355,0,0.0,0.0391882,0,0.0,0.00279246,0,0.0,0.04390436,0,0.0,0.005089047,0,0.0,0.005619445,0,0.0,0.0013724726,0,0.03609866,0.0034665167,0.012634531,0.0018904656,18.400002,18.386126
student,2024-03-09 04:00:00,0.0,0.009257559,0,0.0,0.0033233596,0,0.0,0.050857708,0,0.0,0.0022758,0,0.0,0.002281639,0,0.0,0.0027242647,0,0.0,0.0056697386,0,0.0,0.005625988,0,1.0,0.9502601,1,0.0,0.0073111304,0,0.0,0.0009068288,0,0.0,0.0021188287,0,0.0,0.0007381228,0,0.0,0.0024144389,0,0.0,0.001195326,0,0.0,0.0007247884,0,0.0,0.0014229747,0,0.0,0.00080374005,0,0.0,0.006685494,0,0.0,0.00062174886,0,0.0,0.0051593147,0,1.0,0.9638285,1,0.0,0.004304208,0,0.0,0.04180459,0,0.0,0.0030422849,0,0.0,0.044606723,0,0.0,0.0054460294,0,0.0,0.0059705474,0,0.0,0.0015528861,0,0.030925527,0.020215899,0.010823935,0.0076644644,18.42,18.408653
student,2024-03-09 04:15:00,0.0,0.009574806,0,0.0,0.00343474,0,0.0,0.051684823,0,0.0,0.0023503597,0,0.0,0.002372501,0,0.0,0.002808621,0,0.0,0.005830022,0,0.0,0.005774503,0,1.0,0.948719,1,0.0,0.0075446093,0,0.0,0.00094431895,0,0.0,0.0022159056,0,0.0,0.00077504455,0,0.0,0.002519819,0,0.0,0.0012463804,0,0.0,0.00075992866,0,0.0,0.0014935042,0,0.0,0.0008325617,0,0.0,0.0068629035,0,0.0,0.000650953,0,0.0,0.005361353,0,1.0,0.96283007,1,0.0,0.0044622705,0,0.0,0.04297469,0,0.0,0.003145124,0,0.0,0.045661353,0,0.0,0.0056397957,0,0.0,0.006141389,0,0.0,0.0016163413,0,0.049848765,0.020850673,0.01744707,0.007714838,18.44,18.421324
student,2024-03-09 04:30:00,0.0,0.010105477,0,0.0,0.0036354205,0,0.0,0.051417526,0,0.0,0.0024823523,0,0.0,0.0025285399,0,0.0,0.0030005905,0,0.0,0.0060995505,0,0.0,0.0060095116,0,1.0,0.9419986,1,0.0,0.007933129,0,0.0,0.001016829,0,0.0,0.0023811008,0,0.0,0.00084260217,0,0.0,0.0026867648,0,0.0,0.0013515886,0,0.0,0.00082483696,0,0.0,0.0015802861,0,0.0,0.0008881087,0,0.0,0.007140304,0,0.0,0.0007090805,0,0.0,0.0057676816,0,1.0,0.95991325,1,0.0,0.004790852,0,0.0,0.04511153,0,0.0,0.0033462928,0,0.0,0.046471212,0,0.0,0.00593862,0,0.0,0.0064292694,0,0.0,0.0017597843,0,0.038490936,0.03145033,0.013471827,0.011275299,18.460001,18.439764
student,2024-03-09 04:45:00,0.0,0.010381072,0,0.0,0.0037323548,0,0.0,0.052417163,0,0.0,0.0025441272,0,0.0,0.002608838,0,0.0,0.0030599937,0,0.0,0.0062314426,0,0.0,0.0061361236,0,1.0,0.9415894,1,0.0,0.008155782,0,0.0,0.0010490513,0,0.0,0.002472903,0,0.0,0.0008773015,0,0.0,0.0027874853,0,0.0,0.0013926724,0,0.0,0.00085766526,0,0.0,0.0016550565,0,0.0,0.00091062475,0,0.0,0.007303237,0,0.0,0.00073408894,0,0.0,0.0059230034,0,1.0,0.9593376,1,0.0,0.0049238093,0,0.0,0.04613648,0,0.0,0.0034355628,0,0.0,0.047653895,0,0.0,0.006134681,0,0.0,0.0065785716,0,0.0,0.0018045111,0,0.024033114,0.029524133,0.008411586,0.010464363,18.480001,18.451502
student,2024-03-09 05:00:00,0.0,0.010624781,0,0.0,0.003817162,0,0.0,0.053537246,0,0.0,0.0025965231,0,0.0,0.002678372,0,0.0,0.0031027705,0,0.0,0.0063396846,0,0.0,0.006245632,0,1.0,0.9417884,1,0.0,0.008365773,0,0.0,0.0010768367,0,0.0,0.002556356,0,0.0,0.00090890797,0,0.0,0.0028831926,0,0.0,0.0014257112,0,0.0,0.0008868681,0,0.0,0.0017304223,0,0.0,0.00092846405,0,0.0,0.0074494584,0,0.0,0.0007555949,0,0.0,0.0060444097,0,1.0,0.95897907,1,0.0,0.0050319005,0,0.0,0.047055695,0,0.0,0.003510911,0,0.0,0.048874713,0,0.0,0.0063208067,0,0.0,0.00671041,0,0.0,0.0018376259,0,-1.4901161e-08,0.026297137,0.0,0.0092047155,18.5,18.462788
student,2024-03-09 05:15:00,0.0,0.0107757095,0,0.0,0.0038597554,0,0.0,0.05504,0,0.0,0.0026237909,0,0.0,0.0027184903,0,0.0,0.00309485,0,0.0,0.0063898345,0,0.0,0.0063066385,0,1.0,0.94394636,1,0.0,0.008507235,0,0.0,0.001089016,0,0.0,0.002609013,0,0.0,0.00092739164,0,0.0,0.0029530157,0,0.0,0.0014337308,0,0.0,0.00090265734,0,0.0,0.00179974,0,0.0,0.0009341638,0,0.0,0.007547117,0,0.0,0.0007642862,0,0.0,0.0060729873,0,1.0,0.9593738,1,0.0,0.005068239,0,0.0,0.047570195,0,0.0,0.0035426232,0,0.0,0.050146814,0,0.0,0.006460208,0,0.0,0.006785528,0,0.0,0.0018357368,0,0.05997762,0.019227102,0.020992171,0.0066060647,18.52,18.472086
student,2024-03-09 05:30:00,0.0,0.011780812,0,0.0,0.004285558,0,0.0,0.05246661,0,0.0,0.002845962,0,0.0,0.003030293,0,0.0,0.0035108926,0,0.0,0.0069245435,0,0.0,0.006736427,0,1.0,0.9249212,1,0.0,0.009238262,0,0.0,0.0012428825,0,0.0,0.0029476294,0,0.0,0.0010720923,0,0.0,0.0032821856,0,0.0,0.0016516942,0,0.0,0.0010322891,0,0.0,0.0019119022,0,0.0,0.0010444402,0,0.0,0.007983356,0,0.0,0.000882378,0,0.0,0.0069216094,0,1.0,0.95250493,1,0.0,0.005769041,0,0.0,0.051474452,0,0.0,0.0039623645,0,0.0,0.050281562,0,0.0,0.0069949497,0,0.0,0.007303666,0,0.0,0.002143795,0,-1.4901161e-08,0.04977557,0.0,0.017162088,18.550001,18.501747
