persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 23:15:00,0.0,0.67889565,1,0.0,1.470749e-13,0,0.0,0.22107902,0,0.0,0.019396434,0,0.0,1.2802925e-09,0,0.0,6.974638e-10,0,0.0,1.7654079e-16,0,0.0,3.1667634e-11,0,1.0,1.0,1,0.0,5.608504e-17,0,0.0,1.0305652e-19,0,0.0,2.9646168e-08,0,0.0,1.3798138e-16,0,0.0,0.2750617,0,0.0,1.2328675e-23,0,0.0,1.0576808e-25,0,0.0,2.5496538e-10,0,0.0,1.2534783e-21,0,0.0,2.2877474e-23,0,0.0,1.2339925e-07,0,0.0,6.883743e-12,0,1.0,1.0,1,0.0,1.5407855e-16,0,0.0,2.3809918e-08,0,0.0,1.8926037e-10,0,0.0,0.17911214,0,0.0,8.70811e-12,0,0.0,3.370174e-14,0,0.0,2.507149e-10,0,-1.4901161e-08,5.181323,0.0,0.40417755,18.27,26.194946
commuter,2024-03-08 23:30:00,0.0,0.6535966,1,0.0,1.3644898e-13,0,0.0,0.222352,0,0.0,0.017198103,0,0.0,1.248542e-09,0,0.0,7.924932e-10,0,0.0,1.4560956e-16,0,0.0,3.2872337e-11,0,1.0,1.0,1,0.0,4.6643226e-17,0,0.0,9.5572745e-20,0,0.0,2.9529128e-08,0,0.0,1.2139756e-16,0,0.0,0.26990986,0,0.0,1.0271955e-23,0,0.0,9.0044744e-26,0,0.0,2.3226998e-10,0,0.0,1.2207384e-21,0,0.0,1.9365415e-23,0,0.0,1.08456895e-07,0,0.0,6.690979e-12,0,1.0,1.0,1,0.0,1.4231034e-16,0,0.0,2.209576e-08,0,0.0,1.5397032e-10,0,0.0,0.17145938,0,0.0,8.379109e-12,0,0.0,3.685027e-14,0,0.0,2.3964988e-10,0,0.018381864,5.2013907,0.0064336583,0.40250838,18.26,26.186638
commuter,2024-03-08 23:45:00,0.0,0.60788673,1,0.0,1.0933035e-13,0,0.0,0.23738192,0,0.0,0.012888652,0,0.0,1.1979523e-09,0,0.0,7.876468e-10,0,0.0,8.4144815e-17,0,0.0,2.8551377e-11,0,1.0,1.0,1,0.0,2.3161618e-17,0,0.0,6.6939e-20,0,0.0,1.8958463e-08,0,0.0,7.037674e-17,0,0.0,0.24216631,0,0.0,8.589222e-24,0,0.0,5.5991584e-26,0,0.0,1.897342e-10,0,0.0,7.206638e-22,0,0.0,1.2375795e-23,0,0.0,8.379812e-08,0,0.0,4.983993e-12,0,1.0,1.0,1,0.0,1.2651211e-16,0,0.0,1.599901e-08,0,0.0,1.1901015e-10,0,0.0,0.19625707,0,0.0,5.8749086e-12,0,0.0,4.661431e-14,0,0.0,1.4511732e-10,0,-1.4901161e-08,5.304214,0.0,0.4146401,18.26,26.231207
commuter,2024-03-09 00:00:00,0.0,0.59843284,1,0.0,9.719815e-14,0,0.0,0.22626933,0,0.0,0.0134662865,0,0.0,1.0598178e-09,0,0.0,8.783936e-10,0,0.0,9.163987e-17,0,0.0,3.1522823e-11,0,1.0,1.0,1,0.0,2.3577212e-17,0,0.0,7.2184213e-20,0,0.0,2.575139e-08,0,0.0,7.9387925e-17,0,0.0,0.24432763,0,0.0,6.1876703e-24,0,0.0,5.3882534e-26,0,0.0,1.6813814e-10,0,0.0,9.030912e-22,0,0.0,9.6744505e-24,0,0.0,6.960266e-08,0,0.0,5.6878608e-12,0,1.0,1.0,1,0.0,1.0464804e-16,0,0.0,1.597748e-08,0,0.0,9.16725e-11,0,0.0,0.1632137,0,0.0,7.581035e-12,0,0.0,3.7833824e-14,0,0.0,1.8512633e-10,0,0.023101062,5.252069,0.00808537,0.39546245,18.24,26.210644
commuter,2024-03-09 00:15:00,0.0,0.9992411,1,0.0,2.969022e-10,0,0.0,0.0021843691,0,0.0,0.96613806,1,0.0,2.737146e-08,0,0.0,5.804132e-18,0,0.0,7.6497585e-14,0,0.0,8.553479e-14,0,1.0,0.9999999,1,0.0,1.0734524e-13,0,0.0,1.112894e-23,0,0.0,6.037491e-12,0,0.0,1.2591325e-15,0,0.0,0.922213,1,0.0,1.6482473e-14,0,0.0,1.0908456e-28,0,0.0,2.2210551e-09,0,0.0,6.470398e-29,0,0.0,4.6646334e-21,0,0.0,0.0003560192,0,0.0,5.822769e-15,0,1.0,1.0,1,0.0,3.7913137e-18,0,0.0,8.179296e-08,0,0.0,3.6632344e-05,0,0.0,0.3325588,0,0.0,1.5348666e-12,0,0.0,3.353315e-15,0,0.0,2.6637186e-11,0,-1.4901161e-08,4.7925687,0.0,1.0045968,18.24,26.160366
commuter,2024-03-09 00:30:00,0.0,0.99919516,1,0.0,3.696333e-10,0,0.0,0.0023659135,0,0.0,0.9658334,1,0.0,2.6991033e-08,0,0.0,6.7642153e-18,0,0.0,1.2840097e-13,0,0.0,1.06232534e-13,0,1.0,0.9999999,1,0.0,1.3179158e-13,0,0.0,1.16439585e-23,0,0.0,1.2381843e-11,0,0.0,1.8781713e-15,0,0.0,0.9366321,1,0.0,1.23455315e-14,0,0.0,1.5162466e-28,0,0.0,1.9170008e-09,0,0.0,1.3403716e-28,0,0.0,4.0658355e-21,0,0.0,0.00041322864,0,0.0,7.681996e-15,0,1.0,1.0,1,0.0,4.711765e-18,0,0.0,8.6316454e-08,0,0.0,2.997536e-05,0,0.0,0.31643438,0,0.0,2.3133288e-12,0,0.0,2.8512245e-15,0,0.0,4.1138457e-11,0,-1.4901161e-08,4.7055187,0.0,0.9724951,18.24,26.128014
commuter,2024-03-09 00:45:00,0.0,0.9992005,1,0.0,3.5548237e-10,0,0.0,0.002725961,0,0.0,0.9654502,1,0.0,2.8311243e-08,0,0.0,7.9043386e-18,0,0.0,1.3424004e-13,0,0.0,1.1924263e-13,0,1.0,0.9999999,1,0.0,1.253003e-13,0,0.0,1.4581693e-23,0,0.0,1.5139796e-11,0,0.0,2.066832e-15,0,0.0,0.94044524,1,0.0,1.07728945e-14,0,0.0,1.7532363e-28,0,0.0,1.8504557e-09,0,0.0,1.7674927e-28,0,0.0,4.159111e-21,0,0.0,0.000392033,0,0.0,8.469236e-15,0,1.0,1.0,1,0.0,5.695823e-18,0,0.0,8.830863e-08,0,0.0,2.7751412e-05,0,0.0,0.3203367,0,0.0,2.5623512e-12,0,0.0,3.2076996e-15,0,0.0,4.5686364e-11,0,0.0554799,4.6799917,0.01941796,0.96507883,18.25,26.131691
commuter,2024-03-09 01:00:00,0.0,0.9992124,1,0.0,2.4562657e-10,0,0.0,0.0034488381,0,0.0,0.9632099,1,0.0,4.2796795e-08,0,0.0,1.0330498e-17,0,0.0,4.7815667e-14,0,0.0,1.1707463e-13,0,1.0,0.99999976,1,0.0,7.6325326e-14,0,0.0,2.6998963e-23,0,0.0,5.4442327e-12,0,0.0,1.0693254e-15,0,0.0,0.9246592,1,0.0,1.7702348e-14,0,0.0,1.7900201e-28,0,0.0,2.4877818e-09,0,0.0,1.1141103e-28,0,0.0,7.7985716e-21,0,0.0,0.00022501501,0,0.0,6.3561962e-15,0,1.0,1.0,1,0.0,7.262676e-18,0,0.0,9.2801194e-08,0,0.0,3.9679624e-05,0,0.0,0.35455522,0,0.0,1.3200196e-12,0,0.0,7.631612e-15,0,0.0,2.6182584e-11,0,0.050904453,4.796681,0.017816558,1.0232425,18.25,26.170588
commuter,2024-03-09 01:15:00,0.0,0.9992053,1,0.0,2.4850394e-10,0,0.0,0.0038720511,0,0.0,0.96248066,1,0.0,4.5116288e-08,0,0.0,1.20094896e-17,0,0.0,5.4360298e-14,0,0.0,1.3309735e-13,0,1.0,0.99999976,1,0.0,7.623119e-14,0,0.0,3.2231415e-23,0,0.0,7.325485e-12,0,0.0,1.2298286e-15,0,0.0,0.931616,1,0.0,1.4979837e-14,0,0.0,2.1675362e-28,0,0.0,2.3249391e-09,0,0.0,1.6388656e-28,0,0.0,7.797232e-21,0,0.0,0.00022158133,0,0.0,7.322442e-15,0,1.0,1.0,1,0.0,8.843832e-18,0,0.0,9.58936e-08,0,0.0,3.6280962e-05,0,0.0,0.35651904,0,0.0,1.5315387e-12,0,0.0,8.016676e-15,0,0.0,3.0757615e-11,0,0.020623416,4.7580643,0.0072181895,1.0105853,18.26,26.165684
commuter,2024-03-09 01:30:00,0.0,0.99921453,1,0.0,3.7614944e-10,0,0.0,0.004416734,0,0.0,0.9599019,1,0.0,4.891622e-08,0,0.0,1.4262493e-17,0,0.0,1.1826414e-13,0,0.0,1.9101824e-13,0,1.0,0.99999976,1,0.0,1.2872095e-13,0,0.0,3.7488068e-23,0,0.0,1.9290696e-11,0,0.0,2.3933545e-15,0,0.0,0.94931877,1,0.0,1.26865766e-14,0,0.0,3.35149e-28,0,0.0,2.1362327e-09,0,0.0,3.9854775e-28,0,0.0,8.987887e-21,0,0.0,0.00027991645,0,0.0,9.664978e-15,0,1.0,1.0,1,0.0,1.2452977e-17,0,0.0,1.1817148e-07,0,0.0,3.126643e-05,0,0.0,0.32619178,0,0.0,2.6455197e-12,0,0.0,8.220322e-15,0,0.0,5.7197618e-11,0,-1.4901161e-08,4.613205,0.0,0.96901155,18.27,26.08746
commuter,2024-03-09 01:45:00,0.0,0.99919397,1,0.0,5.15453e-10,0,0.0,0.005078796,0,0.0,0.95685714,1,0.0,5.228732e-08,0,0.0,1.7472773e-17,0,0.0,2.0117714e-13,0,0.0,2.5866562e-13,0,1.0,0.9999999,1,0.0,1.9266408e-13,0,0.0,4.3987783e-23,0,0.0,4.1922327e-11,0,0.0,3.903277e-15,0,0.0,0.95938027,1,0.0,1.11381216e-14,0,0.0,4.8435376e-28,0,0.0,2.0441346e-09,0,0.0,8.286668e-28,0,0.0,1.0748397e-20,0,0.0,0.00033323775,0,0.0,1.2086352e-14,0,1.0,1.0,1,0.0,1.6726848e-17,0,1.0,1.4084965e-07,0,0.0,2.7852111e-05,0,0.0,0.3048291,0,0.0,4.0209463e-12,0,0.0,9.275592e-15,0,0.0,9.134402e-11,0,0.04063204,4.5008545,0.01422121,0.94157326,18.28,26.026949
commuter,2024-03-09 02:00:00,0.0,0.9866165,1,0.0,2.411174e-11,0,0.0,0.028067488,0,0.0,0.93683815,1,0.0,2.9266194e-09,0,0.0,3.451436e-19,0,0.0,1.06739424e-14,0,0.0,1.8395815e-13,0,1.0,1.0,1,0.0,2.1970984e-12,0,0.0,1.4662684e-23,0,0.0,5.240753e-12,0,0.0,2.8862412e-16,0,0.0,0.98011094,1,0.0,1.6016022e-15,0,0.0,1.7715284e-29,0,0.0,3.493667e-11,0,0.0,2.0502415e-28,0,0.0,2.5302626e-20,0,0.0,2.6290489e-05,0,0.0,4.0040497e-15,0,1.0,1.0,1,0.0,5.6416815e-16,0,0.0,1.6658063e-07,0,0.0,5.8862766e-05,0,0.0,0.03903823,0,0.0,2.0569364e-12,0,0.0,2.1794713e-13,0,0.0,2.0250145e-13,0,0.048410848,4.6267653,0.016943801,0.9407126,18.29,26.902103
commuter,2024-03-09 02:15:00,0.0,0.9990827,1,0.0,4.514319e-10,0,0.0,0.0074387235,0,0.0,0.94548345,1,0.0,9.005742e-08,0,0.0,3.1168553e-17,0,0.0,8.933876e-14,0,0.0,2.8874296e-13,0,1.0,0.9999995,1,0.0,1.441488e-13,0,0.0,8.8155496e-23,0,0.0,2.2532858e-11,0,0.0,2.3901063e-15,0,0.0,0.95631623,1,0.0,1.7409692e-14,0,0.0,7.593258e-28,0,0.0,2.8558484e-09,0,0.0,1.0780511e-27,0,0.0,2.949759e-20,0,0.0,0.00022607562,0,0.0,1.0586878e-14,0,1.0,1.0,1,0.0,2.897271e-17,0,0.0,1.6328345e-07,0,0.0,4.196153e-05,0,0.0,0.32179496,0,0.0,2.3245013e-12,0,0.0,2.4955264e-14,0,0.0,6.6602335e-11,0,0.048453495,4.551522,0.016958725,0.99413097,18.300001,26.00456
commuter,2024-03-09 02:30:00,0.0,0.9990528,1,0.0,5.019621e-10,0,0.0,0.008957075,0,0.0,0.9386678,1,0.0,1.0684001e-07,0,0.0,4.088208e-17,0,0.0,9.662532e-14,0,0.0,3.4483668e-13,0,1.0,0.9999995,1,0.0,1.6724775e-13,0,0.0,1.1156533e-22,0,0.0,2.9376e-11,0,0.0,2.7810247e-15,0,0.0,0.9608563,1,0.0,1.7935084e-14,0,0.0,1.0052069e-27,0,0.0,3.0867013e-09,0,0.0,1.7179694e-27,0,0.0,4.2051704e-20,0,0.0,0.00023420838,0,0.0,1.1307266e-14,0,1.0,1.0,1,0.0,3.857416e-17,0,0.0,1.8318454e-07,0,0.0,4.324066e-05,0,0.0,0.31360108,0,0.0,2.581522e-12,0,0.0,3.286934e-14,0,0.0,7.941936e-11,0,-1.4901161e-08,4.499508,0.0,0.99128985,18.310001,25.96514
commuter,2024-03-09 02:45:00,0.0,0.9990921,1,0.0,8.5042706e-10,0,0.0,0.010122611,0,0.0,0.9372139,1,0.0,9.4770805e-08,0,0.0,5.447948e-17,0,0.0,3.058658e-13,0,0.0,5.640194e-13,0,1.0,0.99999976,1,0.0,3.7392854e-13,0,0.0,1.3073046e-22,0,0.0,1.2460981e-10,0,0.0,7.953895e-15,0,0.0,0.97316676,1,0.0,1.218584e-14,0,0.0,1.5579643e-27,0,0.0,2.9268314e-09,0,0.0,5.0361966e-27,0,0.0,4.5570146e-20,0,0.0,0.0003435149,0,0.0,1.6178355e-14,0,1.0,1.0,1,0.0,5.3810484e-17,0,0.0,2.2607243e-07,0,0.0,3.1970863e-05,0,0.0,0.26303157,0,0.0,5.8200467e-12,0,0.0,2.9215644e-14,0,0.0,1.957936e-10,0,0.015236437,4.2888045,0.005332753,0.9318894,18.33,25.897411
commuter,2024-03-09 03:00:00,0.0,0.9990312,1,0.0,9.989908e-10,0,0.0,0.013047837,0,0.0,0.92327785,1,0.0,1.3918691e-07,0,0.0,7.546578e-17,0,0.0,2.6238698e-13,0,0.0,6.535269e-13,0,1.0,0.99999964,1,0.0,4.3175638e-13,0,0.0,1.8684389e-22,0,0.0,1.2074648e-10,0,0.0,7.646123e-15,0,0.0,0.97473407,1,0.0,1.7506324e-14,0,0.0,2.3439438e-27,0,0.0,3.7239545e-09,0,0.0,7.7385676e-27,0,0.0,9.875223e-20,0,0.0,0.00032539052,0,0.0,1.5171744e-14,0,1.0,1.0,1,0.0,8.001179e-17,0,0.0,2.7410414e-07,0,0.0,4.147031e-05,0,0.0,0.25328922,0,0.0,5.1566004e-12,0,0.0,5.412658e-14,0,0.0,2.0368092e-10,0,-1.4901161e-08,4.2647405,0.0,0.94859886,18.34,25.822817
commuter,2024-03-09 03:15:00,0.0,0.9989536,1,0.0,1.2114239e-09,0,0.0,0.015669415,0,0.0,0.9183179,1,0.0,1.3673166e-07,0,0.0,9.653362e-17,0,0.0,3.9295672e-13,0,0.0,7.5839953e-13,0,1.0,0.99999964,1,0.0,6.11256e-13,0,0.0,2.427866e-22,0,0.0,2.3512672e-10,0,0.0,1.1168416e-14,0,0.0,0.97757757,1,0.0,1.3144934e-14,0,0.0,3.1938341e-27,0,0.0,3.760442e-09,0,0.0,1.3618132e-26,0,0.0,1.2728938e-19,0,0.0,0.00035508737,0,0.0,1.9413284e-14,0,1.0,1.0,1,0.0,1.04986306e-16,0,0.0,2.9432837e-07,0,0.0,3.7026584e-05,0,0.0,0.23021235,0,0.0,6.912637e-12,0,0.0,6.501114e-14,0,0.0,2.9337996e-10,0,0.01980707,4.191847,0.0069324747,0.93158185,18.36,25.807362
commuter,2024-03-09 03:30:00,0.0,0.9989323,1,0.0,1.315194e-09,0,0.0,0.020984245,0,0.0,0.89801925,1,0.0,2.1913512e-07,0,0.0,1.3040214e-16,0,0.0,3.006618e-13,0,0.0,8.5542e-13,0,1.0,0.9999994,1,0.0,6.591465e-13,0,0.0,3.4501012e-22,0,0.0,2.0142395e-10,0,0.0,9.865308e-15,0,0.0,0.97854805,1,0.0,2.1281384e-14,0,0.0,4.6854135e-27,0,0.0,4.92726e-09,0,0.0,2.0511744e-26,0,0.0,2.8591805e-19,0,0.0,0.00033761695,0,0.0,1.67248e-14,0,1.0,1.0,1,0.0,1.5728179e-16,0,0.0,3.5624333e-07,0,0.0,5.037459e-05,0,0.0,0.22469811,0,0.0,5.84801e-12,0,0.0,1.2376257e-13,0,0.0,2.8209343e-10,0,0.042156816,4.1757874,0.014754884,0.9515104,18.380001,25.719603
commuter,2024-03-09 03:45:00,0.0,0.99892384,1,0.0,1.3923659e-09,0,0.0,0.028949449,0,0.0,0.872469,1,0.0,3.4382097e-07,0,0.0,1.7539428e-16,0,0.0,2.2383469e-13,0,0.0,9.873978e-13,0,1.0,0.99999917,1,0.0,6.79379e-13,0,0.0,4.8994876e-22,0,0.0,1.7808452e-10,0,0.0,7.9632456e-15,0,0.0,0.979045,1,0.0,3.4795104e-14,0,0.0,6.610543e-27,0,0.0,6.1605263e-09,0,0.0,2.933468e-26,0,0.0,6.464386e-19,0,0.0,0.0003328244,0,0.0,1.4705744e-14,0,1.0,1.0,1,0.0,2.3292853e-16,0,0.0,4.3626576e-07,0,0.0,7.057995e-05,0,0.0,0.23369658,0,0.0,4.665385e-12,0,0.0,2.4458135e-13,0,0.0,2.363718e-10,0,-1.4901161e-08,4.153411,0.0,0.97981703,18.400002,25.623455
commuter,2024-03-09 04:00:00,0.0,0.9987307,1,0.0,2.1299142e-09,0,0.0,0.03907777,0,0.0,0.84695745,1,0.0,3.1343166e-07,0,0.0,2.0275973e-16,0,0.0,6.0116566e-13,0,0.0,1.1991621e-12,0,1.0,0.9999994,1,0.0,1.4896056e-12,0,0.0,6.9993965e-22,0,0.0,7.541382e-10,0,0.0,1.7844114e-14,0,0.0,0.98395014,1,0.0,1.6073289e-14,0,0.0,1.048753e-26,0,0.0,5.4475335e-09,0,0.0,7.962959e-26,0,0.0,8.5858695e-19,0,0.0,0.00041106224,0,0.0,2.5513222e-14,0,1.0,1.0,1,0.0,3.2236692e-16,0,0.0,4.942223e-07,0,0.0,5.215415e-05,0,0.0,0.16774978,0,0.0,8.874241e-12,0,0.0,2.970417e-13,0,0.0,4.792607e-10,0,0.081900045,4.0262876,0.028665014,0.93102574,18.42,25.595043
commuter,2024-03-09 04:15:00,0.0,0.9988432,1,0.0,1.5257652e-09,0,0.0,0.053738046,0,0.0,0.7955183,1,0.0,6.5752823e-07,0,0.0,3.3086375e-16,0,0.0,1.306655e-13,0,0.0,1.341495e-12,0,1.0,0.99999833,1,0.0,7.276394e-13,0,0.0,9.960109e-22,0,0.0,1.690843e-10,0,0.0,4.4330083e-15,0,0.0,0.9759922,1,0.0,6.446733e-14,0,0.0,1.1413153e-26,0,0.0,7.391108e-09,0,0.0,5.2574954e-26,0,0.0,3.2666585e-18,0,0.0,0.00032042534,0,0.0,1.4402589e-14,0,1.0,1.0,1,0.0,4.710835e-16,0,0.0,6.219092e-07,0,0.0,0.000126108,0,0.0,0.2700466,0,0.0,2.944942e-12,0,0.0,9.332904e-13,0,0.0,1.3913855e-10,0,-1.4901161e-08,4.1021104,0.0,1.0437491,18.44,25.439089
commuter,2024-03-09 04:30:00,0.0,0.9984982,1,0.0,3.169347e-09,0,0.0,0.07140845,0,0.0,0.7504145,1,0.0,5.02861e-07,0,0.0,4.2610832e-16,0,0.0,7.0864484e-13,0,0.0,1.5587221e-12,0,1.0,0.99999917,1,0.0,2.6974922e-12,0,0.0,1.342459e-21,0,0.0,1.871062e-09,0,0.0,1.9753821e-14,0,0.0,0.9851087,1,0.0,1.7549115e-14,0,0.0,2.1872235e-26,0,0.0,6.128309e-09,0,0.0,2.4687971e-25,0,0.0,3.0151095e-18,0,0.0,0.00043414498,0,0.0,3.2519136e-14,0,1.0,1.0,1,0.0,6.3088454e-16,0,0.0,6.7048717e-07,0,0.0,5.8349047e-05,0,0.0,0.13500424,0,0.0,9.286458e-12,0,0.0,8.2097534e-13,0,0.0,5.594315e-10,0,-1.4901161e-08,3.913013,0.0,0.9384507,18.460001,25.416779
commuter,2024-03-09 04:45:00,0.0,0.9982033,1,0.0,3.8573797e-09,0,0.0,0.09478619,0,0.0,0.66340417,1,0.0,6.591914e-07,0,0.0,6.3142394e-16,0,0.0,6.890978e-13,0,0.0,1.6430573e-12,0,1.0,0.99999905,1,0.0,3.4349641e-12,0,0.0,1.721143e-21,0,0.0,2.4796099e-09,0,0.0,2.042372e-14,0,0.0,0.9848179,1,0.0,1.8024453e-14,0,0.0,3.0061394e-26,0,0.0,6.410713e-09,0,0.0,3.994525e-25,0,0.0,5.6463688e-18,0,0.0,0.00039218922,0,0.0,3.6422413e-14,0,1.0,1.0,1,0.0,8.184522e-16,0,0.0,8.0237004e-07,0,0.0,6.194697e-05,0,0.0,0.11419913,0,0.0,9.394723e-12,0,0.0,1.2605762e-12,0,0.0,6.065163e-10,0,-1.4901161e-08,3.8593569,0.0,0.94073963,18.480001,25.317303
commuter,2024-03-09 05:00:00,0.0,0.99785066,1,0.0,4.694778e-09,0,0.0,0.12478936,0,0.0,0.56369823,1,0.0,8.641239e-07,0,0.0,9.356651e-16,0,0.0,6.700912e-13,0,0.0,1.7319623e-12,0,1.0,0.9999988,1,0.0,4.3740714e-12,0,0.0,2.20663e-21,0,0.0,3.2860523e-09,0,0.0,2.1116414e-14,0,0.0,0.9845218,1,0.0,1.8512666e-14,0,0.0,4.131696e-26,0,0.0,6.7061685e-09,0,0.0,6.463158e-25,0,0.0,1.0573827e-17,0,0.0,0.00035428297,0,0.0,4.0794438e-14,0,1.0,1.0,1,0.0,1.0617934e-15,0,0.0,9.601912e-07,0,0.0,6.576648e-05,0,0.0,0.09624304,0,0.0,9.504359e-12,0,0.0,1.9355518e-12,0,0.0,6.5756284e-10,0,0.007576987,3.805701,0.0026519448,0.943028,18.5,25.217829
commuter,2024-03-09 05:15:00,0.0,0.99754035,1,0.0,5.363405e-09,0,0.0,0.16748558,0,0.0,0.47055992,0,0.0,1.1684302e-06,0,0.0,1.3384032e-15,0,0.0,5.8100394e-13,0,0.0,1.892201e-12,0,1.0,0.99999845,1,0.0,5.1034207e-12,0,0.0,2.9720993e-21,0,0.0,3.7124088e-09,0,0.0,2.0071137e-14,0,0.0,0.98385817,1,0.0,2.1696156e-14,0,0.0,5.610769e-26,0,0.0,7.381078e-09,0,0.0,9.809306e-25,0,0.0,2.0945702e-17,0,0.0,0.00031458307,0,0.0,4.2589423e-14,0,1.0,1.0,1,0.0,1.4126111e-15,0,0.0,1.1514416e-06,0,0.0,7.647911e-05,0,0.0,0.08638703,0,0.0,8.8445e-12,0,0.0,3.2151838e-12,0,0.0,6.240457e-10,0,0.015137911,3.7722816,0.0052982643,0.9535811,18.52,25.108393
commuter,2024-03-09 05:30:00,0.0,0.9971841,1,0.0,6.1067227e-09,0,0.0,0.22103666,0,0.0,0.3795319,0,0.0,1.5797339e-06,0,0.0,1.9090805e-15,0,0.0,5.029724e-13,0,0.0,2.0669928e-12,0,1.0,0.99999785,1,0.0,5.950819e-12,0,0.0,4.002388e-21,0,0.0,4.189335e-09,0,0.0,1.9068543e-14,0,0.0,0.9831792,1,0.0,2.5375684e-14,0,0.0,7.605529e-26,0,0.0,8.115253e-09,0,0.0,1.4891252e-24,0,0.0,4.1446437e-17,0,0.0,0.0002782447,0,0.0,4.4504883e-14,0,1.0,1.0,1,0.0,1.8775123e-15,0,0.0,1.3776913e-06,0,0.0,8.892366e-05,0,0.0,0.07739312,0,0.0,8.233782e-12,0,0.0,5.340256e-12,0,0.0,5.915969e-10,0,-1.4901161e-08,3.7393417,0.0,0.96377826,18.550001,24.999035
commuter,2024-03-09 05:45:00,0.0,0.99591583,1,0.0,8.836623e-09,0,0.0,0.2908297,0,0.0,0.2338836,0,0.0,2.3336097e-06,0,0.0,3.1613197e-15,0,0.0,5.931948e-13,0,0.0,1.9823969e-12,0,1.0,0.9999976,1,0.0,1.0198361e-11,0,0.0,4.843019e-21,0,0.0,7.852128e-09,0,0.0,2.3956802e-14,0,0.0,0.9836866,1,0.0,2.2041183e-14,0,0.0,1.2069513e-25,0,0.0,8.12484e-09,0,0.0,3.1332354e-24,0,0.0,8.854875e-17,0,0.0,0.00023381035,0,0.0,5.852099e-14,0,1.0,1.0,1,0.0,2.375318e-15,0,0.0,1.7485758e-06,0,0.0,8.4619176e-05,0,0.0,0.04998091,0,0.0,9.994204e-12,0,0.0,8.294152e-12,0,0.0,8.1213963e-10,0,-1.4901161e-08,3.6541593,0.0,0.9445666,18.57,24.854294
commuter,2024-03-09 06:00:00,0.0,0.99508023,1,0.0,1.02840705e-08,0,0.0,0.35704792,0,0.0,0.16751578,0,0.0,3.0727135e-06,0,0.0,4.534172e-15,0,0.0,5.6297046e-13,0,0.0,2.0825965e-12,0,1.0,0.9999969,1,0.0,1.28562595e-11,0,0.0,6.1698138e-21,0,0.0,1.01760325e-08,0,0.0,2.450748e-14,0,0.0,0.98349124,1,0.0,2.2166229e-14,0,0.0,1.621147e-25,0,0.0,8.37861e-09,0,0.0,5.0573624e-24,0,0.0,1.6385631e-16,0,0.0,0.00020019282,0,0.0,6.6398526e-14,0,1.0,1.0,1,0.0,3.0405594e-15,0,0.0,2.032839e-06,0,0.0,8.977654e-05,0,0.0,0.041436013,0,0.0,1.0076741e-11,0,0.0,1.272093e-11,0,0.0,8.6856916e-10,0,0.03521365,3.6082108,0.012324773,0.9432808,18.59,24.756203
