persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:00:00,1.0,0.026139172,0,0.0,0.011555307,0,0.0,0.1097432,0,0.0,0.008419153,0,0.0,0.0060077207,0,0.0,0.0052257567,0,1.0,0.02284378,0,0.0,0.018565383,0,1.0,0.9612066,1,0.0,0.019369533,0,0.0,0.002360214,0,0.0,0.007736889,0,0.0,0.0023500423,0,0.0,0.007514965,0,0.0,0.0031264503,0,0.0,0.0022440965,0,0.0,0.0064940047,0,0.0,0.0030747296,0,0.0,0.022114387,0,0.0,0.0016633866,0,0.0,0.018501623,0,1.0,0.94886255,1,0.0,0.015702147,0,1.0,0.081033565,0,0.0,0.009794031,0,0.0,0.096955165,0,0.0,0.017339066,0,0.0,0.018550523,0,0.0,0.0034950948,0,0.052117437,0.008420289,0.018241104,-0.00028125942,18.52,18.50052
social,2024-03-08 19:15:00,1.0,0.025129048,0,0.0,0.012343272,0,0.0,0.106751844,0,0.0,0.008231471,0,0.0,0.0063875495,0,0.0,0.005100411,0,1.0,0.023693386,0,0.0,0.01833431,0,1.0,0.96072084,1,0.0,0.020201895,0,0.0,0.0023179816,0,0.0,0.007906891,0,0.0,0.002184207,0,0.0,0.007635942,0,0.0,0.0029920395,0,0.0,0.0021933506,0,0.0,0.00652384,0,0.0,0.0032829999,0,0.0,0.022702388,0,0.0,0.0017392244,0,0.0,0.018799426,0,1.0,0.9480198,1,0.0,0.016304994,0,1.0,0.07911594,0,0.0,0.010363564,0,0.0,0.09967117,0,0.0,0.017098231,0,0.0,0.018782303,0,0.0,0.0034472863,0,0.022512466,0.015008837,0.0078793615,0.0020238906,18.5,18.484875
social,2024-03-08 19:30:00,0.0,0.023944015,0,0.0,0.01190206,0,1.0,0.11227166,0,0.0,0.007895188,0,0.0,0.006042399,0,0.0,0.0048034093,0,0.0,0.023170209,0,0.0,0.018202864,0,1.0,0.96739334,1,0.0,0.019745633,0,0.0,0.002192899,0,0.0,0.007435647,0,0.0,0.0020255665,0,0.0,0.0072920006,0,0.0,0.0027865984,0,0.0,0.0020539411,0,0.0,0.0063932594,0,0.0,0.0031823658,0,0.0,0.022480844,0,0.0,0.001598563,0,0.0,0.01786482,0,1.0,0.9522568,1,0.0,0.015474555,0,0.0,0.07508876,0,0.0,0.009962718,0,1.0,0.10306401,0,0.0,0.016314136,0,0.0,0.018178735,0,0.0,0.0031802622,0,-1.4901161e-08,0.0048809946,0.0,-0.0016806573,18.470001,18.465273
social,2024-03-08 19:45:00,0.0,0.021692107,0,0.0,0.012291307,0,1.0,0.14988789,0,0.0,0.0081719095,0,0.0,0.0056076134,0,0.0,0.0045927516,0,0.0,0.02369041,0,0.0,0.017940845,0,1.0,0.97288495,1,0.0,0.020218024,0,0.0,0.0021149656,0,0.0,0.007307128,0,0.0,0.0018798843,0,0.0,0.0073307306,0,0.0,0.0026727873,0,0.0,0.0021215726,0,0.0,0.0060358737,0,0.0,0.0032725467,0,0.0,0.023867026,0,0.0,0.001522887,0,0.0,0.016243177,0,1.0,0.9524525,1,0.0,0.014190911,0,0.0,0.060713876,0,0.0,0.01028515,0,1.0,0.13856478,0,0.0,0.014199773,0,0.0,0.019122034,0,0.0,0.0031120898,0,0.0057545155,-0.0015842617,0.0020140782,-0.0052358583,18.45,18.440489
social,2024-03-08 20:00:00,0.0,0.02125804,0,0.0,0.012288297,0,1.0,0.15226577,0,0.0,0.008111768,0,0.0,0.0055268873,0,0.0,0.0045526205,0,0.0,0.02377838,0,0.0,0.01793542,0,1.0,0.97385085,1,0.0,0.020003045,0,0.0,0.0020965692,0,0.0,0.007211546,0,0.0,0.0018476899,0,0.0,0.007233044,0,0.0,0.0026487377,0,1.0,0.0020921563,0,0.0,0.005983747,0,0.0,0.0032925694,0,0.0,0.023950936,0,0.0,0.0014923838,0,0.0,0.016072616,0,1.0,0.95351106,1,0.0,0.014063018,0,0.0,0.059068915,0,0.0,0.010289705,0,1.0,0.1399301,0,0.0,0.013919404,0,0.0,0.019040903,0,0.0,0.003080021,0,0.0316841,-0.0025957227,0.011089437,-0.0055219606,18.43,18.427631
social,2024-03-08 20:15:00,0.0,0.021976326,0,0.0,0.013322365,0,1.0,0.14484029,0,0.0,0.008202692,0,0.0,0.005951599,0,0.0,0.004801429,0,0.0,0.02491516,0,0.0,0.018711852,0,1.0,0.9685318,1,0.0,0.020724775,0,0.0,0.002306096,0,0.0,0.0076611205,0,0.0,0.0019217244,0,0.0,0.0071039447,0,0.0,0.002848182,0,1.0,0.0023058392,0,0.0,0.0060792887,0,0.0,0.0035574448,0,0.0,0.025233487,0,0.0,0.0016120648,0,0.0,0.016857894,0,1.0,0.9497425,1,1.0,0.014569153,0,0.0,0.060157057,0,0.0,0.011112619,0,1.0,0.13356468,0,0.0,0.014511808,0,1.0,0.020576429,0,0.0,0.0032536848,0,0.024964824,0.014615312,0.008737683,0.00010411441,18.41,18.421741
social,2024-03-08 20:30:00,0.0,0.018699251,0,0.0,0.0122121,0,0.0,0.13707566,0,0.0,0.007166829,0,0.0,0.0054073893,0,0.0,0.0041212253,0,0.0,0.022266604,0,0.0,0.016993672,0,1.0,0.9733462,1,0.0,0.019214889,0,0.0,0.0019267916,0,0.0,0.006537511,0,0.0,0.0015764199,0,0.0,0.0058557317,0,0.0,0.0023128672,0,0.0,0.0018980769,0,0.0,0.0051988936,0,0.0,0.0029571732,0,0.0,0.022642512,0,0.0,0.0013997596,0,0.0,0.014630017,0,0.0,0.95063245,1,1.0,0.012995586,0,0.0,0.056437645,0,0.0,0.009520618,0,0.0,0.1284825,0,0.0,0.013337993,0,1.0,0.018923063,0,0.0,0.002770275,0,0.030808255,0.00084125996,0.01078289,-0.004223898,18.400002,18.393393
social,2024-03-08 20:45:00,0.0,0.019608617,0,0.0,0.012730101,0,0.0,0.12010597,0,0.0,0.009462023,0,0.0,0.0060364516,0,0.0,0.0047618863,0,0.0,0.024096211,0,0.0,0.01922408,0,1.0,0.9690261,1,0.0,0.018379124,0,0.0,0.0024097254,0,0.0,0.006857722,0,0.0,0.002036514,0,0.0,0.006283319,0,0.0,0.0028878723,0,0.0,0.0022381872,0,0.0,0.0059346748,0,0.0,0.0034639123,0,0.0,0.022911489,0,0.0,0.00168908,0,0.0,0.01668318,0,0.0,0.9459883,1,0.0,0.015170351,0,0.0,0.05854434,0,0.0,0.010893344,0,0.0,0.10709877,0,0.0,0.015257345,0,0.0,0.019661078,0,0.0,0.00321465,0,0.042087227,-0.0051603764,0.014730535,-0.006307423,18.380001,18.380283
social,2024-03-08 21:00:00,0.0,0.022156952,0,0.0,0.013756766,0,0.0,0.12873068,0,0.0,0.010624556,0,0.0,0.0063952166,0,0.0,0.005430921,0,0.0,0.026467554,0,0.0,0.021077894,0,1.0,0.9655007,1,0.0,0.019051844,0,0.0,0.002790522,0,0.0,0.0076019475,0,0.0,0.0023643991,0,0.0,0.007377211,0,0.0,0.0034329793,0,0.0,0.002583086,0,0.0,0.006658951,0,0.0,0.0041229324,0,0.0,0.024700198,0,0.0,0.0018663743,0,0.0,0.01854844,0,0.0,0.94649947,1,0.0,0.016634397,0,0.0,0.059858426,0,0.0,0.012656116,0,0.0,0.11129296,0,0.0,0.015844403,0,0.0,0.02081821,0,0.0,0.003572143,0,-1.4901161e-08,0.0053032488,0.0,-0.003103815,18.36,18.38887
social,2024-03-08 21:15:00,0.0,0.020453352,0,0.0,0.012596959,0,0.0,0.132275,0,0.0,0.009713962,0,0.0,0.0057330863,0,0.0,0.004825873,0,0.0,0.024656327,0,0.0,0.02010019,0,1.0,0.97266597,1,0.0,0.017890656,0,0.0,0.0024762612,0,0.0,0.006773763,0,0.0,0.0020627808,0,0.0,0.006674579,0,0.0,0.0029960675,0,0.0,0.0022543052,0,0.0,0.0062152613,0,0.0,0.0037650152,0,0.0,0.023544276,0,0.0,0.0016047079,0,0.0,0.016710157,0,0.0,0.9525745,1,0.0,0.015051407,0,0.0,0.055358697,0,0.0,0.011556597,0,0.0,0.1121738,0,0.0,0.014537616,0,0.0,0.019382609,0,0.0,0.0030814589,0,-1.4901161e-08,-0.0064317584,0.0,-0.0075305104,18.35,18.366035
social,2024-03-08 21:30:00,0.0,0.020144684,0,0.0,0.0125001315,0,0.0,0.13390711,0,0.0,0.00960213,0,0.0,0.005654901,0,0.0,0.0047584213,0,0.0,0.024542475,0,0.0,0.020039298,0,1.0,0.97355413,1,0.0,0.017736865,0,0.0,0.0024442342,0,0.0,0.006687971,0,0.0,0.002031537,0,0.0,0.0065907296,0,0.0,0.002951814,0,0.0,0.0022206223,0,0.0,0.0061750906,0,0.0,0.0037435866,0,0.0,0.023425272,0,0.0,0.0015742427,0,0.0,0.016491871,0,0.0,0.95344496,1,0.0,0.014873436,0,0.0,0.054523613,0,0.0,0.011472171,0,0.0,0.113381095,0,0.0,0.01430992,0,0.0,0.01925586,0,0.0,0.0030269758,0,0.027595967,-0.007887557,0.00965859,-0.008046642,18.33,18.359022
social,2024-03-08 21:45:00,0.0,0.019949755,0,0.0,0.012609968,0,0.0,0.13326524,0,0.0,0.009629804,0,0.0,0.005687999,0,0.0,0.004804481,0,0.0,0.02483238,0,0.0,0.020104345,0,1.0,0.9723777,1,0.0,0.017606493,0,0.0,0.0024733322,0,0.0,0.006765869,0,0.0,0.0020538324,0,0.0,0.006584346,0,0.0,0.0029912742,0,0.0,0.0022466849,0,0.0,0.0061384584,0,0.0,0.003789394,0,0.0,0.023368185,0,0.0,0.0015983767,0,0.0,0.016645836,0,0.0,0.95302826,1,0.0,0.014990663,0,0.0,0.05405755,0,0.0,0.011610143,0,0.0,0.11331848,0,0.0,0.014252689,0,0.0,0.019415671,0,0.0,0.0030736788,0,-1.4901161e-08,-0.004650399,0.0,-0.006703764,18.32,18.350891
social,2024-03-08 22:00:00,0.0,0.019110879,0,0.0,0.012025545,0,0.0,0.13648318,0,0.0,0.009165174,0,0.0,0.0053563155,0,0.0,0.0045014685,0,0.0,0.023914399,0,0.0,0.019608447,0,1.0,0.9760573,1,0.0,0.017073479,0,0.0,0.0023144754,0,0.0,0.0063475803,0,0.0,0.0019049929,0,0.0,0.0062439395,0,0.0,0.0027738092,0,0.0,0.002089134,0,0.0,0.005944869,0,0.0,0.0036122664,0,0.0,0.022819424,0,0.0,0.0014663119,0,0.0,0.015686456,0,0.0,0.956208,1,0.0,0.014174878,0,0.0,0.05178341,0,0.0,0.0110595785,0,0.0,0.114845686,0,0.0,0.013573133,0,0.0,0.018690493,0,0.0,0.0028291065,0,0.020072684,-0.011963904,0.007025443,-0.009507649,18.310001,18.338364
social,2024-03-08 22:15:00,0.0,0.019201254,0,0.0,0.012268889,0,0.0,0.13682902,0,0.0,0.009305866,0,0.0,0.0054610176,0,0.0,0.0046032425,0,0.0,0.02439245,0,0.0,0.019838385,0,1.0,0.9749042,1,0.0,0.01719902,0,0.0,0.0023737259,0,0.0,0.0064987107,0,0.0,0.001957234,0,0.0,0.006342121,0,0.0,0.0028535582,0,0.0,0.0021472108,0,0.0,0.006018148,0,0.0,0.003698626,0,0.0,0.02300561,0,0.0,0.0015092316,0,0.0,0.015999813,0,0.0,0.95537627,1,0.0,0.014449522,0,0.0,0.05204782,0,0.0,0.011307952,0,0.0,0.11575447,0,0.0,0.013673134,0,0.0,0.018998662,0,0.0,0.0029133402,0,0.035692826,-0.009129271,0.012492493,-0.008371167,18.29,18.335546
social,2024-03-08 22:30:00,0.0,0.018783301,0,0.0,0.012165964,0,0.0,0.13670191,0,0.0,0.009175396,0,0.0,0.005380009,0,0.0,0.004547562,0,0.0,0.024334509,0,0.0,0.019705595,0,1.0,0.9750093,1,0.0,0.016914612,0,0.0,0.002348635,0,0.0,0.006424717,0,0.0,0.0019257822,0,0.0,0.006221234,0,0.0,0.002818439,0,0.0,0.002120201,0,0.0,0.005919054,0,0.0,0.0036749702,0,0.0,0.022768395,0,0.0,0.0014888353,0,0.0,0.015835037,0,0.0,0.95594037,1,0.0,0.014279497,0,0.0,0.050981015,0,0.0,0.011247429,0,0.0,0.115725264,0,0.0,0.013402756,0,0.0,0.018914912,0,0.0,0.0028769553,0,-1.4901161e-08,-0.00834167,0.0,-0.008015938,18.28,18.324936
social,2024-03-08 22:45:00,0.0,0.017836412,0,0.0,0.011451818,0,0.0,0.14040963,0,0.0,0.008621886,0,0.0,0.0049909833,0,0.0,0.004198339,0,0.0,0.023209559,0,0.0,0.01908463,0,1.0,0.9790293,1,0.0,0.016289163,0,0.0,0.0021609159,0,0.0,0.0059297234,0,0.0,0.0017516861,0,0.0,0.0058215214,0,0.0,0.0025656987,0,0.0,0.0019400312,0,0.0,0.0056886384,0,0.0,0.003457111,0,0.0,0.022097692,0,0.0,0.0013381712,0,0.0,0.01471362,0,0.0,0.95954025,1,1.0,0.013312884,0,0.0,0.048424233,0,0.0,0.0105763255,0,0.0,0.11724176,0,0.0,0.012623795,0,1.0,0.01803549,0,0.0,0.0025975595,0,-1.4901161e-08,-0.017428413,0.0,-0.0114984885,18.28,18.310871
social,2024-03-08 23:00:00,0.0,0.015567008,0,0.0,0.010896915,0,1.0,0.13426465,0,0.0,0.007834866,0,0.0,0.0047123204,0,0.0,0.0037465757,0,0.0,0.021719221,0,0.0,0.017789895,0,1.0,0.9814269,1,1.0,0.015718222,0,0.0,0.0019174755,0,0.0,0.005333237,0,0.0,0.0015280624,0,0.0,0.0050310697,0,0.0,0.0022165217,0,0.0,0.0017003929,0,0.0,0.0051331855,0,0.0,0.0029953881,0,0.0,0.020804552,0,0.0,0.0012320387,0,0.0,0.013269984,0,1.0,0.95990777,1,1.0,0.012305821,0,0.0,0.04638756,0,0.0,0.009362318,0,1.0,0.115962856,0,0.0,0.012073955,0,1.0,0.01732418,0,0.0,0.002383076,0,0.01392737,-0.027522027,0.0048745796,-0.014842793,18.27,18.287884
social,2024-03-08 23:15:00,0.0,0.014095108,0,0.0,0.010411547,0,1.0,0.1823883,0,0.0,0.006414379,0,0.0,0.004068698,0,0.0,0.0032562453,0,0.0,0.019998731,0,0.0,0.016234202,0,1.0,0.98641765,1,0.0,0.016783115,0,0.0,0.0015211985,0,0.0,0.005141574,0,0.0,0.0012869328,0,0.0,0.0053127166,0,0.0,0.0017161971,0,0.0,0.0014472234,0,0.0,0.0049519786,0,0.0,0.0027597828,0,0.0,0.021756914,0,0.0,0.0010222129,0,0.0,0.011895586,0,1.0,0.96532816,1,0.0,0.011071648,0,0.0,0.04208656,0,0.0,0.008678044,0,1.0,0.16435498,0,0.0,0.00987515,0,0.0,0.016770206,0,0.0,0.0022290237,0,-1.4901161e-08,-0.03503023,0.0,-0.017666914,18.27,18.277657
social,2024-03-08 23:30:00,0.0,0.015965698,0,0.0,0.010705559,0,1.0,0.18172832,0,0.0,0.006714181,0,0.0,0.0042365994,0,0.0,0.003492248,0,0.0,0.02223443,0,0.0,0.01669191,0,1.0,0.985544,1,0.0,0.017052725,0,0.0,0.0016445967,0,0.0,0.005681372,0,0.0,0.0013955118,0,0.0,0.005766902,0,0.0,0.002032247,0,0.0,0.0016079496,0,0.0,0.005202379,0,0.0,0.0030047027,0,0.0,0.022568343,0,0.0,0.0010577807,0,0.0,0.012571784,0,1.0,0.96723026,1,0.0,0.011364901,0,0.0,0.0442662,0,0.0,0.0091759935,0,1.0,0.16235162,0,0.0,0.01052846,0,0.0,0.016688256,0,0.0,0.0022610722,0,0.065931454,-0.027323097,0.023076005,-0.014508747,18.26,18.30528
social,2024-03-08 23:45:00,0.0,0.016871864,0,0.0,0.011846114,0,1.0,0.17892441,0,0.0,0.007321777,0,0.0,0.004731305,0,0.0,0.003941509,0,0.0,0.024097493,0,0.0,0.017559895,0,1.0,0.9817561,1,0.0,0.018068224,0,0.0,0.0018618284,0,0.0,0.0064130453,0,0.0,0.0016085659,0,0.0,0.0063042333,0,0.0,0.0023309274,0,0.0,0.0018239269,0,0.0,0.005575448,0,0.0,0.003346682,0,0.0,0.0235998,0,0.0,0.001231892,0,0.0,0.013971256,0,1.0,0.9635766,1,0.0,0.012582929,0,0.0,0.04654699,0,0.0,0.010127223,0,1.0,0.16338293,0,0.0,0.011330514,0,0.0,0.01804935,0,0.0,0.002632549,0,-1.4901161e-08,-0.013678297,0.0,-0.009155065,18.26,18.31125
social,2024-03-09 00:00:00,0.0,0.01583633,0,0.0,0.010777539,0,0.0,0.18669118,0,0.0,0.006713287,0,0.0,0.0042344113,0,0.0,0.0034883388,0,0.0,0.022461608,0,0.0,0.016820341,0,1.0,0.9859736,1,0.0,0.017122818,0,0.0,0.0016479525,0,0.0,0.0056862547,0,0.0,0.0014011393,0,0.0,0.0057826145,0,0.0,0.0020366674,0,0.0,0.0016156944,0,0.0,0.0052749445,0,0.0,0.0030450574,0,0.0,0.022711279,0,0.0,0.0010538012,0,0.0,0.012507073,0,1.0,0.96767753,1,0.0,0.01138756,0,1.0,0.043886565,0,0.0,0.009250088,0,0.0,0.16680723,0,0.0,0.010425794,0,0.0,0.016782451,0,0.0,0.0022568528,0,0.0014859438,-0.028891921,0.0005200803,-0.015020557,18.24,18.298927
social,2024-03-09 00:15:00,0.0,0.004564911,0,0.0,0.0010350326,0,0.0,0.016392082,0,0.0,0.0009775478,0,0.0,0.00054213434,0,0.0,0.00041833537,0,0.0,0.0027816775,0,0.0,0.002629252,0,1.0,0.9866029,1,0.0,0.0025122042,0,0.0,0.00013008664,0,0.0,0.0005846502,0,0.0,9.6079966e-05,0,0.0,0.00058960344,0,0.0,0.00015234154,0,0.0,9.879164e-05,0,0.0,0.00030360866,0,0.0,0.00020316703,0,0.0,0.003341117,0,0.0,0.00010612503,0,0.0,0.002799244,0,1.0,0.9846757,1,0.0,0.0018487693,0,1.0,0.02352106,0,0.0,0.0009806392,0,0.0,0.013289029,0,0.0,0.003189874,0,0.0,0.0026390937,0,0.0,0.00021381109,0,-1.4901161e-08,-0.00037379563,0.0,0.0018025935,18.24,18.292505
social,2024-03-09 00:30:00,0.0,0.004630705,0,0.0,0.0010662723,0,0.0,0.016946914,0,0.0,0.0009992527,0,0.0,0.00055556174,0,0.0,0.00042938688,0,0.0,0.0028573924,0,0.0,0.0026951802,0,1.0,0.98673797,1,0.0,0.0025733612,0,0.0,0.00013412822,0,0.0,0.00059979217,0,0.0,9.902375e-05,0,0.0,0.0006057382,0,0.0,0.00015691188,0,0.0,0.000102082646,0,0.0,0.00031451383,0,0.0,0.00020978144,0,0.0,0.0034245653,0,0.0,0.00010869865,0,0.0,0.0028439278,0,1.0,0.984591,1,0.0,0.0018881003,0,1.0,0.02367971,0,0.0,0.0010068303,0,0.0,0.0137035325,0,0.0,0.0032466918,0,0.0,0.0026961647,0,0.0,0.0002192252,0,-1.4901161e-08,-0.0014704764,0.0,0.0013883039,18.24,18.291718
social,2024-03-09 00:45:00,0.0,0.004706619,0,0.0,0.0011010341,0,0.0,0.017494634,0,0.0,0.0010242225,0,0.0,0.0005708299,0,0.0,0.00044223806,0,0.0,0.0029393856,0,0.0,0.0027662474,0,1.0,0.9867562,1,0.0,0.0026394601,0,0.0,0.00013874522,0,0.0,0.00061734533,0,0.0,0.00010245185,0,0.0,0.0006238421,0,0.0,0.00016223379,0,0.0,0.00010580775,0,0.0,0.00032630167,0,0.0,0.00021722128,0,0.0,0.003513738,0,0.0,0.00011181376,0,0.0,0.0028986186,0,1.0,0.98444414,1,0.0,0.0019346293,0,1.0,0.023889052,0,0.0,0.0010363469,0,0.0,0.014125494,0,0.0,0.003308895,0,0.0,0.0027592254,0,0.0,0.00022575812,0,-1.4901161e-08,-0.00202322,0.0,0.001182422,18.25,18.291283
social,2024-03-09 01:00:00,0.0,0.0048837834,0,0.0,0.0011541789,0,0.0,0.018041048,0,0.0,0.0010674477,0,0.0,0.0006010807,0,0.0,0.0004649267,0,0.0,0.0030517045,0,0.0,0.0028665098,0,1.0,0.9862605,1,0.0,0.0027491054,0,0.0,0.00014661472,0,0.0,0.00065076473,0,0.0,0.00010917004,0,0.0,0.00065698556,0,0.0,0.00017211538,0,0.0,0.00011226268,0,0.0,0.00034508985,0,0.0,0.00022871877,0,0.0,0.0036360368,0,0.0,0.000118370284,0,0.0,0.00301266,0,1.0,0.9839422,1,0.0,0.002022155,0,1.0,0.024639476,0,0.0,0.0010849579,0,0.0,0.014629514,0,0.0,0.0034364474,0,0.0,0.002861719,0,0.0,0.0002387426,0,0.082326144,-0.00073319674,0.028814152,0.0015952736,18.25,18.298374
social,2024-03-09 01:15:00,0.0,0.005415245,0,0.0,0.0013257255,0,0.0,0.016714951,0,0.0,0.001224448,0,0.0,0.00069930684,0,0.0,0.0005658765,0,0.0,0.0033078352,0,0.0,0.003070873,0,1.0,0.97799337,1,0.0,0.0029966573,0,0.0,0.00017419601,0,0.0,0.0007750796,0,0.0,0.00013589878,0,0.0,0.0007536781,0,0.0,0.00021520801,0,0.0,0.00013366551,0,0.0,0.00037382037,0,0.0,0.00026992784,0,0.0,0.0038597265,0,0.0,0.00014936381,0,0.0,0.0035432272,0,1.0,0.9800427,1,0.0,0.002392918,0,1.0,0.027628792,0,0.0,0.0012557439,0,0.0,0.014480377,0,0.0,0.003702411,0,0.0,0.0031640998,0,0.0,0.0003058489,0,0.022239655,0.030390367,0.007783875,0.013614882,18.26,18.320051
social,2024-03-09 01:30:00,0.0,0.00528591,0,0.0,0.0012939157,0,0.0,0.018739125,0,0.0,0.0011815948,0,0.0,0.0006759691,0,0.0,0.00052906125,0,0.0,0.0033295758,0,0.0,0.003097386,0,1.0,0.9839461,1,0.0,0.002996891,0,0.0,0.00016736556,0,0.0,0.0007382878,0,0.0,0.00012728263,0,0.0,0.0007372216,0,0.0,0.00019974608,0,0.0,0.00012896911,0,0.0,0.00038630032,0,0.0,0.00025984383,0,0.0,0.00391355,0,0.0,0.00013720397,0,0.0,0.0033304398,0,1.0,0.98228365,1,0.0,0.0022649749,0,1.0,0.026434705,0,0.0,0.0012118621,0,0.0,0.015524957,0,0.0,0.0037144152,0,0.0,0.0031182813,0,0.0,0.00027681718,0,0.020440474,0.007567063,0.0071541592,0.0047821775,18.27,18.310457
social,2024-03-09 01:45:00,0.0,0.005471905,0,1.0,0.0013508262,0,0.0,0.019352641,0,0.0,0.0012268504,0,0.0,0.0007090532,0,0.0,0.00055334537,0,0.0,0.0034469885,0,1.0,0.0032032125,0,1.0,0.9835113,1,0.0,0.0031125678,0,0.0,0.00017604108,0,0.0,0.0007745864,0,0.0,0.00013491645,0,0.0,0.0007736201,0,0.0,0.0002107741,0,0.0,0.00013622532,0,0.0,0.00040756597,0,0.0,0.0002723524,0,0.0,0.0040432606,0,0.0,0.0001443661,0,1.0,0.0034473143,0,1.0,0.98180145,1,0.0,0.0023557462,0,0.0,0.027179707,0,1.0,0.001263965,0,0.0,0.016074954,0,0.0,0.0038470805,0,0.0,0.0032239645,0,0.0,0.00029094063,0,-1.4901161e-08,0.008123204,0.0,0.0049121752,18.28,18.317133
social,2024-03-09 02:00:00,0.0,0.005879942,0,1.0,0.0011573894,0,0.0,0.018318992,0,0.0,0.001227301,0,0.0,0.000627581,0,0.0,0.00045540035,0,0.0,0.0031467061,0,1.0,0.0030762062,0,1.0,0.98774827,1,0.0,0.0026757685,0,0.0,0.00016701469,0,0.0,0.0006578825,0,0.0,9.713467e-05,0,0.0,0.0006568362,0,0.0,0.00016621983,0,0.0,0.000121690326,0,0.0,0.0003655867,0,0.0,0.0002406268,0,0.0,0.0033575562,0,0.0,0.00011410596,0,1.0,0.003441877,0,1.0,0.9860206,1,0.0,0.0019892175,0,0.0,0.0216056,0,1.0,0.0011691444,0,0.0,0.014626841,0,0.0,0.0033770937,0,0.0,0.0027479879,0,0.0,0.00022675132,0,0.015190631,-0.009747356,0.0053167194,-0.008992709,18.29,18.298096
social,2024-03-09 02:15:00,0.0,0.006168381,0,0.0,0.0012302739,0,0.0,0.018451612,0,0.0,0.0012965025,0,0.0,0.0006706997,0,0.0,0.0004909215,0,0.0,0.0032934975,0,1.0,0.0031919365,0,1.0,0.9861574,1,0.0,0.002807921,0,0.0,0.00018044164,0,0.0,0.00070809125,0,0.0,0.000106115025,0,0.0,0.0007013067,0,0.0,0.00018133076,0,0.0,0.00013162888,0,0.0,0.00038762152,0,0.0,0.00025694884,0,0.0,0.0034788093,0,0.0,0.00012479858,0,0.0,0.0036462643,0,1.0,0.98501146,1,0.0,0.0021264905,0,0.0,0.022698639,0,0.0,0.0012448676,0,0.0,0.0149709685,0,1.0,0.0035266022,0,0.0,0.0028822594,0,0.0,0.0002475416,0,-1.4901161e-08,-0.003255546,0.0,-0.006723173,18.300001,18.308859
social,2024-03-09 02:30:00,0.0,0.0063105123,0,0.0,0.001505097,0,0.0,0.023962684,0,1.0,0.0014476789,0,0.0,0.0008326965,0,0.0,0.000674491,0,0.0,0.00399548,0,0.0,0.0036328337,0,1.0,0.98608494,1,0.0,0.0036178879,0,0.0,0.0002043165,0,0.0,0.00081828865,0,0.0,0.00014047675,0,0.0,0.0008807191,0,0.0,0.00023497468,0,0.0,0.00016024084,0,0.0,0.00050258456,0,0.0,0.0003077677,0,0.0,0.0046142763,0,0.0,0.00017007678,0,0.0,0.0038842552,0,1.0,0.9821116,1,0.0,0.0024561256,0,0.0,0.025643399,0,0.0,0.0014027857,0,0.0,0.019081315,0,1.0,0.004098045,0,0.0,0.0033876623,0,0.0,0.00033562025,0,-1.4901161e-08,-0.012775153,0.0,-0.003262274,18.310001,18.317806
