persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 23:30:00,1,1,0.021708682,0.019696856,0.0020118265
early_shift,2024-03-03 23:45:00,1,1,0.020626998,0.019372674,0.0012543235
early_shift,2024-03-04 00:00:00,1,1,0.030455519,0.019493405,0.010962114
early_shift,2024-03-04 00:15:00,1,1,0.013870148,0.0065681958,0.0073019527
early_shift,2024-03-04 00:30:00,1,1,0.012043234,0.006481161,0.0055620726
early_shift,2024-03-04 00:45:00,1,1,0.015654584,0.00642592,0.009228664
early_shift,2024-03-04 01:00:00,1,1,0.011422897,0.0068684067,0.0045544896
early_shift,2024-03-04 01:15:00,1,1,0.026228325,0.006717391,0.019510934
early_shift,2024-03-04 01:30:00,1,1,0.009947434,0.0074209757,0.0025264588
early_shift,2024-03-04 01:45:00,1,1,0.008672519,0.0073380023,0.0013345164
early_shift,2024-03-04 02:00:00,1,1,0.008751401,0.007485038,0.0012663628
early_shift,2024-03-04 02:15:00,1,1,0.008720121,0.0077601206,0.0009600012
early_shift,2024-03-04 02:30:00,1,1,0.009501623,0.008045299,0.0014563237
early_shift,2024-03-04 02:45:00,1,1,0.012869356,0.008399257,0.0044700983
early_shift,2024-03-04 03:00:00,1,1,0.009746098,0.009146282,0.0005998152
early_shift,2024-03-04 03:15:00,1,1,0.017825393,0.009324508,0.008500885
early_shift,2024-03-04 03:30:00,1,1,0.01737314,0.010281147,0.007091994
early_shift,2024-03-04 03:45:00,1,1,0.0136688715,0.011030724,0.0026381472
early_shift,2024-03-04 04:00:00,1,1,0.015918415,0.011331873,0.0045865416
early_shift,2024-03-04 04:15:00,1,1,0.01852914,0.011826268,0.0067028706
early_shift,2024-03-04 04:30:00,1,1,0.02118896,0.012483029,0.00870593
early_shift,2024-03-04 04:45:00,1,1,0.73885345,0.72804123,0.010812202
early_shift,2024-03-04 05:00:00,1,1,0.4683397,0.45274404,0.0155956885
early_shift,2024-03-04 05:15:00,1,1,0.25038812,0.24889077,0.001497338
early_shift,2024-03-04 05:30:00,1,1,0.75274533,0.74693406,0.0058112536
early_shift,2024-03-04 05:45:00,1,1,0.6259781,0.61376154,0.012216561
early_shift,2024-03-04 06:00:00,1,1,0.09425122,0.09322833,0.00102289
early_shift,2024-03-04 06:15:00,1,1,0.10063414,0.09236593,0.008268211
early_shift,2024-03-04 06:30:00,1,1,0.097066164,0.091663204,0.0054029617
early_shift,2024-03-04 06:45:00,1,1,0.08895711,0.08712555,0.0018315632
early_shift,2024-03-04 07:00:00,1,1,0.08554422,0.081571445,0.003972779
early_shift,2024-03-04 07:15:00,1,1,0.10849686,0.078624085,0.029872777
early_shift,2024-03-04 07:30:00,1,1,0.0902541,0.08294473,0.007309373
early_shift,2024-03-04 07:45:00,1,1,0.100003004,0.07758488,0.022418126
early_shift,2024-03-04 08:00:00,1,1,0.15382676,0.07553037,0.078296386
early_shift,2024-03-04 08:15:00,1,1,0.062376153,0.05083381,0.011542344
early_shift,2024-03-04 08:30:00,1,1,0.056572247,0.044365797,0.012206451
early_shift,2024-03-04 08:45:00,1,1,0.11745091,0.03884085,0.078610055
early_shift,2024-03-04 09:00:00,1,1,0.0828796,0.029777933,0.053101674
early_shift,2024-03-04 09:15:00,1,1,0.028376436,0.024343895,0.0040325406
early_shift,2024-03-04 09:30:00,1,1,0.21172689,0.025370926,0.18635596
early_shift,2024-03-04 09:45:00,1,1,0.036503777,0.017587202,0.018916575
early_shift,2024-03-04 10:00:00,1,1,0.082954645,0.016384106,0.066570535
early_shift,2024-03-04 10:15:00,1,1,0.028653089,0.013914166,0.014738922
early_shift,2024-03-04 10:30:00,1,1,0.09508325,0.013666709,0.08141654
early_shift,2024-03-04 10:45:00,1,1,0.10490295,0.011673723,0.09322923
early_shift,2024-03-04 11:00:00,1,1,0.07232182,0.010112158,0.062209662
early_shift,2024-03-04 11:15:00,1,1,0.04803303,0.009378702,0.038654327
early_shift,2024-03-04 11:30:00,1,1,0.026498342,0.0092952885,0.017203053
early_shift,2024-03-04 11:45:00,1,1,0.09646471,0.009634515,0.08683019
early_shift,2024-03-04 12:00:00,1,1,0.017656554,0.008831768,0.008824784
early_shift,2024-03-04 12:15:00,1,1,0.043714434,0.010004142,0.03371029
early_shift,2024-03-04 12:30:00,1,1,0.05070655,0.009951378,0.04075517
early_shift,2024-03-04 12:45:00,1,1,0.020412557,0.009834693,0.010577865
early_shift,2024-03-04 13:00:00,1,1,0.034259684,0.010958728,0.023300955
early_shift,2024-03-04 13:15:00,1,1,0.030939937,0.011273986,0.01966595
early_shift,2024-03-04 13:30:00,1,1,0.023079593,0.011922326,0.011157267
early_shift,2024-03-04 13:45:00,1,1,0.02198801,0.013242032,0.008745978
early_shift,2024-03-04 14:00:00,1,1,0.02286228,0.01574646,0.007115821
early_shift,2024-03-04 14:15:00,1,1,0.03795388,0.017649429,0.02030445
early_shift,2024-03-04 14:30:00,1,1,0.024529515,0.022699833,0.0018296815
early_shift,2024-03-04 14:45:00,1,1,0.03695846,0.02647401,0.0104844505
early_shift,2024-03-04 15:00:00,1,1,0.050539106,0.028611843,0.021927265
early_shift,2024-03-04 15:15:00,1,1,0.41438752,0.40535218,0.009035341
early_shift,2024-03-04 15:30:00,1,1,0.46381566,0.44748357,0.01633208
early_shift,2024-03-04 15:45:00,1,1,0.1479466,0.12404588,0.023900716
early_shift,2024-03-04 16:00:00,1,1,0.12255369,0.09154615,0.031007543
early_shift,2024-03-04 16:15:00,1,1,0.09887916,0.09091482,0.007964336
early_shift,2024-03-04 16:30:00,1,1,0.09968618,0.08869836,0.010987825
early_shift,2024-03-04 16:45:00,1,1,0.10118898,0.088570125,0.012618855
early_shift,2024-03-04 17:00:00,1,1,0.10096089,0.08907487,0.011886013
early_shift,2024-03-04 17:15:00,1,1,0.5250084,0.5135569,0.011451486
early_shift,2024-03-04 17:30:00,1,1,0.34551018,0.34064913,0.004861063
early_shift,2024-03-04 17:45:00,1,1,0.47836223,0.47686884,0.001493381
early_shift,2024-03-04 18:00:00,1,1,0.33267045,0.33134976,0.0013206996
early_shift,2024-03-04 18:15:00,1,1,0.32460216,0.31350312,0.011099032
early_shift,2024-03-04 18:30:00,1,1,0.1912238,0.18660732,0.0046164785
early_shift,2024-03-04 18:45:00,1,1,0.20205455,0.19162552,0.010429025
early_shift,2024-03-04 19:00:00,1,1,0.1956826,0.19234228,0.0033403207
early_shift,2024-03-04 19:15:00,1,1,0.19264664,0.1900709,0.0025757465
early_shift,2024-03-04 19:30:00,1,1,0.19451222,0.18965726,0.0048549618
early_shift,2024-03-04 19:45:00,1,1,0.19088686,0.19033082,0.00055603456
early_shift,2024-03-04 20:00:00,1,1,0.1893804,0.1890056,0.0003748051
early_shift,2024-03-04 20:15:00,1,1,0.22623828,0.18874009,0.037498195
early_shift,2024-03-04 20:30:00,1,1,0.5688808,0.55883676,0.010044062
early_shift,2024-03-04 20:45:00,1,1,0.41173738,0.4105059,0.0012314786
early_shift,2024-03-04 21:00:00,1,1,0.4586647,0.45325303,0.0054116673
early_shift,2024-03-04 21:15:00,1,1,0.022717187,0.015373842,0.007343346
early_shift,2024-03-04 21:30:00,1,1,0.01870593,0.016079117,0.002626813
early_shift,2024-03-04 21:45:00,1,1,0.017318333,0.0156162195,0.0017021135
early_shift,2024-03-04 22:00:00,1,1,0.019660436,0.015336473,0.0043239635
early_shift,2024-03-04 22:15:00,1,1,0.019953918,0.015238655,0.004715263
early_shift,2024-03-04 22:30:00,1,1,0.017040515,0.015047472,0.001993044
early_shift,2024-03-04 22:45:00,1,1,0.175275,0.172429,0.0028459951
early_shift,2024-03-04 23:00:00,1,1,0.018015191,0.014111348,0.0039038432
early_shift,2024-03-04 23:15:00,1,1,0.017605191,0.014253728,0.0033514632
early_shift,2024-03-04 23:30:00,1,1,0.018216789,0.014359321,0.003857468
early_shift,2024-03-04 23:45:00,1,1,0.06085386,0.014154862,0.046699
early_shift,2024-03-05 00:00:00,1,1,0.056328177,0.015102965,0.041225214
early_shift,2024-03-05 00:15:00,1,1,0.044003252,0.0067361905,0.037267063
early_shift,2024-03-05 00:30:00,1,1,0.019836247,0.006924009,0.012912239
early_shift,2024-03-05 00:45:00,1,1,0.015373887,0.006079958,0.009293929
early_shift,2024-03-05 01:00:00,1,1,0.011577667,0.006508917,0.0050687497
early_shift,2024-03-05 01:15:00,1,1,0.009011509,0.0063476437,0.0026638657
early_shift,2024-03-05 01:30:00,1,1,0.009786351,0.006579874,0.0032064768
early_shift,2024-03-05 01:45:00,1,1,0.011674476,0.0068835127,0.004790963
early_shift,2024-03-05 02:00:00,1,1,0.02771502,0.0072464617,0.020468557
early_shift,2024-03-05 02:15:00,1,1,0.009620698,0.007960632,0.0016600657
early_shift,2024-03-05 02:30:00,1,1,0.008199418,0.0076009147,0.00059850304
early_shift,2024-03-05 02:45:00,1,1,0.008696829,0.007879383,0.0008174458
early_shift,2024-03-05 03:00:00,1,1,0.00877213,0.008406252,0.00036587846
early_shift,2024-03-05 03:15:00,1,1,0.010284725,0.008712513,0.0015722113
early_shift,2024-03-05 03:30:00,1,1,0.012558146,0.009282947,0.0032752
early_shift,2024-03-05 03:45:00,1,1,0.036025096,0.01002203,0.026003065
early_shift,2024-03-05 04:00:00,1,1,0.01514355,0.011708508,0.003435042
early_shift,2024-03-05 04:15:00,1,1,0.018169388,0.011345217,0.0068241707
early_shift,2024-03-05 04:30:00,1,1,0.020378212,0.012184776,0.008193435
early_shift,2024-03-05 04:45:00,1,1,0.023061357,0.0125841005,0.010477257
early_shift,2024-03-05 05:00:00,1,1,0.9857541,0.97145396,0.014300127
early_shift,2024-03-05 05:15:00,1,1,0.6073053,0.59401196,0.0132933045
early_shift,2024-03-05 05:30:00,1,1,0.09754612,0.094660535,0.0028855845
early_shift,2024-03-05 05:45:00,1,1,0.5907109,0.586067,0.0046438416
early_shift,2024-03-05 06:00:00,1,1,0.635478,0.6169134,0.018564653
early_shift,2024-03-05 06:15:00,1,1,0.10302489,0.08787029,0.015154601
early_shift,2024-03-05 06:30:00,1,1,0.10433568,0.10203317,0.0023025123
early_shift,2024-03-05 06:45:00,1,1,0.12134313,0.085848756,0.035494372
early_shift,2024-03-05 07:00:00,1,1,0.10820541,0.09370257,0.014502835
early_shift,2024-03-05 07:15:00,1,1,0.09854194,0.09087282,0.0076691243
early_shift,2024-03-05 07:30:00,1,1,0.08756737,0.08547478,0.0020925817
early_shift,2024-03-05 07:45:00,1,1,0.087832816,0.074003644,0.013829171
early_shift,2024-03-05 08:00:00,1,1,0.07704684,0.07464214,0.0024047082
early_shift,2024-03-05 08:15:00,1,1,0.160063,0.065734476,0.09432852
early_shift,2024-03-05 08:30:00,1,1,0.06679626,0.04559485,0.02120141
early_shift,2024-03-05 08:45:00,1,1,0.053836867,0.04020869,0.013628176
early_shift,2024-03-05 09:00:00,1,1,0.1244204,0.036147922,0.088272475
early_shift,2024-03-05 09:15:00,1,1,0.043988302,0.027880937,0.016107367
early_shift,2024-03-05 09:30:00,1,1,0.03561859,0.025067283,0.010551304
early_shift,2024-03-05 09:45:00,1,1,0.20552403,0.023293363,0.18223067
early_shift,2024-03-05 10:00:00,1,1,0.02336192,0.016778132,0.0065837875
early_shift,2024-03-05 10:15:00,1,1,0.13050893,0.017367005,0.11314192
early_shift,2024-03-05 10:30:00,1,1,0.053326197,0.013751006,0.039575193
early_shift,2024-03-05 10:45:00,1,1,0.05451093,0.012624675,0.04188625
early_shift,2024-03-05 11:00:00,1,1,0.046549592,0.011866126,0.034683466
early_shift,2024-03-05 11:15:00,1,1,0.019990139,0.011379668,0.008610472
early_shift,2024-03-05 11:30:00,1,1,0.058981378,0.011911578,0.0470698
early_shift,2024-03-05 11:45:00,1,1,0.032610524,0.0111694755,0.02144105
early_shift,2024-03-05 12:00:00,1,1,0.09411007,0.011310834,0.08279923
early_shift,2024-03-05 12:15:00,1,1,0.029021468,0.010293967,0.018727502
early_shift,2024-03-05 12:30:00,1,1,0.029320791,0.01086965,0.018451141
early_shift,2024-03-05 12:45:00,1,1,0.017299369,0.011385846,0.0059135226
early_shift,2024-03-05 13:00:00,1,1,0.024247635,0.012875362,0.011372273
early_shift,2024-03-05 13:15:00,1,1,0.021045137,0.013732091,0.0073130466
early_shift,2024-03-05 13:30:00,1,1,0.02202756,0.0152419815,0.0067855776
early_shift,2024-03-05 13:45:00,1,1,0.02792614,0.016322516,0.011603625
early_shift,2024-03-05 14:00:00,1,1,0.0327683,0.017251695,0.015516605
early_shift,2024-03-05 14:15:00,1,1,0.029142903,0.021563027,0.0075798756
early_shift,2024-03-05 14:30:00,1,1,0.02739891,0.023337763,0.0040611476
early_shift,2024-03-05 14:45:00,1,1,0.029620672,0.02811666,0.0015040109
early_shift,2024-03-05 15:00:00,1,1,0.055645443,0.033448193,0.022197252
early_shift,2024-03-05 15:15:00,1,1,0.047221903,0.045197796,0.0020241058
early_shift,2024-03-05 15:30:00,1,1,0.055309027,0.05165811,0.0036509195
early_shift,2024-03-05 15:45:00,1,1,0.07503915,0.058660693,0.016378457
early_shift,2024-03-05 16:00:00,1,1,0.41413203,0.4103876,0.0037444097
early_shift,2024-03-05 16:15:00,1,1,0.49206895,0.44530034,0.04676861
early_shift,2024-03-05 16:30:00,1,1,0.118331596,0.090040065,0.028291529
early_shift,2024-03-05 16:45:00,1,1,0.5148502,0.50316036,0.01168986
early_shift,2024-03-05 17:00:00,1,1,0.3391481,0.3353358,0.0038123096
early_shift,2024-03-05 17:15:00,1,1,0.47494295,0.46916395,0.005778995
early_shift,2024-03-05 17:30:00,1,1,0.33802658,0.33266327,0.005363315
early_shift,2024-03-05 17:45:00,1,1,0.32591504,0.3141554,0.011759645
early_shift,2024-03-05 18:00:00,1,1,0.20292822,0.18474852,0.018179704
early_shift,2024-03-05 18:15:00,1,1,0.20099737,0.19290535,0.008092009
early_shift,2024-03-05 18:30:00,1,1,0.19831115,0.19088335,0.0074277944
early_shift,2024-03-05 18:45:00,1,1,0.19948782,0.18863209,0.010855737
early_shift,2024-03-05 19:00:00,1,1,0.19354156,0.19032235,0.0032192096
early_shift,2024-03-05 19:15:00,1,1,0.18986242,0.18791398,0.001948431
early_shift,2024-03-05 19:30:00,1,1,0.19636528,0.18755344,0.00881184
early_shift,2024-03-05 19:45:00,1,1,0.18937865,0.18879987,0.0005787693
early_shift,2024-03-05 20:00:00,1,1,0.560072,0.5599212,0.00015081307
early_shift,2024-03-05 20:15:00,1,1,0.57643807,0.5725375,0.003900607
early_shift,2024-03-05 20:30:00,1,1,0.28962415,0.28633916,0.0032850038
early_shift,2024-03-05 20:45:00,1,1,0.3247618,0.31966406,0.005097738
early_shift,2024-03-05 21:00:00,1,1,0.018237308,0.015825318,0.0024119886
early_shift,2024-03-05 21:15:00,1,1,0.018074434,0.016340015,0.0017344179
early_shift,2024-03-05 21:30:00,1,1,0.01728282,0.016115664,0.001167155
early_shift,2024-03-05 21:45:00,1,1,0.01716413,0.015538453,0.0016256776
early_shift,2024-03-05 22:00:00,1,1,0.02009349,0.015327103,0.0047663855
early_shift,2024-03-05 22:15:00,1,1,0.022200782,0.015247132,0.006953649
early_shift,2024-03-05 22:30:00,1,1,0.017189983,0.015103235,0.0020867486
early_shift,2024-03-05 22:45:00,1,1,0.01796126,0.014699835,0.0032614246
early_shift,2024-03-05 23:00:00,1,1,0.0184088,0.01447851,0.0039302893
early_shift,2024-03-05 23:15:00,1,1,0.021084031,0.014261328,0.006822704
early_shift,2024-03-05 23:30:00,1,1,0.022296624,0.014485609,0.007811015
early_shift,2024-03-05 23:45:00,1,1,0.042561643,0.014280821,0.028280823
early_shift,2024-03-06 00:00:00,1,1,0.022554476,0.014809029,0.007745447
early_shift,2024-03-06 00:15:00,1,1,0.042184643,0.0053735133,0.036811132
early_shift,2024-03-06 00:30:00,1,1,0.017673299,0.005894438,0.01177886
early_shift,2024-03-06 00:45:00,1,1,0.02408791,0.0056124795,0.01847543
early_shift,2024-03-06 01:00:00,1,1,0.03431863,0.005912562,0.028406067
early_shift,2024-03-06 01:15:00,1,1,0.0197902,0.006401017,0.013389184
early_shift,2024-03-06 01:30:00,1,1,0.010806315,0.005957768,0.0048485473
early_shift,2024-03-06 01:45:00,1,1,0.020282958,0.006125678,0.01415728
early_shift,2024-03-06 02:00:00,1,1,0.018034516,0.0066587655,0.01137575
early_shift,2024-03-06 02:15:00,1,1,0.010947759,0.006934703,0.0040130564
early_shift,2024-03-06 02:30:00,1,1,0.0071923533,0.006794172,0.00039818152
early_shift,2024-03-06 02:45:00,1,1,0.0116556315,0.007213539,0.0044420925
early_shift,2024-03-06 03:00:00,1,1,0.007966383,0.007719555,0.0002468284
early_shift,2024-03-06 03:15:00,1,1,0.00984012,0.007928082,0.0019120377
early_shift,2024-03-06 03:30:00,1,1,0.008646261,0.008433682,0.00021257925
early_shift,2024-03-06 03:45:00,1,1,0.010005106,0.00883555,0.0011695557
early_shift,2024-03-06 04:00:00,1,1,0.011663778,0.009260293,0.0024034847
early_shift,2024-03-06 04:15:00,1,1,0.013578691,0.010021831,0.0035568594
early_shift,2024-03-06 04:30:00,1,1,0.7789619,0.7482964,0.030665519
early_shift,2024-03-06 04:45:00,1,1,0.46445176,0.45033565,0.014116116
early_shift,2024-03-06 05:00:00,1,1,0.24968813,0.24801306,0.0016750629
early_shift,2024-03-06 05:15:00,1,1,0.25463063,0.2522067,0.00242392
early_shift,2024-03-06 05:30:00,1,1,0.60254264,0.59348136,0.009061259
early_shift,2024-03-06 05:45:00,1,1,0.6645283,0.6561243,0.008404042
early_shift,2024-03-06 06:00:00,1,1,0.11796457,0.11765048,0.00031409063
early_shift,2024-03-06 06:15:00,1,1,0.12005226,0.111171365,0.0088808965
early_shift,2024-03-06 06:30:00,1,1,0.11917804,0.10603878,0.013139259
early_shift,2024-03-06 06:45:00,1,1,0.10494863,0.10384726,0.0011013773
early_shift,2024-03-06 07:00:00,1,1,0.15691087,0.09078887,0.066122
early_shift,2024-03-06 07:15:00,1,1,0.12646678,0.10348875,0.022978023
early_shift,2024-03-06 07:30:00,1,1,0.10938962,0.09780799,0.011581629
early_shift,2024-03-06 07:45:00,1,1,0.09348493,0.09006701,0.003417922
early_shift,2024-03-06 08:00:00,1,1,0.08114032,0.080370076,0.0007702434
early_shift,2024-03-06 08:15:00,1,1,0.0734035,0.06919152,0.0042119743
early_shift,2024-03-06 08:30:00,1,1,0.071965665,0.05979708,0.01216859
early_shift,2024-03-06 08:45:00,1,1,0.18380536,0.05210672,0.13169864
early_shift,2024-03-06 09:00:00,1,1,0.040309977,0.03755298,0.0027569977
early_shift,2024-03-06 09:15:00,1,1,0.07237739,0.036707748,0.035669643
early_shift,2024-03-06 09:30:00,1,1,0.03614046,0.03169197,0.0044484935
early_shift,2024-03-06 09:45:00,1,1,0.10856432,0.0308524,0.07771192
early_shift,2024-03-06 10:00:00,1,1,0.036571432,0.0250597,0.011511733
early_shift,2024-03-06 10:15:00,1,1,0.09857434,0.023513677,0.075060666
early_shift,2024-03-06 10:30:00,1,1,0.023780158,0.019475494,0.0043046647
early_shift,2024-03-06 10:45:00,1,1,0.07393372,0.01964289,0.054290835
early_shift,2024-03-06 11:00:00,1,1,0.034033127,0.017177384,0.01685574
early_shift,2024-03-06 11:15:00,1,1,0.05025256,0.016840093,0.033412468
early_shift,2024-03-06 11:30:00,1,1,0.02824038,0.015788494,0.012451887
early_shift,2024-03-06 11:45:00,1,1,0.046245728,0.015998313,0.030247414
early_shift,2024-03-06 12:00:00,1,1,0.021938777,0.015484348,0.006454428
early_shift,2024-03-06 12:15:00,1,1,0.03835441,0.01642288,0.021931529
early_shift,2024-03-06 12:30:00,1,1,0.020457972,0.016316205,0.004141766
early_shift,2024-03-06 12:45:00,1,1,0.01884687,0.017557397,0.0012894721
early_shift,2024-03-06 13:00:00,1,1,0.05886627,0.01949103,0.03937524
early_shift,2024-03-06 13:15:00,1,1,0.02331452,0.01859586,0.004718662
early_shift,2024-03-06 13:30:00,1,1,0.030184802,0.021885267,0.008299536
early_shift,2024-03-06 13:45:00,1,1,0.026386997,0.022807995,0.0035790019
early_shift,2024-03-06 14:00:00,1,1,0.05091954,0.026874378,0.024045162
early_shift,2024-03-06 14:15:00,1,1,0.037315514,0.026569523,0.010745991
early_shift,2024-03-06 14:30:00,1,1,0.050065182,0.033199918,0.016865263
early_shift,2024-03-06 14:45:00,1,1,0.034269277,0.033756237,0.000513039
early_shift,2024-03-06 15:00:00,1,1,0.54185206,0.4804579,0.06139414
early_shift,2024-03-06 15:15:00,1,1,0.13560645,0.09513199,0.040474463
early_shift,2024-03-06 15:30:00,1,1,0.09341792,0.09334757,7.035111e-05
early_shift,2024-03-06 15:45:00,1,1,0.096994475,0.096200705,0.00079376856
early_shift,2024-03-06 16:00:00,1,1,0.08981511,0.08658944,0.003225673
early_shift,2024-03-06 16:15:00,1,1,0.11961883,0.08453373,0.035085108
early_shift,2024-03-06 16:30:00,1,1,0.090691045,0.082458414,0.008232631
early_shift,2024-03-06 16:45:00,1,1,0.09964024,0.08334301,0.016297236
early_shift,2024-03-06 17:00:00,1,1,0.50486827,0.50230557,0.0025627154
early_shift,2024-03-06 17:15:00,1,1,0.47207418,0.46912643,0.0029477589
early_shift,2024-03-06 17:30:00,1,1,0.5959655,0.5929078,0.0030577437
early_shift,2024-03-06 17:45:00,1,1,0.4384696,0.43206042,0.0064091734
early_shift,2024-03-06 18:00:00,1,1,0.4228296,0.42000455,0.0028250401
early_shift,2024-03-06 18:15:00,1,1,0.41750678,0.41602182,0.0014849495
early_shift,2024-03-06 18:30:00,1,1,0.29200387,0.29140395,0.0005999137
early_shift,2024-03-06 18:45:00,1,1,0.29956988,0.29829916,0.0012707082
early_shift,2024-03-06 19:15:00,0,1,0.1789134,0.17885262,6.0778286e-05
early_shift,2024-03-06 19:30:00,0,1,0.17881367,0.17872569,8.7974804e-05
early_shift,2024-03-06 19:45:00,0,1,0.18106176,0.17870826,0.0023535043
early_shift,2024-03-06 20:00:00,0,1,0.5684307,0.56077546,0.007655278
early_shift,2024-03-06 20:15:00,0,1,0.592741,0.573471,0.019270008
early_shift,2024-03-06 20:30:00,0,1,0.4512121,0.4498485,0.0013635905
early_shift,2024-03-06 20:45:00,0,1,0.17533818,0.15845549,0.01688268
early_shift,2024-03-06 21:00:00,0,1,0.32560298,0.32554862,5.4364184e-05
early_shift,2024-03-06 21:15:00,0,1,0.0151919965,0.015024176,0.0001678206
early_shift,2024-03-06 21:30:00,0,1,0.02141602,0.015500046,0.0059159733
early_shift,2024-03-06 21:45:00,0,1,0.023051338,0.01550445,0.007546889
early_shift,2024-03-06 22:00:00,0,1,0.01817517,0.014952419,0.0032227514
early_shift,2024-03-06 22:15:00,0,1,0.037209846,0.014560124,0.022649722
early_shift,2024-03-06 22:30:00,0,1,0.01991657,0.014783642,0.005132928
early_shift,2024-03-06 22:45:00,0,1,0.023481015,0.014163817,0.009317199
early_shift,2024-03-06 23:00:00,0,1,0.018688092,0.014063199,0.0046248925
early_shift,2024-03-06 23:15:00,0,1,0.021205898,0.014037285,0.007168613
early_shift,2024-03-06 23:30:00,0,1,0.019444633,0.013810922,0.005633712
early_shift,2024-03-06 23:45:00,0,1,0.025605507,0.013895777,0.01170973
early_shift,2024-03-07 00:00:00,0,1,0.023147777,0.013794462,0.0093533145
early_shift,2024-03-07 00:15:00,0,1,0.013967542,0.005529505,0.008438037
early_shift,2024-03-07 00:30:00,0,1,0.014379414,0.005593406,0.008786008
early_shift,2024-03-07 00:45:00,0,1,0.013668555,0.0056621674,0.008006387
early_shift,2024-03-07 01:00:00,0,1,0.010276003,0.0056700385,0.0046059643
early_shift,2024-03-07 01:15:00,0,1,0.012386393,0.005872085,0.006514307
early_shift,2024-03-07 01:30:00,0,1,0.011973392,0.0059256456,0.0060477466
early_shift,2024-03-07 01:45:00,0,1,0.009335065,0.0062460667,0.0030889986
early_shift,2024-03-07 02:00:00,0,1,0.008453262,0.0063549103,0.002098352
early_shift,2024-03-07 02:15:00,0,1,0.008199979,0.0065824264,0.0016175518
early_shift,2024-03-07 02:30:00,0,1,0.0078559695,0.006830298,0.0010256715
early_shift,2024-03-07 02:45:00,0,1,0.14818929,0.14767985,0.000509448
early_shift,2024-03-07 03:00:00,0,1,0.008916626,0.008208522,0.0007081041
early_shift,2024-03-07 03:15:00,0,1,0.008421985,0.007985197,0.00043678822
early_shift,2024-03-07 03:30:00,0,1,0.009673123,0.008486562,0.001186561
early_shift,2024-03-07 03:45:00,0,1,0.04029262,0.008987863,0.031304758
early_shift,2024-03-07 04:00:00,0,1,0.018889923,0.0105229635,0.00836696
early_shift,2024-03-07 04:15:00,0,1,0.014313459,0.009916646,0.0043968125
early_shift,2024-03-07 04:30:00,0,1,0.016339768,0.010529396,0.005810371
early_shift,2024-03-07 04:45:00,0,1,0.73755497,0.7289623,0.008592646
early_shift,2024-03-07 05:00:00,0,1,0.45218974,0.44214505,0.010044692
early_shift,2024-03-07 05:15:00,0,1,0.24579197,0.24061003,0.0051819435
early_shift,2024-03-07 05:30:00,0,1,0.74246895,0.7372599,0.005209035
early_shift,2024-03-07 05:45:00,0,1,0.6474915,0.63892007,0.008571428
early_shift,2024-03-07 06:00:00,0,1,0.12845933,0.11857013,0.009889203
early_shift,2024-03-07 06:15:00,0,1,0.12214255,0.12158981,0.00055274233
early_shift,2024-03-07 06:30:00,0,1,0.13330004,0.107499465,0.025800563
early_shift,2024-03-07 06:45:00,0,1,0.13608344,0.11177405,0.024309391
early_shift,2024-03-07 07:00:00,0,1,0.13388583,0.11109565,0.022790186
early_shift,2024-03-07 07:15:00,0,1,0.13067722,0.105886675,0.024790548
early_shift,2024-03-07 07:30:00,0,1,0.13043839,0.10276852,0.027669871
early_shift,2024-03-07 07:45:00,0,1,0.107612476,0.09978174,0.007830743
early_shift,2024-03-07 08:00:00,0,1,0.081475645,0.08055148,0.00092416024
early_shift,2024-03-07 08:15:00,0,1,0.09140743,0.07565885,0.015748585
early_shift,2024-03-07 08:30:00,0,1,0.12593305,0.064477116,0.06145593
early_shift,2024-03-07 08:45:00,0,1,0.09363985,0.051071107,0.042568743
early_shift,2024-03-07 09:00:00,0,1,0.05169961,0.04284396,0.00885565
early_shift,2024-03-07 09:15:00,0,1,0.09967455,0.040640905,0.059033647
early_shift,2024-03-07 09:30:00,0,1,0.07721712,0.033371747,0.043845367
early_shift,2024-03-07 09:45:00,0,1,0.09914559,0.028540516,0.07060508
early_shift,2024-03-07 10:00:00,0,1,0.05434353,0.02328814,0.031055389
early_shift,2024-03-07 10:15:00,0,1,0.031731784,0.02106743,0.010664355
early_shift,2024-03-07 10:30:00,0,1,0.041219708,0.020570617,0.02064909
early_shift,2024-03-07 10:45:00,0,1,0.10098182,0.019294595,0.08168722
early_shift,2024-03-07 11:00:00,0,1,0.040729,0.01633807,0.02439093
early_shift,2024-03-07 11:15:00,0,1,0.0412142,0.01608417,0.025130032
early_shift,2024-03-07 11:30:00,0,1,0.026655506,0.015689299,0.010966208
early_shift,2024-03-07 11:45:00,0,1,0.07198973,0.016377777,0.05561195
early_shift,2024-03-07 12:00:00,0,1,0.04869728,0.014985814,0.033711467
early_shift,2024-03-07 12:15:00,0,1,0.034564976,0.014695945,0.019869031
early_shift,2024-03-07 12:30:00,0,1,0.07152659,0.015114727,0.056411862
early_shift,2024-03-07 12:45:00,0,1,0.024870243,0.014565473,0.01030477
early_shift,2024-03-07 13:00:00,0,1,0.027841996,0.01625973,0.0115822675
early_shift,2024-03-07 13:15:00,0,1,0.030856721,0.017854946,0.013001774
early_shift,2024-03-07 13:30:00,0,1,0.02499452,0.01890823,0.00608629
early_shift,2024-03-07 13:45:00,0,1,0.031086396,0.021267537,0.0098188585
