persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.21892022,0.17258616,0.046334058
commuter,2024-03-03 23:45:00,1,1,0.35282466,0.32488644,0.027938226
commuter,2024-03-04 00:00:00,1,1,0.08389097,0.03313372,0.050757248
commuter,2024-03-04 00:15:00,1,1,0.029133096,0.016973123,0.012159974
commuter,2024-03-04 00:30:00,1,1,0.026982628,0.016939754,0.010042875
commuter,2024-03-04 00:45:00,1,1,0.029654041,0.016936712,0.012717328
commuter,2024-03-04 01:00:00,1,1,0.026812019,0.017489577,0.009322442
commuter,2024-03-04 01:15:00,1,1,0.04109101,0.017364409,0.0237266
commuter,2024-03-04 01:30:00,1,1,0.024998786,0.018205408,0.006793378
commuter,2024-03-04 01:45:00,1,1,0.0218896,0.018098619,0.0037909828
commuter,2024-03-04 02:00:00,1,1,0.021379659,0.018246856,0.0031328036
commuter,2024-03-04 02:15:00,1,1,0.021027692,0.018540768,0.0024869235
commuter,2024-03-04 02:30:00,1,1,0.021829713,0.018826347,0.0030033656
commuter,2024-03-04 02:45:00,1,1,0.025097681,0.019182833,0.0059148488
commuter,2024-03-04 03:00:00,1,1,0.02138099,0.019843215,0.0015377753
commuter,2024-03-04 03:15:00,1,1,0.031007819,0.01998567,0.01102215
commuter,2024-03-04 03:30:00,1,1,0.029791746,0.020830223,0.008961523
commuter,2024-03-04 03:45:00,1,1,0.023917893,0.02141336,0.0025045325
commuter,2024-03-04 04:00:00,1,1,0.02620985,0.02155359,0.0046562585
commuter,2024-03-04 04:15:00,1,1,0.029458595,0.021871649,0.0075869462
commuter,2024-03-04 04:30:00,1,1,0.033137903,0.022315528,0.010822375
commuter,2024-03-04 04:45:00,1,1,0.035958156,0.022854988,0.013103169
commuter,2024-03-04 05:00:00,1,1,0.04092809,0.023332011,0.01759608
commuter,2024-03-04 05:15:00,1,1,0.047503863,0.023998735,0.023505127
commuter,2024-03-04 05:30:00,1,1,0.10033259,0.024860082,0.075472504
commuter,2024-03-04 05:45:00,1,1,0.046952285,0.026985634,0.01996665
commuter,2024-03-04 06:00:00,1,1,0.05731217,0.02601055,0.031301618
commuter,2024-03-04 06:15:00,1,1,0.06598228,0.026236149,0.03974613
commuter,2024-03-04 06:30:00,1,1,0.6915921,0.6375508,0.054041296
commuter,2024-03-04 06:45:00,1,1,0.48553094,0.4272096,0.058321357
commuter,2024-03-04 07:00:00,1,1,0.13565573,0.11362148,0.022034248
commuter,2024-03-04 07:15:00,1,1,0.3214844,0.25497308,0.06651131
commuter,2024-03-04 07:30:00,1,1,0.7604918,0.7159307,0.04456109
commuter,2024-03-04 07:45:00,1,1,0.6067888,0.5272385,0.07955035
commuter,2024-03-04 08:00:00,1,1,0.21712612,0.08067064,0.13645548
commuter,2024-03-04 08:15:00,1,1,0.09323061,0.078029335,0.015201281
commuter,2024-03-04 08:30:00,1,1,0.43024814,0.13400075,0.2962474
commuter,2024-03-04 08:45:00,1,1,0.14327757,0.108882345,0.034395225
commuter,2024-03-04 09:00:00,1,1,0.21280786,0.10279243,0.110015444
commuter,2024-03-04 09:15:00,1,1,0.12411765,0.09152059,0.032597058
commuter,2024-03-04 09:30:00,1,1,0.23649631,0.088552594,0.14794372
commuter,2024-03-04 09:45:00,1,1,0.23515636,0.0768623,0.15829407
commuter,2024-03-04 10:00:00,1,1,0.17512316,0.06630662,0.108816534
commuter,2024-03-04 10:15:00,1,1,0.13407436,0.05988159,0.07419276
commuter,2024-03-04 10:30:00,1,1,0.10381627,0.05649206,0.047324214
commuter,2024-03-04 10:45:00,1,1,0.20843762,0.055492677,0.15294494
commuter,2024-03-04 11:00:00,1,1,0.0775691,0.04901698,0.02855212
commuter,2024-03-04 11:15:00,1,1,0.1374114,0.051175427,0.08623598
commuter,2024-03-04 11:30:00,1,1,0.14766333,0.04843332,0.09923
commuter,2024-03-04 11:45:00,1,1,0.089527816,0.04530648,0.04422133
commuter,2024-03-04 12:00:00,1,1,0.12548389,0.046441805,0.079042085
commuter,2024-03-04 12:15:00,1,1,0.11898367,0.0450872,0.073896475
commuter,2024-03-04 12:30:00,1,1,0.0973707,0.044441175,0.05292952
commuter,2024-03-04 12:45:00,1,1,0.08397339,0.045364417,0.038608976
commuter,2024-03-04 13:00:00,1,1,0.09362418,0.048714887,0.044909295
commuter,2024-03-04 13:15:00,1,1,0.07873053,0.050024867,0.028705662
commuter,2024-03-04 13:30:00,1,1,0.084571786,0.056522153,0.028049631
commuter,2024-03-04 13:45:00,1,1,0.1157351,0.059814796,0.055920307
commuter,2024-03-04 14:00:00,1,1,0.084058635,0.06011795,0.023940688
commuter,2024-03-04 14:15:00,1,1,0.079987794,0.06998829,0.009999507
commuter,2024-03-04 14:30:00,1,1,0.09022628,0.079021476,0.011204801
commuter,2024-03-04 14:45:00,1,1,0.112553954,0.08487774,0.027676217
commuter,2024-03-04 15:00:00,1,1,0.18167087,0.10196098,0.079709895
commuter,2024-03-04 15:15:00,1,1,0.12615575,0.098643705,0.027512038
commuter,2024-03-04 15:30:00,1,1,0.11753649,0.11672148,0.00081501226
commuter,2024-03-04 15:45:00,1,1,0.09027325,0.088836186,0.0014370697
commuter,2024-03-04 16:00:00,1,1,0.090117164,0.08201426,0.008102904
commuter,2024-03-04 16:15:00,1,1,0.09928286,0.08441003,0.014872837
commuter,2024-03-04 16:30:00,1,1,0.1108464,0.08654482,0.024301581
commuter,2024-03-04 16:45:00,1,1,0.11448883,0.088666156,0.025822675
commuter,2024-03-04 17:00:00,1,1,0.11121848,0.08966366,0.02155482
commuter,2024-03-04 17:15:00,1,1,0.4945494,0.47856206,0.015987352
commuter,2024-03-04 17:30:00,1,1,0.5034492,0.491841,0.011608223
commuter,2024-03-04 17:45:00,1,1,0.13750607,0.11442584,0.023080232
commuter,2024-03-04 18:00:00,1,1,0.24818859,0.17965522,0.06853335
commuter,2024-03-04 18:15:00,1,1,0.21219645,0.18209964,0.030096814
commuter,2024-03-04 18:30:00,1,1,0.20482917,0.1809496,0.023879567
commuter,2024-03-04 18:45:00,1,1,0.19677816,0.17999531,0.016782854
commuter,2024-03-04 19:00:00,1,1,0.6288393,0.5509813,0.07785803
commuter,2024-03-04 19:15:00,1,1,0.5791412,0.5181735,0.060967665
commuter,2024-03-04 19:30:00,1,1,0.5211832,0.51796025,0.0032229293
commuter,2024-03-04 19:45:00,1,1,0.3136773,0.29874527,0.01493205
commuter,2024-03-04 20:00:00,1,1,0.30912974,0.29187816,0.01725157
commuter,2024-03-04 20:15:00,1,1,0.32227558,0.29188195,0.030393645
commuter,2024-03-04 20:30:00,1,1,0.33821905,0.29172945,0.046489596
commuter,2024-03-04 20:45:00,1,1,0.2969436,0.29177594,0.0051676566
commuter,2024-03-04 21:00:00,1,1,0.18538713,0.17338248,0.012004663
commuter,2024-03-04 21:15:00,1,1,0.19047336,0.17530462,0.015168746
commuter,2024-03-04 21:30:00,1,1,0.18457347,0.17504543,0.009528041
commuter,2024-03-04 21:45:00,1,1,0.19448015,0.17458272,0.019897431
commuter,2024-03-04 22:00:00,1,1,0.18448628,0.17438452,0.010101761
commuter,2024-03-04 22:15:00,1,1,0.19595435,0.17390059,0.022053763
commuter,2024-03-04 22:30:00,1,1,0.6971926,0.6694993,0.027693318
commuter,2024-03-04 22:45:00,1,1,0.5238561,0.5001602,0.023695866
commuter,2024-03-04 23:00:00,1,1,0.5848795,0.5099507,0.07492881
commuter,2024-03-04 23:15:00,1,1,0.044267558,0.024167877,0.020099683
commuter,2024-03-04 23:30:00,1,1,0.05861435,0.02776435,0.030849999
commuter,2024-03-04 23:45:00,1,1,0.055509068,0.027379898,0.02812917
commuter,2024-03-05 00:00:00,1,1,0.13117647,0.02745758,0.1037189
commuter,2024-03-05 00:15:00,1,1,0.059810676,0.017286131,0.042524546
commuter,2024-03-05 00:30:00,1,1,0.039834835,0.01755059,0.022284247
commuter,2024-03-05 00:45:00,1,1,0.04772734,0.016581682,0.031145655
commuter,2024-03-05 01:00:00,1,1,0.032405797,0.017551681,0.014854115
commuter,2024-03-05 01:15:00,1,1,0.05580518,0.017168883,0.038636297
commuter,2024-03-05 01:30:00,1,1,0.028924095,0.018185372,0.010738723
commuter,2024-03-05 01:45:00,1,1,0.024737788,0.017551392,0.0071863956
commuter,2024-03-05 02:00:00,1,1,0.021923978,0.017992593,0.003931385
commuter,2024-03-05 02:15:00,1,1,0.041556694,0.018148683,0.023408009
commuter,2024-03-05 02:30:00,1,1,0.023231337,0.019166963,0.0040643737
commuter,2024-03-05 02:45:00,1,1,0.020017678,0.01876866,0.0012490165
commuter,2024-03-05 03:00:00,1,1,0.020527309,0.019275684,0.0012516242
commuter,2024-03-05 03:15:00,1,1,0.020648815,0.019614777,0.0010340385
commuter,2024-03-05 03:30:00,1,1,0.021682227,0.020131707,0.0015505207
commuter,2024-03-05 03:45:00,1,1,0.023653047,0.020662319,0.002990729
commuter,2024-03-05 04:00:00,1,1,0.028304672,0.021268146,0.0070365258
commuter,2024-03-05 04:15:00,1,1,0.03338933,0.022101214,0.011288114
commuter,2024-03-05 04:30:00,1,1,0.03087099,0.022981688,0.007889302
commuter,2024-03-05 04:45:00,1,1,0.035802834,0.023493296,0.01230954
commuter,2024-03-05 05:00:00,1,1,0.033768214,0.024176702,0.009591514
commuter,2024-03-05 05:15:00,1,1,0.051017195,0.02389942,0.027117774
commuter,2024-03-05 05:30:00,1,1,0.047027033,0.025249945,0.021777088
commuter,2024-03-05 05:45:00,1,1,0.048528098,0.025774166,0.022753932
commuter,2024-03-05 06:00:00,1,1,0.056670114,0.025728231,0.030941883
commuter,2024-03-05 06:15:00,1,1,0.06221582,0.02629264,0.03592318
commuter,2024-03-05 06:30:00,1,1,0.077559166,0.026828995,0.050730173
commuter,2024-03-05 06:45:00,1,1,0.6814358,0.63344973,0.04798607
commuter,2024-03-05 07:00:00,1,1,0.4679719,0.42444637,0.043525513
commuter,2024-03-05 07:15:00,1,1,0.72583234,0.70305353,0.02277878
commuter,2024-03-05 07:30:00,1,1,0.5808013,0.52708495,0.053716343
commuter,2024-03-05 07:45:00,1,1,0.13639389,0.081684105,0.05470979
commuter,2024-03-05 08:00:00,1,1,0.105532944,0.08097427,0.024558669
commuter,2024-03-05 08:15:00,1,1,0.2486394,0.13985023,0.10878918
commuter,2024-03-05 08:30:00,1,1,0.1543526,0.12431472,0.030037893
commuter,2024-03-05 08:45:00,1,1,0.1696433,0.11730231,0.052340988
commuter,2024-03-05 09:00:00,1,1,0.36695564,0.10877894,0.25817668
commuter,2024-03-05 09:15:00,1,1,0.09589758,0.08930267,0.0065949126
commuter,2024-03-05 09:30:00,1,1,0.26883638,0.091220945,0.17761545
commuter,2024-03-05 09:45:00,1,1,0.16855484,0.07808438,0.090470456
commuter,2024-03-05 10:00:00,1,1,0.120593384,0.07136271,0.049230676
commuter,2024-03-05 10:15:00,1,1,0.17988336,0.06843256,0.1114508
commuter,2024-03-05 10:30:00,1,1,0.135014,0.06103042,0.07398357
commuter,2024-03-05 10:45:00,1,1,0.10931164,0.057041958,0.052269686
commuter,2024-03-05 11:00:00,1,1,0.16217014,0.055672776,0.10649737
commuter,2024-03-05 11:15:00,1,1,0.1164869,0.050917007,0.06556989
commuter,2024-03-05 11:30:00,1,1,0.120142624,0.049088303,0.071054325
commuter,2024-03-05 11:45:00,1,1,0.13204472,0.047667336,0.084377386
commuter,2024-03-05 12:00:00,1,1,0.089508094,0.04603227,0.043475825
commuter,2024-03-05 12:15:00,1,1,0.08530612,0.04761585,0.03769027
commuter,2024-03-05 12:30:00,1,1,0.0849001,0.04936097,0.035539135
commuter,2024-03-05 12:45:00,1,1,0.095746785,0.050942358,0.044804428
commuter,2024-03-05 13:00:00,1,1,0.1397645,0.051378228,0.088386275
commuter,2024-03-05 13:15:00,1,1,0.08080377,0.049748916,0.031054854
commuter,2024-03-05 13:30:00,1,1,0.09081442,0.05722451,0.03358991
commuter,2024-03-05 13:45:00,1,1,0.07544211,0.059025653,0.01641646
commuter,2024-03-05 14:00:00,1,1,0.084081426,0.06727814,0.016803289
commuter,2024-03-05 14:15:00,1,1,0.11008957,0.07293198,0.03715759
commuter,2024-03-05 14:30:00,1,1,0.1138414,0.07484587,0.03899553
commuter,2024-03-05 14:45:00,1,1,0.10466867,0.09267913,0.011989539
commuter,2024-03-05 15:00:00,1,1,0.09983623,0.097936876,0.0018993515
commuter,2024-03-05 15:15:00,1,1,0.11644775,0.10782942,0.008618322
commuter,2024-03-05 15:30:00,1,1,0.12478703,0.12203574,0.0027512917
commuter,2024-03-05 15:45:00,1,1,0.091882065,0.0903503,0.0015317686
commuter,2024-03-05 16:00:00,1,1,0.09413658,0.082242176,0.011894402
commuter,2024-03-05 16:15:00,1,1,0.1166264,0.08560127,0.031025128
commuter,2024-03-05 16:30:00,1,1,0.13979712,0.08543896,0.054358155
commuter,2024-03-05 16:45:00,1,1,0.10604112,0.089299,0.016742118
commuter,2024-03-05 17:00:00,1,1,0.104311846,0.08968097,0.0146308765
commuter,2024-03-05 17:15:00,1,1,0.10381457,0.090231046,0.01358353
commuter,2024-03-05 17:30:00,1,1,0.10295931,0.09111263,0.011846684
commuter,2024-03-05 17:45:00,1,1,0.48106456,0.47495702,0.0061075487
commuter,2024-03-05 18:00:00,1,1,0.56361544,0.55502355,0.008591918
commuter,2024-03-05 18:15:00,1,1,0.19471441,0.17929064,0.015423768
commuter,2024-03-05 18:30:00,1,1,0.22059435,0.17936425,0.041230094
commuter,2024-03-05 18:45:00,1,1,0.18841748,0.17999211,0.008425365
commuter,2024-03-05 19:00:00,1,1,0.6786158,0.6639096,0.0147062065
commuter,2024-03-05 19:15:00,1,1,0.57922816,0.5267557,0.05247247
commuter,2024-03-05 19:30:00,1,1,0.5239912,0.5206695,0.003321701
commuter,2024-03-05 19:45:00,1,1,0.30810064,0.29756147,0.010539189
commuter,2024-03-05 20:00:00,1,1,0.3098424,0.29112604,0.01871637
commuter,2024-03-05 20:15:00,1,1,0.29860565,0.291303,0.0073026414
commuter,2024-03-05 20:30:00,1,1,0.31358927,0.29150543,0.022083849
commuter,2024-03-05 20:45:00,1,1,0.17831412,0.1731915,0.0051226155
commuter,2024-03-05 21:00:00,1,1,0.19837645,0.17496696,0.023409484
commuter,2024-03-05 21:15:00,1,1,0.2016694,0.17493808,0.026731314
commuter,2024-03-05 21:30:00,1,1,0.1933831,0.17469086,0.018692238
commuter,2024-03-05 21:45:00,1,1,0.6870125,0.6670572,0.019955251
commuter,2024-03-05 22:00:00,1,1,0.784158,0.6801092,0.10404881
commuter,2024-03-05 22:15:00,1,1,0.61438787,0.5924569,0.021931002
commuter,2024-03-05 22:30:00,1,1,0.43944642,0.37077132,0.06867509
commuter,2024-03-05 22:45:00,1,1,0.18877102,0.17672828,0.01204275
commuter,2024-03-05 23:00:00,1,1,0.35522386,0.3397142,0.015509669
commuter,2024-03-05 23:15:00,1,1,0.0492706,0.024761437,0.024509164
commuter,2024-03-05 23:30:00,1,1,0.06625256,0.027906448,0.03834611
commuter,2024-03-05 23:45:00,1,1,0.077856824,0.027578726,0.0502781
commuter,2024-03-06 00:00:00,1,1,0.08705188,0.028043894,0.05900799
commuter,2024-03-06 00:15:00,1,1,0.034112826,0.015753275,0.018359551
commuter,2024-03-06 00:30:00,1,1,0.027763888,0.015733812,0.012030077
commuter,2024-03-06 00:45:00,1,1,0.035964742,0.015938278,0.020026462
commuter,2024-03-06 01:00:00,1,1,0.031234197,0.016260866,0.01497333
commuter,2024-03-06 01:15:00,1,1,0.03047882,0.016537078,0.0139417425
commuter,2024-03-06 01:30:00,1,1,0.025257494,0.016450765,0.008806731
commuter,2024-03-06 01:45:00,1,1,0.023441842,0.01667342,0.0067684217
commuter,2024-03-06 02:00:00,1,1,0.025452595,0.01689109,0.008561504
commuter,2024-03-06 02:15:00,1,1,0.03207148,0.017332913,0.014738567
commuter,2024-03-06 02:30:00,1,1,0.022819314,0.017920135,0.0048991786
commuter,2024-03-06 02:45:00,1,1,0.020768061,0.01821329,0.0025547715
commuter,2024-03-06 03:00:00,1,1,0.03086073,0.018232264,0.012628465
commuter,2024-03-06 03:15:00,1,1,0.020677725,0.019240126,0.0014375988
commuter,2024-03-06 03:30:00,1,1,0.025392354,0.01902538,0.006366974
commuter,2024-03-06 03:45:00,1,1,0.022874918,0.019857073,0.0030178446
commuter,2024-03-06 04:00:00,1,1,0.021196159,0.020347144,0.00084901386
commuter,2024-03-06 04:15:00,1,1,0.046954587,0.020513969,0.02644062
commuter,2024-03-06 04:30:00,1,1,0.030402947,0.021980435,0.008422513
commuter,2024-03-06 04:45:00,1,1,0.02863562,0.022489637,0.0061459816
commuter,2024-03-06 05:00:00,1,1,0.028748488,0.022867635,0.0058808536
commuter,2024-03-06 05:15:00,1,1,0.03908138,0.022625264,0.016456114
commuter,2024-03-06 05:30:00,1,1,0.039320182,0.023470577,0.015849605
commuter,2024-03-06 05:45:00,1,1,0.041970022,0.024158614,0.01781141
commuter,2024-03-06 06:00:00,1,1,0.048144735,0.024434311,0.023710422
commuter,2024-03-06 06:15:00,1,1,0.061320867,0.024974871,0.036345996
commuter,2024-03-06 06:30:00,1,1,0.06003043,0.025997976,0.034032453
commuter,2024-03-06 06:45:00,1,0,0.903754,0.86787504,0.035878982
commuter,2024-03-06 07:00:00,1,1,0.6279901,0.6008326,0.027157558
commuter,2024-03-06 07:15:00,1,1,0.6043182,0.57717437,0.027143842
commuter,2024-03-06 07:30:00,1,1,0.5691951,0.5234321,0.04576302
commuter,2024-03-06 07:45:00,1,1,0.11078345,0.08082223,0.029961219
commuter,2024-03-06 08:00:00,1,1,0.13433343,0.08242591,0.05190753
commuter,2024-03-06 08:15:00,1,1,0.21325633,0.13651061,0.07674572
commuter,2024-03-06 08:30:00,1,1,0.17091717,0.12431933,0.046597835
commuter,2024-03-06 08:45:00,1,1,0.33957416,0.115288325,0.22428583
commuter,2024-03-06 09:00:00,1,1,0.12852526,0.096328884,0.032196376
commuter,2024-03-06 09:15:00,1,1,0.19993131,0.09362747,0.10630384
commuter,2024-03-06 09:30:00,1,1,0.124676734,0.084141105,0.040535625
commuter,2024-03-06 09:45:00,1,1,0.25462547,0.081176065,0.17344941
commuter,2024-03-06 10:00:00,1,1,0.13032952,0.06974306,0.060586452
commuter,2024-03-06 10:15:00,1,1,0.23209505,0.06564987,0.16644518
commuter,2024-03-06 10:30:00,1,1,0.10109523,0.056632362,0.04446287
commuter,2024-03-06 10:45:00,1,1,0.18456978,0.05601392,0.12855586
commuter,2024-03-06 11:00:00,1,1,0.12361928,0.050089568,0.07352971
commuter,2024-03-06 11:15:00,1,1,0.14378363,0.04864662,0.095137
commuter,2024-03-06 11:30:00,1,1,0.11145608,0.04589046,0.06556562
commuter,2024-03-06 11:45:00,1,1,0.1372898,0.045860097,0.09142971
commuter,2024-03-06 12:00:00,1,1,0.09831937,0.044397715,0.05392165
commuter,2024-03-06 12:15:00,1,1,0.12042008,0.046088226,0.07433186
commuter,2024-03-06 12:30:00,1,1,0.090248756,0.045702305,0.04454645
commuter,2024-03-06 12:45:00,1,1,0.07938115,0.04810619,0.031274963
commuter,2024-03-06 13:00:00,1,1,0.13884833,0.051923543,0.086924784
commuter,2024-03-06 13:15:00,1,1,0.08007339,0.050287932,0.029785452
commuter,2024-03-06 13:30:00,1,1,0.09456209,0.05665568,0.037906412
commuter,2024-03-06 13:45:00,1,1,0.08191633,0.05857876,0.023337571
commuter,2024-03-06 14:00:00,1,1,0.11895013,0.065914646,0.053035483
commuter,2024-03-06 14:15:00,1,1,0.09493112,0.0659926,0.028938517
commuter,2024-03-06 14:30:00,1,1,0.11977288,0.07721224,0.04256064
commuter,2024-03-06 14:45:00,1,1,0.09216898,0.07893871,0.013230274
commuter,2024-03-06 15:00:00,1,1,0.1396949,0.08724823,0.052446667
commuter,2024-03-06 15:15:00,1,1,0.122371525,0.1079996,0.014371928
commuter,2024-03-06 15:30:00,1,1,0.11774248,0.11385903,0.00388345
commuter,2024-03-06 15:45:00,1,1,0.13706541,0.12619866,0.01086675
commuter,2024-03-06 16:00:00,1,1,0.09254843,0.09009027,0.0024581605
commuter,2024-03-06 16:15:00,1,1,0.08872836,0.083535,0.00519336
commuter,2024-03-06 16:30:00,1,1,0.10100097,0.086686596,0.014314377
commuter,2024-03-06 16:45:00,1,1,0.49445292,0.47453132,0.0199216
commuter,2024-03-06 17:00:00,1,1,0.50491047,0.4951053,0.009805152
commuter,2024-03-06 17:15:00,1,1,0.13784325,0.11291651,0.024926743
commuter,2024-03-06 17:30:00,1,1,0.14078054,0.11190622,0.028874313
commuter,2024-03-06 17:45:00,1,1,0.12591238,0.11195747,0.013954918
commuter,2024-03-06 18:00:00,1,1,0.19450371,0.18089657,0.013607149
commuter,2024-03-06 18:15:00,1,1,0.20356561,0.18087713,0.022688473
commuter,2024-03-06 18:30:00,1,1,0.19923799,0.18039551,0.018842475
commuter,2024-03-06 18:45:00,1,1,0.6833938,0.66787237,0.015521421
commuter,2024-03-06 19:15:00,0,1,0.53531665,0.52727205,0.008044592
commuter,2024-03-06 19:30:00,0,1,0.50470763,0.4501193,0.054588366
commuter,2024-03-06 19:45:00,0,1,0.45317584,0.4444268,0.008749024
commuter,2024-03-06 20:00:00,0,1,0.37496066,0.324812,0.05014867
commuter,2024-03-06 20:15:00,0,1,0.3297036,0.32735574,0.0023478514
commuter,2024-03-06 20:30:00,0,1,0.36678663,0.35812032,0.008666311
commuter,2024-03-06 20:45:00,0,1,0.3766448,0.35899654,0.017648242
commuter,2024-03-06 21:00:00,0,1,0.36746776,0.35874614,0.008721622
commuter,2024-03-06 21:15:00,0,1,0.37221602,0.3588705,0.013345522
commuter,2024-03-06 21:30:00,0,1,0.18939862,0.17542398,0.013974644
commuter,2024-03-06 21:45:00,0,1,0.21912399,0.17501207,0.04411192
commuter,2024-03-06 22:00:00,0,1,0.18893158,0.17509867,0.013832919
commuter,2024-03-06 22:15:00,0,1,0.70444334,0.6771108,0.027332574
commuter,2024-03-06 22:30:00,0,1,0.5297082,0.5036286,0.026079597
commuter,2024-03-06 22:45:00,0,1,0.5541289,0.5139482,0.040180683
commuter,2024-03-06 23:00:00,0,1,0.040540073,0.0228851,0.017654972
commuter,2024-03-06 23:15:00,0,1,0.09746303,0.026417213,0.071045816
commuter,2024-03-06 23:30:00,0,1,0.06297943,0.02707837,0.03590106
commuter,2024-03-06 23:45:00,0,1,0.07502648,0.026353123,0.048673358
commuter,2024-03-07 00:00:00,0,1,0.07205716,0.026425725,0.045631435
commuter,2024-03-07 00:15:00,0,1,0.033325195,0.01567072,0.017654475
commuter,2024-03-07 00:30:00,0,1,0.040670857,0.015783316,0.02488754
commuter,2024-03-07 00:45:00,0,1,0.037951477,0.016226389,0.02172509
commuter,2024-03-07 01:00:00,0,1,0.029753577,0.01608273,0.013670846
commuter,2024-03-07 01:15:00,0,1,0.03270437,0.0162952,0.016409166
commuter,2024-03-07 01:30:00,0,1,0.028331269,0.01641076,0.011920509
commuter,2024-03-07 01:45:00,0,1,0.02713634,0.016702458,0.0104338825
commuter,2024-03-07 02:00:00,0,1,0.04140562,0.016999409,0.02440621
commuter,2024-03-07 02:15:00,0,1,0.029550549,0.017865293,0.011685256
commuter,2024-03-07 02:30:00,0,1,0.023721939,0.017679948,0.00604199
commuter,2024-03-07 02:45:00,0,1,0.027570859,0.018281888,0.009288969
commuter,2024-03-07 03:00:00,0,1,0.028098043,0.018762888,0.009335156
commuter,2024-03-07 03:15:00,0,1,0.021461306,0.01946262,0.0019986858
commuter,2024-03-07 03:30:00,0,1,0.020315101,0.019446181,0.0008689207
commuter,2024-03-07 03:45:00,0,1,0.02105482,0.019778604,0.0012762159
commuter,2024-03-07 04:00:00,0,1,0.118597165,0.11194451,0.0066526546
commuter,2024-03-07 04:15:00,0,1,0.024252785,0.020920618,0.0033321679
commuter,2024-03-07 04:30:00,0,1,0.025943851,0.021491164,0.0044526868
commuter,2024-03-07 04:45:00,0,1,0.026054304,0.022296565,0.0037577397
commuter,2024-03-07 05:00:00,0,1,0.033875737,0.022508727,0.011367011
commuter,2024-03-07 05:15:00,0,1,0.03539836,0.023506755,0.011891606
commuter,2024-03-07 05:30:00,0,1,0.03612983,0.024440497,0.01168933
commuter,2024-03-07 05:45:00,0,1,0.042329196,0.024406372,0.017922824
commuter,2024-03-07 06:00:00,0,1,0.04946245,0.02549139,0.023971058
commuter,2024-03-07 06:15:00,0,1,0.05164936,0.025769673,0.025879689
commuter,2024-03-07 06:30:00,0,1,0.66844773,0.64105755,0.027390199
commuter,2024-03-07 06:45:00,0,1,0.45423883,0.42840418,0.025834642
commuter,2024-03-07 07:00:00,0,1,0.13649182,0.111938186,0.024553636
commuter,2024-03-07 07:15:00,0,1,0.7260217,0.692781,0.033240724
commuter,2024-03-07 07:30:00,0,1,0.5523632,0.52680176,0.025561461
commuter,2024-03-07 07:45:00,0,1,0.11246225,0.08028232,0.032179926
commuter,2024-03-07 08:00:00,0,1,0.14524944,0.08489758,0.060351867
commuter,2024-03-07 08:15:00,0,1,0.2095151,0.13729468,0.07222041
commuter,2024-03-07 08:30:00,0,1,0.1500672,0.12524933,0.024817863
commuter,2024-03-07 08:45:00,0,1,0.20514777,0.1186434,0.08650436
commuter,2024-03-07 09:00:00,0,1,0.17928416,0.10659544,0.07268872
commuter,2024-03-07 09:15:00,0,1,0.17638998,0.09821644,0.07817354
commuter,2024-03-07 09:30:00,0,1,0.26995233,0.09028063,0.17967169
commuter,2024-03-07 09:45:00,0,1,0.10089163,0.07703673,0.023854896
commuter,2024-03-07 10:00:00,0,1,0.27418607,0.07618357,0.1980025
commuter,2024-03-07 10:15:00,0,1,0.08546435,0.0636685,0.021795852
commuter,2024-03-07 10:30:00,0,1,0.16172476,0.066254176,0.095470585
commuter,2024-03-07 10:45:00,0,1,0.12542887,0.060111176,0.0653177
commuter,2024-03-07 11:00:00,0,1,0.10391846,0.056932762,0.046985697
commuter,2024-03-07 11:15:00,0,1,0.18099678,0.056436185,0.124560595
commuter,2024-03-07 11:30:00,0,1,0.13101076,0.050785325,0.08022543
commuter,2024-03-07 11:45:00,0,1,0.0877385,0.04906344,0.038675055
commuter,2024-03-07 12:00:00,0,1,0.15868598,0.050500423,0.10818556
commuter,2024-03-07 12:15:00,0,1,0.15864241,0.047166638,0.11147577
commuter,2024-03-07 12:30:00,0,1,0.09678495,0.04467335,0.052111596
commuter,2024-03-07 12:45:00,0,1,0.1227683,0.048754703,0.07401359
commuter,2024-03-07 13:00:00,0,1,0.099261805,0.04851607,0.05074574
commuter,2024-03-07 13:15:00,0,1,0.084610745,0.051679287,0.03293146
commuter,2024-03-07 13:30:00,0,1,0.08404815,0.05731674,0.02673141
commuter,2024-03-07 13:45:00,0,1,0.09259711,0.0635277,0.029069409
commuter,2024-03-07 14:00:00,0,1,0.08973722,0.06690589,0.02283133
commuter,2024-03-07 14:15:00,0,1,0.10997042,0.071840264,0.03813016
commuter,2024-03-07 14:30:00,0,1,0.14640598,0.073735066,0.072670914
commuter,2024-03-07 14:45:00,0,1,0.09757571,0.09312147,0.0044542393
commuter,2024-03-07 15:00:00,0,1,0.18719211,0.10363604,0.08355608
commuter,2024-03-07 15:15:00,0,1,0.18346418,0.10034234,0.08312184
commuter,2024-03-07 15:30:00,0,1,0.179852,0.123813584,0.056038406
commuter,2024-03-07 15:45:00,0,1,0.17704055,0.090170376,0.08687016
commuter,2024-03-07 16:00:00,0,1,0.091635376,0.08622627,0.0054091103
commuter,2024-03-07 16:15:00,0,1,0.1005585,0.088140525,0.012417972
commuter,2024-03-07 16:30:00,0,1,0.10490995,0.09013238,0.014777572
