persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 17:00:00,1,1,0.122813866,0.110064015,0.012749851
student,2024-02-23 17:15:00,1,1,0.12162054,0.112150006,0.00947054
student,2024-02-23 17:30:00,1,1,0.115192674,0.10986371,0.0053289607
student,2024-02-23 17:45:00,1,1,0.112906255,0.11073232,0.0021739372
student,2024-02-23 18:00:00,1,1,0.10972017,0.10926986,0.0004503097
student,2024-02-23 18:15:00,1,1,0.109353475,0.108908206,0.00044526966
student,2024-02-23 18:30:00,1,1,0.11332879,0.10836104,0.004967747
student,2024-02-23 18:45:00,1,1,0.1111489,0.109069556,0.002079342
student,2024-02-23 19:00:00,1,1,0.11010015,0.10753587,0.0025642838
student,2024-02-23 19:15:00,1,1,0.11130974,0.10717784,0.0041318997
student,2024-02-23 19:30:00,1,1,0.5259903,0.49533808,0.03065222
student,2024-02-23 19:45:00,1,1,0.41090143,0.38574576,0.025155665
student,2024-02-23 20:00:00,1,1,0.49163973,0.46094313,0.030696614
student,2024-02-23 20:15:00,1,1,0.19007286,0.18417041,0.00590246
student,2024-02-23 20:30:00,1,1,0.18488343,0.1767818,0.0081016235
student,2024-02-23 20:45:00,1,1,0.18092059,0.1769125,0.004008082
student,2024-02-23 21:00:00,1,1,0.10959244,0.1002884,0.009304039
student,2024-02-23 21:15:00,1,1,0.13343559,0.10505794,0.028377654
student,2024-02-23 21:30:00,1,1,0.23039208,0.18136057,0.049031515
student,2024-02-23 21:45:00,1,1,0.2115307,0.18130445,0.030226246
student,2024-02-23 22:00:00,1,1,0.2769279,0.25715327,0.01977461
student,2024-02-23 22:15:00,1,1,0.25915697,0.2560311,0.003125877
student,2024-02-23 22:30:00,1,1,0.26155034,0.2558273,0.005723018
student,2024-02-23 22:45:00,1,1,0.1868607,0.175001,0.011859701
student,2024-02-23 23:00:00,1,1,0.20052588,0.17417452,0.02635137
student,2024-02-23 23:15:00,1,1,0.1888976,0.17373711,0.01516048
student,2024-02-23 23:30:00,1,1,0.114456855,0.09676119,0.017695667
student,2024-02-23 23:45:00,1,1,0.15355748,0.10071,0.052847475
student,2024-02-24 00:00:00,1,1,0.2793467,0.17848821,0.1008585
student,2024-02-24 00:15:00,1,1,0.21633625,0.2007274,0.015608841
student,2024-02-24 00:30:00,1,1,0.2054262,0.20100302,0.004423191
student,2024-02-24 00:45:00,1,1,0.20880933,0.20065427,0.008155066
student,2024-02-24 01:00:00,1,1,0.21520202,0.19985178,0.01535024
student,2024-02-24 01:15:00,1,1,0.20292245,0.2001338,0.0027886454
student,2024-02-24 01:30:00,1,1,0.20213862,0.19992422,0.0022143957
student,2024-02-24 01:45:00,1,1,0.20181976,0.19967961,0.0021401474
student,2024-02-24 02:00:00,1,1,0.20169263,0.19944929,0.002243338
student,2024-02-24 02:15:00,1,1,0.54806787,0.5456177,0.002450173
student,2024-02-24 02:30:00,1,1,0.5511971,0.54955363,0.0016435003
student,2024-02-24 02:45:00,1,1,0.20999871,0.17892586,0.03107286
student,2024-02-24 03:00:00,1,1,0.09721737,0.07445642,0.022760948
student,2024-02-24 03:15:00,1,1,0.09137239,0.07515063,0.016221764
student,2024-02-24 03:30:00,1,1,0.09126863,0.07831529,0.012953344
student,2024-02-24 03:45:00,1,1,0.0888327,0.079759404,0.0090732975
student,2024-02-24 04:00:00,1,1,0.087838724,0.08017404,0.0076646893
student,2024-02-24 04:15:00,1,1,0.083870046,0.07939165,0.0044783936
student,2024-02-24 04:30:00,1,1,0.08510144,0.082453296,0.0026481457
student,2024-02-24 04:45:00,1,1,0.085086495,0.082518406,0.0025680873
student,2024-02-24 05:00:00,1,1,0.08330079,0.08234956,0.00095123035
student,2024-02-24 05:15:00,1,1,0.08345277,0.08323961,0.00021316175
student,2024-02-24 05:30:00,1,1,0.089664616,0.08514022,0.0045243977
student,2024-02-24 05:45:00,1,1,0.089232735,0.08521615,0.0040165824
student,2024-02-24 06:00:00,1,1,0.094684124,0.086033635,0.008650486
student,2024-02-24 06:15:00,1,1,0.10901496,0.091267444,0.017747512
student,2024-02-24 06:30:00,1,1,0.10280401,0.08806849,0.01473552
student,2024-02-24 06:45:00,1,1,0.09909524,0.08864923,0.010446013
student,2024-02-24 07:00:00,1,1,0.11199476,0.09270455,0.019290207
student,2024-02-24 07:15:00,1,1,0.10577811,0.09131688,0.014461235
student,2024-02-24 07:30:00,1,1,0.116632596,0.094584085,0.022048512
student,2024-02-24 07:45:00,1,1,0.118845396,0.09512865,0.02371675
student,2024-02-24 08:00:00,1,1,0.1442721,0.09966375,0.04460836
student,2024-02-24 08:15:00,1,1,0.11704185,0.10595321,0.011088642
student,2024-02-24 08:30:00,1,1,0.13783526,0.12870575,0.009129503
student,2024-02-24 08:45:00,1,1,0.16965137,0.15855849,0.011092885
student,2024-02-24 09:00:00,1,1,0.15790407,0.15647301,0.0014310667
student,2024-02-24 09:15:00,1,1,0.19141172,0.15474203,0.03666969
student,2024-02-24 09:30:00,1,1,0.16060013,0.1502821,0.010318033
student,2024-02-24 09:45:00,1,1,0.50884366,0.47293577,0.03590788
student,2024-02-24 10:00:00,1,1,0.3144964,0.29835013,0.01614626
student,2024-02-24 10:15:00,1,1,0.13757029,0.106597684,0.03097261
student,2024-02-24 10:30:00,1,1,0.112605006,0.10902397,0.0035810329
student,2024-02-24 10:45:00,1,1,0.11112859,0.10793087,0.003197724
student,2024-02-24 11:00:00,1,1,0.16413064,0.10628846,0.05784218
student,2024-02-24 11:15:00,1,1,0.10549617,0.099341996,0.0061541684
student,2024-02-24 11:30:00,1,1,0.10653818,0.09971388,0.0068242964
student,2024-02-24 11:45:00,1,1,0.22094779,0.2160718,0.0048759948
student,2024-02-24 12:00:00,1,1,0.23696853,0.21743232,0.019536206
student,2024-02-24 12:15:00,1,1,0.22183876,0.21645972,0.005379033
student,2024-02-24 12:30:00,1,1,0.23237364,0.21763569,0.01473795
student,2024-02-24 12:45:00,1,1,0.30472395,0.29776445,0.006959489
student,2024-02-24 13:00:00,1,1,0.30211136,0.29163808,0.010473286
student,2024-02-24 13:15:00,1,1,0.11831669,0.10761258,0.010704105
student,2024-02-24 13:30:00,1,1,0.12438224,0.10380557,0.02057667
student,2024-02-24 13:45:00,1,1,0.12132124,0.11007958,0.011241662
student,2024-02-24 14:00:00,1,1,0.13128419,0.11966424,0.01161996
student,2024-02-24 14:15:00,1,1,0.16355632,0.11606847,0.04748786
student,2024-02-24 14:30:00,1,1,0.12798433,0.12211936,0.005864976
student,2024-02-24 14:45:00,1,1,0.3039339,0.12155274,0.18238115
student,2024-02-24 15:00:00,1,1,0.4011571,0.39330614,0.007850988
student,2024-02-24 15:15:00,1,1,0.32017347,0.3143898,0.005783673
student,2024-02-24 15:30:00,1,1,0.22811319,0.124857314,0.103255875
student,2024-02-24 15:45:00,1,1,0.15794942,0.13899565,0.018953772
student,2024-02-24 16:00:00,1,1,0.2928566,0.12598519,0.16687141
student,2024-02-24 16:15:00,1,1,0.118009076,0.10577548,0.01223359
student,2024-02-24 16:30:00,1,1,0.12017331,0.104468435,0.01570488
student,2024-02-24 16:45:00,1,1,0.115878426,0.10310886,0.012769562
student,2024-02-24 17:00:00,1,1,0.13067049,0.104075536,0.026594952
student,2024-02-24 17:15:00,1,1,0.11207931,0.101269804,0.010809503
student,2024-02-24 17:30:00,1,1,0.10929179,0.10097485,0.008316938
student,2024-02-24 17:45:00,1,1,0.10412264,0.10071821,0.0034044294
student,2024-02-24 18:00:00,1,1,0.10418371,0.10038448,0.0037992324
student,2024-02-24 18:15:00,1,1,0.10270532,0.10006546,0.0026398592
student,2024-02-24 18:30:00,1,1,0.10562153,0.09973291,0.005888615
student,2024-02-24 18:45:00,1,1,0.10245267,0.100157805,0.0022948692
student,2024-02-24 19:00:00,1,1,0.09997501,0.09968102,0.00029399505
student,2024-02-24 19:15:00,1,1,0.10083817,0.098625235,0.0022129365
student,2024-02-24 19:30:00,1,1,0.11769262,0.09826767,0.019424953
student,2024-02-24 19:45:00,1,1,0.10264292,0.099129446,0.003513474
student,2024-02-24 20:00:00,1,1,0.24699181,0.17847377,0.06851805
student,2024-02-24 20:15:00,1,1,0.18168646,0.17732747,0.0043589906
student,2024-02-24 20:30:00,1,1,0.17957394,0.17622589,0.0033480555
student,2024-02-24 20:45:00,1,1,0.17838901,0.17540847,0.0029805412
student,2024-02-24 21:00:00,1,1,0.102858245,0.0926198,0.0102384435
student,2024-02-24 21:15:00,1,1,0.11604915,0.09589501,0.020154139
student,2024-02-24 21:30:00,1,1,0.35969818,0.33018804,0.029510133
student,2024-02-24 21:45:00,1,1,0.48826247,0.45885846,0.02940403
student,2024-02-24 22:00:00,1,1,0.2728816,0.23618627,0.036695343
student,2024-02-24 22:15:00,1,1,0.30210948,0.2416906,0.060418863
student,2024-02-24 22:30:00,1,1,0.29746777,0.24035229,0.057115484
student,2024-02-24 22:45:00,1,1,0.4620372,0.3982298,0.0638074
student,2024-02-24 23:00:00,1,1,0.41113874,0.36262968,0.048509065
student,2024-02-24 23:15:00,1,1,0.18885212,0.17478682,0.014065291
student,2024-02-24 23:30:00,1,1,0.11268904,0.08912245,0.02356659
student,2024-02-24 23:45:00,1,1,0.1535817,0.09144148,0.06214021
student,2024-02-25 00:00:00,1,1,0.2463952,0.17961136,0.06678384
student,2024-02-25 00:15:00,1,1,0.20563966,0.19952117,0.0061184936
student,2024-02-25 00:30:00,1,1,0.20442015,0.199214,0.0052061565
student,2024-02-25 00:45:00,1,1,0.2098053,0.19838189,0.011423414
student,2024-02-25 01:00:00,1,1,0.20212775,0.1986592,0.003468557
student,2024-02-25 01:15:00,1,1,0.20114997,0.19799417,0.0031557968
student,2024-02-25 01:30:00,1,1,0.287639,0.28102753,0.0066114743
student,2024-02-25 01:45:00,1,1,0.4165124,0.4012661,0.015246303
student,2024-02-25 02:00:00,1,1,0.17947511,0.16033408,0.019141039
student,2024-02-25 02:15:00,1,1,0.1748651,0.15793394,0.016931163
student,2024-02-25 02:30:00,1,1,0.17676643,0.15886943,0.017897
student,2024-02-25 02:45:00,1,1,0.31674778,0.29925105,0.01749675
student,2024-02-25 03:00:00,1,1,0.32085386,0.30336934,0.017484518
student,2024-02-25 03:15:00,1,1,0.20604703,0.17934234,0.026704678
student,2024-02-25 03:30:00,1,1,0.08230336,0.0719804,0.0103229545
student,2024-02-25 03:45:00,1,1,0.08438024,0.07709324,0.007286992
student,2024-02-25 04:00:00,1,1,0.080622196,0.076978534,0.00364366
student,2024-02-25 04:15:00,1,1,0.08028693,0.07803856,0.002248366
student,2024-02-25 04:30:00,1,1,0.08277766,0.079481035,0.00329662
student,2024-02-25 04:45:00,1,1,0.08400625,0.081759065,0.0022471854
student,2024-02-25 05:00:00,1,1,0.08142487,0.08113261,0.0002922532
student,2024-02-25 05:15:00,1,1,0.08418841,0.082139716,0.002048692
student,2024-02-25 05:30:00,1,1,0.08846452,0.08493312,0.0035314013
student,2024-02-25 05:45:00,1,1,0.089113295,0.0840916,0.005021702
student,2024-02-25 06:00:00,1,1,0.09061224,0.08515802,0.005454223
student,2024-02-25 06:15:00,1,1,0.0937021,0.08600284,0.0076992554
student,2024-02-25 06:30:00,1,1,0.09898699,0.086839944,0.012147044
student,2024-02-25 06:45:00,1,1,0.21419337,0.19908524,0.015108138
student,2024-02-25 07:00:00,1,1,0.104424015,0.08583802,0.018585999
student,2024-02-25 07:15:00,1,1,0.114218235,0.08959719,0.024621045
student,2024-02-25 07:30:00,1,1,0.1182829,0.09044621,0.027836688
student,2024-02-25 07:45:00,1,1,0.12229929,0.091591105,0.030708188
student,2024-02-25 08:00:00,1,1,0.18190354,0.09672446,0.08517908
student,2024-02-25 08:15:00,1,1,0.11203029,0.105628125,0.0064021624
student,2024-02-25 08:30:00,1,1,0.21355669,0.12790693,0.08564976
student,2024-02-25 08:45:00,1,1,0.15913461,0.15656589,0.0025687271
student,2024-02-25 09:00:00,1,1,0.21865033,0.16789676,0.050753564
student,2024-02-25 09:15:00,1,1,0.1937962,0.13730407,0.056492135
student,2024-02-25 09:30:00,1,1,0.22602372,0.15281713,0.07320659
student,2024-02-25 09:45:00,1,1,0.1653288,0.1467572,0.0185716
student,2024-02-25 10:00:00,1,1,0.48234048,0.47744823,0.0048922733
student,2024-02-25 10:15:00,1,1,0.3058434,0.29490957,0.010933861
student,2024-02-25 10:30:00,1,1,0.1543873,0.100387335,0.053999957
student,2024-02-25 10:45:00,1,1,0.106625676,0.10179396,0.0048317187
student,2024-02-25 11:00:00,1,1,0.1476654,0.11662225,0.031043151
student,2024-02-25 11:15:00,1,1,0.097116895,0.091767915,0.005348977
student,2024-02-25 11:30:00,1,1,0.13559875,0.09866324,0.03693551
student,2024-02-25 11:45:00,1,1,0.1078071,0.09442896,0.013378142
student,2024-02-25 12:00:00,1,1,0.109731615,0.094176,0.0155556165
student,2024-02-25 12:15:00,1,1,0.306269,0.29475957,0.011509433
student,2024-02-25 12:30:00,1,1,0.31668556,0.29141504,0.025270516
student,2024-02-25 12:45:00,1,1,0.11030038,0.09859607,0.011704304
student,2024-02-25 13:00:00,1,1,0.12399413,0.09689912,0.027095005
student,2024-02-25 13:15:00,1,1,0.123468876,0.10391399,0.01955488
student,2024-02-25 13:30:00,1,1,0.14821832,0.10966219,0.038556132
student,2024-02-25 13:45:00,1,1,0.13879336,0.105300196,0.033493165
student,2024-02-25 14:00:00,1,1,0.15066761,0.123778634,0.026888968
student,2024-02-25 14:15:00,1,1,0.3212977,0.31663617,0.0046615275
student,2024-02-25 14:30:00,1,1,0.43104228,0.39484382,0.036198463
student,2024-02-25 14:45:00,1,1,0.22660092,0.22075693,0.0058439835
student,2024-02-25 15:00:00,1,1,0.30746543,0.23632653,0.071138896
student,2024-02-25 15:15:00,1,1,0.26127684,0.24182837,0.019448468
student,2024-02-25 15:30:00,1,1,0.28655046,0.24419343,0.042357042
student,2024-02-25 15:45:00,1,1,0.29148477,0.24610381,0.045380954
student,2024-02-25 16:00:00,1,1,0.27888528,0.247123,0.031762283
student,2024-02-25 16:15:00,1,1,0.336273,0.24725316,0.08901984
student,2024-02-25 16:30:00,1,1,0.32831722,0.24561246,0.08270475
student,2024-02-25 16:45:00,1,1,0.27016708,0.24338487,0.026782207
student,2024-02-25 17:00:00,1,1,0.26974607,0.24637423,0.023371821
student,2024-02-25 17:15:00,1,1,0.30782813,0.2467589,0.06106925
student,2024-02-25 17:30:00,1,1,0.42323452,0.39065674,0.032577787
student,2024-02-25 17:45:00,1,1,0.3368028,0.31438443,0.02241838
student,2024-02-25 18:00:00,1,1,0.106709674,0.097679265,0.009030412
student,2024-02-25 18:15:00,1,1,0.10617074,0.09919919,0.0069715492
student,2024-02-25 18:30:00,1,1,0.10991655,0.0992811,0.010635447
student,2024-02-25 18:45:00,1,1,0.099827364,0.09949217,0.00033519618
student,2024-02-25 19:00:00,1,1,0.10981237,0.09825145,0.011560927
student,2024-02-25 19:15:00,1,1,0.09974728,0.09846258,0.0012846977
student,2024-02-25 19:30:00,1,1,0.107820995,0.09718799,0.010633007
student,2024-02-25 19:45:00,1,1,0.110901244,0.09718112,0.013720126
student,2024-02-25 20:00:00,1,1,0.18629,0.17917079,0.0071192086
student,2024-02-25 20:15:00,1,1,0.17973176,0.17589775,0.003834003
student,2024-02-25 20:30:00,1,1,0.6255962,0.6181155,0.0074807485
student,2024-02-25 20:45:00,1,1,0.54199755,0.49237275,0.04962482
student,2024-02-25 21:00:00,1,1,0.42173767,0.40630823,0.015429442
student,2024-02-25 21:15:00,1,1,0.18143213,0.100035876,0.08139626
student,2024-02-25 21:30:00,1,1,0.24448004,0.2150031,0.029476935
student,2024-02-25 21:45:00,1,1,0.23872536,0.21640204,0.02232332
student,2024-02-25 22:00:00,1,1,0.3232567,0.29837582,0.024880895
student,2024-02-25 22:15:00,1,1,0.31059426,0.29997507,0.010619202
student,2024-02-25 22:30:00,1,1,0.3438686,0.32416216,0.019706463
student,2024-02-25 22:45:00,1,1,0.36703488,0.32148185,0.04555304
student,2024-02-25 23:00:00,1,1,0.35638148,0.3205611,0.035820358
student,2024-02-25 23:15:00,1,1,0.34687316,0.32145312,0.025420025
student,2024-02-25 23:30:00,1,1,0.12148927,0.09084379,0.030645482
student,2024-02-25 23:45:00,1,1,0.14181627,0.0895199,0.05229637
student,2024-02-26 00:00:00,1,1,0.1600669,0.089374855,0.070692055
student,2024-02-26 00:15:00,1,1,0.09824549,0.09462771,0.0036177763
student,2024-02-26 00:30:00,1,1,0.09951028,0.09456586,0.0049444227
student,2024-02-26 00:45:00,1,1,0.19849285,0.18759112,0.010901738
student,2024-02-26 01:00:00,1,1,0.566911,0.55100924,0.015901724
student,2024-02-26 01:15:00,1,1,0.32208946,0.31886983,0.0032196322
student,2024-02-26 01:30:00,1,1,0.19150972,0.18623833,0.005271385
student,2024-02-26 01:45:00,1,1,0.07707763,0.06381308,0.0132645415
student,2024-02-26 02:00:00,1,1,0.08758849,0.071374655,0.016213832
student,2024-02-26 02:15:00,1,1,0.08863829,0.069879346,0.018758947
student,2024-02-26 02:30:00,1,1,0.08911216,0.07404573,0.015066427
student,2024-02-26 02:45:00,1,1,0.07913825,0.07264272,0.0064955303
student,2024-02-26 03:00:00,1,1,0.07668628,0.07205872,0.0046275556
student,2024-02-26 03:15:00,1,1,0.07428562,0.07271812,0.0015674969
student,2024-02-26 03:30:00,1,1,0.075907245,0.0748464,0.0010608397
student,2024-02-26 03:45:00,1,1,0.10123262,0.09539933,0.005833293
student,2024-02-26 04:00:00,1,1,0.07591376,0.07104459,0.004869171
student,2024-02-26 04:15:00,1,1,0.076560356,0.07617246,0.0003878905
student,2024-02-26 04:30:00,1,1,0.08116228,0.07835338,0.002808899
student,2024-02-26 04:45:00,1,1,0.11287546,0.08088677,0.03198869
student,2024-02-26 05:00:00,1,1,0.117774025,0.086582385,0.031191638
student,2024-02-26 05:15:00,1,1,0.08825135,0.08001614,0.008235211
student,2024-02-26 05:30:00,1,1,0.08932483,0.08081686,0.0085079735
student,2024-02-26 05:45:00,1,1,0.09678064,0.08274525,0.0140353935
student,2024-02-26 06:00:00,1,1,0.10656692,0.08447957,0.022087349
student,2024-02-26 06:15:00,1,1,0.10762502,0.08319356,0.024431458
student,2024-02-26 06:30:00,1,1,0.11322561,0.08389734,0.02932827
student,2024-02-26 06:45:00,1,1,0.119899794,0.084618315,0.035281483
student,2024-02-26 07:00:00,1,1,0.13596989,0.08782626,0.04814363
student,2024-02-26 07:15:00,1,1,0.13577999,0.08612533,0.049654666
student,2024-02-26 07:30:00,1,1,0.13592622,0.08682787,0.049098343
student,2024-02-26 07:45:00,1,1,0.14277592,0.08875331,0.054022614
student,2024-02-26 08:00:00,1,1,0.14759783,0.08970553,0.05789231
student,2024-02-26 08:15:00,1,1,0.32203275,0.12858564,0.19344711
student,2024-02-26 08:30:00,1,1,0.16379215,0.15868378,0.005108365
student,2024-02-26 08:45:00,1,1,0.5565094,0.46580765,0.09070175
student,2024-02-26 09:00:00,1,1,0.3174959,0.305064,0.01243193
student,2024-02-26 09:15:00,1,1,0.18621758,0.12795165,0.05826592
student,2024-02-26 09:30:00,1,1,0.13203442,0.12496012,0.0070742997
student,2024-02-26 09:45:00,1,1,0.17142989,0.111039266,0.060390618
student,2024-02-26 10:00:00,1,1,0.12612507,0.12526923,0.00085583393
student,2024-02-26 10:15:00,1,1,0.43643034,0.30165166,0.13477868
student,2024-02-26 10:30:00,1,1,0.30276096,0.2913251,0.011435874
student,2024-02-26 10:45:00,1,1,0.1626869,0.10502664,0.057660263
student,2024-02-26 11:00:00,1,1,0.14810224,0.10123648,0.046865765
student,2024-02-26 11:15:00,1,1,0.16129774,0.09745372,0.06384402
student,2024-02-26 11:30:00,1,1,0.20327231,0.093943246,0.10932907
student,2024-02-26 11:45:00,1,1,0.09862471,0.08860353,0.010021187
student,2024-02-26 12:00:00,1,1,0.16174161,0.10805144,0.05369017
student,2024-02-26 12:15:00,1,1,0.11662509,0.0882415,0.028383592
student,2024-02-26 12:30:00,1,1,0.10217682,0.09396469,0.008212131
student,2024-02-26 12:45:00,1,1,0.14425506,0.09638959,0.047865465
student,2024-02-26 13:00:00,1,1,0.11126864,0.094958425,0.016310217
student,2024-02-26 13:15:00,1,1,0.10468619,0.09655614,0.008130051
student,2024-02-26 13:30:00,1,1,0.10657267,0.10034328,0.0062293895
student,2024-02-26 13:45:00,1,1,0.38797972,0.38212356,0.0058561563
student,2024-02-26 14:00:00,1,1,0.30448982,0.28435153,0.020138292
student,2024-02-26 14:15:00,1,1,0.10086973,0.097733475,0.0031362537
student,2024-02-26 14:30:00,1,1,0.16757628,0.12648244,0.04109384
student,2024-02-26 14:45:00,1,1,0.12889162,0.1267655,0.0021261182
student,2024-02-26 15:00:00,1,1,0.17186895,0.1299634,0.04190555
student,2024-02-26 15:15:00,1,1,0.14439453,0.13770598,0.006688544
student,2024-02-26 15:30:00,1,1,0.18049629,0.13830133,0.042194963
student,2024-02-26 15:45:00,1,1,0.17161722,0.14383669,0.027780527
student,2024-02-26 16:00:00,1,1,0.1548635,0.122977704,0.0318858
student,2024-02-26 16:15:00,1,1,0.14448544,0.10449893,0.039986517
student,2024-02-26 16:30:00,1,1,0.1501669,0.10306023,0.047106665
student,2024-02-26 16:45:00,1,1,0.15774651,0.10193701,0.055809494
student,2024-02-26 17:00:00,1,1,0.15038583,0.100628205,0.049757615
student,2024-02-26 17:15:00,1,1,0.14333856,0.10032696,0.043011602
student,2024-02-26 17:30:00,1,1,0.12926275,0.10002085,0.029241895
student,2024-02-26 17:45:00,1,1,0.12804262,0.09957975,0.028462872
student,2024-02-26 18:00:00,1,1,0.12343747,0.09926104,0.024176434
student,2024-02-26 18:15:00,1,1,0.118044004,0.09913918,0.018904828
student,2024-02-26 18:30:00,1,1,0.11115897,0.09854953,0.012609434
student,2024-02-26 18:45:00,1,1,0.109128386,0.098207474,0.010920916
student,2024-02-26 19:00:00,1,1,0.108693905,0.09762011,0.011073799
student,2024-02-26 19:15:00,1,1,0.110312074,0.09754357,0.012768511
student,2024-02-26 19:30:00,1,1,0.10015039,0.09769488,0.0024555083
student,2024-02-26 19:45:00,1,1,0.5461036,0.5296505,0.01645309
student,2024-02-26 20:00:00,1,1,0.50011456,0.48686704,0.013247493
student,2024-02-26 20:15:00,1,1,0.49561128,0.48920572,0.0064055617
student,2024-02-26 20:30:00,1,1,0.18496782,0.18391831,0.0010495011
student,2024-02-26 20:45:00,1,1,0.18452422,0.18133345,0.003190764
student,2024-02-26 21:00:00,1,1,0.09495638,0.091872215,0.003084168
student,2024-02-26 21:15:00,1,1,0.10162892,0.09334921,0.008279711
student,2024-02-26 21:30:00,1,1,0.104506485,0.09303182,0.011474659
student,2024-02-26 21:45:00,1,1,0.11186934,0.0924969,0.019372439
student,2024-02-26 22:00:00,1,1,0.19256648,0.18046352,0.012102969
student,2024-02-26 22:15:00,1,1,0.2672935,0.26239863,0.0048948745
student,2024-02-26 22:30:00,1,1,0.26856828,0.26544118,0.0031271006
student,2024-02-26 22:45:00,1,1,0.26804814,0.26512614,0.0029220125
student,2024-02-26 23:00:00,1,1,0.26770517,0.26480716,0.0028980104
student,2024-02-26 23:15:00,1,1,0.2681862,0.26448947,0.0036967385
student,2024-02-26 23:30:00,1,1,0.113019265,0.0872993,0.025719963
student,2024-02-26 23:45:00,1,1,0.11161484,0.09155583,0.02005901
student,2024-02-27 00:00:00,1,1,0.208535,0.17392798,0.034607027
student,2024-02-27 00:15:00,1,1,0.47268063,0.47217116,0.0005094778
student,2024-02-27 00:30:00,1,1,0.47515383,0.47300774,0.0021460897
student,2024-02-27 00:45:00,1,1,0.44282976,0.44261774,0.00021201198
student,2024-02-27 01:00:00,1,1,0.06233693,0.05993692,0.002400012
student,2024-02-27 01:15:00,1,1,0.09295451,0.070065476,0.022889035
student,2024-02-27 01:30:00,1,1,0.09445772,0.07076376,0.023693962
student,2024-02-27 01:45:00,1,1,0.08860605,0.06927018,0.019335873
student,2024-02-27 02:00:00,1,1,0.07888274,0.069709755,0.009172985
student,2024-02-27 02:15:00,1,1,0.08291623,0.07135979,0.011556436
student,2024-02-27 02:30:00,1,1,0.08862852,0.07222971,0.016398808
student,2024-02-27 02:45:00,1,1,0.08744612,0.07562473,0.011821393
student,2024-02-27 03:00:00,1,1,0.08075776,0.07399888,0.006758874
student,2024-02-27 03:15:00,1,1,0.08072091,0.07542618,0.0052947253
student,2024-02-27 03:30:00,1,1,0.08599727,0.077724725,0.008272544
student,2024-02-27 03:45:00,1,1,0.07866565,0.075904794,0.0027608543
student,2024-02-27 04:00:00,1,1,0.07796904,0.07665349,0.0013155522
student,2024-02-27 04:15:00,1,1,0.07889336,0.07765465,0.0012387079
student,2024-02-27 04:30:00,1,1,0.07899272,0.07868573,0.00030698304
student,2024-02-27 04:45:00,1,1,0.08492377,0.08076791,0.004155859
student,2024-02-27 05:00:00,1,1,0.084754296,0.08106714,0.0036871594
student,2024-02-27 05:15:00,1,1,0.0853835,0.08208772,0.003295778
student,2024-02-27 05:30:00,1,1,0.092432275,0.08424542,0.008186855
student,2024-02-27 05:45:00,1,1,0.09698185,0.08392935,0.0130525
student,2024-02-27 06:00:00,1,1,0.1203976,0.08504054,0.035357058
student,2024-02-27 06:15:00,1,1,0.13202205,0.09242666,0.0395954
student,2024-02-27 06:30:00,1,1,0.10746265,0.08667265,0.020790003
student,2024-02-27 06:45:00,1,1,0.11987755,0.08764989,0.032227658
student,2024-02-27 07:00:00,1,1,0.11810451,0.0884312,0.029673306
student,2024-02-27 07:15:00,1,1,0.13027573,0.08989399,0.040381737
student,2024-02-27 07:30:00,1,1,0.12648392,0.089760266,0.03672366
student,2024-02-27 07:45:00,1,1,0.13588564,0.09299569,0.042889953
student,2024-02-27 08:00:00,1,1,0.2069555,0.092806794,0.11414871
student,2024-02-27 08:15:00,1,1,0.1901367,0.13396546,0.05617124
student,2024-02-27 08:30:00,1,1,0.19311285,0.1665166,0.026596254
student,2024-02-27 08:45:00,1,1,0.17248623,0.1670036,0.0054826303
student,2024-02-27 09:00:00,1,1,0.5261322,0.45830497,0.067827255
student,2024-02-27 09:15:00,1,1,0.30533898,0.29991207,0.0054269233
student,2024-02-27 09:30:00,1,1,0.14630829,0.12727627,0.019032018
student,2024-02-27 09:45:00,1,1,0.16619019,0.12678188,0.039408315
student,2024-02-27 10:00:00,1,1,0.13810015,0.12269946,0.015400692
student,2024-02-27 10:15:00,1,1,0.42569175,0.28746113,0.13823062
student,2024-02-27 10:30:00,1,1,0.32083333,0.29698828,0.023845041
student,2024-02-27 10:45:00,1,1,0.12770784,0.104981005,0.022726834
student,2024-02-27 11:00:00,1,1,0.13405238,0.1039404,0.030111983
student,2024-02-27 11:15:00,1,1,0.11497661,0.10100171,0.013974898
student,2024-02-27 11:30:00,1,1,0.1941313,0.101008065,0.093123235
student,2024-02-27 11:45:00,1,1,0.14039336,0.1075055,0.032887865
student,2024-02-27 12:00:00,1,1,0.11428866,0.08903765,0.02525101
student,2024-02-27 12:15:00,1,1,0.12261364,0.107982226,0.014631414
student,2024-02-27 12:30:00,1,1,0.14840537,0.091469735,0.05693564
student,2024-02-27 12:45:00,1,1,0.10445899,0.0952384,0.009220588
student,2024-02-27 13:00:00,1,1,0.10949907,0.09877452,0.010724548
student,2024-02-27 13:15:00,1,1,0.113213986,0.10062755,0.012586433
student,2024-02-27 13:30:00,1,1,0.11433762,0.107667364,0.0066702566
student,2024-02-27 13:45:00,1,1,0.1307513,0.12104595,0.009705347
student,2024-02-27 14:00:00,1,1,0.40604305,0.38505715,0.020985916
student,2024-02-27 14:15:00,1,1,0.31619784,0.28201097,0.034186862
student,2024-02-27 14:30:00,1,1,0.17909537,0.11869837,0.060397003
