persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 23:30:00,0.0,0.014189964,0,0.0,0.009123999,0,1.0,0.14840722,0,0.0,0.0051610917,0,0.0,0.0044917734,0,0.0,0.0047435127,0,0.0,0.01689312,0,0.0,0.012638931,0,1.0,0.97294015,1,0.0,0.01459692,0,0.0,0.0020203881,0,0.0,0.005526358,0,0.0,0.0017185728,0,0.0,0.0056532947,0,0.0,0.002733642,0,0.0,0.0019278639,0,0.0,0.004780217,0,0.0,0.002554562,0,0.0,0.016541995,0,0.0,0.0012048951,0,0.0,0.009678654,0,1.0,0.9637698,1,0.0,0.009477545,0,0.0,0.046922434,0,0.0,0.007776668,0,1.0,0.12977004,0,0.0,0.008133159,0,0.0,0.015249596,0,0.0,0.0030209322,0,0.065931454,-0.024983555,0.023076005,-0.014748789,18.26,18.30143
social,2024-03-08 23:45:00,0.0,0.014912261,0,0.0,0.009969084,0,1.0,0.1468112,0,0.0,0.005593314,0,0.0,0.0049270955,0,0.0,0.005224116,0,0.0,0.018176477,0,0.0,0.013227022,0,1.0,0.96728814,1,0.0,0.015364806,0,0.0,0.002237357,0,0.0,0.006097582,0,0.0,0.0019298979,0,0.0,0.0060986197,0,0.0,0.0030283304,0,0.0,0.002136581,0,0.0,0.005065359,0,0.0,0.0028043974,0,0.0,0.017367981,0,0.0,0.001365318,0,0.0,0.010627228,0,1.0,0.9600908,1,0.0,0.010365373,0,0.0,0.048923507,0,0.0,0.00846988,0,1.0,0.13079877,0,0.0,0.008725721,0,0.0,0.016329203,0,0.0,0.0034107652,0,-1.4901161e-08,-0.011479795,0.0,-0.009299189,18.26,18.309635
social,2024-03-09 00:00:00,0.0,0.014055002,0,0.0,0.009126974,0,0.0,0.15103553,0,0.0,0.005149172,0,0.0,0.0044842106,0,0.0,0.004728396,0,0.0,0.016958125,0,0.0,0.0126741715,0,1.0,0.97351295,1,0.0,0.014561721,0,0.0,0.0020168733,0,0.0,0.005516251,0,0.0,0.0017155029,0,0.0,0.0056417375,0,0.0,0.0027312979,0,0.0,0.0019257419,0,0.0,0.0048078494,0,0.0,0.0025677166,0,0.0,0.016509205,0,0.0,0.0011967135,0,0.0,0.009607274,0,1.0,0.9642081,1,0.0,0.0094605265,0,1.0,0.046497747,0,0.0,0.0077898176,0,0.0,0.13186532,0,0.0,0.008028921,0,0.0,0.01530951,0,0.0,0.0030045589,0,0.0014859438,-0.026510894,0.0005200803,-0.015251547,18.24,18.295507
social,2024-03-09 00:15:00,0.0,0.004941346,0,0.0,0.001365552,0,0.0,0.032234643,0,0.0,0.0010066845,0,0.0,0.00087153795,0,0.0,0.0009149846,0,0.0,0.0030311174,0,0.0,0.003060843,0,1.0,0.977811,1,0.0,0.0035754237,0,0.0,0.00026998733,0,0.0,0.0008125857,0,0.0,0.00021243963,0,0.0,0.00097206916,0,0.0,0.00034990296,0,0.0,0.00021373242,0,0.0,0.0005159132,0,0.0,0.00029757348,0,0.0,0.0039087217,0,0.0,0.00018394322,0,0.0,0.0025700587,0,1.0,0.980648,1,0.0,0.0020932746,0,1.0,0.028114324,0,0.0,0.0012843399,0,0.0,0.02560091,0,0.0,0.0029056931,0,0.0,0.003124559,0,0.0,0.0004709656,0,-1.4901161e-08,-0.0059559047,0.0,0.0005671382,18.24,18.281067
social,2024-03-09 00:30:00,0.0,0.004999748,0,0.0,0.0013972736,0,0.0,0.0329702,0,0.0,0.0010249306,0,0.0,0.00088892353,0,0.0,0.00093286973,0,0.0,0.0030959656,0,0.0,0.0031196377,0,1.0,0.9779805,1,0.0,0.0036351904,0,0.0,0.0002763628,0,0.0,0.00083026453,0,0.0,0.00021755023,0,0.0,0.0009923266,0,0.0,0.00035807342,0,0.0,0.00021911692,0,0.0,0.00053049135,0,0.0,0.0003051065,0,0.0,0.0039812718,0,0.0,0.00018760502,0,0.0,0.0026045004,0,1.0,0.9805817,1,0.0,0.0021277203,0,1.0,0.028264506,0,0.0,0.0013111831,0,0.0,0.0261304,0,0.0,0.0029489568,0,0.0,0.0031793688,0,0.0,0.00048006428,0,-1.4901161e-08,-0.007189065,0.0,0.00011739135,18.24,18.28033
social,2024-03-09 00:45:00,0.0,0.0050666668,0,0.0,0.0014328688,0,0.0,0.033666536,0,0.0,0.0010454998,0,0.0,0.0009085906,0,0.0,0.00095346227,0,0.0,0.00316586,0,0.0,0.0031824622,0,1.0,0.97800076,1,0.0,0.0037008952,0,0.0,0.0002835366,0,0.0,0.00085024076,0,0.0,0.00022338676,0,0.0,0.0010147188,0,0.0,0.00036749567,0,0.0,0.000225165,0,0.0,0.0005459904,0,0.0,0.00031356176,0,0.0,0.004058892,0,0.0,0.00019197914,0,0.0,0.0026460257,0,1.0,0.980445,1,0.0,0.002168253,0,1.0,0.02846001,0,0.0,0.0013414513,0,0.0,0.026657628,0,0.0,0.0029968538,0,0.0,0.003239969,0,0.0,0.00049093924,0,-1.4901161e-08,-0.007898077,0.0,-0.00012149662,18.25,18.28006
social,2024-03-09 01:00:00,0.0,0.0052305157,0,0.0,0.0014901344,0,0.0,0.03435857,0,0.0,0.0010831637,0,0.0,0.0009480968,0,0.0,0.0009914458,0,0.0,0.0032668004,0,0.0,0.0032783565,0,1.0,0.97735023,1,0.0,0.0038234082,0,0.0,0.00029636626,0,0.0,0.0008881937,0,0.0,0.00023497535,0,0.0,0.0010577152,0,0.0,0.00038510386,0,0.0,0.00023629503,0,0.0,0.00057207997,0,0.0,0.00032712895,0,0.0,0.004176175,0,0.0,0.00020131393,0,0.0,0.0027407072,0,1.0,0.97990775,1,0.0,0.0022491072,0,1.0,0.02915626,0,0.0,0.001394423,0,0.0,0.027321352,0,0.0,0.0030994315,0,0.0,0.0033382506,0,0.0,0.0005134585,0,0.082326144,-0.0066259205,0.028814152,0.00025065243,18.25,18.287085
social,2024-03-09 01:15:00,0.0,0.00573673,0,0.0,0.0016947387,0,0.0,0.03221887,0,0.0,0.0012186412,0,0.0,0.0010749353,0,0.0,0.0011585166,0,0.0,0.0035284178,0,0.0,0.0035048688,0,1.0,0.96712273,1,0.0,0.0041677044,0,0.0,0.00034079287,0,0.0,0.0010197933,0,0.0,0.00027767598,0,0.0,0.0011860783,0,0.0,0.00045942847,0,0.0,0.00027322263,0,0.0,0.0006115889,0,0.0,0.0003795557,0,0.0,0.004446627,0,0.0,0.000242954,0,0.0,0.0031752172,0,1.0,0.9754876,1,0.0,0.00260018,0,1.0,0.03200814,0,0.0,0.0015894322,0,0.0,0.027167555,0,0.0,0.0033709798,0,0.0,0.003647851,0,0.0,0.0006255374,0,0.022239655,0.02357237,0.007783875,0.012342632,18.26,18.31245
social,2024-03-09 01:30:00,0.0,0.005608071,0,0.0,0.0016410077,0,0.0,0.03511204,0,0.0,0.001182303,0,0.0,0.0010456473,0,0.0,0.0010968199,0,0.0,0.0035189278,0,0.0,0.0035036749,0,1.0,0.97435623,1,0.0,0.004111784,0,0.0,0.000329423,0,0.0,0.000984657,0,0.0,0.0002653092,0,0.0,0.0011619017,0,0.0,0.00043344902,0,0.0,0.00026452317,0,0.0,0.00062814495,0,0.0,0.00036433278,0,0.0,0.00445448,0,0.0,0.00022750189,0,0.0,0.0029991032,0,1.0,0.9780818,1,0.0,0.0024734053,0,1.0,0.03082872,0,0.0,0.0015341282,0,0.0,0.02845673,0,0.0,0.003335612,0,0.0,0.0035885912,0,0.0,0.0005780116,0,0.020440474,0.0013705045,0.0071541592,0.0033523664,18.27,18.300552
social,2024-03-09 01:45:00,0.0,0.005776444,0,1.0,0.0017014261,0,0.0,0.035905365,0,0.0,0.0012217258,0,0.0,0.0010877656,0,0.0,0.0011366768,0,0.0,0.0036259037,0,1.0,0.003604668,0,1.0,0.97382057,1,0.0,0.0042403946,0,0.0,0.00034317613,0,0.0,0.0010252031,0,0.0,0.00027807258,0,0.0,0.0012082711,0,0.0,0.00045236456,0,0.0,0.00027670502,0,0.0,0.0006572711,0,0.0,0.00037891322,0,0.0,0.0045781564,0,0.0,0.00023753358,0,1.0,0.0030963877,0,1.0,0.97758603,1,0.0,0.0025573983,0,0.0,0.031509135,0,1.0,0.0015902354,0,0.0,0.029172348,0,0.0,0.0034437252,0,0.0,0.0036903678,0,0.0,0.00060178887,0,-1.4901161e-08,0.0019276142,0.0,0.0034375489,18.28,18.306948
social,2024-03-09 02:00:00,0.0,0.0059595685,0,1.0,0.001368448,0,0.0,0.032942496,0,0.0,0.0011371721,0,0.0,0.00089108007,0,0.0,0.0009043244,0,0.0,0.0031253311,0,1.0,0.0031923554,0,1.0,0.9797385,1,0.0,0.0034511958,0,0.0,0.00030583693,0,0.0,0.0008274935,0,0.0,0.00019089051,0,0.0,0.00099108,0,0.0,0.00034315715,0,0.0,0.00022979661,0,0.0,0.00054506725,0,0.0,0.00031384645,0,0.0,0.0035688193,0,0.0,0.00017955656,0,1.0,0.0028927578,0,1.0,0.9830873,1,0.0,0.0020601293,0,0.0,0.025185153,0,1.0,0.0013658323,0,0.0,0.02592626,0,0.0,0.0028543766,0,0.0,0.0030047514,0,0.0,0.00045413885,0,0.015190631,-0.017965317,0.0053167194,-0.012668587,18.29,18.280962
social,2024-03-09 02:15:00,0.0,0.0062378356,0,0.0,0.0014492265,0,0.0,0.033126272,0,0.0,0.0011983607,0,0.0,0.0009445443,0,0.0,0.0009640166,0,0.0,0.0032698729,0,1.0,0.0033114152,0,1.0,0.9776699,1,0.0,0.0036094685,0,0.0,0.00032737417,0,0.0,0.00088302855,0,0.0,0.00020591197,0,0.0,0.0010488954,0,0.0,0.00036989836,0,0.0,0.00024648066,0,0.0,0.0005752806,0,0.0,0.00033322602,0,0.0,0.0036970023,0,0.0,0.00019420814,0,0.0,0.0030671824,0,1.0,0.9820228,1,0.0,0.0021900283,0,0.0,0.026222412,0,0.0,0.0014483477,0,0.0,0.026473392,0,1.0,0.002981791,0,0.0,0.0031368777,0,0.0,0.00048992224,0,-1.4901161e-08,-0.011102572,0.0,-0.010377355,18.300001,18.291801
social,2024-03-09 02:30:00,0.0,0.006498652,0,0.0,0.0018336208,0,0.0,0.041159455,0,1.0,0.0013916674,0,0.0,0.0012278389,0,0.0,0.001344592,0,0.0,0.004001118,0,0.0,0.0038717515,0,1.0,0.9764767,1,0.0,0.0046862992,0,0.0,0.0003858916,0,0.0,0.0010497941,0,0.0,0.00027479374,0,0.0,0.0013453753,0,0.0,0.00048406262,0,0.0,0.00030736747,0,0.0,0.00077078404,0,0.0,0.00040677082,0,0.0,0.0049592936,0,0.0,0.00027492477,0,0.0,0.0033808337,0,1.0,0.97813696,1,0.0,0.0026042021,0,0.0,0.029995868,0,0.0,0.0017052133,0,0.0,0.03238244,0,1.0,0.003600088,0,0.0,0.0038083962,0,0.0,0.0006696389,0,-1.4901161e-08,-0.020578176,0.0,-0.00417877,18.310001,18.310867
social,2024-03-09 02:45:00,0.0,0.0067601963,0,0.0,0.001946784,0,0.0,0.041778613,0,0.0,0.0015209733,0,0.0,0.0013040793,0,0.0,0.00147591,0,0.0,0.004313531,0,0.0,0.0042362916,0,1.0,0.97114277,1,0.0,0.005049713,0,0.0,0.00040925544,0,0.0,0.0012196045,0,0.0,0.0003183153,0,0.0,0.0014076036,0,0.0,0.00055166596,0,0.0,0.00034926608,0,0.0,0.0007943954,0,0.0,0.00044330512,0,0.0,0.005145002,0,0.0,0.00030051978,0,0.0,0.0038322962,0,1.0,0.9766251,1,0.0,0.002808,0,0.0,0.0298283,0,0.0,0.0018060715,0,0.0,0.03132413,0,0.0,0.00380694,0,0.0,0.0041919127,0,0.0,0.000718259,0,0.009778872,-0.0095397085,0.003422603,0.0015054792,18.33,18.331125
social,2024-03-09 03:00:00,0.0,0.007401658,0,0.0,0.002375921,0,0.0,0.042364046,0,0.0,0.0018152482,0,0.0,0.0015735301,0,0.0,0.0016422278,0,0.0,0.004598829,0,0.0,0.004766295,0,1.0,0.9699886,1,0.0,0.0055774017,0,0.0,0.0005124743,0,0.0,0.001450065,0,0.0,0.00040174407,0,0.0,0.0016507414,0,0.0,0.000660693,0,0.0,0.0004154544,0,0.0,0.0009052809,0,0.0,0.0005344371,0,0.0,0.0058935825,0,0.0,0.00036887437,0,0.0,0.004230985,0,1.0,0.9729503,1,0.0,0.0034036054,0,0.0,0.0335797,0,0.0,0.0021801994,0,0.0,0.03468556,0,0.0,0.004586397,0,0.0,0.0047076126,0,0.0,0.0008557485,0,0.02210562,-0.0009858906,0.007736966,0.0016653612,18.34,18.354134
social,2024-03-09 03:15:00,0.0,0.00770012,0,0.0,0.0024973215,0,0.0,0.04269064,0,0.0,0.0019019699,0,0.0,0.0016589691,0,0.0,0.00173622,0,0.0,0.0047785975,0,0.0,0.004931139,0,1.0,0.96741384,1,0.0,0.0057989876,0,0.0,0.00054358883,0,0.0,0.0015356952,0,0.0,0.00042995397,0,0.0,0.0017388237,0,0.0,0.0007062228,0,0.0,0.00044296458,0,0.0,0.00095111143,0,0.0,0.000564552,0,0.0,0.0060869134,0,0.0,0.0003943032,0,0.0,0.0044640168,0,1.0,0.97151506,1,0.0,0.0035889016,0,0.0,0.034778003,0,0.0,0.0022942666,0,0.0,0.035408884,0,0.0,0.0047701825,0,0.0,0.0048900973,0,0.0,0.0009155047,0,0.016364813,0.0047317147,0.005727686,0.0036772862,18.36,18.364044
social,2024-03-09 03:30:00,0.0,0.008011111,0,0.0,0.0026030478,0,0.0,0.043634403,0,0.0,0.001977247,0,0.0,0.0017429233,0,0.0,0.0018086513,0,0.0,0.0049357554,0,0.0,0.0050839256,0,1.0,0.96630234,1,0.0,0.0060218517,0,0.0,0.00056968466,0,0.0,0.0016167077,0,0.0,0.00045626023,0,0.0,0.0018276193,0,0.0,0.0007433397,0,0.0,0.00046818235,0,0.0,0.0010078993,0,0.0,0.0005889769,0,0.0,0.0062729395,0,0.0,0.0004163994,0,0.0,0.004662969,0,1.0,0.9706158,1,0.0,0.0037414513,0,0.0,0.035943992,0,0.0,0.0023887064,0,0.0,0.03649197,0,0.0,0.004967173,0,0.0,0.005058901,0,0.0,0.0009611474,0,-1.4901161e-08,0.0051165074,0.0,0.0037594587,18.380001,18.377108
social,2024-03-09 03:45:00,0.0,0.0082492065,0,0.0,0.0026788027,0,0.0,0.0450114,0,0.0,0.0020312655,0,0.0,0.0018066044,0,0.0,0.0018497858,0,0.0,0.005054897,0,0.0,0.005202584,0,1.0,0.9667409,1,0.0,0.0062009008,0,0.0,0.000587632,0,0.0,0.0016772386,0,0.0,0.00047564597,0,0.0,0.0019003458,0,0.0,0.0007667994,0,0.0,0.000486879,0,0.0,0.0010623296,0,0.0,0.00060569576,0,0.0,0.006421799,0,0.0,0.0004309864,0,0.0,0.0047896337,0,1.0,0.97039604,1,0.0,0.0038401338,0,0.0,0.036784966,0,0.0,0.0024536161,0,0.0,0.03770817,0,0.0,0.0051342817,0,0.0,0.005182419,0,0.0,0.0009860425,0,-1.4901161e-08,0.0014271587,0.0,0.0023262277,18.400002,18.388056
social,2024-03-09 04:00:00,0.0,0.00862311,0,0.0,0.0028061608,0,0.0,0.045792103,0,0.0,0.002126355,0,0.0,0.0019072553,0,0.0,0.0019439703,0,0.0,0.005243466,0,0.0,0.0053798603,0,1.0,0.9648188,1,0.0,0.0064613437,0,0.0,0.00062121695,0,0.0,0.0017778557,0,0.0,0.0005093876,0,0.0,0.002011949,0,0.0,0.0008153571,0,0.0,0.00051879254,0,0.0,0.0011268659,0,0.0,0.0006365527,0,0.0,0.006636509,0,0.0,0.00045982192,0,0.0,0.005045735,0,1.0,0.96909565,1,0.0,0.0040396866,0,0.0,0.038214438,0,0.0,0.0025715725,0,0.0,0.038782112,0,0.0,0.005372629,0,0.0,0.005382714,0,0.0,0.0010473916,0,-1.4901161e-08,0.003770724,0.0,0.0030530766,18.42,18.402357
social,2024-03-09 04:15:00,0.0,0.008984235,0,0.0,0.0029232036,0,0.0,0.04648039,0,0.0,0.0022126515,0,0.0,0.0020025175,0,0.0,0.0020295503,0,0.0,0.005419844,0,0.0,0.005545458,0,1.0,0.9627542,1,0.0,0.006707735,0,0.0,0.0006543233,0,0.0,0.0018777427,0,0.0,0.00054242683,0,0.0,0.0021193365,0,0.0,0.0008622363,0,0.0,0.0005505526,0,0.0,0.0011894051,0,0.0,0.00066540035,0,0.0,0.006838503,0,0.0,0.00048756867,0,0.0,0.005293753,0,1.0,0.967805,1,0.0,0.0042313426,0,0.0,0.03959134,0,0.0,0.0026818183,0,0.0,0.039758924,0,0.0,0.005591203,0,0.0,0.0055714943,0,0.0,0.0011073328,0,0.014714763,0.00637722,0.005150169,0.0038470328,18.44,18.416506
social,2024-03-09 04:30:00,0.0,0.009453947,0,0.0,0.0030798025,0,0.0,0.046362087,0,0.0,0.0023265358,0,0.0,0.0021262194,0,0.0,0.0021613662,0,0.0,0.0056451974,0,0.0,0.0057469867,0,1.0,0.9578883,1,0.0,0.007022434,0,0.0,0.0007026183,0,0.0,0.0020119594,0,0.0,0.0005882658,0,0.0,0.0022566842,0,0.0,0.0009332116,0,0.0,0.0005947318,0,0.0,0.001256488,0,0.0,0.0007055047,0,0.0,0.007070266,0,0.0,0.00052805693,0,0.0,0.0056569655,0,1.0,0.96538967,1,0.0,0.0045132427,0,0.0,0.041546337,0,0.0,0.0028348027,0,0.0,0.040404726,0,0.0,0.0058512003,0,0.0,0.005816322,0,0.0,0.0012025125,0,-1.4901161e-08,0.015118495,0.0,0.00679861,18.460001,18.43434
social,2024-03-09 04:45:00,0.0,0.009718155,0,0.0,0.00315299,0,0.0,0.047660682,0,0.0,0.002384683,0,0.0,0.0021958954,0,0.0,0.0022017823,0,0.0,0.0057705427,0,0.0,0.0058695027,0,1.0,0.9581506,1,0.0,0.007206761,0,0.0,0.0007234659,0,0.0,0.0020845265,0,0.0,0.0006113992,0,0.0,0.0023399934,0,0.0,0.00095961895,0,0.0,0.00061696017,0,0.0,0.0013186792,0,0.0,0.0007234583,0,0.0,0.0072266576,0,0.0,0.0005455077,0,0.0,0.0058034896,0,1.0,0.96509135,1,0.0,0.004626597,0,0.0,0.04245479,0,0.0,0.002901386,0,0.0,0.041589722,0,0.0,0.006029008,0,0.0,0.0059438045,0,0.0,0.0012315384,0,-1.4901161e-08,0.0119972825,0.0,0.0055276006,18.480001,18.445265
social,2024-03-09 05:00:00,0.0,0.010106717,0,0.0,0.0032744575,0,0.0,0.048253182,0,0.0,0.0024753131,0,0.0,0.0022994352,0,0.0,0.0022930184,0,0.0,0.005954365,0,0.0,0.006038417,0,1.0,0.9556472,1,0.0,0.007470007,0,0.0,0.000760746,0,0.0,0.0021965036,0,0.0,0.00064910436,0,0.0,0.0024587254,0,0.0,0.0010123281,0,0.0,0.000653147,0,0.0,0.0013883428,0,0.0,0.0007542436,0,0.0,0.0074293115,0,0.0,0.00057691574,0,0.0,0.0060759005,0,1.0,0.96365684,1,0.0,0.004838101,0,0.0,0.043960236,0,0.0,0.0030179208,0,0.0,0.042535085,0,0.0,0.006261037,0,0.0,0.0061389008,0,0.0,0.0012985454,0,0.057580903,0.0148329735,0.020153318,0.0063815117,18.5,18.459677
social,2024-03-09 05:15:00,0.0,0.011011587,0,0.0,0.003616142,0,1.0,0.045496102,0,0.0,0.0026639123,0,0.0,0.0025533026,0,0.0,0.0026033497,0,0.0,0.006385679,0,0.0,0.006383513,0,1.0,0.93882406,1,0.0,0.008061667,0,0.0,0.00086884364,0,0.0,0.002479382,0,0.0,0.0007513851,0,0.0,0.002735214,0,0.0,0.0011687418,0,0.0,0.0007427152,0,0.0,0.0014678199,0,0.0,0.0008363469,0,0.0,0.0077571073,0,0.0,0.0006616625,0,0.0,0.0068759485,0,1.0,0.95713997,1,0.0,0.005477308,0,0.0,0.047694,0,0.0,0.0033520719,0,0.0,0.042186536,0,0.0,0.0067323092,0,0.0,0.0065954523,0,0.0,0.0015153072,0,-1.4901161e-08,0.043254197,0.0,0.016134944,18.52,18.48999
social,2024-03-09 05:30:00,0.0,0.009938187,0,0.0,0.0033121647,0,0.0,0.052403472,0,0.0,0.0024393757,0,0.0,0.0023149434,0,0.0,0.0023035302,0,0.0,0.006153491,0,0.0,0.0061410223,0,1.0,0.95631164,1,0.0,0.007911695,0,0.0,0.0007544653,0,0.0,0.0022923094,0,0.0,0.00065957755,0,0.0,0.0027076874,0,0.0,0.0010034279,0,0.0,0.0006733708,0,0.0,0.0014479499,0,0.0,0.0007612936,0,0.0,0.007832787,0,0.0,0.00059277215,0,0.0,0.005904054,0,1.0,0.9628034,1,0.0,0.0050363503,0,0.0,0.04370123,0,0.0,0.0030063246,0,0.0,0.046783466,0,0.0,0.00647942,0,0.0,0.006308632,0,0.0,0.0013593063,0,0.042531446,0.008860946,0.014886007,0.0036959946,18.550001,18.479727
social,2024-03-09 05:45:00,0.0,0.011928609,0,0.0,0.0038663705,0,0.0,0.046784498,0,0.0,0.002838597,0,0.0,0.002795965,0,0.0,0.0027807304,0,0.0,0.006754109,0,0.0,0.006724425,0,1.0,0.93359387,1,0.0,0.008705094,0,0.0,0.00095267134,0,0.0,0.0027557372,0,0.0,0.00084591814,0,0.0,0.0030315467,0,0.0,0.0012771002,0,0.0,0.00082854397,0,0.0,0.0016365671,0,0.0,0.0008943062,0,0.0,0.008159586,0,0.0,0.0007299724,0,0.0,0.0074436255,0,1.0,0.9542675,1,0.0,0.005961552,0,0.0,0.05111545,0,0.0,0.0035914292,0,0.0,0.044574704,0,0.0,0.007306723,0,0.0,0.006993138,0,0.0,0.0016377893,0,-1.4901161e-08,0.045057356,0.0,0.016469572,18.57,18.524837
social,2024-03-09 06:00:00,0.0,0.011938049,0,0.0,0.003802796,0,0.0,0.04937245,0,0.0,0.0028302195,0,0.0,0.0027698653,0,0.0,0.0026850854,0,0.0,0.0066920742,0,0.0,0.006711615,0,1.0,0.94188577,1,0.0,0.008741529,0,0.0,0.00093395956,0,0.0,0.0027393145,0,0.0,0.0008387846,0,0.0,0.0030368995,0,0.0,0.0012459056,0,0.0,0.00082668016,0,0.0,0.0017039696,0,0.0,0.00087659544,0,0.0,0.008235654,0,0.0,0.0007182166,0,0.0,0.007263142,0,1.0,0.9565688,1,0.0,0.005837503,0,0.0,0.051201276,0,0.0,0.0035371769,0,0.0,0.046403687,0,0.0,0.007389442,0,0.0,0.0069717797,0,0.0,0.0015771699,0,-1.4901161e-08,0.028906852,0.0,0.010689102,18.59,18.530155
social,2024-03-09 06:15:00,0.0,0.012403774,0,0.0,0.003929602,0,0.0,0.049551856,0,0.0,0.0029074193,0,0.0,0.0028835654,0,0.0,0.0027770002,0,0.0,0.00686554,0,0.0,0.006864695,0,1.0,0.9382529,1,0.0,0.0090466505,0,0.0,0.0009767308,0,0.0,0.002875455,0,0.0,0.000887821,0,0.0,0.0031831674,0,0.0,0.001302949,0,0.0,0.0008701929,0,0.0,0.0017808803,0,0.0,0.00090438814,0,0.0,0.008411692,0,0.0,0.0007517622,0,0.0,0.0075495555,0,1.0,0.95480114,1,0.0,0.0060778507,0,0.0,0.052984335,0,0.0,0.0036601624,0,0.0,0.047281835,0,0.0,0.0076624556,0,0.0,0.0071658143,0,0.0,0.0016419291,0,0.014030948,0.031998247,0.0049108267,0.011591077,18.61,18.546644
social,2024-03-09 06:30:00,0.0,0.013011719,0,0.0,0.004113434,0,0.0,0.0487501,0,0.0,0.0030004492,0,0.0,0.0030438025,0,0.0,0.0029245203,0,0.0,0.0070851683,0,0.0,0.0070367935,0,1.0,0.9298825,1,0.0,0.009409291,0,0.0,0.001038129,0,0.0,0.0030587967,0,0.0,0.00095376157,0,0.0,0.003373456,0,0.0,0.0013855122,0,0.0,0.00092687435,0,0.0,0.0018528858,0,0.0,0.0009423699,0,0.0,0.008572309,0,0.0,0.00080004474,0,0.0,0.007986525,0,1.0,0.951615,1,0.0,0.0064303386,0,0.0,0.05529719,0,0.0,0.003828095,0,0.0,0.04770031,0,0.0,0.007983518,0,0.0,0.0073944167,0,0.0,0.0017428999,0,-1.4901161e-08,0.04160209,0.0,0.014794935,18.640001,18.567703
social,2024-03-09 06:45:00,0.0,0.013494378,0,0.0,0.0041752574,0,0.0,0.049145218,0,0.0,0.0030452383,0,0.0,0.0031345335,0,0.0,0.0029547024,0,0.0,0.007161232,0,0.0,0.0071163764,0,1.0,0.9278327,1,0.0,0.0096634375,0,0.0,0.0010672424,0,0.0,0.003177393,0,0.0,0.0009965554,0,0.0,0.0035108542,0,0.0,0.0014204538,0,0.0,0.0009635791,0,0.0,0.0019346743,0,0.0,0.00095256243,0,0.0,0.008677068,0,0.0,0.0008248538,0,0.0,0.008197973,0,1.0,0.950412,1,0.0,0.0066075134,0,0.0,0.05727555,0,0.0,0.0038977966,0,0.0,0.048721515,0,0.0,0.008257633,0,0.0,0.007511111,0,0.0,0.0017724583,0,-1.4901161e-08,0.040262386,0.0,0.014122456,18.66,18.58986
social,2024-03-09 07:00:00,0.0,0.013961098,0,0.0,0.0042907884,0,0.0,0.0491663,0,0.0,0.0031107129,0,0.0,0.0032480005,0,0.0,0.0030328096,0,0.0,0.007307276,0,0.0,0.0072379457,0,1.0,0.92328334,1,0.0,0.009926301,0,0.0,0.0011091966,0,0.0,0.0033177966,0,0.0,0.0010479345,0,0.0,0.0036600651,0,0.0,0.001474223,0,0.0,0.0010069708,0,0.0,0.0020050853,0,0.0,0.0009770986,0,0.0,0.008808094,0,0.0,0.00085873407,0,0.0,0.008491315,0,1.0,0.9485454,1,0.0,0.006846592,0,0.0,0.05907114,0,0.0,0.004011842,0,0.0,0.049451765,0,0.0,0.008516346,0,0.0,0.0076680696,0,0.0,0.0018308887,0,0.061186805,0.043332294,0.021415383,0.015129339,18.68,18.606798
