persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-08 21:30:00,0.0,0.9999988,1,0.0,1.3026237e-17,0,1.0,0.7799411,1,0.0,1.0,1,0.0,2.2499275e-11,0,0.0,2.476337e-22,0,0.0,8.2944685e-23,0,0.0,1.9879066e-19,0,1.0,1.0,1,1.0,3.2704366e-18,0,0.0,7.7740507e-25,0,0.0,5.266694e-05,0,0.0,1.9352987e-14,0,0.0,1.0,1,0.0,5.353092e-28,0,0.0,8.18018e-39,0,0.0,0.0845914,0,0.0,1.0983821e-29,0,1.0,5.8803113e-31,0,0.0,0.91768587,1,0.0,2.567714e-15,0,1.0,1.0,1,0.0,5.132511e-27,0,0.0,1.662587e-08,0,0.0,0.0015002205,0,1.0,0.99944514,1,0.0,1.5078798e-17,0,0.0,1.3292085e-23,0,0.0,1.8885576e-10,0,-1.4901161e-08,7.945245,0.0,-0.31712148,18.33,33.505486
gig_driver,2024-03-08 21:45:00,0.0,0.99999905,1,0.0,7.359311e-18,0,1.0,0.78502566,1,0.0,1.0,1,0.0,1.7703252e-11,0,0.0,1.7382048e-22,0,0.0,5.5671776e-23,0,0.0,1.6993416e-19,0,1.0,1.0,1,1.0,1.4207208e-18,0,0.0,7.2677775e-25,0,0.0,5.879556e-05,0,0.0,1.6216263e-14,0,0.0,1.0,1,0.0,3.0414093e-28,0,0.0,4.813285e-39,0,0.0,0.09885492,0,0.0,9.418858e-30,0,1.0,3.4955513e-31,0,0.0,0.87975717,1,0.0,2.5520023e-15,0,1.0,1.0,1,0.0,4.2093125e-27,0,0.0,1.3569667e-08,0,0.0,0.0008799243,0,1.0,0.99950695,1,0.0,9.913467e-18,0,0.0,1.1262702e-23,0,0.0,1.9202237e-10,0,-1.4901161e-08,8.021741,0.0,-0.3577543,18.32,33.615906
gig_driver,2024-03-08 22:00:00,0.0,0.99999905,1,0.0,4.8867676e-18,0,1.0,0.81004715,1,0.0,1.0,1,0.0,1.45120565e-11,0,0.0,1.5071571e-22,0,0.0,3.9751777e-23,0,0.0,1.5627741e-19,0,1.0,1.0,1,1.0,7.6688044e-19,0,0.0,7.5378583e-25,0,0.0,6.201258e-05,0,0.0,1.27175644e-14,0,0.0,1.0,1,0.0,2.3251786e-28,0,0.0,3.050002e-39,0,0.0,0.10279274,0,0.0,8.632027e-30,0,1.0,2.6688483e-31,0,0.0,0.82657427,1,0.0,2.6312943e-15,0,1.0,1.0,1,0.0,4.22969e-27,0,0.0,1.1634767e-08,0,0.0,0.000577986,0,1.0,0.9995797,1,0.0,6.814875e-18,0,0.0,1.1839557e-23,0,0.0,1.8143004e-10,0,-1.4901161e-08,8.053129,0.0,-0.38915005,18.310001,33.64704
gig_driver,2024-03-08 22:15:00,0.0,0.99999905,1,0.0,3.20168e-18,0,1.0,0.8313959,1,0.0,1.0,1,0.0,1.2181375e-11,0,0.0,1.3478976e-22,0,0.0,2.8639996e-23,0,0.0,1.4476803e-19,0,1.0,1.0,1,1.0,4.1134836e-19,0,0.0,7.8048646e-25,0,0.0,6.3854284e-05,0,0.0,1.0000654e-14,0,0.0,1.0,1,0.0,1.742568e-28,0,0.0,0.0,0,0.0,0.10737352,0,0.0,7.872153e-30,0,0.0,2.0541917e-31,0,0.0,0.7558806,1,0.0,2.7254564e-15,0,1.0,1.0,1,0.0,4.2564458e-27,0,0.0,1.008287e-08,0,0.0,0.00037801356,0,1.0,0.999632,1,0.0,4.7135444e-18,0,0.0,1.2090354e-23,0,0.0,1.7071854e-10,0,-1.4901161e-08,8.086583,0.0,-0.41914985,18.29,33.68581
gig_driver,2024-03-08 22:30:00,0.0,0.9999999,1,0.0,2.2263957e-16,0,1.0,0.97393054,1,0.0,1.0,1,0.0,8.279795e-13,0,0.0,5.234861e-26,0,0.0,7.267227e-24,0,0.0,1.0264014e-21,0,1.0,1.0,1,0.0,2.5956807e-17,0,0.0,5.0312834e-26,0,0.0,0.012862476,0,0.0,7.0968995e-18,0,0.0,1.0,1,0.0,1.1803601e-33,0,0.0,0.0,0,0.0,0.092014655,0,0.0,3.7640006e-28,0,0.0,3.1352466e-30,0,0.0,0.15608002,0,0.0,3.549772e-16,0,1.0,1.0,1,0.0,3.1514374e-28,0,0.0,5.2313324e-13,0,0.0,0.0010917338,0,1.0,0.99999416,1,0.0,3.1840558e-18,0,0.0,3.1059481e-24,0,0.0,1.3979587e-10,0,0.013703823,8.109644,0.004796341,0.2606228,18.28,33.171535
gig_driver,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.4635201e-14,0,1.0,0.99967945,1,0.0,1.0,1,0.0,7.175172e-15,0,0.0,1.1594608e-26,0,0.0,9.138471e-24,0,0.0,5.947229e-21,0,1.0,1.0,1,0.0,3.1784372e-18,0,0.0,4.9555032e-29,0,0.0,6.4792307e-06,0,0.0,1.0144185e-17,0,0.0,1.0,1,0.0,6.5325286e-35,0,0.0,0.0,0,0.0,0.001175036,0,0.0,2.1562356e-30,0,0.0,1.4078885e-29,0,0.0,0.0035555586,0,0.0,7.601884e-16,0,1.0,1.0,1,0.0,1.2318e-31,0,0.0,3.3390697e-15,0,0.0,0.004317897,0,1.0,0.99022126,1,0.0,2.1743712e-18,0,0.0,6.75574e-23,0,0.0,8.4177505e-11,0,-1.4901161e-08,6.12223,0.0,0.26989403,18.28,33.14395
gig_driver,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.0387368e-14,0,1.0,0.9996997,1,0.0,1.0,1,0.0,7.231696e-15,0,0.0,1.3271597e-26,0,0.0,1.2650781e-23,0,0.0,5.700118e-21,0,1.0,1.0,1,0.0,2.4055153e-18,0,0.0,4.5994848e-29,0,0.0,1.5541897e-05,0,0.0,1.22190574e-17,0,0.0,1.0,1,0.0,4.7262877e-35,0,0.0,0.0,0,0.0,0.0010041222,0,0.0,2.9471797e-30,0,0.0,1.0918317e-29,0,0.0,0.0030458057,0,0.0,5.9066604e-16,0,1.0,1.0,1,0.0,8.8818725e-32,0,0.0,2.8075451e-15,0,0.0,0.0030578969,0,1.0,0.9877144,1,0.0,2.4149577e-18,0,0.0,6.1218396e-23,0,0.0,1.28662e-10,0,0.0024172217,6.1135516,0.0008460283,0.26590002,18.27,33.14706
gig_driver,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.7776682e-14,0,1.0,0.9996804,1,0.0,1.0,1,0.0,6.2515445e-15,0,0.0,1.6494984e-26,0,0.0,9.063379e-24,0,0.0,4.8564133e-21,0,1.0,1.0,1,0.0,1.1335099e-18,0,0.0,3.3505036e-29,0,0.0,1.3220971e-05,0,0.0,7.280401e-18,0,0.0,1.0,1,0.0,4.2096163e-35,0,0.0,0.0,0,0.0,0.00081135664,0,0.0,2.4379166e-30,0,0.0,7.3706445e-30,0,0.0,0.002035801,0,0.0,5.567877e-16,0,1.0,1.0,1,0.0,7.3380376e-32,0,0.0,2.5050394e-15,0,0.0,0.0019816803,0,1.0,0.98856163,1,0.0,1.3659497e-18,0,0.0,6.912413e-23,0,0.0,1.4873304e-10,0,-1.4901161e-08,6.1343865,0.0,0.24227734,18.27,33.158707
gig_driver,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.1638627e-14,0,1.0,0.99971145,1,0.0,1.0,1,0.0,5.9041402e-15,0,0.0,2.0566513e-26,0,0.0,8.617183e-24,0,0.0,4.6273974e-21,0,1.0,1.0,1,0.0,7.9390867e-19,0,0.0,3.1284743e-29,0,0.0,1.6492606e-05,0,0.0,6.3838876e-18,0,0.0,1.0,1,0.0,4.0387854e-35,0,0.0,0.0,0,0.0,0.00065939844,0,0.0,2.6658275e-30,0,0.0,6.702964e-30,0,0.0,0.0015986155,0,0.0,4.67029e-16,0,1.0,1.0,1,0.0,6.806799e-32,0,0.0,2.1899575e-15,0,0.0,0.0014738517,0,1.0,0.9873754,1,0.0,1.0791134e-18,0,0.0,8.1949585e-23,0,0.0,1.9124238e-10,0,0.020460024,6.11787,0.0071610063,0.22979283,18.26,33.115494
gig_driver,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.6134258e-14,0,1.0,0.9997428,1,0.0,1.0,1,0.0,4.3099323e-15,0,0.0,2.8420437e-26,0,0.0,3.5151397e-24,0,0.0,3.751944e-21,0,1.0,1.0,1,0.0,3.286067e-19,0,0.0,2.0701312e-29,0,0.0,5.0135773e-06,0,0.0,2.1487849e-18,0,0.0,1.0,1,0.0,5.0298783e-35,0,0.0,0.0,0,0.0,0.0005085388,0,0.0,1.4374808e-30,0,0.0,6.213813e-30,0,0.0,0.001038093,0,0.0,4.937384e-16,0,1.0,1.0,1,0.0,9.2887546e-32,0,0.0,2.0030589e-15,0,0.0,0.0011381545,0,1.0,0.99070704,1,0.0,3.290633e-19,0,0.0,1.3985743e-22,0,0.0,1.6558921e-10,0,-1.4901161e-08,6.150151,0.0,0.19994307,18.26,33.036358
gig_driver,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.3647054e-14,0,0.0,0.9997329,1,0.0,1.0,1,0.0,4.5509285e-15,0,0.0,3.2622742e-26,0,0.0,5.59515e-24,0,0.0,3.579461e-21,0,1.0,1.0,1,0.0,2.768043e-19,0,0.0,2.1443184e-29,0,0.0,1.5560581e-05,0,0.0,3.1329342e-18,0,0.0,1.0,1,0.0,3.4108725e-35,0,0.0,0.0,0,0.0,0.00047382564,0,0.0,2.3062366e-30,0,0.0,3.9884693e-30,0,0.0,0.0008612789,0,0.0,3.3313454e-16,0,1.0,1.0,1,0.0,5.560763e-32,0,1.0,1.665009e-15,0,0.0,0.00072030723,0,0.0,0.9866506,1,0.0,4.728869e-19,0,0.0,9.8266945e-23,0,0.0,2.7125296e-10,0,0.0065428913,6.1272283,0.0022900105,0.19697955,18.24,33.07867
gig_driver,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.2991473e-16,0,0.0,0.0014746407,0,0.0,1.0,1,0.0,1.3344364e-12,0,0.0,3.291269e-29,0,0.0,5.059738e-23,0,0.0,3.898116e-21,0,1.0,1.0,1,0.0,4.99773e-19,0,0.0,0.0,0,0.0,4.1554425e-16,0,0.0,2.833346e-22,0,0.0,1.0,1,0.0,3.494889e-21,0,0.0,0.0,0,0.0,2.4635506e-15,0,0.0,0.0,0,0.0,5.9503924e-33,0,0.0,0.034537654,0,0.0,3.7481516e-29,0,1.0,1.0,1,0.0,5.28526e-28,0,1.0,1.4928008e-06,0,0.0,0.00024627254,0,0.0,0.04337042,0,0.0,9.803416e-21,0,0.0,1.1687615e-23,0,0.0,7.543235e-18,0,0.041365042,9.947807,0.014477767,1.6642326,18.24,35.331467
gig_driver,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.3848813e-16,0,0.0,0.0014773927,0,0.0,1.0,1,0.0,2.6352208e-12,0,0.0,4.324378e-29,0,0.0,2.282683e-23,0,0.0,8.615947e-21,0,1.0,1.0,1,0.0,2.757346e-19,0,0.0,0.0,0,0.0,1.0675234e-16,0,0.0,1.9804482e-22,0,0.0,1.0,1,0.0,1.2862675e-20,0,0.0,0.0,0,0.0,3.363218e-15,0,0.0,0.0,0,0.0,1.4004249e-32,0,0.0,0.01593795,0,0.0,2.3943143e-29,0,1.0,1.0,1,0.0,8.528607e-28,0,0.0,2.0191496e-06,0,0.0,0.0004593315,0,0.0,0.06005971,0,1.0,3.7145608e-21,0,0.0,3.3726473e-23,0,0.0,5.457409e-18,0,0.023517534,9.9940195,0.008231133,1.7177664,18.24,35.354397
gig_driver,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.9786588e-14,0,0.0,4.1616943e-07,0,1.0,0.9999982,1,0.0,4.2953256e-11,0,0.0,1.9637527e-24,0,0.0,5.9637386e-23,0,0.0,6.212083e-22,0,1.0,1.0,1,0.0,7.098398e-23,0,0.0,0.0,0,0.0,1.465101e-14,0,0.0,2.6134673e-23,0,0.0,0.9999995,1,0.0,8.183925e-17,0,0.0,0.0,0,0.0,1.0001073e-14,0,0.0,0.0,0,0.0,6.379923e-32,0,0.0,0.0064356513,0,0.0,3.158686e-26,0,1.0,1.0,1,0.0,1.9790354e-30,0,0.0,3.7865962e-07,0,0.0,0.0061200107,0,0.0,0.9870797,1,1.0,6.008152e-23,0,0.0,2.6724654e-23,0,0.0,1.5696062e-15,0,-1.4901161e-08,8.209063,0.0,1.4114076,18.25,32.79642
gig_driver,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.7675138e-12,0,0.0,8.743356e-09,0,0.0,0.99978524,1,0.0,6.4564985e-05,0,0.0,3.2123607e-25,0,0.0,1.3553533e-22,0,0.0,7.444175e-21,0,1.0,1.0,1,0.0,1.3386544e-21,0,0.0,0.0,0,0.0,1.13679736e-13,0,0.0,7.4807223e-22,0,0.0,1.0,1,0.0,4.776378e-15,0,0.0,0.0,0,0.0,4.8167054e-15,0,0.0,0.0,0,0.0,2.701285e-32,0,0.0,0.016238293,0,0.0,1.209485e-27,0,1.0,1.0,1,0.0,1.2381004e-28,0,0.0,2.6067548e-05,0,0.0,0.006449062,0,0.0,0.99998033,1,0.0,1.5442121e-21,0,0.0,2.1302678e-24,0,0.0,5.9810326e-15,0,-1.4901161e-08,6.713692,0.0,1.809587,18.25,31.546492
gig_driver,2024-03-09 01:15:00,0.0,1.0,1,0.0,5.766249e-15,0,0.0,5.503582e-05,0,0.0,0.99999976,1,0.0,9.671776e-09,0,0.0,9.727736e-25,0,0.0,9.878868e-22,0,0.0,1.7963206e-20,0,1.0,1.0,1,0.0,3.9277416e-23,0,0.0,0.0,0,0.0,9.479039e-14,0,0.0,1.4494472e-21,0,0.0,1.0,1,0.0,1.8845043e-19,0,0.0,0.0,0,0.0,8.5085243e-13,0,0.0,0.0,0,0.0,1.1513167e-32,0,0.0,0.3375609,0,0.0,3.9972929e-28,0,1.0,1.0,1,0.0,1.3864526e-29,0,0.0,7.2981265e-06,0,0.0,5.6321755e-05,0,0.0,0.7680407,1,0.0,1.2728931e-20,0,0.0,9.155145e-25,0,0.0,1.1638534e-13,0,-1.4901161e-08,9.1389,0.0,1.5948994,18.26,33.487564
gig_driver,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.9687027e-15,0,0.0,6.6460365e-05,0,0.0,0.99999964,1,0.0,1.1489769e-08,0,0.0,1.5263473e-24,0,0.0,1.0912824e-21,0,0.0,2.5145783e-20,0,1.0,1.0,1,0.0,4.622541e-23,0,0.0,0.0,0,0.0,1.6674037e-13,0,0.0,1.63394e-21,0,0.0,1.0,1,0.0,1.7866582e-19,0,0.0,0.0,0,0.0,8.02516e-13,0,0.0,0.0,0,0.0,1.818323e-32,0,0.0,0.29862678,0,0.0,5.070778e-28,0,1.0,1.0,1,0.0,2.5585928e-29,0,0.0,9.060467e-06,0,0.0,5.4764834e-05,0,0.0,0.7449978,1,0.0,1.5001033e-20,0,0.0,1.5946999e-24,0,0.0,1.5707937e-13,0,-1.4901161e-08,9.037457,0.0,1.5858301,18.27,33.412094
gig_driver,2024-03-09 01:45:00,0.0,1.0,1,0.0,8.409934e-15,0,0.0,8.1623715e-05,0,0.0,0.99999964,1,0.0,1.3301496e-08,0,0.0,2.414711e-24,0,0.0,1.2302049e-21,0,0.0,3.5835474e-20,0,1.0,1.0,1,0.0,5.3247556e-23,0,0.0,0.0,0,0.0,2.8566217e-13,0,0.0,1.805119e-21,0,0.0,1.0,1,0.0,1.6986545e-19,0,0.0,0.0,0,0.0,7.5443774e-13,0,0.0,0.0,0,0.0,2.896597e-32,0,0.0,0.26278418,0,0.0,6.4098194e-28,0,1.0,1.0,1,0.0,4.5746722e-29,0,0.0,1.0923633e-05,0,0.0,5.255055e-05,0,0.0,0.7280795,1,0.0,1.758441e-20,0,0.0,2.7217971e-24,0,0.0,2.0330298e-13,0,-1.4901161e-08,8.928777,0.0,1.5789229,18.28,33.3376
gig_driver,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.0157559e-14,0,0.0,9.986029e-05,0,0.0,0.9999995,1,0.0,1.4940932e-08,0,0.0,3.8485834e-24,0,0.0,1.3754168e-21,0,0.0,5.0180346e-20,0,1.0,1.0,1,0.0,6.064868e-23,0,0.0,0.0,0,0.0,4.912236e-13,0,0.0,1.9118002e-21,0,0.0,1.0,1,0.0,1.6043505e-19,0,0.0,0.0,0,0.0,6.99345e-13,0,0.0,0.0,0,0.0,4.6375148e-32,0,0.0,0.23058356,0,0.0,8.222055e-28,0,1.0,1.0,1,0.0,8.033456e-29,0,0.0,1.30925755e-05,0,0.0,5.0395207e-05,0,0.0,0.7134025,1,0.0,2.0166087e-20,0,0.0,4.6532345e-24,0,0.0,2.5184943e-13,0,-1.4901161e-08,8.821843,0.0,1.5742598,18.29,33.259426
gig_driver,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.2287835e-14,0,0.0,0.00012138795,0,0.0,0.9999994,1,0.0,1.654167e-08,0,0.0,6.1456797e-24,0,0.0,1.5220006e-21,0,0.0,6.918809e-20,0,1.0,1.0,1,0.0,6.88733e-23,0,0.0,0.0,0,0.0,8.513865e-13,0,0.0,1.9807666e-21,0,0.0,1.0,1,0.0,1.5083096e-19,0,0.0,0.0,0,0.0,6.432146e-13,0,0.0,0.0,0,0.0,7.430543e-32,0,0.0,0.20174687,0,0.0,1.0648941e-27,0,1.0,1.0,1,0.0,1.4030692e-28,0,0.0,1.5744934e-05,0,0.0,4.8463397e-05,0,0.0,0.6983747,1,0.0,2.2829127e-20,0,0.0,7.997915e-24,0,0.0,3.0599766e-13,0,0.08522086,8.717681,0.029827297,1.570579,18.300001,33.178764
gig_driver,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.1714294e-15,0,0.0,0.0001909688,0,0.0,0.99999905,1,0.0,4.0036284e-08,0,0.0,1.1455873e-23,0,0.0,9.619403e-23,0,0.0,9.7036706e-20,0,1.0,1.0,1,0.0,8.9071515e-24,0,0.0,0.0,0,0.0,4.291683e-14,0,0.0,8.079149e-23,0,0.0,1.0,1,0.0,8.020789e-19,0,0.0,0.0,0,0.0,7.8521564e-13,0,0.0,0.0,0,0.0,9.914914e-31,0,0.0,0.045756534,0,0.0,9.443585e-28,0,1.0,1.0,1,0.0,2.1178583e-28,0,0.0,1.4452613e-05,0,0.0,0.00027963266,0,0.0,0.8784325,1,0.0,1.4358213e-21,0,0.0,1.3562015e-22,0,0.0,1.2375238e-14,0,-1.4901161e-08,9.119376,0.0,1.7678534,18.310001,33.22467
gig_driver,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.7823196e-14,0,0.0,0.00018061981,0,0.0,0.99999917,1,0.0,2.0305196e-08,0,0.0,1.5597692e-23,0,0.0,1.864296e-21,0,0.0,1.3197028e-19,0,1.0,1.0,1,0.0,8.872735e-23,0,0.0,0.0,0,0.0,2.5571951e-12,0,0.0,2.1548972e-21,0,0.0,1.0,1,0.0,1.3246861e-19,0,0.0,0.0,0,0.0,5.4785007e-13,0,0.0,0.0,0,0.0,1.8929298e-31,0,0.0,0.15041816,0,0.0,1.7998189e-27,0,1.0,1.0,1,0.0,4.2602774e-28,0,0.0,2.2713188e-05,0,0.0,4.4821565e-05,0,0.0,0.6662229,1,0.0,2.9475883e-20,0,0.0,2.3695798e-23,0,0.0,4.495795e-13,0,0.026635468,8.513922,0.009322412,1.5618863,18.33,33.015926
gig_driver,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.7901965e-14,0,0.0,0.00023634662,0,0.0,0.9999987,1,0.0,3.2046774e-08,0,0.0,2.8086903e-23,0,0.0,9.577921e-22,0,0.0,2.1023007e-19,0,1.0,1.0,1,0.0,6.794119e-23,0,0.0,0.0,0,0.0,1.6492365e-12,0,0.0,9.228723e-22,0,0.0,1.0,1,0.0,2.931834e-19,0,0.0,0.0,0,0.0,6.1622875e-13,0,0.0,0.0,0,0.0,9.451499e-31,0,0.0,0.079409346,0,0.0,2.1400791e-27,0,1.0,1.0,1,0.0,9.145776e-28,0,0.0,3.448989e-05,0,0.0,9.409285e-05,0,0.0,0.69012266,1,0.0,1.3797794e-20,0,0.0,1.1777804e-22,0,0.0,2.0449145e-13,0,-1.4901161e-08,8.535603,0.0,1.607852,18.34,32.856747
gig_driver,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.347438e-14,0,0.0,0.00031446133,0,0.0,0.99999845,1,0.0,2.3737957e-08,0,0.0,3.9714644e-23,0,0.0,2.4098835e-21,0,0.0,2.3170963e-19,0,1.0,1.0,1,0.0,1.5376513e-22,0,0.0,0.0,0,0.0,8.0318556e-12,0,0.0,2.396682e-21,0,0.0,1.0,1,0.0,1.1000061e-19,0,0.0,0.0,0,0.0,4.7234655e-13,0,0.0,0.0,0,0.0,7.252025e-31,0,0.0,0.09896291,0,0.0,3.5404748e-27,0,1.0,1.0,1,0.0,1.3895514e-27,0,0.0,3.569861e-05,0,0.0,4.9805076e-05,0,0.0,0.582364,1,0.0,3.7753906e-20,0,0.0,9.9605977e-23,0,0.0,6.037925e-13,0,0.010121971,8.327903,0.0035426915,1.5482217,18.36,32.773945
gig_driver,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.598186e-14,0,0.0,0.00040480128,0,0.0,0.9999975,1,0.0,3.126402e-08,0,0.0,6.94699e-23,0,0.0,2.0465292e-21,0,0.0,3.7139267e-19,0,1.0,1.0,1,0.0,1.8201019e-22,0,0.0,0.0,0,0.0,9.768612e-12,0,0.0,1.8017963e-21,0,0.0,1.0,1,0.0,1.4493547e-19,0,0.0,0.0,0,0.0,4.7192236e-13,0,0.0,0.0,0,0.0,2.3366287e-30,0,0.0,0.06518587,0,0.0,4.72245e-27,0,1.0,1.0,1,0.0,2.710551e-27,0,0.0,5.1225157e-05,0,0.0,7.292335e-05,0,0.0,0.5523937,1,0.0,3.1025202e-20,0,0.0,3.1797527e-22,0,0.0,4.9008464e-13,0,-1.4901161e-08,8.2688465,0.0,1.557216,18.380001,32.582886
gig_driver,2024-03-09 03:45:00,0.0,1.0,1,0.0,8.106059e-14,0,0.0,0.00058021833,0,0.0,0.99999523,1,0.0,3.1279704e-08,0,0.0,1.1959081e-22,0,0.0,2.969753e-21,0,0.0,4.0308144e-19,0,1.0,1.0,1,0.0,3.587633e-22,0,0.0,0.0,0,0.0,2.0419269e-11,0,0.0,2.5372204e-21,0,0.0,1.0,1,0.0,8.3510584e-20,0,0.0,0.0,0,0.0,4.0022133e-13,0,0.0,0.0,0,0.0,4.7829786e-30,0,0.0,0.045609348,0,0.0,8.275869e-27,0,1.0,1.0,1,0.0,4.532242e-27,0,0.0,6.747697e-05,0,0.0,6.671589e-05,0,0.0,0.4047083,0,0.0,4.605299e-20,0,0.0,5.970138e-22,0,0.0,7.719811e-13,0,-1.4901161e-08,8.154647,0.0,1.5331817,18.400002,32.41608
gig_driver,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.2050909e-13,0,0.0,0.000800495,0,0.0,0.9999908,1,0.0,3.933454e-08,0,0.0,2.036925e-22,0,0.0,3.0469592e-21,0,0.0,5.185866e-19,0,1.0,1.0,1,0.0,5.168735e-22,0,0.0,4.350466e-39,0,0.0,2.7571735e-11,0,0.0,2.5156323e-21,0,0.0,1.0,1,0.0,7.146145e-20,0,0.0,0.0,0,0.0,3.5498246e-13,0,0.0,0.0,0,0.0,1.2770748e-29,0,0.0,0.025591882,0,0.0,1.2739142e-26,0,1.0,1.0,1,0.0,7.930125e-27,0,0.0,9.45871e-05,0,0.0,7.34825e-05,0,0.0,0.30876997,0,0.0,4.9835448e-20,0,0.0,1.4621645e-21,0,0.0,9.0508357e-13,0,-1.4901161e-08,8.074599,0.0,1.5253247,18.42,32.242294
gig_driver,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.7915775e-13,0,0.0,0.0011043189,0,0.0,0.99998224,1,0.0,4.9465566e-08,0,0.0,3.4695153e-22,0,0.0,3.1261605e-21,0,0.0,6.671573e-19,0,1.0,1.0,1,0.0,7.446982e-22,0,0.0,8.028269e-39,0,0.0,3.7230274e-11,0,0.0,2.4941616e-21,0,0.0,1.0,1,0.0,6.115501e-20,0,0.0,0.0,0,0.0,3.1486256e-13,0,0.0,0.0,0,0.0,3.409842e-29,0,0.0,0.014228731,0,0.0,1.9609361e-26,0,1.0,1.0,1,0.0,1.3875182e-26,0,0.0,0.00013258425,0,0.0,8.09329e-05,0,0.0,0.2269021,0,0.0,5.3927736e-20,0,0.0,3.5810583e-21,0,0.0,1.0611431e-12,0,0.0031329393,7.994554,0.0010965317,1.517466,18.44,32.06849
gig_driver,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.5878605e-13,0,0.0,0.0015876589,0,0.0,0.99996364,1,0.0,7.057277e-08,0,0.0,6.7353126e-22,0,0.0,2.8424737e-21,0,0.0,8.279659e-19,0,1.0,1.0,1,0.0,1.0859047e-21,0,0.0,1.4498106e-38,0,0.0,5.2161733e-11,0,0.0,2.0921542e-21,0,0.0,1.0,1,0.0,6.825405e-20,0,0.0,0.0,0,0.0,2.95295e-13,0,0.0,0.0,0,0.0,9.0734225e-29,0,0.0,0.008130629,0,0.0,2.693997e-26,0,1.0,1.0,1,0.0,2.3524815e-26,0,0.0,0.00018285168,0,0.0,8.8132656e-05,0,0.0,0.16886167,0,0.0,5.0905286e-20,0,0.0,9.574858e-21,0,0.0,1.1178635e-12,0,0.009134054,7.9306016,0.0031969175,1.5160966,18.460001,31.840157
