persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:45:00,0.0,0.014296851,0,0.0,0.012166977,0,0.0,0.102703065,0,0.0,0.005949309,0,0.0,0.008545607,0,0.0,0.014187571,0,0.0,0.015893565,0,0.0,0.011412834,0,1.0,0.89714795,1,0.0,0.014296005,0,0.0,0.0067019104,0,0.0,0.009318398,0,0.0,0.0055897585,0,0.0,0.009535042,0,0.0,0.0083969785,0,0.0,0.0046120756,0,0.0,0.008528442,0,0.0,0.0042769024,0,0.0,0.011767314,0,0.0,0.0032352095,0,0.0,0.009055529,0,1.0,0.93684494,1,0.0,0.009324397,0,0.0,0.058518663,0,0.0,0.010551346,0,0.0,0.0855419,0,0.0,0.009870675,0,0.0,0.017438015,0,0.0,0.009568785,0,0.023391113,-0.026532486,0.008186884,-0.010859221,18.26,18.349234
wfh,2024-03-09 00:00:00,0.0,0.014444004,0,0.0,0.012356957,0,0.0,0.103322774,0,0.0,0.0060306573,0,0.0,0.008673812,0,0.0,0.014369194,0,0.0,0.016143743,0,0.0,0.011560432,0,1.0,0.8955894,1,0.0,0.014468296,0,0.0,0.006815464,0,0.0,0.009473244,0,0.0,0.005690686,0,0.0,0.009671878,0,0.0,0.008538778,0,0.0,0.0047036842,0,0.0,0.008641509,0,0.0,0.004352764,0,0.0,0.011899381,0,0.0,0.003292258,0,0.0,0.00921799,0,1.0,0.9361077,1,0.0,0.009496265,0,0.0,0.058973044,0,0.0,0.0107235415,0,0.0,0.08634234,0,0.0,0.009986795,0,0.0,0.017656866,0,0.0,0.0097295875,0,0.0028361827,-0.023674563,0.0009926632,-0.009780176,18.24,18.351297
wfh,2024-03-09 00:15:00,0.0,0.0074407333,0,0.0,0.0038114474,0,0.0,0.04987778,0,0.0,0.0021971317,0,0.0,0.0031641948,0,0.0,0.0065518226,0,0.0,0.005670526,0,0.0,0.004734254,0,1.0,0.90986216,1,0.0,0.0062863925,0,0.0,0.0021163095,0,0.0,0.0027161413,0,0.0,0.0017282662,0,0.0,0.0035064893,0,0.0,0.0026011781,0,0.0,0.001239675,0,0.0,0.0023497595,0,0.0,0.0012230298,0,0.0,0.0048296894,0,0.0,0.0012186512,0,0.0,0.003513446,0,1.0,0.96022314,1,0.0,0.003017463,0,0.0,0.036676332,0,0.0,0.0035606695,0,0.0,0.03983612,0,0.0,0.004991978,0,0.0,0.0067719533,0,0.0,0.003880556,0,-1.4901161e-08,-0.004266262,0.0,-0.0026011243,18.24,18.316423
wfh,2024-03-09 00:30:00,0.0,0.0074862265,0,0.0,0.0038575141,0,0.0,0.05037029,0,0.0,0.0022170867,0,0.0,0.003188096,0,0.0,0.006596364,0,0.0,0.005729288,0,0.0,0.0047703707,0,1.0,0.91027683,1,0.0,0.0063314205,0,0.0,0.002138069,0,0.0,0.002749197,0,0.0,0.0017443824,0,0.0,0.0035395152,0,0.0,0.002627898,0,0.0,0.0012543484,0,0.0,0.0023815096,0,0.0,0.0012344739,0,0.0,0.004871061,0,0.0,0.0012265752,0,0.0,0.0035396314,0,1.0,0.9601887,1,0.0,0.0030408434,0,0.0,0.036784854,0,0.0,0.0035915147,0,0.0,0.040186826,0,0.0,0.00501888,0,0.0,0.0068408423,0,0.0,0.0039113443,0,-1.4901161e-08,-0.0059182197,0.0,-0.0032428205,18.24,18.315544
wfh,2024-03-09 00:45:00,0.0,0.0075513353,0,0.0,0.0039169067,0,0.0,0.050831392,0,0.0,0.0022450865,0,0.0,0.0032231766,0,0.0,0.006662818,0,0.0,0.0058057103,0,0.0,0.004818578,0,1.0,0.910254,1,0.0,0.0063957954,0,0.0,0.0021673022,0,0.0,0.0027903097,0,0.0,0.001767304,0,0.0,0.0035820247,0,0.0,0.0026658906,0,0.0,0.001273981,0,0.0,0.0024174203,0,0.0,0.0012511386,0,0.0,0.004922559,0,0.0,0.0012403742,0,0.0,0.0035811497,0,1.0,0.9600019,1,0.0,0.0030772418,0,0.0,0.036983777,0,0.0,0.0036365276,0,0.0,0.04058015,0,0.0,0.005061453,0,0.0,0.0069241235,0,0.0,0.0039600614,0,-1.4901161e-08,-0.006389484,0.0,-0.0034642816,18.25,18.315523
wfh,2024-03-09 01:00:00,0.0,0.0077193044,0,0.0,0.004025138,0,0.0,0.05148817,0,0.0,0.0023075566,0,0.0,0.0033076215,0,0.0,0.006801724,0,0.0,0.005940118,0,0.0,0.0049193185,0,1.0,0.90903187,1,0.0,0.0065454817,0,0.0,0.0022268698,0,0.0,0.0028782673,0,0.0,0.0018232916,0,0.0,0.0036885536,0,0.0,0.0027407215,0,0.0,0.0013159347,0,0.0,0.0024941808,0,0.0,0.0012861553,0,0.0,0.005032015,0,0.0,0.0012796487,0,0.0,0.0036824222,0,1.0,0.95927274,1,0.0,0.003164616,0,0.0,0.037566237,0,0.0,0.003735578,0,0.0,0.041311983,0,0.0,0.005193934,0,0.0,0.0070731835,0,0.0,0.004067769,0,-1.4901161e-08,-0.0058311373,0.0,-0.0033599064,18.25,18.322079
wfh,2024-03-09 01:15:00,0.0,0.0077853194,0,0.0,0.0040855156,0,0.0,0.051944204,0,0.0,0.0023358124,0,0.0,0.003342211,0,0.0,0.006866743,0,0.0,0.006016948,0,0.0,0.004967204,0,1.0,0.9090042,1,0.0,0.006610691,0,0.0,0.0022568323,0,0.0,0.0029208406,0,0.0,0.0018466085,0,0.0,0.00373141,0,0.0,0.0027795106,0,0.0,0.0013361451,0,0.0,0.00253091,0,0.0,0.0013031444,0,0.0,0.005083513,0,0.0,0.0012935275,0,0.0,0.0037247331,0,1.0,0.9590909,1,0.0,0.0032012356,0,0.0,0.03776818,0,0.0,0.0037817874,0,0.0,0.041707437,0,0.0,0.005236541,0,0.0,0.0071575106,0,0.0,0.0041171177,0,0.030705303,-0.0062924325,0.010746859,-0.0035824552,18.26,18.32213
wfh,2024-03-09 01:30:00,0.0,0.0081885215,0,0.0,0.0043573747,0,0.0,0.05228996,0,0.0,0.0024960118,0,0.0,0.003567999,0,0.0,0.0072791814,0,0.0,0.0063633113,0,0.0,0.005217252,0,1.0,0.90278685,1,0.0,0.006994811,0,0.0,0.0024064092,0,0.0,0.003104885,0,0.0,0.0019879483,0,0.0,0.003958226,0,0.0,0.0029902859,0,0.0,0.0014381065,0,0.0,0.002657402,0,0.0,0.0014013015,0,0.0,0.0053179027,0,0.0,0.0014067031,0,0.0,0.0040118475,0,1.0,0.9565305,1,0.0,0.0034510987,0,0.0,0.039394565,0,0.0,0.0040508043,0,0.0,0.042967014,0,0.0,0.005562432,0,0.0,0.0074777678,0,0.0,0.0044427826,0,-1.4901161e-08,0.007183492,0.0,0.001150392,18.27,18.337633
wfh,2024-03-09 01:45:00,0.0,0.0081363795,0,0.0,0.004314467,0,0.0,0.053293675,0,0.0,0.0024676544,0,0.0,0.0035199497,0,0.0,0.0071561756,0,0.0,0.0062989662,0,0.0,0.0051769246,0,1.0,0.9065118,1,0.0,0.006923357,0,0.0,0.0023825807,0,0.0,0.0031077245,0,0.0,0.001965533,0,0.0,0.0039559538,0,0.0,0.0029374324,0,0.0,0.0014255429,0,0.0,0.0026947663,0,0.0,0.001377204,0,0.0,0.005313145,0,0.0,0.0013768617,0,0.0,0.0039392053,0,1.0,0.9575904,1,0.0,0.0033857357,0,0.0,0.038963005,0,0.0,0.003990568,0,0.0,0.04322021,0,0.0,0.005513976,0,0.0,0.0074695437,0,0.0,0.004343681,0,-1.4901161e-08,-0.005191043,0.0,-0.003392376,18.28,18.335218
wfh,2024-03-09 02:00:00,0.0,0.008318567,0,0.0,0.004433731,0,0.0,0.053981893,0,0.0,0.0025363837,0,0.0,0.003612519,0,0.0,0.0073055085,0,0.0,0.006445091,0,0.0,0.00528503,0,1.0,0.90524185,1,0.0,0.007084934,0,0.0,0.002448095,0,0.0,0.0032054088,0,0.0,0.002027881,0,0.0,0.0040726243,0,0.0,0.003019518,0,0.0,0.0014724061,0,0.0,0.0027810691,0,0.0,0.0014158828,0,0.0,0.005432688,0,0.0,0.0014205964,0,0.0,0.0040516816,0,1.0,0.9568241,1,0.0,0.0034820691,0,0.0,0.039571524,0,0.0,0.004099203,0,0.0,0.043992884,0,0.0,0.005657872,0,0.0,0.0076312935,0,0.0,0.004461184,0,-1.4901161e-08,-0.0046572387,0.0,-0.003312409,18.29,18.341738
wfh,2024-03-09 02:15:00,0.0,0.008504653,0,0.0,0.0045560226,0,0.0,0.054677427,0,0.0,0.0026063381,0,0.0,0.0037072017,0,0.0,0.0074576074,0,0.0,0.006593203,0,0.0,0.0053952374,0,1.0,0.903946,1,0.0,0.007250349,0,0.0,0.002515174,0,0.0,0.0033058252,0,0.0,0.0020921384,0,0.0,0.0041927304,0,0.0,0.003103219,0,0.0,0.0015204166,0,0.0,0.0028693804,0,0.0,0.0014553401,0,0.0,0.005554519,0,0.0,0.0014655935,0,0.0,0.0041665724,0,1.0,0.9560408,1,0.0,0.0035809693,0,0.0,0.04018998,0,0.0,0.0042103506,0,0.0,0.04478229,0,0.0,0.0058053276,0,0.0,0.007795861,0,0.0,0.0045810295,0,-1.4901161e-08,-0.0040747374,0.0,-0.003213048,18.300001,18.348278
wfh,2024-03-09 02:30:00,0.0,0.008694366,0,0.0,0.0046809404,0,0.0,0.055375356,0,0.0,0.002677739,0,0.0,0.003803533,0,0.0,0.0076113353,0,0.0,0.006743491,0,0.0,0.005506952,0,1.0,0.9026309,1,0.0,0.0074190507,0,0.0,0.0025838418,0,0.0,0.0034091221,0,0.0,0.0021581345,0,0.0,0.0043157325,0,0.0,0.0031887768,0,0.0,0.0015697605,0,0.0,0.0029599988,0,0.0,0.0014956888,0,0.0,0.005678291,0,0.0,0.0015117689,0,0.0,0.0042842194,0,1.0,0.9552473,1,0.0,0.0036820986,0,0.0,0.040817425,0,0.0,0.0043241787,0,0.0,0.04558218,0,0.0,0.00595596,0,0.0,0.007963117,0,0.0,0.0047033983,0,0.060348213,-0.003481716,0.02112187,-0.0031114295,18.310001,18.354849
wfh,2024-03-09 02:45:00,0.0,0.009371655,0,0.0,0.0051447116,0,0.0,0.055212963,0,0.0,0.0029489233,0,0.0,0.0042007654,0,0.0,0.008330258,0,0.0,0.0073123737,0,0.0,0.005920163,0,1.0,0.8902578,1,0.0,0.008072431,0,0.0,0.0028456321,0,0.0,0.0037118066,0,0.0,0.0024081727,0,0.0,0.004693044,0,0.0,0.0035673908,0,0.0,0.0017494648,0,0.0,0.0031347554,0,0.0,0.0016676092,0,0.0,0.006051708,0,0.0,0.0017165337,0,0.0,0.0048118276,0,1.0,0.9505729,1,0.0,0.0041332436,0,0.0,0.043503523,0,0.0,0.0047923666,0,0.0,0.047366206,0,0.0,0.006500761,0,0.0,0.00846976,0,0.0,0.005299632,0,0.039884925,0.023697838,0.013959717,0.0064243823,18.33,18.378971
wfh,2024-03-09 03:00:00,0.0,0.009520246,0,0.0,0.0052122474,0,0.0,0.056351542,0,0.0,0.0029920693,0,0.0,0.0042505264,0,0.0,0.008361545,0,0.0,0.0073888754,0,0.0,0.005985778,0,1.0,0.8913583,1,0.0,0.008180606,0,0.0,0.0028867768,0,0.0,0.0038084015,0,0.0,0.0024560331,0,0.0,0.004806017,0,0.0,0.0035975215,0,0.0,0.0017866809,0,0.0,0.0032501363,0,0.0,0.0016877683,0,0.0,0.0061586513,0,0.0,0.0017425524,0,0.0,0.0048674773,0,1.0,0.9505098,1,0.0,0.0041813822,0,0.0,0.043834783,0,0.0,0.004852515,0,0.0,0.048162743,0,0.0,0.0066234795,0,0.0,0.008597479,0,0.0,0.005329634,0,-1.4901161e-08,0.016258761,0.0,0.0036603212,18.34,18.385807
wfh,2024-03-09 03:15:00,0.0,0.009386279,0,0.0,0.0051126014,0,0.0,0.057627477,0,0.0,0.002928324,0,0.0,0.0041452814,0,0.0,0.0081302365,0,0.0,0.007258664,0,0.0,0.005895597,0,1.0,0.897256,1,0.0,0.008025534,0,0.0,0.0028282364,0,0.0,0.0037843664,0,0.0,0.0024033685,0,0.0,0.0047667525,0,0.0,0.003486302,0,0.0,0.0017528356,0,0.0,0.0032889475,0,0.0,0.0016413804,0,0.0,0.0061193174,0,0.0,0.0016817035,0,0.0,0.0047135395,0,1.0,0.9523186,1,0.0,0.0040515605,0,0.0,0.043095037,0,0.0,0.0047314423,0,0.0,0.048303775,0,0.0,0.0065134615,0,0.0,0.008534238,0,0.0,0.0051355115,0,0.04203035,-0.000599578,0.014710624,-0.0024022162,18.36,18.380741
wfh,2024-03-09 03:30:00,0.0,0.010052412,0,0.0,0.005540314,0,0.0,0.057714198,0,0.0,0.0031857071,0,0.0,0.0045224945,0,0.0,0.008762817,0,0.0,0.0077651166,0,0.0,0.006275666,0,1.0,0.8862741,1,0.0,0.008645346,0,0.0,0.0030827997,0,0.0,0.0040994273,0,0.0,0.0026522535,0,0.0,0.0051570977,0,0.0,0.003836427,0,0.0,0.0019330315,0,0.0,0.0034909938,0,0.0,0.0018002848,0,0.0,0.0064900983,0,0.0,0.0018815177,0,0.0,0.0052210097,0,1.0,0.94806445,1,0.0,0.0044790236,0,0.0,0.045535732,0,0.0,0.00516854,0,0.0,0.050083723,0,0.0,0.007059642,0,0.0,0.00902143,0,0.0,0.005684263,0,0.028274134,0.020212665,0.009895943,0.0047601163,18.380001,18.40573
wfh,2024-03-09 03:45:00,0.0,0.010262367,0,0.0,0.0056511983,0,0.0,0.058769,0,0.0,0.0032537747,0,0.0,0.004608406,0,0.0,0.008858669,0,0.0,0.007886353,0,0.0,0.006375407,0,1.0,0.8860195,1,0.0,0.008807354,0,0.0,0.0031542731,0,0.0,0.0042279386,0,0.0,0.0027279854,0,0.0,0.0053127874,0,0.0,0.0039037794,0,0.0,0.0019912177,0,0.0,0.0036248304,0,0.0,0.0018376784,0,0.0,0.0066318363,0,0.0,0.0019288539,0,0.0,0.0053284154,0,1.0,0.9475441,1,0.0,0.0045749457,0,0.0,0.04610407,0,0.0,0.0052742194,0,0.0,0.050994493,0,0.0,0.007242004,0,0.0,0.009192434,0,0.0,0.0057692407,0,0.0010777861,0.01601106,0.0003772229,0.0031397194,18.400002,18.414234
wfh,2024-03-09 04:00:00,0.0,0.010354378,0,0.0,0.0056797964,0,0.0,0.059996996,0,0.0,0.0032687914,0,0.0,0.0046108477,0,0.0,0.008803737,0,0.0,0.007906053,0,0.0,0.006401434,0,1.0,0.88839865,1,0.0,0.008847471,0,0.0,0.003179304,0,0.0,0.004303695,0,0.0,0.0027562026,0,0.0,0.0054019117,0,0.0,0.0038972616,0,0.0,0.0020168072,0,0.0,0.0037395712,0,0.0,0.0018408842,0,0.0,0.0067138565,0,0.0,0.0019348335,0,0.0,0.0053264545,0,1.0,0.94794595,1,0.0,0.0045769894,0,0.0,0.04622642,0,0.0,0.0052978676,0,0.0,0.05164034,0,0.0,0.007319375,0,0.0,0.009284332,0,0.0,0.0057337065,0,-1.4901161e-08,0.0060219765,0.0,-0.000497669,18.42,18.418777
wfh,2024-03-09 04:15:00,0.0,0.010674036,0,0.0,0.005869605,0,0.0,0.06078757,0,0.0,0.003382402,0,0.0,0.0047631543,0,0.0,0.009007608,0,0.0,0.008112836,0,0.0,0.006567089,0,1.0,0.8855347,1,0.0,0.009112056,0,0.0,0.0032999434,0,0.0,0.004479007,0,0.0,0.002877709,0,0.0,0.0056234426,0,0.0,0.0040344046,0,0.0,0.0021081916,0,0.0,0.0038973335,0,0.0,0.0019047617,0,0.0,0.0069117607,0,0.0,0.002019431,0,0.0,0.005533742,0,1.0,0.94649446,1,0.0,0.0047504385,0,0.0,0.047262654,0,0.0,0.005484843,0,0.0,0.05272103,0,0.0,0.0075899484,0,0.0,0.009537375,0,0.0,0.0059318845,0,0.009950176,0.007744193,0.0034825578,-6.686896e-05,18.44,18.431124
wfh,2024-03-09 04:30:00,0.0,0.011103594,0,0.0,0.0061290115,0,0.0,0.0612961,0,0.0,0.0035372204,0,0.0,0.0049807806,0,0.0,0.009323973,0,0.0,0.008399149,0,0.0,0.0067910063,0,1.0,0.88031924,1,0.0,0.009477696,0,0.0,0.003464793,0,0.0,0.004702352,0,0.0,0.0030441585,0,0.0,0.005904309,0,0.0,0.0042384644,0,0.0,0.0022307914,0,0.0,0.004074423,0,0.0,0.0019960552,0,0.0,0.007164036,0,0.0,0.0021407502,0,0.0,0.005836797,0,1.0,0.9442423,1,0.0,0.005000177,0,0.0,0.048692852,0,0.0,0.0057486086,0,0.0,0.053960428,0,0.0,0.007954586,0,0.0,0.009861923,0,0.0,0.0062329546,0,0.057875246,0.014238715,0.020256333,0.0020188764,18.460001,18.44703
wfh,2024-03-09 04:45:00,0.0,0.011901887,0,0.0,0.0066325497,0,0.0,0.06100028,0,0.0,0.0038461944,0,0.0,0.005447236,0,0.0,0.010052008,0,0.0,0.009003335,0,0.0,0.0072350856,0,1.0,0.86603886,1,0.0,0.010198272,0,0.0,0.00379055,0,0.0,0.00511039,0,0.0,0.003364933,0,0.0,0.0063976017,0,0.0,0.0046763727,0,0.0,0.0024699618,0,0.0,0.0042955456,0,0.0,0.0021838383,0,0.0,0.0076182354,0,0.0,0.0023894021,0,0.0,0.006498181,0,1.0,0.93905044,1,0.0,0.005544283,0,0.0,0.05144887,0,0.0,0.0062824404,0,0.0,0.055918436,0,0.0,0.0086285295,0,0.0,0.010416652,0,0.0,0.006931276,0,-1.4901161e-08,0.038480684,0.0,0.010347709,18.480001,18.473967
wfh,2024-03-09 05:00:00,0.0,0.011685149,0,0.0,0.006439915,0,0.0,0.06267993,0,0.0,0.0037173,0,0.0,0.0052282414,0,0.0,0.009587998,0,0.0,0.008722571,0,0.0,0.007063548,0,1.0,0.87607086,1,0.0,0.009909918,0,0.0,0.003672275,0,0.0,0.0050274404,0,0.0,0.0032660798,0,0.0,0.0063016736,0,0.0,0.0044675865,0,0.0,0.0024008546,0,0.0,0.0043801507,0,0.0,0.0020981769,0,0.0,0.0075249905,0,0.0,0.0022814306,0,0.0,0.006177192,0,1.0,0.94200855,1,0.0,0.00528857,0,0.0,0.050517865,0,0.0,0.0060836724,0,0.0,0.05584524,0,0.0,0.008455652,0,0.0,0.0103041325,0,0.0,0.0065256488,0,-1.4901161e-08,0.014051452,0.0,0.0017504841,18.5,18.470509
wfh,2024-03-09 05:15:00,0.0,0.01203793,0,0.0,0.0066345697,0,0.0,0.06327701,0,0.0,0.003832398,0,0.0,0.0053905086,0,0.0,0.009780325,0,0.0,0.008933022,0,0.0,0.007236425,0,1.0,0.8727509,1,0.0,0.010181842,0,0.0,0.0038031463,0,0.0,0.0052235015,0,0.0,0.0034036343,0,0.0,0.0065391744,0,0.0,0.004618417,0,0.0,0.0025060473,0,0.0,0.0045482246,0,0.0,0.002164294,0,0.0,0.007739305,0,0.0,0.0023728195,0,0.0,0.006403357,0,1.0,0.940471,1,0.0,0.0054779444,0,0.0,0.05163605,0,0.0,0.006295096,0,0.0,0.05690994,0,0.0,0.0087588,0,0.0,0.0105667785,0,0.0,0.006730632,0,0.050706327,0.016311213,0.017747216,0.0024220794,18.52,18.483675
wfh,2024-03-09 05:30:00,0.0,0.012911785,0,0.0,0.007183572,0,0.0,0.06284454,0,0.0,0.004152377,0,0.0,0.0058870483,0,0.0,0.0105713615,0,0.0,0.00962035,0,0.0,0.0077000875,0,1.0,0.857141,1,0.0,0.010986123,0,0.0,0.0041722627,0,0.0,0.0056958497,0,0.0,0.0037627302,0,0.0,0.0070775817,0,0.0,0.005092512,0,0.0,0.0027765264,0,0.0,0.004793156,0,0.0,0.0023679682,0,0.0,0.008239241,0,0.0,0.0026504237,0,0.0,0.0071528764,0,1.0,0.9348129,1,0.0,0.006081337,0,0.0,0.05462823,0,0.0,0.006887928,0,0.0,0.058948755,0,0.0,0.009507138,0,0.0,0.011177451,0,0.0,0.007509074,0,0.060709894,0.04143627,0.02124846,0.01091896,18.550001,18.511122
wfh,2024-03-09 05:45:00,0.0,0.013538389,0,0.0,0.007524648,0,0.0,0.06315285,0,0.0,0.0043420256,0,0.0,0.0061910595,0,0.0,0.010954084,0,0.0,0.010008968,0,0.0,0.007986793,0,1.0,0.8487954,1,0.0,0.011484035,0,0.0,0.004412708,0,0.0,0.006044502,0,0.0,0.004016537,0,0.0,0.0074831517,0,0.0,0.0053633642,0,0.0,0.0029621162,0,0.0,0.005035158,0,0.0,0.0024892553,0,0.0,0.008590179,0,0.0,0.002824952,0,0.0,0.0076134712,0,1.0,0.9316005,1,0.0,0.0064545083,0,0.0,0.056562647,0,0.0,0.007273464,0,0.0,0.06045111,0,0.0,0.010061621,0,0.0,0.011590384,0,0.0,0.0079144845,0,0.037904605,0.050025433,0.013266612,0.013639081,18.57,18.534033
wfh,2024-03-09 06:00:00,0.0,0.013678677,0,0.0,0.0075498414,0,0.0,0.06418154,0,0.0,0.0043674177,0,0.0,0.0062048812,0,0.0,0.010860899,0,0.0,0.009981836,0,0.0,0.008029343,0,1.0,0.851237,1,0.0,0.0115097165,0,0.0,0.004441543,0,0.0,0.0061294585,0,0.0,0.0040628472,0,0.0,0.007571098,0,0.0,0.005375466,0,0.0,0.0030040373,0,0.0,0.0051841103,0,0.0,0.0024946933,0,0.0,0.008678808,0,0.0,0.0028391422,0,0.0,0.0076241717,0,1.0,0.93192816,1,0.0,0.0064707357,0,0.0,0.05688686,0,0.0,0.0073204534,0,0.0,0.061070126,0,0.0,0.01017602,0,0.0,0.011709541,0,0.0,0.007856647,0,0.0041092336,0.041661352,0.0014382228,0.010671057,18.59,18.540524
wfh,2024-03-09 06:15:00,0.0,0.013699067,0,0.0,0.0074977675,0,0.0,0.06538895,0,0.0,0.004340974,0,0.0,0.0061432896,0,0.0,0.010640422,0,0.0,0.009853141,0,0.0,0.0080138855,0,1.0,0.8563426,1,0.0,0.01141073,0,0.0,0.00441604,0,0.0,0.0061504007,0,0.0,0.0040563084,0,0.0,0.0075835045,0,0.0,0.0053046965,0,0.0,0.0030015134,0,0.0,0.005316876,0,0.0,0.0024677776,0,0.0,0.0086853085,0,0.0,0.00280884,0,0.0,0.007516935,0,1.0,0.9332507,1,0.0,0.0063908426,0,0.0,0.056741685,0,0.0,0.007274941,0,0.0,0.061441816,0,0.0,0.010184418,0,0.0,0.0117507065,0,0.0,0.0076526613,0,0.017513067,0.02843903,0.0061295778,0.006017782,18.61,18.54389
wfh,2024-03-09 06:30:00,0.0,0.014244899,0,0.0,0.00780644,0,0.0,0.065660946,0,0.0,0.004519239,0,0.0,0.006417371,0,0.0,0.011001963,0,0.0,0.010204839,0,0.0,0.008284924,0,1.0,0.8493135,1,0.0,0.011841208,0,0.0,0.0046357117,0,0.0,0.006457069,0,0.0,0.0042802505,0,0.0,0.007916285,0,0.0,0.0055586505,0,0.0,0.0031718127,0,0.0,0.005531024,0,0.0,0.002580207,0,0.0,0.008982525,0,0.0,0.002970935,0,0.0,0.007939624,0,1.0,0.930501,1,0.0,0.0067336773,0,0.0,0.058415916,0,0.0,0.0076159504,0,0.0,0.06277653,0,0.0,0.010653451,0,0.0,0.012134022,0,0.0,0.0080237435,0,-1.4901161e-08,0.03655535,0.0,0.008689947,18.640001,18.56051
wfh,2024-03-09 06:45:00,0.0,0.014607197,0,0.0,0.007933384,0,0.0,0.06660663,0,0.0,0.0046023163,0,0.0,0.0065318868,0,0.0,0.011037759,0,0.0,0.010292389,0,0.0,0.008431925,0,1.0,0.84851635,1,0.0,0.0120266,0,0.0,0.004744245,0,0.0,0.0066594933,0,0.0,0.004413913,0,0.0,0.008127798,0,0.0,0.0056480323,0,0.0,0.0032721409,0,0.0,0.005765363,0,0.0,0.0026246044,0,0.0,0.009163884,0,0.0,0.0030501294,0,0.0,0.0081230905,0,1.0,0.92975193,1,0.0,0.006886187,0,0.0,0.05935288,0,0.0,0.0077800984,0,0.0,0.06379891,0,0.0,0.010963857,0,0.0,0.012377995,0,0.0,0.0080801705,0,0.0191558,0.03189452,0.0067045316,0.0069414675,18.66,18.574957
wfh,2024-03-09 07:00:00,0.0,0.01526494,0,0.0,0.00833581,0,0.0,0.06663503,0,0.0,0.004800691,0,0.0,0.006871684,0,0.0,0.011501295,0,0.0,0.010741955,0,0.0,0.0087660095,0,1.0,0.83897775,1,0.0,0.01256156,0,0.0,0.005017692,0,0.0,0.007040689,0,0.0,0.0046974607,0,0.0,0.0085416855,0,0.0,0.005943119,0,0.0,0.0034687235,0,0.0,0.0059931874,0,0.0,0.002764765,0,0.0,0.009493871,0,0.0,0.0032483249,0,0.0,0.008661316,0,1.0,0.9262686,1,0.0,0.007317994,0,0.0,0.061194565,0,0.0,0.008202304,0,0.0,0.06521512,0,0.0,0.011531487,0,0.0,0.012810917,0,0.0,0.008517687,0,-1.4901161e-08,0.043498516,0.0,0.010705881,18.68,18.593994
wfh,2024-03-09 07:15:00,0.0,0.015461746,0,0.0,0.008392731,0,0.0,0.06771792,0,0.0,0.0048493315,0,0.0,0.0069120456,0,0.0,0.011446609,0,0.0,0.01076008,0,0.0,0.008848321,0,1.0,0.8404942,1,0.0,0.0126339095,0,0.0,0.005075397,0,0.0,0.007179386,0,0.0,0.004776462,0,0.0,0.00865838,0,0.0,0.0059821303,0,0.0,0.003532291,0,0.0,0.006185977,0,0.0,0.0027879716,0,0.0,0.00960878,0,0.0,0.0032819596,0,0.0,0.008730024,0,1.0,0.92636013,1,0.0,0.007377842,0,0.0,0.061674803,0,0.0,0.008287694,0,0.0,0.06589935,0,0.0,0.011700368,0,0.0,0.012955123,0,0.0,0.0085040545,0,-1.4901161e-08,0.036007956,0.0,0.0081548765,18.7,18.601545
