persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:15:00,1,1,0.0072369063,0.005215856,0.0020210508
commuter,2024-03-04 00:30:00,1,1,0.007093551,0.0053287027,0.0017648482
commuter,2024-03-04 00:45:00,1,1,0.007434725,0.005450492,0.0019842333
commuter,2024-03-04 01:00:00,1,1,0.0076515554,0.0056440807,0.0020074747
commuter,2024-03-04 01:15:00,1,1,0.015046977,0.0057710083,0.009275969
commuter,2024-03-04 01:30:00,1,1,0.006781622,0.0059851115,0.00079651055
commuter,2024-03-04 01:45:00,1,1,0.0064758696,0.006184545,0.00029132445
commuter,2024-03-04 02:00:00,1,1,0.0065187765,0.0063999584,0.00011881792
commuter,2024-03-04 02:15:00,1,1,0.00681793,0.006622206,0.00019572407
commuter,2024-03-04 02:30:00,1,1,0.007103157,0.006846784,0.00025637323
commuter,2024-03-04 02:45:00,1,1,0.009455082,0.007082489,0.002372593
commuter,2024-03-04 03:00:00,1,1,0.0077952417,0.0074236663,0.00037157538
commuter,2024-03-04 03:15:00,1,1,0.012807195,0.0076634954,0.0051436997
commuter,2024-03-04 03:30:00,1,1,0.011693606,0.008063919,0.0036296875
commuter,2024-03-04 03:45:00,1,1,0.010729965,0.008459929,0.002270036
commuter,2024-03-04 04:00:00,1,1,0.013045784,0.008797137,0.0042486466
commuter,2024-03-04 04:15:00,1,1,0.014970096,0.009152021,0.005818074
commuter,2024-03-04 04:30:00,1,1,0.016250178,0.0095393965,0.0067107826
commuter,2024-03-04 04:45:00,1,1,0.017969713,0.009959803,0.00800991
commuter,2024-03-04 05:00:00,1,1,0.018551756,0.010380392,0.008171364
commuter,2024-03-04 05:15:00,1,1,0.019211588,0.010850568,0.00836102
commuter,2024-03-04 05:30:00,1,1,0.051000055,0.011404364,0.03959569
commuter,2024-03-04 05:45:00,1,1,0.030667676,0.012580784,0.018086892
commuter,2024-03-04 06:00:00,1,1,0.024700157,0.0124355145,0.012264643
commuter,2024-03-04 06:15:00,1,1,0.023677928,0.012781282,0.010896646
commuter,2024-03-04 06:30:00,1,1,0.7248059,0.71009815,0.014707759
commuter,2024-03-04 06:45:00,1,1,0.4478518,0.44025478,0.0075970176
commuter,2024-03-04 07:00:00,1,1,0.11262122,0.093591124,0.019030094
commuter,2024-03-04 07:15:00,1,1,0.24767047,0.23963831,0.008032165
commuter,2024-03-04 07:30:00,1,1,0.7457678,0.7121303,0.033637438
commuter,2024-03-04 07:45:00,1,1,0.56205076,0.5213411,0.040709678
commuter,2024-03-04 08:00:00,1,1,0.11769735,0.06345876,0.054238588
commuter,2024-03-04 08:15:00,1,1,0.058423895,0.054155536,0.004268359
commuter,2024-03-04 08:30:00,1,1,0.29718462,0.111715995,0.18546863
commuter,2024-03-04 08:45:00,1,1,0.05528377,0.0511816,0.004102171
commuter,2024-03-04 09:00:00,1,1,0.08197206,0.042459633,0.039512433
commuter,2024-03-04 09:15:00,1,1,0.034705218,0.030068878,0.0046363394
commuter,2024-03-04 09:30:00,1,1,0.08475988,0.027344529,0.057415355
commuter,2024-03-04 09:45:00,1,1,0.0847387,0.019764764,0.064973935
commuter,2024-03-04 10:00:00,1,1,0.05840376,0.0152623225,0.04314144
commuter,2024-03-04 10:15:00,1,1,0.038792145,0.013030227,0.025761917
commuter,2024-03-04 10:30:00,1,1,0.024361657,0.0119645735,0.012397083
commuter,2024-03-04 10:45:00,1,1,0.09215919,0.011672082,0.08048711
commuter,2024-03-04 11:00:00,1,1,0.016803114,0.009812547,0.0069905664
commuter,2024-03-04 11:15:00,1,1,0.04588691,0.0104285395,0.03545837
commuter,2024-03-04 11:30:00,1,1,0.056179278,0.009705374,0.0464739
commuter,2024-03-04 11:45:00,1,1,0.020142127,0.008927708,0.011214419
commuter,2024-03-04 12:00:00,1,1,0.042983487,0.009242171,0.033741314
commuter,2024-03-04 12:15:00,1,1,0.03993941,0.008922192,0.03101722
commuter,2024-03-04 12:30:00,1,1,0.026203606,0.008782578,0.017421028
commuter,2024-03-04 12:45:00,1,1,0.019448962,0.009044023,0.010404938
commuter,2024-03-04 13:00:00,1,1,0.02368567,0.009968358,0.013717311
commuter,2024-03-04 13:15:00,1,1,0.024063211,0.010387681,0.013675529
commuter,2024-03-04 13:30:00,1,1,0.019744609,0.012473161,0.0072714468
commuter,2024-03-04 13:45:00,1,1,0.039419208,0.013672177,0.025747031
commuter,2024-03-04 14:00:00,1,1,0.034075618,0.013847355,0.020228261
commuter,2024-03-04 14:15:00,1,1,0.02812307,0.017874418,0.010248651
commuter,2024-03-04 14:30:00,1,1,0.025373755,0.022429645,0.0029441093
commuter,2024-03-04 14:45:00,1,1,0.08279339,0.026192436,0.056600958
commuter,2024-03-04 15:00:00,1,1,0.09409418,0.043417495,0.050676685
commuter,2024-03-04 15:15:00,1,1,0.08443861,0.039741155,0.04469745
commuter,2024-03-04 15:30:00,1,1,0.06997418,0.06659164,0.0033825357
commuter,2024-03-04 15:45:00,1,1,0.06636826,0.06332814,0.003040119
commuter,2024-03-04 16:00:00,1,1,0.062119998,0.06054906,0.0015709358
commuter,2024-03-04 16:15:00,1,1,0.071791366,0.06680108,0.0049902904
commuter,2024-03-04 16:30:00,1,1,0.090418346,0.07410018,0.016318167
commuter,2024-03-04 16:45:00,1,1,0.09624793,0.08301945,0.013228472
commuter,2024-03-04 17:00:00,1,1,0.09713695,0.08712538,0.010011568
commuter,2024-03-04 17:15:00,1,1,0.46964952,0.46449804,0.005151476
commuter,2024-03-04 17:30:00,1,1,0.46574086,0.45961967,0.006121202
commuter,2024-03-04 17:45:00,1,1,0.11642983,0.10045419,0.01597564
commuter,2024-03-04 18:00:00,1,1,0.19527678,0.16407156,0.031205216
commuter,2024-03-04 18:15:00,1,1,0.1568002,0.1468783,0.0099218935
commuter,2024-03-04 18:30:00,1,1,0.14752337,0.1414009,0.0061224685
commuter,2024-03-04 18:45:00,1,1,0.14291218,0.13647862,0.006433561
commuter,2024-03-04 19:00:00,1,1,0.5814294,0.5442631,0.037166294
commuter,2024-03-04 19:15:00,1,1,0.4857964,0.4597729,0.026023477
commuter,2024-03-04 19:30:00,1,1,0.4485483,0.4472008,0.0013474881
commuter,2024-03-04 19:45:00,1,1,0.22749639,0.2232941,0.0042022937
commuter,2024-03-04 20:00:00,1,1,0.20379557,0.20031837,0.0034771946
commuter,2024-03-04 20:15:00,1,1,0.20683454,0.19801381,0.008820724
commuter,2024-03-04 20:30:00,1,1,0.2179733,0.19791526,0.020058049
commuter,2024-03-04 20:45:00,1,1,0.19827361,0.19800498,0.0002686369
commuter,2024-03-04 21:00:00,1,1,0.106899396,0.10548159,0.0014178073
commuter,2024-03-04 21:15:00,1,1,0.112779476,0.11036353,0.002415947
commuter,2024-03-04 21:30:00,1,1,0.11004555,0.10958046,0.00046509565
commuter,2024-03-04 21:45:00,1,1,0.110764414,0.10706041,0.0037040042
commuter,2024-03-04 22:00:00,1,1,0.10718288,0.10663347,0.0005494108
commuter,2024-03-04 22:15:00,1,1,0.10881671,0.10426663,0.0045500877
commuter,2024-03-04 22:30:00,1,1,0.6404724,0.6329974,0.0074750395
commuter,2024-03-04 22:45:00,1,1,0.4510656,0.44747275,0.003592857
commuter,2024-03-04 23:00:00,1,1,0.51657254,0.4763345,0.040238038
commuter,2024-03-04 23:15:00,1,1,0.037714068,0.02942334,0.008290728
commuter,2024-03-04 23:30:00,1,1,0.035636645,0.032686364,0.0029502802
commuter,2024-03-04 23:45:00,1,1,0.035839345,0.03306583,0.002773517
commuter,2024-03-05 00:00:00,1,1,0.080983095,0.033574663,0.04740843
commuter,2024-03-05 00:15:00,1,1,0.024526484,0.0051213265,0.019405158
commuter,2024-03-05 00:30:00,1,1,0.016308976,0.0052387887,0.011070187
commuter,2024-03-05 00:45:00,1,1,0.019981679,0.0053144614,0.014667218
commuter,2024-03-05 01:00:00,1,1,0.008879191,0.005516085,0.0033631066
commuter,2024-03-05 01:15:00,1,1,0.026211817,0.005622143,0.020589674
commuter,2024-03-05 01:30:00,1,1,0.010594297,0.0058420766,0.00475222
commuter,2024-03-05 01:45:00,1,1,0.006741599,0.00602035,0.0007212492
commuter,2024-03-05 02:00:00,1,1,0.0064245947,0.006229249,0.0001953458
commuter,2024-03-05 02:15:00,1,1,0.018642873,0.0064462954,0.012196578
commuter,2024-03-05 02:30:00,1,1,0.008928976,0.0066970643,0.002231912
commuter,2024-03-05 02:45:00,1,1,0.0082075,0.0069013294,0.0013061701
commuter,2024-03-05 03:00:00,1,1,0.007780617,0.007221681,0.0005589362
commuter,2024-03-05 03:15:00,1,1,0.0095950775,0.0074644196,0.0021306574
commuter,2024-03-05 03:30:00,1,1,0.010543228,0.0078015,0.002741728
commuter,2024-03-05 03:45:00,1,1,0.011317963,0.008155088,0.003162875
commuter,2024-03-05 04:00:00,1,1,0.012594527,0.008533169,0.0040613576
commuter,2024-03-05 04:15:00,1,1,0.014790013,0.008966273,0.005823741
commuter,2024-03-05 04:30:00,1,1,0.012996863,0.009431477,0.003565386
commuter,2024-03-05 04:45:00,1,1,0.01483464,0.009830606,0.0050040334
commuter,2024-03-05 05:00:00,1,1,0.019740378,0.010302642,0.009437736
commuter,2024-03-05 05:15:00,1,1,0.020576179,0.010503556,0.010072624
commuter,2024-03-05 05:30:00,1,1,0.020331062,0.011240483,0.009090579
commuter,2024-03-05 05:45:00,1,1,0.02500349,0.011817021,0.013186467
commuter,2024-03-05 06:00:00,1,1,0.024169758,0.0120778885,0.012091869
commuter,2024-03-05 06:15:00,1,1,0.025301088,0.012589384,0.012711704
commuter,2024-03-05 06:30:00,1,1,0.02826396,0.013124858,0.015139102
commuter,2024-03-05 06:45:00,1,1,0.71468234,0.70569843,0.008983894
commuter,2024-03-05 07:00:00,1,1,0.44072223,0.43176532,0.008956906
commuter,2024-03-05 07:15:00,1,1,0.7048327,0.69070137,0.01413129
commuter,2024-03-05 07:30:00,1,1,0.56425434,0.5275632,0.036691114
commuter,2024-03-05 07:45:00,1,1,0.07775401,0.067307346,0.010446668
commuter,2024-03-05 08:00:00,1,1,0.06526764,0.062116865,0.0031507732
commuter,2024-03-05 08:15:00,1,1,0.18390062,0.13216951,0.051731106
commuter,2024-03-05 08:30:00,1,1,0.085575305,0.08073533,0.0048399684
commuter,2024-03-05 08:45:00,1,1,0.07830568,0.06673793,0.011567749
commuter,2024-03-05 09:00:00,1,1,0.19247425,0.05210795,0.1403663
commuter,2024-03-05 09:15:00,1,1,0.03839247,0.02920179,0.009190678
commuter,2024-03-05 09:30:00,1,1,0.10506828,0.030778287,0.07428999
commuter,2024-03-05 09:45:00,1,1,0.048443183,0.021547845,0.026895339
commuter,2024-03-05 10:00:00,1,1,0.029204063,0.018229794,0.01097427
commuter,2024-03-05 10:15:00,1,1,0.058074154,0.017002707,0.041071445
commuter,2024-03-05 10:30:00,1,1,0.036645435,0.014200763,0.022444673
commuter,2024-03-05 10:45:00,1,1,0.026514221,0.012872623,0.013641599
commuter,2024-03-05 11:00:00,1,1,0.057277635,0.012469443,0.04480819
commuter,2024-03-05 11:15:00,1,1,0.032754112,0.011046189,0.021707922
commuter,2024-03-05 11:30:00,1,1,0.03621756,0.01052734,0.025690218
commuter,2024-03-05 11:45:00,1,1,0.04523544,0.010146732,0.035088707
commuter,2024-03-05 12:00:00,1,1,0.02164156,0.009712528,0.0119290305
commuter,2024-03-05 12:15:00,1,1,0.019771725,0.010185701,0.009586025
commuter,2024-03-05 12:30:00,1,1,0.019368751,0.01073557,0.0086331805
commuter,2024-03-05 12:45:00,1,1,0.024880655,0.01125131,0.013629344
commuter,2024-03-05 13:00:00,1,1,0.054228924,0.011421977,0.04280695
commuter,2024-03-05 13:15:00,1,1,0.032773204,0.01096973,0.021803476
commuter,2024-03-05 13:30:00,1,1,0.02215349,0.013436842,0.0087166475
commuter,2024-03-05 13:45:00,1,1,0.029797703,0.014127334,0.01567037
commuter,2024-03-05 14:00:00,1,1,0.023548573,0.017483618,0.006064955
commuter,2024-03-05 14:15:00,1,1,0.03426252,0.020319076,0.013943444
commuter,2024-03-05 14:30:00,1,1,0.08421135,0.021461705,0.06274965
commuter,2024-03-05 14:45:00,1,1,0.03592699,0.034158215,0.0017687738
commuter,2024-03-05 15:00:00,1,1,0.043491855,0.04017445,0.0033174055
commuter,2024-03-05 15:15:00,1,1,0.07155231,0.05400968,0.017542625
commuter,2024-03-05 15:30:00,1,1,0.08004828,0.079624385,0.00042389453
commuter,2024-03-05 15:45:00,1,1,0.06782763,0.0659844,0.0018432257
commuter,2024-03-05 16:00:00,1,1,0.072685845,0.06335031,0.009335532
commuter,2024-03-05 16:15:00,1,1,0.091652796,0.07333495,0.018317847
commuter,2024-03-05 16:30:00,1,1,0.12557045,0.0730328,0.052537654
commuter,2024-03-05 16:45:00,1,1,0.09070956,0.08619105,0.004518509
commuter,2024-03-05 17:00:00,1,1,0.09475809,0.08864524,0.006112855
commuter,2024-03-05 17:15:00,1,1,0.10079642,0.09125124,0.009545177
commuter,2024-03-05 17:30:00,1,1,0.09843563,0.095101416,0.003334216
commuter,2024-03-05 17:45:00,1,1,0.47538325,0.46679515,0.008588103
commuter,2024-03-05 18:00:00,1,1,0.538987,0.52500963,0.01397735
commuter,2024-03-05 18:15:00,1,1,0.14890653,0.13700326,0.011903275
commuter,2024-03-05 18:30:00,1,1,0.15189081,0.13393499,0.01795583
commuter,2024-03-05 18:45:00,1,1,0.13799407,0.13419865,0.003795422
commuter,2024-03-05 19:00:00,1,1,0.63844925,0.632316,0.0061332746
commuter,2024-03-05 19:15:00,1,1,0.47608232,0.4506251,0.02545722
commuter,2024-03-05 19:30:00,1,1,0.44794318,0.44610432,0.001838854
commuter,2024-03-05 19:45:00,1,1,0.22289188,0.21913067,0.003761215
commuter,2024-03-05 20:00:00,1,1,0.20227815,0.19650729,0.005770858
commuter,2024-03-05 20:15:00,1,1,0.19733965,0.19572355,0.0016161008
commuter,2024-03-05 20:30:00,1,1,0.20024213,0.19201571,0.00822642
commuter,2024-03-05 20:45:00,1,1,0.10648397,0.10585998,0.0006239961
commuter,2024-03-05 21:00:00,1,1,0.1166514,0.109004214,0.00764719
commuter,2024-03-05 21:15:00,1,1,0.11960618,0.10905928,0.010546898
commuter,2024-03-05 21:30:00,1,1,0.113436535,0.108348474,0.005088065
commuter,2024-03-05 21:45:00,1,1,0.63801736,0.6325452,0.0054721814
commuter,2024-03-05 22:00:00,1,1,0.7005221,0.64870113,0.051821012
commuter,2024-03-05 22:15:00,1,1,0.5648289,0.5610507,0.0037781699
commuter,2024-03-05 22:30:00,1,1,0.41103417,0.38404754,0.026986629
commuter,2024-03-05 22:45:00,1,1,0.17418176,0.17156589,0.0026158646
commuter,2024-03-05 23:00:00,1,1,0.33542767,0.33219957,0.0032281
commuter,2024-03-05 23:15:00,1,1,0.040979967,0.030612566,0.010367403
commuter,2024-03-05 23:30:00,1,1,0.040560566,0.03356506,0.006995506
commuter,2024-03-05 23:45:00,1,1,0.05038012,0.03394494,0.01643518
commuter,2024-03-06 00:00:00,1,1,0.05145958,0.03433593,0.017123649
commuter,2024-03-06 00:15:00,1,1,0.0078697065,0.0047074654,0.0031622413
commuter,2024-03-06 00:30:00,1,1,0.0056822686,0.004812079,0.0008701898
commuter,2024-03-06 00:45:00,1,1,0.008526203,0.004975437,0.0035507658
commuter,2024-03-06 01:00:00,1,1,0.006610058,0.0050897836,0.0015202743
commuter,2024-03-06 01:15:00,1,1,0.00719318,0.005263625,0.0019295547
commuter,2024-03-06 01:30:00,1,1,0.0056597227,0.0053842366,0.00027548638
commuter,2024-03-06 01:45:00,1,1,0.0058445954,0.0055681732,0.00027642222
commuter,2024-03-06 02:00:00,1,1,0.00620558,0.005758636,0.00044694403
commuter,2024-03-06 02:15:00,1,1,0.009123761,0.0059542493,0.0031695124
commuter,2024-03-06 02:30:00,1,1,0.0065429457,0.0061618476,0.0003810981
commuter,2024-03-06 02:45:00,1,1,0.007937514,0.006443216,0.0014942983
commuter,2024-03-06 03:00:00,1,1,0.012390032,0.0066475407,0.0057424917
commuter,2024-03-06 03:15:00,1,1,0.010249117,0.0069743386,0.003274779
commuter,2024-03-06 03:30:00,1,1,0.010831257,0.0071763443,0.0036549133
commuter,2024-03-06 03:45:00,1,1,0.009964188,0.0075297444,0.002434443
commuter,2024-03-06 04:00:00,1,1,0.013378061,0.007874703,0.005503358
commuter,2024-03-06 04:15:00,1,1,0.022859316,0.008202942,0.014656373
commuter,2024-03-06 04:30:00,1,1,0.012325428,0.008752453,0.0035729755
commuter,2024-03-06 04:45:00,1,1,0.0120884655,0.009181019,0.0029074466
commuter,2024-03-06 05:00:00,1,1,0.021405974,0.009594708,0.011811267
commuter,2024-03-06 05:15:00,1,1,0.022740677,0.009851415,0.012889261
commuter,2024-03-06 05:30:00,1,1,0.019522388,0.010461869,0.009060518
commuter,2024-03-06 05:45:00,1,1,0.02489632,0.011001836,0.013894483
commuter,2024-03-06 06:00:00,1,1,0.026087979,0.011415711,0.014672268
commuter,2024-03-06 06:15:00,1,1,0.028858718,0.011934263,0.016924454
commuter,2024-03-06 06:30:00,1,1,0.024483915,0.012776293,0.0117076235
commuter,2024-03-06 06:45:00,1,0,0.9618772,0.94539744,0.016479768
commuter,2024-03-06 07:00:00,1,1,0.5877793,0.5864025,0.0013768127
commuter,2024-03-06 07:15:00,1,1,0.60568446,0.5604267,0.045257747
commuter,2024-03-06 07:30:00,1,1,0.5598891,0.53452975,0.02535934
commuter,2024-03-06 07:45:00,1,1,0.08142088,0.068437025,0.012983856
commuter,2024-03-06 08:00:00,1,1,0.082527585,0.067281984,0.015245601
commuter,2024-03-06 08:15:00,1,1,0.15595394,0.12542449,0.030529454
commuter,2024-03-06 08:30:00,1,1,0.09317277,0.08310855,0.010064225
commuter,2024-03-06 08:45:00,1,1,0.18603127,0.06414137,0.1218899
commuter,2024-03-06 09:00:00,1,1,0.041530587,0.037348997,0.0041815904
commuter,2024-03-06 09:15:00,1,1,0.06844984,0.034347773,0.034102067
commuter,2024-03-06 09:30:00,1,1,0.03353087,0.026426116,0.0071047544
commuter,2024-03-06 09:45:00,1,1,0.10386008,0.024488699,0.079371385
commuter,2024-03-06 10:00:00,1,1,0.03324765,0.018255863,0.014991785
commuter,2024-03-06 10:15:00,1,1,0.09512971,0.016480666,0.078649044
commuter,2024-03-06 10:30:00,1,1,0.025747977,0.0131067885,0.012641188
commuter,2024-03-06 10:45:00,1,1,0.074427105,0.012931229,0.061495874
commuter,2024-03-06 11:00:00,1,1,0.04072304,0.011109318,0.029613724
commuter,2024-03-06 11:15:00,1,1,0.056175273,0.010717608,0.045457665
commuter,2024-03-06 11:30:00,1,1,0.036227446,0.009942847,0.0262846
commuter,2024-03-06 11:45:00,1,1,0.055053115,0.009963831,0.045089286
commuter,2024-03-06 12:00:00,1,1,0.0299025,0.009578765,0.020323735
commuter,2024-03-06 12:15:00,1,1,0.044607647,0.010088601,0.034519047
commuter,2024-03-06 12:30:00,1,1,0.026019316,0.010006896,0.01601242
commuter,2024-03-06 12:45:00,1,1,0.022128515,0.010742954,0.01138556
commuter,2024-03-06 13:00:00,1,1,0.057540353,0.011929956,0.045610398
commuter,2024-03-06 13:15:00,1,1,0.029121399,0.0114711,0.017650299
commuter,2024-03-06 13:30:00,1,1,0.027015511,0.013594779,0.013420731
commuter,2024-03-06 13:45:00,1,1,0.030519469,0.014363904,0.016155565
commuter,2024-03-06 14:00:00,1,1,0.04111412,0.017537588,0.023576535
commuter,2024-03-06 14:15:00,1,1,0.043443516,0.017675439,0.025768079
commuter,2024-03-06 14:30:00,1,1,0.042644024,0.0237426,0.018901426
commuter,2024-03-06 14:45:00,1,1,0.029748335,0.024959628,0.0047887084
commuter,2024-03-06 15:00:00,1,1,0.1036258,0.031188922,0.07243688
commuter,2024-03-06 15:15:00,1,1,0.059645057,0.055347368,0.004297687
commuter,2024-03-06 15:30:00,1,1,0.075874716,0.064903565,0.010971155
commuter,2024-03-06 15:45:00,1,1,0.096140526,0.0918323,0.0043082237
commuter,2024-03-06 16:00:00,1,1,0.07246367,0.067912325,0.004551344
commuter,2024-03-06 16:15:00,1,1,0.07438931,0.06821217,0.006177144
commuter,2024-03-06 16:30:00,1,1,0.09271363,0.07786015,0.014853485
commuter,2024-03-06 16:45:00,1,1,0.48193192,0.46177492,0.020157008
commuter,2024-03-06 17:00:00,1,1,0.47425956,0.46224418,0.012015376
commuter,2024-03-06 17:15:00,1,1,0.11183215,0.09714332,0.014688824
commuter,2024-03-06 17:30:00,1,1,0.10754475,0.09747463,0.010070119
commuter,2024-03-06 17:45:00,1,1,0.108252965,0.09890071,0.009352252
commuter,2024-03-06 18:00:00,1,1,0.16635756,0.16067638,0.0056811892
commuter,2024-03-06 18:15:00,1,1,0.14796196,0.13527313,0.012688834
commuter,2024-03-06 18:30:00,1,1,0.14351031,0.13232388,0.011186436
commuter,2024-03-06 18:45:00,1,1,0.64446414,0.6349398,0.009524366
commuter,2024-03-06 19:15:00,0,1,0.45565584,0.45128232,0.004373522
commuter,2024-03-06 19:30:00,0,1,0.4125884,0.38086262,0.031725764
commuter,2024-03-06 19:45:00,0,1,0.3686971,0.3616466,0.0070505193
commuter,2024-03-06 20:00:00,0,1,0.2929315,0.26500636,0.02792514
commuter,2024-03-06 20:15:00,0,1,0.28203622,0.27880657,0.0032296367
commuter,2024-03-06 20:30:00,0,1,0.29818916,0.29437172,0.0038174437
commuter,2024-03-06 20:45:00,0,1,0.29795203,0.29693127,0.0010207735
commuter,2024-03-06 21:00:00,0,1,0.2959628,0.295709,0.0002537938
commuter,2024-03-06 21:15:00,0,1,0.2934122,0.29277903,0.0006331663
commuter,2024-03-06 21:30:00,0,1,0.10702452,0.106730215,0.00029430658
commuter,2024-03-06 21:45:00,0,1,0.119181685,0.10390092,0.015280771
commuter,2024-03-06 22:00:00,0,1,0.10572316,0.104550056,0.0011731026
commuter,2024-03-06 22:15:00,0,1,0.6485358,0.6425738,0.0059620193
commuter,2024-03-06 22:30:00,0,1,0.45936623,0.45440444,0.004961789
commuter,2024-03-06 22:45:00,0,1,0.49625778,0.48013094,0.016126843
commuter,2024-03-06 23:00:00,0,1,0.036197208,0.029341029,0.0068561784
commuter,2024-03-06 23:15:00,0,1,0.05858606,0.031937256,0.026648805
commuter,2024-03-06 23:30:00,0,1,0.035156433,0.032048672,0.003107761
commuter,2024-03-06 23:45:00,0,1,0.042439684,0.03278751,0.009652175
commuter,2024-03-07 00:00:00,0,1,0.03958929,0.033057716,0.006531575
commuter,2024-03-07 00:15:00,0,1,0.0076258797,0.0047788736,0.0028470058
commuter,2024-03-07 00:30:00,0,1,0.01080901,0.0048914677,0.0059175417
commuter,2024-03-07 00:45:00,0,1,0.00927832,0.0049834987,0.0042948206
commuter,2024-03-07 01:00:00,0,1,0.006246743,0.0051186522,0.0011280905
commuter,2024-03-07 01:15:00,0,1,0.0073587503,0.0053032883,0.002055462
commuter,2024-03-07 01:30:00,0,1,0.0060377843,0.0054312474,0.0006065369
commuter,2024-03-07 01:45:00,0,1,0.0060390653,0.005618747,0.00042031854
commuter,2024-03-07 02:00:00,0,1,0.014426907,0.0058129504,0.008613956
commuter,2024-03-07 02:15:00,0,1,0.007971941,0.0059753736,0.0019965675
commuter,2024-03-07 02:30:00,0,1,0.006806523,0.006215006,0.00059151696
commuter,2024-03-07 02:45:00,0,1,0.0074159317,0.006492599,0.0009233326
commuter,2024-03-07 03:00:00,0,1,0.009322536,0.0067095216,0.0026130145
commuter,2024-03-07 03:15:00,0,1,0.011131022,0.0070181075,0.0041129147
commuter,2024-03-07 03:30:00,0,1,0.009329752,0.007343685,0.0019860675
commuter,2024-03-07 03:45:00,0,1,0.010838231,0.007591088,0.0032471435
commuter,2024-03-07 04:00:00,0,1,0.13031532,0.12604366,0.004271652
commuter,2024-03-07 04:15:00,0,1,0.017859899,0.0089003015,0.008959598
commuter,2024-03-07 04:30:00,0,1,0.01335454,0.008626579,0.00472796
commuter,2024-03-07 04:45:00,0,1,0.018041031,0.009029356,0.009011676
commuter,2024-03-07 05:00:00,0,1,0.019912772,0.009385297,0.010527476
commuter,2024-03-07 05:15:00,0,1,0.016269304,0.009951596,0.0063177072
commuter,2024-03-07 05:30:00,0,1,0.02536515,0.010493153,0.014871997
commuter,2024-03-07 05:45:00,0,1,0.019878162,0.010814008,0.009064154
commuter,2024-03-07 06:00:00,0,1,0.03289337,0.011426944,0.021466427
commuter,2024-03-07 06:15:00,0,1,0.023420366,0.011919494,0.011500872
commuter,2024-03-07 06:30:00,0,1,0.7384412,0.7164959,0.021945378
commuter,2024-03-07 06:45:00,0,1,0.4549928,0.43645948,0.018533327
commuter,2024-03-07 07:00:00,0,1,0.09223177,0.0905997,0.0016320739
commuter,2024-03-07 07:15:00,0,1,0.7356901,0.7039449,0.031745173
commuter,2024-03-07 07:30:00,0,1,0.5469567,0.5369214,0.010035336
commuter,2024-03-07 07:45:00,0,1,0.11790703,0.06914427,0.048762765
commuter,2024-03-07 08:00:00,0,1,0.1009328,0.07494248,0.025990322
commuter,2024-03-07 08:15:00,0,1,0.16832972,0.13323177,0.035097934
commuter,2024-03-07 08:30:00,0,1,0.09267778,0.08875111,0.003926669
commuter,2024-03-07 08:45:00,0,1,0.109154396,0.07351337,0.03564103
commuter,2024-03-07 09:00:00,0,1,0.07242325,0.051507138,0.020916112
commuter,2024-03-07 09:15:00,0,1,0.063966036,0.04093562,0.023030413
commuter,2024-03-07 09:30:00,0,1,0.11631092,0.032250628,0.08406029
commuter,2024-03-07 09:45:00,0,1,0.029328058,0.0230823,0.0062457584
commuter,2024-03-07 10:00:00,0,1,0.13104402,0.022556257,0.10848776
commuter,2024-03-07 10:15:00,0,1,0.032825507,0.016591433,0.016234076
commuter,2024-03-07 10:30:00,0,1,0.057700828,0.017723469,0.03997736
commuter,2024-03-07 10:45:00,0,1,0.03924583,0.015267613,0.023978217
commuter,2024-03-07 11:00:00,0,1,0.031386912,0.014154198,0.017232714
commuter,2024-03-07 11:15:00,0,1,0.08110856,0.014025899,0.067082666
commuter,2024-03-07 11:30:00,0,1,0.05180584,0.012168844,0.039636996
commuter,2024-03-07 11:45:00,0,1,0.026646346,0.011649274,0.0149970725
commuter,2024-03-07 12:00:00,0,1,0.07477233,0.012139785,0.062632546
commuter,2024-03-07 12:15:00,0,1,0.08007276,0.011119477,0.06895328
commuter,2024-03-07 12:30:00,0,1,0.0363032,0.0104069235,0.025896275
commuter,2024-03-07 12:45:00,0,1,0.052142892,0.011690467,0.040452424
commuter,2024-03-07 13:00:00,0,1,0.036659196,0.0116518,0.025007397
commuter,2024-03-07 13:15:00,0,1,0.03090677,0.012752498,0.018154273
commuter,2024-03-07 13:30:00,0,1,0.031164654,0.014758148,0.016406506
commuter,2024-03-07 13:45:00,0,1,0.027883902,0.01732247,0.010561433
commuter,2024-03-07 14:00:00,0,1,0.027298482,0.019001186,0.008297296
commuter,2024-03-07 14:15:00,0,1,0.038512398,0.021690672,0.016821725
commuter,2024-03-07 14:30:00,0,1,0.104478955,0.022908662,0.08157029
commuter,2024-03-07 14:45:00,0,1,0.04462024,0.037299555,0.0073206834
commuter,2024-03-07 15:00:00,0,1,0.10672746,0.050039805,0.056687653
commuter,2024-03-07 15:15:00,0,1,0.15029602,0.04623011,0.1040659
commuter,2024-03-07 15:30:00,0,1,0.13048804,0.088253364,0.042234678
commuter,2024-03-07 15:45:00,0,1,0.16640826,0.069098994,0.09730926
commuter,2024-03-07 16:00:00,0,1,0.07736084,0.07352793,0.0038329053
commuter,2024-03-07 16:15:00,0,1,0.09181312,0.07989256,0.01192056
commuter,2024-03-07 16:30:00,0,1,0.10071743,0.08721806,0.013499369
