persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:15:00,1,1,0.0319358,0.026247447,0.005688351
wfh,2024-02-23 01:30:00,1,1,0.0312346,0.026829341,0.004405258
wfh,2024-02-23 01:45:00,1,1,0.030220566,0.026980996,0.0032395695
wfh,2024-02-23 02:00:00,1,1,0.030613704,0.027615516,0.002998188
wfh,2024-02-23 02:15:00,1,1,0.03104091,0.028267233,0.0027736789
wfh,2024-02-23 02:30:00,1,1,0.03236967,0.02893665,0.0034330187
wfh,2024-02-23 02:45:00,1,1,0.03426027,0.030531438,0.00372883
wfh,2024-02-23 03:00:00,1,1,0.031806443,0.030513752,0.0012926918
wfh,2024-02-23 03:15:00,1,1,0.034730267,0.031933736,0.002796531
wfh,2024-02-23 03:30:00,1,1,0.032649096,0.03215836,0.00049073773
wfh,2024-02-23 03:45:00,1,1,0.03352007,0.03309782,0.00042225048
wfh,2024-02-23 04:00:00,1,1,0.044155054,0.03406487,0.010090184
wfh,2024-02-23 04:15:00,1,1,0.04287832,0.037206594,0.0056717233
wfh,2024-02-23 04:30:00,1,1,0.036286056,0.036129452,0.00015660327
wfh,2024-02-23 04:45:00,1,1,0.038656168,0.037528142,0.0011280257
wfh,2024-02-23 05:00:00,1,1,0.03933081,0.038345855,0.000984955
wfh,2024-02-23 05:15:00,1,1,0.039794896,0.03951644,0.00027845544
wfh,2024-02-23 05:30:00,1,1,0.05175091,0.041607626,0.010143285
wfh,2024-02-23 05:45:00,1,1,0.057965122,0.04587348,0.012091641
wfh,2024-02-23 06:00:00,1,1,0.046343066,0.043529924,0.0028131406
wfh,2024-02-23 06:15:00,1,1,0.047776613,0.0448354,0.0029412135
wfh,2024-02-23 06:30:00,1,1,0.05247387,0.04704669,0.0054271775
wfh,2024-02-23 06:45:00,1,1,0.053103343,0.04775222,0.005351123
wfh,2024-02-23 07:00:00,1,1,0.05186797,0.04913577,0.0027322005
wfh,2024-02-23 07:15:00,1,1,0.059862807,0.053604815,0.0062579904
wfh,2024-02-23 07:30:00,1,1,0.05759098,0.05414801,0.0034429675
wfh,2024-02-23 07:45:00,1,1,0.5984991,0.55370474,0.04479438
wfh,2024-02-23 08:00:00,1,1,0.38961852,0.36482877,0.024789765
wfh,2024-02-23 08:15:00,1,1,0.25539464,0.24287982,0.0125148
wfh,2024-02-23 08:30:00,1,1,0.23896852,0.23777127,0.0011972557
wfh,2024-02-23 08:45:00,1,1,0.21207112,0.17462601,0.03744511
wfh,2024-02-23 09:00:00,1,1,0.15762343,0.13282286,0.024800567
wfh,2024-02-23 09:15:00,1,1,0.12594518,0.113235265,0.012709908
wfh,2024-02-23 09:30:00,1,1,0.10434678,0.097190075,0.007156709
wfh,2024-02-23 09:45:00,1,1,0.087450296,0.08676111,0.0006891883
wfh,2024-02-23 10:00:00,1,1,0.1615255,0.08345429,0.078071214
wfh,2024-02-23 10:15:00,1,1,0.06751513,0.06697107,0.00054405874
wfh,2024-02-23 10:30:00,1,1,0.19042623,0.09077618,0.09965005
wfh,2024-02-23 10:45:00,1,1,0.109948464,0.09353188,0.016416589
wfh,2024-02-23 11:00:00,1,1,0.09326355,0.09236759,0.0008959603
wfh,2024-02-23 11:15:00,1,1,0.11691039,0.092934504,0.023975886
wfh,2024-02-23 11:30:00,1,1,0.10627907,0.0917572,0.014521868
wfh,2024-02-23 11:45:00,1,1,0.11972343,0.09151714,0.028206287
wfh,2024-02-23 12:00:00,1,1,0.110249124,0.0911461,0.019103026
wfh,2024-02-23 12:15:00,1,1,0.10190482,0.09113001,0.010774803
wfh,2024-02-23 12:30:00,1,1,0.25869992,0.23422371,0.024476206
wfh,2024-02-23 12:45:00,1,1,0.2600847,0.25857344,0.0015112608
wfh,2024-02-23 13:00:00,1,1,0.096057095,0.08842672,0.0076303803
wfh,2024-02-23 13:15:00,1,1,0.12050133,0.09381135,0.026689982
wfh,2024-02-23 13:30:00,1,1,0.0980096,0.09721596,0.00079364545
wfh,2024-02-23 13:45:00,1,1,0.098139964,0.06747659,0.030663373
wfh,2024-02-23 14:00:00,1,1,0.07184302,0.0678219,0.004021123
wfh,2024-02-23 14:15:00,1,1,0.10181938,0.06871871,0.033100676
wfh,2024-02-23 14:30:00,1,1,0.10620149,0.08185966,0.02434183
wfh,2024-02-23 14:45:00,1,1,0.10468873,0.09559762,0.009091107
wfh,2024-02-23 15:00:00,1,1,0.22345757,0.22082587,0.0026317108
wfh,2024-02-23 15:15:00,1,1,0.13076659,0.10864476,0.022121819
wfh,2024-02-23 15:30:00,1,1,0.13647947,0.13493349,0.0015459842
wfh,2024-02-23 15:45:00,1,1,0.19140719,0.14678532,0.044621874
wfh,2024-02-23 16:00:00,1,1,0.25258827,0.18267742,0.06991086
wfh,2024-02-23 16:15:00,1,1,0.21800168,0.20829396,0.00970772
wfh,2024-02-23 16:30:00,1,1,0.25942662,0.23290996,0.026516652
wfh,2024-02-23 16:45:00,1,1,0.22377291,0.22267306,0.0010998523
wfh,2024-02-23 17:00:00,1,1,0.13014247,0.12846585,0.0016766178
wfh,2024-02-23 17:15:00,1,1,0.13348435,0.12813243,0.0053519136
wfh,2024-02-23 17:30:00,1,1,0.13020165,0.12679133,0.0034103182
wfh,2024-02-23 17:45:00,1,1,0.12838262,0.12705082,0.0013318014
wfh,2024-02-23 18:00:00,1,1,0.15454806,0.14884423,0.0057038344
wfh,2024-02-23 18:15:00,1,1,0.42919445,0.41904455,0.010149901
wfh,2024-02-23 18:30:00,1,1,0.32198778,0.31213063,0.009857144
wfh,2024-02-23 18:45:00,1,1,0.32497504,0.31182188,0.01315317
wfh,2024-02-23 19:00:00,1,1,0.14049427,0.13473012,0.005764151
wfh,2024-02-23 19:15:00,1,1,0.13140975,0.12948236,0.0019273874
wfh,2024-02-23 19:30:00,1,1,0.2361315,0.23285839,0.0032731146
wfh,2024-02-23 19:45:00,1,1,0.34447184,0.30851677,0.035955064
wfh,2024-02-23 20:00:00,1,1,0.32404444,0.30161384,0.022430597
wfh,2024-02-23 20:15:00,1,1,0.3105972,0.3004565,0.010140724
wfh,2024-02-23 20:30:00,1,1,0.3207523,0.312279,0.008473304
wfh,2024-02-23 20:45:00,1,1,0.31118912,0.30777562,0.0034134944
wfh,2024-02-23 21:00:00,1,1,0.30763733,0.30675182,0.0008855287
wfh,2024-02-23 21:15:00,1,1,0.31107953,0.30473694,0.006342582
wfh,2024-02-23 21:30:00,1,1,0.13044514,0.12083006,0.009615077
wfh,2024-02-23 21:45:00,1,1,0.116818845,0.113625884,0.0031929612
wfh,2024-02-23 22:00:00,1,1,0.11964189,0.11242069,0.0072211977
wfh,2024-02-23 22:15:00,1,1,0.12249534,0.11589048,0.0066048596
wfh,2024-02-23 22:30:00,1,1,0.114628956,0.111165285,0.0034636718
wfh,2024-02-23 22:45:00,1,1,0.20412296,0.18628259,0.017840363
wfh,2024-02-23 23:00:00,1,1,0.50391704,0.49153557,0.012381465
wfh,2024-02-23 23:15:00,1,1,0.27947488,0.27834886,0.0011260293
wfh,2024-02-23 23:30:00,1,1,0.17372233,0.16792145,0.0058008754
wfh,2024-02-23 23:45:00,1,1,0.086151764,0.08022376,0.0059280046
wfh,2024-02-24 00:00:00,1,1,0.10644,0.08455598,0.021884019
wfh,2024-02-24 00:15:00,1,1,0.028796965,0.022278806,0.006518159
wfh,2024-02-24 00:30:00,1,1,0.036486086,0.022506105,0.01397998
wfh,2024-02-24 00:45:00,1,1,0.029378202,0.023439143,0.0059390594
wfh,2024-02-24 01:00:00,1,1,0.030324452,0.02374186,0.0065825917
wfh,2024-02-24 01:15:00,1,1,0.026956497,0.023835836,0.0031206605
wfh,2024-02-24 01:30:00,1,1,0.027152287,0.024375966,0.0027763213
wfh,2024-02-24 01:45:00,1,1,0.027382854,0.024930354,0.0024525
wfh,2024-02-24 02:00:00,1,1,0.027648672,0.025499512,0.0021491619
wfh,2024-02-24 02:15:00,1,1,0.027921043,0.026080573,0.0018404713
wfh,2024-02-24 02:30:00,1,1,0.028972074,0.026673676,0.0022983982
wfh,2024-02-24 02:45:00,1,1,0.027824067,0.027459659,0.0003644085
wfh,2024-02-24 03:00:00,1,1,0.02889742,0.028089195,0.0008082248
wfh,2024-02-24 03:15:00,1,1,0.041182615,0.028751308,0.012431308
wfh,2024-02-24 03:30:00,1,1,0.033197228,0.030822821,0.0023744067
wfh,2024-02-24 03:45:00,1,1,0.03623017,0.030476542,0.0057536266
wfh,2024-02-24 04:00:00,1,1,0.034444746,0.032428443,0.0020163022
wfh,2024-02-24 04:15:00,1,1,0.03302402,0.032350305,0.00067371427
wfh,2024-02-24 04:30:00,1,1,0.03429816,0.03334865,0.00094950834
wfh,2024-02-24 04:45:00,1,1,0.04376047,0.03435407,0.009406403
wfh,2024-02-24 05:00:00,1,1,0.04424743,0.037341546,0.006905884
wfh,2024-02-24 05:15:00,1,1,0.03878223,0.036434226,0.002348006
wfh,2024-02-24 05:30:00,1,1,0.042318147,0.037506863,0.0048112837
wfh,2024-02-24 05:45:00,1,1,0.042632796,0.038862072,0.0037707228
wfh,2024-02-24 06:00:00,1,1,0.046244003,0.039955974,0.0062880293
wfh,2024-02-24 06:15:00,1,1,0.05402191,0.04361675,0.01040516
wfh,2024-02-24 06:30:00,1,1,0.04813617,0.042410403,0.005725769
wfh,2024-02-24 06:45:00,1,1,0.04740776,0.044354063,0.003053698
wfh,2024-02-24 07:00:00,1,1,0.050190303,0.046087615,0.0041026883
wfh,2024-02-24 07:15:00,1,1,0.0700663,0.049757197,0.020309106
wfh,2024-02-24 07:30:00,1,1,0.056427218,0.047454853,0.008972365
wfh,2024-02-24 07:45:00,1,1,0.06279898,0.052467346,0.0103316335
wfh,2024-02-24 08:00:00,1,1,0.063159846,0.05760058,0.0055592633
wfh,2024-02-24 08:15:00,1,1,0.20494556,0.11123626,0.09370931
wfh,2024-02-24 08:30:00,1,1,0.14707258,0.12953451,0.017538069
wfh,2024-02-24 08:45:00,1,1,0.57398784,0.52071077,0.05327707
wfh,2024-02-24 09:00:00,1,1,0.47634488,0.47504973,0.0012951366
wfh,2024-02-24 09:15:00,1,1,0.35666174,0.25033534,0.106326394
wfh,2024-02-24 09:30:00,1,1,0.113591015,0.099771954,0.013819064
wfh,2024-02-24 09:45:00,1,1,0.17120948,0.08613825,0.08507123
wfh,2024-02-24 10:00:00,1,1,0.08240637,0.06774186,0.014664509
wfh,2024-02-24 10:15:00,1,1,0.12512827,0.07070936,0.05441891
wfh,2024-02-24 10:30:00,1,1,0.061406646,0.05968335,0.001723296
wfh,2024-02-24 10:45:00,1,1,0.29969227,0.22745718,0.07223508
wfh,2024-02-24 11:00:00,1,1,0.23580714,0.22857104,0.007236093
wfh,2024-02-24 11:15:00,1,1,0.22976503,0.22793482,0.001830198
wfh,2024-02-24 11:30:00,1,1,0.22884752,0.22839475,0.0004527697
wfh,2024-02-24 11:45:00,1,1,0.11087142,0.088998,0.021873424
wfh,2024-02-24 12:00:00,1,1,0.09401199,0.08806038,0.00595161
wfh,2024-02-24 12:15:00,1,1,0.10059716,0.08820022,0.012396938
wfh,2024-02-24 12:30:00,1,1,0.09313948,0.08902744,0.0041120336
wfh,2024-02-24 12:45:00,1,1,0.092990965,0.089010194,0.003980769
wfh,2024-02-24 13:00:00,1,1,0.09258787,0.08925635,0.003331518
wfh,2024-02-24 13:15:00,1,1,0.12461839,0.08948727,0.03513112
wfh,2024-02-24 13:30:00,1,1,0.36215472,0.3512648,0.010889903
wfh,2024-02-24 13:45:00,1,1,0.25436226,0.22880584,0.025556413
wfh,2024-02-24 14:00:00,1,1,0.095072985,0.061545715,0.033527274
wfh,2024-02-24 14:15:00,1,1,0.103516065,0.07328278,0.030233284
wfh,2024-02-24 14:30:00,1,1,0.09010545,0.08553609,0.0045693587
wfh,2024-02-24 14:45:00,1,1,0.10288009,0.092865825,0.010014262
wfh,2024-02-24 15:00:00,1,1,0.22632173,0.22416295,0.00215878
wfh,2024-02-24 15:15:00,1,1,0.14476377,0.105537936,0.039225824
wfh,2024-02-24 15:30:00,1,1,0.22433838,0.13412662,0.09021176
wfh,2024-02-24 15:45:00,1,1,0.1807231,0.18019295,0.000530157
wfh,2024-02-24 16:00:00,1,1,0.20051166,0.18110242,0.019409241
wfh,2024-02-24 16:15:00,1,1,0.20437641,0.20163867,0.0027377503
wfh,2024-02-24 16:30:00,1,1,0.23418215,0.2209622,0.013219945
wfh,2024-02-24 16:45:00,1,1,0.24788363,0.24778321,0.00010042333
wfh,2024-02-24 17:00:00,1,1,0.1295856,0.124566615,0.0050189733
wfh,2024-02-24 17:15:00,1,1,0.13116133,0.1257607,0.0054006353
wfh,2024-02-24 17:30:00,1,1,0.12628005,0.12451846,0.0017615911
wfh,2024-02-24 17:45:00,1,1,0.12596768,0.1251085,0.000859188
wfh,2024-02-24 18:00:00,1,1,0.14106591,0.14081708,0.00024883464
wfh,2024-02-24 18:15:00,1,1,0.133407,0.12687616,0.006530836
wfh,2024-02-24 18:30:00,1,1,0.12879083,0.12433344,0.0044573857
wfh,2024-02-24 18:45:00,1,1,0.12646322,0.12311604,0.003347182
wfh,2024-02-24 19:00:00,1,1,0.12183376,0.12054543,0.0012883226
wfh,2024-02-24 19:15:00,1,1,0.12102296,0.12045146,0.0005715079
wfh,2024-02-24 19:30:00,1,1,0.4413116,0.43783918,0.003472428
wfh,2024-02-24 19:45:00,1,1,0.3327639,0.33120188,0.0015620146
wfh,2024-02-24 20:00:00,1,1,0.41633746,0.41515216,0.0011853048
wfh,2024-02-24 20:15:00,1,1,0.20310979,0.20102002,0.0020897742
wfh,2024-02-24 20:30:00,1,1,0.19436574,0.1896354,0.0047303424
wfh,2024-02-24 20:45:00,1,1,0.19083752,0.1877112,0.003126327
wfh,2024-02-24 21:00:00,1,1,0.29940492,0.26909247,0.030312458
wfh,2024-02-24 21:15:00,1,1,0.26788092,0.26146457,0.0064163483
wfh,2024-02-24 21:30:00,1,1,0.18869601,0.18665396,0.0020420558
wfh,2024-02-24 21:45:00,1,1,0.2055895,0.18870516,0.016884347
wfh,2024-02-24 22:00:00,1,1,0.1969895,0.1892668,0.007722698
wfh,2024-02-24 22:15:00,1,1,0.111112714,0.10233221,0.008780504
wfh,2024-02-24 22:30:00,1,1,0.117048696,0.10835142,0.0086972825
wfh,2024-02-24 22:45:00,1,1,0.11211962,0.10409886,0.008020769
wfh,2024-02-24 23:00:00,1,1,0.5179067,0.50911206,0.008794674
wfh,2024-02-24 23:15:00,1,1,0.40085354,0.39981776,0.0010357808
wfh,2024-02-24 23:30:00,1,1,0.41220093,0.4087351,0.0034658248
wfh,2024-02-24 23:45:00,1,1,0.06701554,0.06523205,0.0017834879
wfh,2024-02-25 00:00:00,1,1,0.08643708,0.071772054,0.014665025
wfh,2024-02-25 00:15:00,1,1,0.035327762,0.021252114,0.014075649
wfh,2024-02-25 00:30:00,1,1,0.039044563,0.021942828,0.017101735
wfh,2024-02-25 00:45:00,1,1,0.064844966,0.02248071,0.042364255
wfh,2024-02-25 01:00:00,1,1,0.04788844,0.023821348,0.02406709
wfh,2024-02-25 01:15:00,1,1,0.042895567,0.022910645,0.019984921
wfh,2024-02-25 01:30:00,1,1,0.034647714,0.024141246,0.010506467
wfh,2024-02-25 01:45:00,1,1,0.031280745,0.024470422,0.006810324
wfh,2024-02-25 02:00:00,1,1,0.03275162,0.024500135,0.008251485
wfh,2024-02-25 02:15:00,1,1,0.03053669,0.025503999,0.0050326926
wfh,2024-02-25 02:30:00,1,1,0.029402561,0.025620319,0.0037822423
wfh,2024-02-25 02:45:00,1,1,0.02762439,0.026417127,0.0012072615
wfh,2024-02-25 03:00:00,1,1,0.02954734,0.026961116,0.0025862225
wfh,2024-02-25 03:15:00,1,1,0.029938962,0.027890418,0.002048544
wfh,2024-02-25 03:30:00,1,1,0.029646818,0.02894179,0.0007050281
wfh,2024-02-25 03:45:00,1,1,0.030020487,0.029377935,0.0006425515
wfh,2024-02-25 04:00:00,1,1,0.04582593,0.030018777,0.01580715
wfh,2024-02-25 04:15:00,1,1,0.041240923,0.03278442,0.008456503
wfh,2024-02-25 04:30:00,1,1,0.03286226,0.03176148,0.0011007827
wfh,2024-02-25 04:45:00,1,1,0.033289686,0.032687414,0.0006022729
wfh,2024-02-25 05:00:00,1,1,0.0397603,0.03388137,0.005878927
wfh,2024-02-25 05:15:00,1,1,0.040568132,0.036556657,0.0040114745
wfh,2024-02-25 05:30:00,1,1,0.04035494,0.03616914,0.0041858004
wfh,2024-02-25 05:45:00,1,1,0.04246987,0.03668929,0.00578058
wfh,2024-02-25 06:00:00,1,1,0.04624499,0.037867155,0.008377836
wfh,2024-02-25 06:15:00,1,1,0.06019447,0.04149447,0.018699998
wfh,2024-02-25 06:30:00,1,1,0.04561202,0.039830748,0.005781271
wfh,2024-02-25 06:45:00,1,1,0.056675237,0.042211987,0.014463249
wfh,2024-02-25 07:00:00,1,1,0.05490096,0.042111807,0.012789153
wfh,2024-02-25 07:15:00,1,1,0.053589277,0.043196134,0.010393143
wfh,2024-02-25 07:30:00,1,1,0.06310256,0.045016926,0.018085629
wfh,2024-02-25 07:45:00,1,1,0.07119834,0.045565538,0.025632797
wfh,2024-02-25 08:00:00,1,1,0.061496627,0.05246875,0.009027875
wfh,2024-02-25 08:15:00,1,1,0.23831981,0.10987808,0.12844174
wfh,2024-02-25 08:30:00,1,1,0.5371295,0.532618,0.004511546
wfh,2024-02-25 08:45:00,1,1,0.40459734,0.37628826,0.028309077
wfh,2024-02-25 09:00:00,1,1,0.1504811,0.1485633,0.0019178087
wfh,2024-02-25 09:15:00,1,1,0.11231471,0.11056106,0.0017536496
wfh,2024-02-25 09:30:00,1,1,0.11967474,0.10631659,0.013358153
wfh,2024-02-25 09:45:00,1,1,0.109640144,0.09166933,0.017970815
wfh,2024-02-25 10:00:00,1,1,0.29328755,0.2427086,0.050578956
wfh,2024-02-25 10:15:00,1,1,0.26481956,0.24108978,0.0237298
wfh,2024-02-25 10:30:00,1,1,0.07631052,0.064322114,0.011988406
wfh,2024-02-25 10:45:00,1,1,0.10466557,0.08457033,0.020095235
wfh,2024-02-25 11:00:00,1,1,0.089288026,0.08685647,0.002431559
wfh,2024-02-25 11:15:00,1,1,0.0890677,0.08692001,0.0021476878
wfh,2024-02-25 11:30:00,1,1,0.09303202,0.08714773,0.0058842916
wfh,2024-02-25 11:45:00,1,1,0.090723135,0.08722239,0.003500745
wfh,2024-02-25 12:00:00,1,1,0.095260866,0.08744234,0.00781853
wfh,2024-02-25 12:15:00,1,1,0.12068664,0.08792951,0.032757133
wfh,2024-02-25 12:30:00,1,1,0.090677276,0.08790003,0.002777252
wfh,2024-02-25 12:45:00,1,1,0.091090545,0.088224195,0.0028663522
wfh,2024-02-25 13:00:00,1,1,0.090428874,0.0887755,0.0016533703
wfh,2024-02-25 13:15:00,1,1,0.070574895,0.06549958,0.0050753136
wfh,2024-02-25 13:30:00,1,1,0.06398435,0.06207352,0.0019108275
wfh,2024-02-25 13:45:00,1,1,0.37157956,0.36878714,0.0027924264
wfh,2024-02-25 14:00:00,1,1,0.2749169,0.23498832,0.03992858
wfh,2024-02-25 14:15:00,1,1,0.14724472,0.072797455,0.07444727
wfh,2024-02-25 14:30:00,1,1,0.09540338,0.093132555,0.0022708224
wfh,2024-02-25 14:45:00,1,1,0.1247819,0.10029256,0.024489336
wfh,2024-02-25 15:00:00,1,1,0.2526445,0.24239801,0.010246494
wfh,2024-02-25 15:15:00,1,1,0.13777912,0.13411312,0.0036660007
wfh,2024-02-25 15:30:00,1,1,0.17853211,0.14704229,0.031489823
wfh,2024-02-25 15:45:00,1,1,0.1883246,0.18234812,0.0059764874
wfh,2024-02-25 16:00:00,1,1,0.2339633,0.18028852,0.053674776
wfh,2024-02-25 16:15:00,1,1,0.21474472,0.21276948,0.0019752323
wfh,2024-02-25 16:30:00,1,1,0.22754005,0.22713016,0.00040988915
wfh,2024-02-25 16:45:00,1,1,0.24417841,0.24153994,0.00263848
wfh,2024-02-25 17:00:00,1,1,0.13520029,0.1226281,0.012572193
wfh,2024-02-25 17:15:00,1,1,0.13312595,0.12258759,0.0105383545
wfh,2024-02-25 17:30:00,1,1,0.1251904,0.120422296,0.004768115
wfh,2024-02-25 17:45:00,1,1,0.12162622,0.120684445,0.00094177405
wfh,2024-02-25 18:00:00,1,1,0.17018338,0.13702592,0.03315745
wfh,2024-02-25 18:15:00,1,1,0.1461123,0.13108705,0.01502525
wfh,2024-02-25 18:30:00,1,1,0.12399304,0.11980375,0.0041892896
wfh,2024-02-25 18:45:00,1,1,0.12208479,0.11754147,0.004543319
wfh,2024-02-25 19:00:00,1,1,0.119209886,0.115992315,0.003217573
wfh,2024-02-25 19:15:00,1,1,0.13036308,0.11442652,0.015936553
wfh,2024-02-25 19:30:00,1,1,0.11856305,0.11824268,0.0003203668
wfh,2024-02-25 19:45:00,1,1,0.4520098,0.450468,0.0015418082
wfh,2024-02-25 20:00:00,1,1,0.34294134,0.34145886,0.0014824924
wfh,2024-02-25 20:15:00,1,1,0.4330988,0.4300897,0.0030090723
wfh,2024-02-25 20:30:00,1,1,0.20267124,0.20116164,0.0015096142
wfh,2024-02-25 20:45:00,1,1,0.27986303,0.27664277,0.0032202613
wfh,2024-02-25 21:00:00,1,1,0.52489746,0.52360296,0.0012944749
wfh,2024-02-25 21:15:00,1,1,0.67382807,0.67068785,0.0031402062
wfh,2024-02-25 21:30:00,1,1,0.3692614,0.36258513,0.006676297
wfh,2024-02-25 21:45:00,1,1,0.5015866,0.48682916,0.014757439
wfh,2024-02-25 22:00:00,1,1,0.41338035,0.4014164,0.011963971
wfh,2024-02-25 22:15:00,1,1,0.09922392,0.097644955,0.001578966
wfh,2024-02-25 22:30:00,1,1,0.11630228,0.10132772,0.014974563
wfh,2024-02-25 22:45:00,1,1,0.1120589,0.10295175,0.00910715
wfh,2024-02-25 23:00:00,1,1,0.1919308,0.18366928,0.008261516
wfh,2024-02-25 23:15:00,1,1,0.3921685,0.31724045,0.07492805
wfh,2024-02-25 23:30:00,1,1,0.07870777,0.067782596,0.0109251775
wfh,2024-02-25 23:45:00,1,1,0.29440826,0.28666693,0.007741347
wfh,2024-02-26 00:00:00,1,1,0.076580696,0.063014,0.013566695
wfh,2024-02-26 00:15:00,1,1,0.022533868,0.01795346,0.0045804093
wfh,2024-02-26 00:30:00,1,1,0.022929462,0.018206256,0.0047232057
wfh,2024-02-26 00:45:00,1,1,0.021304283,0.018514125,0.0027901584
wfh,2024-02-26 01:00:00,1,1,0.023269393,0.01895574,0.004313654
wfh,2024-02-26 01:15:00,1,1,0.02175906,0.019276187,0.0024828727
wfh,2024-02-26 01:30:00,1,1,0.024703786,0.019732183,0.0049716034
wfh,2024-02-26 01:45:00,1,1,0.022013757,0.020466316,0.0015474403
wfh,2024-02-26 02:00:00,1,1,0.022121053,0.020704519,0.0014165343
wfh,2024-02-26 02:15:00,1,1,0.02239464,0.021146532,0.0012481078
wfh,2024-02-26 02:30:00,1,1,0.022674764,0.021644015,0.0010307493
wfh,2024-02-26 02:45:00,1,1,0.02386035,0.022154573,0.0017057768
wfh,2024-02-26 03:00:00,1,1,0.023296766,0.022991419,0.0003053468
wfh,2024-02-26 03:15:00,1,1,0.024145184,0.023370756,0.0007744278
wfh,2024-02-26 03:30:00,1,1,0.1132171,0.11226963,0.0009474683
wfh,2024-02-26 03:45:00,1,1,0.024180545,0.022664465,0.0015160787
wfh,2024-02-26 04:00:00,1,1,0.0269037,0.025411014,0.0014926861
wfh,2024-02-26 04:15:00,1,1,0.02816612,0.026182448,0.0019836726
wfh,2024-02-26 04:30:00,1,1,0.033293005,0.026979223,0.0063137827
wfh,2024-02-26 04:45:00,1,1,0.031406343,0.02846417,0.002942174
wfh,2024-02-26 05:00:00,1,1,0.03290499,0.028858436,0.0040465533
wfh,2024-02-26 05:15:00,1,1,0.035088234,0.02973563,0.005352605
wfh,2024-02-26 05:30:00,1,1,0.036802303,0.031061837,0.005740465
wfh,2024-02-26 05:45:00,1,1,0.042236764,0.031502802,0.010733961
wfh,2024-02-26 06:00:00,1,1,0.041055433,0.03262517,0.008430264
wfh,2024-02-26 06:15:00,1,1,0.09663935,0.033581257,0.06305809
wfh,2024-02-26 06:30:00,1,1,0.07882549,0.04058057,0.038244914
wfh,2024-02-26 06:45:00,1,1,0.05332324,0.035605945,0.017717294
wfh,2024-02-26 07:00:00,1,1,0.0533157,0.03883991,0.01447579
wfh,2024-02-26 07:15:00,1,1,0.05990912,0.03879581,0.021113312
wfh,2024-02-26 07:30:00,1,1,0.617331,0.5988873,0.01844368
wfh,2024-02-26 07:45:00,1,1,0.4225358,0.38825426,0.03428155
wfh,2024-02-26 08:00:00,1,1,0.15631118,0.11044131,0.04586987
wfh,2024-02-26 08:15:00,1,1,0.29513836,0.26947242,0.025665926
wfh,2024-02-26 08:30:00,1,1,0.25211725,0.24536003,0.0067572016
wfh,2024-02-26 08:45:00,1,1,0.1629082,0.1621128,0.00079539564
wfh,2024-02-26 09:00:00,1,1,0.1801415,0.15271656,0.027424932
wfh,2024-02-26 09:15:00,1,1,0.11524352,0.10534666,0.009896859
wfh,2024-02-26 09:30:00,1,1,0.109360866,0.0927126,0.016648265
wfh,2024-02-26 09:45:00,1,1,0.08256577,0.08144925,0.0011165243
wfh,2024-02-26 10:00:00,1,1,0.09435215,0.07937729,0.014974858
wfh,2024-02-26 10:15:00,1,1,0.24512413,0.07711662,0.16800751
wfh,2024-02-26 10:30:00,1,1,0.08518827,0.082847364,0.0023409019
wfh,2024-02-26 10:45:00,1,1,0.12725177,0.082943015,0.04430875
wfh,2024-02-26 11:00:00,1,1,0.100940265,0.08218233,0.018757934
wfh,2024-02-26 11:15:00,1,1,0.097177185,0.08220252,0.014974668
wfh,2024-02-26 11:30:00,1,1,0.090215616,0.08224755,0.007968071
wfh,2024-02-26 11:45:00,1,1,0.15881038,0.08244536,0.07636502
wfh,2024-02-26 12:00:00,1,1,0.08437429,0.08230652,0.0020677752
wfh,2024-02-26 12:15:00,1,1,0.10432358,0.08255361,0.021769973
wfh,2024-02-26 12:30:00,1,1,0.25286397,0.23946694,0.0133970305
wfh,2024-02-26 12:45:00,1,1,0.08706913,0.0841112,0.0029579296
wfh,2024-02-26 13:00:00,1,1,0.08352026,0.08328501,0.0002352505
wfh,2024-02-26 13:15:00,1,1,0.08449596,0.08397879,0.00051717676
wfh,2024-02-26 13:30:00,1,1,0.10583689,0.08472879,0.021108096
wfh,2024-02-26 13:45:00,1,1,0.09742363,0.061486922,0.03593671
wfh,2024-02-26 14:00:00,1,1,0.11033223,0.07999092,0.030341303
wfh,2024-02-26 14:15:00,1,1,0.097197175,0.07157119,0.025625983
wfh,2024-02-26 14:30:00,1,1,0.1055226,0.074692145,0.030830458
wfh,2024-02-26 14:45:00,1,1,0.10015206,0.08789802,0.012254033
wfh,2024-02-26 15:00:00,1,1,0.27960542,0.231488,0.04811741
wfh,2024-02-26 15:15:00,1,1,0.1246272,0.12299957,0.0016276297
wfh,2024-02-26 15:30:00,1,1,0.16185637,0.13282736,0.029029012
wfh,2024-02-26 15:45:00,1,1,0.25887793,0.15973943,0.09913849
wfh,2024-02-26 16:00:00,1,1,0.20400147,0.19316727,0.0108341975
wfh,2024-02-26 16:15:00,1,1,0.2329395,0.21604492,0.016894585
wfh,2024-02-26 16:30:00,1,1,0.24789752,0.23716204,0.010735477
wfh,2024-02-26 16:45:00,1,1,0.25421172,0.24734463,0.006867086
wfh,2024-02-26 17:00:00,1,1,0.12268458,0.117943525,0.004741056
wfh,2024-02-26 17:15:00,1,1,0.1231155,0.11500774,0.008107759
wfh,2024-02-26 17:30:00,1,1,0.11935628,0.11475489,0.004601388
