persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:30:00,0.0,0.0046381303,0,0.0,1.0188753e-05,0,1.0,0.09944771,0,0.0,0.0014191894,0,0.0,1.1607214e-06,0,0.0,4.8136894e-09,0,0.0,2.611245e-08,0,0.0,3.4522424e-07,0,1.0,0.9999895,1,0.0,5.696585e-07,0,0.0,2.562036e-10,0,0.0,2.1566575e-07,0,0.0,2.3124236e-09,0,0.0,0.008359864,0,0.0,5.280104e-12,0,0.0,8.608651e-14,0,0.0,4.344698e-06,0,0.0,2.3711147e-10,0,0.0,9.644066e-10,0,0.0,7.135516e-05,0,0.0,4.0448507e-05,0,1.0,0.9999976,1,0.0,8.026034e-09,0,0.0,6.3434885e-07,0,0.0,0.0022522907,0,1.0,0.0641032,0,0.0,5.011675e-06,0,0.0,5.4581555e-08,0,0.0,1.0283708e-06,0,-1.4901161e-08,1.7603586,0.0,0.13233899,18.470001,20.691696
retiree,2024-03-08 19:45:00,0.0,0.004045656,0,0.0,8.769054e-06,0,1.0,0.0954914,0,0.0,0.0013035957,0,0.0,8.675697e-07,0,0.0,4.548278e-09,0,0.0,2.1443208e-08,0,0.0,3.2754636e-07,0,1.0,0.99999166,1,0.0,3.849881e-07,0,0.0,2.1029961e-10,0,0.0,1.5770996e-07,0,0.0,1.6949316e-09,0,0.0,0.0061109657,0,0.0,3.893468e-12,0,0.0,6.066134e-14,0,0.0,3.5752753e-06,0,0.0,1.854886e-10,0,0.0,6.402424e-10,0,0.0,5.6132645e-05,0,0.0,4.07979e-05,0,1.0,0.999998,1,0.0,6.8764057e-09,0,0.0,5.5104834e-07,0,0.0,0.001968656,0,1.0,0.06469476,0,0.0,4.366472e-06,0,0.0,4.2006352e-08,0,0.0,9.335631e-07,0,0.030294523,1.7777373,0.010603085,0.12208993,18.45,20.698536
retiree,2024-03-08 20:00:00,0.0,0.0033454723,0,0.0,7.955651e-06,0,1.0,0.087062426,0,0.0,0.0011995272,0,0.0,6.7842956e-07,0,0.0,4.3555297e-09,0,0.0,1.601055e-08,0,0.0,3.0333968e-07,0,1.0,0.9999912,1,0.0,2.68933e-07,0,0.0,1.9228075e-10,0,0.0,9.6085465e-08,0,0.0,1.3006922e-09,0,0.0,0.004442888,0,0.0,3.4111073e-12,0,0.0,4.579622e-14,0,0.0,3.0743429e-06,0,0.0,1.3852819e-10,0,0.0,4.4639725e-10,0,0.0,4.8322137e-05,0,0.0,3.7054597e-05,0,1.0,0.9999982,1,0.0,6.0829612e-09,0,0.0,5.0118337e-07,0,0.0,0.0017926823,0,1.0,0.065381676,0,0.0,3.5238693e-06,0,0.0,3.579621e-08,0,0.0,9.1907634e-07,0,-1.4901161e-08,1.801124,0.0,0.12846805,18.43,20.692078
retiree,2024-03-08 20:15:00,0.0,0.0033110753,0,0.0,7.093773e-06,0,1.0,0.08795547,0,0.0,0.0011545738,0,0.0,5.627094e-07,0,0.0,3.966655e-09,0,0.0,1.589729e-08,0,0.0,3.089917e-07,0,1.0,0.99999404,1,0.0,2.1145344e-07,0,0.0,1.4892579e-10,0,0.0,1.0439951e-07,0,0.0,1.0736941e-09,0,0.0,0.0038370413,0,0.0,2.5595667e-12,0,0.0,3.508526e-14,0,0.0,2.5954705e-06,0,0.0,1.3646585e-10,0,0.0,3.5336847e-10,0,0.0,3.8574264e-05,0,0.0,4.0206687e-05,0,1.0,0.99999845,1,1.0,5.192375e-09,0,0.0,4.418341e-07,0,1.0,0.001591207,0,1.0,0.06344522,0,0.0,3.459778e-06,0,1.0,2.91156e-08,0,0.0,8.1186386e-07,0,0.05215226,1.795638,0.018253285,0.10698792,18.41,20.707432
retiree,2024-03-08 20:30:00,0.0,0.013948691,0,0.0,8.684433e-06,0,0.0,0.2712708,0,0.0,0.0010859971,0,0.0,4.3977505e-07,0,0.0,1.8209299e-09,0,0.0,1.7715445e-07,0,0.0,1.4331339e-06,0,0.0,0.9999578,1,0.0,2.9773676e-07,0,0.0,2.4472044e-09,0,0.0,6.4149043e-07,0,0.0,9.1398835e-09,0,0.0,0.01000772,0,0.0,6.752303e-11,0,0.0,6.490091e-13,0,0.0,9.246492e-06,0,0.0,1.5444866e-09,0,0.0,7.708086e-09,0,0.0,1.7477889e-05,0,0.0,5.1174622e-05,0,0.0,0.9999604,1,1.0,3.7941038e-07,0,0.0,6.8601435e-07,0,0.0,0.0023388336,0,0.0,0.0928252,0,0.0,4.304212e-06,0,1.0,1.223e-06,0,0.0,5.2709527e-07,0,0.03393942,1.7807323,0.0118787885,-0.22188246,18.400002,20.887867
retiree,2024-03-08 20:45:00,0.0,0.006977701,0,0.0,4.630576e-05,0,0.0,0.24172094,0,0.0,0.00032366536,0,0.0,1.2972212e-07,0,0.0,5.3986437e-11,0,0.0,2.8242209e-08,0,0.0,8.017834e-07,0,0.0,0.99974734,1,0.0,2.0491997e-07,0,0.0,1.0723046e-09,0,0.0,1.5756821e-07,0,0.0,1.0146921e-08,0,0.0,0.0102056,0,0.0,4.1863277e-11,0,0.0,5.591504e-12,0,0.0,5.2758082e-06,0,0.0,5.2876197e-09,0,0.0,1.2129274e-08,0,0.0,4.5179248e-05,0,0.0,5.622396e-06,0,0.0,0.9998752,1,0.0,8.377815e-08,0,0.0,5.940471e-07,0,0.0,0.009026091,0,0.0,0.038500458,0,0.0,3.663168e-06,0,0.0,3.9293423e-07,0,0.0,2.2155764e-06,0,0.064932376,2.2751796,0.02272633,-0.14631328,18.380001,20.578262
retiree,2024-03-08 21:00:00,0.0,0.0021819875,0,0.0,4.898426e-05,0,0.0,0.2026571,0,0.0,0.00016736731,0,0.0,1.5517091e-07,0,0.0,1.08671475e-10,0,0.0,4.8968767e-09,0,0.0,4.950681e-07,0,0.0,0.99995613,1,0.0,8.552036e-08,0,0.0,7.518097e-11,0,0.0,1.2194225e-08,0,0.0,1.7374806e-09,0,0.0,0.0023397384,0,0.0,2.7113162e-12,0,0.0,2.0131765e-13,0,0.0,2.3318944e-06,0,0.0,7.366967e-10,0,0.0,9.834785e-10,0,0.0,9.0950925e-05,0,0.0,2.1085687e-06,0,0.0,0.9999949,1,0.0,3.372266e-09,0,0.0,2.0690331e-07,0,0.0,0.0050629447,0,0.0,0.055156134,0,0.0,1.5687757e-06,0,0.0,2.2445047e-08,0,0.0,2.0360148e-06,0,-1.4901161e-08,2.0238476,0.0,0.21544927,18.36,20.540997
retiree,2024-03-08 21:15:00,0.0,0.001893752,0,0.0,3.7455167e-05,0,0.0,0.20449066,0,0.0,0.00016185832,0,0.0,1.3613834e-07,0,0.0,1.1811757e-10,0,0.0,5.4643294e-09,0,0.0,7.1257915e-07,0,0.0,0.99998236,1,0.0,7.0902246e-08,0,0.0,6.9023634e-11,0,0.0,1.6960547e-08,0,0.0,1.3505984e-09,0,0.0,0.0015439977,0,0.0,1.4324306e-12,0,0.0,1.8333116e-13,0,0.0,1.4827016e-06,0,0.0,7.9072654e-10,0,0.0,6.338947e-10,0,0.0,6.117716e-05,0,0.0,3.0866615e-06,0,0.0,0.9999949,1,1.0,2.3945534e-09,0,0.0,1.8691586e-07,0,0.0,0.004003129,0,0.0,0.04920393,0,0.0,1.8240299e-06,0,1.0,1.438081e-08,0,0.0,1.6974112e-06,0,-1.4901161e-08,2.0523639,0.0,0.16023877,18.35,20.58045
retiree,2024-03-08 21:30:00,0.0,0.004702158,0,0.0,2.945366e-05,0,0.0,0.20100614,0,1.0,0.00021683784,0,0.0,7.6710556e-08,0,0.0,3.5779633e-11,0,0.0,1.5801913e-08,0,1.0,8.186965e-07,0,1.0,0.99987674,1,0.0,9.452961e-08,0,0.0,6.2205757e-10,0,0.0,1.08617954e-07,0,0.0,4.8391335e-09,0,0.0,0.0051740226,0,0.0,1.565343e-11,0,0.0,2.767446e-12,0,0.0,2.2109182e-06,0,0.0,2.898709e-09,0,0.0,5.0261093e-09,0,0.0,1.9335008e-05,0,0.0,4.3255313e-06,0,1.0,0.9998778,1,1.0,3.7247517e-08,0,0.0,3.791015e-07,0,0.0,0.005548341,0,0.0,0.026105322,0,1.0,2.4512594e-06,0,1.0,1.6571423e-07,0,0.0,1.2627357e-06,0,0.013286471,2.371165,0.004650265,-0.18512258,18.33,20.614256
retiree,2024-03-08 21:45:00,0.0,0.0006662748,0,0.0,1.14727045e-05,0,0.0,0.022259384,0,0.0,0.00029756018,0,0.0,2.0722037e-08,0,0.0,6.673258e-10,0,0.0,8.178269e-11,0,0.0,4.4869562e-08,0,1.0,0.99994063,1,0.0,7.7365865e-09,0,0.0,1.4343869e-10,0,0.0,1.8812829e-08,0,0.0,2.1581789e-10,0,0.0,0.00053700246,0,0.0,3.731066e-12,0,0.0,3.0683955e-15,0,0.0,1.5582459e-06,0,0.0,2.1106663e-11,0,0.0,4.5807476e-11,0,0.0,3.5939097e-06,0,0.0,8.450227e-06,0,1.0,0.9999083,1,0.0,2.2372257e-08,0,0.0,4.277362e-08,0,0.0,0.00043946446,0,0.0,0.0059060073,0,0.0,1.0340807e-06,0,0.0,5.0046047e-09,0,0.0,9.749901e-07,0,0.07196024,2.344159,0.025186084,-0.1477481,18.32,20.983774
retiree,2024-03-08 22:00:00,0.0,0.0003534647,0,0.0,1.6981397e-06,0,0.0,0.122216955,0,0.0,0.000108217435,0,0.0,6.0776294e-08,0,0.0,8.3912083e-10,0,0.0,7.1700335e-10,0,0.0,1.8757424e-07,0,1.0,0.9999844,1,0.0,1.6775168e-08,0,0.0,1.9461252e-11,0,0.0,3.6667447e-09,0,0.0,1.067435e-10,0,0.0,0.00026116965,0,0.0,2.559551e-13,0,0.0,5.392479e-15,0,0.0,4.4083072e-07,0,0.0,1.23059835e-11,0,0.0,1.6178472e-11,0,0.0,7.467826e-06,0,0.0,8.522694e-06,0,1.0,0.9999987,1,0.0,2.3993585e-09,0,0.0,1.9166293e-07,0,0.0,0.00031756086,0,0.0,0.07091911,0,0.0,6.19047e-07,0,0.0,2.0933655e-08,0,0.0,3.7582822e-07,0,0.0066440552,2.3228457,0.0023254156,0.23810567,18.310001,21.052692
retiree,2024-03-08 22:15:00,0.0,0.0003472261,0,0.0,1.5570159e-06,0,0.0,0.12571777,0,0.0,0.00010452464,0,0.0,5.1932588e-08,0,0.0,8.0732565e-10,0,0.0,9.739636e-10,0,0.0,2.2419486e-07,0,1.0,0.9999926,1,0.0,1.5538037e-08,0,0.0,1.5971972e-11,0,0.0,5.5261897e-09,0,0.0,9.4565716e-11,0,0.0,0.00022655207,0,0.0,1.5974849e-13,0,0.0,4.8915306e-15,0,0.0,3.3533564e-07,0,0.0,1.3819796e-11,0,0.0,1.2719549e-11,0,0.0,5.4434404e-06,0,0.0,1.1091474e-05,0,1.0,0.9999988,1,0.0,1.9792943e-09,0,0.0,1.698292e-07,0,0.0,0.00026878505,0,0.0,0.05782338,0,0.0,7.665153e-07,0,0.0,1.44847565e-08,0,0.0,3.3303843e-07,0,-1.4901161e-08,2.3206358,0.0,0.1900201,18.29,21.073751
retiree,2024-03-08 22:30:00,0.0,0.00029011714,0,0.0,1.3391888e-06,0,0.0,0.12032096,0,0.0,9.029632e-05,0,0.0,3.953212e-08,0,0.0,6.98978e-10,0,0.0,8.376577e-10,0,0.0,2.188542e-07,0,1.0,0.9999945,1,0.0,1.0989303e-08,0,0.0,1.2297351e-11,0,0.0,4.409234e-09,0,0.0,7.1955934e-11,0,0.0,0.00018019784,0,0.0,1.1738118e-13,0,0.0,3.598186e-15,0,0.0,2.557501e-07,0,0.0,1.0691502e-11,0,0.0,8.649972e-12,0,0.0,4.006428e-06,0,0.0,1.0297092e-05,0,1.0,0.9999989,1,0.0,1.5657924e-09,0,0.0,1.4045689e-07,0,0.0,0.00023498657,0,0.0,0.052823875,0,0.0,7.077253e-07,0,0.0,1.1297621e-08,0,0.0,2.6536748e-07,0,0.0013807267,2.3447585,0.0004832521,0.17135309,18.28,21.098608
retiree,2024-03-08 22:45:00,0.0,0.00025280108,0,0.0,1.2412373e-06,0,0.0,0.11652398,0,0.0,7.965819e-05,0,0.0,3.3802724e-08,0,0.0,6.424983e-10,0,0.0,7.3684137e-10,0,0.0,2.1414418e-07,0,1.0,0.9999951,1,0.0,8.739922e-09,0,0.0,1.0151765e-11,0,0.0,3.6809553e-09,0,0.0,5.955205e-11,0,0.0,0.00015572319,0,0.0,9.9332475e-14,0,0.0,2.9547218e-15,0,0.0,2.15217e-07,0,0.0,9.015452e-12,0,0.0,6.866041e-12,0,0.0,3.3184776e-06,0,0.0,9.515969e-06,0,1.0,0.9999989,1,0.0,1.3525887e-09,0,0.0,1.229973e-07,0,0.0,0.00021602068,0,0.0,0.050504748,0,0.0,6.4812366e-07,0,0.0,1.0288877e-08,0,0.0,2.3008917e-07,0,0.00079995394,2.362976,0.00027998537,0.16628349,18.28,21.113007
retiree,2024-03-08 23:00:00,0.0,0.00023506318,0,0.0,1.2205054e-06,0,0.0,0.11471838,0,0.0,7.3475916e-05,0,0.0,3.1833796e-08,0,0.0,6.324938e-10,0,0.0,6.977086e-10,0,0.0,2.1507053e-07,0,1.0,0.99999547,1,0.0,7.923439e-09,0,0.0,9.150964e-12,0,0.0,3.5086156e-09,0,0.0,5.4480996e-11,0,0.0,0.00014583407,0,0.0,9.309859e-14,0,0.0,2.6785695e-15,0,0.0,1.9666875e-07,0,0.0,8.695778e-12,0,0.0,6.3367167e-12,0,0.0,2.9963949e-06,0,0.0,9.14515e-06,0,1.0,0.99999905,1,0.0,1.2697502e-09,0,0.0,1.1324809e-07,0,0.0,0.00020362278,0,0.0,0.04849389,0,0.0,6.189762e-07,0,0.0,1.0321171e-08,0,0.0,2.1856218e-07,0,0.003821537,2.3691883,0.0013375357,0.16616201,18.27,21.113586
retiree,2024-03-08 23:15:00,0.0,0.00020415272,0,0.0,1.1332269e-06,0,0.0,0.11087324,0,0.0,6.455052e-05,0,0.0,2.7288058e-08,0,0.0,5.808774e-10,0,0.0,6.080963e-10,0,0.0,2.094866e-07,0,1.0,0.99999595,1,0.0,6.2842607e-09,0,0.0,7.544654e-12,0,0.0,2.8903941e-09,0,0.0,4.499934e-11,0,0.0,0.00012617523,0,0.0,7.927727e-14,0,0.0,2.2006685e-15,0,0.0,1.6588893e-07,0,0.0,7.282646e-12,0,0.0,5.03106e-12,0,0.0,2.4928236e-06,0,0.0,8.391795e-06,0,1.0,0.99999905,1,0.0,1.0986656e-09,0,0.0,9.928372e-08,0,0.0,0.00018769842,0,0.0,0.046578478,0,0.0,5.6270244e-07,0,0.0,9.4808e-09,0,0.0,1.8960692e-07,0,0.005401045,2.3881583,0.0018903613,0.16234785,18.27,21.128159
retiree,2024-03-08 23:30:00,0.0,0.00018944501,0,0.0,1.1136657e-06,0,0.0,0.10921099,0,0.0,5.9194597e-05,0,0.0,2.5693154e-08,0,0.0,5.7237476e-10,0,0.0,5.675318e-10,0,0.0,2.0993619e-07,0,1.0,0.9999962,1,0.0,5.677811e-09,0,0.0,6.79824e-12,0,0.0,2.68841e-09,0,0.0,4.1068916e-11,0,0.0,0.00011777738,0,0.0,7.4825224e-14,0,0.0,1.9900427e-15,0,0.0,1.522422e-07,0,0.0,6.966003e-12,0,0.0,4.6471785e-12,0,0.0,2.258648e-06,0,0.0,7.978879e-06,0,1.0,0.99999905,1,0.0,1.0296057e-09,0,0.0,9.13384e-08,0,0.0,0.00017758708,0,0.0,0.045211565,0,0.0,5.332653e-07,0,0.0,9.596107e-09,0,0.0,1.7966165e-07,0,0.0009217262,2.395267,0.0003226027,0.16361761,18.26,21.129501
retiree,2024-03-08 23:45:00,0.0,0.00016615423,0,0.0,1.0327897e-06,0,0.0,0.106159456,0,0.0,5.3101507e-05,0,0.0,2.1941673e-08,0,0.0,5.250183e-10,0,0.0,5.189521e-10,0,0.0,2.0771864e-07,0,1.0,0.9999968,1,0.0,4.5631894e-09,0,0.0,5.6007256e-12,0,0.0,2.3751352e-09,0,0.0,3.415419e-11,0,0.0,0.00010195335,0,0.0,6.212038e-14,0,0.0,1.6448767e-15,0,0.0,1.2685555e-07,0,0.0,5.9950903e-12,0,0.0,3.6853966e-12,0,0.0,1.8528109e-06,0,0.0,7.576952e-06,0,1.0,0.99999917,1,0.0,8.879821e-10,0,0.0,7.995143e-08,0,0.0,0.0001622652,0,0.0,0.042361718,0,0.0,4.9841833e-07,0,0.0,8.530559e-09,0,0.0,1.5567336e-07,0,-1.4901161e-08,2.4116082,0.0,0.15494071,18.26,21.143183
retiree,2024-03-09 00:00:00,0.0,0.00015461218,0,0.0,1.0164985e-06,0,0.0,0.10483054,0,0.0,4.906542e-05,0,0.0,2.0588994e-08,0,0.0,5.1536164e-10,0,0.0,4.9243165e-10,0,0.0,2.0846541e-07,0,1.0,0.999997,1,0.0,4.1363366e-09,0,0.0,5.0311465e-12,0,0.0,2.2591062e-09,0,0.0,3.12169e-11,0,0.0,9.534271e-05,0,0.0,5.801222e-14,0,0.0,1.4911441e-15,0,0.0,1.1600802e-07,0,0.0,5.7799117e-12,0,0.0,3.4062835e-12,0,0.0,1.668183e-06,0,0.0,7.286742e-06,0,1.0,0.99999917,1,0.0,8.313847e-10,0,0.0,7.3258484e-08,0,0.0,0.0001533979,0,0.0,0.04077486,0,0.0,4.7597345e-07,0,0.0,8.531618e-09,0,0.0,1.4717621e-07,0,0.011976555,2.4173353,0.0041917935,0.15442593,18.24,21.144295
retiree,2024-03-09 00:15:00,0.0,0.0016625364,0,0.0,1.0414807e-06,0,0.0,0.004084276,0,0.0,0.0014347327,0,0.0,3.072621e-07,0,0.0,3.114335e-10,0,0.0,6.9242594e-09,0,0.0,1.2418498e-08,0,1.0,0.9995747,1,0.0,4.631408e-09,0,0.0,4.1214146e-12,0,0.0,4.0654022e-09,0,0.0,2.6578418e-11,0,0.0,0.00051678234,0,0.0,2.1674308e-11,0,0.0,1.0191243e-15,0,0.0,1.2803754e-07,0,0.0,7.347709e-15,0,0.0,6.7066025e-13,0,0.0,3.8445032e-05,0,0.0,2.719983e-07,0,1.0,1.0,1,0.0,4.783091e-10,0,0.0,3.7869065e-06,0,0.0,2.6866568e-05,0,0.0,0.008151466,0,0.0,3.1327895e-07,0,0.0,1.3597901e-09,0,0.0,1.5816151e-07,0,0.009197921,2.7326066,0.0032192767,0.42922762,18.24,21.085968
retiree,2024-03-09 00:30:00,0.0,0.0017311745,0,0.0,1.0470546e-06,0,0.0,0.0043619676,0,0.0,0.0014735857,0,0.0,3.1617625e-07,0,0.0,3.3846623e-10,0,0.0,7.206177e-09,0,0.0,1.3457417e-08,0,1.0,0.99959475,1,0.0,4.7974194e-09,0,0.0,4.388972e-12,0,0.0,4.5906443e-09,0,0.0,2.7929962e-11,0,0.0,0.00051553367,0,0.0,2.1072631e-11,0,0.0,1.0886912e-15,0,0.0,1.296269e-07,0,0.0,8.349869e-15,0,0.0,7.095456e-13,0,0.0,3.8625323e-05,0,0.0,2.9307637e-07,0,1.0,1.0,1,0.0,5.2539695e-10,0,0.0,3.8844187e-06,0,0.0,2.6686646e-05,0,0.0,0.008539089,0,0.0,3.3183306e-07,0,0.0,1.4390571e-09,0,0.0,1.6529312e-07,0,0.018113822,2.7158833,0.006339833,0.4260737,18.24,21.089054
retiree,2024-03-09 00:45:00,0.0,0.0017284193,0,0.0,1.0163618e-06,0,0.0,0.004469538,0,0.0,0.0014810686,0,0.0,3.256989e-07,0,0.0,3.649425e-10,0,0.0,6.808112e-09,0,0.0,1.4157478e-08,0,1.0,0.9995716,1,0.0,4.717128e-09,0,0.0,4.8287446e-12,0,0.0,4.5921325e-09,0,0.0,2.8593121e-11,0,0.0,0.0005242377,0,0.0,2.1136313e-11,0,0.0,1.1191696e-15,0,0.0,1.3004505e-07,0,0.0,8.992716e-15,0,0.0,7.3760524e-13,0,0.0,3.7780504e-05,0,0.0,2.9375968e-07,0,1.0,1.0,1,0.0,5.693044e-10,0,0.0,4.0328705e-06,0,0.0,2.6965188e-05,0,0.0,0.008897929,0,0.0,3.3881025e-07,0,0.0,1.571891e-09,0,0.0,1.681748e-07,0,-1.4901161e-08,2.7096963,0.0,0.42826882,18.25,21.095375
retiree,2024-03-09 01:00:00,0.0,0.0019929393,0,0.0,1.1332312e-06,0,0.0,0.0051634377,0,0.0,0.0015238242,0,0.0,3.7723154e-07,0,0.0,4.2470347e-10,0,0.0,8.552668e-09,0,0.0,1.657265e-08,0,1.0,0.9996124,1,0.0,5.7095e-09,0,0.0,5.1867646e-12,0,0.0,6.547347e-09,0,0.0,3.314982e-11,0,0.0,0.0005520047,0,0.0,2.2517776e-11,0,0.0,1.3845809e-15,0,0.0,1.4136073e-07,0,0.0,1.21506554e-14,0,0.0,9.348155e-13,0,0.0,4.157536e-05,0,0.0,3.4518314e-07,0,1.0,1.0,1,0.0,6.69962e-10,0,0.0,4.3914993e-06,0,0.0,2.732548e-05,0,0.0,0.009414186,0,0.0,3.8103704e-07,0,0.0,1.8027387e-09,0,0.0,1.9322272e-07,0,0.06361784,2.6677122,0.022266239,0.42092347,18.25,21.087418
retiree,2024-03-09 01:15:00,0.0,0.0015983918,0,0.0,9.441741e-07,0,0.0,0.0044382988,0,0.0,0.0013857379,0,0.0,3.879055e-07,0,0.0,4.3140388e-10,0,0.0,5.060614e-09,0,0.0,1.5022945e-08,0,1.0,0.9993326,1,0.0,4.3738697e-09,0,0.0,6.6079967e-12,0,0.0,3.708863e-09,0,0.0,2.9780556e-11,0,0.0,0.0006192939,0,0.0,2.5350902e-11,0,0.0,1.1797722e-15,0,0.0,1.3755589e-07,0,0.0,1.0044507e-14,0,0.0,8.764962e-13,0,0.0,3.627145e-05,0,0.0,2.4297998e-07,0,1.0,1.0,1,0.0,6.6953015e-10,0,0.0,4.7687085e-06,0,0.0,2.9994779e-05,0,0.0,0.009608663,0,0.0,3.250907e-07,0,0.0,2.2173305e-09,0,0.0,1.7228282e-07,0,-1.4901161e-08,2.7154953,0.0,0.44606963,18.26,21.106752
retiree,2024-03-09 01:30:00,0.0,0.0022045067,0,0.0,1.2012097e-06,0,0.0,0.0059610684,0,0.0,0.0015407483,0,0.0,4.4802994e-07,0,0.0,5.214395e-10,0,0.0,9.368791e-09,0,0.0,1.9886041e-08,0,1.0,0.9996018,1,0.0,6.516661e-09,0,0.0,6.266261e-12,0,0.0,8.404059e-09,0,0.0,3.8504734e-11,0,0.0,0.0006004648,0,0.0,2.4335776e-11,0,0.0,1.6947358e-15,0,0.0,1.5326688e-07,0,0.0,1.6770127e-14,0,0.0,1.2095081e-12,0,0.0,4.367748e-05,0,0.0,3.8200454e-07,0,1.0,1.0,1,0.0,8.331769e-10,0,0.0,4.9714836e-06,0,0.0,2.8393031e-05,0,0.0,0.010360253,0,0.0,4.232883e-07,0,0.0,2.2895932e-09,0,0.0,2.204052e-07,0,0.0034365505,2.6291091,0.0012027919,0.41981086,18.27,21.086618
retiree,2024-03-09 01:45:00,0.0,0.002346606,0,0.0,1.2642469e-06,0,0.0,0.0064335107,0,0.0,0.0015267507,0,0.0,5.183339e-07,0,0.0,5.930543e-10,0,0.0,9.867464e-09,0,0.0,2.2095508e-08,0,1.0,0.99956316,1,0.0,7.1890303e-09,0,0.0,7.1954946e-12,0,0.0,9.556671e-09,0,0.0,4.2656885e-11,0,0.0,0.00065484736,0,0.0,2.7388702e-11,0,0.0,1.9477885e-15,0,0.0,1.6477924e-07,0,0.0,2.0433072e-14,0,0.0,1.4840417e-12,0,0.0,4.6025063e-05,0,0.0,3.8979718e-07,0,1.0,1.0,1,0.0,9.547102e-10,0,0.0,5.53808e-06,0,0.0,2.9776122e-05,0,0.0,0.010877966,0,0.0,4.443115e-07,0,0.0,2.7706983e-09,0,0.0,2.4167193e-07,0,-1.4901161e-08,2.607576,0.0,0.42208216,18.28,21.083656
retiree,2024-03-09 02:00:00,0.0,0.002545013,0,0.0,1.3536949e-06,0,0.0,0.007070109,0,0.0,0.001525893,0,0.0,6.0047205e-07,0,0.0,6.758826e-10,0,0.0,1.0932416e-08,0,0.0,2.4842647e-08,0,1.0,0.9995535,1,0.0,8.1032665e-09,0,0.0,7.978202e-12,0,0.0,1.1636099e-08,0,0.0,4.765023e-11,0,0.0,0.00070734194,0,0.0,3.0157758e-11,0,0.0,2.2844256e-15,0,0.0,1.7654746e-07,0,0.0,2.5672991e-14,0,0.0,1.8320996e-12,0,0.0,4.8792317e-05,0,0.0,4.174398e-07,0,1.0,1.0,1,0.0,1.0951111e-09,0,0.0,6.08595e-06,0,0.0,3.0880226e-05,0,0.0,0.011465559,0,0.0,4.7519652e-07,0,0.0,3.2733536e-09,0,0.0,2.6805984e-07,0,0.006898105,2.5794628,0.0024143383,0.4212558,18.29,21.078577
retiree,2024-03-09 02:15:00,0.0,0.0026836006,0,0.0,1.4124365e-06,0,0.0,0.007560486,0,0.0,0.0015055212,0,0.0,6.942333e-07,0,0.0,7.6791734e-10,0,0.0,1.1224422e-08,0,0.0,2.7438888e-08,0,1.0,0.9994925,1,0.0,8.842979e-09,0,0.0,9.324262e-12,0,0.0,1.2784338e-08,0,0.0,5.256864e-11,0,0.0,0.0007751303,0,0.0,3.4317178e-11,0,0.0,2.5988932e-15,0,0.0,1.9013821e-07,0,0.0,3.080007e-14,0,0.0,2.2410006e-12,0,0.0,5.1258678e-05,0,0.0,4.157132e-07,0,1.0,1.0,1,0.0,1.2541915e-09,0,0.0,6.82613e-06,0,0.0,3.2566826e-05,0,0.0,0.012014396,0,0.0,4.941158e-07,0,0.0,4.0093653e-09,0,0.0,2.92224e-07,0,0.0043541044,2.561243,0.0015239343,0.42508712,18.300001,21.07668
