persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 03:30:00,1,1,0.14463626,0.1238095,0.02082676
commuter,2024-02-23 03:45:00,1,1,0.123638816,0.11713034,0.0065084756
commuter,2024-02-23 04:00:00,1,1,0.13083482,0.12560298,0.0052318424
commuter,2024-02-23 04:15:00,1,1,0.124438934,0.12334346,0.0010954764
commuter,2024-02-23 04:30:00,1,1,0.1305349,0.12564756,0.004887343
commuter,2024-02-23 04:45:00,1,1,0.13310972,0.12585507,0.0072546396
commuter,2024-02-23 05:00:00,1,1,0.13656662,0.12696062,0.009606008
commuter,2024-02-23 05:15:00,1,1,0.13971575,0.12879215,0.010923599
commuter,2024-02-23 05:30:00,1,1,0.15355916,0.13172849,0.02183068
commuter,2024-02-23 05:45:00,1,1,0.1562304,0.13282724,0.023403173
commuter,2024-02-23 06:00:00,1,1,0.16282046,0.1345655,0.028254962
commuter,2024-02-23 06:15:00,1,1,0.4909376,0.4499703,0.040967286
commuter,2024-02-23 06:30:00,1,1,0.4084109,0.33987543,0.068535484
commuter,2024-02-23 06:45:00,1,1,0.20518544,0.17787726,0.02730818
commuter,2024-02-23 07:00:00,1,1,0.2945073,0.25045517,0.04405212
commuter,2024-02-23 07:15:00,1,1,0.30346853,0.24496722,0.058501307
commuter,2024-02-23 07:30:00,1,1,0.24112642,0.1711938,0.06993263
commuter,2024-02-23 07:45:00,1,1,0.4913898,0.41599208,0.07539774
commuter,2024-02-23 08:00:00,1,1,0.4714985,0.39722228,0.07427622
commuter,2024-02-23 08:15:00,1,1,0.39431044,0.23360528,0.16070516
commuter,2024-02-23 08:30:00,1,1,0.34666008,0.31989926,0.026760824
commuter,2024-02-23 08:45:00,1,1,0.34354538,0.31697014,0.02657525
commuter,2024-02-23 09:00:00,1,1,0.3375249,0.3123585,0.025166407
commuter,2024-02-23 09:15:00,1,1,0.3758973,0.31120482,0.064692475
commuter,2024-02-23 09:30:00,1,1,0.30736187,0.2956985,0.011663391
commuter,2024-02-23 09:45:00,1,1,0.42901072,0.29143503,0.13757569
commuter,2024-02-23 10:00:00,1,1,0.3073803,0.26075068,0.046629597
commuter,2024-02-23 10:15:00,1,1,0.25421074,0.24599324,0.008217492
commuter,2024-02-23 10:30:00,1,1,0.3734914,0.24571341,0.12777798
commuter,2024-02-23 10:45:00,1,1,0.2316507,0.22367945,0.007971239
commuter,2024-02-23 11:00:00,1,1,0.25725883,0.22741556,0.029843258
commuter,2024-02-23 11:15:00,1,1,0.29620004,0.22351101,0.07268902
commuter,2024-02-23 11:30:00,1,1,0.241493,0.21334547,0.028147532
commuter,2024-02-23 11:45:00,1,1,0.24962315,0.21311593,0.036507223
commuter,2024-02-23 12:00:00,1,1,0.36208582,0.21146177,0.15062404
commuter,2024-02-23 12:15:00,1,1,0.21029235,0.19765201,0.012640342
commuter,2024-02-23 12:30:00,1,1,0.26786542,0.21814881,0.049716618
commuter,2024-02-23 12:45:00,1,1,0.28692365,0.21371399,0.07320965
commuter,2024-02-23 13:00:00,1,1,0.29810318,0.20730732,0.09079585
commuter,2024-02-23 13:15:00,1,1,0.28470638,0.24145685,0.04324953
commuter,2024-02-23 13:30:00,1,1,0.25630885,0.23480876,0.02150011
commuter,2024-02-23 13:45:00,1,1,0.23788588,0.23402396,0.0038619246
commuter,2024-02-23 14:00:00,1,1,0.35476476,0.24190824,0.11285654
commuter,2024-02-23 14:15:00,1,1,0.28158963,0.27568257,0.0059070685
commuter,2024-02-23 14:30:00,1,1,0.322972,0.27752066,0.045451354
commuter,2024-02-23 14:45:00,1,1,0.3037901,0.29649535,0.0072947536
commuter,2024-02-23 15:00:00,1,1,0.36320046,0.29927278,0.06392769
commuter,2024-02-23 15:15:00,1,1,0.3585056,0.31626832,0.04223727
commuter,2024-02-23 15:30:00,1,1,0.3577986,0.3271513,0.030647306
commuter,2024-02-23 15:45:00,1,1,0.4000375,0.33270597,0.06733153
commuter,2024-02-23 16:00:00,1,1,0.46871555,0.32906187,0.13965368
commuter,2024-02-23 16:15:00,1,1,0.29520476,0.24401706,0.051187694
commuter,2024-02-23 16:30:00,1,1,0.32959285,0.24771325,0.08187959
commuter,2024-02-23 16:45:00,1,1,0.28621456,0.2297089,0.05650566
commuter,2024-02-23 17:00:00,1,1,0.25831854,0.22739422,0.030924326
commuter,2024-02-23 17:15:00,1,1,0.26726434,0.2316875,0.03557683
commuter,2024-02-23 17:30:00,1,1,0.24692468,0.22653112,0.02039356
commuter,2024-02-23 17:45:00,1,1,0.2540629,0.2308174,0.023245482
commuter,2024-02-23 18:00:00,1,1,0.41584995,0.40913337,0.0067165666
commuter,2024-02-23 18:15:00,1,1,0.5083564,0.48290363,0.02545278
commuter,2024-02-23 18:30:00,1,1,0.21725817,0.20816417,0.009094001
commuter,2024-02-23 18:45:00,1,1,0.22802648,0.21698426,0.011042229
commuter,2024-02-23 19:00:00,1,1,0.29128358,0.29004622,0.0012373767
commuter,2024-02-23 19:15:00,1,1,0.4777902,0.47583932,0.0019509041
commuter,2024-02-23 19:30:00,1,1,0.4378392,0.4091844,0.0286548
commuter,2024-02-23 19:45:00,1,1,0.53449255,0.48584345,0.048649106
commuter,2024-02-23 20:00:00,1,1,0.40163016,0.3681857,0.033444453
commuter,2024-02-23 20:15:00,1,1,0.38969305,0.36771855,0.021974506
commuter,2024-02-23 20:30:00,1,1,0.3830532,0.36771724,0.015335974
commuter,2024-02-23 20:45:00,1,1,0.30558845,0.29460454,0.0109839
commuter,2024-02-23 21:00:00,1,1,0.30444446,0.2924271,0.012017362
commuter,2024-02-23 21:15:00,1,1,0.22811498,0.2108586,0.01725638
commuter,2024-02-23 21:30:00,1,1,0.2242817,0.20847407,0.015807629
commuter,2024-02-23 21:45:00,1,1,0.23363106,0.20903823,0.024592837
commuter,2024-02-23 22:00:00,1,1,0.47618824,0.45614544,0.02004281
commuter,2024-02-23 22:15:00,1,1,0.49869454,0.4651734,0.03352114
commuter,2024-02-23 22:30:00,1,1,0.4028168,0.3658355,0.036981326
commuter,2024-02-23 22:45:00,1,1,0.29868957,0.27862024,0.020069338
commuter,2024-02-23 23:00:00,1,1,0.22577858,0.19590494,0.029873645
commuter,2024-02-23 23:15:00,1,1,0.3231443,0.29266357,0.030480726
commuter,2024-02-23 23:30:00,1,1,0.1604987,0.11846195,0.042036746
commuter,2024-02-23 23:45:00,1,1,0.20510012,0.13605054,0.069049574
commuter,2024-02-24 00:00:00,1,1,0.20795232,0.13079244,0.077159874
commuter,2024-02-24 00:15:00,1,1,0.12675859,0.09275811,0.034000475
commuter,2024-02-24 00:30:00,1,1,0.13088925,0.0943173,0.036571953
commuter,2024-02-24 00:45:00,1,1,0.21777311,0.18289918,0.03487393
commuter,2024-02-24 01:00:00,1,1,0.15244389,0.094707265,0.057736617
commuter,2024-02-24 01:15:00,1,1,0.12051579,0.09575313,0.024762662
commuter,2024-02-24 01:30:00,1,1,0.13597804,0.09696178,0.03901626
commuter,2024-02-24 01:45:00,1,1,0.13794737,0.10329116,0.0346562
commuter,2024-02-24 02:00:00,1,1,0.11655503,0.0994229,0.017132128
commuter,2024-02-24 02:15:00,1,1,0.11555901,0.100647554,0.014911461
commuter,2024-02-24 02:30:00,1,1,0.115103275,0.102039285,0.01306399
commuter,2024-02-24 02:45:00,1,1,0.11003795,0.10306104,0.0069769123
commuter,2024-02-24 03:00:00,1,1,0.112188086,0.10488478,0.007303305
commuter,2024-02-24 03:15:00,1,1,0.10921854,0.10608989,0.003128647
commuter,2024-02-24 03:30:00,1,1,0.10934235,0.107929304,0.0014130456
commuter,2024-02-24 03:45:00,1,1,0.11022066,0.109764114,0.00045654815
commuter,2024-02-24 04:00:00,1,1,0.11182915,0.111589134,0.00024001599
commuter,2024-02-24 04:15:00,1,1,0.11429034,0.11344648,0.0008438568
commuter,2024-02-24 04:30:00,1,1,0.117463976,0.11525768,0.002206292
commuter,2024-02-24 04:45:00,1,1,0.12142512,0.11709792,0.004327202
commuter,2024-02-24 05:00:00,1,1,0.1260704,0.118934475,0.0071359207
commuter,2024-02-24 05:15:00,1,1,0.13130194,0.12079,0.010511943
commuter,2024-02-24 05:30:00,1,1,0.14091259,0.122612216,0.018300373
commuter,2024-02-24 05:45:00,1,1,0.14611489,0.12774941,0.01836548
commuter,2024-02-24 06:00:00,1,1,0.15510808,0.12811449,0.026993593
commuter,2024-02-24 06:15:00,1,1,0.16211219,0.12830509,0.033807095
commuter,2024-02-24 06:30:00,1,1,0.17793775,0.12983531,0.04810244
commuter,2024-02-24 06:45:00,1,1,0.18162319,0.1372203,0.044402897
commuter,2024-02-24 07:00:00,1,1,0.186229,0.1350948,0.051134203
commuter,2024-02-24 07:15:00,1,1,0.19918112,0.13833097,0.060850155
commuter,2024-02-24 07:30:00,1,1,0.21712777,0.13766572,0.079462044
commuter,2024-02-24 07:45:00,1,1,0.22770491,0.14057282,0.0871321
commuter,2024-02-24 08:00:00,1,1,0.21369235,0.14946201,0.06423034
commuter,2024-02-24 08:15:00,1,1,0.7213558,0.46583045,0.25552532
commuter,2024-02-24 08:30:00,1,1,0.442452,0.41899696,0.023455061
commuter,2024-02-24 08:45:00,1,1,0.29523012,0.28808323,0.0071469
commuter,2024-02-24 09:00:00,1,1,0.24037945,0.23410586,0.0062735914
commuter,2024-02-24 09:15:00,1,1,0.2683986,0.24628864,0.022109972
commuter,2024-02-24 09:30:00,1,1,0.24442142,0.24257985,0.0018415744
commuter,2024-02-24 09:45:00,1,1,0.2558149,0.23959175,0.016223157
commuter,2024-02-24 10:00:00,1,1,0.30114007,0.29943758,0.0017024983
commuter,2024-02-24 10:15:00,1,1,0.30169865,0.30061743,0.0010812421
commuter,2024-02-24 10:30:00,1,1,0.32204664,0.30626607,0.015780563
commuter,2024-02-24 10:45:00,1,1,0.30998564,0.30313668,0.0068489746
commuter,2024-02-24 11:00:00,1,1,0.30515602,0.3010981,0.0040579136
commuter,2024-02-24 11:15:00,1,1,0.24411625,0.21912679,0.02498945
commuter,2024-02-24 11:30:00,1,1,0.21589972,0.21487734,0.0010223804
commuter,2024-02-24 11:45:00,1,1,0.2633823,0.21564165,0.04774065
commuter,2024-02-24 12:00:00,1,1,0.22900563,0.2107089,0.018296735
commuter,2024-02-24 12:15:00,1,1,0.23453395,0.21784088,0.016693065
commuter,2024-02-24 12:30:00,1,1,0.23203121,0.21531342,0.01671779
commuter,2024-02-24 12:45:00,1,1,0.21825439,0.21358489,0.004669508
commuter,2024-02-24 13:00:00,1,1,0.21922158,0.21876441,0.00045717243
commuter,2024-02-24 13:15:00,1,1,0.22688057,0.22054698,0.0063335947
commuter,2024-02-24 13:30:00,1,1,0.23315737,0.2249488,0.008208569
commuter,2024-02-24 13:45:00,1,1,0.22624351,0.22440057,0.0018429522
commuter,2024-02-24 14:00:00,1,1,0.2369175,0.22502744,0.011890051
commuter,2024-02-24 14:15:00,1,1,0.25146136,0.23051652,0.020944826
commuter,2024-02-24 14:30:00,1,1,0.25210646,0.23608738,0.016019067
commuter,2024-02-24 14:45:00,1,1,0.26045707,0.24035558,0.020101482
commuter,2024-02-24 15:00:00,1,1,0.2607371,0.24433193,0.016405152
commuter,2024-02-24 15:15:00,1,1,0.3369382,0.24708188,0.089856334
commuter,2024-02-24 15:30:00,1,1,0.2554862,0.2520068,0.0034794041
commuter,2024-02-24 15:45:00,1,1,0.30207852,0.2533029,0.048775624
commuter,2024-02-24 16:00:00,1,1,0.32424125,0.2413779,0.08286334
commuter,2024-02-24 16:15:00,1,1,0.20490144,0.1969952,0.007906238
commuter,2024-02-24 16:30:00,1,1,0.20407543,0.19651459,0.0075608357
commuter,2024-02-24 16:45:00,1,1,0.24488564,0.19318917,0.05169646
commuter,2024-02-24 17:00:00,1,1,0.19903925,0.18212381,0.016915433
commuter,2024-02-24 17:15:00,1,1,0.20907132,0.18263525,0.02643607
commuter,2024-02-24 17:30:00,1,1,0.20685336,0.18908122,0.017772136
commuter,2024-02-24 17:45:00,1,1,0.18471442,0.18142556,0.0032888718
commuter,2024-02-24 18:00:00,1,1,0.21686468,0.21458668,0.0022780052
commuter,2024-02-24 18:15:00,1,1,0.216089,0.20513918,0.010949819
commuter,2024-02-24 18:30:00,1,1,0.21209805,0.20466024,0.007437812
commuter,2024-02-24 18:45:00,1,1,0.20669845,0.20418885,0.0025095975
commuter,2024-02-24 19:00:00,1,1,0.22077635,0.20351107,0.01726527
commuter,2024-02-24 19:15:00,1,1,0.20607677,0.20581841,0.00025835316
commuter,2024-02-24 19:30:00,1,1,0.20408805,0.20251958,0.001568461
commuter,2024-02-24 19:45:00,1,1,0.204474,0.20201792,0.0024560844
commuter,2024-02-24 20:00:00,1,1,0.20571716,0.2015042,0.004212957
commuter,2024-02-24 20:15:00,1,1,0.21429598,0.20096278,0.013333197
commuter,2024-02-24 20:30:00,1,1,0.21236621,0.20163636,0.010729846
commuter,2024-02-24 20:45:00,1,1,0.5551027,0.49125147,0.06385124
commuter,2024-02-24 21:00:00,1,1,0.49132955,0.4198176,0.07151195
commuter,2024-02-24 21:15:00,1,1,0.5542256,0.50924146,0.044984166
commuter,2024-02-24 21:30:00,1,1,0.43407422,0.37472135,0.05935288
commuter,2024-02-24 21:45:00,1,1,0.40033746,0.37021464,0.030122831
commuter,2024-02-24 22:00:00,1,1,0.31968558,0.28590766,0.033777937
commuter,2024-02-24 22:15:00,1,1,0.32872233,0.28679293,0.041929394
commuter,2024-02-24 22:30:00,1,1,0.34266818,0.28670022,0.055967953
commuter,2024-02-24 22:45:00,1,1,0.25313354,0.19697137,0.05616218
commuter,2024-02-24 23:00:00,1,1,0.24734044,0.19637701,0.050963428
commuter,2024-02-24 23:15:00,1,1,0.5486154,0.46920767,0.0794077
commuter,2024-02-24 23:30:00,1,1,0.41577032,0.37875247,0.03701785
commuter,2024-02-24 23:45:00,1,1,0.4362405,0.37915102,0.057089478
commuter,2024-02-25 00:00:00,1,1,0.1595877,0.104890175,0.054697517
commuter,2024-02-25 00:15:00,1,1,0.12054795,0.086025365,0.03452259
commuter,2024-02-25 00:30:00,1,1,0.12160537,0.086535975,0.035069387
commuter,2024-02-25 00:45:00,1,1,0.121594064,0.087036505,0.03455756
commuter,2024-02-25 01:00:00,1,1,0.15430906,0.090445675,0.06386339
commuter,2024-02-25 01:15:00,1,1,0.1396019,0.094986305,0.0446156
commuter,2024-02-25 01:30:00,1,1,0.118579976,0.0913283,0.027251674
commuter,2024-02-25 01:45:00,1,1,0.11162633,0.0907509,0.020875426
commuter,2024-02-25 02:00:00,1,1,0.110340886,0.09183256,0.018508323
commuter,2024-02-25 02:15:00,1,1,0.10915267,0.092911705,0.01624096
commuter,2024-02-25 02:30:00,1,1,0.108126536,0.09400422,0.014122318
commuter,2024-02-25 02:45:00,1,1,0.1702819,0.15799882,0.0122830905
commuter,2024-02-25 03:00:00,1,1,0.10022204,0.08953285,0.010689189
commuter,2024-02-25 03:15:00,1,1,0.10426588,0.09795372,0.00631216
commuter,2024-02-25 03:30:00,1,1,0.10434593,0.10140623,0.0029396976
commuter,2024-02-25 03:45:00,1,1,0.10356531,0.102478996,0.0010863189
commuter,2024-02-25 04:00:00,1,1,0.104788,0.1043391,0.0004489011
commuter,2024-02-25 04:15:00,1,1,0.10727542,0.106554456,0.00072096224
commuter,2024-02-25 04:30:00,1,1,0.108015776,0.106943786,0.0010719904
commuter,2024-02-25 04:45:00,1,1,0.12710892,0.10895483,0.018154081
commuter,2024-02-25 05:00:00,1,1,0.12109123,0.11615681,0.004934426
commuter,2024-02-25 05:15:00,1,1,0.12189411,0.1136709,0.00822321
commuter,2024-02-25 05:30:00,1,1,0.12635647,0.11366857,0.0126879
commuter,2024-02-25 05:45:00,1,1,0.13961765,0.117700785,0.021916872
commuter,2024-02-25 06:00:00,1,1,0.14284356,0.11723315,0.025610408
commuter,2024-02-25 06:15:00,1,1,0.14937477,0.11895604,0.030418726
commuter,2024-02-25 06:30:00,1,1,0.16227058,0.12342143,0.038849138
commuter,2024-02-25 06:45:00,1,1,0.17682284,0.12533452,0.05148832
commuter,2024-02-25 07:00:00,1,1,0.1828511,0.123706795,0.059144303
commuter,2024-02-25 07:15:00,1,1,0.19406581,0.12592453,0.06814129
commuter,2024-02-25 07:30:00,1,1,0.20694624,0.12691951,0.08002673
commuter,2024-02-25 07:45:00,1,1,0.24090701,0.12748307,0.113423936
commuter,2024-02-25 08:00:00,1,1,0.5297321,0.44989714,0.07983496
commuter,2024-02-25 08:15:00,1,1,0.3899259,0.34339625,0.046529647
commuter,2024-02-25 08:30:00,1,1,0.31588563,0.2707695,0.045116127
commuter,2024-02-25 08:45:00,1,1,0.30380648,0.28622988,0.0175766
commuter,2024-02-25 09:00:00,1,1,0.23842832,0.22476351,0.013664804
commuter,2024-02-25 09:15:00,1,1,0.25740317,0.23456828,0.022834882
commuter,2024-02-25 09:30:00,1,1,0.24368066,0.23214503,0.011535627
commuter,2024-02-25 09:45:00,1,1,0.23035616,0.22898106,0.001375097
commuter,2024-02-25 10:00:00,1,1,0.24196436,0.22841169,0.013552659
commuter,2024-02-25 10:15:00,1,1,0.22552198,0.22478709,0.0007349006
commuter,2024-02-25 10:30:00,1,1,0.22333,0.22326514,6.486287e-05
commuter,2024-02-25 10:45:00,1,1,0.29414856,0.22233121,0.07181736
commuter,2024-02-25 11:00:00,1,1,0.228176,0.2144441,0.013731889
commuter,2024-02-25 11:15:00,1,1,0.31585327,0.21785496,0.0979983
commuter,2024-02-25 11:30:00,1,1,0.22768356,0.20938656,0.018297
commuter,2024-02-25 11:45:00,1,1,0.21812294,0.20742942,0.010693523
commuter,2024-02-25 12:00:00,1,1,0.21135817,0.20738314,0.0039750324
commuter,2024-02-25 12:15:00,1,1,0.21339722,0.21123858,0.002158642
commuter,2024-02-25 12:30:00,1,1,0.26764476,0.21200562,0.055639137
commuter,2024-02-25 12:45:00,1,1,0.21256782,0.2071457,0.0054221116
commuter,2024-02-25 13:00:00,1,1,0.21355371,0.21168965,0.0018640648
commuter,2024-02-25 13:15:00,1,1,0.21751297,0.21438996,0.0031230042
commuter,2024-02-25 13:30:00,1,1,0.21891198,0.21558873,0.0033232432
commuter,2024-02-25 13:45:00,1,1,0.24978215,0.21860543,0.031176709
commuter,2024-02-25 14:00:00,1,1,0.23766628,0.22480261,0.01286367
commuter,2024-02-25 14:15:00,1,1,0.22948797,0.22818522,0.001302742
commuter,2024-02-25 14:30:00,1,1,0.25327924,0.22840251,0.02487673
commuter,2024-02-25 14:45:00,1,1,0.29201818,0.232142,0.059876177
commuter,2024-02-25 15:00:00,1,1,0.23781984,0.2362993,0.0015205325
commuter,2024-02-25 15:15:00,1,1,0.30877513,0.23634657,0.07242856
commuter,2024-02-25 15:30:00,1,1,0.25614554,0.23985226,0.016293267
commuter,2024-02-25 15:45:00,1,1,0.2989545,0.22920774,0.069746755
commuter,2024-02-25 16:00:00,1,1,0.25852835,0.19236279,0.06616555
commuter,2024-02-25 16:15:00,1,1,0.1987005,0.18387873,0.014821767
commuter,2024-02-25 16:30:00,1,1,0.2030258,0.18219385,0.020831954
commuter,2024-02-25 16:45:00,1,1,0.20490773,0.1786674,0.02624034
commuter,2024-02-25 17:00:00,1,1,0.19516602,0.17531265,0.019853368
commuter,2024-02-25 17:15:00,1,1,0.18968514,0.17488879,0.01479634
commuter,2024-02-25 17:30:00,1,1,0.185048,0.17447776,0.010570239
commuter,2024-02-25 17:45:00,1,1,0.17922989,0.17397653,0.005253362
commuter,2024-02-25 18:00:00,1,1,0.21281482,0.21005298,0.002761843
commuter,2024-02-25 18:15:00,1,1,0.21219909,0.20122267,0.010976414
commuter,2024-02-25 18:30:00,1,1,0.20543294,0.20080659,0.0046263537
commuter,2024-02-25 18:45:00,1,1,0.21314725,0.20022239,0.012924865
commuter,2024-02-25 19:00:00,1,1,0.2018235,0.20140818,0.00041532892
commuter,2024-02-25 19:15:00,1,1,0.21685942,0.19930738,0.01755203
commuter,2024-02-25 19:30:00,1,1,0.20234561,0.20077293,0.0015726836
commuter,2024-02-25 19:45:00,1,1,0.20192988,0.19876322,0.0031666562
commuter,2024-02-25 20:00:00,1,1,0.2562837,0.19774437,0.05853932
commuter,2024-02-25 20:15:00,1,1,0.21389584,0.20085904,0.0130368
commuter,2024-02-25 20:30:00,1,1,0.2939542,0.28169644,0.012257746
commuter,2024-02-25 20:45:00,1,1,0.29290977,0.27989262,0.013017155
commuter,2024-02-25 21:00:00,1,1,0.5185256,0.50055027,0.017975355
commuter,2024-02-25 21:15:00,1,1,0.49143726,0.42961138,0.061825857
commuter,2024-02-25 21:30:00,1,1,0.59201103,0.52052903,0.071481995
commuter,2024-02-25 21:45:00,1,1,0.34864596,0.28966737,0.058978587
commuter,2024-02-25 22:00:00,1,1,0.41527906,0.37161234,0.04366672
commuter,2024-02-25 22:15:00,1,1,0.40405822,0.3704494,0.03360884
commuter,2024-02-25 22:30:00,1,1,0.41216692,0.37066382,0.041503113
commuter,2024-02-25 22:45:00,1,1,0.41138378,0.37073737,0.040646404
commuter,2024-02-25 23:00:00,1,1,0.3465796,0.3020672,0.044512432
commuter,2024-02-25 23:15:00,1,1,0.36121058,0.30188283,0.059327763
commuter,2024-02-25 23:30:00,1,1,0.37541324,0.29220912,0.08320411
commuter,2024-02-25 23:45:00,1,1,0.62010485,0.5706042,0.049500655
commuter,2024-02-26 00:00:00,1,1,0.16079727,0.10090731,0.05988996
commuter,2024-02-26 00:15:00,1,1,0.098055765,0.076447345,0.02160842
commuter,2024-02-26 00:30:00,1,1,0.09868067,0.07693692,0.021743745
commuter,2024-02-26 00:45:00,1,1,0.09271955,0.07741897,0.015300582
commuter,2024-02-26 01:00:00,1,1,0.10714353,0.079841316,0.027302215
commuter,2024-02-26 01:15:00,1,1,0.11554287,0.0832816,0.032261267
commuter,2024-02-26 01:30:00,1,1,0.09125394,0.07986451,0.011389423
commuter,2024-02-26 01:45:00,1,1,0.091206014,0.08137838,0.009827635
commuter,2024-02-26 02:00:00,1,1,0.09576883,0.08321184,0.012556992
commuter,2024-02-26 02:15:00,1,1,0.090451315,0.082882665,0.0075686476
commuter,2024-02-26 02:30:00,1,1,0.09024756,0.08390097,0.0063465857
commuter,2024-02-26 02:45:00,1,1,0.086818755,0.08493161,0.0018871423
commuter,2024-02-26 03:00:00,1,1,0.09461968,0.088818185,0.005801494
commuter,2024-02-26 03:15:00,1,1,0.106208384,0.09210239,0.014105987
commuter,2024-02-26 03:30:00,1,1,0.091717966,0.08904667,0.0026712932
commuter,2024-02-26 03:45:00,1,1,0.09256113,0.090619564,0.001941572
commuter,2024-02-26 04:00:00,1,1,0.096673034,0.09207908,0.0045939544
commuter,2024-02-26 04:15:00,1,1,0.11232042,0.09323887,0.019081557
commuter,2024-02-26 04:30:00,1,1,0.121353336,0.102014065,0.019339273
commuter,2024-02-26 04:45:00,1,1,0.10899452,0.097447954,0.011546567
commuter,2024-02-26 05:00:00,1,1,0.11107076,0.103252694,0.007818066
commuter,2024-02-26 05:15:00,1,1,0.116543345,0.1042923,0.012251042
commuter,2024-02-26 05:30:00,1,1,0.12572898,0.10686595,0.018863035
commuter,2024-02-26 05:45:00,1,1,0.14246738,0.10536162,0.037105754
commuter,2024-02-26 06:00:00,1,1,0.14876433,0.105478756,0.043285567
commuter,2024-02-26 06:15:00,1,1,0.5101163,0.45358032,0.05653597
commuter,2024-02-26 06:30:00,1,1,0.45083722,0.33921498,0.11162225
commuter,2024-02-26 06:45:00,1,1,0.2367315,0.15553692,0.08119459
commuter,2024-02-26 07:00:00,1,1,0.3227176,0.24127406,0.081443556
commuter,2024-02-26 07:15:00,1,1,0.3343028,0.23894636,0.09535646
commuter,2024-02-26 07:30:00,1,1,0.5562913,0.4337609,0.12253036
commuter,2024-02-26 07:45:00,1,1,0.5672865,0.40830988,0.1589766
commuter,2024-02-26 08:00:00,1,1,0.3296884,0.17607972,0.15360868
commuter,2024-02-26 08:15:00,1,1,0.3609923,0.2066487,0.15434362
commuter,2024-02-26 08:30:00,1,1,0.30744493,0.24116915,0.06627576
commuter,2024-02-26 08:45:00,1,1,0.31353384,0.24298449,0.07054935
commuter,2024-02-26 09:00:00,1,1,0.3750847,0.24239872,0.13268597
commuter,2024-02-26 09:15:00,1,1,0.2610206,0.23720565,0.023814932
commuter,2024-02-26 09:30:00,1,1,0.4834118,0.23682444,0.24658735
commuter,2024-02-26 09:45:00,1,1,0.32765138,0.22348686,0.10416451
commuter,2024-02-26 10:00:00,1,1,0.3547843,0.2163128,0.13847153
commuter,2024-02-26 10:15:00,1,1,0.22954798,0.20805052,0.021497456
commuter,2024-02-26 10:30:00,1,1,0.43011656,0.2107655,0.21935107
commuter,2024-02-26 10:45:00,1,1,0.23666911,0.19791277,0.038756344
commuter,2024-02-26 11:00:00,1,1,0.44252187,0.19989699,0.2426249
commuter,2024-02-26 11:15:00,1,1,0.22720161,0.18752375,0.039677855
commuter,2024-02-26 11:30:00,1,1,0.32772043,0.19154665,0.13617378
commuter,2024-02-26 11:45:00,1,1,0.35604006,0.18665023,0.16938983
commuter,2024-02-26 12:00:00,1,1,0.2897176,0.18100463,0.108713
commuter,2024-02-26 12:15:00,1,1,0.2212561,0.18064752,0.040608585
commuter,2024-02-26 12:30:00,1,1,0.23574947,0.18641864,0.04933083
commuter,2024-02-26 12:45:00,1,1,0.2525404,0.18999574,0.06254468
commuter,2024-02-26 13:00:00,1,1,0.32972243,0.19197965,0.13774279
commuter,2024-02-26 13:15:00,1,1,0.20180851,0.18814339,0.013665122
commuter,2024-02-26 13:30:00,1,1,0.21394327,0.19773915,0.016204124
commuter,2024-02-26 13:45:00,1,1,0.20903462,0.20539966,0.0036349564
commuter,2024-02-26 14:00:00,1,1,0.21949068,0.21558926,0.0039014162
commuter,2024-02-26 14:15:00,1,1,0.2540786,0.22853865,0.025539936
commuter,2024-02-26 14:30:00,1,1,0.23638266,0.23047318,0.0059094816
commuter,2024-02-26 14:45:00,1,1,0.23901291,0.23591521,0.0030977046
commuter,2024-02-26 15:00:00,1,1,0.2502729,0.24243122,0.007841686
commuter,2024-02-26 15:15:00,1,1,0.2584789,0.24853209,0.009946828
commuter,2024-02-26 15:30:00,1,1,0.26977038,0.25350598,0.016264414
commuter,2024-02-26 15:45:00,1,1,0.34617054,0.24319914,0.102971405
commuter,2024-02-26 16:00:00,1,1,0.25739223,0.19373287,0.06365935
commuter,2024-02-26 16:15:00,1,1,0.25409463,0.19107366,0.063020974
commuter,2024-02-26 16:30:00,1,1,0.30829406,0.18878578,0.11950829
commuter,2024-02-26 16:45:00,1,1,0.25203496,0.17919682,0.07283816
commuter,2024-02-26 17:00:00,1,1,0.24278298,0.18386401,0.058918964
commuter,2024-02-26 17:15:00,1,1,0.24949582,0.18187523,0.06762059
commuter,2024-02-26 17:30:00,1,1,0.4488499,0.403483,0.045366887
commuter,2024-02-26 17:45:00,1,1,0.4864918,0.4103009,0.07619088
commuter,2024-02-26 18:00:00,1,1,0.25833714,0.21452276,0.04381436
commuter,2024-02-26 18:15:00,1,1,0.24182181,0.21216238,0.02965943
commuter,2024-02-26 18:30:00,1,1,0.22973034,0.20971593,0.020014413
commuter,2024-02-26 18:45:00,1,1,0.22689441,0.20948485,0.017409557
commuter,2024-02-26 19:00:00,1,1,0.43497473,0.42003545,0.014939274
commuter,2024-02-26 19:15:00,1,1,0.4252381,0.42139995,0.0038381414
commuter,2024-02-26 19:30:00,1,1,0.5081541,0.50656134,0.0015927631
commuter,2024-02-26 19:45:00,1,1,0.38209543,0.37876582,0.0033296049
commuter,2024-02-26 20:00:00,1,1,0.3803662,0.3802714,9.480124e-05
commuter,2024-02-26 20:15:00,1,1,0.3806431,0.38053992,0.000103172555
