persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:00:00,0.0,0.015058221,0,0.0,0.008328918,0,0.0,0.12591176,0,0.0,0.0054065487,0,0.0,0.0035095997,0,0.0,0.0030390935,0,0.0,0.017835436,0,0.0,0.012846381,0,1.0,0.9839721,1,0.0,0.014174784,0,0.0,0.001491263,0,0.0,0.0044304957,0,0.0,0.0010620913,0,0.0,0.0043180445,0,0.0,0.0017123871,0,0.0,0.0013453811,0,0.0,0.0041868933,0,0.0,0.0021892586,0,0.0,0.0153395925,0,0.0,0.0008140749,0,0.0,0.010649944,0,1.0,0.9705897,1,0.0,0.009535717,0,0.0,0.042504918,0,0.0,0.0074308338,0,0.0,0.10561841,0,1.0,0.0091702165,0,0.0,0.0138819,0,0.0,0.0018522278,0,0.020272523,-0.028646842,0.007095374,-0.019561097,18.27,18.289198
wfh,2024-03-08 23:15:00,0.0,0.016410545,0,0.0,0.0099961,0,0.0,0.14184205,0,1.0,0.0066488367,0,0.0,0.004608704,0,0.0,0.0039540683,0,0.0,0.021870987,0,0.0,0.015764084,0,1.0,0.98099303,1,0.0,0.016710022,0,0.0,0.0018337545,0,0.0,0.005472058,0,0.0,0.0015275817,0,0.0,0.0054932744,0,0.0,0.0022025167,0,0.0,0.0016834721,0,0.0,0.0052705957,0,0.0,0.0029303716,0,0.0,0.019793466,0,0.0,0.0012216228,0,0.0,0.012865117,0,1.0,0.96494615,1,0.0,0.012082728,0,0.0,0.048540544,0,0.0,0.0090578785,0,0.0,0.12132225,0,1.0,0.010669485,0,0.0,0.016370537,0,0.0,0.0023705189,0,0.024619624,-0.023107558,0.008616872,-0.011516057,18.27,18.309694
wfh,2024-03-08 23:30:00,0.0,0.01585919,0,0.0,0.009464478,0,0.0,0.1420207,0,0.0,0.0062315254,0,0.0,0.0043428834,0,0.0,0.0037646359,0,0.0,0.02152885,0,0.0,0.014842766,0,1.0,0.9792181,1,0.0,0.015927283,0,0.0,0.0016548256,0,0.0,0.0051681325,0,0.0,0.0014227249,0,0.0,0.0052239327,0,0.0,0.002094787,0,0.0,0.0015456834,0,0.0,0.004667435,0,0.0,0.0026008848,0,0.0,0.018167323,0,0.0,0.0011051808,0,0.0,0.012436054,0,1.0,0.9644604,1,0.0,0.011058896,0,0.0,0.048054226,0,0.0,0.008438027,0,0.0,0.11834802,0,0.0,0.010151828,0,0.0,0.015086431,0,0.0,0.0022858821,0,0.014766231,-0.01895608,0.005168177,-0.009788103,18.26,18.304281
wfh,2024-03-08 23:45:00,0.0,0.016704343,0,0.0,0.010868293,0,0.0,0.14780219,0,0.0,0.006984888,0,0.0,0.004735843,0,0.0,0.004082182,0,0.0,0.021527326,0,0.0,0.016542321,0,1.0,0.9810177,1,0.0,0.016974572,0,0.0,0.0020112474,0,0.0,0.005891359,0,0.0,0.0016426381,0,0.0,0.005645216,0,0.0,0.0024464119,0,0.0,0.0018070661,0,0.0,0.005373855,0,0.0,0.0030758507,0,0.0,0.020313786,0,0.0,0.0012099993,0,0.0,0.012853258,0,1.0,0.96293783,1,0.0,0.012321961,0,0.0,0.04810602,0,0.0,0.009665227,0,0.0,0.12638156,0,0.0,0.011028253,0,0.0,0.017054413,0,0.0,0.0024967908,0,0.023391113,-0.023957372,0.008186884,-0.014017731,18.26,18.304077
wfh,2024-03-09 00:00:00,0.0,0.016959677,0,0.0,0.011145705,0,0.0,0.14962785,0,0.0,0.007145088,0,0.0,0.0048598405,0,0.0,0.0041958457,0,0.0,0.022025075,0,0.0,0.016847394,0,1.0,0.98035276,1,0.0,0.017289909,0,0.0,0.0020737583,0,0.0,0.0060705673,0,0.0,0.0017019128,0,0.0,0.0057975748,0,0.0,0.002532667,0,0.0,0.0018694423,0,0.0,0.005515252,0,0.0,0.0031669887,0,0.0,0.02065105,0,0.0,0.0012510999,0,0.0,0.013163152,0,1.0,0.96219605,1,0.0,0.012644472,0,0.0,0.048767217,0,0.0,0.009918961,0,0.0,0.12845391,0,0.0,0.011207659,0,0.0,0.017398793,0,0.0,0.0025845058,0,0.0028361827,-0.02226831,0.0009926632,-0.013321981,18.24,18.305534
wfh,2024-03-09 00:15:00,0.0,0.0048186597,0,0.0,0.001073697,0,0.0,0.017136475,0,0.0,0.0010097938,0,0.0,0.00054499006,0,0.0,0.0004972142,0,0.0,0.003022998,0,0.0,0.0025748229,0,1.0,0.98436457,1,0.0,0.002558425,0,0.0,0.00015961852,0,0.0,0.0005885729,0,0.0,0.00010253894,0,0.0,0.00057192834,0,0.0,0.00018305247,0,0.0,0.000118395015,0,0.0,0.00031685564,0,0.0,0.00021129545,0,0.0,0.0032334141,0,0.0,0.00012279255,0,0.0,0.0026923711,0,1.0,0.9850884,1,0.0,0.0016955553,0,0.0,0.02162075,0,0.0,0.0010122712,0,0.0,0.013491427,0,0.0,0.00298919,0,0.0,0.0029433486,0,0.0,0.00025928725,0,-1.4901161e-08,0.006233424,0.0,-0.00048407912,18.24,18.288483
wfh,2024-03-09 00:30:00,0.0,0.00488073,0,0.0,0.0011019428,0,0.0,0.017717717,0,0.0,0.0010326402,0,0.0,0.0005574365,0,0.0,0.0005074394,0,0.0,0.0030947027,0,0.0,0.0026328121,0,1.0,0.98459214,1,0.0,0.0026141491,0,0.0,0.0001638989,0,0.0,0.0006028268,0,0.0,0.0001052846,0,0.0,0.0005865423,0,0.0,0.00018780064,0,0.0,0.000121887395,0,0.0,0.0003270027,0,0.0,0.00021700205,0,0.0,0.0033076117,0,0.0,0.00012525578,0,0.0,0.0027334134,0,1.0,0.9850612,1,0.0,0.0017275821,0,0.0,0.02172744,0,0.0,0.0010367404,0,0.0,0.013914353,0,0.0,0.003036953,0,0.0,0.0030001113,0,0.0,0.00026516456,0,-1.4901161e-08,0.0051119328,0.0,-0.0009876564,18.24,18.287525
wfh,2024-03-09 00:45:00,0.0,0.0049585267,0,0.0,0.0011356734,0,0.0,0.018259944,0,0.0,0.0010603564,0,0.0,0.0005727245,0,0.0,0.0005209387,0,0.0,0.0031761623,0,0.0,0.002697207,0,1.0,0.98459816,1,0.0,0.0026777885,0,0.0,0.00016926075,0,0.0,0.0006205705,0,0.0,0.00010884541,0,0.0,0.0006038075,0,0.0,0.0001939722,0,0.0,0.00012612628,0,0.0,0.0003382318,0,0.0,0.0002239077,0,0.0,0.0033901262,0,0.0,0.000128711,0,0.0,0.0027884608,0,1.0,0.9849251,1,0.0,0.0017693605,0,0.0,0.021916583,0,0.0,0.0010667468,0,0.0,0.014334922,0,0.0,0.0030931116,0,0.0,0.0030670522,0,0.0,0.00027323538,0,-1.4901161e-08,0.0049502254,0.0,-0.0011391044,18.25,18.28722
wfh,2024-03-09 01:00:00,0.0,0.0051401667,0,0.0,0.0011879542,0,0.0,0.018802278,0,0.0,0.001106973,0,0.0,0.00060226914,0,0.0,0.00054647203,0,0.0,0.0032999355,0,0.0,0.0027942706,0,1.0,0.98401237,1,0.0,0.0027863348,0,0.0,0.00017846025,0,0.0,0.00065455376,0,0.0,0.0001157775,0,0.0,0.00063566933,0,0.0,0.00020563649,0,0.0,0.00013359467,0,0.0,0.0003574038,0,0.0,0.0002353893,0,0.0,0.0035073445,0,0.0,0.00013638948,0,0.0,0.0029043837,0,1.0,0.98443025,1,0.0,0.0018482764,0,0.0,0.022575524,0,0.0,0.0011154707,0,0.0,0.014830833,0,0.0,0.0032077497,0,0.0,0.0031775364,0,0.0,0.00028902086,0,-1.4901161e-08,0.006311953,0.0,-0.0007133186,18.25,18.294502
wfh,2024-03-09 01:15:00,0.0,0.0052210563,0,0.0,0.0012236697,0,0.0,0.019374382,0,0.0,0.0011363628,0,0.0,0.000618574,0,0.0,0.000560803,0,0.0,0.0033855413,0,0.0,0.0028615925,0,1.0,0.9840258,1,0.0,0.0028531298,0,0.0,0.00018424216,0,0.0,0.0006735034,0,0.0,0.00011964329,0,0.0,0.0006542045,0,0.0,0.00021229079,0,0.0,0.00013816895,0,0.0,0.00036956195,0,0.0,0.0002427998,0,0.0,0.0035939405,0,0.0,0.00014008804,0,0.0,0.002962416,0,1.0,0.98429316,1,0.0,0.0018921104,0,0.0,0.022767153,0,0.0,0.0011472153,0,0.0,0.015274928,0,0.0,0.0032663953,0,0.0,0.0032473137,0,0.0,0.0002977032,0,0.030705303,0.0061030835,0.010746859,-0.00088029355,18.26,18.294165
wfh,2024-03-09 01:30:00,0.0,0.0055753496,0,0.0,0.0013306913,0,0.0,0.01921043,0,0.0,0.0012346985,0,0.0,0.0006798082,0,0.0,0.00062453846,0,0.0,0.0036010477,0,0.0,0.00301321,0,1.0,0.9807536,1,0.0,0.0030464109,0,0.0,0.00020514555,0,0.0,0.0007459163,0,0.0,0.00013585252,0,0.0,0.0007154434,0,0.0,0.00024095649,0,0.0,0.00015411395,0,0.0,0.0003980066,0,0.0,0.0002671161,0,0.0,0.003782571,0,0.0,0.00015949103,0,0.0,0.0032385713,0,1.0,0.9824752,1,0.0,0.002078015,0,0.0,0.024323517,0,0.0,0.0012548376,0,0.0,0.015587246,0,0.0,0.0034607039,0,0.0,0.0034704956,0,0.0,0.0003399341,0,-1.4901161e-08,0.017630756,0.0,0.003188707,18.27,18.309103
wfh,2024-03-09 01:45:00,0.0,0.0056111617,0,0.0,0.0013386765,0,0.0,0.020547068,0,0.0,0.0012382906,0,0.0,0.00068389915,0,0.0,0.0006171439,0,0.0,0.0036554378,0,0.0,0.0030718688,0,1.0,0.98280764,1,0.0,0.0030887038,0,0.0,0.00020476544,0,0.0,0.0007490273,0,0.0,0.00013535922,0,0.0,0.00072504784,0,0.0,0.0002385674,0,0.0,0.00015494233,0,0.0,0.00041272887,0,0.0,0.00026836767,0,0.0,0.0038463422,0,0.0,0.00015722068,0,0.0,0.003213428,0,1.0,0.9832523,1,0.0,0.0020640504,0,0.0,0.024158835,0,0.0,0.001253963,0,0.0,0.016352355,0,0.0,0.003513793,0,0.0,0.0034849094,0,0.0,0.0003330183,0,-1.4901161e-08,0.008682504,0.0,-7.173419e-05,18.28,18.30859
wfh,2024-03-09 02:00:00,0.0,0.0058134464,0,0.0,0.00139885,0,0.0,0.021159591,0,0.0,0.0012917891,0,0.0,0.0007185603,0,0.0,0.0006468518,0,0.0,0.003794782,0,0.0,0.0031803786,0,1.0,0.9821768,1,0.0,0.0032112508,0,0.0,0.0002156741,0,0.0,0.000789463,0,0.0,0.00014385916,0,0.0,0.0007627422,0,0.0,0.00025265553,0,0.0,0.00016403584,0,0.0,0.00043578196,0,0.0,0.00028199612,0,0.0,0.003977686,0,0.0,0.00016637698,0,0.0,0.0033440683,0,1.0,0.98271734,1,0.0,0.0021542565,0,0.0,0.024878008,0,0.0,0.001310315,0,0.0,0.016920233,0,0.0,0.0036425085,0,0.0,0.0036089064,0,0.0,0.0003519786,0,-1.4901161e-08,0.009928927,0.0,0.0003278777,18.29,18.315674
wfh,2024-03-09 02:15:00,0.0,0.0060185934,0,0.0,0.0014602266,0,0.0,0.021781323,0,0.0,0.0013464374,0,0.0,0.000754332,0,0.0,0.0006771726,0,0.0,0.0039338954,0,0.0,0.0032891629,0,1.0,0.98153704,1,0.0,0.0033359951,0,0.0,0.00022686116,0,0.0,0.0008313773,0,0.0,0.00015267207,0,0.0,0.00080139376,0,0.0,0.00026718562,0,0.0,0.0001735228,0,0.0,0.00045965496,0,0.0,0.00029604178,0,0.0,0.004110786,0,0.0,0.00017582519,0,0.0,0.003476362,0,1.0,0.98217493,1,0.0,0.0022463026,0,0.0,0.025605,0,0.0,0.0013679217,0,0.0,0.01750466,0,0.0,0.0037731114,0,0.0,0.0037343663,0,0.0,0.00037157402,0,-1.4901161e-08,0.011097625,0.0,0.0007208511,18.300001,18.322691
wfh,2024-03-09 02:30:00,0.0,0.0062308637,0,0.0,0.0015242703,0,0.0,0.022420643,0,0.0,0.0014033775,0,0.0,0.00079186726,0,0.0,0.00070891366,0,0.0,0.004078103,0,0.0,0.0034015826,0,1.0,0.98087525,1,0.0,0.003465618,0,0.0,0.00023862427,0,0.0,0.000875504,0,0.0,0.00016202124,0,0.0,0.0008419982,0,0.0,0.00028254595,0,0.0,0.00018355445,0,0.0,0.0004848382,0,0.0,0.0003107835,0,0.0,0.0042483252,0,0.0,0.00018580648,0,0.0,0.00361382,0,1.0,0.981616,1,0.0,0.002342242,0,0.0,0.026352644,0,0.0,0.0014280349,0,0.0,0.01810883,0,0.0,0.0039083934,0,0.0,0.0038641177,0,0.0,0.0003922603,0,0.060348213,0.012265235,0.02112187,0.0011133701,18.310001,18.329708
wfh,2024-03-09 02:45:00,0.0,0.0067521553,0,0.0,0.001697744,0,0.0,0.021145469,0,0.0,0.0015533839,0,0.0,0.00089785125,0,0.0,0.0008251108,0,0.0,0.0043229824,0,0.0,0.003577471,0,1.0,0.9732973,1,0.0,0.0037452,0,0.0,0.0002762556,0,0.0,0.0009985542,0,0.0,0.00019248629,0,0.0,0.00094451115,0,0.0,0.00033668065,0,0.0,0.00021220803,0,0.0,0.0005223169,0,0.0,0.0003499345,0,0.0,0.004469466,0,0.0,0.00022234002,0,0.0,0.0040966887,0,1.0,0.9780303,1,0.0,0.0026654862,0,0.0,0.028958566,0,0.0,0.0016013235,0,0.0,0.018088283,0,0.0,0.0041761636,0,0.0,0.0042151236,0,0.0,0.0004742131,0,0.039884925,0.035064936,0.013959717,0.009180069,18.33,18.352642
wfh,2024-03-09 03:00:00,0.0,0.007020955,0,0.0,0.001760257,0,0.0,0.022407573,0,0.0,0.0016153761,0,0.0,0.00094278983,0,0.0,0.00085153396,0,0.0,0.00449499,0,0.0,0.0037180525,0,1.0,0.9739725,1,0.0,0.0038984832,0,0.0,0.00028761182,0,0.0,0.001050556,0,0.0,0.00020280569,0,0.0,0.0009950484,0,0.0,0.00035120617,0,0.0,0.00022342232,0,0.0,0.00055907463,0,0.0,0.00036555986,0,0.0,0.0046447814,0,0.0,0.00023225174,0,0.0,0.004226377,0,1.0,0.9779028,1,0.0,0.002757069,0,0.0,0.029709253,0,0.0,0.0016595876,0,0.0,0.019021822,0,0.0,0.0043621566,0,0.0,0.00434879,0,0.0,0.0004921132,0,-1.4901161e-08,0.030716792,0.0,0.0075755343,18.34,18.361746
wfh,2024-03-09 03:15:00,0.0,0.0070155747,0,0.0,0.0017523208,0,0.0,0.024317803,0,0.0,0.0016075891,0,0.0,0.00093318924,0,0.0,0.0008273362,0,0.0,0.0045491788,0,0.0,0.0037773582,0,1.0,0.9778357,1,0.0,0.0039388235,0,0.0,0.00028234668,0,0.0,0.0010421408,0,0.0,0.00019893848,0,0.0,0.0009973748,0,0.0,0.0003409872,0,0.0,0.0002216109,0,0.0,0.00057995546,0,0.0,0.0003634357,0,0.0,0.0047133,0,0.0,0.00022516887,0,0.0,0.004121762,0,1.0,0.97932374,1,0.0,0.0026978678,0,0.0,0.029284665,0,0.0,0.0016442648,0,0.0,0.020079903,0,0.0,0.004416495,0,0.0,0.004330575,0,0.0,0.00047143112,0,0.04203035,0.01727894,0.014710624,0.0027821362,18.36,18.358953
wfh,2024-03-09 03:30:00,0.0,0.0076452196,0,0.0,0.001940468,0,0.0,0.023510702,0,0.0,0.0017754989,0,0.0,0.0010596188,0,0.0,0.0009520018,0,0.0,0.0048321746,0,0.0,0.0039898804,0,1.0,0.97058827,1,0.0,0.0042685526,0,0.0,0.0003241363,0,0.0,0.0011888066,0,0.0,0.00023504706,0,0.0,0.0011228401,0,0.0,0.00040193615,0,0.0,0.00025542153,0,0.0,0.0006332059,0,0.0,0.00040756032,0,0.0,0.004980623,0,0.0,0.00026721923,0,0.0,0.0046476154,0,1.0,0.97580314,1,0.0,0.0030500859,0,0.0,0.032150917,0,0.0,0.0018330144,0,0.0,0.020354496,0,0.0,0.004759033,0,0.0,0.0047147963,0,0.0,0.00056201307,0,0.028274134,0.03547506,0.009895943,0.009188302,18.380001,18.38473
wfh,2024-03-09 03:45:00,0.0,0.007959066,0,0.0,0.002011794,0,0.0,0.024519507,0,0.0,0.0018432172,0,0.0,0.0011104663,0,0.0,0.0009879203,0,0.0,0.004987205,0,0.0,0.004117853,0,1.0,0.9703826,1,0.0,0.0044440255,0,0.0,0.00033807193,0,0.0,0.0012511744,0,0.0,0.00024929503,0,0.0,0.0011849881,0,0.0,0.00042154096,0,0.0,0.00026958887,0,0.0,0.0006767226,0,0.0,0.00042452666,0,0.0,0.005151821,0,0.0,0.00028138785,0,0.0,0.004805336,0,1.0,0.9752783,1,0.0,0.0031585612,0,0.0,0.033258293,0,0.0,0.0019041679,0,0.0,0.021237833,0,0.0,0.0049669608,0,0.0,0.004868309,0,0.0,0.0005863095,0,0.0010777861,0.03256029,0.0003772229,0.008057311,18.400002,18.396519
wfh,2024-03-09 04:00:00,0.0,0.008174514,0,0.0,0.0020491409,0,0.0,0.026021145,0,0.0,0.001879987,0,0.0,0.0011363849,0,0.0,0.0009974926,0,0.0,0.005099516,0,0.0,0.0042160545,0,1.0,0.972141,1,0.0,0.004567458,0,0.0,0.00034478577,0,0.0,0.00128711,0,0.0,0.00025756695,0,0.0,0.0012325146,0,0.0,0.00042897958,0,0.0,0.00027833515,0,0.0,0.00071828294,0,0.0,0.0004342497,0,0.0,0.0052863965,0,0.0,0.00028714657,0,0.0,0.0048572975,0,1.0,0.97560817,1,0.0,0.0032014104,0,0.0,0.03398691,0,0.0,0.0019420746,0,0.0,0.022275487,0,0.0,0.005144614,0,0.0,0.0049461336,0,0.0,0.0005905306,0,-1.4901161e-08,0.024271086,0.0,0.00498686,18.42,18.405499
wfh,2024-03-09 04:15:00,0.0,0.0085835615,0,0.0,0.0021503598,0,0.0,0.026615404,0,0.0,0.0019743624,0,0.0,0.0012076464,0,0.0,0.0010567231,0,0.0,0.005285782,0,0.0,0.004359369,0,1.0,0.97012883,1,0.0,0.004782209,0,0.0,0.00036743016,0,0.0,0.0013757002,0,0.0,0.00027950443,0,0.0,0.0013192897,0,0.0,0.00046103043,0,0.0,0.0002991491,0,0.0,0.0007689855,0,0.0,0.0004592131,0,0.0,0.0054829214,0,0.0,0.000309991,0,0.0,0.0051107705,0,1.0,0.9743148,1,0.0,0.0033798842,0,0.0,0.035655335,0,0.0,0.0020464922,0,0.0,0.023018427,0,0.0,0.0054019913,0,0.0,0.0051535442,0,0.0,0.0006337557,0,0.009950176,0.025867924,0.0034825578,0.0054128394,18.44,18.421036
wfh,2024-03-09 04:30:00,0.0,0.009099011,0,0.0,0.002285085,0,0.0,0.026809674,0,0.0,0.0021000707,0,0.0,0.001304152,0,0.0,0.0011424752,0,0.0,0.005511874,0,0.0,0.0045274,0,1.0,0.9661651,1,0.0,0.0050468696,0,0.0,0.00039887548,0,0.0,0.0014946545,0,0.0,0.0003097674,0,0.0,0.0014296126,0,0.0,0.0005070903,0,0.0,0.00032705005,0,0.0,0.00082647806,0,0.0,0.000492513,0,0.0,0.005714462,0,0.0,0.00034270762,0,0.0,0.005469796,0,1.0,0.972202,1,0.0,0.0036297713,0,0.0,0.037813954,0,0.0,0.002186318,0,0.0,0.023642287,0,0.0,0.0057056695,0,0.0,0.005428269,0,0.0,0.00069880986,0,0.057875246,0.031593665,0.020256333,0.007301651,18.460001,18.439325
wfh,2024-03-09 04:45:00,0.0,0.009888008,0,0.0,0.0025214495,0,0.0,0.025409058,0,0.0,0.002309617,0,0.0,0.0014723662,0,0.0,0.001319105,0,0.0,0.0058065495,0,0.0,0.004746479,0,1.0,0.95366067,1,0.0,0.005460442,0,0.0,0.00045952728,0,0.0,0.0016981958,0,0.0,0.0003649352,0,0.0,0.001598228,0,0.0,0.00059979875,0,0.0,0.0003763434,0,0.0,0.0008932217,0,0.0,0.0005513455,0,0.0,0.005971195,0,0.0,0.0004080317,0,0.0,0.006174128,0,1.0,0.9671308,1,0.0,0.0041068215,0,0.0,0.041622333,0,0.0,0.002429425,0,0.0,0.023632945,0,0.0,0.006107494,0,0.0,0.0059001315,0,0.0,0.0008359501,0,-1.4901161e-08,0.052877054,0.0,0.014743064,18.480001,18.467514
wfh,2024-03-09 05:00:00,0.0,0.0099559,0,0.0,0.0024935887,0,0.0,0.02840063,0,0.0,0.0022967313,0,0.0,0.001453761,0,0.0,0.0012584679,0,0.0,0.005892499,0,0.0,0.004824151,0,1.0,0.96266854,1,0.0,0.0054942747,0,0.0,0.00044629155,0,0.0,0.0016841823,0,0.0,0.00035922584,0,0.0,0.0016226534,0,0.0,0.0005750821,0,0.0,0.00037264905,0,0.0,0.0009451219,0,0.0,0.0005443718,0,0.0,0.006123054,0,0.0,0.00039167813,0,0.0,0.0059825247,0,1.0,0.9697855,1,0.0,0.0039882325,0,0.0,0.04133579,0,0.0,0.0023994355,0,0.0,0.025358178,0,0.0,0.0062532956,0,0.0,0.005846986,0,0.0,0.00078802404,0,-1.4901161e-08,0.03165251,0.0,0.007092528,18.5,18.46878
wfh,2024-03-09 05:15:00,0.0,0.010445106,0,0.0,0.0026141093,0,0.0,0.028966947,0,0.0,0.0024069564,0,0.0,0.0015411342,0,0.0,0.0013298525,0,0.0,0.0060979407,0,0.0,0.0049818843,0,1.0,0.959846,1,0.0,0.0057484717,0,0.0,0.00047526773,0,0.0,0.0017955088,0,0.0,0.0003893733,0,0.0,0.001731734,0,0.0,0.0006172742,0,0.0,0.0003998343,0,0.0,0.0010096893,0,0.0,0.000574724,0,0.0,0.006338384,0,0.0,0.00042198217,0,0.0,0.0062939776,0,1.0,0.96817833,1,0.0,0.0042027924,0,0.0,0.04340726,0,0.0,0.002524423,0,0.0,0.026124178,0,0.0,0.0065504606,0,0.0,0.0060918867,0,0.0,0.0008446291,0,0.050706327,0.033984542,0.017747216,0.007779278,18.52,18.48466
wfh,2024-03-09 05:30:00,0.0,0.01136286,0,0.0,0.0028744598,0,0.0,0.02725719,0,0.0,0.0026345605,0,0.0,0.0017365598,0,0.0,0.0015355387,0,0.0,0.006411429,0,0.0,0.005217405,0,1.0,0.94448674,1,0.0,0.0062151663,0,0.0,0.0005478507,0,0.0,0.0020390276,0,0.0,0.00045835986,0,0.0,0.0019267522,0,0.0,0.0007297303,0,0.0,0.000459598,0,0.0,0.0010839847,0,0.0,0.00064273854,0,0.0,0.0066139237,0,0.0,0.00050174096,0,0.0,0.0071028853,0,1.0,0.96237475,1,0.0,0.004755033,0,0.0,0.04771517,0,0.0,0.0028029294,0,0.0,0.025918422,0,0.0,0.0070039514,0,0.0,0.0066182916,0,0.0,0.001011536,0,0.060709894,0.057149112,0.02124846,0.015810207,18.550001,18.513231
wfh,2024-03-09 05:45:00,0.0,0.012185262,0,0.0,0.0030566338,0,0.0,0.027163157,0,0.0,0.0028042188,0,0.0,0.0018867655,0,0.0,0.0016680141,0,0.0,0.0066624586,0,0.0,0.0054204944,0,1.0,0.93488246,1,0.0,0.006607673,0,0.0,0.0006002408,0,0.0,0.0022399717,0,0.0,0.0005151272,0,0.0,0.002106068,0,0.0,0.0008107171,0,0.0,0.00050776044,0,0.0,0.0011707821,0,0.0,0.0006908656,0,0.0,0.0068852277,0,0.0,0.0005606883,0,0.0,0.007681022,0,1.0,0.9587264,1,0.0,0.0051488844,0,0.0,0.051448125,0,0.0,0.0030066047,0,0.0,0.026464777,0,0.0,0.007454188,0,0.0,0.007003003,0,0.0,0.0011264139,0,0.037904605,0.065943256,0.013266612,0.018772103,18.57,18.539717
wfh,2024-03-09 06:00:00,0.0,0.0125426175,0,0.0,0.0031272126,0,0.0,0.028658375,0,0.0,0.0028685823,0,0.0,0.0019385085,0,0.0,0.0016834169,0,0.0,0.0068467213,0,0.0,0.005550438,0,1.0,0.9378496,1,0.0,0.0068009603,0,0.0,0.00061529625,0,0.0,0.0023143068,0,0.0,0.00053639855,0,0.0,0.0021992445,0,0.0,0.00083058665,0,0.0,0.0005273384,0,0.0,0.0012436522,0,0.0,0.0007072179,0,0.0,0.007093758,0,0.0,0.0005747319,0,0.0,0.0078011192,0,1.0,0.9589429,1,0.0,0.0052491096,0,0.0,0.052850697,0,0.0,0.0030830414,0,0.0,0.027701095,0,0.0,0.0077307196,0,0.0,0.0071395976,0,0.0,0.0011389995,0,0.0041092336,0.058680877,0.0014382228,0.016037326,18.59,18.550097
wfh,2024-03-09 06:15:00,0.0,0.012781948,0,0.0,0.0031451194,0,0.0,0.030566715,0,0.0,0.0028809002,0,0.0,0.0019519206,0,0.0,0.0016551189,0,0.0,0.006975168,0,0.0,0.0056317654,0,1.0,0.94379973,1,0.0,0.0069116526,0,0.0,0.00061467633,0,0.0,0.0023472435,0,0.0,0.0005449945,0,0.0,0.0022619877,0,0.0,0.00082680106,0,0.0,0.0005365034,0,0.0,0.0013108922,0,0.0,0.0007076919,0,0.0,0.007242625,0,0.0,0.00057106366,0,0.0,0.0077859527,0,1.0,0.9602853,1,0.0,0.005243767,0,0.0,0.053638306,0,0.0,0.0030972224,0,0.0,0.029151067,0,0.0,0.007940608,0,0.0,0.0071781287,0,0.0,0.0011134143,0,0.017513067,0.046671107,0.0061295778,0.0116603,18.61,18.558725
wfh,2024-03-09 06:30:00,0.0,0.013543165,0,0.0,0.0033255385,0,0.0,0.030381383,0,0.0,0.0030402278,0,0.0,0.0020985673,0,0.0,0.001780754,0,0.0,0.0072498107,0,0.0,0.0058294446,0,1.0,0.9356064,1,0.0,0.0072876937,0,0.0,0.0006676952,0,0.0,0.0025488967,0,0.0,0.00060218334,0,0.0,0.0024339699,0,0.0,0.0009075147,0,0.0,0.0005865851,0,0.0,0.0013959483,0,0.0,0.0007537711,0,0.0,0.0075033335,0,0.0,0.00062738627,0,0.0,0.0083246585,0,1.0,0.95704114,1,0.0,0.00563694,0,0.0,0.05689356,0,0.0,0.0032958225,0,0.0,0.02973429,0,0.0,0.00835214,0,0.0,0.007544306,0,0.0,0.0012185548,0,-1.4901161e-08,0.05451663,0.0,0.014373191,18.640001,18.578436
