persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:00:00,0.0,0.017699493,0,0.0,0.009705827,0,0.0,0.14034939,0,0.0,0.006695394,0,0.0,0.0042830333,0,0.0,0.0034568629,0,0.0,0.019508023,0,1.0,0.015271715,0,1.0,0.98240733,1,0.0,0.015411724,0,0.0,0.0017801387,0,0.0,0.0050838054,0,0.0,0.0013175393,0,0.0,0.005067431,0,0.0,0.002107625,0,0.0,0.0015774245,0,0.0,0.004935842,0,0.0,0.0027047277,0,0.0,0.018239995,0,0.0,0.0010342776,0,0.0,0.012770106,0,1.0,0.96678114,1,0.0,0.010804623,0,0.0,0.046830196,0,0.0,0.00870449,0,0.0,0.11618251,0,0.0,0.0101153515,0,0.0,0.015503176,0,0.0,0.002321853,0,0.016499639,-0.024401084,0.0057748705,-0.017167933,18.27,18.32171
hybrid,2024-03-08 23:15:00,0.0,0.016515508,0,0.0,0.010286189,0,0.0,0.14042918,0,0.0,0.0065572564,0,0.0,0.0042889146,0,0.0,0.0038375573,0,0.0,0.020823333,0,0.0,0.014877522,0,1.0,0.9824378,1,0.0,0.01635165,0,0.0,0.0018319485,0,0.0,0.0053687394,0,0.0,0.0014190078,0,0.0,0.0051938654,0,0.0,0.0023016273,0,0.0,0.0016126237,0,0.0,0.005081597,0,0.0,0.0027622932,0,0.0,0.018540256,0,0.0,0.001094752,0,0.0,0.012268306,0,1.0,0.9647964,1,0.0,0.011169506,0,0.0,0.046521455,0,0.0,0.008826447,0,0.0,0.12173801,0,0.0,0.010528331,0,0.0,0.016461289,0,0.0,0.0024972542,0,0.019100249,-0.022061452,0.006685093,-0.016022779,18.27,18.298462
hybrid,2024-03-08 23:30:00,0.0,0.01696451,0,0.0,0.010958104,0,0.0,0.14235923,0,0.0,0.007142843,0,0.0,0.0047076307,0,0.0,0.004135949,0,0.0,0.021711761,0,0.0,0.016182242,0,1.0,0.9801041,1,0.0,0.016580297,0,0.0,0.0020379703,0,0.0,0.00586793,0,0.0,0.0016522816,0,0.0,0.0056266943,0,0.0,0.0025094096,0,0.0,0.0018169138,0,0.0,0.0053030644,0,0.0,0.003042678,0,0.0,0.01997636,0,0.0,0.0012376008,0,0.0,0.013068903,0,1.0,0.9628488,1,0.0,0.01214486,0,0.0,0.049097262,0,0.0,0.00968276,0,0.0,0.122854136,0,0.0,0.011197759,0,0.0,0.017162789,0,0.0,0.0025908302,0,0.05780588,-0.020188615,0.020232055,-0.01299753,18.26,18.30826
hybrid,2024-03-08 23:45:00,0.0,0.01739312,0,0.0,0.011482336,0,0.0,0.14200954,0,0.0,0.007463585,0,0.0,0.0049668713,0,0.0,0.0043855794,0,0.0,0.022672152,0,0.0,0.016675413,0,1.0,0.97758776,1,0.0,0.016988425,0,0.0,0.0021699849,0,0.0,0.0062493295,0,0.0,0.0017704497,0,0.0,0.0058922386,0,0.0,0.0026892857,0,0.0,0.0019453105,0,0.0,0.0054722894,0,0.0,0.0032241528,0,0.0,0.020505443,0,0.0,0.0013370941,0,0.0,0.013789604,0,1.0,0.9608017,1,0.0,0.012796698,0,0.0,0.050203763,0,0.0,0.010203992,0,0.0,0.12387481,0,0.0,0.011584316,0,0.0,0.017852902,0,0.0,0.0028005277,0,0.017196894,-0.013027355,0.006018907,-0.010124423,18.26,18.308958
hybrid,2024-03-09 00:00:00,0.0,0.016779564,0,0.0,0.010953408,0,0.0,0.14628373,0,0.0,0.007117236,0,0.0,0.004678724,0,0.0,0.004106757,0,0.0,0.02182683,0,0.0,0.016263075,0,1.0,0.9808611,1,0.0,0.01658427,0,0.0,0.0020303358,0,0.0,0.005847837,0,0.0,0.0016464619,0,0.0,0.0056202766,0,0.0,0.0025008125,0,0.0,0.0018143412,0,0.0,0.005352285,0,0.0,0.0030628168,0,0.0,0.020026436,0,0.0,0.0012237489,0,0.0,0.012964502,0,1.0,0.96356833,1,0.0,0.012108842,0,0.0,0.048530657,0,0.0,0.009696596,0,0.0,0.12602924,0,0.0,0.0110505195,0,0.0,0.01718617,0,0.0,0.0025708622,0,-1.4901161e-08,-0.022574365,0.0,-0.013781033,18.24,18.301088
hybrid,2024-03-09 00:15:00,0.0,0.0048669553,0,0.0,0.0012098679,0,0.0,0.020641444,0,0.0,0.00115731,0,0.0,0.0006873391,0,0.0,0.0005811739,0,0.0,0.002865279,0,0.0,0.0030342198,0,1.0,0.9855511,1,0.0,0.003061718,0,0.0,0.0001767062,0,0.0,0.00067619525,0,0.0,0.00012333551,0,0.0,0.0007057754,0,0.0,0.00020237012,0,0.0,0.00013493204,0,0.0,0.0003581617,0,0.0,0.00024179117,0,0.0,0.003927839,0,0.0,0.00013813167,0,0.0,0.0030409272,0,1.0,0.9828122,1,0.0,0.0020850652,0,0.0,0.021707943,0,0.0,0.0011296909,0,0.0,0.01606399,0,0.0,0.0034144835,0,0.0,0.0028576818,0,0.0,0.00027161647,0,-1.4901161e-08,-0.012002423,0.0,-0.002526462,18.24,18.294985
hybrid,2024-03-09 00:30:00,0.0,0.0049367086,0,0.0,0.0012470158,0,0.0,0.021283425,0,0.0,0.0011857061,0,0.0,0.0007050111,0,0.0,0.0005963379,0,0.0,0.0029452313,0,0.0,0.0031056304,0,1.0,0.985586,1,0.0,0.0031314655,0,0.0,0.0001822121,0,0.0,0.00069460133,0,0.0,0.00012729282,0,0.0,0.0007251826,0,0.0,0.00020860285,0,0.0,0.00013950684,0,0.0,0.00037063134,0,0.0,0.00024965563,0,0.0,0.0040202285,0,0.0,0.0001418527,0,0.0,0.0030927295,0,1.0,0.9826722,1,0.0,0.0021323508,0,0.0,0.021891082,0,0.0,0.001161473,0,0.0,0.016540064,0,0.0,0.003473764,0,0.0,0.0029200728,0,0.0,0.0002790172,0,0.02171208,-0.012740895,0.0075992197,-0.002795495,18.24,18.294483
hybrid,2024-03-09 00:45:00,0.0,0.005134756,0,0.0,0.0013259508,0,0.0,0.021401335,0,0.0,0.0012524764,0,0.0,0.0007476652,0,0.0,0.0006404781,0,0.0,0.0030855632,0,0.0,0.0032363157,0,1.0,0.9837294,1,0.0,0.0032669744,0,0.0,0.00019638515,0,0.0,0.00074283587,0,0.0,0.00013825105,0,0.0,0.0007724841,0,0.0,0.00022679607,0,0.0,0.00015018627,0,0.0,0.00038934525,0,0.0,0.00026712983,0,0.0,0.004166074,0,0.0,0.00015342789,0,0.0,0.003277595,0,1.0,0.981515,1,0.0,0.002276019,0,0.0,0.022693098,0,0.0,0.0012344539,0,0.0,0.016864508,0,0.0,0.003608008,0,0.0,0.0030556486,0,0.0,0.00030394463,0,-1.4901161e-08,-0.0051009804,0.0,9.894371e-06,18.25,18.300028
hybrid,2024-03-09 01:00:00,0.0,0.0051812613,0,0.0,0.0013443949,0,0.0,0.0225736,0,0.0,0.0012636948,0,0.0,0.00075918535,0,0.0,0.0006406802,0,0.0,0.0031392137,0,0.0,0.0032876967,0,1.0,0.9850899,1,0.0,0.0033235683,0,0.0,0.00019780305,0,0.0,0.0007498329,0,0.0,0.00013944766,0,0.0,0.00078229513,0,0.0,0.00022735682,0,0.0,0.00015223176,0,0.0,0.00040457794,0,0.0,0.0002702987,0,0.0,0.0042437003,0,0.0,0.00015380463,0,0.0,0.003269208,0,1.0,0.9819952,1,0.0,0.0022732874,0,0.0,0.022740714,0,0.0,0.0012461477,0,0.0,0.017594142,0,0.0,0.0036549692,0,0.0,0.0030861178,0,0.0,0.0003020079,0,0.022115469,-0.0122933835,0.0077404156,-0.0026551187,18.25,18.300974
hybrid,2024-03-09 01:15:00,0.0,0.0053914236,0,0.0,0.001429147,0,0.0,0.022671353,0,0.0,0.0013340914,0,0.0,0.00080531166,0,0.0,0.00068803504,0,0.0,0.003287672,0,0.0,0.0034249492,0,1.0,0.98312575,1,0.0,0.0034652422,0,0.0,0.00021324957,0,0.0,0.00080231106,0,0.0,0.00015145223,0,0.0,0.0008332017,0,0.0,0.00024718762,0,0.0,0.0001638392,0,0.0,0.00042477687,0,0.0,0.000289025,0,0.0,0.004395814,0,0.0,0.00016640968,0,0.0,0.0034650136,0,1.0,0.980778,1,0.0,0.0024263842,0,0.0,0.023580207,0,0.0,0.0013241764,0,0.0,0.017922288,0,0.0,0.0037970683,0,0.0,0.0032299184,0,0.0,0.00032923336,0,-1.4901161e-08,-0.004450172,0.0,0.00022227317,18.26,18.30658
hybrid,2024-03-09 01:30:00,0.0,0.005435402,0,0.0,0.0014485781,0,0.0,0.023927577,0,0.0,0.0013457085,0,0.0,0.0008171273,0,0.0,0.000687782,0,0.0,0.0033439524,0,0.0,0.0034776141,0,1.0,0.98457587,1,0.0,0.003525994,0,0.0,0.000214553,0,0.0,0.00080912886,0,0.0,0.00015260935,0,0.0,0.0008432812,0,0.0,0.00024758672,0,0.0,0.00016596453,0,0.0,0.00044129646,0,0.0,0.00029235176,0,0.0,0.0044763475,0,0.0,0.0001666391,0,0.0,0.0034540207,0,1.0,0.9812951,1,0.0,0.002421839,0,0.0,0.023619173,0,0.0,0.0013363335,0,0.0,0.01871022,0,0.0,0.0038434768,0,0.0,0.0032604486,0,0.0,0.00032671102,0,0.018627524,-0.011808425,0.0065196306,-0.0025087073,18.27,18.307434
hybrid,2024-03-09 01:45:00,0.0,0.0057490226,0,0.0,0.001556119,0,0.0,0.02408585,0,0.0,0.0014369957,0,0.0,0.00088307064,0,0.0,0.0007488757,0,0.0,0.0035249824,0,0.0,0.003652945,0,1.0,0.98221636,1,0.0,0.0037197834,0,0.0,0.00023464626,0,0.0,0.00088061043,0,0.0,0.00016925688,0,0.0,0.0009131921,0,0.0,0.0002740431,0,0.0,0.0001813209,0,0.0,0.00047153494,0,0.0,0.00031597083,0,0.0,0.00466815,0,0.0,0.00018398972,0,0.0,0.0037192553,0,1.0,0.9797633,1,0.0,0.0026188889,0,0.0,0.024903776,0,0.0,0.0014347375,0,0.0,0.019160163,0,0.0,0.0040474143,0,0.0,0.003442845,0,0.0,0.0003622392,0,0.0045741796,-0.0034576356,0.0016009659,0.0005316287,18.28,18.319553
hybrid,2024-03-09 02:00:00,0.0,0.0058509978,0,0.0,0.0015954837,0,0.0,0.025179386,0,0.0,0.001465881,0,0.0,0.0009072557,0,0.0,0.0007613806,0,0.0,0.003610573,0,0.0,0.0037340007,0,1.0,0.98297703,1,0.0,0.0038120323,0,0.0,0.00024001618,0,0.0,0.0009015781,0,0.0,0.00017381756,0,0.0,0.0009366499,0,0.0,0.0002799685,0,0.0,0.00018644163,0,0.0,0.0004925916,0,0.0,0.0003238178,0,0.0,0.004775678,0,0.0,0.00018784255,0,0.0,0.0037644852,0,1.0,0.97988945,1,0.0,0.0026557092,0,0.0,0.025199922,0,0.0,0.0014656996,0,0.0,0.01992353,0,0.0,0.0041292673,0,0.0,0.0035064328,0,0.0,0.00036743746,0,0.023769006,-0.0076980293,0.008319147,-0.0010527596,18.29,18.322647
hybrid,2024-03-09 02:15:00,0.0,0.0061879414,0,0.0,0.0017138907,0,0.0,0.025323741,0,0.0,0.0015650855,0,0.0,0.0009803369,0,0.0,0.00082942354,0,0.0,0.0038045938,0,0.0,0.003922058,0,1.0,0.98031986,1,0.0,0.0040232157,0,0.0,0.00026271105,0,0.0,0.0009811855,0,0.0,0.00019283919,0,0.0,0.0010145458,0,0.0,0.00031004305,0,0.0,0.00020384423,0,0.0,0.00052623,0,0.0,0.00035017895,0,0.0,0.004975679,0,0.0,0.00020750803,0,0.0,0.0040540146,0,1.0,0.97822726,1,0.0,0.0028732698,0,0.0,0.026591273,0,0.0,0.001573895,0,0.0,0.020396307,0,0.0,0.004348749,0,0.0,0.0037020522,0,0.0,0.00040749114,0,-1.4901161e-08,0.0009728521,0.0,0.0021026507,18.300001,18.334976
hybrid,2024-03-09 02:30:00,0.0,0.006228753,0,0.0,0.0017331218,0,0.0,0.02676203,0,0.0,0.0015753036,0,0.0,0.0009924249,0,0.0,0.00082621316,0,0.0,0.0038644518,0,0.0,0.0039761732,0,1.0,0.98216873,1,0.0,0.00408708,0,0.0,0.0002634211,0,0.0,0.0009869016,0,0.0,0.00019363053,0,0.0,0.0010240752,0,0.0,0.0003092737,0,0.0,0.00020588959,0,0.0,0.0005460646,0,0.0,0.00035316273,0,0.0,0.0050618905,0,0.0,0.000206997,0,0.0,0.0040284907,0,1.0,0.97889966,1,0.0,0.0028583885,0,0.0,0.026587572,0,0.0,0.0015843841,0,0.0,0.02130275,0,0.0,0.0043969075,0,0.0,0.0037306533,0,0.0,0.00040262283,0,0.021497875,-0.007022232,0.007524252,-0.0008660853,18.310001,18.335476
hybrid,2024-03-09 02:45:00,0.0,0.006602526,0,0.0,0.0018650158,0,0.0,0.026844056,0,0.0,0.0016865587,0,0.0,0.001075086,0,0.0,0.0009033818,0,0.0,0.004079198,0,0.0,0.0041760462,0,1.0,0.9791508,1,0.0,0.0043179933,0,0.0,0.00028919504,0,0.0,0.0010785753,0,0.0,0.00021576665,0,0.0,0.0011124908,0,0.0,0.00034404962,0,0.0,0.00022622115,0,0.0,0.00058331736,0,0.0,0.00038282017,0,0.0,0.005283694,0,0.0,0.00022950167,0,0.0,0.004349944,0,1.0,0.97704303,1,0.0,0.0031024844,0,0.0,0.028117664,0,0.0,0.0017071294,0,0.0,0.021796813,0,0.0,0.0046391985,0,0.0,0.003951263,0,0.0,0.00044935054,0,0.016405001,0.0024648458,0.0057417452,0.0025511086,18.33,18.348278
hybrid,2024-03-09 03:00:00,0.0,0.006920368,0,0.0,0.0019622385,0,0.0,0.027706992,0,0.0,0.001769443,0,0.0,0.0011451239,0,0.0,0.0009539875,0,0.0,0.004246111,0,0.0,0.0043362775,0,1.0,0.9782079,1,0.0,0.0045235893,0,0.0,0.00030714073,0,0.0,0.0011484376,0,0.0,0.00023251052,0,0.0,0.0011827119,0,0.0,0.0003680424,0,0.0,0.0002417172,0,0.0,0.0006238314,0,0.0,0.0004038304,0,0.0,0.005478978,0,0.0,0.00024568575,0,0.0,0.0045667165,0,1.0,0.97615594,1,0.0,0.0032597664,0,0.0,0.029353818,0,0.0,0.0017950619,0,0.0,0.022669042,0,0.0,0.0048509147,0,0.0,0.0041169967,0,0.0,0.00047893875,0,0.012416095,0.0036261082,0.004345633,0.0028774738,18.34,18.361307
hybrid,2024-03-09 03:15:00,0.0,0.0071218535,0,0.0,0.0020373117,0,0.0,0.028614048,0,0.0,0.0018289776,0,0.0,0.0011931368,0,0.0,0.0009887924,0,0.0,0.004383724,0,0.0,0.004462938,0,1.0,0.9779313,1,0.0,0.004670912,0,0.0,0.00032019385,0,0.0,0.0011970937,0,0.0,0.00024425724,0,0.0,0.0012331606,0,0.0,0.00038461224,0,0.0,0.00025303618,0,0.0,0.00065509015,0,0.0,0.00042000486,0,0.0,0.005636064,0,0.0,0.00025642783,0,0.0,0.004704515,0,1.0,0.975695,1,0.0,0.0033680028,0,0.0,0.030074906,0,0.0,0.0018602374,0,0.0,0.023449944,0,0.0,0.0049968166,0,0.0,0.00423707,0,0.0,0.00049891026,0,0.009845793,0.0031660348,0.0034460276,0.0026560575,18.36,18.367275
hybrid,2024-03-09 03:30:00,0.0,0.0074744765,0,0.0,0.0021415662,0,0.0,0.029400071,0,0.0,0.0019182622,0,0.0,0.0012701796,0,0.0,0.0010455069,0,0.0,0.004560134,0,0.0,0.0046286485,0,1.0,0.97666067,1,0.0,0.0048866645,0,0.0,0.00034064215,0,0.0,0.0012763499,0,0.0,0.00026404645,0,0.0,0.0013154404,0,0.0,0.00041202718,0,0.0,0.00027100704,0,0.0,0.0006997259,0,0.0,0.0004433488,0,0.0,0.005837395,0,0.0,0.00027485844,0,0.0,0.0049537974,0,1.0,0.97463256,1,0.0,0.0035498869,0,0.0,0.03146055,0,0.0,0.0019552314,0,0.0,0.024310226,0,0.0,0.0052382103,0,0.0,0.0044148494,0,0.0,0.00053326547,0,0.0376672,0.004862413,0.0131835155,0.0031593516,18.380001,18.38162
hybrid,2024-03-09 03:45:00,0.0,0.008048686,0,0.0,0.0023230829,0,0.0,0.029020065,0,0.0,0.002071828,0,0.0,0.001400787,0,0.0,0.0011661957,0,0.0,0.0048038354,0,0.0,0.0048639425,0,1.0,0.9708864,1,0.0,0.005210188,0,0.0,0.00038047894,0,0.0,0.0014189949,0,0.0,0.0003008701,0,0.0,0.0014528689,0,0.0,0.00046879952,0,0.0,0.00030366686,0,0.0,0.00075322896,0,0.0,0.00048617215,0,0.0,0.0060934746,0,0.0,0.00031212353,0,0.0,0.005450634,0,1.0,0.97154206,1,0.0,0.003918466,0,0.0,0.033951964,0,0.0,0.0021288989,0,0.0,0.024706524,0,0.0,0.005600686,0,0.0,0.0047143293,0,0.0,0.0006100194,0,0.011074215,0.018410549,0.0038759708,0.008044697,18.400002,18.403357
hybrid,2024-03-09 04:00:00,0.0,0.008261164,0,0.0,0.0023727966,0,0.0,0.030672278,0,0.0,0.0021154839,0,0.0,0.0014448417,0,0.0,0.001177815,0,0.0,0.00492989,0,0.0,0.004973246,0,1.0,0.97302747,1,0.0,0.005352971,0,0.0,0.00038776716,0,0.0,0.001459453,0,0.0,0.00031052492,0,0.0,0.0015014568,0,0.0,0.000476788,0,0.0,0.00031306202,0,0.0,0.0007970295,0,0.0,0.0004958412,0,0.0,0.0062515535,0,0.0,0.00031833138,0,0.0,0.005530374,0,1.0,0.97197706,1,0.0,0.0039710756,0,0.0,0.034560423,0,0.0,0.0021667692,0,0.0,0.025964111,0,0.0,0.0057661836,0,0.0,0.00480714,0,0.0,0.00061503536,0,0.040115908,0.010449633,0.014040571,0.0049922466,18.42,18.412048
hybrid,2024-03-09 04:15:00,0.0,0.008869426,0,0.0,0.0025643883,0,0.0,0.030025184,0,0.0,0.002276708,0,0.0,0.0015864833,0,0.0,0.0013117897,0,0.0,0.0051827924,0,0.0,0.005206505,0,1.0,0.96606356,1,0.0,0.005691401,0,0.0,0.00043266566,0,0.0,0.0016187048,0,0.0,0.00035204305,0,0.0,0.0016483519,0,0.0,0.00054173346,0,0.0,0.00035009198,0,0.0,0.00085386744,0,0.0,0.0005414478,0,0.0,0.0065035457,0,0.0,0.00036093706,0,0.0,0.006070536,0,1.0,0.968459,1,0.0,0.004373728,0,0.0,0.03724241,0,0.0,0.0023544165,0,0.0,0.026220711,0,0.0,0.0061284387,0,0.0,0.005128011,0,0.0,0.000702846,0,-1.4901161e-08,0.024770916,0.0,0.010032259,18.44,18.433683
hybrid,2024-03-09 04:30:00,0.0,0.008995294,0,0.0,0.0025735851,0,0.0,0.032299962,0,0.0,0.0022905718,0,0.0,0.0016069685,0,0.0,0.0012906472,0,0.0,0.0052818297,0,0.0,0.0052844156,0,1.0,0.9707766,1,0.0,0.00578822,0,0.0,0.00043050823,0,0.0,0.0016308803,0,0.0,0.00035382158,0,0.0,0.0016749077,0,0.0,0.0005346256,0,0.0,0.0003533783,0,0.0,0.0008997288,0,0.0,0.00054193154,0,0.0,0.006639175,0,0.0,0.00035783096,0,0.0,0.006031995,0,1.0,0.9699588,1,0.0,0.004333205,0,0.0,0.037356447,0,0.0,0.0023505175,0,0.0,0.027760752,0,0.0,0.006246351,0,0.0,0.0051622307,0,0.0,0.000685703,0,0.0884455,0.011451215,0.030955922,0.005053818,18.460001,18.43911
hybrid,2024-03-09 04:45:00,0.0,0.010092035,0,0.0,0.0029435991,0,0.0,0.028726032,0,0.0,0.0025437605,0,0.0,0.0018737137,0,0.0,0.0015828627,0,0.0,0.0056779194,0,0.0,0.005647548,0,1.0,0.9482941,1,0.0,0.0063378317,0,0.0,0.000526712,0,0.0,0.0019531222,0,0.0,0.00044054596,0,0.0,0.0019622422,0,0.0,0.000667373,0,0.0,0.00042123866,0,0.0,0.0009604916,0,0.0,0.0006273938,0,0.0,0.0068863304,0,0.0,0.00044532196,0,0.0,0.007158914,0,1.0,0.96106285,1,0.0,0.005152129,0,0.0,0.04251178,0,0.0,0.0027053335,0,0.0,0.026565064,0,0.0,0.0067962958,0,0.0,0.005713558,0,0.0,0.00087770785,0,0.0017768145,0.052128017,0.00062188506,0.01958172,18.480001,18.477127
hybrid,2024-03-09 05:00:00,0.0,0.009873426,0,0.0,0.002804136,0,0.0,0.03333353,0,0.0,0.002496198,0,0.0,0.0018022953,0,0.0,0.0014371456,0,0.0,0.00567779,0,0.0,0.0056293923,0,1.0,0.9660493,1,0.0,0.0062935776,0,0.0,0.00048598106,0,0.0,0.0018467586,0,0.0,0.00040916845,0,0.0,0.0018867574,0,0.0,0.0006108371,0,0.0,0.0004053724,0,0.0,0.0010141708,0,0.0,0.0005979631,0,0.0,0.0070486106,0,0.0,0.0004093167,0,0.0,0.0066805906,0,1.0,0.9668795,1,0.0,0.004802821,0,0.0,0.040846847,0,0.0,0.0025692482,0,0.0,0.029313507,0,0.0,0.006775907,0,0.0,0.005576421,0,0.0,0.0007816402,0,-1.4901161e-08,0.017592937,0.0,0.006976448,18.5,18.469666
hybrid,2024-03-09 05:15:00,0.0,0.010318293,0,0.0,0.0029160632,0,0.0,0.03393346,0,0.0,0.0025935017,0,0.0,0.001901712,0,0.0,0.0015066549,0,0.0,0.005879683,0,0.0,0.0058044908,0,1.0,0.96390754,1,0.0,0.00654943,0,0.0,0.0005137106,0,0.0,0.0019589197,0,0.0,0.00043784268,0,0.0,0.0019971393,0,0.0,0.00064766273,0,0.0,0.00043163664,0,0.0,0.0010730134,0,0.0,0.0006251864,0,0.0,0.007244949,0,0.0,0.00043439417,0,0.0,0.0069991937,0,1.0,0.9654651,1,0.0,0.005032994,0,0.0,0.04254953,0,0.0,0.0026723286,0,0.0,0.03018022,0,0.0,0.0070366263,0,0.0,0.00577341,0,0.0,0.00082647573,0,0.018930897,0.019782439,0.006625809,0.007634647,18.52,18.484467
hybrid,2024-03-09 05:30:00,0.0,0.010959866,0,0.0,0.0031010616,0,0.0,0.03334306,0,0.0,0.0027248051,0,0.0,0.0020529297,0,0.0,0.0016340013,0,0.0,0.006143662,0,0.0,0.006019549,0,1.0,0.9566995,1,0.0,0.006900867,0,0.0,0.00056005566,0,0.0,0.002135521,0,0.0,0.00048439842,0,0.0,0.0021614197,0,0.0,0.0007101565,0,0.0,0.0004706824,0,0.0,0.0011338736,0,0.0,0.0006672026,0,0.0,0.007437594,0,0.0,0.00047611,0,0.0,0.0075345114,0,1.0,0.9621712,1,0.0,0.005435866,0,0.0,0.045108914,0,0.0,0.002841619,0,0.0,0.030468086,0,0.0,0.0073783174,0,0.0,0.0060600205,0,0.0,0.0009076785,0,0.040196955,0.031045541,0.014068939,0.011507317,18.550001,18.50547
hybrid,2024-03-09 05:45:00,0.0,0.01178516,0,0.0,0.003293474,0,0.0,0.031939723,0,0.0,0.0028461814,0,0.0,0.0022342582,0,0.0,0.0017791907,0,0.0,0.0063914936,0,0.0,0.006192089,0,1.0,0.94514215,1,0.0,0.007281528,0,0.0,0.0006134848,0,0.0,0.002356634,0,0.0,0.00054209714,0,0.0,0.0023598885,0,0.0,0.00078446895,0,0.0,0.0005171428,0,0.0,0.0011921506,0,0.0,0.0007073356,0,0.0,0.0075727315,0,0.0,0.00052499154,0,0.0,0.008190407,0,1.0,0.9577842,1,0.0,0.0059279157,0,0.0,0.04860641,0,0.0,0.003022877,0,0.0,0.030401522,0,0.0,0.007789679,0,0.0,0.0063493373,0,0.0,0.0010008505,0,-1.4901161e-08,0.045928687,0.0,0.016657844,18.57,18.53687
hybrid,2024-03-09 06:00:00,0.0,0.011868668,0,0.0,0.0032460375,0,0.0,0.034163818,0,0.0,0.0028426868,0,0.0,0.0022235254,0,0.0,0.0017272474,0,0.0,0.006411149,0,0.0,0.0062122745,0,1.0,0.9531122,1,0.0,0.007363295,0,0.0,0.0006028418,0,0.0,0.0023502682,0,0.0,0.00054063887,0,0.0,0.0023712565,0,0.0,0.00076862355,0,0.0,0.0005200229,0,0.0,0.001247962,0,0.0,0.0006979696,0,0.0,0.007700925,0,0.0,0.0005164214,0,0.0,0.008045299,0,1.0,0.9598929,1,0.0,0.0058133337,0,0.0,0.048895985,0,0.0,0.0029911133,0,0.0,0.03213434,0,0.0,0.007897276,0,0.0,0.006347051,0,0.0,0.0009655981,0,0.032160804,0.031038448,0.011256285,0.0111173615,18.59,18.542704
hybrid,2024-03-09 06:15:00,0.0,0.012692114,0,0.0,0.0034790442,0,0.0,0.032531295,0,0.0,0.0029801542,0,0.0,0.0024185495,0,0.0,0.0018974963,0,0.0,0.006692537,0,0.0,0.0064087687,0,1.0,0.93920964,1,0.0,0.0077665853,0,0.0,0.00066476624,0,0.0,0.0025907625,0,0.0,0.0006048728,0,0.0,0.002582342,0,0.0,0.00085404486,0,0.0,0.00057184906,0,0.0,0.0013040743,0,0.0,0.0007460531,0,0.0,0.007846143,0,0.0,0.0005718003,0,0.0,0.008750391,0,1.0,0.9549017,1,0.0,0.006365437,0,0.0,0.05230991,0,0.0,0.0032029825,0,0.0,0.03184751,0,0.0,0.008292336,0,0.0,0.0066676927,0,0.0,0.0010746379,0,0.037751988,0.04846321,0.013213191,0.017258435,18.61,18.568697
