persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 03:00:00,1,1,0.027529925,0.012608704,0.014921221
gig_driver,2024-02-26 03:15:00,1,1,0.019169971,0.013637502,0.0055324696
gig_driver,2024-02-26 03:30:00,1,1,0.016806504,0.014024185,0.0027823187
gig_driver,2024-02-26 03:45:00,1,1,0.013701395,0.013452322,0.00024907314
gig_driver,2024-02-26 04:00:00,1,1,0.014969202,0.013758271,0.0012109303
gig_driver,2024-02-26 04:15:00,1,1,0.014866335,0.014253522,0.00061281346
gig_driver,2024-02-26 04:30:00,1,1,0.016130626,0.014269509,0.001861116
gig_driver,2024-02-26 04:45:00,1,1,0.016888691,0.01467136,0.0022173303
gig_driver,2024-02-26 05:00:00,1,1,0.0175021,0.015441771,0.002060329
gig_driver,2024-02-26 05:15:00,1,1,0.016376987,0.015216635,0.0011603531
gig_driver,2024-02-26 05:30:00,1,1,0.018315706,0.016045194,0.002270512
gig_driver,2024-02-26 05:45:00,1,1,0.022973249,0.017020455,0.005952794
gig_driver,2024-02-26 06:00:00,1,1,0.017333817,0.016421499,0.00091231737
gig_driver,2024-02-26 06:15:00,1,1,0.020040162,0.017189948,0.0028502147
gig_driver,2024-02-26 06:30:00,1,1,0.025067195,0.017330429,0.0077367662
gig_driver,2024-02-26 06:45:00,1,1,0.023900747,0.019819312,0.004081435
gig_driver,2024-02-26 07:00:00,1,1,0.028049378,0.019447824,0.008601554
gig_driver,2024-02-26 07:15:00,1,1,0.021711554,0.018891515,0.00282004
gig_driver,2024-02-26 07:30:00,1,1,0.03166294,0.02084489,0.010818052
gig_driver,2024-02-26 07:45:00,1,1,0.065716706,0.020377507,0.045339197
gig_driver,2024-02-26 08:00:00,1,1,0.06104698,0.028733607,0.032313373
gig_driver,2024-02-26 08:15:00,1,1,0.03818733,0.03742621,0.00076111854
gig_driver,2024-02-26 08:30:00,1,1,0.7736449,0.68367493,0.08996999
gig_driver,2024-02-26 08:45:00,1,1,0.33716276,0.33009312,0.007069634
gig_driver,2024-02-26 09:00:00,1,1,0.055117745,0.053745586,0.0013721572
gig_driver,2024-02-26 09:15:00,1,1,0.12392481,0.051196866,0.07272794
gig_driver,2024-02-26 09:30:00,1,1,0.13998196,0.13156183,0.00842012
gig_driver,2024-02-26 09:45:00,1,1,0.13738415,0.13005087,0.0073332754
gig_driver,2024-02-26 10:00:00,1,1,0.043283634,0.041675165,0.0016084678
gig_driver,2024-02-26 10:15:00,1,1,0.080398604,0.04254508,0.03785352
gig_driver,2024-02-26 10:30:00,1,1,0.05115934,0.040043022,0.011116318
gig_driver,2024-02-26 10:45:00,1,1,0.051237542,0.038848802,0.012388739
gig_driver,2024-02-26 11:00:00,1,1,0.044084385,0.03766611,0.006418275
gig_driver,2024-02-26 11:15:00,1,1,0.03940443,0.03684736,0.0025570684
gig_driver,2024-02-26 11:30:00,1,1,0.09465956,0.036756076,0.057903484
gig_driver,2024-02-26 11:45:00,1,1,0.045335606,0.034790374,0.010545232
gig_driver,2024-02-26 12:00:00,1,1,0.053634778,0.03469559,0.018939184
gig_driver,2024-02-26 12:15:00,1,1,0.052972924,0.03664522,0.016327705
gig_driver,2024-02-26 12:30:00,1,1,0.040133163,0.036044788,0.004088377
gig_driver,2024-02-26 12:45:00,1,1,0.04217879,0.036248926,0.0059298635
gig_driver,2024-02-26 13:00:00,1,1,0.061940532,0.036710206,0.025230326
gig_driver,2024-02-26 13:15:00,1,1,0.31166163,0.30335373,0.008307892
gig_driver,2024-02-26 13:30:00,1,1,0.16096826,0.12331293,0.037655327
gig_driver,2024-02-26 13:45:00,1,1,0.041288693,0.039935067,0.0013536267
gig_driver,2024-02-26 14:00:00,1,1,0.085465044,0.042419214,0.043045834
gig_driver,2024-02-26 14:15:00,1,1,0.047091123,0.045906916,0.0011842082
gig_driver,2024-02-26 14:30:00,1,1,0.09170736,0.04684262,0.044864748
gig_driver,2024-02-26 14:45:00,1,1,0.06682278,0.050937846,0.015884936
gig_driver,2024-02-26 15:00:00,1,1,0.19008423,0.18918207,0.00090215896
gig_driver,2024-02-26 15:15:00,1,1,0.38930142,0.23034754,0.15895389
gig_driver,2024-02-26 15:30:00,1,1,0.21750836,0.1142358,0.10327256
gig_driver,2024-02-26 15:45:00,1,1,0.16859046,0.12039878,0.04819167
gig_driver,2024-02-26 16:00:00,1,1,0.13702431,0.13534568,0.0016786321
gig_driver,2024-02-26 16:15:00,1,1,0.15178186,0.14752825,0.0042536096
gig_driver,2024-02-26 16:30:00,1,1,0.1825094,0.1610922,0.021417199
gig_driver,2024-02-26 16:45:00,1,1,0.17866562,0.17563063,0.003034994
gig_driver,2024-02-26 17:00:00,1,1,0.1825019,0.18016985,0.002332051
gig_driver,2024-02-26 17:15:00,1,1,0.18671203,0.18476026,0.001951763
gig_driver,2024-02-26 17:30:00,1,1,0.19232059,0.18927811,0.003042478
gig_driver,2024-02-26 17:45:00,1,1,0.19857222,0.19588825,0.0026839732
gig_driver,2024-02-26 18:00:00,1,1,0.20419596,0.20068888,0.003507084
gig_driver,2024-02-26 18:15:00,1,1,0.2089493,0.20591243,0.0030368671
gig_driver,2024-02-26 18:30:00,1,1,0.2191597,0.21020177,0.008957936
gig_driver,2024-02-26 18:45:00,1,1,0.4027766,0.3959809,0.0067957025
gig_driver,2024-02-26 19:00:00,1,1,0.29973075,0.2967169,0.00301384
gig_driver,2024-02-26 19:15:00,1,1,0.082825236,0.0745133,0.008311938
gig_driver,2024-02-26 19:30:00,1,1,0.07300892,0.06853099,0.004477927
gig_driver,2024-02-26 19:45:00,1,1,0.5140626,0.5125499,0.0015127078
gig_driver,2024-02-26 20:00:00,1,1,0.35614103,0.34892303,0.0072180163
gig_driver,2024-02-26 20:15:00,1,1,0.46108082,0.460906,0.00017481066
gig_driver,2024-02-26 20:30:00,1,1,0.19594744,0.19446552,0.0014819195
gig_driver,2024-02-26 20:45:00,1,1,0.15906315,0.15810658,0.0009565652
gig_driver,2024-02-26 21:00:00,1,1,0.16309454,0.1557443,0.007350242
gig_driver,2024-02-26 21:15:00,1,1,0.23336627,0.23051444,0.0028518352
gig_driver,2024-02-26 21:30:00,1,1,0.22220114,0.22191559,0.00028555456
gig_driver,2024-02-26 21:45:00,1,1,0.051897734,0.04691859,0.0049791452
gig_driver,2024-02-26 22:00:00,1,1,0.050580874,0.04970695,0.0008739249
gig_driver,2024-02-26 22:15:00,1,1,0.050255165,0.048000693,0.0022544723
gig_driver,2024-02-26 22:30:00,1,1,0.04774189,0.04741411,0.00032777907
gig_driver,2024-02-26 22:45:00,1,1,0.045580797,0.045300163,0.00028063438
gig_driver,2024-02-26 23:00:00,1,1,0.054298498,0.044389818,0.009908681
gig_driver,2024-02-26 23:15:00,1,1,0.04677159,0.04596628,0.0008053111
gig_driver,2024-02-26 23:30:00,1,1,0.044179335,0.04338656,0.0007927753
gig_driver,2024-02-26 23:45:00,1,1,0.7079629,0.70774823,0.0002146472
gig_driver,2024-02-27 00:00:00,1,1,0.17755261,0.15480044,0.022752173
gig_driver,2024-02-27 00:15:00,1,1,0.17759807,0.17466238,0.0029356976
gig_driver,2024-02-27 00:30:00,1,1,0.37647414,0.37368232,0.0027918152
gig_driver,2024-02-27 00:45:00,1,1,0.014489877,0.011572801,0.0029170767
gig_driver,2024-02-27 01:00:00,1,1,0.014879051,0.011766714,0.0031123364
gig_driver,2024-02-27 01:15:00,1,1,0.013317069,0.012050482,0.0012665867
gig_driver,2024-02-27 01:30:00,1,1,0.02187905,0.012318094,0.009560956
gig_driver,2024-02-27 01:45:00,1,1,0.027365139,0.012922213,0.014442925
gig_driver,2024-02-27 02:00:00,1,1,0.018205145,0.01349045,0.0047146953
gig_driver,2024-02-27 02:15:00,1,1,0.014790675,0.013171072,0.0016196027
gig_driver,2024-02-27 02:30:00,1,1,0.021910232,0.013590366,0.008319867
gig_driver,2024-02-27 02:45:00,1,1,0.015453836,0.014227767,0.0012260692
gig_driver,2024-02-27 03:00:00,1,1,0.015319664,0.014344139,0.00097552483
gig_driver,2024-02-27 03:15:00,1,1,0.0149099985,0.014386032,0.00052396674
gig_driver,2024-02-27 03:30:00,1,1,0.043216676,0.014438065,0.02877861
gig_driver,2024-02-27 03:45:00,1,1,0.023857418,0.016037803,0.007819616
gig_driver,2024-02-27 04:00:00,1,1,0.015830344,0.015106313,0.0007240314
gig_driver,2024-02-27 04:15:00,1,1,0.01587601,0.015267161,0.00060885
gig_driver,2024-02-27 04:30:00,1,1,0.018461982,0.015565672,0.0028963105
gig_driver,2024-02-27 04:45:00,1,1,0.019440161,0.016553555,0.0028866061
gig_driver,2024-02-27 05:00:00,1,1,0.023647768,0.017274594,0.0063731745
gig_driver,2024-02-27 05:15:00,1,1,0.01834717,0.016574003,0.0017731666
gig_driver,2024-02-27 05:30:00,1,1,0.017335288,0.016960857,0.00037443172
gig_driver,2024-02-27 05:45:00,1,1,0.023951123,0.018052297,0.0058988254
gig_driver,2024-02-27 06:00:00,1,1,0.019035345,0.017885845,0.0011495003
gig_driver,2024-02-27 06:15:00,1,1,0.022955948,0.01868023,0.004275719
gig_driver,2024-02-27 06:30:00,1,1,0.019483691,0.018900208,0.00058348244
gig_driver,2024-02-27 06:45:00,1,1,0.021722756,0.020725317,0.0009974381
gig_driver,2024-02-27 07:00:00,1,1,0.03358299,0.021633105,0.011949883
gig_driver,2024-02-27 07:15:00,1,1,0.02696229,0.02080904,0.0061532496
gig_driver,2024-02-27 07:30:00,1,1,0.028772062,0.021412568,0.0073594935
gig_driver,2024-02-27 07:45:00,1,1,0.040756054,0.022041377,0.01871468
gig_driver,2024-02-27 08:00:00,1,1,0.071963936,0.028559852,0.043404084
gig_driver,2024-02-27 08:15:00,1,1,0.70427746,0.6644904,0.03978703
gig_driver,2024-02-27 08:30:00,1,1,0.33614638,0.3251284,0.011017968
gig_driver,2024-02-27 08:45:00,1,1,0.084214926,0.06657649,0.01763844
gig_driver,2024-02-27 09:00:00,1,1,0.0640261,0.057540298,0.0064858086
gig_driver,2024-02-27 09:15:00,1,1,0.055276487,0.05307208,0.0022044056
gig_driver,2024-02-27 09:30:00,1,1,0.05301828,0.05133907,0.0016792086
gig_driver,2024-02-27 09:45:00,1,1,0.13219431,0.13091615,0.0012781637
gig_driver,2024-02-27 10:00:00,1,1,0.12891962,0.12760632,0.0013132951
gig_driver,2024-02-27 10:15:00,1,1,0.24761964,0.22468907,0.022930576
gig_driver,2024-02-27 10:30:00,1,1,0.2309414,0.2256213,0.005320107
gig_driver,2024-02-27 10:45:00,1,1,0.22615658,0.22539493,0.0007616403
gig_driver,2024-02-27 11:00:00,1,1,0.2387583,0.22615728,0.012601018
gig_driver,2024-02-27 11:15:00,1,1,0.08032571,0.04132299,0.03900272
gig_driver,2024-02-27 11:30:00,1,1,0.0656223,0.039164286,0.026458018
gig_driver,2024-02-27 11:45:00,1,1,0.047449514,0.037813187,0.009636328
gig_driver,2024-02-27 12:00:00,1,1,0.053421713,0.039498843,0.013922871
gig_driver,2024-02-27 12:15:00,1,1,0.15795153,0.15718813,0.0007634025
gig_driver,2024-02-27 12:30:00,1,1,0.22306387,0.22252879,0.00053508556
gig_driver,2024-02-27 12:45:00,1,1,0.102942556,0.10230537,0.0006371864
gig_driver,2024-02-27 13:00:00,1,1,0.15851872,0.1065486,0.051970113
gig_driver,2024-02-27 13:15:00,1,1,0.11044059,0.10690097,0.003539622
gig_driver,2024-02-27 13:30:00,1,1,0.13505398,0.106793135,0.028260844
gig_driver,2024-02-27 13:45:00,1,1,0.12749486,0.10703806,0.020456802
gig_driver,2024-02-27 14:00:00,1,1,0.119093694,0.10770217,0.0113915205
gig_driver,2024-02-27 14:15:00,1,1,0.13365437,0.108339176,0.02531519
gig_driver,2024-02-27 14:30:00,1,1,0.12381382,0.11058175,0.0132320775
gig_driver,2024-02-27 14:45:00,1,1,0.13156989,0.111505836,0.020064063
gig_driver,2024-02-27 15:00:00,1,1,0.11748664,0.116234384,0.0012522561
gig_driver,2024-02-27 15:15:00,1,1,0.121817894,0.11917267,0.0026452213
gig_driver,2024-02-27 15:30:00,1,1,0.13558544,0.12393108,0.011654365
gig_driver,2024-02-27 15:45:00,1,1,0.13889544,0.13412027,0.0047751623
gig_driver,2024-02-27 16:00:00,1,1,0.27663672,0.27079117,0.0058455616
gig_driver,2024-02-27 16:15:00,1,1,0.26341462,0.26165596,0.0017586675
gig_driver,2024-02-27 16:30:00,1,1,0.19992422,0.18677576,0.013148463
gig_driver,2024-02-27 16:45:00,1,1,0.087589845,0.08511659,0.0024732605
gig_driver,2024-02-27 17:00:00,1,1,0.08722054,0.08719602,2.451996e-05
gig_driver,2024-02-27 17:15:00,1,1,0.0893178,0.08923538,8.24161e-05
gig_driver,2024-02-27 17:30:00,1,1,0.09381678,0.09149718,0.0023195937
gig_driver,2024-02-27 17:45:00,1,1,0.094669774,0.094515495,0.00015428227
gig_driver,2024-02-27 18:00:00,1,1,0.12433666,0.12409581,0.00024084949
gig_driver,2024-02-27 18:15:00,1,1,0.089539275,0.080956474,0.008582798
gig_driver,2024-02-27 18:30:00,1,1,0.084541,0.077755526,0.0067854733
gig_driver,2024-02-27 18:45:00,1,1,0.08680861,0.07581551,0.010993098
gig_driver,2024-02-27 19:00:00,1,1,0.081971005,0.07450684,0.0074641635
gig_driver,2024-02-27 19:15:00,1,1,0.0717859,0.06713856,0.00464734
gig_driver,2024-02-27 19:30:00,1,1,0.06627571,0.06453128,0.0017444249
gig_driver,2024-02-27 19:45:00,1,1,0.066027455,0.06301353,0.0030139212
gig_driver,2024-02-27 20:00:00,1,1,0.060803674,0.05915506,0.0016486109
gig_driver,2024-02-27 20:15:00,1,1,0.5089386,0.5078683,0.0010703163
gig_driver,2024-02-27 20:30:00,1,1,0.34881082,0.348568,0.00024282793
gig_driver,2024-02-27 20:45:00,1,1,0.4586625,0.4584188,0.0002437298
gig_driver,2024-02-27 21:00:00,1,1,0.26194906,0.26099023,0.0009588422
gig_driver,2024-02-27 21:15:00,1,1,0.2255582,0.21556216,0.009996041
gig_driver,2024-02-27 21:30:00,1,1,0.2160492,0.21300775,0.0030414427
gig_driver,2024-02-27 21:45:00,1,1,0.21307825,0.21226987,0.00080837094
gig_driver,2024-02-27 22:00:00,1,1,0.21151277,0.21041705,0.0010957244
gig_driver,2024-02-27 22:15:00,1,1,0.04792734,0.045400623,0.0025267142
gig_driver,2024-02-27 22:30:00,1,1,0.047173936,0.046226233,0.00094770285
gig_driver,2024-02-27 22:45:00,1,1,0.047101136,0.04536665,0.0017344895
gig_driver,2024-02-27 23:00:00,1,1,0.04707852,0.044665683,0.0024128358
gig_driver,2024-02-27 23:15:00,1,1,0.05288063,0.043967452,0.008913177
gig_driver,2024-02-27 23:30:00,1,1,0.68600225,0.679821,0.006181219
gig_driver,2024-02-27 23:45:00,1,1,0.6909196,0.6853187,0.005600887
gig_driver,2024-02-28 00:00:00,1,1,0.24157573,0.23735176,0.0042239684
gig_driver,2024-02-28 00:15:00,1,1,0.38264152,0.38155243,0.0010890918
gig_driver,2024-02-28 00:30:00,1,1,0.010705833,0.01056747,0.0001383628
gig_driver,2024-02-28 00:45:00,1,1,0.019130778,0.010771017,0.008359761
gig_driver,2024-02-28 01:00:00,1,1,0.017606242,0.011168445,0.0064377957
gig_driver,2024-02-28 01:15:00,1,1,0.014593033,0.011473206,0.003119827
gig_driver,2024-02-28 01:30:00,1,1,0.015858024,0.011542328,0.004315696
gig_driver,2024-02-28 01:45:00,1,1,0.013349858,0.011738088,0.0016117705
gig_driver,2024-02-28 02:00:00,1,1,0.013425389,0.011984926,0.0014404637
gig_driver,2024-02-28 02:15:00,1,1,0.012744705,0.012273684,0.00047102128
gig_driver,2024-02-28 02:30:00,1,1,0.013556769,0.012459062,0.0010977071
gig_driver,2024-02-28 02:45:00,1,1,0.014257921,0.012736833,0.0015210886
gig_driver,2024-02-28 03:00:00,1,1,0.015306989,0.013173952,0.002133037
gig_driver,2024-02-28 03:15:00,1,1,0.01675541,0.013629064,0.0031263465
gig_driver,2024-02-28 03:30:00,1,1,0.019012708,0.014131502,0.004881205
gig_driver,2024-02-28 03:45:00,1,1,0.014732783,0.013843154,0.00088962953
gig_driver,2024-02-28 04:00:00,1,1,0.0151025755,0.014077946,0.0010246298
gig_driver,2024-02-28 04:15:00,1,1,0.015679894,0.014349422,0.0013304711
gig_driver,2024-02-28 04:30:00,1,1,0.016349616,0.014641809,0.0017078061
gig_driver,2024-02-28 04:45:00,1,1,0.017796656,0.014957796,0.00283886
gig_driver,2024-02-28 05:00:00,1,1,0.017513262,0.01533088,0.0021823815
gig_driver,2024-02-28 05:15:00,1,1,0.018942833,0.01576987,0.0031729646
gig_driver,2024-02-28 05:30:00,1,1,0.020201536,0.01612209,0.004079446
gig_driver,2024-02-28 05:45:00,1,1,0.022040538,0.016480539,0.00556
gig_driver,2024-02-28 06:00:00,1,1,0.02466786,0.018774753,0.0058931056
gig_driver,2024-02-28 06:15:00,1,1,0.027207296,0.018256128,0.0089511685
gig_driver,2024-02-28 06:30:00,1,1,0.020121079,0.018066136,0.0020549435
gig_driver,2024-02-28 06:45:00,1,1,0.02831196,0.0191287,0.009183259
gig_driver,2024-02-28 07:00:00,1,1,0.0251285,0.019349894,0.0057786074
gig_driver,2024-02-28 07:15:00,1,1,0.023215987,0.020148523,0.0030674639
gig_driver,2024-02-28 07:30:00,1,1,0.026575206,0.021469116,0.00510609
gig_driver,2024-02-28 07:45:00,1,1,0.023600014,0.022311885,0.0012881289
gig_driver,2024-02-28 08:00:00,1,1,0.027982853,0.025673518,0.0023093363
gig_driver,2024-02-28 08:15:00,1,1,0.090173654,0.029335698,0.060837954
gig_driver,2024-02-28 08:30:00,1,1,0.09632705,0.056804053,0.039523
gig_driver,2024-02-28 08:45:00,1,1,0.076153114,0.058793027,0.01736009
gig_driver,2024-02-28 09:00:00,1,1,0.08788861,0.057705794,0.030182818
gig_driver,2024-02-28 09:15:00,1,1,0.10505656,0.059091207,0.045965355
gig_driver,2024-02-28 09:30:00,1,1,0.5590844,0.55674505,0.0023393633
gig_driver,2024-02-28 09:45:00,1,1,0.30338088,0.29473484,0.008646037
gig_driver,2024-02-28 10:00:00,1,1,0.14729522,0.13048102,0.016814208
gig_driver,2024-02-28 10:15:00,1,1,0.13659385,0.1259667,0.01062715
gig_driver,2024-02-28 10:30:00,1,1,0.16985625,0.16590238,0.0039538727
gig_driver,2024-02-28 10:45:00,1,1,0.2337839,0.22402844,0.009755463
gig_driver,2024-02-28 11:00:00,1,1,0.13254467,0.10178269,0.030761985
gig_driver,2024-02-28 11:15:00,1,1,0.13527942,0.106518604,0.028760808
gig_driver,2024-02-28 11:30:00,1,1,0.19923733,0.106874354,0.09236298
gig_driver,2024-02-28 11:45:00,1,1,0.22423142,0.20796616,0.016265254
gig_driver,2024-02-28 12:00:00,1,1,0.18595451,0.1519613,0.03399321
gig_driver,2024-02-28 12:15:00,1,1,0.22581509,0.22266375,0.0031513406
gig_driver,2024-02-28 12:30:00,1,1,0.12693547,0.123918004,0.0030174626
gig_driver,2024-02-28 12:45:00,1,1,0.046165846,0.03844473,0.0077211135
gig_driver,2024-02-28 13:00:00,1,1,0.055124976,0.041454464,0.013670512
gig_driver,2024-02-28 13:15:00,1,1,0.082465634,0.04086858,0.04159705
gig_driver,2024-02-28 13:30:00,1,1,0.04600287,0.044190146,0.0018127231
gig_driver,2024-02-28 13:45:00,1,1,0.07627843,0.04491043,0.031368002
gig_driver,2024-02-28 14:00:00,1,1,0.049947936,0.04787103,0.0020769038
gig_driver,2024-02-28 14:15:00,1,1,0.17577022,0.16587968,0.009890543
gig_driver,2024-02-28 14:30:00,1,1,0.24610226,0.21779554,0.028306725
gig_driver,2024-02-28 14:45:00,1,1,0.11092924,0.105136745,0.005792497
gig_driver,2024-02-28 15:00:00,1,1,0.18449752,0.113404624,0.071092896
gig_driver,2024-02-28 15:15:00,1,1,0.13818355,0.1211433,0.017040255
gig_driver,2024-02-28 15:30:00,1,1,0.16143665,0.123813294,0.03762335
gig_driver,2024-02-28 15:45:00,1,1,0.14977287,0.13708745,0.0126854135
gig_driver,2024-02-28 16:00:00,1,1,0.1594016,0.14280769,0.016593905
gig_driver,2024-02-28 16:15:00,1,1,0.30495584,0.30111986,0.003835991
gig_driver,2024-02-28 16:30:00,1,1,0.29395312,0.27183127,0.022121854
gig_driver,2024-02-28 16:45:00,1,1,0.088055894,0.08326208,0.004793813
gig_driver,2024-02-28 17:00:00,1,1,0.084976524,0.08460323,0.00037329472
gig_driver,2024-02-28 17:15:00,1,1,0.087532796,0.08667787,0.0008549264
gig_driver,2024-02-28 17:30:00,1,1,0.09077409,0.08978996,0.0009841355
gig_driver,2024-02-28 17:45:00,1,1,0.09349073,0.09282627,0.0006644586
gig_driver,2024-02-28 18:00:00,1,1,0.1445755,0.123859145,0.02071636
gig_driver,2024-02-28 18:15:00,1,1,0.100245066,0.08760387,0.012641196
gig_driver,2024-02-28 18:30:00,1,1,0.08579788,0.07796128,0.007836602
gig_driver,2024-02-28 18:45:00,1,1,0.08670767,0.072710045,0.013997623
gig_driver,2024-02-28 19:00:00,1,1,0.08288014,0.07357146,0.009308684
gig_driver,2024-02-28 19:15:00,1,1,0.4915703,0.48713627,0.004434029
gig_driver,2024-02-28 19:30:00,1,1,0.3369485,0.3365513,0.00039719345
gig_driver,2024-02-28 19:45:00,1,1,0.34357405,0.34243682,0.0011372194
gig_driver,2024-02-28 20:00:00,1,1,0.23678103,0.23610002,0.00068101916
gig_driver,2024-02-28 20:15:00,1,1,0.20415711,0.19790429,0.006252819
gig_driver,2024-02-28 20:30:00,1,1,0.20499241,0.19575317,0.009239245
gig_driver,2024-02-28 20:45:00,1,1,0.1988433,0.193543,0.0053002965
gig_driver,2024-02-28 21:00:00,1,1,0.29200593,0.28969395,0.0023119773
gig_driver,2024-02-28 21:15:00,1,1,0.28329727,0.2819609,0.0013363688
gig_driver,2024-02-28 21:30:00,1,1,0.2801688,0.2798647,0.0003041041
gig_driver,2024-02-28 21:45:00,1,1,0.27805623,0.27800018,5.6070803e-05
gig_driver,2024-02-28 22:00:00,1,1,0.13366579,0.12131907,0.012346716
gig_driver,2024-02-28 22:15:00,1,1,0.04858985,0.04620662,0.002383232
gig_driver,2024-02-28 22:30:00,1,1,0.060026836,0.044405516,0.015621319
gig_driver,2024-02-28 22:45:00,1,1,0.050685953,0.046786837,0.0038991168
gig_driver,2024-02-28 23:00:00,1,1,0.048787303,0.043398235,0.0053890697
gig_driver,2024-02-28 23:15:00,1,1,0.04965994,0.044151977,0.0055079632
gig_driver,2024-02-28 23:30:00,1,1,0.050380465,0.04192805,0.008452416
gig_driver,2024-02-28 23:45:00,1,1,0.06089187,0.043721333,0.017170537
gig_driver,2024-02-29 00:00:00,1,1,0.37629294,0.3626183,0.013674658
gig_driver,2024-02-29 00:15:00,1,1,0.11157211,0.106807336,0.0047647725
gig_driver,2024-02-29 00:30:00,1,1,0.17776458,0.17426819,0.0034963887
gig_driver,2024-02-29 00:45:00,1,1,0.39033934,0.37258548,0.017753862
gig_driver,2024-02-29 01:00:00,1,1,0.015722178,0.012641868,0.00308031
gig_driver,2024-02-29 01:15:00,1,1,0.10561841,0.098306924,0.0073114857
gig_driver,2024-02-29 01:30:00,1,1,0.016057886,0.014650249,0.0014076373
gig_driver,2024-02-29 01:45:00,1,1,0.015050741,0.013297417,0.0017533238
gig_driver,2024-02-29 02:00:00,1,1,0.017430715,0.013603549,0.0038271665
gig_driver,2024-02-29 02:15:00,1,1,0.014736776,0.014101939,0.00063483673
gig_driver,2024-02-29 02:30:00,1,1,0.01648586,0.014327637,0.002158224
gig_driver,2024-02-29 02:45:00,1,1,0.014975836,0.014475414,0.0005004222
gig_driver,2024-02-29 03:00:00,1,1,0.01536138,0.014926908,0.0004344723
gig_driver,2024-02-29 03:15:00,1,1,0.016533611,0.015293255,0.0012403561
gig_driver,2024-02-29 03:30:00,1,1,0.017020803,0.015716856,0.0013039457
gig_driver,2024-02-29 03:45:00,1,1,0.01661179,0.015777575,0.00083421456
gig_driver,2024-02-29 04:00:00,1,1,0.020140445,0.016180083,0.0039603612
gig_driver,2024-02-29 04:15:00,1,1,0.019142205,0.01607749,0.0030647146
gig_driver,2024-02-29 04:30:00,1,1,0.025645996,0.016330615,0.009315381
gig_driver,2024-02-29 04:45:00,1,1,0.030838583,0.017652292,0.013186291
gig_driver,2024-02-29 05:00:00,1,1,0.019901022,0.016767522,0.0031335007
gig_driver,2024-02-29 05:15:00,1,1,0.023423728,0.017242394,0.006181333
gig_driver,2024-02-29 05:30:00,1,1,0.023111047,0.017401513,0.005709535
gig_driver,2024-02-29 05:45:00,1,1,0.023945903,0.017767502,0.0061784014
gig_driver,2024-02-29 06:00:00,1,1,0.02650068,0.018182764,0.008317917
gig_driver,2024-02-29 06:15:00,1,1,0.025840327,0.018678337,0.0071619893
gig_driver,2024-02-29 06:30:00,1,1,0.026745686,0.019185543,0.007560143
gig_driver,2024-02-29 06:45:00,1,1,0.022969637,0.019739838,0.0032297987
gig_driver,2024-02-29 07:00:00,1,1,0.09975247,0.083225176,0.016527297
gig_driver,2024-02-29 07:15:00,1,1,0.0372429,0.020200344,0.017042557
gig_driver,2024-02-29 07:30:00,1,1,0.03533531,0.021855742,0.013479569
gig_driver,2024-02-29 07:45:00,1,1,0.04074294,0.022612737,0.018130206
gig_driver,2024-02-29 08:00:00,1,1,0.052859128,0.030224785,0.022634344
gig_driver,2024-02-29 08:15:00,1,1,0.04388418,0.039340723,0.0045434567
gig_driver,2024-02-29 08:30:00,1,1,0.049761686,0.037478667,0.012283021
gig_driver,2024-02-29 08:45:00,1,1,0.110638015,0.05771223,0.052925784
gig_driver,2024-02-29 09:00:00,1,1,0.5473176,0.53498393,0.012333694
gig_driver,2024-02-29 09:15:00,1,1,0.29614452,0.29447052,0.0016739871
gig_driver,2024-02-29 09:30:00,1,1,0.065004006,0.05717989,0.007824112
gig_driver,2024-02-29 09:45:00,1,1,0.13787255,0.1354765,0.002396053
gig_driver,2024-02-29 10:00:00,1,1,0.13835467,0.13146678,0.0068878937
gig_driver,2024-02-29 10:15:00,1,1,0.2311897,0.23031206,0.0008776267
gig_driver,2024-02-29 10:30:00,1,1,0.112007305,0.09936503,0.012642275
gig_driver,2024-02-29 10:45:00,1,1,0.14609377,0.10518986,0.04090391
gig_driver,2024-02-29 11:00:00,1,1,0.13683751,0.105632834,0.031204678
gig_driver,2024-02-29 11:15:00,1,1,0.20135184,0.20092273,0.0004291099
gig_driver,2024-02-29 11:30:00,1,1,0.16609317,0.15778035,0.008312814
gig_driver,2024-02-29 11:45:00,1,1,0.04764383,0.04695195,0.0006918803
gig_driver,2024-02-29 12:00:00,1,1,0.076892026,0.046286434,0.030605594
gig_driver,2024-02-29 12:15:00,1,1,0.04817858,0.04418437,0.003994209
gig_driver,2024-02-29 12:30:00,1,1,0.046889156,0.045522764,0.0013663918
gig_driver,2024-02-29 12:45:00,1,1,0.07477246,0.046620198,0.028152263
gig_driver,2024-02-29 13:00:00,1,1,0.06211139,0.0491416,0.012969787
gig_driver,2024-02-29 13:15:00,1,1,0.0530492,0.048039716,0.005009485
gig_driver,2024-02-29 13:30:00,1,1,0.40514705,0.38782233,0.017324729
gig_driver,2024-02-29 13:45:00,1,1,0.2748016,0.21654,0.058261614
gig_driver,2024-02-29 14:00:00,1,1,0.10306434,0.10290808,0.0001562597
gig_driver,2024-02-29 14:15:00,1,1,0.11196443,0.11117072,0.00079370826
gig_driver,2024-02-29 14:30:00,1,1,0.12989452,0.1124173,0.01747723
gig_driver,2024-02-29 14:45:00,1,1,0.11671014,0.11550259,0.0012075533
