persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:00:00,0.0,0.002359215,0,1.0,4.008973e-06,0,0.0,0.21023118,0,0.0,0.0001807385,0,0.0,5.5328053e-07,0,0.0,2.2351571e-08,0,0.0,4.9067047e-08,0,0.0,6.1741184e-06,0,1.0,0.99988675,1,0.0,5.945907e-07,0,0.0,8.699142e-09,0,0.0,2.0467692e-08,0,0.0,4.0456314e-09,0,0.0,0.001961305,0,0.0,7.338872e-11,0,0.0,2.171402e-12,0,0.0,3.137333e-05,0,0.0,1.2652535e-09,0,1.0,4.702835e-09,0,0.0,9.742084e-05,0,0.0,3.503481e-05,0,1.0,0.99998486,1,0.0,4.452412e-08,0,0.0,1.0857712e-05,0,1.0,0.0022577958,0,0.0,0.32769528,0,0.0,2.3911352e-05,0,0.0,5.1534596e-07,0,0.0,3.1006164e-06,0,0.05738339,2.4413152,0.020084184,0.080089085,18.36,20.822294
student,2024-03-08 21:15:00,0.0,0.0032834962,0,1.0,4.514807e-06,0,0.0,0.2787442,0,0.0,0.00020573534,0,0.0,3.0179094e-06,0,0.0,5.0473226e-08,0,0.0,5.3617097e-08,0,0.0,7.503048e-06,0,1.0,0.9999597,1,0.0,3.5979423e-07,0,0.0,4.8671254e-09,0,0.0,7.565434e-08,0,0.0,1.0298616e-08,0,0.0,0.00338581,0,0.0,1.3911015e-10,0,0.0,2.1828795e-12,0,0.0,2.143356e-05,0,0.0,2.0625066e-09,0,1.0,3.7877097e-09,0,0.0,6.6309076e-05,0,0.0,4.3416643e-05,0,1.0,0.9999913,1,0.0,2.2311963e-07,0,0.0,1.1117292e-05,0,1.0,0.0011397131,0,0.0,0.31670287,0,0.0,2.2551894e-05,0,0.0,9.3201794e-07,0,0.0,2.997258e-06,0,0.028743446,2.0807672,0.010060206,0.010983095,18.35,20.916718
student,2024-03-08 21:30:00,0.0,0.0028925128,0,1.0,4.3954838e-06,0,0.0,0.27849445,0,0.0,0.00018741265,0,0.0,2.6123992e-06,0,0.0,4.5192937e-08,0,0.0,5.3737498e-08,0,0.0,8.06652e-06,0,1.0,0.9999682,1,0.0,3.242828e-07,0,1.0,3.9923407e-09,0,0.0,7.226689e-08,0,0.0,8.817833e-09,0,0.0,0.0030386425,0,0.0,1.0926463e-10,0,0.0,1.9802844e-12,0,0.0,1.8863613e-05,0,0.0,2.0005222e-09,0,0.0,3.2663496e-09,0,0.0,6.1421335e-05,0,0.0,4.4988057e-05,0,1.0,0.99999166,1,0.0,1.8263924e-07,0,0.0,9.811045e-06,0,1.0,0.0010964768,0,0.0,0.29074654,0,0.0,2.1828484e-05,0,0.0,7.722215e-07,0,0.0,2.779855e-06,0,0.04462436,2.0936034,0.015618522,0.0016824305,18.33,20.930477
student,2024-03-08 21:45:00,0.0,0.0006384085,0,1.0,1.7321231e-06,0,0.0,0.026448099,0,0.0,0.0011205844,0,0.0,1.0522736e-07,0,0.0,4.8447113e-09,0,0.0,3.2211178e-09,0,0.0,6.1691003e-07,0,1.0,0.99972075,1,0.0,1.2818057e-08,0,1.0,1.2070693e-09,0,0.0,1.14439636e-07,0,0.0,2.3190796e-09,0,0.0,0.0005496963,0,0.0,2.408044e-11,0,0.0,7.994523e-14,0,0.0,2.1535345e-06,0,0.0,1.1564774e-10,0,0.0,8.798453e-11,0,0.0,1.9386209e-05,0,0.0,2.4795252e-05,0,1.0,0.99998033,1,0.0,2.5277222e-07,0,0.0,7.9770143e-07,0,1.0,0.0004371329,0,0.0,0.04978899,0,0.0,4.556887e-06,0,0.0,6.5325565e-08,0,0.0,1.2643276e-06,0,-1.4901161e-08,2.2302244,0.0,0.14660895,18.32,21.108267
student,2024-03-08 22:00:00,0.0,0.00054784986,0,1.0,1.6627779e-06,0,0.0,0.027091974,0,0.0,0.0010153638,0,0.0,9.0884484e-08,0,0.0,4.255348e-09,0,0.0,3.251159e-09,0,0.0,7.022137e-07,0,1.0,0.99981517,1,0.0,1.1357491e-08,0,1.0,8.2609725e-10,0,0.0,1.2664354e-07,0,0.0,1.968369e-09,0,0.0,0.00044683475,0,0.0,1.838489e-11,0,1.0,6.4243316e-14,0,0.0,1.6920195e-06,0,0.0,1.2196631e-10,0,0.0,7.902512e-11,0,0.0,1.6342507e-05,0,0.0,2.6392983e-05,0,1.0,0.99998283,1,0.0,2.0965228e-07,0,0.0,6.735333e-07,0,1.0,0.0003817602,0,0.0,0.043138083,0,0.0,4.585852e-06,0,0.0,4.8559727e-08,0,0.0,1.2412268e-06,0,-1.4901161e-08,2.2401097,0.0,0.12086382,18.310001,21.112104
student,2024-03-08 22:15:00,0.0,0.0002694509,0,1.0,8.143942e-07,0,0.0,0.011897822,0,0.0,0.00058782584,0,0.0,9.568308e-09,0,0.0,8.301836e-10,0,0.0,1.7700773e-09,0,0.0,3.9294991e-07,0,1.0,0.9995852,1,0.0,4.5797033e-09,0,1.0,7.5739026e-10,0,0.0,2.5075341e-08,0,0.0,4.3284792e-10,0,0.0,0.00016568135,0,0.0,4.4606658e-12,0,1.0,3.022497e-14,0,0.0,1.0346845e-06,0,0.0,2.6193823e-11,0,0.0,3.9319707e-11,0,0.0,1.0476086e-05,0,0.0,1.9645835e-05,0,1.0,0.9999815,1,0.0,3.3824072e-08,0,0.0,3.8490703e-07,0,1.0,0.00055913243,0,0.0,0.036199663,0,0.0,4.585533e-06,0,0.0,2.4909166e-08,0,0.0,5.9809173e-07,0,-1.4901161e-08,2.618155,0.0,0.1656886,18.29,21.126858
student,2024-03-08 22:30:00,0.0,0.00022324132,0,1.0,7.4930404e-07,0,0.0,0.011454052,0,0.0,0.0005084608,0,0.0,7.231994e-09,0,0.0,6.903078e-10,0,0.0,1.504846e-09,0,0.0,3.7851015e-07,0,1.0,0.99966013,1,0.0,3.3302585e-09,0,1.0,5.838921e-10,0,0.0,1.9723874e-08,0,0.0,3.273021e-10,0,0.0,0.00013633657,0,0.0,3.3435871e-12,0,1.0,2.2992279e-14,0,0.0,8.117074e-07,0,0.0,2.1027903e-11,0,0.0,2.7499572e-11,0,0.0,8.573252e-06,0,0.0,1.822742e-05,0,1.0,0.9999832,1,0.0,2.8383047e-08,0,0.0,3.1887677e-07,0,1.0,0.0005160489,0,0.0,0.033719793,0,0.0,3.991436e-06,0,0.0,1.9775557e-08,0,0.0,4.839999e-07,0,0.026924223,2.648013,0.009423479,0.15410519,18.28,21.150887
student,2024-03-08 22:45:00,0.0,0.00020171012,0,1.0,7.3218035e-07,0,0.0,0.011169875,0,0.0,0.00046519045,0,0.0,6.1730527e-09,0,0.0,6.421454e-10,0,0.0,1.2848476e-09,0,0.0,3.592268e-07,0,1.0,0.9996418,1,0.0,2.747344e-09,0,1.0,5.8035243e-10,0,0.0,1.5097054e-08,0,0.0,2.9482272e-10,0,0.0,0.00013049836,0,0.0,3.111007e-12,0,1.0,1.9578984e-14,0,0.0,7.220949e-07,0,0.0,1.6997051e-11,0,0.0,2.0957236e-11,0,0.0,7.652782e-06,0,0.0,1.4954517e-05,0,1.0,0.9999832,1,0.0,2.5420231e-08,0,0.0,2.8708777e-07,0,1.0,0.00048583446,0,0.0,0.034255248,0,0.0,3.5081973e-06,0,0.0,1.847304e-08,0,0.0,4.0277865e-07,0,-1.4901161e-08,2.670517,0.0,0.15244025,18.28,21.162592
student,2024-03-08 23:00:00,0.0,0.00019069204,0,1.0,7.2074164e-07,0,0.0,0.011560122,0,0.0,0.00042688692,0,0.0,5.7734093e-09,0,0.0,6.207857e-10,0,0.0,1.320553e-09,0,0.0,3.8287732e-07,0,1.0,0.9997042,1,0.0,2.5436564e-09,0,1.0,4.692958e-10,0,0.0,1.6462069e-08,0,0.0,2.6060132e-10,0,0.0,0.000116460906,0,0.0,2.6530288e-12,0,1.0,1.7927595e-14,0,0.0,6.520885e-07,0,0.0,1.9043203e-11,0,0.0,2.1317736e-11,0,0.0,7.0962974e-06,0,0.0,1.6899112e-05,0,1.0,0.99998367,1,0.0,2.4703635e-08,0,0.0,2.7086708e-07,0,1.0,0.00047464794,0,0.0,0.03203196,0,0.0,3.4141885e-06,0,0.0,1.8033827e-08,0,0.0,4.1480948e-07,0,0.022693023,2.6714008,0.007942557,0.14667416,18.27,21.166725
student,2024-03-08 23:15:00,0.0,0.00017162782,0,1.0,7.038886e-07,0,0.0,0.011314383,0,0.0,0.00038627768,0,0.0,4.890725e-09,0,0.0,5.7161764e-10,0,0.0,1.1352547e-09,0,0.0,3.671446e-07,0,1.0,0.9996966,1,0.0,2.1015458e-09,0,1.0,4.5290838e-10,0,0.0,1.2757763e-08,0,0.0,2.3326535e-10,0,0.0,0.00011044486,0,0.0,2.4327272e-12,0,1.0,1.518095e-14,0,0.0,5.7685077e-07,0,0.0,1.5599393e-11,0,0.0,1.648841e-11,0,0.0,6.353136e-06,0,0.0,1.4015482e-05,0,1.0,0.9999839,1,0.0,2.2043059e-08,0,0.0,2.4154727e-07,0,1.0,0.00044787888,0,0.0,0.032269042,0,0.0,3.0088743e-06,0,0.0,1.6665876e-08,0,0.0,3.4821505e-07,0,0.060253546,2.6929092,0.021088738,0.14491583,18.27,21.17675
student,2024-03-08 23:30:00,0.0,0.00015862139,0,1.0,7.433545e-07,0,0.0,0.011222051,0,0.0,0.00036195476,0,0.0,4.5403388e-09,0,0.0,5.9681254e-10,0,0.0,9.842891e-10,0,0.0,3.6427014e-07,0,1.0,0.99963844,1,0.0,1.921452e-09,0,1.0,5.0978316e-10,0,0.0,9.8831165e-09,0,0.0,2.3719604e-10,0,0.0,0.000112008405,0,0.0,2.7084374e-12,0,0.0,1.4385979e-14,0,0.0,5.579854e-07,0,0.0,1.3722061e-11,0,0.0,1.4007392e-11,0,0.0,6.312648e-06,0,0.0,1.1239686e-05,0,1.0,0.99998343,1,0.0,2.0860634e-08,0,0.0,2.29013e-07,0,1.0,0.00043666433,0,0.0,0.034743715,0,0.0,2.7162007e-06,0,0.0,1.6828945e-08,0,0.0,3.1485172e-07,0,-1.4901161e-08,2.7118273,0.0,0.15298733,18.26,21.170235
student,2024-03-08 23:45:00,0.0,0.00023805231,0,1.0,1.1398549e-06,0,0.0,0.021160802,0,0.0,0.00050104177,0,0.0,2.7594714e-08,0,0.0,2.1830249e-09,0,0.0,1.5435032e-09,0,0.0,6.283256e-07,0,1.0,0.99991274,1,0.0,2.6833589e-09,0,1.0,2.5143035e-10,0,0.0,5.2496272e-08,0,0.0,5.8105026e-10,0,0.0,0.00019706268,0,0.0,5.4685752e-12,0,0.0,1.790668e-14,0,0.0,5.6420157e-07,0,0.0,5.6115394e-11,0,0.0,1.7646785e-11,0,0.0,6.082336e-06,0,0.0,1.9326822e-05,0,1.0,0.9999893,1,0.0,9.0088335e-08,0,0.0,3.036326e-07,0,1.0,0.00024796138,0,0.0,0.028983789,0,0.0,2.6312266e-06,0,0.0,2.7690303e-08,0,0.0,5.3506403e-07,0,-1.4901161e-08,2.3660347,0.0,0.09160196,18.26,21.219742
student,2024-03-09 00:00:00,0.0,0.00022373632,0,1.0,1.1209338e-06,0,0.0,0.02092303,0,0.0,0.00046119638,0,0.0,2.5946083e-08,0,0.0,2.1244655e-09,0,0.0,1.4570565e-09,0,0.0,6.2937994e-07,0,1.0,0.9999167,1,0.0,2.411733e-09,0,1.0,2.2780397e-10,0,0.0,5.112024e-08,0,0.0,5.356818e-10,0,0.0,0.00018683313,0,0.0,5.0815077e-12,0,0.0,1.6302196e-14,0,0.0,5.1842187e-07,0,0.0,5.5269535e-11,0,0.0,1.6150754e-11,0,0.0,5.5884716e-06,0,0.0,1.8886347e-05,0,1.0,0.9999896,1,0.0,8.514974e-08,0,0.0,2.8918248e-07,0,1.0,0.00023695655,0,0.0,0.028218856,0,0.0,2.4987717e-06,0,0.0,2.844982e-08,0,0.0,5.072967e-07,0,0.040602922,2.3737364,0.014211025,0.09215822,18.24,21.225471
student,2024-03-09 00:15:00,0.0,0.00068983145,0,1.0,5.363366e-07,0,0.0,0.0078465585,0,0.0,0.0024001594,0,0.0,2.2713894e-07,0,0.0,5.821163e-10,0,0.0,1.4586283e-08,0,0.0,1.2103368e-08,0,1.0,0.99945396,1,0.0,4.318166e-09,0,1.0,1.9731268e-10,0,0.0,3.9307242e-08,0,0.0,4.4975682e-10,0,0.0,0.001239744,0,0.0,1.6363537e-10,0,0.0,1.1045544e-14,0,0.0,7.1131973e-07,0,0.0,8.147601e-14,0,0.0,1.8393685e-12,0,0.0,5.129413e-05,0,0.0,4.0777436e-06,0,1.0,0.9999999,1,0.0,6.7437513e-09,0,0.0,1.6586996e-06,0,1.0,3.8282888e-05,0,0.0,0.014303208,0,0.0,5.115724e-06,0,0.0,7.2135893e-09,0,0.0,2.6411345e-07,0,-1.4901161e-08,2.5236738,0.0,0.39023027,18.24,21.05803
student,2024-03-09 00:30:00,0.0,0.0006796119,0,1.0,6.299408e-07,0,0.0,0.0090975985,0,0.0,0.0021346635,0,0.0,2.5051014e-07,0,0.0,6.2135797e-10,0,0.0,2.109792e-08,0,0.0,1.7005151e-08,0,1.0,0.99962986,1,0.0,4.8765854e-09,0,1.0,1.7493874e-10,0,0.0,5.1770982e-08,0,0.0,5.037384e-10,0,0.0,0.0012053003,0,0.0,1.3563546e-10,0,0.0,1.260344e-14,0,0.0,6.866427e-07,0,0.0,1.2155576e-13,0,0.0,2.2290305e-12,0,0.0,5.4453314e-05,0,0.0,5.2250116e-06,0,1.0,0.9999999,1,0.0,7.2676842e-09,0,0.0,1.580064e-06,0,1.0,3.944597e-05,0,0.0,0.015007797,0,0.0,5.858237e-06,0,0.0,6.690684e-09,0,0.0,3.0286355e-07,0,0.06047827,2.4556482,0.021167394,0.37981394,18.24,21.058327
student,2024-03-09 00:45:00,0.0,0.0007436855,0,1.0,5.163904e-07,0,0.0,0.008022581,0,0.0,0.0025310607,0,0.0,2.513964e-07,0,0.0,7.0007744e-10,0,0.0,1.3637024e-08,0,0.0,1.31884965e-08,0,1.0,0.9993667,1,0.0,4.2420014e-09,0,1.0,2.460209e-10,0,0.0,3.8682494e-08,0,0.0,4.673307e-10,0,0.0,0.0012702685,0,0.0,1.834294e-10,0,0.0,1.23750014e-14,0,0.0,7.6058944e-07,0,0.0,9.1798686e-14,0,0.0,2.0400107e-12,0,0.0,4.8847396e-05,0,0.0,3.9310917e-06,0,1.0,0.9999999,1,0.0,7.783225e-09,0,0.0,1.8071706e-06,0,1.0,3.9858594e-05,0,0.0,0.015193715,0,0.0,5.2191895e-06,0,0.0,9.218458e-09,0,0.0,2.7530663e-07,0,-1.4901161e-08,2.5250356,0.0,0.39866012,18.25,21.059814
student,2024-03-09 01:00:00,0.0,0.00077252905,0,1.0,6.8031295e-07,0,0.0,0.010421441,0,0.0,0.0021438072,0,0.0,3.2497385e-07,0,0.0,7.70238e-10,0,0.0,2.5198174e-08,0,0.0,2.1859508e-08,0,1.0,0.999607,1,0.0,5.5642975e-09,0,1.0,2.1673285e-10,0,0.0,6.308775e-08,0,0.0,5.9754035e-10,0,0.0,0.0013171058,0,0.0,1.5525314e-10,0,0.0,1.6463402e-14,0,0.0,7.8581905e-07,0,0.0,1.7676713e-13,0,0.0,3.182833e-12,0,0.0,5.7316603e-05,0,0.0,5.7583834e-06,0,1.0,0.9999999,1,0.0,9.4140375e-09,0,0.0,1.8016624e-06,0,1.0,4.3165513e-05,0,0.0,0.016735176,0,0.0,6.3582643e-06,0,0.0,9.192262e-09,0,0.0,3.4700506e-07,0,0.022097737,2.4192064,0.007734202,0.38334137,18.25,21.054834
student,2024-03-09 01:15:00,0.0,0.0008123941,0,1.0,6.329711e-07,0,0.0,0.010379798,0,0.0,0.0022710832,0,0.0,3.3598164e-07,0,0.0,8.4678037e-10,0,0.0,2.2377634e-08,0,0.0,2.1388146e-08,0,1.0,0.99952817,1,0.0,5.4052642e-09,0,1.0,2.59239e-10,0,0.0,5.8461808e-08,0,0.0,6.087822e-10,0,0.0,0.001363524,0,0.0,1.7253961e-10,0,0.0,1.733431e-14,0,0.0,8.4679795e-07,0,0.0,1.736026e-13,0,0.0,3.246067e-12,0,0.0,5.5393182e-05,0,0.0,5.30538e-06,0,1.0,0.9999999,1,0.0,1.0024843e-08,0,0.0,1.8930099e-06,0,1.0,4.3686105e-05,0,0.0,0.017420165,0,0.0,6.2463255e-06,0,0.0,1.0743216e-08,0,0.0,3.4395904e-07,0,0.005796179,2.4410815,0.002028659,0.38913807,18.26,21.056513
student,2024-03-09 01:30:00,0.0,0.0008825786,0,1.0,7.163601e-07,0,0.0,0.011779435,0,0.0,0.0021697052,0,0.0,4.1243487e-07,0,0.0,9.633863e-10,0,0.0,2.8556865e-08,0,1.0,2.7244942e-08,0,1.0,0.9995683,1,0.0,6.296786e-09,0,1.0,2.7565702e-10,0,0.0,7.3914215e-08,0,0.0,7.0307354e-10,0,0.0,0.0014426832,0,0.0,1.8067618e-10,0,0.0,2.1143862e-14,0,0.0,9.0483786e-07,0,0.0,2.476925e-13,0,0.0,4.4465052e-12,0,0.0,5.940995e-05,0,1.0,6.0915427e-06,0,1.0,0.9999999,1,0.0,1.2038258e-08,0,0.0,2.0559933e-06,0,1.0,4.7027985e-05,0,0.0,0.018485982,0,0.0,6.813058e-06,0,0.0,1.2795534e-08,0,0.0,3.8943745e-07,0,-1.4901161e-08,2.3888674,0.0,0.38845927,18.27,21.053192
student,2024-03-09 01:45:00,0.0,0.0005491417,0,1.0,5.096612e-07,0,0.0,0.002276008,0,0.0,0.0055190297,0,0.0,1.4828102e-07,0,0.0,2.5703276e-10,0,0.0,1.825381e-09,0,1.0,5.564712e-09,0,1.0,0.99879223,1,0.0,8.840765e-10,0,1.0,9.415178e-11,0,0.0,1.8085053e-07,0,0.0,7.125833e-10,0,0.0,0.0007419222,0,0.0,1.6852085e-10,0,0.0,1.0358018e-14,0,0.0,1.0667238e-06,0,0.0,1.6536453e-13,0,0.0,1.7083398e-12,0,0.0,1.8180252e-05,0,1.0,2.6515865e-05,0,1.0,0.9999995,1,0.0,4.035683e-08,0,0.0,5.4528687e-07,0,1.0,6.652923e-05,0,0.0,0.0050547984,0,0.0,9.341319e-06,0,0.0,4.3652606e-09,0,0.0,4.854177e-07,0,-1.4901161e-08,2.6555643,0.0,0.46405187,18.28,21.757437
student,2024-03-09 02:00:00,0.0,0.0005847115,0,1.0,5.3685244e-07,0,0.0,0.0024733995,0,0.0,0.005468408,0,0.0,1.7452174e-07,0,0.0,2.9021371e-10,0,0.0,2.0052593e-09,0,1.0,6.300126e-09,0,1.0,0.9987093,1,0.0,9.764487e-10,0,0.0,1.0499964e-10,0,0.0,2.0318957e-07,0,0.0,8.052572e-10,0,0.0,0.0008026751,0,0.0,1.912234e-10,0,0.0,1.1997283e-14,0,0.0,1.1645234e-06,0,0.0,2.0182052e-13,0,0.0,2.121676e-12,0,0.0,1.8700192e-05,0,0.0,2.7716924e-05,0,1.0,0.9999995,1,0.0,4.6148408e-08,0,0.0,6.0529186e-07,0,1.0,7.011078e-05,0,0.0,0.0052887537,0,0.0,9.72563e-06,0,0.0,5.261122e-09,0,0.0,5.290871e-07,0,0.021560699,2.6320932,0.007546246,0.4644356,18.29,21.757195
student,2024-03-09 02:15:00,0.0,0.001551997,0,0.0,1.1216031e-05,0,0.0,0.007615344,0,0.0,0.0050017266,0,0.0,1.4517595e-06,0,0.0,1.5367467e-09,0,0.0,2.7562207e-08,0,0.0,3.2499326e-08,0,1.0,0.99976975,1,0.0,1.1560993e-08,0,0.0,1.9352879e-10,0,0.0,9.4555574e-08,0,0.0,9.84291e-10,0,0.0,0.0024639035,0,0.0,1.4471514e-10,0,0.0,4.1764955e-14,0,0.0,1.4160051e-06,0,0.0,1.3072914e-12,0,0.0,2.4466745e-11,0,0.0,6.0303813e-05,0,0.0,4.9115965e-06,0,1.0,0.99999976,1,0.0,9.7159285e-09,0,0.0,2.1423684e-06,0,0.0,7.220957e-05,0,0.0,0.030914979,0,1.0,1.0618736e-05,0,0.0,5.9763416e-09,0,0.0,1.3722142e-06,0,0.01150471,2.2851677,0.0040266514,0.36892545,18.300001,21.37331
student,2024-03-09 02:30:00,0.0,0.0019549252,0,0.0,6.985401e-06,0,0.0,0.0054659867,0,1.0,0.0018666292,0,0.0,1.2930172e-06,0,0.0,3.6302519e-09,0,0.0,2.683058e-08,0,0.0,7.1420324e-08,0,1.0,0.9989366,1,0.0,2.2282444e-08,0,0.0,7.8486155e-11,0,0.0,4.5320693e-08,0,0.0,3.1172884e-10,0,0.0,0.00023677677,0,0.0,5.3492216e-10,0,0.0,4.9042947e-14,0,0.0,7.10561e-07,0,0.0,6.6404266e-13,0,0.0,2.4104841e-11,0,0.0,2.8699667e-05,0,0.0,3.466681e-06,0,1.0,0.99999976,1,0.0,1.3162788e-08,0,0.0,6.1277547e-06,0,0.0,0.00026451008,0,0.0,0.012241736,0,1.0,1.9285835e-06,0,0.0,1.8219975e-08,0,0.0,5.73589e-07,0,-1.4901161e-08,2.0502255,0.0,0.34971905,18.310001,20.797215
student,2024-03-09 02:45:00,0.0,0.0018428426,0,0.0,7.378755e-06,0,0.0,0.0035976444,0,0.0,0.00043598973,0,0.0,4.804789e-06,0,0.0,2.8068416e-09,0,0.0,9.796877e-09,0,0.0,1.2182396e-07,0,1.0,0.9997534,1,0.0,1.9487318e-08,0,0.0,3.6275417e-11,0,0.0,2.5362647e-08,0,0.0,1.8872219e-10,0,0.0,0.00029767252,0,0.0,2.5904276e-10,0,0.0,1.0387457e-14,0,0.0,4.999808e-07,0,0.0,3.9950289e-13,0,0.0,1.3727793e-11,0,0.0,2.0939879e-05,0,0.0,1.5917597e-06,0,1.0,0.9999999,1,0.0,6.1158265e-09,0,0.0,9.417501e-06,0,0.0,0.00018542013,0,0.0,0.035466116,0,0.0,1.4589211e-06,0,0.0,5.4585585e-09,0,0.0,3.331194e-07,0,0.001660049,2.017491,0.0005810186,0.3284665,18.33,20.611889
student,2024-03-09 03:00:00,0.0,0.0026971868,0,0.0,3.6974232e-06,0,0.0,0.020884108,0,0.0,0.0013210627,0,0.0,1.7831176e-06,0,0.0,2.396075e-09,0,0.0,3.2531084e-08,0,0.0,8.6263796e-08,0,1.0,0.9992918,1,0.0,5.6640012e-08,0,0.0,9.620839e-11,0,0.0,4.8287728e-08,0,0.0,3.8406905e-10,0,0.0,0.0012254677,0,0.0,1.4566277e-10,0,0.0,3.5092694e-14,0,0.0,7.495678e-07,0,0.0,6.8530983e-13,0,0.0,2.9785386e-11,0,0.0,8.657895e-05,0,0.0,1.3630296e-06,0,1.0,0.99999976,1,0.0,7.777467e-09,0,0.0,1.0478853e-05,0,0.0,8.879343e-05,0,0.0,0.020257,0,0.0,1.8530495e-06,0,0.0,1.8804469e-08,0,0.0,5.630685e-07,0,-1.4901161e-08,2.1908157,0.0,0.39089733,18.34,20.898048
student,2024-03-09 03:15:00,0.0,0.002902738,0,0.0,3.926929e-06,0,0.0,0.022668095,0,0.0,0.0013245839,0,0.0,2.0351567e-06,0,0.0,2.705576e-09,0,0.0,3.5361488e-08,0,0.0,9.529901e-08,0,1.0,0.9992669,1,0.0,6.411853e-08,0,0.0,1.0585506e-10,0,0.0,5.612693e-08,0,0.0,4.2787038e-10,0,0.0,0.0013242561,0,0.0,1.603948e-10,0,0.0,4.074529e-14,0,0.0,7.9444305e-07,0,0.0,8.374119e-13,0,0.0,3.651951e-11,0,0.0,9.064935e-05,0,0.0,1.4543398e-06,0,1.0,0.99999976,1,0.0,8.918406e-09,0,0.0,1.1318647e-05,0,0.0,9.226554e-05,0,0.0,0.021058394,0,0.0,1.926815e-06,0,0.0,2.2456092e-08,0,0.0,6.0943626e-07,0,-1.4901161e-08,2.1658087,0.0,0.39142093,18.36,20.889618
student,2024-03-09 03:30:00,0.0,0.0032878018,0,0.0,4.3737905e-06,0,0.0,0.025357021,0,0.0,0.0013382457,0,0.0,2.614954e-06,0,0.0,3.187291e-09,0,0.0,4.053179e-08,0,0.0,1.0758066e-07,0,1.0,0.99916375,1,0.0,7.956624e-08,0,0.0,1.2343108e-10,0,0.0,6.947374e-08,0,0.0,5.152476e-10,0,0.0,0.0015413162,0,0.0,2.0321758e-10,0,0.0,5.2045275e-14,0,0.0,8.9726564e-07,0,0.0,1.1175586e-12,0,0.0,5.213269e-11,0,0.0,9.9964054e-05,0,0.0,1.5341636e-06,0,1.0,0.99999976,1,0.0,1.0968885e-08,0,0.0,1.3179667e-05,0,0.0,9.9151126e-05,0,0.0,0.021989081,0,0.0,2.007878e-06,0,0.0,3.032248e-08,0,0.0,7.006264e-07,0,-1.4901161e-08,2.1302364,0.0,0.3960839,18.380001,20.874767
student,2024-03-09 03:45:00,0.0,0.0037016582,0,0.0,4.873872e-06,0,0.0,0.02835389,0,0.0,0.0013466489,0,0.0,3.3541733e-06,0,0.0,3.7481684e-09,0,0.0,4.6691678e-08,0,0.0,1.2143214e-07,0,1.0,0.99904674,1,0.0,9.843351e-08,0,0.0,1.4353448e-10,0,0.0,8.620343e-08,0,0.0,6.194114e-10,0,0.0,0.0017922727,0,0.0,2.5756916e-10,0,0.0,6.648394e-14,0,0.0,1.0109184e-06,0,0.0,1.488799e-12,0,0.0,7.4404365e-11,0,0.0,0.00011018125,0,0.0,1.6199652e-06,0,1.0,0.99999976,1,0.0,1.3473777e-08,0,0.0,1.5355747e-05,0,0.0,0.0001068361,0,0.0,0.02295481,0,0.0,2.0901057e-06,0,0.0,4.0893493e-08,0,0.0,8.0249634e-07,0,0.03609866,2.09469,0.012634531,0.40033522,18.400002,20.860008
