persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.02965166,0.02330565,0.0063460097
retiree,2024-03-03 23:45:00,1,1,0.03677819,0.022896217,0.013881973
retiree,2024-03-04 00:00:00,1,1,0.039561883,0.02392476,0.015637124
retiree,2024-03-04 00:15:00,1,1,0.040663894,0.0054900865,0.035173807
retiree,2024-03-04 00:30:00,1,1,0.052435715,0.0059255646,0.04651015
retiree,2024-03-04 00:45:00,1,1,0.009544019,0.0062494706,0.0032945483
retiree,2024-03-04 01:00:00,1,1,0.010763299,0.0058619864,0.0049013128
retiree,2024-03-04 01:15:00,1,1,0.008932053,0.0059163,0.0030157529
retiree,2024-03-04 01:30:00,1,1,0.009806037,0.006154198,0.003651839
retiree,2024-03-04 01:45:00,1,1,0.008673636,0.006458692,0.0022149447
retiree,2024-03-04 02:00:00,1,1,0.008837443,0.006706571,0.0021308714
retiree,2024-03-04 02:15:00,1,1,0.0088989055,0.007001127,0.001897778
retiree,2024-03-04 02:30:00,1,1,0.009027031,0.0073083835,0.0017186478
retiree,2024-03-04 02:45:00,1,1,0.009943526,0.0076287626,0.0023147634
retiree,2024-03-04 03:00:00,1,1,0.032944303,0.008184617,0.024759686
retiree,2024-03-04 03:15:00,1,1,0.010154888,0.009211736,0.0009431525
retiree,2024-03-04 03:30:00,1,1,0.012510847,0.009166273,0.0033445742
retiree,2024-03-04 03:45:00,1,1,0.013976487,0.009823113,0.0041533746
retiree,2024-03-04 04:00:00,1,1,0.015671708,0.010515926,0.0051557804
retiree,2024-03-04 04:15:00,1,1,0.02392921,0.011255867,0.0126733435
retiree,2024-03-04 04:30:00,1,1,0.096595414,0.09026301,0.0063324035
retiree,2024-03-04 04:45:00,1,1,0.019460715,0.015240586,0.0042201285
retiree,2024-03-04 05:00:00,1,1,0.025140442,0.01378424,0.011356201
retiree,2024-03-04 05:15:00,1,1,0.026856303,0.014859132,0.011997172
retiree,2024-03-04 05:30:00,1,1,0.030301709,0.015728423,0.014573286
retiree,2024-03-04 05:45:00,1,1,0.037948012,0.016924374,0.021023637
retiree,2024-03-04 06:00:00,1,1,0.03665983,0.018535849,0.018123979
retiree,2024-03-04 06:15:00,1,1,0.03725443,0.02001409,0.017240338
retiree,2024-03-04 06:30:00,1,1,0.046669476,0.020848136,0.025821341
retiree,2024-03-04 06:45:00,1,1,0.050191037,0.022594124,0.027596911
retiree,2024-03-04 07:00:00,1,1,0.6477398,0.62733513,0.020404683
retiree,2024-03-04 07:15:00,1,1,0.42439505,0.41025457,0.014140497
retiree,2024-03-04 07:30:00,1,1,0.0860846,0.08427177,0.001812824
retiree,2024-03-04 07:45:00,1,1,0.119678006,0.08214814,0.03752986
retiree,2024-03-04 08:00:00,1,1,0.2919314,0.28720593,0.004725455
retiree,2024-03-04 08:15:00,1,1,0.57608163,0.35372797,0.22235365
retiree,2024-03-04 08:30:00,1,1,0.1178726,0.115909405,0.0019632003
retiree,2024-03-04 08:45:00,1,1,0.12883608,0.09077597,0.038060118
retiree,2024-03-04 09:00:00,1,1,0.12982611,0.077522464,0.052303646
retiree,2024-03-04 09:15:00,1,1,0.21798697,0.04881742,0.16916956
retiree,2024-03-04 09:30:00,1,1,0.04462789,0.0342973,0.010330592
retiree,2024-03-04 09:45:00,1,1,0.03810317,0.03149877,0.0066043995
retiree,2024-03-04 10:00:00,1,1,0.15138412,0.031159166,0.120224945
retiree,2024-03-04 10:15:00,1,1,0.035827268,0.023657816,0.012169451
retiree,2024-03-04 10:30:00,1,1,0.06534224,0.024170449,0.041171793
retiree,2024-03-04 10:45:00,1,1,0.034570076,0.021292593,0.013277482
retiree,2024-03-04 11:00:00,1,1,0.05646208,0.02094213,0.03551995
retiree,2024-03-04 11:15:00,1,1,0.053350016,0.019051129,0.034298886
retiree,2024-03-04 11:30:00,1,1,0.036386482,0.01795203,0.018434452
retiree,2024-03-04 11:45:00,1,1,0.058294516,0.017822593,0.040471923
retiree,2024-03-04 12:00:00,1,1,0.039591417,0.016778497,0.022812918
retiree,2024-03-04 12:15:00,1,1,0.20830895,0.18882482,0.01948413
retiree,2024-03-04 12:30:00,1,1,0.040159103,0.017340364,0.022818739
retiree,2024-03-04 12:45:00,1,1,0.058566455,0.017493848,0.041072607
retiree,2024-03-04 13:00:00,1,1,0.03538072,0.01715393,0.018226793
retiree,2024-03-04 13:15:00,1,1,0.05281979,0.018311346,0.03450844
retiree,2024-03-04 13:30:00,1,1,0.047835045,0.022578754,0.025256293
retiree,2024-03-04 13:45:00,1,1,0.037039064,0.022417022,0.014622043
retiree,2024-03-04 14:00:00,1,1,0.16058254,0.13933805,0.02124449
retiree,2024-03-04 14:15:00,1,1,0.13891473,0.12938061,0.009534127
retiree,2024-03-04 14:30:00,1,1,0.184134,0.1295325,0.05460151
retiree,2024-03-04 14:45:00,1,1,0.14264984,0.13004947,0.012600377
retiree,2024-03-04 15:00:00,1,1,0.3155535,0.29702678,0.018526705
retiree,2024-03-04 15:15:00,1,1,0.15176626,0.14287062,0.008895641
retiree,2024-03-04 15:30:00,1,1,0.16186011,0.16051097,0.0013491353
retiree,2024-03-04 15:45:00,1,1,0.19234349,0.1793544,0.01298909
retiree,2024-03-04 16:00:00,1,1,0.18616077,0.15754768,0.028613098
retiree,2024-03-04 16:15:00,1,1,0.06754294,0.06348212,0.0040608193
retiree,2024-03-04 16:30:00,1,1,0.08674061,0.06822914,0.018511476
retiree,2024-03-04 16:45:00,1,1,0.073506445,0.06950734,0.0039991033
retiree,2024-03-04 17:00:00,1,1,0.08320497,0.07214136,0.011063612
retiree,2024-03-04 17:15:00,1,1,0.58658475,0.57387143,0.012713294
retiree,2024-03-04 17:30:00,1,1,0.39514446,0.3821165,0.013027966
retiree,2024-03-04 17:45:00,1,1,0.50511885,0.49958995,0.0055289078
retiree,2024-03-04 18:00:00,1,1,0.21753193,0.21541367,0.0021182557
retiree,2024-03-04 18:15:00,1,1,0.20549612,0.20408435,0.001411772
retiree,2024-03-04 18:30:00,1,1,0.20722206,0.20639193,0.00083013315
retiree,2024-03-04 18:45:00,1,1,0.21067846,0.21039268,0.00028576833
retiree,2024-03-04 19:00:00,1,1,0.21282932,0.21268174,0.00014757692
retiree,2024-03-04 19:15:00,1,1,0.09269102,0.09153583,0.0011551866
retiree,2024-03-04 19:30:00,1,1,0.095228635,0.09486129,0.00036734503
retiree,2024-03-04 19:45:00,1,1,0.09856187,0.09831678,0.00024508356
retiree,2024-03-04 20:00:00,1,1,0.10934003,0.100390114,0.008949917
retiree,2024-03-04 20:15:00,1,1,0.10077342,0.10053791,0.00023550603
retiree,2024-03-04 20:30:00,1,1,0.10498743,0.104694255,0.00029317327
retiree,2024-03-04 20:45:00,1,1,0.10891495,0.106910296,0.0020046502
retiree,2024-03-04 21:00:00,1,1,0.11496379,0.10851799,0.0064457995
retiree,2024-03-04 21:15:00,1,1,0.110424295,0.10974824,0.0006760547
retiree,2024-03-04 21:30:00,1,1,0.630022,0.6275482,0.0024737935
retiree,2024-03-04 21:45:00,1,1,0.42443967,0.4203105,0.004129167
retiree,2024-03-04 22:00:00,1,1,0.47940874,0.45585686,0.02355189
retiree,2024-03-04 22:15:00,1,1,0.023993047,0.019314783,0.0046782647
retiree,2024-03-04 22:30:00,1,1,0.021910938,0.018935585,0.0029753519
retiree,2024-03-04 22:45:00,1,1,0.048883434,0.01849095,0.030392485
retiree,2024-03-04 23:00:00,1,1,0.023347251,0.019335471,0.0040117805
retiree,2024-03-04 23:15:00,1,1,0.022013444,0.018095909,0.003917536
retiree,2024-03-04 23:30:00,1,1,0.023177026,0.018136948,0.005040078
retiree,2024-03-04 23:45:00,1,1,0.022641912,0.017863715,0.0047781975
retiree,2024-03-05 00:00:00,1,1,0.2604909,0.23764904,0.022841861
retiree,2024-03-05 00:15:00,1,1,0.008738782,0.0052605313,0.0034782514
retiree,2024-03-05 00:30:00,1,1,0.026185002,0.0053052176,0.020879785
retiree,2024-03-05 00:45:00,1,1,0.010556268,0.005684472,0.004871796
retiree,2024-03-05 01:00:00,1,1,0.010139039,0.005747584,0.004391455
retiree,2024-03-05 01:15:00,1,1,0.008813379,0.0057260785,0.0030873006
retiree,2024-03-05 01:30:00,1,1,0.008555298,0.005983427,0.0025718708
retiree,2024-03-05 01:45:00,1,1,0.014608664,0.00625248,0.008356185
retiree,2024-03-05 02:00:00,1,1,0.016693603,0.0067303577,0.009963245
retiree,2024-03-05 02:15:00,1,1,0.012072875,0.0071541346,0.0049187406
retiree,2024-03-05 02:30:00,1,1,0.0078936415,0.007384065,0.0005095766
retiree,2024-03-05 02:45:00,1,1,0.009237006,0.0074386084,0.001798398
retiree,2024-03-05 03:00:00,1,1,0.00913176,0.007988991,0.001142769
retiree,2024-03-05 03:15:00,1,1,0.010634095,0.008338546,0.002295549
retiree,2024-03-05 03:30:00,1,1,0.03353368,0.008952617,0.024581065
retiree,2024-03-05 03:45:00,1,1,0.01257133,0.010394543,0.0021767865
retiree,2024-03-05 04:00:00,1,1,0.014625963,0.010299699,0.004326263
retiree,2024-03-05 04:15:00,1,1,0.016398368,0.011031676,0.005366693
retiree,2024-03-05 04:30:00,1,1,0.018211205,0.011830774,0.0063804314
retiree,2024-03-05 04:45:00,1,1,0.1205322,0.088465646,0.03206655
retiree,2024-03-05 05:00:00,1,1,0.032237817,0.017982066,0.01425575
retiree,2024-03-05 05:15:00,1,1,0.026619151,0.014568125,0.012051026
retiree,2024-03-05 05:30:00,1,1,0.030912502,0.015981732,0.01493077
retiree,2024-03-05 05:45:00,1,1,0.030163921,0.017055951,0.01310797
retiree,2024-03-05 06:00:00,1,1,0.042146903,0.018223759,0.023923144
retiree,2024-03-05 06:15:00,1,1,0.035387788,0.020692308,0.01469548
retiree,2024-03-05 06:30:00,1,1,0.044449847,0.020714113,0.023735734
retiree,2024-03-05 06:45:00,1,1,0.04128561,0.023167467,0.018118145
retiree,2024-03-05 07:00:00,1,0,0.655829,0.63614905,0.01967994
retiree,2024-03-05 07:15:00,1,1,0.42140883,0.40939426,0.012014572
retiree,2024-03-05 07:30:00,1,1,0.0905419,0.084792115,0.005749786
retiree,2024-03-05 07:45:00,1,1,0.097066104,0.08175502,0.015311085
retiree,2024-03-05 08:00:00,1,1,0.082127795,0.07605879,0.0060690083
retiree,2024-03-05 08:15:00,1,1,0.5305073,0.369334,0.16117334
retiree,2024-03-05 08:30:00,1,1,0.3438251,0.2972225,0.046602592
retiree,2024-03-05 08:45:00,1,1,0.109478585,0.101897776,0.0075808116
retiree,2024-03-05 09:00:00,1,1,0.23459002,0.07818879,0.15640123
retiree,2024-03-05 09:15:00,1,1,0.066759534,0.06329982,0.0034597125
retiree,2024-03-05 09:30:00,1,1,0.12030834,0.04284781,0.07746053
retiree,2024-03-05 09:45:00,1,1,0.06607337,0.034423664,0.031649705
retiree,2024-03-05 10:00:00,1,1,0.042339973,0.029278407,0.013061568
retiree,2024-03-05 10:15:00,1,1,0.12035592,0.027146777,0.09320914
retiree,2024-03-05 10:30:00,1,1,0.033715297,0.021452969,0.0122623285
retiree,2024-03-05 10:45:00,1,1,0.065099016,0.02121045,0.043888565
retiree,2024-03-05 11:00:00,1,1,0.0823488,0.01900983,0.06333897
retiree,2024-03-05 11:15:00,1,1,0.0866186,0.016812965,0.06980564
retiree,2024-03-05 11:30:00,1,1,0.03607413,0.015090732,0.020983398
retiree,2024-03-05 11:45:00,1,1,0.09701345,0.016801702,0.08021175
retiree,2024-03-05 12:00:00,1,1,0.03546196,0.015017708,0.020444252
retiree,2024-03-05 12:15:00,1,1,0.053489044,0.016462658,0.037026387
retiree,2024-03-05 12:30:00,1,1,0.23034722,0.18933198,0.041015245
retiree,2024-03-05 12:45:00,1,1,0.043893494,0.01592579,0.027967706
retiree,2024-03-05 13:00:00,1,1,0.03883987,0.016413182,0.022426685
retiree,2024-03-05 13:15:00,1,1,0.040456936,0.017765848,0.022691086
retiree,2024-03-05 13:30:00,1,1,0.037699893,0.019119084,0.01858081
retiree,2024-03-05 13:45:00,1,1,0.1708679,0.14450799,0.026359916
retiree,2024-03-05 14:00:00,1,1,0.14974603,0.13307141,0.016674628
retiree,2024-03-05 14:15:00,1,1,0.17183964,0.1308164,0.041023243
retiree,2024-03-05 14:30:00,1,1,0.15510602,0.13086294,0.024243092
retiree,2024-03-05 14:45:00,1,1,0.13733266,0.13127726,0.006055402
retiree,2024-03-05 15:00:00,1,1,0.30877045,0.2996031,0.009167356
retiree,2024-03-05 15:15:00,1,1,0.17515461,0.14771499,0.02743963
retiree,2024-03-05 15:30:00,1,1,0.16260162,0.15162958,0.010972041
retiree,2024-03-05 15:45:00,1,1,0.16922125,0.16524367,0.00397758
retiree,2024-03-05 16:00:00,1,1,0.15849118,0.1581489,0.0003422858
retiree,2024-03-05 16:15:00,1,1,0.07293049,0.061715905,0.011214587
retiree,2024-03-05 16:30:00,1,1,0.081625536,0.068365194,0.013260345
retiree,2024-03-05 16:45:00,1,1,0.57621616,0.5692931,0.0069230925
retiree,2024-03-05 17:00:00,1,1,0.40782633,0.38353512,0.024291227
retiree,2024-03-05 17:15:00,1,1,0.5058559,0.4989226,0.006933347
retiree,2024-03-05 17:30:00,1,1,0.2105627,0.20720877,0.0033539317
retiree,2024-03-05 17:45:00,1,1,0.35972184,0.357497,0.0022248437
retiree,2024-03-05 18:00:00,1,1,0.36831912,0.36192352,0.006395618
retiree,2024-03-05 18:15:00,1,1,0.36993337,0.3644993,0.0054340684
retiree,2024-03-05 18:30:00,1,1,0.37022826,0.3663417,0.0038865523
retiree,2024-03-05 18:45:00,1,1,0.2762007,0.27237388,0.0038268159
retiree,2024-03-05 19:00:00,1,1,0.2784415,0.2739027,0.004538786
retiree,2024-03-05 19:15:00,1,1,0.289645,0.27502015,0.0146248415
retiree,2024-03-05 19:30:00,1,1,0.27828723,0.27512574,0.003161504
retiree,2024-03-05 19:45:00,1,1,0.09396309,0.093878046,8.503941e-05
retiree,2024-03-05 20:00:00,1,1,0.10721669,0.09932314,0.007893552
retiree,2024-03-05 20:15:00,1,1,0.09992896,0.09961866,0.00031029942
retiree,2024-03-05 20:30:00,1,1,0.10497794,0.103307776,0.0016701687
retiree,2024-03-05 20:45:00,1,1,0.10626353,0.1051856,0.0010779334
retiree,2024-03-05 21:00:00,1,1,0.10972538,0.10775057,0.0019748064
retiree,2024-03-05 21:15:00,1,0,0.76532185,0.76292527,0.0023965829
retiree,2024-03-05 21:30:00,1,1,0.6076291,0.60409397,0.0035351783
retiree,2024-03-05 21:45:00,1,1,0.47514555,0.46872514,0.006420396
retiree,2024-03-05 22:00:00,1,1,0.1679006,0.16252755,0.005373061
retiree,2024-03-05 22:15:00,1,1,0.33321822,0.32931137,0.0039068344
retiree,2024-03-05 22:30:00,1,1,0.030200243,0.018286759,0.011913483
retiree,2024-03-05 22:45:00,1,1,0.027113203,0.018702338,0.0084108645
retiree,2024-03-05 23:00:00,1,1,0.024165282,0.018234663,0.005930619
retiree,2024-03-05 23:15:00,1,1,0.09517711,0.017737867,0.07743924
retiree,2024-03-05 23:30:00,1,1,0.025167739,0.019864088,0.005303651
retiree,2024-03-05 23:45:00,1,1,0.03604664,0.017646328,0.018400311
retiree,2024-03-06 00:00:00,1,1,0.028164476,0.018331897,0.009832581
retiree,2024-03-06 00:15:00,1,1,0.01116473,0.0050951,0.0060696304
retiree,2024-03-06 00:30:00,1,1,0.0089218095,0.0051771426,0.0037446665
retiree,2024-03-06 00:45:00,1,1,0.014513487,0.005414615,0.009098873
retiree,2024-03-06 01:00:00,1,1,0.016420236,0.0056306743,0.010789561
retiree,2024-03-06 01:15:00,1,1,0.010456802,0.0060032257,0.0044535766
retiree,2024-03-06 01:30:00,1,1,0.008253729,0.005843338,0.002410391
retiree,2024-03-06 01:45:00,1,1,0.008039213,0.0061105993,0.0019286134
retiree,2024-03-06 02:00:00,1,1,0.017696287,0.006386622,0.011309665
retiree,2024-03-06 02:15:00,1,1,0.010827941,0.0069818827,0.003846058
retiree,2024-03-06 02:30:00,1,1,0.007589664,0.007184634,0.00040503006
retiree,2024-03-06 02:45:00,1,1,0.0088507645,0.007503068,0.0013476968
retiree,2024-03-06 03:00:00,1,1,0.016641809,0.007894651,0.008747158
retiree,2024-03-06 03:15:00,1,1,0.00923233,0.008818619,0.0004137111
retiree,2024-03-06 03:30:00,1,1,0.011073703,0.008911715,0.0021619885
retiree,2024-03-06 03:45:00,1,1,0.012818352,0.00946624,0.003352112
retiree,2024-03-06 04:00:00,1,1,0.015146291,0.010171009,0.0049752817
retiree,2024-03-06 04:15:00,1,1,0.015692007,0.0110793775,0.0046126284
retiree,2024-03-06 04:30:00,1,1,0.017554685,0.011763339,0.0057913475
retiree,2024-03-06 04:45:00,1,1,0.025852382,0.012652461,0.013199922
retiree,2024-03-06 05:00:00,1,1,0.021359187,0.014263204,0.007095983
retiree,2024-03-06 05:15:00,1,1,0.027616959,0.014402072,0.013214887
retiree,2024-03-06 05:30:00,1,1,0.026457567,0.015798762,0.010658803
retiree,2024-03-06 05:45:00,1,1,0.04514519,0.016882336,0.028262855
retiree,2024-03-06 06:00:00,1,1,0.0295359,0.0198668,0.009669101
retiree,2024-03-06 06:15:00,1,1,0.03836284,0.02019036,0.018172476
retiree,2024-03-06 06:30:00,1,1,0.03709373,0.021492397,0.0156013295
retiree,2024-03-06 06:45:00,1,1,0.04124327,0.023130603,0.018112665
retiree,2024-03-06 07:00:00,1,1,0.6519734,0.6327691,0.019204305
retiree,2024-03-06 07:15:00,1,1,0.41676754,0.40541267,0.011354856
retiree,2024-03-06 07:30:00,1,1,0.08273326,0.081881456,0.000851802
retiree,2024-03-06 07:45:00,1,1,0.101625994,0.078990124,0.02263587
retiree,2024-03-06 08:00:00,1,1,0.29230016,0.28684247,0.005457697
retiree,2024-03-06 08:15:00,1,1,0.44269118,0.34458604,0.09810513
retiree,2024-03-06 08:30:00,1,1,0.13599555,0.11969436,0.016301194
retiree,2024-03-06 08:45:00,1,1,0.1271422,0.08787857,0.039263636
retiree,2024-03-06 09:00:00,1,1,0.27916026,0.25922132,0.01993894
retiree,2024-03-06 09:15:00,1,1,0.3165992,0.25444984,0.062149357
retiree,2024-03-06 09:30:00,1,1,0.2586044,0.24997115,0.0086332485
retiree,2024-03-06 09:45:00,1,1,0.3477207,0.22412218,0.12359852
retiree,2024-03-06 10:00:00,1,1,0.041860852,0.027329331,0.014531522
retiree,2024-03-06 10:15:00,1,1,0.034522556,0.02522838,0.009294176
retiree,2024-03-06 10:30:00,1,1,0.1058923,0.025456747,0.08043555
retiree,2024-03-06 10:45:00,1,1,0.118840225,0.02076221,0.09807801
retiree,2024-03-06 11:00:00,1,1,0.053332172,0.01727159,0.036060583
retiree,2024-03-06 11:15:00,1,1,0.10078756,0.02033666,0.0804509
retiree,2024-03-06 11:30:00,1,1,0.3326313,0.31242797,0.020203317
retiree,2024-03-06 11:45:00,1,1,0.5904164,0.5663898,0.024026586
retiree,2024-03-06 12:00:00,1,1,0.34097582,0.23763065,0.10334516
retiree,2024-03-06 12:15:00,1,1,0.34944284,0.23304203,0.116400816
retiree,2024-03-06 12:30:00,1,1,0.3429482,0.23216261,0.11078558
retiree,2024-03-06 12:45:00,1,1,0.40125108,0.23079588,0.17045522
retiree,2024-03-06 13:00:00,1,1,0.26285797,0.23327166,0.0295863
retiree,2024-03-06 13:15:00,1,1,0.55193985,0.464924,0.087015845
retiree,2024-03-06 13:30:00,1,1,0.35826856,0.27837685,0.079891704
retiree,2024-03-06 13:45:00,1,1,0.035816424,0.021996563,0.013819861
retiree,2024-03-06 14:00:00,1,1,0.03952158,0.02523273,0.014288847
retiree,2024-03-06 14:15:00,1,1,0.1738308,0.1390607,0.034770098
retiree,2024-03-06 14:30:00,1,1,0.14289306,0.1313495,0.01154356
retiree,2024-03-06 14:45:00,1,1,0.14376505,0.13295527,0.0108097745
retiree,2024-03-06 15:00:00,1,1,0.3073423,0.29900736,0.008334927
retiree,2024-03-06 15:15:00,1,1,0.19097728,0.1552485,0.03572878
retiree,2024-03-06 15:30:00,1,1,0.16039623,0.15676786,0.0036283666
retiree,2024-03-06 15:45:00,1,1,0.19231157,0.15779452,0.034517054
retiree,2024-03-06 16:00:00,1,1,0.23703426,0.16698101,0.07005324
retiree,2024-03-06 16:15:00,1,1,0.06694174,0.06209715,0.0048445896
retiree,2024-03-06 16:30:00,1,1,0.09025572,0.06791844,0.022337282
retiree,2024-03-06 16:45:00,1,1,0.082511276,0.07204117,0.010470111
retiree,2024-03-06 17:00:00,1,1,0.08110283,0.07285049,0.008252342
retiree,2024-03-06 17:15:00,1,1,0.084292784,0.076287836,0.008004947
retiree,2024-03-06 17:30:00,1,1,0.57602143,0.5699901,0.0060313405
retiree,2024-03-06 17:45:00,1,1,0.38988978,0.3845079,0.00538188
retiree,2024-03-06 18:00:00,1,1,0.38967735,0.38792208,0.0017552646
retiree,2024-03-06 18:15:00,1,1,0.10886197,0.105630465,0.0032315033
retiree,2024-03-06 18:30:00,1,1,0.089345805,0.085928485,0.003417324
retiree,2024-03-06 18:45:00,1,1,0.09013584,0.08773779,0.002398051
retiree,2024-03-06 19:15:00,0,1,0.09429562,0.092516065,0.0017795563
retiree,2024-03-06 19:30:00,0,1,0.094039485,0.093718626,0.00032086097
retiree,2024-03-06 19:45:00,0,1,0.09653552,0.09633873,0.00019679544
retiree,2024-03-06 20:00:00,0,1,0.10834957,0.09831586,0.01003371
retiree,2024-03-06 20:15:00,0,1,0.101203285,0.09836362,0.0028396633
retiree,2024-03-06 20:30:00,0,1,0.105736405,0.101171896,0.0045645074
retiree,2024-03-06 20:45:00,0,1,0.10500264,0.103288956,0.0017136849
retiree,2024-03-06 21:00:00,0,1,0.11844675,0.10680351,0.01164325
retiree,2024-03-06 21:15:00,0,1,0.6270422,0.62358594,0.0034562303
retiree,2024-03-06 21:30:00,0,1,0.609745,0.5967361,0.013008948
retiree,2024-03-06 21:45:00,0,1,0.31212804,0.29021075,0.021917276
retiree,2024-03-06 22:00:00,0,1,0.39015096,0.38655883,0.0035921463
retiree,2024-03-06 22:15:00,0,1,0.02767418,0.020597752,0.007076427
retiree,2024-03-06 22:30:00,0,1,0.023882225,0.018717138,0.0051650875
retiree,2024-03-06 22:45:00,0,1,0.07818579,0.018298144,0.059887648
retiree,2024-03-06 23:00:00,0,1,0.023192758,0.019765034,0.0034277234
retiree,2024-03-06 23:15:00,0,1,0.025503185,0.018194212,0.007308973
retiree,2024-03-06 23:30:00,0,1,0.038566172,0.017911606,0.020654568
retiree,2024-03-06 23:45:00,0,1,0.04826656,0.018744918,0.029521644
retiree,2024-03-07 00:00:00,0,1,0.083504915,0.018787628,0.064717285
retiree,2024-03-07 00:15:00,0,1,0.024221824,0.005866176,0.018355649
retiree,2024-03-07 00:30:00,0,1,0.0297612,0.005250663,0.024510538
retiree,2024-03-07 00:45:00,0,1,0.03233546,0.005572327,0.026763134
retiree,2024-03-07 01:00:00,0,1,0.017809158,0.0057344083,0.01207475
retiree,2024-03-07 01:15:00,0,1,0.018600587,0.0057732733,0.012827314
retiree,2024-03-07 01:30:00,0,1,0.017580215,0.0057922625,0.011787952
retiree,2024-03-07 01:45:00,0,1,0.012717215,0.0061164983,0.0066007166
retiree,2024-03-07 02:00:00,0,1,0.016588006,0.006263112,0.010324894
retiree,2024-03-07 02:15:00,0,1,0.012007124,0.0066894633,0.0053176605
retiree,2024-03-07 02:30:00,0,1,0.009267763,0.0068636765,0.002404087
retiree,2024-03-07 02:45:00,0,1,0.010555699,0.0073312614,0.003224437
retiree,2024-03-07 03:00:00,0,1,0.033779237,0.007697461,0.026081776
retiree,2024-03-07 03:15:00,0,1,0.009400624,0.008954241,0.00044638253
retiree,2024-03-07 03:30:00,0,1,0.009358814,0.008831816,0.00052699837
retiree,2024-03-07 03:45:00,0,1,0.014153314,0.00921102,0.004942294
retiree,2024-03-07 04:00:00,0,1,0.011039412,0.010185498,0.0008539136
retiree,2024-03-07 04:15:00,0,1,0.012946835,0.010630786,0.0023160486
retiree,2024-03-07 04:30:00,0,1,0.014946033,0.011363265,0.0035827684
retiree,2024-03-07 04:45:00,0,1,0.01712217,0.012189407,0.0049327626
retiree,2024-03-07 05:00:00,0,1,0.023561424,0.013081637,0.010479786
retiree,2024-03-07 05:15:00,0,1,0.023037758,0.014760241,0.008277517
retiree,2024-03-07 05:30:00,0,1,0.02465292,0.015404179,0.009248741
retiree,2024-03-07 05:45:00,0,1,0.027093355,0.016610598,0.010482757
retiree,2024-03-07 06:00:00,0,1,0.03411033,0.017718282,0.01639205
retiree,2024-03-07 06:15:00,0,1,0.035134774,0.019767525,0.01536725
retiree,2024-03-07 06:30:00,0,1,0.037443105,0.02047955,0.016963555
retiree,2024-03-07 06:45:00,0,0,0.667924,0.64564973,0.02227428
retiree,2024-03-07 07:00:00,0,1,0.4236244,0.4053282,0.018296188
retiree,2024-03-07 07:15:00,0,1,0.09806383,0.082010835,0.01605299
retiree,2024-03-07 07:30:00,0,1,0.10319383,0.083775125,0.0194187
retiree,2024-03-07 07:45:00,0,1,0.09201591,0.08099129,0.01102462
retiree,2024-03-07 08:00:00,0,1,0.30530357,0.28892547,0.016378114
retiree,2024-03-07 08:15:00,0,1,0.2972005,0.26546296,0.031737536
retiree,2024-03-07 08:30:00,0,1,0.223807,0.15404743,0.06975958
retiree,2024-03-07 08:45:00,0,1,0.102480605,0.09224685,0.010233752
retiree,2024-03-07 09:00:00,0,1,0.114136815,0.08210737,0.03202944
retiree,2024-03-07 09:15:00,0,1,0.15373737,0.07611369,0.07762367
retiree,2024-03-07 09:30:00,0,1,0.10478976,0.06591304,0.03887673
retiree,2024-03-07 09:45:00,0,1,0.059959337,0.038300924,0.021658413
retiree,2024-03-07 10:00:00,0,1,0.08435397,0.035236362,0.049117606
retiree,2024-03-07 10:15:00,0,1,0.039696194,0.028779527,0.010916666
retiree,2024-03-07 10:30:00,0,1,0.032599054,0.026869409,0.005729647
retiree,2024-03-07 10:45:00,0,1,0.053761564,0.026259637,0.027501928
retiree,2024-03-07 11:00:00,0,1,0.042020693,0.023545941,0.01847475
retiree,2024-03-07 11:15:00,0,1,0.03170357,0.022468556,0.009235014
retiree,2024-03-07 11:30:00,0,1,0.04613976,0.022453751,0.023686012
retiree,2024-03-07 11:45:00,0,1,0.035482634,0.021321086,0.014161547
retiree,2024-03-07 12:00:00,0,1,0.06268075,0.021036116,0.041644633
retiree,2024-03-07 12:15:00,0,1,0.03164425,0.01948431,0.012159941
retiree,2024-03-07 12:30:00,0,1,0.4554784,0.42727172,0.028206678
retiree,2024-03-07 12:45:00,0,1,0.29179463,0.2710032,0.02079144
retiree,2024-03-07 13:00:00,0,1,0.03991442,0.017994419,0.021920003
retiree,2024-03-07 13:15:00,0,1,0.17236453,0.14352123,0.028843299
retiree,2024-03-07 13:30:00,0,1,0.16209859,0.13721626,0.024882331
retiree,2024-03-07 13:45:00,0,1,0.1750879,0.13180642,0.043281484
retiree,2024-03-07 14:00:00,0,1,0.13908234,0.13158508,0.0074972627
retiree,2024-03-07 14:15:00,0,1,0.17651841,0.13067341,0.045845002
retiree,2024-03-07 14:30:00,0,1,0.13866706,0.13085264,0.007814427
retiree,2024-03-07 14:45:00,0,1,0.13908511,0.13537854,0.0037065772
retiree,2024-03-07 15:00:00,0,1,0.3128064,0.30439237,0.008414042
retiree,2024-03-07 15:15:00,0,1,0.29773685,0.16420405,0.1335328
retiree,2024-03-07 15:30:00,0,1,0.11760636,0.07293308,0.04467328
retiree,2024-03-07 15:45:00,0,1,0.0838699,0.07453046,0.009339438
retiree,2024-03-07 16:00:00,0,1,0.06484142,0.06316356,0.0016778572
