persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.762879e-22,0,0.0,0.5179929,1,0.0,1.0,1,0.0,9.273811e-25,0,0.0,5.9638585e-36,0,0.0,1.0520951e-33,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3274944,0,0.0,2.5878762e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022477575,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0476034e-11,0,0.0,0.98532933,1,0.0,1.0357828e-20,0,0.0,4.4225885e-37,0,1.0,0.0,0,0.0,9.539611e-27,0,-1.4901161e-08,19.526424,0.0,-2.9315426,18.35,55.623047
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.9093286e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4328206e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5652553e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004361216,0,0.0,2.0645346e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00075314246,0,0.0,0.0,0,0.0,0.0,0,0.0,0.22354676,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0091874e-10,0,0.0,3.1223294e-07,0,0.0,2.6190943e-07,0,0.0,1.0636678e-35,0,0.0,4.430867e-35,0,0.0,1.5804981e-24,0,0.03300506,22.191275,0.011551768,-1.1507378,18.33,56.488907
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.3462032e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.361922e-18,0,0.0,6.291281e-30,0,0.0,0.0,0,0.0,1.2573933e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.059669856,0,0.0,7.3206085e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8758803e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.02985743,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8143226,1,0.0,1.5422845e-13,0,0.0,0.9485061,1,0.0,3.8730283e-33,0,0.0,0.0,0,0.0,1.4637957e-19,0,0.005448103,14.233839,0.001906842,0.2863043,18.32,56.047386
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.4900998e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9486677e-18,0,0.0,4.0470465e-30,0,0.0,0.0,0,0.0,7.8286556e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.27753344,0,0.0,4.117314e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.769728e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.030819539,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.79187256,1,0.0,2.2428372e-14,0,0.0,0.8682962,1,0.0,1.9715284e-32,0,0.0,0.0,0,0.0,1.4091214e-18,0,0.0016121715,14.469344,0.0005642623,0.36952847,18.310001,56.49025
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.4872524e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,3.911051e-18,0,0.0,3.4164677e-30,0,0.0,0.0,0,0.0,8.533269e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.43306816,0,0.0,3.8666785e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0740388e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.020886425,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.68835706,1,0.0,6.240441e-15,0,0.0,0.9074965,1,0.0,2.0509883e-32,0,0.0,0.0,0,0.0,1.0747178e-18,0,-1.4901161e-08,14.802951,0.0,0.3964773,18.29,56.945435
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,5.438507e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1839102e-18,0,0.0,2.0823194e-30,0,0.0,0.0,0,0.0,1.1408762e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.48698053,0,0.0,2.2991958e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9829947e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.010388623,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.41599536,0,0.0,1.7900455e-15,0,0.0,0.9551054,1,0.0,1.6680141e-32,0,1.0,0.0,0,0.0,5.1388203e-19,0,-1.4901161e-08,15.260951,0.0,0.43180433,18.28,57.76732
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.2953668e-26,0,0.0,1.0,1,1.0,1.0,1,0.0,1.8823033e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.4248059e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0016666314,0,0.0,3.348767e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008432567,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0030748833,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.3145746e-11,0,0.0,1.1760037e-09,0,0.0,4.9605246e-06,0,1.0,2.5894055e-36,0,1.0,2.3128473e-35,0,0.0,2.3763107e-26,0,-1.4901161e-08,24.268438,0.0,-1.3151728,18.28,58.304123
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.7003686e-17,0,0.0,0.9999976,1,0.0,1.0,1,0.0,3.994627e-12,0,0.0,3.3540378e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.96115e-10,0,0.0,8.648076e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97628784,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9109366e-09,0,0.0,0.0,0,1.0,0.99999857,1,0.0,0.0,0,0.0,1.1154269e-16,0,0.0,7.7339225e-11,0,0.0,0.9998393,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7264363e-23,0,-1.4901161e-08,24.29633,0.0,-0.4311705,18.27,61.704117
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6091623e-14,0,0.0,6.3560167e-14,0,0.0,0.0,0,0.0,7.2183223e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999403,1,0.0,1.0689886e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3249742e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00209625,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0008935856,0,0.0,8.237388e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,5.417181e-37,0,0.0,1.3190851e-17,0,-1.4901161e-08,17.75052,0.0,1.0846264,18.27,57.370697
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9640657e-14,0,0.0,1.5649771e-13,0,0.0,0.0,0,0.0,6.4778714e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995434,1,0.0,6.6813736e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3409753e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0011010546,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00072939246,0,0.0,2.4434067e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,7.2320565e-37,0,0.0,8.666295e-18,0,0.018381864,17.883125,0.0064336583,1.0851135,18.26,57.427742
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.884222e-14,0,0.0,3.1515757e-13,0,0.0,0.0,0,0.0,7.373506e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998454,1,0.0,5.4691957e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9184858e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00044637025,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00035219238,0,0.0,1.298119e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,4.136248e-36,0,0.0,5.7591804e-19,0,-1.4901161e-08,18.344837,0.0,1.0968486,18.26,57.711792
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.623588e-14,0,0.0,4.120556e-13,0,0.0,0.0,0,0.0,4.9222427e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994206,1,0.0,2.024061e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.578045e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00024646422,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00025590078,0,0.0,2.358313e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0364028e-36,0,0.0,2.7157485e-18,0,0.023101062,18.300835,0.00808537,1.0476587,18.24,57.840378
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.9778475e-23,0,0.0,0.8755399,1,0.0,1.0,1,0.0,3.9652125e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8805035e-37,0,1.0,1.0,1,0.0,1.914893e-38,0,0.0,0.0,0,0.0,2.8775673e-16,0,0.0,3.3867372e-24,0,0.0,1.0,1,0.0,7.9572923e-23,0,0.0,0.0,0,0.0,1.8199046e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.019980216,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.1510734e-35,0,0.0,0.0,0,0.0,5.2371635e-24,0,-1.4901161e-08,16.449404,0.0,4.7598405,18.24,56.549538
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.688173e-23,0,0.0,0.9182888,1,0.0,1.0,1,0.0,2.2898554e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4884848e-37,0,1.0,1.0,1,0.0,4.402471e-38,0,0.0,0.0,0,0.0,1.9478554e-15,0,0.0,3.684455e-23,0,0.0,1.0,1,0.0,5.4786895e-24,0,0.0,0.0,0,0.0,1.2221898e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01464854,0,0.0,0.9999995,1,0.0,1.0,1,0.0,3.1816124e-35,0,0.0,0.0,0,0.0,1.1394036e-22,0,-1.4901161e-08,16.083073,0.0,4.6072097,18.24,56.60263
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.996129e-23,0,0.0,0.94457245,1,0.0,1.0,1,0.0,2.2422751e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.090709e-37,0,1.0,1.0,1,0.0,2.41709e-38,0,0.0,0.0,0,0.0,5.167748e-15,0,0.0,3.4359673e-23,0,0.0,1.0,1,0.0,1.7834327e-24,0,0.0,0.0,0,0.0,7.2447985e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014485671,0,0.0,0.99999917,1,0.0,1.0,1,0.0,3.2496154e-35,0,0.0,0.0,0,0.0,1.7333183e-22,0,0.0554799,15.933173,0.01941796,4.575544,18.25,56.588768
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.7083187e-24,0,0.0,0.9855709,1,0.0,1.0,1,0.0,0.000109029286,0,0.0,0.0,0,0.0,0.0,0,0.0,7.0217844e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.565229e-16,0,0.0,1.114503e-25,0,0.0,1.0,1,0.0,2.4942922e-23,0,0.0,0.0,0,0.0,1.10951866e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022342836,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6017133e-36,0,0.0,0.0,0,0.0,3.1708084e-25,0,0.050904453,16.376152,0.017816558,4.786834,18.25,55.994583
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.2525243e-24,0,0.0,0.9909883,1,0.0,1.0,1,0.0,0.000112991904,0,0.0,0.0,0,0.0,0.0,0,0.0,9.287674e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4821157e-16,0,0.0,1.9546563e-25,0,0.0,1.0,1,0.0,7.590262e-24,0,0.0,0.0,0,0.0,9.061779e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.02013138,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.8203458e-36,0,0.0,0.0,0,0.0,8.776685e-25,0,0.020623416,16.145704,0.0072181895,4.7149687,18.26,55.941467
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.0414747e-23,0,0.0,0.9909038,1,0.0,1.0,1,0.0,3.1267562e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.626673e-36,0,1.0,1.0,1,0.0,6.09697e-39,0,0.0,0.0,0,0.0,1.5884058e-14,0,0.0,3.602317e-24,0,0.0,1.0,1,0.0,5.770928e-25,0,0.0,0.0,0,0.0,4.8838406e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.030588714,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.1050525e-35,0,0.0,0.0,0,0.0,5.6569834e-23,0,-1.4901161e-08,15.541899,0.0,4.5576696,18.27,55.945694
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.024942e-23,0,0.0,0.9917794,1,0.0,1.0,1,0.0,7.3085384e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0591121e-36,0,1.0,1.0,1,0.0,3.463299e-38,0,0.0,0.0,0,0.0,2.321226e-13,0,0.0,2.1132798e-23,0,0.0,1.0,1,0.0,5.8216924e-26,0,0.0,0.0,0,0.0,2.5667107e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.052502967,0,0.0,0.9999958,1,0.0,1.0,1,0.0,3.2561676e-35,0,0.0,0.0,0,0.0,8.216531e-22,0,0.04063204,15.119875,0.01422121,4.4431267,18.28,55.944504
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.935522e-30,0,0.0,0.9993149,1,0.0,1.0,1,0.0,1.7026733e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4829789e-35,0,1.0,1.0,1,0.0,1.462738e-30,0,0.0,0.0,0,0.0,5.383489e-18,0,0.0,1.7356296e-27,0,0.0,1.0,1,0.0,9.312282e-31,0,0.0,0.0,0,0.0,5.459367e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1734965e-05,0,0.0,0.99999845,1,0.0,0.9998068,1,0.0,2.0096511e-35,0,0.0,0.0,0,0.0,9.713133e-31,0,0.048410848,18.434486,0.016943801,4.0933485,18.29,60.712616
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.7267772e-23,0,0.0,0.9987312,1,0.0,1.0,1,0.0,3.4596127e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.3723407e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8623252e-14,0,0.0,2.2797915e-25,0,0.0,1.0,1,0.0,6.3788264e-25,0,0.0,0.0,0,0.0,7.238749e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08331782,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.8994856e-36,0,0.0,0.0,0,0.0,7.450527e-24,0,0.048453495,15.220698,0.016958725,4.5735316,18.300001,55.08645
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.2590687e-23,0,0.0,0.9991621,1,0.0,1.0,1,0.0,2.2817745e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.340572e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.510848e-13,0,0.0,2.2870212e-25,0,0.0,1.0,1,0.0,3.0034013e-25,0,0.0,0.0,0,0.0,6.555175e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.12033455,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.834287e-36,0,0.0,0.0,0,0.0,1.02074665e-23,0,-1.4901161e-08,14.996061,0.0,4.5336094,18.310001,54.883293
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.2295569e-22,0,0.0,0.9986004,1,0.0,1.0,1,0.0,1.6316887e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.294034e-36,0,1.0,1.0,1,0.0,7.864197e-38,0,0.0,0.0,0,0.0,2.1739808e-11,0,0.0,1.9287195e-23,0,0.0,1.0,1,0.0,1.8436184e-27,0,0.0,0.0,0,0.0,1.5362118e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.21284185,0,0.0,0.99999034,1,0.0,1.0,1,0.0,3.3543044e-35,0,0.0,0.0,0,0.0,2.0764435e-21,0,0.015236437,14.239531,0.005332753,4.2828164,18.33,55.11908
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.9784471e-22,0,0.0,0.99940956,1,0.0,1.0,1,0.0,2.123516e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1254247e-35,0,1.0,1.0,1,0.0,5.5512086e-38,0,0.0,0.0,0,0.0,3.0263552e-11,0,0.0,4.739946e-24,0,0.0,1.0,1,0.0,4.281704e-27,0,0.0,0.0,0,0.0,2.5099131e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.33531812,0,0.0,0.99999654,1,0.0,1.0,1,0.0,1.5578509e-35,0,0.0,0.0,0,0.0,5.520654e-22,0,-1.4901161e-08,14.118508,0.0,4.3117886,18.34,54.55114
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.9027415e-22,0,0.0,0.99952674,1,0.0,1.0,1,0.0,8.533865e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.074742e-35,0,1.0,1.0,1,0.0,2.1470271e-37,0,0.0,0.0,0,0.0,3.1508654e-10,0,0.0,1.7000577e-23,0,0.0,1.0,1,0.0,4.281032e-28,0,0.0,0.0,0,0.0,1.4031831e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4361731,0,0.0,0.9999887,1,0.0,0.9999999,1,0.0,4.8664295e-35,0,0.0,0.0,0,0.0,3.3626178e-21,0,0.01980707,13.746258,0.0069324747,4.21207,18.36,54.463356
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.53626e-22,0,0.0,0.9998154,1,0.0,1.0,1,0.0,1.3300934e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4392996e-34,0,1.0,1.0,1,0.0,1.0786297e-37,0,0.0,0.0,0,0.0,3.0743552e-10,0,0.0,2.7810863e-24,0,0.0,1.0,1,0.0,1.5121173e-27,0,0.0,0.0,0,0.0,2.6280597e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.58630747,1,0.0,0.9999969,1,0.0,0.99999976,1,0.0,1.6551131e-35,0,0.0,0.0,0,0.0,5.6194977e-22,0,0.042156816,13.672801,0.014754884,4.260194,18.380001,53.857574
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,7.3217455e-22,0,0.0,0.9999311,1,0.0,1.0,1,0.0,2.2919266e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2015486e-33,0,1.0,1.0,1,0.0,4.4849547e-38,0,0.0,0.0,0,0.0,2.461556e-10,0,0.0,3.6278138e-25,0,0.0,1.0,1,0.0,6.744191e-27,0,0.0,0.0,0,0.0,5.3106894e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7199109,1,0.0,0.9999993,1,0.0,0.99999976,1,0.0,4.733376e-36,0,0.0,0.0,0,0.0,7.253548e-23,0,-1.4901161e-08,13.625784,0.0,4.31897,18.400002,53.230743
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,6.404196e-21,0,0.0,0.99993145,1,0.0,1.0,1,0.0,5.1681207e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.883162e-35,0,1.0,1.0,1,0.0,2.2890331e-36,0,0.0,0.0,0,0.0,3.1547046e-08,0,0.0,1.3167031e-23,0,0.0,1.0,1,0.0,1.0109862e-28,0,0.0,0.0,0,0.0,2.0054406e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.82028985,1,0.0,0.9999901,1,0.0,0.9999926,1,0.0,1.0958556e-34,0,0.0,0.0,0,0.0,7.450794e-21,0,0.081900045,12.963658,0.028665014,4.110417,18.42,53.13521
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.4159124e-21,0,0.0,0.9999912,1,0.0,1.0,1,0.0,6.048157e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9824405e-32,0,1.0,1.0,1,0.0,1.0952766e-38,0,0.0,0.0,0,0.0,1.4182248e-10,0,0.0,1.00027285e-26,0,0.0,1.0,1,0.0,1.00629753e-25,0,0.0,0.0,0,0.0,3.6087247e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8497587,1,0.0,1.0,1,0.0,0.99999976,1,0.0,6.2082697e-37,0,0.0,2.3103131e-38,0,0.0,1.6346232e-24,0,-1.4901161e-08,13.489835,0.0,4.417815,18.44,52.062363
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.9407447e-20,0,0.0,0.999984,1,0.0,1.0,1,0.0,6.149452e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.206955e-34,0,1.0,1.0,1,0.0,1.1572373e-35,0,0.0,0.0,0,0.0,8.7099187e-07,0,0.0,7.824007e-24,0,0.0,1.0,1,0.0,7.495949e-29,0,0.0,0.0,0,0.0,2.4754728e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.92253065,1,0.0,0.9999856,1,0.0,0.9998739,1,0.0,1.5184878e-34,0,0.0,0.0,0,0.0,1.5238197e-20,0,-1.4901161e-08,12.480615,0.0,4.0163574,18.460001,52.148857
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,9.8431036e-20,0,0.0,0.9999925,1,0.0,1.0,1,0.0,6.780822e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4489732e-34,0,1.0,1.0,1,0.0,2.59076e-35,0,0.0,0.0,0,0.0,4.693438e-06,0,0.0,5.3654714e-24,0,0.0,1.0,1,0.0,6.278841e-29,0,0.0,0.0,0,0.0,2.572759e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95058537,1,0.0,0.9999826,1,0.0,0.999479,1,0.0,1.7170263e-34,0,0.0,0.0,0,0.0,1.9498875e-20,0,-1.4901161e-08,12.220644,0.0,3.962786,18.480001,51.64833
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.8365878e-19,0,0.0,0.999997,1,0.0,1.0,1,0.0,8.325199e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1229991e-34,0,1.0,1.0,1,0.0,6.436357e-35,0,0.0,0.0,0,0.0,1.2870754e-05,0,0.0,3.881862e-24,0,0.0,1.0,1,0.0,7.280861e-29,0,0.0,0.0,0,0.0,3.0070797e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96871436,1,0.0,0.99998677,1,0.0,0.9978138,1,0.0,1.7162406e-34,0,0.0,7.802189e-39,0,0.0,2.477275e-20,0,0.007576987,11.929485,0.0026519448,3.9188201,18.5,51.062386
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.2310048e-18,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.2692083e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2908099e-34,0,1.0,1.0,1,0.0,9.75753e-35,0,0.0,0.0,0,0.0,1.3480198e-05,0,0.0,1.871019e-24,0,0.0,1.0,1,0.0,1.7402696e-28,0,0.0,0.0,0,0.0,4.3690378e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999714,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98264414,1,0.0,0.9999943,1,0.0,0.9954561,1,0.0,1.0842046e-34,0,0.0,1.3629437e-37,0,0.0,1.2491829e-20,0,0.015137911,11.764364,0.0052982643,3.8926668,18.52,50.3399
