persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.0925756e-15,0,0.0,0.99997604,1,0.0,0.9999497,1,0.0,1.3513615e-16,0,0.0,2.3251583e-30,0,0.0,2.9094645e-25,0,0.0,1.17894135e-20,0,1.0,1.0,1,0.0,3.1628683e-27,0,0.0,1.024929e-31,0,0.0,1.6445522e-07,0,0.0,7.461358e-18,0,0.0,1.0,1,0.0,2.0115753e-36,0,0.0,4.848261e-39,0,0.0,3.765787e-10,0,0.0,1.8931653e-34,0,0.0,2.015143e-32,0,0.0,1.849873e-05,0,0.0,1.7118542e-33,0,0.0,1.0,1,0.0,3.4936583e-31,0,0.0,6.3355717e-11,0,0.0,1.4434294e-06,0,0.0,3.0579293e-05,0,0.0,4.177062e-21,0,0.0,3.984399e-20,0,0.0,5.2916467e-16,0,0.03300506,11.709124,0.011551768,-0.3757184,18.33,36.2373
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.0734602e-20,0,0.0,0.99976414,1,0.0,0.98965913,1,0.0,8.5716726e-14,0,0.0,6.6955863e-20,0,0.0,1.4443357e-29,0,0.0,8.5082805e-17,0,1.0,1.0,1,0.0,7.1236816e-30,0,0.0,4.546182e-34,0,0.0,3.929087e-07,0,0.0,1.1259466e-18,0,0.0,1.0,1,0.0,6.231121e-36,0,0.0,3.3785578e-38,0,0.0,8.035284e-13,0,0.0,4.6824892e-32,0,0.0,7.263726e-34,0,0.0,1.3945008e-05,0,0.0,2.9581083e-28,0,0.0,1.0,1,0.0,1.4992776e-30,0,0.0,2.3764787e-06,0,0.0,2.4206215e-10,0,0.0,0.052024238,0,0.0,6.4842145e-20,0,0.0,8.763914e-23,0,0.0,5.4098297e-14,0,0.005448103,7.898381,0.001906842,0.58900785,18.32,36.52997
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.6412183e-20,0,0.0,0.9998357,1,0.0,0.99113125,1,0.0,7.42122e-14,0,0.0,6.0512204e-20,0,0.0,2.0117283e-29,0,0.0,9.20498e-17,0,1.0,1.0,1,0.0,5.0900553e-30,0,0.0,4.0535894e-34,0,0.0,1.2849741e-06,0,0.0,2.1977372e-18,0,0.0,1.0,1,0.0,2.02678e-36,0,0.0,3.0491305e-38,0,0.0,7.1592954e-13,0,0.0,8.244966e-32,0,0.0,2.230609e-34,0,0.0,1.2756805e-05,0,0.0,2.6178509e-28,0,0.0,1.0,1,0.0,6.037421e-31,0,0.0,1.7111745e-06,0,0.0,8.5162453e-11,0,0.0,0.036021013,0,0.0,1.4330375e-19,0,0.0,3.2334118e-23,0,0.0,1.5056813e-13,0,0.0016121715,7.906298,0.0005642623,0.61267805,18.310001,36.62211
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,8.543486e-21,0,0.0,0.9998404,1,0.0,0.9901209,1,0.0,6.471151e-14,0,0.0,6.2194405e-20,0,0.0,1.3671358e-29,0,0.0,9.3343276e-17,0,1.0,1.0,1,0.0,2.0299279e-30,0,0.0,3.3764261e-34,0,0.0,1.5804574e-06,0,0.0,1.774406e-18,0,0.0,1.0,1,0.0,1.0704853e-36,0,0.0,2.3279889e-38,0,0.0,6.9697205e-13,0,0.0,6.039929e-32,0,0.0,8.3683104e-35,0,0.0,8.334745e-06,0,0.0,1.6840076e-28,0,0.0,1.0,1,0.0,3.6552096e-31,0,0.0,1.2053455e-06,0,0.0,4.179514e-11,0,0.0,0.037947025,0,0.0,1.5686153e-19,0,0.0,3.0476537e-23,0,0.0,1.3803685e-13,0,-1.4901161e-08,8.03648,0.0,0.6151806,18.29,36.803688
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.3074179e-21,0,0.0,0.99982387,1,0.0,0.9905453,1,0.0,5.344662e-14,0,0.0,4.5449487e-20,0,0.0,6.8055074e-30,0,0.0,8.934238e-17,0,1.0,1.0,1,0.0,4.0250737e-31,0,0.0,2.0293815e-34,0,0.0,1.4700383e-06,0,0.0,1.0016324e-18,0,0.0,1.0,1,0.0,4.4834686e-37,0,0.0,1.5013206e-38,0,0.0,7.332037e-13,0,0.0,2.774156e-32,0,0.0,1.9452217e-35,0,0.0,4.650163e-06,0,0.0,8.448008e-29,0,0.0,1.0,1,1.0,1.7686367e-31,0,0.0,6.5440975e-07,0,0.0,2.1828766e-11,0,0.0,0.046919182,0,0.0,1.4298486e-19,0,1.0,2.8264356e-23,0,0.0,1.0402372e-13,0,-1.4901161e-08,8.245433,0.0,0.6222378,18.28,37.157646
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.6830753e-17,0,0.0,0.999977,1,1.0,0.99988556,1,0.0,2.1095412e-17,0,0.0,1.4639438e-30,0,0.0,1.12689165e-26,0,1.0,4.066735e-21,0,1.0,1.0,1,0.0,1.5846717e-29,0,0.0,4.6431798e-32,0,0.0,6.2912434e-08,0,0.0,6.790919e-19,0,0.0,1.0,1,0.0,1.0211872e-37,0,0.0,0.0,0,0.0,6.854978e-10,0,0.0,6.8128636e-36,0,0.0,3.3670988e-35,0,0.0,1.4260254e-06,0,0.0,9.6072057e-35,0,1.0,1.0,1,1.0,2.0000867e-32,0,0.0,6.0928337e-12,0,0.0,5.7254237e-08,0,0.0,5.322526e-05,0,1.0,1.8172235e-21,0,1.0,2.6899799e-20,0,0.0,7.552828e-17,0,-1.4901161e-08,12.651194,0.0,-0.5425781,18.28,37.02809
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,7.489601e-15,0,0.0,0.027196418,0,0.0,0.9999871,1,0.0,9.41766e-14,0,0.0,9.6703606e-23,0,0.0,0.0,0,0.0,2.992759e-29,0,1.0,1.0,1,0.0,2.4397084e-33,0,0.0,6.0598424e-33,0,0.0,5.7734442e-12,0,0.0,4.430412e-27,0,0.0,1.0,1,0.0,2.7915146e-38,0,0.0,0.0,0,0.0,9.040484e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.578198e-11,0,0.0,4.410357e-37,0,1.0,1.0,1,0.0,1.0474178e-33,0,0.0,1.8859322e-15,0,0.0,1.6034493e-10,0,0.0,0.2493925,0,0.0,3.138906e-24,0,0.0,5.419393e-29,0,0.0,6.565616e-17,0,-1.4901161e-08,12.677631,0.0,-0.28183687,18.27,38.57151
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.8743178e-25,0,0.0,0.99996877,1,0.0,0.99999654,1,0.0,2.2147401e-12,0,0.0,1.3523421e-11,0,0.0,2.4185595e-28,0,0.0,6.505923e-19,0,1.0,1.0,1,0.0,1.41183e-30,0,0.0,9.8934446e-33,0,0.0,0.00013828203,0,0.0,1.377259e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9063999e-10,0,0.0,2.067424e-37,0,0.0,0.0,0,0.0,2.097781e-07,0,0.0,1.3112475e-26,0,1.0,1.0,1,0.0,6.2424374e-31,0,0.0,1.8463423e-08,0,0.0,1.9577238e-17,0,0.0,0.99925786,1,0.0,4.1889642e-22,0,0.0,9.080098e-23,0,0.0,1.9584746e-13,0,-1.4901161e-08,10.035217,0.0,0.7803353,18.27,37.47168
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.8892784e-25,0,0.0,0.9999739,1,0.0,0.99999535,1,0.0,1.9246952e-12,0,0.0,1.7471325e-11,0,0.0,1.5233892e-28,0,0.0,6.289133e-19,0,1.0,1.0,1,0.0,1.0187357e-30,0,0.0,1.04899786e-32,0,0.0,0.00014926898,0,0.0,1.1041244e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8098661e-10,0,0.0,2.1872863e-37,0,0.0,0.0,0,0.0,1.4399329e-07,0,0.0,1.096596e-26,0,1.0,1.0,1,0.0,5.4709007e-31,0,0.0,1.4842401e-08,0,0.0,1.1099253e-17,0,0.0,0.9992951,1,0.0,4.329113e-22,0,0.0,9.369046e-23,0,0.0,1.6591268e-13,0,0.018381864,10.100625,0.0064336583,0.77937686,18.26,37.508694
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,7.696501e-26,0,0.0,0.9999757,1,0.0,0.99999166,1,0.0,1.7202909e-12,0,0.0,2.2932663e-11,0,0.0,4.8778563e-29,0,0.0,5.4170854e-19,0,1.0,1.0,1,0.0,3.009838e-31,0,0.0,7.261707e-33,0,0.0,7.4242074e-05,0,0.0,3.28897e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2995238e-10,0,0.0,7.7360744e-38,0,0.0,0.0,0,0.0,9.0840985e-08,0,0.0,6.2842385e-27,0,1.0,1.0,1,0.0,4.795088e-31,0,0.0,1.0099731e-08,0,0.0,7.275376e-18,0,0.0,0.9996401,1,0.0,2.0105081e-22,0,0.0,1.8309444e-22,0,0.0,4.459487e-14,0,-1.4901161e-08,10.301076,0.0,0.79239404,18.26,37.63
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.5514756e-26,0,0.0,0.9999815,1,0.0,0.9999926,1,0.0,1.4010244e-12,0,0.0,2.2502406e-11,0,0.0,5.3960416e-29,0,0.0,4.9165703e-19,0,1.0,1.0,1,0.0,3.2541626e-31,0,0.0,9.310283e-33,0,0.0,0.0001442347,0,0.0,6.099555e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4706784e-10,0,0.0,1.5640183e-37,0,0.0,0.0,0,0.0,6.8006784e-08,0,0.0,6.3669318e-27,0,1.0,1.0,1,0.0,2.9748859e-31,0,0.0,7.976313e-09,0,0.0,3.5371025e-18,0,0.0,0.9993693,1,0.0,3.9186293e-22,0,0.0,9.0007104e-23,0,0.0,9.413135e-14,0,0.023101062,10.274453,0.00808537,0.7759124,18.24,37.679688
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,5.6823306e-16,0,0.0,0.0038091054,0,0.0,1.0,1,0.0,3.2332206e-08,0,0.0,1.5235786e-31,0,0.0,6.225953e-25,0,0.0,5.689033e-23,0,1.0,1.0,1,0.0,1.9116525e-23,0,0.0,0.0,0,0.0,1.8235067e-15,0,0.0,1.2480398e-20,0,0.0,1.0,1,0.0,7.2230523e-19,0,0.0,0.0,0,0.0,1.3571361e-10,0,0.0,0.0,0,0.0,3.469109e-35,0,0.0,0.84187555,1,0.0,2.820328e-31,0,1.0,1.0,1,0.0,2.1132036e-34,0,0.0,1.3803239e-07,0,0.0,0.025896436,0,0.0,0.9989993,1,0.0,1.0690734e-21,0,0.0,1.1414758e-27,0,0.0,1.0363501e-16,0,-1.4901161e-08,9.236834,0.0,2.3053894,18.24,37.13059
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,7.979084e-16,0,0.0,0.0037454225,0,0.0,1.0,1,0.0,2.5984317e-08,0,0.0,1.6252226e-31,0,0.0,1.7209894e-24,0,0.0,5.598057e-23,0,1.0,1.0,1,0.0,2.840617e-23,0,0.0,0.0,0,0.0,8.929511e-15,0,0.0,3.698768e-20,0,0.0,1.0,1,0.0,2.9324938e-19,0,0.0,0.0,0,0.0,8.754328e-11,0,0.0,0.0,0,0.0,1.744617e-35,0,0.0,0.88612306,1,0.0,4.4500854e-31,0,1.0,1.0,1,0.0,3.3138492e-34,0,0.0,1.5568034e-07,0,0.0,0.011952339,0,0.0,0.99845517,1,0.0,2.7260618e-21,0,0.0,5.713181e-28,0,0.0,3.8536375e-16,0,-1.4901161e-08,8.997386,0.0,2.243292,18.24,37.14746
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,6.9309736e-16,0,0.0,0.0045244503,0,0.0,1.0,1,0.0,2.7207449e-08,0,0.0,2.3425444e-31,0,0.0,1.8465843e-24,0,0.0,7.075554e-23,0,1.0,1.0,1,0.0,2.2332606e-23,0,0.0,0.0,0,0.0,1.4457414e-14,0,0.0,3.928047e-20,0,0.0,1.0,1,0.0,1.9580802e-19,0,0.0,0.0,0,0.0,7.7773246e-11,0,0.0,0.0,0,0.0,1.8463136e-35,0,0.0,0.8655961,1,0.0,5.1509373e-31,0,1.0,1.0,1,0.0,5.081509e-34,0,0.0,1.577026e-07,0,0.0,0.009543614,0,0.0,0.99841857,1,0.0,3.0255433e-21,0,0.0,6.7490767e-28,0,0.0,5.117778e-16,0,0.0554799,8.930154,0.01941796,2.2265964,18.25,37.146233
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.857364e-16,0,0.0,0.009243675,0,0.0,1.0,1,0.0,5.21642e-08,0,0.0,8.272916e-31,0,0.0,2.1625098e-25,0,0.0,1.8154213e-22,0,1.0,1.0,1,0.0,5.7017186e-24,0,0.0,0.0,0,0.0,2.4870054e-15,0,0.0,3.127914e-21,0,0.0,1.0,1,0.0,5.488451e-19,0,0.0,0.0,0,0.0,1.3634668e-10,0,0.0,0.0,0,0.0,2.0435825e-34,0,0.0,0.56950694,1,0.0,3.3401893e-31,0,1.0,1.0,1,0.0,1.0764697e-33,0,0.0,1.6076746e-07,0,0.0,0.036572535,0,0.0,0.9992816,1,0.0,4.322315e-22,0,0.0,1.0100621e-26,0,0.0,5.3317028e-17,0,0.050904453,9.208139,0.017816558,2.3318274,18.25,36.971195
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.7289715e-16,0,0.0,0.010701782,0,0.0,1.0,1,0.0,5.17174e-08,0,0.0,1.125403e-30,0,0.0,2.796532e-25,0,0.0,2.1839514e-22,0,1.0,1.0,1,0.0,5.0843277e-24,0,0.0,0.0,0,0.0,5.03567e-15,0,0.0,4.059094e-21,0,0.0,1.0,1,0.0,3.319568e-19,0,0.0,0.0,0,0.0,1.1329805e-10,0,0.0,0.0,0,0.0,1.8675011e-34,0,0.0,0.5505128,1,0.0,4.1212804e-31,0,1.0,1.0,1,0.0,1.661935e-33,0,0.0,1.6655855e-07,0,0.0,0.026368339,0,0.0,0.999203,1,0.0,5.6498263e-22,0,0.0,1.0081182e-26,0,0.0,8.661012e-17,0,0.020623416,9.10651,0.0072181895,2.306269,18.26,36.973335
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.859247e-16,0,0.0,0.011051826,0,0.0,1.0,1,0.0,4.556633e-08,0,0.0,1.1032652e-30,0,0.0,1.1787861e-24,0,0.0,2.1749723e-22,0,1.0,1.0,1,0.0,1.397267e-23,0,0.0,0.0,0,0.0,3.4950412e-14,0,0.0,1.8972202e-20,0,0.0,1.0,1,0.0,1.5200293e-19,0,0.0,0.0,0,0.0,8.335533e-11,0,0.0,0.0,0,0.0,1.2351812e-34,0,0.0,0.68630254,1,0.0,6.672728e-31,0,1.0,1.0,1,0.0,3.0660858e-33,0,0.0,2.2610607e-07,0,0.0,0.01233764,0,0.0,0.99816704,1,0.0,1.9722916e-21,0,0.0,5.396726e-27,0,0.0,5.1927233e-16,0,-1.4901161e-08,8.772067,0.0,2.230828,18.27,36.885117
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.1776319e-15,0,0.0,0.013499572,0,0.0,1.0,1,0.0,3.5638493e-08,0,0.0,1.2882349e-30,0,0.0,3.187352e-24,0,0.0,1.8402152e-22,0,1.0,1.0,1,0.0,3.0131356e-23,0,0.0,0.0,0,0.0,1.6388281e-13,0,0.0,4.9078542e-20,0,0.0,1.0,1,0.0,5.856012e-20,0,0.0,0.0,0,0.0,6.398307e-11,0,0.0,0.0,0,0.0,1.1340802e-34,0,0.0,0.7306679,1,0.0,1.1832246e-30,0,1.0,1.0,1,0.0,5.5117854e-33,0,1.0,2.819695e-07,0,0.0,0.0071454644,0,0.0,0.99643886,1,0.0,4.3728334e-21,0,0.0,4.361026e-27,0,0.0,1.6531171e-15,0,0.04063204,8.569822,0.01422121,2.1828632,18.28,36.832573
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,9.286584e-19,0,0.0,0.17565805,0,0.0,1.0,1,0.0,2.4441978e-11,0,0.0,3.010396e-34,0,0.0,1.14567294e-26,0,0.0,4.1463249e-22,0,1.0,1.0,1,0.0,1.2851548e-19,0,0.0,0.0,0,0.0,2.0419036e-15,0,0.0,2.4183545e-22,0,0.0,1.0,1,0.0,2.915068e-22,0,0.0,0.0,0,0.0,9.332771e-15,0,0.0,0.0,0,0.0,4.0666305e-34,0,0.0,0.0060383026,0,0.0,2.0406953e-31,0,1.0,1.0,1,0.0,4.5889148e-30,0,0.0,3.6494704e-08,0,0.0,0.021841247,0,0.0,0.58638865,1,0.0,1.5312718e-21,0,0.0,5.3020517e-24,0,0.0,2.2021409e-20,0,0.048410848,9.578197,0.016943801,2.1099353,18.29,38.926804
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,9.066597e-16,0,0.0,0.029756377,0,0.0,1.0,1,0.0,7.168276e-08,0,0.0,7.269506e-30,0,0.0,5.4230233e-25,0,0.0,8.963059e-22,0,1.0,1.0,1,0.0,9.826127e-24,0,0.0,0.0,0,0.0,8.7013106e-14,0,0.0,5.389604e-21,0,0.0,1.0,1,0.0,1.8390882e-19,0,0.0,0.0,0,0.0,8.8379616e-11,0,0.0,0.0,0,0.0,1.7438604e-33,0,0.0,0.38447988,0,0.0,9.738437e-31,0,1.0,1.0,1,0.0,2.4397933e-32,0,0.0,4.2105583e-07,0,0.0,0.023341777,0,0.0,0.9981919,1,0.0,8.97596e-22,0,0.0,8.8271803e-26,0,0.0,2.793559e-16,0,0.048453495,8.577024,0.016958725,2.2722435,18.300001,36.49362
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.1856734e-15,0,0.0,0.039505202,0,0.0,1.0,1,0.0,8.0293134e-08,0,0.0,1.22371745e-29,0,0.0,5.924913e-25,0,0.0,1.3233361e-21,0,1.0,1.0,1,0.0,1.12979886e-23,0,0.0,0.0,0,0.0,1.665738e-13,0,0.0,5.6189648e-21,0,0.0,1.0,1,0.0,1.6258588e-19,0,0.0,0.0,0,0.0,8.4169956e-11,0,0.0,0.0,0,0.0,2.9647092e-33,0,0.0,0.3376865,0,0.0,1.2440075e-30,0,1.0,1.0,1,0.0,4.686778e-32,0,0.0,5.4914454e-07,0,0.0,0.022492472,0,0.0,0.99793375,1,0.0,9.817107e-22,0,0.0,1.5904402e-25,0,0.0,3.4533245e-16,0,-1.4901161e-08,8.460675,0.0,2.2625701,18.310001,36.36724
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.7266835e-15,0,0.0,0.041578826,0,0.0,1.0,1,0.0,3.988369e-08,0,0.0,9.166969e-30,0,0.0,5.004547e-24,0,0.0,5.23627e-22,0,1.0,1.0,1,0.0,6.194357e-23,0,0.0,0.0,0,0.0,2.7725658e-12,0,0.0,4.997137e-20,0,0.0,1.0,1,0.0,1.848773e-20,0,0.0,0.0,0,0.0,4.908523e-11,0,0.0,0.0,0,0.0,1.1191892e-33,0,0.0,0.50330234,1,0.0,3.9923358e-30,0,1.0,1.0,1,0.0,8.0697176e-32,0,0.0,7.022586e-07,0,0.0,0.0071456265,0,0.0,0.9916848,1,0.0,5.2252377e-21,0,0.0,4.85779e-26,0,0.0,3.5432525e-15,0,0.015236437,8.165469,0.005332753,2.1554031,18.33,36.416817
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.194079e-15,0,0.0,0.06934312,0,0.0,1.0,1,0.0,5.329236e-08,0,0.0,2.0816612e-29,0,0.0,3.452744e-24,0,0.0,1.1029379e-21,0,1.0,1.0,1,0.0,6.466913e-23,0,0.0,0.0,0,0.0,3.209375e-12,0,0.0,2.5929551e-20,0,0.0,1.0,1,0.0,3.0529873e-20,0,0.0,0.0,0,0.0,5.448557e-11,0,0.0,0.0,0,0.0,5.211093e-33,0,0.0,0.3826683,0,0.0,4.4074967e-30,0,1.0,1.0,1,0.0,1.8050065e-31,0,0.0,1.0543454e-06,0,0.0,0.01247188,0,0.0,0.991776,1,0.0,3.255284e-21,0,0.0,2.3564976e-25,0,0.0,2.0049014e-15,0,-1.4901161e-08,8.075693,0.0,2.1787267,18.34,36.132042
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,6.1263733e-15,0,0.0,0.09040298,0,0.0,1.0,1,0.0,4.1358415e-08,0,0.0,2.6337763e-29,0,0.0,7.549287e-24,0,0.0,9.969613e-22,0,1.0,1.0,1,0.0,1.2103928e-22,0,0.0,0.0,0,0.0,1.2520583e-11,0,0.0,5.4304065e-20,0,0.0,1.0,1,0.0,1.1249022e-20,0,0.0,0.0,0,0.0,4.240339e-11,0,0.0,0.0,0,0.0,5.3083213e-33,0,0.0,0.39991486,0,0.0,8.406758e-30,0,1.0,1.0,1,0.0,2.991683e-31,0,0.0,1.3105691e-06,0,0.0,0.008708078,0,0.0,0.98554766,1,0.0,5.7462056e-21,0,0.0,2.6086538e-25,0,0.0,4.232831e-15,0,0.01980707,7.9213805,0.0069324747,2.1302114,18.36,36.0709
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.5438375e-15,0,0.0,0.15147221,0,0.0,1.0,1,0.0,6.141874e-08,0,0.0,6.188953e-29,0,0.0,4.2890012e-24,0,0.0,2.4087253e-21,0,1.0,1.0,1,0.0,1.0894101e-22,0,0.0,0.0,0,0.0,1.1511117e-11,0,0.0,2.4399852e-20,0,0.0,1.0,1,0.0,2.2209368e-20,0,0.0,0.0,0,0.0,5.11825e-11,0,0.0,0.0,0,0.0,2.788862e-32,0,0.0,0.25213277,0,0.0,8.796572e-30,0,1.0,1.0,1,0.0,6.6795534e-31,0,0.0,1.9605616e-06,0,0.0,0.017188635,0,0.0,0.9871292,1,0.0,3.128666e-21,0,0.0,1.4902105e-24,0,0.0,1.9152076e-15,0,0.042156816,7.8748007,0.014754884,2.1557786,18.380001,35.757378
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.1260691e-14,0,0.0,0.24982327,0,0.0,1.0,1,0.0,9.378539e-08,0,0.0,1.5302503e-28,0,0.0,2.2082181e-24,0,0.0,6.25236e-21,0,1.0,1.0,1,0.0,9.027945e-23,0,0.0,0.0,0,0.0,9.740129e-12,0,0.0,1.0191606e-20,0,0.0,1.0,1,0.0,4.7458357e-20,0,0.0,0.0,0,0.0,6.470309e-11,0,0.0,0.0,0,0.0,1.5355399e-31,0,0.0,0.13852881,0,0.0,8.935781e-30,0,1.0,1.0,1,0.0,1.4834508e-30,0,0.0,2.899117e-06,0,0.0,0.034825146,0,0.0,0.9891472,1,0.0,1.6370219e-21,0,0.0,9.537625e-24,0,0.0,7.7113525e-16,0,-1.4901161e-08,7.8464427,0.0,2.1853306,18.400002,35.43773
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.261716e-14,0,0.0,0.32724047,0,0.0,1.0,1,0.0,4.846498e-08,0,0.0,1.1710926e-28,0,0.0,1.6461943e-23,0,0.0,2.9259654e-21,0,1.0,1.0,1,0.0,5.292297e-22,0,0.0,0.0,0,0.0,1.5171832e-10,0,0.0,6.520703e-20,0,0.0,1.0,1,0.0,6.3272434e-21,0,0.0,0.0,0,0.0,3.5423272e-11,0,0.0,0.0,0,0.0,1.0697166e-31,0,0.0,0.22245479,0,0.0,2.868419e-29,0,1.0,1.0,1,0.0,2.6759348e-30,0,0.0,3.954034e-06,0,0.0,0.013891322,0,0.0,0.9522012,1,0.0,6.843652e-21,0,0.0,6.121066e-24,0,0.0,5.324168e-15,0,0.081900045,7.527627,0.028665014,2.0824034,18.42,35.387653
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.0159728e-14,0,0.0,0.50460494,1,0.0,1.0,1,0.0,2.2447105e-07,0,0.0,7.3657046e-28,0,0.0,7.284765e-25,0,0.0,3.566378e-20,0,1.0,1.0,1,0.0,7.6106195e-23,0,0.0,0.0,0,0.0,8.452208e-12,0,0.0,2.0781073e-21,0,0.0,1.0,1,0.0,1.7051274e-19,0,0.0,0.0,0,0.0,9.013891e-11,0,0.0,0.0,0,0.0,4.0510003e-30,0,0.0,0.039582428,0,0.0,1.0297661e-29,0,1.0,1.0,1,0.0,7.121997e-30,0,0.0,5.7381008e-06,0,0.0,0.120024085,0,0.0,0.9923321,1,0.0,5.3547833e-22,0,0.0,3.099773e-22,0,0.0,1.6157524e-16,0,-1.4901161e-08,7.7637377,0.0,2.242946,18.44,34.846684
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.01035974e-13,0,0.0,0.596522,1,0.0,1.0,1,0.0,7.2552226e-08,0,0.0,3.7651208e-28,0,0.0,2.3839138e-23,0,0.0,4.4218818e-21,0,1.0,1.0,1,0.0,1.6603295e-21,0,0.0,0.0,0,0.0,8.646501e-10,0,0.0,6.1477556e-20,0,0.0,1.0,1,0.0,6.3311548e-21,0,0.0,0.0,0,0.0,3.2423002e-11,0,0.0,0.0,0,0.0,6.604455e-31,0,0.0,0.12987675,0,0.0,5.341157e-29,0,1.0,1.0,1,0.0,1.03400154e-29,0,0.0,7.132861e-06,0,0.0,0.014724856,0,0.0,0.8852403,1,0.0,7.0676565e-21,0,0.0,4.9787672e-23,0,0.0,6.853836e-15,0,-1.4901161e-08,7.2957654,0.0,2.0391874,18.460001,34.853775
