persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 01:45:00,0.0,0.008820771,0,0.0,0.0048943968,0,0.0,0.060504574,0,0.0,0.0028888816,0,0.0,0.0044499636,0,0.0,0.008201656,0,0.0,0.006506803,0,0.0,0.0062101553,0,1.0,0.9026443,1,0.0,0.007956814,0,0.0,0.0026793007,0,0.0,0.003694936,0,0.0,0.0023013875,0,0.0,0.00481535,0,0.0,0.0032783707,0,0.0,0.0016620252,0,0.0,0.0030192237,0,0.0,0.001590676,0,0.0,0.00646236,0,0.0,0.0015425327,0,0.0,0.0048278957,0,1.0,0.950513,1,0.0,0.004168888,0,0.0,0.040808827,0,0.0,0.00446322,0,0.0,0.04922805,0,0.0,0.0062026996,0,0.0,0.0076386956,0,0.0,0.0047114906,0,0.00025381148,0.0009998679,8.884072e-05,0.0037868246,18.28,18.351795
traveler,2024-03-09 02:00:00,0.0,0.008763297,0,0.0,0.004865574,0,0.0,0.06146894,0,0.0,0.0028734787,0,0.0,0.0044060415,0,0.0,0.008103057,0,0.0,0.00644949,0,0.0,0.006183949,0,1.0,0.90635645,1,0.0,0.00792982,0,0.0,0.002652976,0,0.0,0.0036933022,0,0.0,0.0022874747,0,0.0,0.004802511,0,0.0,0.0032395043,0,0.0,0.0016497076,0,0.0,0.0030693626,0,0.0,0.0015744519,0,0.0,0.006446261,0,0.0,0.0015216346,0,0.0,0.004738095,0,1.0,0.95155895,1,0.0,0.0041097067,0,0.0,0.04065608,0,0.0,0.004421469,0,0.0,0.049550045,0,0.0,0.0061934628,0,0.0,0.0076470287,0,0.0,0.0046195113,0,0.0023309141,-0.010363445,0.0008158162,-6.719679e-05,18.29,18.349556
traveler,2024-03-09 02:15:00,0.0,0.008953126,0,0.0,0.0050013685,0,0.0,0.062102906,0,0.0,0.0029483258,0,0.0,0.0045222174,0,0.0,0.008271476,0,0.0,0.0065986835,0,0.0,0.006311125,0,1.0,0.9046491,1,0.0,0.008109659,0,0.0,0.002724288,0,0.0,0.0038033305,0,0.0,0.0023594194,0,0.0,0.0049305097,0,0.0,0.003332457,0,0.0,0.0017041763,0,0.0,0.0031610304,0,0.0,0.0016179297,0,0.0,0.006580211,0,0.0,0.0015694378,0,0.0,0.004872275,0,1.0,0.9506583,1,0.0,0.004226479,0,0.0,0.041294996,0,0.0,0.00454343,0,0.0,0.05033949,0,0.0,0.006348739,0,0.0,0.0078116963,0,0.0,0.004747862,0,0.0067967027,-0.0085579455,0.0023788512,0.00056374073,18.300001,18.356066
traveler,2024-03-09 02:30:00,0.0,0.009158529,0,0.0,0.0051479265,0,0.0,0.06267385,0,0.0,0.0030270002,0,0.0,0.0046489276,0,0.0,0.008452633,0,0.0,0.0067604147,0,0.0,0.006447702,0,1.0,0.90246063,1,0.0,0.0083023645,0,0.0,0.0028025364,0,0.0,0.003921091,0,0.0,0.0024385115,0,0.0,0.005069636,0,0.0,0.0034344883,0,0.0,0.0017645403,0,0.0,0.0032545342,0,0.0,0.001664998,0,0.0,0.006722916,0,0.0,0.0016210489,0,0.0,0.0050250604,0,1.0,0.9496268,1,0.0,0.0043561542,0,0.0,0.041981257,0,0.0,0.0046748617,0,0.0,0.051136907,0,0.0,0.0065126866,0,0.0,0.007984723,0,0.0,0.0048914226,0,0.017239943,-0.0056286603,0.0060339794,0.0015502274,18.310001,18.363245
traveler,2024-03-09 02:45:00,0.0,0.009422855,0,0.0,0.0053345603,0,0.0,0.06320189,0,0.0,0.0031270673,0,0.0,0.004813175,0,0.0,0.008694596,0,0.0,0.006970816,0,0.0,0.006622895,0,1.0,0.89906806,1,0.0,0.008546088,0,0.0,0.0029043518,0,0.0,0.0040683076,0,0.0,0.0025397951,0,0.0,0.005244918,0,0.0,0.0035684009,0,0.0,0.001842611,0,0.0,0.0033596568,0,0.0,0.0017270953,0,0.0,0.0069031385,0,0.0,0.0016888131,0,0.0,0.0052332855,0,1.0,0.9481618,1,0.0,0.0045289155,0,0.0,0.04284324,0,0.0,0.0048449133,0,0.0,0.05204747,0,0.0,0.0067163343,0,0.0,0.008197232,0,0.0,0.0050877016,0,-1.4901161e-08,2.7865171e-05,0.0,0.003475435,18.33,18.372093
traveler,2024-03-09 03:00:00,0.0,0.009546375,0,0.0,0.005406225,0,0.0,0.06410557,0,0.0,0.0031688996,0,0.0,0.0048777848,0,0.0,0.008741636,0,0.0,0.007024719,0,0.0,0.006688335,0,1.0,0.8997479,1,0.0,0.008672046,0,0.0,0.002941954,0,0.0,0.004148727,0,0.0,0.0025889135,0,0.0,0.0053456235,0,0.0,0.0036047932,0,0.0,0.0018770072,0,0.0,0.0034687167,0,0.0,0.0017436492,0,0.0,0.0069909696,0,0.0,0.001714316,0,0.0,0.005283418,0,1.0,0.9480022,1,0.0,0.004582987,0,0.0,0.04331786,0,0.0,0.004906167,0,0.0,0.052826867,0,0.0,0.0068434468,0,0.0,0.0083120195,0,0.0,0.005118389,0,0.0024651438,-0.005501017,0.00086280704,0.0014466271,18.34,18.37911
traveler,2024-03-09 03:15:00,0.0,0.009741259,0,0.0,0.0055471333,0,0.0,0.06468616,0,0.0,0.0032438105,0,0.0,0.0049993233,0,0.0,0.008907961,0,0.0,0.0071767154,0,0.0,0.0068162386,0,1.0,0.8978515,1,0.0,0.008856286,0,0.0,0.0030189669,0,0.0,0.004266151,0,0.0,0.0026664964,0,0.0,0.005481078,0,0.0,0.003702416,0,0.0,0.0019372642,0,0.0,0.003565874,0,0.0,0.0017890928,0,0.0,0.007128347,0,0.0,0.0017640591,0,0.0,0.0054290434,0,1.0,0.9470536,1,0.0,0.004708455,0,0.0,0.043963674,0,0.0,0.005032483,0,0.0,0.05360431,0,0.0,0.0070014214,0,0.0,0.008480626,0,0.0,0.005252076,0,-1.4901161e-08,-0.0034437776,0.0,0.002111666,18.36,18.385698
traveler,2024-03-09 03:30:00,0.0,0.010003078,0,0.0,0.005711981,0,0.0,0.06539141,0,0.0,0.003335553,0,0.0,0.0051525733,0,0.0,0.009103454,0,0.0,0.0073458366,0,0.0,0.0069664335,0,1.0,0.89558595,1,0.0,0.00910471,0,0.0,0.0031163504,0,0.0,0.0044180723,0,0.0,0.0027674234,0,0.0,0.00566404,0,0.0,0.0038165764,0,0.0,0.0020143595,0,0.0,0.003701971,0,0.0,0.0018395772,0,0.0,0.0073025464,0,0.0,0.0018287522,0,0.0,0.005608523,0,1.0,0.9458136,1,0.0,0.0048661795,0,0.0,0.04484684,0,0.0,0.005186469,0,0.0,0.05463516,0,0.0,0.0072240178,0,0.0,0.008689965,0,0.0,0.0054072766,0,0.0057141185,-0.0020846874,0.0019999444,0.0024547577,18.380001,18.396893
traveler,2024-03-09 03:45:00,0.0,0.010351422,0,0.0,0.005935918,0,0.0,0.06597565,0,0.0,0.003456605,0,0.0,0.0053602722,0,0.0,0.009384944,0,0.0,0.007585303,0,0.0,0.007171091,0,1.0,0.8915934,1,0.0,0.00943215,0,0.0,0.0032505025,0,0.0,0.0046177027,0,0.0,0.002902625,0,0.0,0.005899072,0,0.0,0.003978518,0,0.0,0.0021192408,0,0.0,0.003854468,0,0.0,0.0019101651,0,0.0,0.0075316415,0,0.0,0.0019176533,0,0.0,0.005868331,0,1.0,0.9439572,1,0.0,0.00509128,0,0.0,0.04597064,0,0.0,0.0053991154,0,0.0,0.055832833,0,0.0,0.0075110365,0,0.0,0.008955636,0,0.0,0.0056349896,0,0.0386523,0.003175497,0.013528306,0.0041905865,18.400002,18.410566
traveler,2024-03-09 04:00:00,0.0,0.010998229,0,0.0,0.006384545,0,0.0,0.06595875,0,0.0,0.0036593142,0,0.0,0.005764929,0,0.0,0.009986366,0,0.0,0.008079525,0,0.0,0.0075654318,0,1.0,0.88064754,1,0.0,0.010023924,0,0.0,0.0035128535,0,0.0,0.004974331,0,0.0,0.0031585838,0,0.0,0.0063264966,0,0.0,0.0042839143,0,0.0,0.002301599,0,0.0,0.0040415945,0,0.0,0.0020545176,0,0.0,0.007911157,0,0.0,0.0020850017,0,0.0,0.006418112,0,1.0,0.93982834,1,0.0,0.005535962,0,0.0,0.04774058,0,0.0,0.0058134,0,0.0,0.057347644,0,0.0,0.008011884,0,0.0,0.009390057,0,0.0,0.0060976143,0,0.0013020784,0.022472307,0.00045572966,0.010607131,18.42,18.433603
traveler,2024-03-09 04:15:00,0.0,0.010909982,0,0.0,0.0062881857,0,0.0,0.0672477,0,0.0,0.0036401402,0,0.0,0.0056768134,0,0.0,0.009779973,0,0.0,0.007928034,0,0.0,0.0074874284,0,1.0,0.8866099,1,0.0,0.009965677,0,0.0,0.0034624985,0,0.0,0.004955476,0,0.0,0.003126505,0,0.0,0.006287235,0,0.0,0.0042176745,0,0.0,0.002287001,0,0.0,0.0041378136,0,0.0,0.0020164158,0,0.0,0.00789173,0,0.0,0.0020560473,0,0.0,0.006258593,0,1.0,0.9413453,1,0.0,0.005441452,0,0.0,0.047756784,0,0.0,0.0057308334,0,0.0,0.057914484,0,0.0,0.00799742,0,0.0,0.009384656,0,0.0,0.005945092,0,-1.4901161e-08,0.006709248,0.0,0.005205147,18.44,18.433989
traveler,2024-03-09 04:30:00,0.0,0.011207399,0,0.0,0.0064786985,0,0.0,0.06782379,0,0.0,0.0037346038,0,0.0,0.0058469,0,0.0,0.009991365,0,0.0,0.008111742,0,0.0,0.007654983,0,1.0,0.88375276,1,0.0,0.0102491975,0,0.0,0.003577536,0,0.0,0.00513778,0,0.0,0.003248697,0,0.0,0.0064970055,0,0.0,0.0043437467,0,0.0,0.0023761017,0,0.0,0.0042843493,0,0.0,0.0020734614,0,0.0,0.0080780955,0,0.0,0.002129899,0,0.0,0.006470947,0,1.0,0.9399232,1,0.0,0.005630209,0,0.0,0.0486732,0,0.0,0.005909797,0,0.0,0.05895713,0,0.0,0.008260008,0,0.0,0.009607555,0,0.0,0.006109104,0,0.023043603,0.0090859085,0.008065261,0.005896665,18.460001,18.446163
traveler,2024-03-09 04:45:00,0.0,0.011787647,0,0.0,0.006881088,0,0.0,0.06790745,0,0.0,0.0039122156,0,0.0,0.0062074815,0,0.0,0.010502704,0,0.0,0.008537417,0,0.0,0.007999849,0,1.0,0.87459284,1,0.0,0.010784522,0,0.0,0.0038158805,0,0.0,0.005472284,0,0.0,0.0034881283,0,0.0,0.006893038,0,0.0,0.0046116905,0,0.0,0.0025441076,0,0.0,0.004469952,0,0.0,0.0022003003,0,0.0,0.008414104,0,0.0,0.0022810434,0,0.0,0.006960117,0,1.0,0.9363849,1,0.0,0.006030832,0,0.0,0.050234526,0,0.0,0.0062825265,0,0.0,0.06034255,0,0.0,0.008729863,0,0.0,0.0099967,0,0.0,0.0065042973,0,0.010583416,0.02371353,0.0037041977,0.010703512,18.480001,18.466303
traveler,2024-03-09 05:00:00,0.0,0.011978535,0,0.0,0.0069913203,0,0.0,0.06871794,0,0.0,0.003975546,0,0.0,0.0063051293,0,0.0,0.010590191,0,0.0,0.008622805,0,0.0,0.008096969,0,1.0,0.87443274,1,0.0,0.010975482,0,0.0,0.0038855467,0,0.0,0.00560385,0,0.0,0.0035703683,0,0.0,0.0070373663,0,0.0,0.004683763,0,0.0,0.0026069814,0,0.0,0.004612078,0,0.0,0.002230129,0,0.0,0.008544234,0,0.0,0.0023272,0,0.0,0.007066987,0,1.0,0.9358358,1,0.0,0.0061416333,0,0.0,0.050901853,0,0.0,0.006388942,0,0.0,0.061274324,0,0.0,0.0089216605,0,0.0,0.010158154,0,0.0,0.006575873,0,0.05417861,0.020475343,0.018962514,0.0095089,18.5,18.474829
traveler,2024-03-09 05:15:00,0.0,0.012835037,0,0.0,0.0076042246,0,0.0,0.0683287,0,0.0,0.0042294,0,0.0,0.0068591805,0,0.0,0.011387795,0,0.0,0.009280508,0,0.0,0.00860931,0,1.0,0.8587215,1,0.0,0.01176891,0,0.0,0.004254175,0,0.0,0.006097432,0,0.0,0.0039367946,0,0.0,0.0076361015,0,0.0,0.0050895754,0,0.0,0.0028553945,0,0.0,0.0048355763,0,0.0,0.0024237242,0,0.0,0.009023911,0,0.0,0.002559966,0,0.0,0.007842943,0,1.0,0.930146,1,0.0,0.0067680553,0,0.0,0.053097315,0,0.0,0.0069562383,0,0.0,0.0629857,0,0.0,0.009613624,0,0.0,0.010699177,0,0.0,0.007204162,0,0.032341763,0.045587227,0.011319622,0.01782355,18.52,18.502113
traveler,2024-03-09 05:30:00,0.0,0.012920697,0,0.0,0.007628445,0,0.0,0.06930271,0,0.0,0.0042626564,0,0.0,0.0068758735,0,0.0,0.011333158,0,0.0,0.009265119,0,0.0,0.00863879,0,1.0,0.86125094,1,0.0,0.011850858,0,0.0,0.0042783814,0,0.0,0.0061686295,0,0.0,0.003973942,0,0.0,0.007706637,0,0.0,0.0051049786,0,0.0,0.0028905992,0,0.0,0.004973118,0,0.0,0.0024233114,0,0.0,0.009090838,0,0.0,0.002575869,0,0.0,0.0078373505,0,1.0,0.9304324,1,0.0,0.006796193,0,0.0,0.053525638,0,0.0,0.0069814357,0,0.0,0.0636987,0,0.0,0.00973256,0,0.0,0.010794888,0,0.0,0.007179859,0,0.012837827,0.037591606,0.004493244,0.015004106,18.550001,18.508
traveler,2024-03-09 05:45:00,0.0,0.013148436,0,0.0,0.007706666,0,0.0,0.07008791,0,0.0,0.004321903,0,0.0,0.006964686,0,0.0,0.011325589,0,0.0,0.009297372,0,0.0,0.008721927,0,1.0,0.8611765,1,0.0,0.012035452,0,0.0,0.004354879,0,0.0,0.006310133,0,0.0,0.0040638624,0,0.0,0.007877209,0,0.0,0.005155772,0,0.0,0.0029589774,0,0.0,0.005148286,0,0.0,0.0024356933,0,0.0,0.009208822,0,0.0,0.0026226554,0,0.0,0.007942118,0,1.0,0.92973197,1,0.0,0.0069154114,0,0.0,0.054359335,0,0.0,0.0070679975,0,0.0,0.064644076,0,0.0,0.009966932,0,0.0,0.01093609,0,0.0,0.0072149197,0,-1.4901161e-08,0.032884642,0.0,0.013160683,18.57,18.522097
traveler,2024-03-09 06:00:00,0.0,0.013328622,0,0.0,0.0077836732,0,0.0,0.07074308,0,0.0,0.004373231,0,0.0,0.0070437794,0,0.0,0.011339475,0,0.0,0.009348583,0,0.0,0.008797806,0,1.0,0.86112165,1,0.0,0.012187093,0,0.0,0.0044198236,0,0.0,0.006431006,0,0.0,0.004138006,0,0.0,0.008012615,0,0.0,0.005207979,0,0.0,0.0030183755,0,0.0,0.0052851173,0,0.0,0.0024510883,0,0.0,0.00930402,0,0.0,0.0026590037,0,0.0,0.008029969,0,1.0,0.9291811,1,0.0,0.007017155,0,0.0,0.054998662,0,0.0,0.007142477,0,0.0,0.06546588,0,0.0,0.010136831,0,0.0,0.011058526,0,0.0,0.0072511802,0,-1.4901161e-08,0.029641747,0.0,0.011941902,18.59,18.531431
traveler,2024-03-09 06:15:00,0.0,0.013689793,0,0.0,0.0079965005,0,0.0,0.07115826,0,0.0,0.004480493,0,0.0,0.007248813,0,0.0,0.0115438355,0,0.0,0.0095572015,0,0.0,0.008989701,0,1.0,0.8573315,1,0.0,0.012508876,0,0.0,0.004566467,0,0.0,0.0066609504,0,0.0,0.004292443,0,0.0,0.0082737645,0,0.0,0.0053508338,0,0.0,0.0031314385,0,0.0,0.0054528317,0,0.0,0.0025125244,0,0.0,0.009492875,0,0.0,0.0027471124,0,0.0,0.008293532,0,1.0,0.92736244,1,0.0,0.007261657,0,0.0,0.056024533,0,0.0,0.0073391674,0,0.0,0.06654781,0,0.0,0.010447526,0,0.0,0.011288755,0,0.0,0.007429027,0,-1.4901161e-08,0.032676846,0.0,0.012901373,18.61,18.544882
traveler,2024-03-09 06:30:00,0.0,0.014051196,0,0.0,0.008216136,0,0.0,0.07161035,0,0.0,0.004592501,0,0.0,0.0074617383,0,0.0,0.011754822,0,0.0,0.009774936,0,0.0,0.0091888085,0,1.0,0.8534586,1,0.0,0.012833339,0,0.0,0.004717444,0,0.0,0.0069021676,0,0.0,0.004451546,0,0.0,0.008541511,0,0.0,0.0054985937,0,0.0,0.0032488836,0,0.0,0.005625259,0,0.0,0.002577548,0,0.0,0.00967961,0,0.0,0.0028385553,0,0.0,0.008561969,0,1.0,0.9255093,1,0.0,0.007516284,0,0.0,0.057054374,0,0.0,0.007540576,0,0.0,0.06764375,0,0.0,0.010771064,0,0.0,0.011523906,0,0.0,0.0076132626,0,0.0038566142,0.035521448,0.0013498068,0.013840642,18.640001,18.558125
traveler,2024-03-09 06:45:00,0.0,0.014576214,0,0.0,0.008528531,0,0.0,0.07178738,0,0.0,0.0047442857,0,0.0,0.0077829664,0,0.0,0.012065226,0,0.0,0.010098602,0,0.0,0.009470614,0,1.0,0.8464061,1,0.0,0.01327876,0,0.0,0.0049465136,0,0.0,0.00725323,0,0.0,0.004689677,0,0.0,0.0089216065,0,0.0,0.0057137227,0,0.0,0.0034202198,0,0.0,0.0058483025,0,0.0,0.0026720883,0,0.0,0.009920646,0,0.0,0.002978916,0,0.0,0.008975498,0,1.0,0.9226026,1,0.0,0.007899888,0,0.0,0.058488235,0,0.0,0.00783026,0,0.0,0.068944424,0,0.0,0.011253074,0,0.0,0.011845951,0,0.0,0.007882772,0,0.01217483,0.04172325,0.004261188,0.015966069,18.66,18.578682
traveler,2024-03-09 07:00:00,0.0,0.015025096,0,0.0,0.008815982,0,0.0,0.07176833,0,0.0,0.0048641087,0,0.0,0.008060207,0,0.0,0.0123588545,0,0.0,0.010392133,0,0.0,0.009698383,0,1.0,0.83955085,1,0.0,0.013648539,0,0.0,0.0051425644,0,0.0,0.007547913,0,0.0,0.0048925276,0,0.0,0.0092334915,0,0.0,0.005905179,0,0.0,0.0035665366,0,0.0,0.006013349,0,0.0,0.0027569695,0,0.0,0.010112105,0,0.0,0.003097907,0,0.0,0.009338983,0,1.0,0.9200459,1,0.0,0.0082249,0,0.0,0.059615206,0,0.0,0.008085573,0,0.0,0.06992464,0,0.0,0.011648217,0,0.0,0.012104684,0,0.0,0.008124017,0,-1.4901161e-08,0.04855387,0.0,0.018326715,18.68,18.594767
traveler,2024-03-09 07:15:00,0.0,0.015179645,0,0.0,0.008870239,0,0.0,0.07225564,0,0.0,0.004895544,0,0.0,0.008118409,0,0.0,0.012330763,0,0.0,0.01042696,0,0.0,0.009747218,0,1.0,0.83939254,1,0.0,0.013739297,0,0.0,0.005202017,0,0.0,0.0076672495,0,0.0,0.004969212,0,0.0,0.00934773,0,0.0,0.00594687,0,0.0,0.0036246637,0,0.0,0.00614354,0,0.0,0.0027702027,0,0.0,0.010181069,0,0.0,0.003130662,0,0.0,0.009413577,0,1.0,0.91965353,1,0.0,0.008305706,0,0.0,0.060144316,0,0.0,0.008152626,0,0.0,0.07059073,0,0.0,0.011799857,0,0.0,0.012207581,0,0.0,0.0081247585,0,0.0129047185,0.044954583,0.0045166463,0.017085236,18.7,18.604223
traveler,2024-03-09 07:30:00,0.0,0.01571123,0,0.0,0.009220593,0,0.0,0.07217686,0,0.0,0.0050412845,0,0.0,0.008457783,0,0.0,0.012701511,0,0.0,0.010791309,0,0.0,0.010026398,0,1.0,0.8307596,1,0.0,0.0141783105,0,0.0,0.0054408694,0,0.0,0.008021113,0,0.0,0.0052133277,0,0.0,0.009719601,0,0.0,0.006178222,0,0.0,0.0037999104,0,0.0,0.006326287,0,0.0,0.002877111,0,0.0,0.010406237,0,0.0,0.0032787914,0,0.0,0.0098678,0,1.0,0.9165621,1,0.0,0.008706259,0,0.0,0.061411243,0,0.0,0.008459518,0,0.0,0.07169555,0,0.0,0.012266191,0,0.0,0.012508964,0,0.0,0.008425008,0,-1.4901161e-08,0.05397196,0.0,0.020281501,18.730001,18.621685
traveler,2024-03-09 07:45:00,0.0,0.01597972,0,0.0,0.009304855,0,0.0,0.072582714,0,0.0,0.0050943093,0,0.0,0.008570667,0,0.0,0.012698324,0,0.0,0.010866915,0,0.0,0.010117854,0,1.0,0.82893604,1,0.0,0.014335083,0,0.0,0.005547007,0,0.0,0.008215118,0,0.0,0.005337529,0,0.0,0.009905366,0,0.0,0.0062458985,0,0.0,0.003892034,0,0.0,0.00650578,0,0.0,0.0029023862,0,0.0,0.010498988,0,0.0,0.00334506,0,0.0,0.01002885,0,1.0,0.91563684,1,0.0,0.0088681355,0,0.0,0.06224172,0,0.0,0.008559847,0,0.0,0.07259256,0,0.0,0.012531077,0,0.0,0.012656873,0,0.0,0.008450668,0,0.096427426,0.0511847,0.033749595,0.01942673,18.75,18.63721
traveler,2024-03-09 08:00:00,0.0,0.01773301,0,0.0,0.010686688,0,0.0,0.07004722,0,0.0,0.005579412,0,0.0,0.00983475,0,0.0,0.014400868,0,0.0,0.012284072,0,0.0,0.011067963,0,1.0,0.7875654,1,0.0,0.01593739,0,0.0,0.006373688,0,0.0,0.009355218,0,0.0,0.0061436826,0,0.0,0.011116382,0,0.0,0.007135789,0,0.0,0.0044704634,0,0.0,0.0067730285,0,0.0,0.0033126555,0,0.0,0.011207964,0,0.0,0.0038825064,0,0.0,0.011775363,0,1.0,0.90265155,1,0.0,0.010329883,0,0.0,0.0659343,0,0.0,0.009714879,0,0.0,0.07464335,0,0.0,0.0140185,0,0.0,0.013558271,0,0.0,0.0097815115,0,0.12081455,0.10315815,0.042285092,0.037637368,18.77,18.679266
traveler,2024-03-09 08:15:00,0.0,0.018426137,0,0.0,0.011207823,0,0.0,0.069308616,0,1.0,0.0057480494,0,0.0,0.0102866655,0,0.0,0.014909747,0,0.0,0.012764264,0,0.0,0.011362796,0,1.0,0.77234703,1,0.0,0.016543608,0,0.0,0.006676975,0,1.0,0.009834545,0,0.0,0.00645538,0,0.0,0.011585393,0,0.0,0.0074707954,0,0.0,0.004718517,0,0.0,0.0069397655,0,0.0,0.0034625446,0,0.0,0.011456169,0,0.0,0.004088565,0,1.0,0.01243517,0,1.0,0.8978234,1,0.0,0.010877957,0,0.0,0.067557484,0,0.0,0.010156428,0,0.0,0.07553035,0,1.0,0.014568402,0,0.0,0.013892297,0,0.0,0.010201083,0,0.12708245,0.11922066,0.044478856,0.043284584,18.79,18.699038
traveler,2024-03-09 08:30:00,0.0,0.01761645,0,0.0,0.010116874,0,0.0,0.07005615,0,0.0,0.004940455,0,0.0,0.00971436,0,0.0,0.012543136,0,0.0,0.012729994,0,0.0,0.010797145,0,0.0,0.7607231,1,0.0,0.015097437,0,0.0,0.005928455,0,1.0,0.009992242,0,0.0,0.0062398105,0,0.0,0.011159094,0,0.0,0.0065530115,0,0.0,0.0044121114,0,0.0,0.0064690593,0,0.0,0.0031580883,0,0.0,0.010422272,0,0.0,0.0035526678,0,1.0,0.012920558,0,1.0,0.9179712,1,0.0,0.00991463,0,1.0,0.06421992,0,0.0,0.010342678,0,0.0,0.06693792,0,0.0,0.013334033,0,0.0,0.013483876,0,0.0,0.009846667,0,0.24763982,0.11939866,0.08667394,0.052554563,18.800001,18.72303
traveler,2024-03-09 08:45:00,0.0,0.025044946,0,0.0,0.016243434,0,0.0,0.06971598,0,0.0,0.007476047,0,0.0,0.015520942,0,0.0,0.016665252,0,0.0,0.018171445,0,0.0,0.015275071,0,0.0,0.673183,1,0.0,0.021142598,0,0.0,0.0095367255,0,0.0,0.016902613,0,0.0,0.009934167,0,0.0,0.016693719,0,0.0,0.009532097,0,0.0,0.0070512947,0,0.0,0.009143267,0,0.0,0.0060753794,0,0.0,0.014116739,0,0.0,0.0059090434,0,0.0,0.019335823,0,1.0,0.8793563,1,0.0,0.017775636,0,1.0,0.086433984,0,0.0,0.016843809,0,0.0,0.08174011,0,0.0,0.020477206,0,0.0,0.018247088,0,0.0,0.015112067,0,0.28273773,0.23914228,0.0989582,0.086068794,18.82,18.773825
traveler,2024-03-09 09:00:00,1.0,0.02642025,0,0.0,0.017863289,0,0.0,0.06833206,0,0.0,0.008043179,0,0.0,0.016396765,0,0.0,0.020362575,0,0.0,0.019542282,0,0.0,0.015981302,0,0.0,0.6494371,1,0.0,0.023307472,0,0.0,0.009875216,0,0.0,0.016441666,0,0.0,0.010680196,0,0.0,0.017940996,0,0.0,0.011131221,0,0.0,0.007501587,0,0.0,0.009904814,0,0.0,0.0062510446,0,0.0,0.0149677545,0,0.0,0.0065626046,0,0.0,0.020157553,0,1.0,0.8558778,1,0.0,0.018712914,0,1.0,0.09063123,0,0.0,0.016559925,0,0.0,0.087594315,0,0.0,0.022083854,0,0.0,0.019020367,0,0.0,0.01589382,0,0.31484026,0.26422465,0.11019408,0.091747895,18.84,18.787977
traveler,2024-03-09 09:15:00,1.0,0.02527982,0,0.0,0.015893707,0,0.0,0.059608635,0,0.0,0.007447911,0,0.0,0.014976631,0,0.0,0.019027691,0,0.0,0.017975375,0,0.0,0.015301483,0,0.0,0.6214938,1,0.0,0.021805461,0,0.0,0.009287057,0,0.0,0.016026681,0,0.0,0.009694114,0,0.0,0.015880832,0,0.0,0.01015383,0,0.0,0.006685982,0,0.0,0.008677244,0,0.0,0.0058510257,0,0.0,0.01432321,0,0.0,0.0058775567,0,0.0,0.019484987,0,1.0,0.858204,1,0.0,0.017897964,0,1.0,0.08728573,0,0.0,0.015497265,0,0.0,0.07758484,0,0.0,0.021355534,0,0.0,0.017827744,0,0.0,0.014888646,0,0.40033042,0.2888254,0.14011565,0.102734245,18.85,18.808765
