persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:15:00,1,1,0.010276249,0.008160472,0.0021157765
wfh,2024-02-23 00:30:00,1,1,0.009141105,0.008442157,0.000698948
wfh,2024-02-23 00:45:00,1,1,0.012346271,0.00877309,0.003573181
wfh,2024-02-23 01:00:00,1,1,0.012745496,0.009166488,0.0035790072
wfh,2024-02-23 01:15:00,1,1,0.011202522,0.009496718,0.0017058036
wfh,2024-02-23 01:30:00,1,1,0.0108428085,0.009860413,0.0009823955
wfh,2024-02-23 01:45:00,1,1,0.010534253,0.010131263,0.0004029896
wfh,2024-02-23 02:00:00,1,1,0.0108709065,0.010527353,0.0003435535
wfh,2024-02-23 02:15:00,1,1,0.011248637,0.010939844,0.00030879298
wfh,2024-02-23 02:30:00,1,1,0.013141409,0.011367201,0.0017742073
wfh,2024-02-23 02:45:00,1,1,0.013552726,0.012077212,0.0014755136
wfh,2024-02-23 03:00:00,1,1,0.012773212,0.01234361,0.0004296027
wfh,2024-02-23 03:15:00,1,1,0.014330031,0.013027619,0.0013024124
wfh,2024-02-23 03:30:00,1,1,0.013816503,0.013377028,0.00043947544
wfh,2024-02-23 03:45:00,1,1,0.014483512,0.013957358,0.0005261547
wfh,2024-02-23 04:00:00,1,1,0.023068603,0.014597431,0.008471171
wfh,2024-02-23 04:15:00,1,1,0.02190129,0.016120091,0.0057811993
wfh,2024-02-23 04:30:00,1,1,0.016201656,0.015991978,0.00020967826
wfh,2024-02-23 04:45:00,1,1,0.018515978,0.016886,0.0016299788
wfh,2024-02-23 05:00:00,1,1,0.019043019,0.017553113,0.0014899062
wfh,2024-02-23 05:15:00,1,1,0.018488422,0.018429331,5.9090566e-05
wfh,2024-02-23 05:30:00,1,1,0.02781102,0.019783545,0.008027474
wfh,2024-02-23 05:45:00,1,1,0.035459157,0.022520915,0.0129382415
wfh,2024-02-23 06:00:00,1,1,0.024551947,0.021550843,0.0030011034
wfh,2024-02-23 06:15:00,1,1,0.02397876,0.022645697,0.001333064
wfh,2024-02-23 06:30:00,1,1,0.029230744,0.024463128,0.0047676153
wfh,2024-02-23 06:45:00,1,1,0.029530508,0.025301486,0.0042290227
wfh,2024-02-23 07:00:00,1,1,0.027820544,0.026623206,0.0011973373
wfh,2024-02-23 07:15:00,1,1,0.03435528,0.030286055,0.0040692226
wfh,2024-02-23 07:30:00,1,1,0.032889273,0.031306118,0.0015831547
wfh,2024-02-23 07:45:00,1,1,0.6257974,0.5801905,0.045606907
wfh,2024-02-23 08:00:00,1,1,0.36193827,0.34664258,0.01529567
wfh,2024-02-23 08:15:00,1,1,0.21940215,0.21523646,0.0041656937
wfh,2024-02-23 08:30:00,1,1,0.20686066,0.2068205,4.0159015e-05
wfh,2024-02-23 08:45:00,1,1,0.18328147,0.1572091,0.02607237
wfh,2024-02-23 09:00:00,1,1,0.14046466,0.09788776,0.042576894
wfh,2024-02-23 09:15:00,1,1,0.06957163,0.06391049,0.0056611374
wfh,2024-02-23 09:30:00,1,1,0.05844285,0.056571245,0.0018716058
wfh,2024-02-23 09:45:00,1,1,0.055716705,0.052092493,0.0036242108
wfh,2024-02-23 10:00:00,1,1,0.10717583,0.05070739,0.05646844
wfh,2024-02-23 10:15:00,1,1,0.048213832,0.044284265,0.003929566
wfh,2024-02-23 10:30:00,1,1,0.16030471,0.08313785,0.07716686
wfh,2024-02-23 10:45:00,1,1,0.081501305,0.07240794,0.009093364
wfh,2024-02-23 11:00:00,1,1,0.0754815,0.071745194,0.0037362992
wfh,2024-02-23 11:15:00,1,1,0.087746374,0.07227623,0.01547015
wfh,2024-02-23 11:30:00,1,1,0.079956345,0.07170529,0.008251056
wfh,2024-02-23 11:45:00,1,1,0.09134949,0.07158489,0.0197646
wfh,2024-02-23 12:00:00,1,1,0.08377266,0.07135064,0.012422014
wfh,2024-02-23 12:15:00,1,1,0.08840251,0.07135598,0.01704653
wfh,2024-02-23 12:30:00,1,1,0.24509683,0.22732899,0.01776785
wfh,2024-02-23 12:45:00,1,1,0.24795483,0.24399234,0.0039624837
wfh,2024-02-23 13:00:00,1,1,0.07762687,0.070967965,0.006658904
wfh,2024-02-23 13:15:00,1,1,0.106159195,0.073268205,0.032890987
wfh,2024-02-23 13:30:00,1,1,0.076479256,0.07553377,0.0009454852
wfh,2024-02-23 13:45:00,1,1,0.090935424,0.054903347,0.036032073
wfh,2024-02-23 14:00:00,1,1,0.04750524,0.045291033,0.0022142073
wfh,2024-02-23 14:15:00,1,1,0.08430185,0.045860764,0.038441088
wfh,2024-02-23 14:30:00,1,1,0.07984787,0.05199631,0.027851565
wfh,2024-02-23 14:45:00,1,1,0.06809889,0.05860639,0.009492501
wfh,2024-02-23 15:00:00,1,1,0.18656735,0.18459325,0.0019741103
wfh,2024-02-23 15:15:00,1,1,0.081636906,0.06554144,0.016095465
wfh,2024-02-23 15:30:00,1,1,0.0820789,0.08143166,0.00064723956
wfh,2024-02-23 15:45:00,1,1,0.12243895,0.08954625,0.032892708
wfh,2024-02-23 16:00:00,1,1,0.20234388,0.14402643,0.05831745
wfh,2024-02-23 16:15:00,1,1,0.17303939,0.15887316,0.014166229
wfh,2024-02-23 16:30:00,1,1,0.21031715,0.19106197,0.019255176
wfh,2024-02-23 16:45:00,1,1,0.17943604,0.17669198,0.0027440647
wfh,2024-02-23 17:00:00,1,1,0.11905041,0.116285704,0.0027647114
wfh,2024-02-23 17:15:00,1,1,0.11248013,0.109625,0.0028551288
wfh,2024-02-23 17:30:00,1,1,0.112223886,0.11049092,0.001732966
wfh,2024-02-23 17:45:00,1,1,0.11299163,0.11268886,0.00030276747
wfh,2024-02-23 18:00:00,1,1,0.1482086,0.14498611,0.0032225002
wfh,2024-02-23 18:15:00,1,1,0.4190278,0.4076016,0.0114262095
wfh,2024-02-23 18:30:00,1,1,0.2868593,0.27962515,0.0072341454
wfh,2024-02-23 18:45:00,1,1,0.29142725,0.28324613,0.00818114
wfh,2024-02-23 19:00:00,1,1,0.12738456,0.122773536,0.004611025
wfh,2024-02-23 19:15:00,1,1,0.10719273,0.10648958,0.00070315326
wfh,2024-02-23 19:30:00,1,1,0.20722498,0.20533282,0.0018921715
wfh,2024-02-23 19:45:00,1,1,0.29405096,0.25663295,0.037418
wfh,2024-02-23 20:00:00,1,1,0.26580667,0.24663095,0.019175736
wfh,2024-02-23 20:15:00,1,1,0.2547913,0.2433414,0.011449876
wfh,2024-02-23 20:30:00,1,1,0.25794724,0.24842624,0.009521005
wfh,2024-02-23 20:45:00,1,1,0.24782434,0.24482067,0.003003669
wfh,2024-02-23 21:00:00,1,1,0.24479276,0.24363971,0.0011530495
wfh,2024-02-23 21:15:00,1,1,0.24820478,0.24220951,0.0059952713
wfh,2024-02-23 21:30:00,1,1,0.104532346,0.0987752,0.005757149
wfh,2024-02-23 21:45:00,1,1,0.09027907,0.08815162,0.002127455
wfh,2024-02-23 22:00:00,1,1,0.09241375,0.08681377,0.00559998
wfh,2024-02-23 22:15:00,1,1,0.095386736,0.09139262,0.003994116
wfh,2024-02-23 22:30:00,1,1,0.08745061,0.08572189,0.0017287242
wfh,2024-02-23 22:45:00,1,1,0.2229273,0.2081688,0.01475849
wfh,2024-02-23 23:00:00,1,1,0.46212766,0.45792153,0.0042061084
wfh,2024-02-23 23:15:00,1,1,0.26436156,0.26394653,0.0004150186
wfh,2024-02-23 23:30:00,1,1,0.17220606,0.16992624,0.0022798236
wfh,2024-02-23 23:45:00,1,1,0.1006222,0.099289075,0.0013331234
wfh,2024-02-24 00:00:00,1,1,0.10835037,0.101290755,0.0070596077
wfh,2024-02-24 00:15:00,1,1,0.009703799,0.007517262,0.0021865375
wfh,2024-02-24 00:30:00,1,1,0.015671676,0.0077563026,0.007915373
wfh,2024-02-24 00:45:00,1,1,0.009834265,0.008098723,0.0017355423
wfh,2024-02-24 01:00:00,1,1,0.010737336,0.008381198,0.0023561383
wfh,2024-02-24 01:15:00,1,1,0.009136774,0.008629714,0.0005070595
wfh,2024-02-24 01:30:00,1,1,0.009340353,0.008960395,0.00037995787
wfh,2024-02-24 01:45:00,1,1,0.009597709,0.009304614,0.00029309583
wfh,2024-02-24 02:00:00,1,1,0.009909421,0.009662958,0.00024646352
wfh,2024-02-24 02:15:00,1,1,0.010274874,0.010034164,0.00024070987
wfh,2024-02-24 02:30:00,1,1,0.010627596,0.010415455,0.00021214051
wfh,2024-02-24 02:45:00,1,1,0.011842865,0.01086175,0.0009811147
wfh,2024-02-24 03:00:00,1,1,0.0117927855,0.011276574,0.00051621173
wfh,2024-02-24 03:15:00,1,1,0.020189371,0.011708469,0.008480902
wfh,2024-02-24 03:30:00,1,1,0.01734385,0.012600936,0.0047429153
wfh,2024-02-24 03:45:00,1,1,0.016334264,0.012748366,0.0035858976
wfh,2024-02-24 04:00:00,1,1,0.018535221,0.013708095,0.0048271255
wfh,2024-02-24 04:15:00,1,1,0.016456043,0.013913995,0.0025420494
wfh,2024-02-24 04:30:00,1,1,0.017171513,0.014554407,0.0026171058
wfh,2024-02-24 04:45:00,1,1,0.021501357,0.015236473,0.0062648845
wfh,2024-02-24 05:00:00,1,1,0.025251087,0.016797183,0.008453903
wfh,2024-02-24 05:15:00,1,1,0.019591099,0.016671877,0.002919221
wfh,2024-02-24 05:30:00,1,1,0.021474399,0.017457226,0.004017172
wfh,2024-02-24 05:45:00,1,1,0.022204624,0.018434074,0.00377055
wfh,2024-02-24 06:00:00,1,1,0.022224078,0.019324774,0.0028993043
wfh,2024-02-24 06:15:00,1,1,0.032666385,0.02186611,0.010800276
wfh,2024-02-24 06:30:00,1,1,0.024881408,0.021400293,0.003481115
wfh,2024-02-24 06:45:00,1,1,0.025007874,0.022999384,0.002008491
wfh,2024-02-24 07:00:00,1,1,0.02607887,0.024548287,0.0015305836
wfh,2024-02-24 07:15:00,1,1,0.048121594,0.027652567,0.020469027
wfh,2024-02-24 07:30:00,1,1,0.03042587,0.026229015,0.0041968557
wfh,2024-02-24 07:45:00,1,1,0.0387856,0.030833915,0.007951685
wfh,2024-02-24 08:00:00,1,1,0.041573584,0.036219537,0.0053540454
wfh,2024-02-24 08:15:00,1,1,0.19845794,0.104135856,0.094322085
wfh,2024-02-24 08:30:00,1,1,0.124707475,0.106073216,0.018634262
wfh,2024-02-24 08:45:00,1,1,0.58523804,0.5372718,0.047966253
wfh,2024-02-24 09:00:00,1,1,0.43318868,0.43239707,0.00079161796
wfh,2024-02-24 09:15:00,1,1,0.33025765,0.20454755,0.1257101
wfh,2024-02-24 09:30:00,1,1,0.06320585,0.05952415,0.0036817046
wfh,2024-02-24 09:45:00,1,1,0.12173313,0.051493157,0.070239976
wfh,2024-02-24 10:00:00,1,1,0.066734925,0.04430113,0.022433795
wfh,2024-02-24 10:15:00,1,1,0.08759441,0.045332078,0.042262334
wfh,2024-02-24 10:30:00,1,1,0.04521527,0.041011967,0.0042033046
wfh,2024-02-24 10:45:00,1,1,0.28131774,0.22907218,0.05224557
wfh,2024-02-24 11:00:00,1,1,0.22702,0.21708621,0.009933787
wfh,2024-02-24 11:15:00,1,1,0.21912862,0.21635859,0.0027700365
wfh,2024-02-24 11:30:00,1,1,0.21768512,0.21667255,0.0010125679
wfh,2024-02-24 11:45:00,1,1,0.09004756,0.07242773,0.017619831
wfh,2024-02-24 12:00:00,1,1,0.07451441,0.0710568,0.0034576126
wfh,2024-02-24 12:15:00,1,1,0.08994021,0.07121049,0.018729722
wfh,2024-02-24 12:30:00,1,1,0.07356097,0.071863085,0.0016978824
wfh,2024-02-24 12:45:00,1,1,0.074309684,0.07191921,0.0023904725
wfh,2024-02-24 13:00:00,1,1,0.073837586,0.07206575,0.0017718393
wfh,2024-02-24 13:15:00,1,1,0.11411627,0.072302036,0.041814234
wfh,2024-02-24 13:30:00,1,1,0.36534196,0.35073122,0.014610748
wfh,2024-02-24 13:45:00,1,1,0.2345033,0.20861338,0.025889926
wfh,2024-02-24 14:00:00,1,1,0.07526431,0.042851042,0.03241327
wfh,2024-02-24 14:15:00,1,1,0.07477876,0.047093395,0.027685365
wfh,2024-02-24 14:30:00,1,1,0.055800103,0.05271727,0.003082834
wfh,2024-02-24 14:45:00,1,1,0.06162688,0.056302585,0.005324297
wfh,2024-02-24 15:00:00,1,1,0.18966839,0.18763041,0.002037965
wfh,2024-02-24 15:15:00,1,1,0.0916117,0.06364981,0.027961886
wfh,2024-02-24 15:30:00,1,1,0.14860074,0.0803323,0.06826844
wfh,2024-02-24 15:45:00,1,1,0.11656335,0.114803866,0.0017594813
wfh,2024-02-24 16:00:00,1,1,0.15345521,0.14045708,0.012998127
wfh,2024-02-24 16:15:00,1,1,0.15245907,0.15173511,0.0007239543
wfh,2024-02-24 16:30:00,1,1,0.19172268,0.17498285,0.016739832
wfh,2024-02-24 16:45:00,1,1,0.21498111,0.21432342,0.0006576904
wfh,2024-02-24 17:00:00,1,1,0.114157006,0.11126873,0.0028882765
wfh,2024-02-24 17:15:00,1,1,0.11314368,0.109011926,0.0041317567
wfh,2024-02-24 17:30:00,1,1,0.111263305,0.10977808,0.0014852305
wfh,2024-02-24 17:45:00,1,1,0.11284479,0.11223307,0.0006117167
wfh,2024-02-24 18:00:00,1,1,0.13695054,0.13684271,0.00010782609
wfh,2024-02-24 18:15:00,1,1,0.10661058,0.103984036,0.0026265488
wfh,2024-02-24 18:30:00,1,1,0.10221824,0.10052443,0.0016938046
wfh,2024-02-24 18:45:00,1,1,0.100153446,0.09891968,0.001233761
wfh,2024-02-24 19:00:00,1,1,0.09668614,0.095683284,0.0010028585
wfh,2024-02-24 19:15:00,1,1,0.096417315,0.09561531,0.0008020026
wfh,2024-02-24 19:30:00,1,1,0.4461306,0.44330975,0.0028208522
wfh,2024-02-24 19:45:00,1,1,0.31227046,0.31215355,0.00011690252
wfh,2024-02-24 20:00:00,1,1,0.3821209,0.38191873,0.0002021804
wfh,2024-02-24 20:15:00,1,1,0.16048825,0.15977421,0.0007140294
wfh,2024-02-24 20:30:00,1,1,0.14513108,0.14171821,0.003412878
wfh,2024-02-24 20:45:00,1,1,0.14083599,0.13878402,0.002051966
wfh,2024-02-24 21:00:00,1,1,0.22655663,0.1935441,0.033012524
wfh,2024-02-24 21:15:00,1,1,0.18857354,0.18690142,0.0016721188
wfh,2024-02-24 21:30:00,1,1,0.13746643,0.13504174,0.0024246809
wfh,2024-02-24 21:45:00,1,1,0.15801919,0.13663876,0.021380424
wfh,2024-02-24 22:00:00,1,1,0.14020643,0.13808556,0.0021208709
wfh,2024-02-24 22:15:00,1,1,0.088158295,0.07672337,0.011434925
wfh,2024-02-24 22:30:00,1,1,0.08612242,0.08257673,0.003545694
wfh,2024-02-24 22:45:00,1,1,0.081688985,0.077429675,0.0042593107
wfh,2024-02-24 23:00:00,1,1,0.472279,0.46904683,0.0032321874
wfh,2024-02-24 23:15:00,1,1,0.36002225,0.35958087,0.0004413746
wfh,2024-02-24 23:30:00,1,1,0.3805692,0.379751,0.00081818394
wfh,2024-02-24 23:45:00,1,1,0.08537805,0.08379251,0.0015855422
wfh,2024-02-25 00:00:00,1,1,0.092208594,0.088895455,0.0033131402
wfh,2024-02-25 00:15:00,1,1,0.012168972,0.0073856423,0.004783329
wfh,2024-02-25 00:30:00,1,1,0.014291387,0.007675678,0.0066157095
wfh,2024-02-25 00:45:00,1,1,0.03653286,0.007969112,0.028563747
wfh,2024-02-25 01:00:00,1,1,0.024235241,0.008422208,0.015813034
wfh,2024-02-25 01:15:00,1,1,0.01878279,0.008551337,0.010231453
wfh,2024-02-25 01:30:00,1,1,0.011699173,0.008958194,0.002740978
wfh,2024-02-25 01:45:00,1,1,0.012209149,0.009289027,0.0029201217
wfh,2024-02-25 02:00:00,1,1,0.011622107,0.00959337,0.002028736
wfh,2024-02-25 02:15:00,1,1,0.012294301,0.01003204,0.0022622605
wfh,2024-02-25 02:30:00,1,1,0.010631474,0.010346005,0.00028546917
wfh,2024-02-25 02:45:00,1,1,0.012140031,0.01078424,0.0013557905
wfh,2024-02-25 03:00:00,1,1,0.01137015,0.011184713,0.00018543714
wfh,2024-02-25 03:15:00,1,1,0.012339422,0.011682881,0.00065654045
wfh,2024-02-25 03:30:00,1,1,0.014036275,0.012257051,0.0017792248
wfh,2024-02-25 03:45:00,1,1,0.015324813,0.012649705,0.0026751086
wfh,2024-02-25 04:00:00,1,1,0.025837548,0.01313613,0.012701419
wfh,2024-02-25 04:15:00,1,1,0.026159292,0.014354313,0.011804979
wfh,2024-02-25 04:30:00,1,1,0.01688692,0.014304654,0.0025822653
wfh,2024-02-25 04:45:00,1,1,0.01643016,0.014903671,0.0015264894
wfh,2024-02-25 05:00:00,1,1,0.019992497,0.015644787,0.0043477104
wfh,2024-02-25 05:15:00,1,1,0.022312779,0.017174166,0.0051386137
wfh,2024-02-25 05:30:00,1,1,0.021975767,0.017235989,0.0047397786
wfh,2024-02-25 05:45:00,1,1,0.02278706,0.017751671,0.005035389
wfh,2024-02-25 06:00:00,1,1,0.024823187,0.018751198,0.006071988
wfh,2024-02-25 06:15:00,1,1,0.039002284,0.021555193,0.01744709
wfh,2024-02-25 06:30:00,1,1,0.022950664,0.02055818,0.0023924843
wfh,2024-02-25 06:45:00,1,1,0.03472891,0.022718932,0.012009977
wfh,2024-02-25 07:00:00,1,1,0.03235057,0.022850215,0.009500356
wfh,2024-02-25 07:15:00,1,1,0.030249096,0.023985522,0.006263574
wfh,2024-02-25 07:30:00,1,1,0.039256833,0.025795994,0.013460841
wfh,2024-02-25 07:45:00,1,1,0.04781296,0.026555385,0.021257577
wfh,2024-02-25 08:00:00,1,1,0.040766787,0.033907413,0.006859372
wfh,2024-02-25 08:15:00,1,1,0.24267071,0.10377337,0.13889734
wfh,2024-02-25 08:30:00,1,1,0.5450434,0.5405079,0.004535522
wfh,2024-02-25 08:45:00,1,1,0.37507156,0.35181895,0.023252614
wfh,2024-02-25 09:00:00,1,1,0.11540697,0.11314499,0.0022619832
wfh,2024-02-25 09:15:00,1,1,0.06361221,0.060517218,0.0030949898
wfh,2024-02-25 09:30:00,1,1,0.06597497,0.058410224,0.007564753
wfh,2024-02-25 09:45:00,1,1,0.06415523,0.051732987,0.0124222385
wfh,2024-02-25 10:00:00,1,1,0.25442913,0.21171981,0.042709317
wfh,2024-02-25 10:15:00,1,1,0.24810195,0.21620904,0.031892914
wfh,2024-02-25 10:30:00,1,1,0.04721861,0.04266633,0.004552278
wfh,2024-02-25 10:45:00,1,1,0.09530784,0.08280903,0.012498812
wfh,2024-02-25 11:00:00,1,1,0.072423436,0.07186722,0.00055621326
wfh,2024-02-25 11:15:00,1,1,0.07381559,0.072221704,0.0015938892
wfh,2024-02-25 11:30:00,1,1,0.0740164,0.07249431,0.001522089
wfh,2024-02-25 11:45:00,1,1,0.07380175,0.07268291,0.0011188404
wfh,2024-02-25 12:00:00,1,1,0.08706891,0.072881564,0.014187346
wfh,2024-02-25 12:15:00,1,1,0.094898276,0.07339493,0.021503346
wfh,2024-02-25 12:30:00,1,1,0.078289516,0.073269755,0.0050197626
wfh,2024-02-25 12:45:00,1,1,0.07796184,0.07367304,0.004288797
wfh,2024-02-25 13:00:00,1,1,0.077615716,0.07411801,0.0034977023
wfh,2024-02-25 13:15:00,1,1,0.060092315,0.051822867,0.008269447
wfh,2024-02-25 13:30:00,1,1,0.041821714,0.04051372,0.0013079941
wfh,2024-02-25 13:45:00,1,1,0.36312622,0.3609719,0.0021543333
wfh,2024-02-25 14:00:00,1,1,0.2427595,0.20631833,0.036441166
wfh,2024-02-25 14:15:00,1,1,0.1191114,0.04688546,0.072225936
wfh,2024-02-25 14:30:00,1,1,0.055326253,0.054197688,0.0011285654
wfh,2024-02-25 14:45:00,1,1,0.07530098,0.058036815,0.017264161
wfh,2024-02-25 15:00:00,1,1,0.20182215,0.19511971,0.0067024347
wfh,2024-02-25 15:15:00,1,1,0.078870356,0.07670764,0.0021627138
wfh,2024-02-25 15:30:00,1,1,0.106949374,0.0867915,0.020157872
wfh,2024-02-25 15:45:00,1,1,0.12394756,0.11491055,0.009037007
wfh,2024-02-25 16:00:00,1,1,0.18133274,0.13872735,0.04260538
wfh,2024-02-25 16:15:00,1,1,0.1645591,0.16340935,0.0011497391
wfh,2024-02-25 16:30:00,1,1,0.18319842,0.18262678,0.00057163584
wfh,2024-02-25 16:45:00,1,1,0.20684548,0.20306328,0.003782197
wfh,2024-02-25 17:00:00,1,1,0.119978175,0.110916756,0.009061416
wfh,2024-02-25 17:15:00,1,1,0.11172591,0.10673724,0.004988672
wfh,2024-02-25 17:30:00,1,1,0.10948677,0.10724914,0.002237636
wfh,2024-02-25 17:45:00,1,1,0.10961388,0.10944494,0.00016894047
wfh,2024-02-25 18:00:00,1,1,0.17404777,0.13411471,0.039933052
wfh,2024-02-25 18:15:00,1,1,0.11791141,0.11106463,0.0068467837
wfh,2024-02-25 18:30:00,1,1,0.098340064,0.09644216,0.0018979023
wfh,2024-02-25 18:45:00,1,1,0.096307,0.09334976,0.0029572414
wfh,2024-02-25 19:00:00,1,1,0.09391266,0.09135323,0.0025594328
wfh,2024-02-25 19:15:00,1,1,0.110497504,0.08958534,0.020912161
wfh,2024-02-25 19:30:00,1,1,0.096733734,0.094352424,0.0023813092
wfh,2024-02-25 19:45:00,1,1,0.45569164,0.45479017,0.0009014642
wfh,2024-02-25 20:00:00,1,1,0.3224012,0.3222056,0.00019560599
wfh,2024-02-25 20:15:00,1,1,0.39674303,0.39595056,0.0007924603
wfh,2024-02-25 20:30:00,1,1,0.15869738,0.15850371,0.00019367506
wfh,2024-02-25 20:45:00,1,1,0.20340396,0.19939162,0.0040123477
wfh,2024-02-25 21:00:00,1,1,0.4361273,0.4354531,0.00067421934
wfh,2024-02-25 21:15:00,1,1,0.7356563,0.7314656,0.004190721
wfh,2024-02-25 21:30:00,1,1,0.4163321,0.40815532,0.00817677
wfh,2024-02-25 21:45:00,1,1,0.55582696,0.5445008,0.011326108
wfh,2024-02-25 22:00:00,1,1,0.3763485,0.3667812,0.009567277
wfh,2024-02-25 22:15:00,1,1,0.074773885,0.069989,0.0047848835
wfh,2024-02-25 22:30:00,1,1,0.08750631,0.07503387,0.012472435
wfh,2024-02-25 22:45:00,1,1,0.08022544,0.077243425,0.0029820108
wfh,2024-02-25 23:00:00,1,1,0.20626564,0.20293477,0.0033308768
wfh,2024-02-25 23:15:00,1,1,0.37710512,0.30788282,0.069222294
wfh,2024-02-25 23:30:00,1,1,0.086261846,0.08442701,0.0018348396
wfh,2024-02-25 23:45:00,1,1,0.27390534,0.27272645,0.0011788951
wfh,2024-02-26 00:00:00,1,1,0.091047466,0.08595477,0.0050926954
wfh,2024-02-26 00:15:00,1,1,0.0100895455,0.0061007133,0.0039888322
wfh,2024-02-26 00:30:00,1,1,0.01026221,0.006285495,0.0039767143
wfh,2024-02-26 00:45:00,1,1,0.0084603205,0.0064948774,0.0019654434
wfh,2024-02-26 01:00:00,1,1,0.010445531,0.0067486903,0.003696841
wfh,2024-02-26 01:15:00,1,1,0.00872782,0.006972004,0.0017558153
wfh,2024-02-26 01:30:00,1,1,0.010833657,0.0072439373,0.0035897202
wfh,2024-02-26 01:45:00,1,1,0.009103911,0.00761773,0.0014861809
wfh,2024-02-26 02:00:00,1,1,0.009031875,0.0078326315,0.0011992438
wfh,2024-02-26 02:15:00,1,1,0.009163622,0.008123131,0.0010404914
wfh,2024-02-26 02:30:00,1,1,0.009318662,0.008438196,0.00088046584
wfh,2024-02-26 02:45:00,1,1,0.00940716,0.008764811,0.0006423486
wfh,2024-02-26 03:00:00,1,1,0.009794103,0.009234224,0.00055987865
wfh,2024-02-26 03:15:00,1,1,0.009572093,0.009537989,3.4103647e-05
wfh,2024-02-26 03:30:00,1,1,0.11525973,0.115229994,2.9733941e-05
wfh,2024-02-26 03:45:00,1,1,0.0118343085,0.009711982,0.0021223265
wfh,2024-02-26 04:00:00,1,1,0.010963242,0.0109111555,5.2086398e-05
wfh,2024-02-26 04:15:00,1,1,0.011535622,0.011460392,7.523009e-05
wfh,2024-02-26 04:30:00,1,1,0.013671536,0.01204763,0.0016239057
wfh,2024-02-26 04:45:00,1,1,0.013503594,0.013014844,0.0004887506
wfh,2024-02-26 05:00:00,1,1,0.013686213,0.013409188,0.0002770251
wfh,2024-02-26 05:15:00,1,1,0.0143968575,0.014058333,0.0003385241
wfh,2024-02-26 05:30:00,1,1,0.015980132,0.0149921905,0.0009879415
wfh,2024-02-26 05:45:00,1,1,0.017505785,0.015482731,0.002023055
wfh,2024-02-26 06:00:00,1,1,0.01797442,0.016440904,0.0015335163
wfh,2024-02-26 06:15:00,1,1,0.069789134,0.017276583,0.052512553
wfh,2024-02-26 06:30:00,1,1,0.056243423,0.022791259,0.033452164
wfh,2024-02-26 06:45:00,1,1,0.025361698,0.019115152,0.006246546
wfh,2024-02-26 07:00:00,1,1,0.028153045,0.021905215,0.00624783
wfh,2024-02-26 07:15:00,1,1,0.032944024,0.02217466,0.0107693635
wfh,2024-02-26 07:30:00,1,1,0.6275081,0.62103224,0.0064758393
wfh,2024-02-26 07:45:00,1,1,0.38813615,0.37327513,0.01486103
wfh,2024-02-26 08:00:00,1,1,0.11435549,0.092389844,0.021965647
wfh,2024-02-26 08:15:00,1,1,0.27315378,0.24874707,0.024406707
wfh,2024-02-26 08:30:00,1,1,0.21783786,0.2153047,0.0025331571
wfh,2024-02-26 08:45:00,1,1,0.14867894,0.14689912,0.0017798232
wfh,2024-02-26 09:00:00,1,1,0.13315853,0.11730375,0.015854781
wfh,2024-02-26 09:15:00,1,1,0.06771609,0.06251148,0.005204612
wfh,2024-02-26 09:30:00,1,1,0.06605054,0.056865443,0.009185095
wfh,2024-02-26 09:45:00,1,1,0.05346316,0.052155863,0.0013072988
wfh,2024-02-26 10:00:00,1,1,0.0596553,0.051231943,0.008423357
wfh,2024-02-26 10:15:00,1,1,0.21548563,0.07174348,0.14374214
wfh,2024-02-26 10:30:00,1,1,0.06556973,0.06491055,0.00065917784
wfh,2024-02-26 10:45:00,1,1,0.087056935,0.06508249,0.021974443
wfh,2024-02-26 11:00:00,1,1,0.07028309,0.06451231,0.005770782
wfh,2024-02-26 11:15:00,1,1,0.06867043,0.064450175,0.004220257
wfh,2024-02-26 11:30:00,1,1,0.065348834,0.06440905,0.00093978347
wfh,2024-02-26 11:45:00,1,1,0.11153893,0.06463443,0.046904504
wfh,2024-02-26 12:00:00,1,1,0.06671892,0.0641823,0.0025366235
wfh,2024-02-26 12:15:00,1,1,0.07305598,0.0645987,0.008457283
wfh,2024-02-26 12:30:00,1,1,0.2382144,0.23418574,0.0040286696
wfh,2024-02-26 12:45:00,1,1,0.07675564,0.066733584,0.010022059
wfh,2024-02-26 13:00:00,1,1,0.06811165,0.065223604,0.002888048
wfh,2024-02-26 13:15:00,1,1,0.067328885,0.06592016,0.0014087291
wfh,2024-02-26 13:30:00,1,1,0.07623139,0.066490754,0.009740635
wfh,2024-02-26 13:45:00,1,1,0.10797252,0.053839713,0.054132808
wfh,2024-02-26 14:00:00,1,1,0.099677004,0.074241795,0.02543521
wfh,2024-02-26 14:15:00,1,1,0.09664433,0.059035003,0.037609328
wfh,2024-02-26 14:30:00,1,1,0.082661465,0.05011619,0.032545276
wfh,2024-02-26 14:45:00,1,1,0.06811771,0.05581109,0.012306617
wfh,2024-02-26 15:00:00,1,1,0.24820146,0.19954063,0.04866083
wfh,2024-02-26 15:15:00,1,1,0.07513675,0.07387113,0.0012656207
wfh,2024-02-26 15:30:00,1,1,0.10591179,0.07880924,0.027102554
wfh,2024-02-26 15:45:00,1,1,0.23566112,0.13198277,0.103678346
wfh,2024-02-26 16:00:00,1,1,0.1560379,0.14606959,0.009968306
