persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:15:00,0.0,0.019926125,0,1.0,0.010375798,0,0.0,0.11041533,0,0.0,0.007602811,0,0.0,0.004743941,0,0.0,0.0040166825,0,0.0,0.021395737,0,0.0,0.015338095,0,1.0,0.97252333,1,0.0,0.015502666,0,0.0,0.0020439052,0,0.0,0.005733937,0,0.0,0.0014604832,0,0.0,0.00521336,0,0.0,0.0024248438,0,0.0,0.0018974527,0,0.0,0.004950891,0,0.0,0.0028563833,0,1.0,0.017264342,0,0.0,0.0012143413,0,0.0,0.014415571,0,1.0,0.96208435,1,0.0,0.01250659,0,0.0,0.056519825,0,1.0,0.009924,0,0.0,0.0951739,0,0.0,0.01256405,0,0.0,0.01632319,0,0.0,0.002610156,0,0.028743446,0.010144204,0.010060206,-0.0061253384,18.35,18.372942
student,2024-03-08 21:30:00,0.0,0.019262668,0,1.0,0.010042362,0,0.0,0.11453205,0,0.0,0.007364389,0,0.0,0.0045284834,0,0.0,0.0038209574,0,0.0,0.020837026,0,0.0,0.015284922,0,1.0,0.97637457,1,0.0,0.015268926,0,1.0,0.0019504367,0,0.0,0.005470888,0,0.0,0.0013840694,0,0.0,0.0050380253,0,0.0,0.002282535,0,0.0,0.0018021935,0,0.0,0.004897312,0,0.0,0.0027841122,0,0.0,0.017111203,0,0.0,0.001127669,0,0.0,0.013719603,0,1.0,0.9645908,1,0.0,0.0119521925,0,0.0,0.054381374,0,1.0,0.009602834,0,0.0,0.097625546,0,0.0,0.012132091,0,0.0,0.015950857,0,0.0,0.002432678,0,0.04462436,0.0017970055,0.015618522,-0.009347163,18.33,18.36052
student,2024-03-08 21:45:00,0.0,0.015916927,0,1.0,0.008904593,0,0.0,0.09779796,0,0.0,0.00633464,0,0.0,0.003829783,0,0.0,0.0033378873,0,0.0,0.019437889,0,0.0,0.012995867,0,1.0,0.97529113,1,0.0,0.014360721,0,1.0,0.0016132249,0,0.0,0.0049260133,0,0.0,0.0011505783,0,0.0,0.0041788393,0,0.0,0.0019928266,0,0.0,0.0015099159,0,0.0,0.0039005966,0,0.0,0.0022817163,0,0.0,0.015674813,0,0.0,0.00096118456,0,0.0,0.012302634,0,1.0,0.9667567,1,0.0,0.010475544,0,0.0,0.045433838,0,1.0,0.008333339,0,0.0,0.08750437,0,0.0,0.01018714,0,0.0,0.015743079,0,0.0,0.00214171,0,-1.4901161e-08,-0.000948146,0.0,-0.00977996,18.32,18.330357
student,2024-03-08 22:00:00,0.0,0.015077265,0,1.0,0.00837524,0,0.0,0.10214133,0,0.0,0.005958086,0,0.0,0.003527685,0,0.0,0.0030558738,0,0.0,0.018529052,0,0.0,0.012765099,0,1.0,0.9801918,1,0.0,0.013850018,0,1.0,0.0014866175,0,0.0,0.0045368248,0,0.0,0.0010438473,0,0.0,0.00391114,0,0.0,0.0017954063,0,1.0,0.0013775358,0,0.0,0.0037749237,0,0.0,0.0021621275,0,0.0,0.015300418,0,0.0,0.0008508352,0,0.0,0.011324138,0,1.0,0.9702459,1,0.0,0.009666624,0,0.0,0.042830717,0,1.0,0.0077970224,0,0.0,0.08967714,0,0.0,0.009615327,0,0.0,0.014962258,0,0.0,0.0019076874,0,-1.4901161e-08,-0.013442963,0.0,-0.01441934,18.310001,18.314032
student,2024-03-08 22:15:00,0.0,0.015110404,0,1.0,0.008297693,0,0.0,0.096177086,0,0.0,0.0055457707,0,0.0,0.003442832,0,0.0,0.0029161726,0,0.0,0.017929927,0,0.0,0.012573529,0,1.0,0.9785678,1,0.0,0.013164724,0,1.0,0.001507229,0,0.0,0.0043286034,0,0.0,0.000998138,0,0.0,0.0036434259,0,0.0,0.0017658544,0,1.0,0.0013568966,0,0.0,0.0035577756,0,0.0,0.0020692132,0,0.0,0.015125877,0,0.0,0.00081834325,0,0.0,0.010867433,0,1.0,0.9696237,1,0.0,0.009126995,0,0.0,0.042222332,0,1.0,0.0076551493,0,0.0,0.08008196,0,0.0,0.009592173,0,0.0,0.014993297,0,0.0,0.0017885844,0,-1.4901161e-08,-0.0084989965,0.0,-0.014257751,18.29,18.310404
student,2024-03-08 22:30:00,0.0,0.014588526,0,1.0,0.008096149,0,0.0,0.09708521,0,0.0,0.005410306,0,0.0,0.0033211506,0,0.0,0.0028182408,0,0.0,0.017651465,0,0.0,0.012423598,0,1.0,0.9799677,1,0.0,0.012857034,0,1.0,0.0014623404,0,0.0,0.0041973996,0,0.0,0.0009611657,0,0.0,0.00353421,0,0.0,0.0017008204,0,1.0,0.001310409,0,0.0,0.0034733173,0,0.0,0.0020326278,0,0.0,0.014951306,0,0.0,0.00078633445,0,0.0,0.010530089,0,1.0,0.970779,1,0.0,0.0088794,0,0.0,0.040785156,0,1.0,0.0075024995,0,0.0,0.08040303,0,0.0,0.009307602,0,0.0,0.014762621,0,0.0,0.0017210271,0,0.026924223,-0.011303276,0.009423479,-0.015317284,18.28,18.296694
student,2024-03-08 22:45:00,0.0,0.014749164,0,1.0,0.008351102,0,0.0,0.09716964,0,0.0,0.00556819,0,0.0,0.0034316045,0,0.0,0.00291904,0,0.0,0.018151632,0,0.0,0.012595536,0,1.0,0.9784067,1,0.0,0.013039868,0,1.0,0.0015172174,0,0.0,0.0043531815,0,0.0,0.0010022738,0,0.0,0.0036268875,0,0.0,0.001776169,0,1.0,0.0013660163,0,0.0,0.0035445339,0,0.0,0.002105703,0,0.0,0.015196746,0,0.0,0.00082347984,0,0.0,0.010870929,0,1.0,0.96981245,1,0.0,0.009178474,0,0.0,0.041165553,0,1.0,0.0077594053,0,0.0,0.08078715,0,0.0,0.009443525,0,0.0,0.015153528,0,0.0,0.0018067232,0,-1.4901161e-08,-0.006722465,0.0,-0.013542153,18.28,18.29523
student,2024-03-08 23:00:00,0.0,0.014449931,0,1.0,0.008145878,0,0.0,0.0997616,0,0.0,0.0054123285,0,0.0,0.0033164395,0,0.0,0.0028089322,0,0.0,0.017780514,0,0.0,0.012512251,0,1.0,0.9806136,1,0.0,0.012882683,0,1.0,0.0014647731,0,0.0,0.004204058,0,0.0,0.000963122,0,0.0,0.0035405734,0,0.0,0.0017023229,0,1.0,0.001314205,0,0.0,0.0035096651,0,0.0,0.0020561698,0,0.0,0.01504032,0,0.0,0.000782041,0,0.0,0.010482135,0,1.0,0.97122824,1,0.0,0.008891506,0,0.0,0.040304676,0,1.0,0.0075535444,0,0.0,0.08249438,0,0.0,0.009221539,0,0.0,0.014822057,0,0.0,0.0017172929,0,0.022693023,-0.012874693,0.007942557,-0.015865482,18.27,18.289452
student,2024-03-08 23:15:00,0.0,0.014564535,0,1.0,0.008364954,0,0.0,0.10017397,0,0.0,0.0055480036,0,0.0,0.0034056844,0,0.0,0.0028926518,0,0.0,0.01822182,0,0.0,0.01268011,0,1.0,0.9794977,1,0.0,0.013047081,0,1.0,0.0015118755,0,0.0,0.0043377583,0,0.0,0.0009983254,0,0.0,0.0036182918,0,0.0,0.0017655804,0,1.0,0.0013617495,0,0.0,0.0035773523,0,0.0,0.0021222834,0,0.0,0.015268589,0,0.0,0.0008125304,0,0.0,0.01076235,0,1.0,0.97051114,1,0.0,0.0091463,0,0.0,0.040537596,0,1.0,0.00777786,0,0.0,0.08306948,0,0.0,0.009329009,0,0.0,0.015172882,0,0.0,0.0017883513,0,0.060253546,-0.009377211,0.021088738,-0.014500573,18.27,18.286942
student,2024-03-08 23:30:00,0.0,0.015164903,0,1.0,0.008903452,0,0.0,0.09997673,0,0.0,0.0058841854,0,0.0,0.0036608393,0,0.0,0.0031202575,0,0.0,0.01918513,0,0.0,0.013054973,0,1.0,0.97608745,1,0.0,0.013574314,0,1.0,0.0016289327,0,0.0,0.004670411,0,0.0,0.0010889128,0,0.0,0.003840756,0,0.0,0.0019327198,0,0.0,0.0014838694,0,0.0,0.0037533664,0,0.0,0.002264265,0,0.0,0.015742023,0,0.0,0.00089328387,0,0.0,0.011520654,0,1.0,0.968288,1,0.0,0.009795261,0,0.0,0.04213184,0,1.0,0.008286264,0,0.0,0.08374602,0,0.0,0.009722708,0,0.0,0.015937293,0,0.0,0.0019697065,0,-1.4901161e-08,-0.00097209215,0.0,-0.011211894,18.26,18.294672
student,2024-03-08 23:45:00,0.0,0.013815437,0,1.0,0.008131944,0,0.0,0.111981735,0,0.0,0.005693946,0,0.0,0.0032930751,0,0.0,0.002836991,0,0.0,0.018318942,0,0.0,0.012742298,0,1.0,0.9838718,1,0.0,0.013316717,0,1.0,0.0014067501,0,0.0,0.004287068,0,0.0,0.0009779395,0,0.0,0.0037117945,0,0.0,0.0016735571,0,0.0,0.0013004446,0,0.0,0.0037100294,0,0.0,0.0021456154,0,0.0,0.015167893,0,0.0,0.00077123666,0,0.0,0.010537217,0,1.0,0.97353566,1,0.0,0.009148276,0,0.0,0.0390748,0,1.0,0.0075966725,0,0.0,0.096519016,0,0.0,0.00886977,0,0.0,0.0145962825,0,0.0,0.0017622522,0,-1.4901161e-08,-0.022924736,0.0,-0.0177361,18.26,18.271818
student,2024-03-09 00:00:00,0.0,0.013898751,0,1.0,0.008234774,0,0.0,0.113812394,0,0.0,0.005750691,0,0.0,0.0033314277,0,0.0,0.002867948,0,0.0,0.018513633,0,0.0,0.01286995,0,1.0,0.98386085,1,0.0,0.013467699,0,1.0,0.001423555,0,0.0,0.0043418747,0,0.0,0.0009932508,0,0.0,0.003761343,0,0.0,0.0016984871,0,0.0,0.0013209136,0,0.0,0.0037720306,0,0.0,0.0021775994,0,0.0,0.0153039545,0,0.0,0.000780001,0,0.0,0.0106246155,0,1.0,0.9734403,1,0.0,0.009256413,0,0.0,0.039248608,0,1.0,0.007688669,0,0.0,0.09817849,0,0.0,0.008912879,0,0.0,0.014733923,0,0.0,0.0017855553,0,0.040602922,-0.023208886,0.014211025,-0.017756648,18.24,18.27178
student,2024-03-09 00:15:00,0.0,0.004393644,0,1.0,0.00090449717,0,0.0,0.0130729005,0,0.0,0.0009191849,0,0.0,0.00046034364,0,0.0,0.00042607036,0,0.0,0.0025245298,0,0.0,0.0023027358,0,1.0,0.98411393,1,0.0,0.0023649053,0,1.0,0.0001310263,0,0.0,0.0005069603,0,0.0,7.5655305e-05,0,0.0,0.00047529422,0,0.0,0.0001438342,0,0.0,9.632058e-05,0,0.0,0.00024343423,0,0.0,0.00017772631,0,0.0,0.0026698858,0,0.0,9.539262e-05,0,0.0,0.002460768,0,1.0,0.98590523,1,0.0,0.001682469,0,0.0,0.019792587,0,1.0,0.0008951004,0,0.0,0.011071973,0,0.0,0.0027764577,0,0.0,0.0024578352,0,0.0,0.00019137857,0,-1.4901161e-08,0.010493368,0.0,0.0018554032,18.24,18.273346
student,2024-03-09 00:30:00,0.0,0.0042863004,0,1.0,0.0008778968,0,0.0,0.014089165,0,0.0,0.00089412346,0,0.0,0.00044650387,0,0.0,0.00040340523,0,0.0,0.0025104734,0,0.0,0.0023177953,0,1.0,0.98713243,1,0.0,0.0023489816,0,1.0,0.0001244689,0,0.0,0.00048766253,0,0.0,7.171309e-05,0,0.0,0.00046216283,0,0.0,0.000134765,0,0.0,9.238448e-05,0,0.0,0.00024391586,0,0.0,0.0001723502,0,0.0,0.0026858067,0,0.0,8.857084e-05,0,0.0,0.0023541776,0,1.0,0.9870663,1,0.0,0.0016014636,0,0.0,0.019017061,0,1.0,0.00086380733,0,0.0,0.011587932,0,0.0,0.0027417655,0,0.0,0.0024042137,0,0.0,0.00017818344,0,0.06047827,-0.002924174,0.021167394,-0.0030976608,18.24,18.262398
student,2024-03-09 00:45:00,0.0,0.004607234,0,1.0,0.0009830325,0,0.0,0.013516295,0,0.0,0.0009839915,0,0.0,0.000496775,0,0.0,0.00046385388,0,0.0,0.0026864442,0,0.0,0.0024305775,0,1.0,0.98223704,1,0.0,0.002502462,0,1.0,0.00014460004,0,0.0,0.000553068,0,0.0,8.426825e-05,0,0.0,0.0005159815,0,0.0,0.00015985385,0,0.0,0.000106412626,0,0.0,0.0002631826,0,0.0,0.00019422779,0,0.0,0.0028136,0,0.0,0.00010520622,0,0.0,0.0026311183,0,1.0,0.9849476,1,0.0,0.0018145371,0,0.0,0.0205872,0,1.0,0.00097188534,0,0.0,0.011569252,0,0.0,0.0029131905,0,0.0,0.0026236847,0,0.0,0.00021212186,0,-1.4901161e-08,0.016851753,0.0,0.00400991,18.25,18.278627
student,2024-03-09 01:00:00,0.0,0.0044974275,0,1.0,0.00094471086,0,0.0,0.014927461,0,0.0,0.00095265405,0,0.0,0.0004802293,0,0.0,0.0004334765,0,0.0,0.0026712206,0,0.0,0.0024545956,0,1.0,0.98662055,1,0.0,0.0024968693,0,1.0,0.00013523537,0,0.0,0.000527575,0,0.0,7.874329e-05,0,0.0,0.00049869297,0,0.0,0.00014712352,0,0.0,0.000100886355,0,0.0,0.0002657231,0,0.0,0.00018639506,0,0.0,0.0028391287,0,0.0,9.609949e-05,0,0.0,0.0024911147,0,1.0,0.9865155,1,0.0,0.0017073585,0,0.0,0.019733107,0,1.0,0.0009255237,0,0.0,0.012318393,0,0.0,0.0028864956,0,0.0,0.0025425581,0,0.0,0.00019341611,0,0.022097737,-0.0017891526,0.007734202,-0.002807729,18.25,18.26881
student,2024-03-09 01:15:00,0.0,0.004664673,0,1.0,0.0010035723,0,0.0,0.015005224,0,0.0,0.0010030493,0,0.0,0.00050765637,0,0.0,0.00046355356,0,0.0,0.0027876415,0,0.0,0.002538171,0,1.0,0.984976,1,0.0,0.002595248,0,1.0,0.00014575843,0,0.0,0.0005632693,0,0.0,8.542409e-05,0,0.0,0.0005286706,0,0.0,0.00015981513,0,0.0,0.0001087087,0,0.0,0.0002795388,0,0.0,0.00019899783,0,0.0,0.0029330687,0,0.0,0.000104240266,0,0.0,0.0026267797,0,1.0,0.98567015,1,0.0,0.0018140347,0,0.0,0.02043118,0,1.0,0.0009849516,0,0.0,0.012554865,0,0.0,0.0029865266,0,0.0,0.0026651719,0,0.0,0.0002099952,0,0.005796179,0.005044207,0.002028659,-0.0003954172,18.26,18.274385
student,2024-03-09 01:30:00,0.0,0.0047475738,0,1.0,0.0010246793,0,0.0,0.015714696,0,0.0,0.001022243,0,0.0,0.0005207466,0,0.0,0.000470817,0,0.0,0.002854306,0,1.0,0.00260625,0,1.0,0.9856667,1,0.0,0.0026646748,0,1.0,0.00014862248,0,0.0,0.0005763499,0,0.0,8.76092e-05,0,0.0,0.00054257165,0,0.0,0.00016286323,0,0.0,0.000111395726,0,0.0,0.00029088988,0,0.0,0.0002034289,0,0.0,0.0030066264,0,0.0,0.000105791914,0,1.0,0.0026621441,0,1.0,0.98575413,1,0.0,0.0018387729,0,0.0,0.020626642,0,1.0,0.0010010704,0,0.0,0.013061106,0,0.0,0.003052092,0,0.0,0.0027058532,0,0.0,0.00021291818,0,-1.4901161e-08,0.0012177825,0.0,-0.0018654764,18.27,18.276789
student,2024-03-09 01:45:00,0.0,0.005136581,0,1.0,0.0010125316,0,0.0,0.017092766,0,0.0,0.001057289,0,0.0,0.00054539536,0,0.0,0.00043275687,0,0.0,0.0028167593,0,1.0,0.002720654,0,1.0,0.9871237,1,0.0,0.0025071609,0,1.0,0.00014899156,0,0.0,0.00056278874,0,0.0,8.064769e-05,0,0.0,0.00056048314,0,0.0,0.00015859718,0,0.0,0.00010878357,0,0.0,0.00030393532,0,0.0,0.00020391168,0,0.0,0.002900212,0,0.0,9.877393e-05,0,1.0,0.0028041226,0,1.0,0.9868281,1,0.0,0.0017394008,0,0.0,0.019837813,0,1.0,0.0010254703,0,0.0,0.013565556,0,0.0,0.0029696047,0,0.0,0.0025634652,0,0.0,0.00020855712,0,-1.4901161e-08,-0.009008035,0.0,-0.008601755,18.28,18.277845
student,2024-03-09 02:00:00,0.0,0.005315623,0,1.0,0.0010593049,0,0.0,0.017577624,0,0.0,0.0011013965,0,0.0,0.0005723548,0,0.0,0.0004535083,0,0.0,0.0029225105,0,1.0,0.002811217,0,1.0,0.9866345,1,0.0,0.002607682,0,0.0,0.00015683049,0,0.0,0.0005922201,0,0.0,8.569391e-05,0,0.0,0.0005890769,0,0.0,0.00016798718,0,0.0,0.00011490488,0,0.0,0.00032023995,0,0.0,0.00021366822,0,0.0,0.0029939248,0,0.0,0.000104401915,0,0.0,0.0029147908,0,1.0,0.98640037,1,0.0,0.0018151964,0,0.0,0.0204546,0,1.0,0.001070978,0,0.0,0.014042974,0,0.0,0.0030737955,0,0.0,0.002651557,0,0.0,0.00022008177,0,0.021560699,-0.007471189,0.007546246,-0.008162975,18.29,18.28483
student,2024-03-09 02:15:00,0.0,0.005675155,0,0.0,0.0011826657,0,0.0,0.01810983,0,0.0,0.0011233359,0,0.0,0.0006050847,0,0.0,0.0005150344,0,0.0,0.0032170531,0,0.0,0.0027999629,0,1.0,0.9855606,1,0.0,0.0028673017,0,0.0,0.00017217315,0,0.0,0.00065647234,0,0.0,0.00010541238,0,0.0,0.00066926185,0,0.0,0.00018219801,0,0.0,0.00012829437,0,0.0,0.00036194542,0,0.0,0.00023093172,0,0.0,0.003299335,0,0.0,0.000120345045,0,0.0,0.003072862,0,1.0,0.9847258,1,0.0,0.002000956,0,0.0,0.023284968,0,0.0,0.0011384414,0,0.0,0.015964972,0,1.0,0.0033904018,0,0.0,0.0028283386,0,0.0,0.00025068698,0,0.01150471,0.0030377656,0.0040266514,-0.0043777674,18.300001,18.293198
student,2024-03-09 02:30:00,0.0,0.0066104117,0,0.0,0.0016837013,0,0.0,0.024747128,0,1.0,0.0016246052,0,0.0,0.0009396448,0,0.0,0.00082122104,0,0.0,0.004405836,0,0.0,0.003967053,0,1.0,0.98128176,1,0.0,0.0039747762,0,0.0,0.00025050994,0,0.0,0.00096710474,0,0.0,0.00017670385,0,0.0,0.0009827028,0,0.0,0.00029114677,0,0.0,0.00019862765,0,0.0,0.000564665,0,0.0,0.00035751675,0,0.0,0.0050624637,0,0.0,0.00021542255,0,0.0,0.004225853,0,1.0,0.9801733,1,0.0,0.0027440495,0,0.0,0.027036427,0,0.0,0.001564575,0,0.0,0.019432578,0,1.0,0.0044366936,0,0.0,0.0039812773,0,0.0,0.00041097152,0,-1.4901161e-08,-0.0015854537,0.0,0.0017569587,18.310001,18.333452
student,2024-03-09 02:45:00,0.0,0.0065741506,0,0.0,0.0015952595,0,0.0,0.025172774,0,0.0,0.0015724952,0,0.0,0.0008955738,0,0.0,0.00078675034,0,0.0,0.0043581943,0,0.0,0.0038229108,0,1.0,0.98110354,1,0.0,0.003923019,0,0.0,0.00023298363,0,0.0,0.0009664738,0,0.0,0.0001690825,0,0.0,0.00095114857,0,0.0,0.00028966996,0,0.0,0.0001940721,0,0.0,0.0005379238,0,0.0,0.0003360246,0,0.0,0.004683356,0,0.0,0.00019432577,0,0.0,0.004264679,0,1.0,0.9808156,1,0.0,0.002583938,0,0.0,0.026178986,0,0.0,0.0014955713,0,0.0,0.019011812,0,0.0,0.00422666,0,0.0,0.0038723638,0,0.0,0.00039613977,0,0.001660049,-0.00082618,0.0005810186,0.0012250617,18.33,18.33775
student,2024-03-09 03:00:00,0.0,0.0070147775,0,0.0,0.001872053,0,0.0,0.025285915,0,0.0,0.0017746505,0,0.0,0.0010310408,0,0.0,0.00084519986,0,0.0,0.0044558,0,0.0,0.004163744,0,1.0,0.9808735,1,0.0,0.0041747657,0,0.0,0.00028086946,0,0.0,0.0010957824,0,0.0,0.00020646933,0,0.0,0.0010735308,0,0.0,0.00033260076,0,0.0,0.00022196575,0,0.0,0.00058808585,0,0.0,0.00038456844,0,0.0,0.0051619587,0,0.0,0.0002276477,0,0.0,0.0044670906,0,1.0,0.9782322,1,0.0,0.003011493,0,0.0,0.028703116,0,0.0,0.0017218622,0,0.0,0.020705963,0,0.0,0.0048992997,0,0.0,0.00420125,0,0.0,0.00044666478,0,-1.4901161e-08,0.004710287,0.0,0.0011113882,18.34,18.356375
student,2024-03-09 03:15:00,0.0,0.007246102,0,0.0,0.0019506597,0,0.0,0.026057208,0,0.0,0.0018399906,0,0.0,0.00107901,0,0.0,0.0008814394,0,0.0,0.0046113557,0,0.0,0.004295303,0,1.0,0.98035496,1,0.0,0.004326976,0,0.0,0.00029458306,0,0.0,0.0011482353,0,0.0,0.00021809789,0,0.0,0.0011232183,0,0.0,0.0003501953,0,0.0,0.00023396936,0,0.0,0.00061964965,0,0.0,0.0004018797,0,0.0,0.0053186216,0,0.0,0.00023919056,0,0.0,0.0046226564,0,1.0,0.9776629,1,0.0,0.0031261293,0,0.0,0.029510884,0,0.0,0.0017914872,0,0.0,0.02141513,0,0.0,0.005056543,0,0.0,0.004337198,0,0.0,0.0004685288,0,-1.4901161e-08,0.0052312165,0.0,0.0012339428,18.36,18.363012
student,2024-03-09 03:30:00,0.0,0.0076377094,0,0.0,0.0020579014,0,0.0,0.026689867,0,0.0,0.0019398909,0,0.0,0.0011564702,0,0.0,0.00093908445,0,0.0,0.004814489,0,0.0,0.0044694957,0,1.0,0.9788411,1,0.0,0.0045491573,0,0.0,0.00031565863,0,0.0,0.0012332004,0,0.0,0.00023730178,0,0.0,0.0012024262,0,0.0,0.0003787424,0,0.0,0.00025240562,0,0.0,0.0006650875,0,0.0,0.00042672153,0,0.0,0.005521449,0,0.0,0.00025889796,0,0.0,0.004893679,0,1.0,0.9764806,1,0.0,0.0033137687,0,0.0,0.031057876,0,0.0,0.0018921222,0,0.0,0.022172187,0,0.0,0.00530634,0,0.0,0.0045356792,0,0.0,0.00050571584,0,-1.4901161e-08,0.007998228,0.0,0.0021039397,18.380001,18.378084
student,2024-03-09 03:45:00,0.0,0.008045405,0,0.0,0.002168767,0,0.0,0.02731565,0,0.0,0.0020453092,0,0.0,0.0012375496,0,0.0,0.0009991922,0,0.0,0.00502206,0,0.0,0.0046451692,0,1.0,0.97719795,1,0.0,0.0047782282,0,0.0,0.00033806256,0,0.0,0.0013238518,0,0.0,0.00025824195,0,0.0,0.001288183,0,0.0,0.00040961962,0,0.0,0.00027208249,0,0.0,0.0007129241,0,0.0,0.0004528472,0,0.0,0.0057304366,0,0.0,0.00028007556,0,0.0,0.0051814625,0,1.0,0.97524446,1,0.0,0.0035149904,0,0.0,0.032691713,0,0.0,0.001997899,0,0.0,0.02293819,0,0.0,0.0055688797,0,0.0,0.0047378032,0,0.0,0.0005457971,0,0.03609866,0.010664463,0.012634531,0.0029111728,18.400002,18.393486
student,2024-03-09 04:00:00,0.0,0.008751091,0,0.0,0.0023790968,0,0.0,0.026559843,0,0.0,0.0022497803,0,0.0,0.0013876429,0,0.0,0.0011447492,0,0.0,0.005344736,0,0.0,0.0049209273,0,1.0,0.9700168,1,0.0,0.005137432,0,0.0,0.0003857684,0,0.0,0.0015041945,0,0.0,0.0003019615,0,0.0,0.0014406294,0,0.0,0.0004805787,0,0.0,0.00031096576,0,0.0,0.00077614834,0,0.0,0.0005054662,0,0.0,0.006004939,0,0.0,0.00032812625,0,0.0,0.005821698,0,1.0,0.97148156,1,0.0,0.0039480366,0,0.0,0.035891585,0,0.0,0.0022080948,0,0.0,0.02322001,0,0.0,0.005975091,0,0.0,0.005123192,0,0.0,0.00064427574,0,0.030925527,0.026891679,0.010823935,0.008784398,18.42,18.417786
student,2024-03-09 04:15:00,0.0,0.0091615245,0,0.0,0.0024872287,0,0.0,0.027308695,0,0.0,0.00235023,0,0.0,0.0014709164,0,0.0,0.0012035479,0,0.0,0.0055517047,0,0.0,0.0050892946,0,1.0,0.96858805,1,0.0,0.005369129,0,0.0,0.00040896254,0,0.0,0.001597933,0,0.0,0.00032424845,0,0.0,0.0015280879,0,0.0,0.0005127594,0,0.0,0.00033181184,0,0.0,0.00082797697,0,0.0,0.00053116225,0,0.0,0.006209258,0,0.0,0.00035024603,0,0.0,0.006096221,0,1.0,0.970362,1,0.0,0.004143494,0,0.0,0.037492443,0,0.0,0.0023109985,0,0.0,0.024030356,0,0.0,0.0062336777,0,0.0,0.005317643,0,0.0,0.00068502047,0,0.049848765,0.027653158,0.01744707,0.008844897,18.44,18.431808
student,2024-03-09 04:30:00,0.0,0.009768956,0,0.0,0.002663099,0,0.0,0.027127955,0,0.0,0.0025114683,0,0.0,0.0016007685,0,0.0,0.0013239363,0,0.0,0.005825118,0,0.0,0.0053074807,0,1.0,0.9624014,1,0.0,0.0056835134,0,0.0,0.00045084622,0,0.0,0.0017565514,0,0.0,0.00036355385,0,0.0,0.0016643314,0,0.0,0.00057545357,0,0.0,0.0003665927,0,0.0,0.00088846334,0,0.0,0.00057468674,0,0.0,0.0064478763,0,0.0,0.000392754,0,0.0,0.0066169347,0,1.0,0.9673523,1,0.0,0.0045055235,0,0.0,0.040193327,0,0.0,0.0024848636,0,0.0,0.024493659,0,0.0,0.006582443,0,0.0,0.005631165,0,0.0,0.0007704686,0,0.038490936,0.037723973,0.013471827,0.012396574,18.460001,18.45173
student,2024-03-09 04:45:00,0.0,0.010166241,0,0.0,0.0027606967,0,0.0,0.028080232,0,0.0,0.0025996591,0,0.0,0.0016780645,0,0.0,0.0013728981,0,0.0,0.0060180253,0,0.0,0.005456425,0,1.0,0.9620059,1,0.0,0.005911649,0,0.0,0.000471428,0,0.0,0.0018457113,0,0.0,0.00038547866,0,0.0,0.0017500927,0,0.0,0.00060476357,0,0.0,0.00038727082,0,0.0,0.0009460372,0,0.0,0.0005976164,0,0.0,0.0066487044,0,0.0,0.0004131418,0,0.0,0.00685381,0,1.0,0.9666128,1,0.0,0.004677443,0,0.0,0.04165821,0,0.0,0.0025779244,0,0.0,0.025438378,0,0.0,0.0068460596,0,0.0,0.005808744,0,0.0,0.0008043622,0,0.024033114,0.035541132,0.008411586,0.011353672,18.480001,18.464695
