persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:45:00,1,1,0.036572363,0.032098077,0.004474287
wfh,2024-02-23 02:00:00,1,1,0.036947746,0.03278989,0.0041578547
wfh,2024-02-23 02:15:00,1,1,0.0373595,0.033497036,0.0038624622
wfh,2024-02-23 02:30:00,1,1,0.037068814,0.03422295,0.002845866
wfh,2024-02-23 02:45:00,1,1,0.041085985,0.036160488,0.0049254983
wfh,2024-02-23 03:00:00,1,1,0.036905244,0.035984352,0.0009208913
wfh,2024-02-23 03:15:00,1,1,0.040982846,0.037662,0.003320846
wfh,2024-02-23 03:30:00,1,1,0.038607508,0.03777983,0.000827678
wfh,2024-02-23 03:45:00,1,1,0.03964578,0.0388349,0.0008108788
wfh,2024-02-23 04:00:00,1,1,0.04786385,0.039884467,0.007979381
wfh,2024-02-23 04:15:00,1,1,0.050353333,0.04370755,0.0066457842
wfh,2024-02-23 04:30:00,1,1,0.042628832,0.04212599,0.0005028416
wfh,2024-02-23 04:45:00,1,1,0.04572819,0.043696634,0.0020315575
wfh,2024-02-23 05:00:00,1,1,0.04658213,0.04452473,0.0020573984
wfh,2024-02-23 05:15:00,1,1,0.046531335,0.0457798,0.0007515351
wfh,2024-02-23 05:30:00,1,1,0.057795003,0.048197106,0.009597897
wfh,2024-02-23 05:45:00,1,1,0.06741747,0.05316469,0.014252781
wfh,2024-02-23 06:00:00,1,1,0.05512659,0.05015604,0.004970551
wfh,2024-02-23 06:15:00,1,1,0.057499677,0.051583566,0.0059161126
wfh,2024-02-23 06:30:00,1,1,0.06240542,0.05402829,0.008377128
wfh,2024-02-23 06:45:00,1,1,0.063576825,0.054706685,0.0088701425
wfh,2024-02-23 07:00:00,1,1,0.061132282,0.05613,0.0050022826
wfh,2024-02-23 07:15:00,1,1,0.071582414,0.060965944,0.010616471
wfh,2024-02-23 07:30:00,1,1,0.068725675,0.061399143,0.00732653
wfh,2024-02-23 07:45:00,1,1,0.5884698,0.54458153,0.04388826
wfh,2024-02-23 08:00:00,1,1,0.39386582,0.3659542,0.02791164
wfh,2024-02-23 08:15:00,1,1,0.25975922,0.24978395,0.00997527
wfh,2024-02-23 08:30:00,1,1,0.24716434,0.24621177,0.0009525744
wfh,2024-02-23 08:45:00,1,1,0.21898387,0.1815943,0.03738958
wfh,2024-02-23 09:00:00,1,1,0.17452934,0.15050499,0.024024358
wfh,2024-02-23 09:15:00,1,1,0.14356475,0.13227184,0.011292902
wfh,2024-02-23 09:30:00,1,1,0.12215402,0.11569926,0.006454756
wfh,2024-02-23 09:45:00,1,1,0.10540657,0.10480619,0.0006003775
wfh,2024-02-23 10:00:00,1,1,0.17826942,0.10122464,0.07704478
wfh,2024-02-23 10:15:00,1,1,0.08291099,0.0821486,0.00076239806
wfh,2024-02-23 10:30:00,1,1,0.19149178,0.09394705,0.09754472
wfh,2024-02-23 10:45:00,1,1,0.111901514,0.09699316,0.014908351
wfh,2024-02-23 11:00:00,1,1,0.096003875,0.09479025,0.001213628
wfh,2024-02-23 11:15:00,1,1,0.118145525,0.09570899,0.022436535
wfh,2024-02-23 11:30:00,1,1,0.106472,0.09332754,0.013144463
wfh,2024-02-23 11:45:00,1,1,0.11830488,0.092502944,0.025801932
wfh,2024-02-23 12:00:00,1,1,0.10756918,0.09145213,0.01611705
wfh,2024-02-23 12:15:00,1,1,0.10366582,0.091184564,0.01248126
wfh,2024-02-23 12:30:00,1,1,0.24997108,0.22743398,0.022537097
wfh,2024-02-23 12:45:00,1,1,0.25949255,0.25720787,0.0022846668
wfh,2024-02-23 13:00:00,1,1,0.096252985,0.08804335,0.008209637
wfh,2024-02-23 13:15:00,1,1,0.12495947,0.09595459,0.02900488
wfh,2024-02-23 13:30:00,1,1,0.102032036,0.10136238,0.0006696572
wfh,2024-02-23 13:45:00,1,1,0.115014926,0.08150293,0.033512
wfh,2024-02-23 14:00:00,1,1,0.085825086,0.082648195,0.0031768891
wfh,2024-02-23 14:15:00,1,1,0.119262084,0.08358493,0.035677154
wfh,2024-02-23 14:30:00,1,1,0.12529275,0.098483555,0.0268092
wfh,2024-02-23 14:45:00,1,1,0.124629,0.11342411,0.011204891
wfh,2024-02-23 15:00:00,1,1,0.23549941,0.23354234,0.0019570782
wfh,2024-02-23 15:15:00,1,1,0.1516217,0.12613456,0.02548714
wfh,2024-02-23 15:30:00,1,1,0.15504037,0.15273215,0.002308219
wfh,2024-02-23 15:45:00,1,1,0.21358293,0.16388413,0.049698804
wfh,2024-02-23 16:00:00,1,1,0.26778883,0.19184752,0.075941294
wfh,2024-02-23 16:15:00,1,1,0.2218045,0.21218461,0.009619896
wfh,2024-02-23 16:30:00,1,1,0.2567922,0.23207055,0.024721628
wfh,2024-02-23 16:45:00,1,1,0.2242868,0.22386163,0.0004251552
wfh,2024-02-23 17:00:00,1,1,0.13431719,0.13385011,0.00046708144
wfh,2024-02-23 17:15:00,1,1,0.13952847,0.13364138,0.005887088
wfh,2024-02-23 17:30:00,1,1,0.13577844,0.1319223,0.0038561337
wfh,2024-02-23 17:45:00,1,1,0.13308355,0.13186495,0.0012186043
wfh,2024-02-23 18:00:00,1,1,0.15934466,0.15357271,0.0057719485
wfh,2024-02-23 18:15:00,1,1,0.43591356,0.42407167,0.011841893
wfh,2024-02-23 18:30:00,1,1,0.33011806,0.32040548,0.009712565
wfh,2024-02-23 18:45:00,1,1,0.33380178,0.31939822,0.014403542
wfh,2024-02-23 19:00:00,1,1,0.1465457,0.14100756,0.005538142
wfh,2024-02-23 19:15:00,1,1,0.140024,0.13713783,0.0028861735
wfh,2024-02-23 19:30:00,1,1,0.24504118,0.24088842,0.0041527557
wfh,2024-02-23 19:45:00,1,1,0.3592467,0.32302207,0.036224626
wfh,2024-02-23 20:00:00,1,1,0.34111264,0.3165395,0.024573155
wfh,2024-02-23 20:15:00,1,1,0.3275406,0.31662393,0.010916677
wfh,2024-02-23 20:30:00,1,1,0.33875373,0.32973802,0.009015709
wfh,2024-02-23 20:45:00,1,1,0.3289553,0.3255203,0.003434987
wfh,2024-02-23 21:00:00,1,1,0.32563534,0.32479623,0.0008391259
wfh,2024-02-23 21:15:00,1,1,0.3288134,0.32262293,0.0061904676
wfh,2024-02-23 21:30:00,1,1,0.13978516,0.12955724,0.010227916
wfh,2024-02-23 21:45:00,1,1,0.12628669,0.12282781,0.0034588736
wfh,2024-02-23 22:00:00,1,1,0.12952274,0.12176151,0.00776123
wfh,2024-02-23 22:15:00,1,1,0.13212198,0.124958016,0.0071639568
wfh,2024-02-23 22:30:00,1,1,0.124381445,0.120609365,0.0037720765
wfh,2024-02-23 22:45:00,1,1,0.2020086,0.18457939,0.017429218
wfh,2024-02-23 23:00:00,1,1,0.5148784,0.5001592,0.014719199
wfh,2024-02-23 23:15:00,1,1,0.2848875,0.28352672,0.0013607712
wfh,2024-02-23 23:30:00,1,1,0.17703475,0.1698005,0.007234245
wfh,2024-02-23 23:45:00,1,1,0.08507358,0.07760061,0.0074729673
wfh,2024-02-24 00:00:00,1,1,0.108533636,0.08240866,0.026124975
wfh,2024-02-24 00:15:00,1,1,0.034931906,0.026601192,0.008330715
wfh,2024-02-24 00:30:00,1,1,0.041152544,0.026727315,0.014425228
wfh,2024-02-24 00:45:00,1,1,0.035014573,0.027958032,0.007056543
wfh,2024-02-24 01:00:00,1,1,0.036620438,0.028174339,0.008446098
wfh,2024-02-24 01:15:00,1,1,0.032247066,0.02809115,0.0041559157
wfh,2024-02-24 01:30:00,1,1,0.032346852,0.02868993,0.0036569221
wfh,2024-02-24 01:45:00,1,1,0.03249328,0.029303052,0.0031902262
wfh,2024-02-24 02:00:00,1,1,0.032673802,0.02992159,0.0027522119
wfh,2024-02-24 02:15:00,1,1,0.032875102,0.030550249,0.0023248533
wfh,2024-02-24 02:30:00,1,1,0.033647202,0.031190429,0.0024567717
wfh,2024-02-24 02:45:00,1,1,0.03267971,0.03208965,0.00059005956
wfh,2024-02-24 03:00:00,1,1,0.033793446,0.032742396,0.001051048
wfh,2024-02-24 03:15:00,1,1,0.044400413,0.03343467,0.010965742
wfh,2024-02-24 03:30:00,1,1,0.039222416,0.03608752,0.0031348953
wfh,2024-02-24 03:45:00,1,1,0.040343907,0.03541362,0.004930288
wfh,2024-02-24 04:00:00,1,1,0.04036074,0.037815936,0.002544806
wfh,2024-02-24 04:15:00,1,1,0.038517915,0.037533186,0.0009847276
wfh,2024-02-24 04:30:00,1,1,0.04022052,0.038637564,0.0015829584
wfh,2024-02-24 04:45:00,1,1,0.048270725,0.03977616,0.008494562
wfh,2024-02-24 05:00:00,1,1,0.051634267,0.043375026,0.00825924
wfh,2024-02-24 05:15:00,1,1,0.04621279,0.042054005,0.0041587837
wfh,2024-02-24 05:30:00,1,1,0.05093175,0.043235403,0.007696348
wfh,2024-02-24 05:45:00,1,1,0.05129274,0.04475131,0.006541433
wfh,2024-02-24 06:00:00,1,1,0.053393215,0.045961067,0.0074321474
wfh,2024-02-24 06:15:00,1,1,0.06350734,0.05019247,0.013314866
wfh,2024-02-24 06:30:00,1,1,0.058727972,0.04861374,0.010114233
wfh,2024-02-24 06:45:00,1,1,0.057401363,0.05070127,0.0067000925
wfh,2024-02-24 07:00:00,1,1,0.058903705,0.05257525,0.0063284547
wfh,2024-02-24 07:15:00,1,1,0.08121384,0.056566246,0.024647592
wfh,2024-02-24 07:30:00,1,1,0.0676364,0.053847726,0.01378867
wfh,2024-02-24 07:45:00,1,1,0.071875244,0.059280675,0.01259457
wfh,2024-02-24 08:00:00,1,1,0.0715925,0.06456827,0.0070242262
wfh,2024-02-24 08:15:00,1,1,0.20437464,0.113965034,0.0904096
wfh,2024-02-24 08:30:00,1,1,0.15292208,0.13771081,0.015211269
wfh,2024-02-24 08:45:00,1,1,0.5618043,0.5127603,0.04904401
wfh,2024-02-24 09:00:00,1,1,0.485973,0.48491007,0.0010629232
wfh,2024-02-24 09:15:00,1,1,0.37205535,0.2693048,0.10275054
wfh,2024-02-24 09:30:00,1,1,0.13210289,0.11735653,0.014746365
wfh,2024-02-24 09:45:00,1,1,0.18502179,0.103547886,0.08147391
wfh,2024-02-24 10:00:00,1,1,0.09872638,0.08312953,0.015596841
wfh,2024-02-24 10:15:00,1,1,0.13843772,0.08676449,0.051673234
wfh,2024-02-24 10:30:00,1,1,0.07509568,0.07348352,0.0016121641
wfh,2024-02-24 10:45:00,1,1,0.29166242,0.22227883,0.069383584
wfh,2024-02-24 11:00:00,1,1,0.23194906,0.22318585,0.008763204
wfh,2024-02-24 11:15:00,1,1,0.22496773,0.22284181,0.002125922
wfh,2024-02-24 11:30:00,1,1,0.22394662,0.22315149,0.0007951279
wfh,2024-02-24 11:45:00,1,1,0.108167864,0.09007774,0.018090123
wfh,2024-02-24 12:00:00,1,1,0.09222735,0.08825274,0.0039746077
wfh,2024-02-24 12:15:00,1,1,0.10233876,0.0883396,0.013999167
wfh,2024-02-24 12:30:00,1,1,0.0932443,0.0905363,0.0027080022
wfh,2024-02-24 12:45:00,1,1,0.09276305,0.09024676,0.002516292
wfh,2024-02-24 13:00:00,1,1,0.09253808,0.090586804,0.0019512762
wfh,2024-02-24 13:15:00,1,1,0.12963754,0.090920106,0.038717438
wfh,2024-02-24 13:30:00,1,1,0.3697411,0.35688928,0.01285183
wfh,2024-02-24 13:45:00,1,1,0.2698462,0.24233136,0.027514847
wfh,2024-02-24 14:00:00,1,1,0.10937114,0.07487199,0.034499153
wfh,2024-02-24 14:15:00,1,1,0.12312187,0.08867811,0.034443762
wfh,2024-02-24 14:30:00,1,1,0.10841233,0.10245227,0.0059600654
wfh,2024-02-24 14:45:00,1,1,0.12231207,0.11005103,0.012261038
wfh,2024-02-24 15:00:00,1,1,0.23837242,0.23614457,0.0022278482
wfh,2024-02-24 15:15:00,1,1,0.16546623,0.122216165,0.043250065
wfh,2024-02-24 15:30:00,1,1,0.24914934,0.151026,0.09812334
wfh,2024-02-24 15:45:00,1,1,0.19320017,0.19308516,0.000115003444
wfh,2024-02-24 16:00:00,1,1,0.21177547,0.18932457,0.0224509
wfh,2024-02-24 16:15:00,1,1,0.20749001,0.20591965,0.0015703525
wfh,2024-02-24 16:30:00,1,1,0.23643866,0.22194155,0.014497123
wfh,2024-02-24 16:45:00,1,1,0.2443611,0.24368325,0.0006778525
wfh,2024-02-24 17:00:00,1,1,0.13488549,0.12972614,0.005159348
wfh,2024-02-24 17:15:00,1,1,0.13722911,0.13084072,0.0063883904
wfh,2024-02-24 17:30:00,1,1,0.1315284,0.12918924,0.0023391698
wfh,2024-02-24 17:45:00,1,1,0.1303687,0.12944815,0.0009205544
wfh,2024-02-24 18:00:00,1,1,0.1462336,0.1458205,0.00041310655
wfh,2024-02-24 18:15:00,1,1,0.14342016,0.13443944,0.0089807175
wfh,2024-02-24 18:30:00,1,1,0.13868761,0.13219316,0.0064944425
wfh,2024-02-24 18:45:00,1,1,0.13565023,0.13115539,0.0044948426
wfh,2024-02-24 19:00:00,1,1,0.13096121,0.12882023,0.0021409832
wfh,2024-02-24 19:15:00,1,1,0.12981711,0.12880762,0.0010094912
wfh,2024-02-24 19:30:00,1,1,0.4452364,0.4412728,0.0039636097
wfh,2024-02-24 19:45:00,1,1,0.34064174,0.33775938,0.002882351
wfh,2024-02-24 20:00:00,1,1,0.4296112,0.42706692,0.0025442906
wfh,2024-02-24 20:15:00,1,1,0.21868141,0.21544974,0.0032316744
wfh,2024-02-24 20:30:00,1,1,0.21012208,0.20549949,0.0046225977
wfh,2024-02-24 20:45:00,1,1,0.20674305,0.20390382,0.0028392188
wfh,2024-02-24 21:00:00,1,1,0.32310963,0.29222673,0.03088291
wfh,2024-02-24 21:15:00,1,1,0.29209605,0.28462324,0.0074728224
wfh,2024-02-24 21:30:00,1,1,0.20529002,0.20315608,0.0021339378
wfh,2024-02-24 21:45:00,1,1,0.22269228,0.2055361,0.017156176
wfh,2024-02-24 22:00:00,1,1,0.21501175,0.20582649,0.009185259
wfh,2024-02-24 22:15:00,1,1,0.121579744,0.11222861,0.009351134
wfh,2024-02-24 22:30:00,1,1,0.12730844,0.11791902,0.009389429
wfh,2024-02-24 22:45:00,1,1,0.12215125,0.114004314,0.008146931
wfh,2024-02-24 23:00:00,1,1,0.5304502,0.5210284,0.009421813
wfh,2024-02-24 23:15:00,1,1,0.41117072,0.41017994,0.0009907879
wfh,2024-02-24 23:30:00,1,1,0.4204764,0.41646838,0.004008023
wfh,2024-02-24 23:45:00,1,1,0.06411917,0.062138118,0.0019810523
wfh,2024-02-25 00:00:00,1,1,0.08845262,0.06945932,0.018993305
wfh,2024-02-25 00:15:00,1,1,0.040656567,0.025089538,0.015567031
wfh,2024-02-25 00:30:00,1,1,0.044787817,0.025931032,0.018856784
wfh,2024-02-25 00:45:00,1,1,0.0686238,0.02655169,0.042072114
wfh,2024-02-25 01:00:00,1,1,0.057387568,0.028400736,0.028986832
wfh,2024-02-25 01:15:00,1,1,0.046922065,0.026751423,0.020170644
wfh,2024-02-25 01:30:00,1,1,0.040511508,0.02840154,0.012109968
wfh,2024-02-25 01:45:00,1,1,0.03750912,0.028664598,0.008844524
wfh,2024-02-25 02:00:00,1,1,0.0371717,0.028486062,0.008685638
wfh,2024-02-25 02:15:00,1,1,0.036313828,0.029740825,0.006573004
wfh,2024-02-25 02:30:00,1,1,0.034067024,0.029694369,0.0043726545
wfh,2024-02-25 02:45:00,1,1,0.03249288,0.030633619,0.0018592615
wfh,2024-02-25 03:00:00,1,1,0.03402222,0.031210555,0.0028116654
wfh,2024-02-25 03:15:00,1,1,0.03422872,0.03228876,0.0019399585
wfh,2024-02-25 03:30:00,1,1,0.03461404,0.033543695,0.0010703466
wfh,2024-02-25 03:45:00,1,1,0.034847,0.03394207,0.00090492883
wfh,2024-02-25 04:00:00,1,1,0.049785312,0.03463746,0.015147855
wfh,2024-02-25 04:15:00,1,1,0.04770624,0.038094427,0.0096118115
wfh,2024-02-25 04:30:00,1,1,0.0382663,0.03657364,0.0016926617
wfh,2024-02-25 04:45:00,1,1,0.038864132,0.037582107,0.0012820269
wfh,2024-02-25 05:00:00,1,1,0.044406526,0.038925067,0.0054814573
wfh,2024-02-25 05:15:00,1,1,0.04715294,0.042138003,0.005014939
wfh,2024-02-25 05:30:00,1,1,0.047169253,0.041483544,0.005685708
wfh,2024-02-25 05:45:00,1,1,0.05038552,0.041949663,0.008435856
wfh,2024-02-25 06:00:00,1,1,0.053183332,0.04324294,0.009940392
wfh,2024-02-25 06:15:00,1,1,0.06859376,0.04741911,0.021174654
wfh,2024-02-25 06:30:00,1,1,0.055260807,0.045290407,0.009970402
wfh,2024-02-25 06:45:00,1,1,0.06677949,0.047990594,0.018788893
wfh,2024-02-25 07:00:00,1,1,0.06613412,0.04775288,0.018381238
wfh,2024-02-25 07:15:00,1,1,0.06529144,0.048870932,0.016420508
wfh,2024-02-25 07:30:00,1,1,0.075535275,0.050801788,0.02473349
wfh,2024-02-25 07:45:00,1,1,0.08127768,0.05126627,0.03001141
wfh,2024-02-25 08:00:00,1,1,0.07137752,0.05871201,0.012665517
wfh,2024-02-25 08:15:00,1,1,0.23533654,0.11160078,0.12373576
wfh,2024-02-25 08:30:00,1,1,0.5320439,0.5257553,0.0062885843
wfh,2024-02-25 08:45:00,1,1,0.4055041,0.37875888,0.026745236
wfh,2024-02-25 09:00:00,1,1,0.16481598,0.1634932,0.001322772
wfh,2024-02-25 09:15:00,1,1,0.13030833,0.12878522,0.0015231051
wfh,2024-02-25 09:30:00,1,1,0.13818094,0.1245779,0.013603034
wfh,2024-02-25 09:45:00,1,1,0.12735699,0.109521024,0.01783597
wfh,2024-02-25 10:00:00,1,1,0.30795118,0.2593243,0.04862688
wfh,2024-02-25 10:15:00,1,1,0.27926382,0.25590977,0.02335406
wfh,2024-02-25 10:30:00,1,1,0.090680905,0.07887311,0.011807791
wfh,2024-02-25 10:45:00,1,1,0.103547595,0.085835874,0.017711723
wfh,2024-02-25 11:00:00,1,1,0.091562055,0.08983166,0.0017303983
wfh,2024-02-25 11:15:00,1,1,0.090809956,0.08936948,0.0014404707
wfh,2024-02-25 11:30:00,1,1,0.09426209,0.08940393,0.0048581627
wfh,2024-02-25 11:45:00,1,1,0.09137395,0.088818185,0.0025557673
wfh,2024-02-25 12:00:00,1,1,0.09716056,0.08882314,0.008337427
wfh,2024-02-25 12:15:00,1,1,0.12037268,0.09025251,0.030120173
wfh,2024-02-25 12:30:00,1,1,0.091592066,0.08886979,0.0027222813
wfh,2024-02-25 12:45:00,1,1,0.092626125,0.08991843,0.0027077
wfh,2024-02-25 13:00:00,1,1,0.09312196,0.091167666,0.0019542954
wfh,2024-02-25 13:15:00,1,1,0.08482242,0.07884143,0.005980985
wfh,2024-02-25 13:30:00,1,1,0.07692884,0.075924225,0.0010046142
wfh,2024-02-25 13:45:00,1,1,0.37950367,0.37550953,0.0039941357
wfh,2024-02-25 14:00:00,1,1,0.2931771,0.24983914,0.043337945
wfh,2024-02-25 14:15:00,1,1,0.16422981,0.08804673,0.07618307
wfh,2024-02-25 14:30:00,1,1,0.11339202,0.11046702,0.0029249985
wfh,2024-02-25 14:45:00,1,1,0.14402457,0.11787063,0.026153943
wfh,2024-02-25 15:00:00,1,1,0.267229,0.25500524,0.012223738
wfh,2024-02-25 15:15:00,1,1,0.153522,0.1507624,0.0027596077
wfh,2024-02-25 15:30:00,1,1,0.19997157,0.16301928,0.036952283
wfh,2024-02-25 15:45:00,1,1,0.19857478,0.19473024,0.0038445517
wfh,2024-02-25 16:00:00,1,1,0.2487052,0.18813026,0.060574934
wfh,2024-02-25 16:15:00,1,1,0.21588442,0.21516392,0.00072049623
wfh,2024-02-25 16:30:00,1,1,0.22776783,0.22684854,0.0009192764
wfh,2024-02-25 16:45:00,1,1,0.24278778,0.23860061,0.004187168
wfh,2024-02-25 17:00:00,1,1,0.14014027,0.12733735,0.012802917
wfh,2024-02-25 17:15:00,1,1,0.14030144,0.12753713,0.012764312
wfh,2024-02-25 17:30:00,1,1,0.13119368,0.124901205,0.0062924754
wfh,2024-02-25 17:45:00,1,1,0.12628381,0.124837,0.0014468106
wfh,2024-02-25 18:00:00,1,1,0.17306162,0.14175662,0.031304996
wfh,2024-02-25 18:15:00,1,1,0.15613137,0.13787322,0.018258156
wfh,2024-02-25 18:30:00,1,1,0.133489,0.12757576,0.0059132394
wfh,2024-02-25 18:45:00,1,1,0.13180001,0.12558068,0.006219329
wfh,2024-02-25 19:00:00,1,1,0.1288884,0.12419532,0.0046930783
wfh,2024-02-25 19:15:00,1,1,0.13829309,0.122836635,0.015456453
wfh,2024-02-25 19:30:00,1,1,0.12670809,0.12658337,0.00012472091
wfh,2024-02-25 19:45:00,1,1,0.45521253,0.4533623,0.0018502347
wfh,2024-02-25 20:00:00,1,1,0.3498696,0.3474622,0.0024073971
wfh,2024-02-25 20:15:00,1,1,0.445756,0.442012,0.003743964
wfh,2024-02-25 20:30:00,1,1,0.21858545,0.21617682,0.002408622
wfh,2024-02-25 20:45:00,1,1,0.30323997,0.300171,0.0030689773
wfh,2024-02-25 21:00:00,1,1,0.55007625,0.5489623,0.0011139794
wfh,2024-02-25 21:15:00,1,0,0.66255575,0.65938663,0.0031691224
wfh,2024-02-25 21:30:00,1,1,0.36067307,0.3536174,0.0070556626
wfh,2024-02-25 21:45:00,1,1,0.48918864,0.47255185,0.016636798
wfh,2024-02-25 22:00:00,1,1,0.42641267,0.41258466,0.013828018
wfh,2024-02-25 22:15:00,1,1,0.10927888,0.10801301,0.0012658694
wfh,2024-02-25 22:30:00,1,1,0.12644017,0.11117387,0.015266292
wfh,2024-02-25 22:45:00,1,1,0.12304201,0.11267553,0.010366474
wfh,2024-02-25 23:00:00,1,1,0.19131765,0.1821626,0.009155053
wfh,2024-02-25 23:15:00,1,1,0.39292765,0.3192653,0.07366234
wfh,2024-02-25 23:30:00,1,1,0.08075634,0.06525322,0.015503112
wfh,2024-02-25 23:45:00,1,1,0.30277643,0.29152054,0.011255876
wfh,2024-02-26 00:00:00,1,1,0.07600761,0.05954727,0.016460339
wfh,2024-02-26 00:15:00,1,1,0.026464045,0.021830056,0.00463399
wfh,2024-02-26 00:30:00,1,1,0.026729837,0.022066953,0.004662885
wfh,2024-02-26 00:45:00,1,1,0.02482749,0.022375882,0.0024516077
wfh,2024-02-26 01:00:00,1,1,0.02692633,0.022862948,0.0040633813
wfh,2024-02-26 01:15:00,1,1,0.025188932,0.023180783,0.0020081487
wfh,2024-02-26 01:30:00,1,1,0.027388906,0.023681406,0.0037075004
wfh,2024-02-26 01:45:00,1,1,0.025904324,0.024563126,0.001341197
wfh,2024-02-26 02:00:00,1,1,0.025685407,0.024767663,0.0009177448
wfh,2024-02-26 02:15:00,1,1,0.025911478,0.025236866,0.00067461334
wfh,2024-02-26 02:30:00,1,1,0.026237259,0.025770053,0.00046720458
wfh,2024-02-26 02:45:00,1,1,0.027119705,0.026319558,0.00080014695
wfh,2024-02-26 03:00:00,1,1,0.027376244,0.027309036,6.72083e-05
wfh,2024-02-26 03:15:00,1,1,0.028177774,0.027665442,0.00051233167
wfh,2024-02-26 03:30:00,1,1,0.11566264,0.114808224,0.00085441564
wfh,2024-02-26 03:45:00,1,1,0.028714016,0.02677278,0.0019412367
wfh,2024-02-26 04:00:00,1,1,0.03154701,0.029899102,0.0016479095
wfh,2024-02-26 04:15:00,1,1,0.033095308,0.030757159,0.0023381477
wfh,2024-02-26 04:30:00,1,1,0.03814725,0.03164128,0.006505968
wfh,2024-02-26 04:45:00,1,1,0.037719492,0.03338308,0.0043364135
wfh,2024-02-26 05:00:00,1,1,0.03945399,0.033734284,0.0057197046
wfh,2024-02-26 05:15:00,1,1,0.04170816,0.034671802,0.0070363567
wfh,2024-02-26 05:30:00,1,1,0.044730954,0.03618313,0.008547826
wfh,2024-02-26 05:45:00,1,1,0.051662505,0.03663722,0.015025285
wfh,2024-02-26 06:00:00,1,1,0.05094855,0.037891846,0.013056702
wfh,2024-02-26 06:15:00,1,1,0.10255129,0.03890395,0.06364734
wfh,2024-02-26 06:30:00,1,1,0.08937971,0.046599057,0.042780653
wfh,2024-02-26 06:45:00,1,1,0.06546283,0.0409566,0.024506228
wfh,2024-02-26 07:00:00,1,1,0.0662669,0.044503096,0.021763803
wfh,2024-02-26 07:15:00,1,1,0.074140765,0.044343665,0.029797101
wfh,2024-02-26 07:30:00,1,1,0.6145496,0.5880107,0.026538832
wfh,2024-02-26 07:45:00,1,1,0.43630135,0.38809082,0.048210535
wfh,2024-02-26 08:00:00,1,1,0.17050485,0.116452076,0.054052774
wfh,2024-02-26 08:15:00,1,1,0.29906535,0.27376336,0.025301987
wfh,2024-02-26 08:30:00,1,1,0.26201844,0.252915,0.009103457
wfh,2024-02-26 08:45:00,1,1,0.17007557,0.1683251,0.0017504705
wfh,2024-02-26 09:00:00,1,1,0.19726866,0.1669803,0.030288367
wfh,2024-02-26 09:15:00,1,1,0.13210577,0.12306981,0.009035955
wfh,2024-02-26 09:30:00,1,1,0.12651104,0.110164784,0.016346257
wfh,2024-02-26 09:45:00,1,1,0.09955213,0.09808014,0.0014719885
wfh,2024-02-26 10:00:00,1,1,0.111173704,0.09590343,0.015270278
wfh,2024-02-26 10:15:00,1,1,0.24674353,0.08085625,0.16588728
wfh,2024-02-26 10:30:00,1,1,0.08843699,0.08593597,0.0025010211
wfh,2024-02-26 10:45:00,1,1,0.13150907,0.08585144,0.04565762
wfh,2024-02-26 11:00:00,1,1,0.10289367,0.08369837,0.019195305
wfh,2024-02-26 11:15:00,1,1,0.09788603,0.08309424,0.014791795
wfh,2024-02-26 11:30:00,1,1,0.0909706,0.08292612,0.008044481
wfh,2024-02-26 11:45:00,1,1,0.15970124,0.0831562,0.076545045
wfh,2024-02-26 12:00:00,1,1,0.08305346,0.08168645,0.0013670131
wfh,2024-02-26 12:15:00,1,1,0.1042881,0.082800195,0.021487907
wfh,2024-02-26 12:30:00,1,1,0.24388699,0.2308685,0.013018489
wfh,2024-02-26 12:45:00,1,1,0.085965045,0.08367762,0.0022874286
wfh,2024-02-26 13:00:00,1,1,0.084700614,0.084526695,0.00017391972
wfh,2024-02-26 13:15:00,1,1,0.08649246,0.086098105,0.00039435094
wfh,2024-02-26 13:30:00,1,1,0.10862347,0.08749946,0.021124003
wfh,2024-02-26 13:45:00,1,1,0.11001006,0.074293956,0.035716105
wfh,2024-02-26 14:00:00,1,1,0.11215966,0.082586624,0.029573038
wfh,2024-02-26 14:15:00,1,1,0.111149415,0.08541599,0.025733424
wfh,2024-02-26 14:30:00,1,1,0.12179376,0.089616686,0.03217708
wfh,2024-02-26 14:45:00,1,1,0.11773996,0.10477532,0.012964646
wfh,2024-02-26 15:00:00,1,1,0.29222474,0.24298787,0.049236853
wfh,2024-02-26 15:15:00,1,1,0.14130607,0.13996804,0.0013380313
wfh,2024-02-26 15:30:00,1,1,0.18053441,0.14986381,0.0306706
wfh,2024-02-26 15:45:00,1,1,0.26882562,0.16823938,0.10058623
wfh,2024-02-26 16:00:00,1,1,0.2123904,0.19790974,0.014480657
wfh,2024-02-26 16:15:00,1,1,0.23871592,0.21694778,0.021768138
wfh,2024-02-26 16:30:00,1,1,0.25176623,0.23437864,0.017387604
wfh,2024-02-26 16:45:00,1,1,0.2555002,0.24254617,0.012954027
wfh,2024-02-26 17:00:00,1,1,0.1320653,0.12266656,0.009398743
wfh,2024-02-26 17:15:00,1,1,0.13173324,0.12018887,0.011544369
wfh,2024-02-26 17:30:00,1,1,0.12666908,0.11974702,0.006922061
wfh,2024-02-26 17:45:00,1,1,0.12692194,0.119623475,0.007298466
wfh,2024-02-26 18:00:00,1,1,0.15781488,0.15468304,0.0031318348
