persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 05:45:00,1,1,0.6156825,0.60471654,0.010965935
early_shift,2024-03-04 06:00:00,1,1,0.088228896,0.08720935,0.0010195469
early_shift,2024-03-04 06:15:00,1,1,0.0949987,0.08698376,0.008014939
early_shift,2024-03-04 06:30:00,1,1,0.09116525,0.086248174,0.00491708
early_shift,2024-03-04 06:45:00,1,1,0.08334057,0.08167492,0.0016656484
early_shift,2024-03-04 07:00:00,1,1,0.079853274,0.07625129,0.0036019848
early_shift,2024-03-04 07:15:00,1,1,0.102600805,0.07336125,0.029239556
early_shift,2024-03-04 07:30:00,1,1,0.084284626,0.07754858,0.0067360443
early_shift,2024-03-04 07:45:00,1,1,0.09384762,0.07233552,0.0215121
early_shift,2024-03-04 08:00:00,1,1,0.14889348,0.070303485,0.07859
early_shift,2024-03-04 08:15:00,1,1,0.058169343,0.046960227,0.011209115
early_shift,2024-03-04 08:30:00,1,1,0.05293494,0.041075315,0.011859626
early_shift,2024-03-04 08:45:00,1,1,0.1135762,0.036026824,0.077549376
early_shift,2024-03-04 09:00:00,1,1,0.080093116,0.027693931,0.05239919
early_shift,2024-03-04 09:15:00,1,1,0.0267297,0.022673266,0.004056433
early_shift,2024-03-04 09:30:00,1,1,0.21027967,0.023658138,0.18662153
early_shift,2024-03-04 09:45:00,1,1,0.03620378,0.01641263,0.019791147
early_shift,2024-03-04 10:00:00,1,1,0.08374987,0.015300261,0.06844961
early_shift,2024-03-04 10:15:00,1,1,0.028427124,0.013019835,0.015407289
early_shift,2024-03-04 10:30:00,1,1,0.094953954,0.012792339,0.08216161
early_shift,2024-03-04 10:45:00,1,1,0.10518353,0.010938952,0.09424458
early_shift,2024-03-04 11:00:00,1,1,0.07311493,0.0094774645,0.063637465
early_shift,2024-03-04 11:15:00,1,1,0.04860025,0.0087998565,0.03980039
early_shift,2024-03-04 11:30:00,1,1,0.026707865,0.008722992,0.017984873
early_shift,2024-03-04 11:45:00,1,1,0.09787247,0.009046887,0.08882558
early_shift,2024-03-04 12:00:00,1,1,0.01719299,0.008292264,0.008900725
early_shift,2024-03-04 12:15:00,1,1,0.044464365,0.009405589,0.035058778
early_shift,2024-03-04 12:30:00,1,1,0.05168531,0.009359959,0.04232535
early_shift,2024-03-04 12:45:00,1,1,0.020225791,0.0092557715,0.01097002
early_shift,2024-03-04 13:00:00,1,1,0.03480012,0.010324835,0.024475286
early_shift,2024-03-04 13:15:00,1,1,0.03129463,0.010628915,0.020665715
early_shift,2024-03-04 13:30:00,1,1,0.022907507,0.0112493355,0.01165817
early_shift,2024-03-04 13:45:00,1,1,0.02106494,0.012499504,0.008565438
early_shift,2024-03-04 14:00:00,1,1,0.022268198,0.014871346,0.007396853
early_shift,2024-03-04 14:15:00,1,1,0.035865325,0.016688833,0.019176492
early_shift,2024-03-04 14:30:00,1,1,0.023289269,0.021452345,0.0018369231
early_shift,2024-03-04 14:45:00,1,1,0.03630805,0.0250578,0.011250249
early_shift,2024-03-04 15:00:00,1,1,0.04807942,0.027111437,0.020967983
early_shift,2024-03-04 15:15:00,1,1,0.40953076,0.40102923,0.008501515
early_shift,2024-03-04 15:30:00,1,1,0.4615805,0.44468668,0.016893813
early_shift,2024-03-04 15:45:00,1,1,0.14957839,0.12673753,0.022840852
early_shift,2024-03-04 16:00:00,1,1,0.121787414,0.09155463,0.030232789
early_shift,2024-03-04 16:15:00,1,1,0.09790378,0.09089421,0.0070095733
early_shift,2024-03-04 16:30:00,1,1,0.09829865,0.088458,0.009840646
early_shift,2024-03-04 16:45:00,1,1,0.09943416,0.08828805,0.011146116
early_shift,2024-03-04 17:00:00,1,1,0.09933932,0.08883916,0.010500159
early_shift,2024-03-04 17:15:00,1,1,0.52047014,0.5103714,0.010098773
early_shift,2024-03-04 17:30:00,1,1,0.34140396,0.3368564,0.004547563
early_shift,2024-03-04 17:45:00,1,1,0.47314474,0.47186038,0.0012843733
early_shift,2024-03-04 18:00:00,1,1,0.32991326,0.3287421,0.0011711664
early_shift,2024-03-04 18:15:00,1,1,0.3203387,0.3100024,0.010336296
early_shift,2024-03-04 18:30:00,1,1,0.18892682,0.18473586,0.004190954
early_shift,2024-03-04 18:45:00,1,1,0.20027696,0.1900851,0.010191857
early_shift,2024-03-04 19:00:00,1,1,0.19381489,0.1908094,0.0030054832
early_shift,2024-03-04 19:15:00,1,1,0.1906964,0.18838297,0.0023134283
early_shift,2024-03-04 19:30:00,1,1,0.19272114,0.18791558,0.0048055653
early_shift,2024-03-04 19:45:00,1,1,0.18905658,0.18860003,0.00045654058
early_shift,2024-03-04 20:00:00,1,1,0.1875119,0.1871816,0.00033030403
early_shift,2024-03-04 20:15:00,1,1,0.224939,0.18690678,0.038032215
early_shift,2024-03-04 20:30:00,1,1,0.5615233,0.550963,0.010560341
early_shift,2024-03-04 20:45:00,1,1,0.40504295,0.40397817,0.0010647746
early_shift,2024-03-04 21:00:00,1,1,0.45204496,0.4469115,0.0051334524
early_shift,2024-03-04 21:15:00,1,1,0.022605244,0.015437201,0.0071680434
early_shift,2024-03-04 21:30:00,1,1,0.01880469,0.016001085,0.0028036053
early_shift,2024-03-04 21:45:00,1,1,0.017368373,0.01553107,0.0018373028
early_shift,2024-03-04 22:00:00,1,1,0.019756695,0.015236095,0.0045206007
early_shift,2024-03-04 22:15:00,1,1,0.020104375,0.0151316505,0.0049727242
early_shift,2024-03-04 22:30:00,1,1,0.01709059,0.01493884,0.0021517507
early_shift,2024-03-04 22:45:00,1,1,0.17362121,0.17061792,0.0030032888
early_shift,2024-03-04 23:00:00,1,1,0.017996408,0.014045151,0.0039512576
early_shift,2024-03-04 23:15:00,1,1,0.01767699,0.014159567,0.003517423
early_shift,2024-03-04 23:30:00,1,1,0.01826093,0.014271486,0.003989444
early_shift,2024-03-04 23:45:00,1,1,0.06140081,0.014070014,0.047330793
early_shift,2024-03-05 00:00:00,1,1,0.056614593,0.014986274,0.04162832
early_shift,2024-03-05 00:15:00,1,1,0.044765633,0.0065294923,0.03823614
early_shift,2024-03-05 00:30:00,1,1,0.020069405,0.0067189904,0.013350415
early_shift,2024-03-05 00:45:00,1,1,0.015602065,0.0058549927,0.009747073
early_shift,2024-03-05 01:00:00,1,1,0.011845994,0.0062832437,0.00556275
early_shift,2024-03-05 01:15:00,1,1,0.009032518,0.0061172843,0.0029152331
early_shift,2024-03-05 01:30:00,1,1,0.009721613,0.0063482537,0.003373359
early_shift,2024-03-05 01:45:00,1,1,0.011566246,0.00665078,0.004915466
early_shift,2024-03-05 02:00:00,1,1,0.027636604,0.0070127617,0.020623842
early_shift,2024-03-05 02:15:00,1,1,0.009641446,0.007734548,0.0019068985
early_shift,2024-03-05 02:30:00,1,1,0.007989676,0.0073650754,0.0006246002
early_shift,2024-03-05 02:45:00,1,1,0.008344153,0.0076430696,0.0007010831
early_shift,2024-03-05 03:00:00,1,1,0.008481759,0.008174845,0.00030691383
early_shift,2024-03-05 03:15:00,1,1,0.009849468,0.008483345,0.001366124
early_shift,2024-03-05 03:30:00,1,1,0.01202235,0.009070952,0.0029513973
early_shift,2024-03-05 03:45:00,1,1,0.03536693,0.009832175,0.025534755
early_shift,2024-03-05 04:00:00,1,1,0.014739915,0.011576826,0.0031630893
early_shift,2024-03-05 04:15:00,1,1,0.017481733,0.011185554,0.0062961797
early_shift,2024-03-05 04:30:00,1,1,0.0196847,0.012050187,0.0076345126
early_shift,2024-03-05 04:45:00,1,1,0.022232492,0.0124673005,0.009765192
early_shift,2024-03-05 05:00:00,1,1,0.9874597,0.974105,0.013354745
early_shift,2024-03-05 05:15:00,1,1,0.6040895,0.59096646,0.013123044
early_shift,2024-03-05 05:30:00,1,1,0.09783772,0.09489551,0.002942201
early_shift,2024-03-05 05:45:00,1,1,0.588751,0.5847048,0.004046222
early_shift,2024-03-05 06:00:00,1,1,0.62640727,0.6092675,0.017139815
early_shift,2024-03-05 06:15:00,1,1,0.09727367,0.082348906,0.014924764
early_shift,2024-03-05 06:30:00,1,1,0.09939136,0.09679449,0.00259687
early_shift,2024-03-05 06:45:00,1,1,0.115984656,0.08076368,0.035220973
early_shift,2024-03-05 07:00:00,1,1,0.102140255,0.08841869,0.013721562
early_shift,2024-03-05 07:15:00,1,1,0.09270173,0.08561429,0.007087443
early_shift,2024-03-05 07:30:00,1,1,0.082008556,0.0802981,0.0017104527
early_shift,2024-03-05 07:45:00,1,1,0.08258462,0.069212265,0.013372353
early_shift,2024-03-05 08:00:00,1,1,0.07188746,0.069814585,0.0020728773
early_shift,2024-03-05 08:15:00,1,1,0.15676197,0.06133932,0.09542265
early_shift,2024-03-05 08:30:00,1,1,0.06344921,0.042475544,0.02097367
early_shift,2024-03-05 08:45:00,1,1,0.050450526,0.03743396,0.013016566
early_shift,2024-03-05 09:00:00,1,1,0.12094561,0.033735543,0.08721007
early_shift,2024-03-05 09:15:00,1,1,0.04192749,0.026098428,0.015829062
early_shift,2024-03-05 09:30:00,1,1,0.033911522,0.023488771,0.01042275
early_shift,2024-03-05 09:45:00,1,1,0.20480038,0.021852925,0.18294746
early_shift,2024-03-05 10:00:00,1,1,0.022718467,0.015776046,0.0069424207
early_shift,2024-03-05 10:15:00,1,1,0.13115689,0.016344605,0.114812285
early_shift,2024-03-05 10:30:00,1,1,0.054116912,0.012943445,0.041173466
early_shift,2024-03-05 10:45:00,1,1,0.055164494,0.011897175,0.04326732
early_shift,2024-03-05 11:00:00,1,1,0.04683877,0.011193496,0.035645276
early_shift,2024-03-05 11:15:00,1,1,0.01971339,0.010740172,0.008973218
early_shift,2024-03-05 11:30:00,1,1,0.059391547,0.011249998,0.04814155
early_shift,2024-03-05 11:45:00,1,1,0.032792248,0.010551175,0.02224107
early_shift,2024-03-05 12:00:00,1,1,0.09525949,0.010691518,0.08456797
early_shift,2024-03-05 12:15:00,1,1,0.029202221,0.009732885,0.019469336
early_shift,2024-03-05 12:30:00,1,1,0.02951649,0.010284819,0.019231671
early_shift,2024-03-05 12:45:00,1,1,0.016706156,0.010781907,0.005924249
early_shift,2024-03-05 13:00:00,1,1,0.024176331,0.012204801,0.0119715305
early_shift,2024-03-05 13:15:00,1,1,0.020717897,0.013023908,0.007693989
early_shift,2024-03-05 13:30:00,1,1,0.022074949,0.014456422,0.007618526
early_shift,2024-03-05 13:45:00,1,1,0.028274952,0.015482691,0.01279226
early_shift,2024-03-05 14:00:00,1,1,0.031438354,0.01637156,0.015066795
early_shift,2024-03-05 14:15:00,1,1,0.029013183,0.020499667,0.008513516
early_shift,2024-03-05 14:30:00,1,1,0.026118578,0.022192571,0.003926007
early_shift,2024-03-05 14:45:00,1,1,0.02813797,0.026765907,0.0013720636
early_shift,2024-03-05 15:00:00,1,1,0.053101778,0.03188244,0.021219337
early_shift,2024-03-05 15:15:00,1,1,0.04541005,0.043102775,0.0023072746
early_shift,2024-03-05 15:30:00,1,1,0.053414337,0.049364906,0.0040494297
early_shift,2024-03-05 15:45:00,1,1,0.07156093,0.056189932,0.015370995
early_shift,2024-03-05 16:00:00,1,1,0.4079393,0.4047071,0.0032321988
early_shift,2024-03-05 16:15:00,1,1,0.48890436,0.44424036,0.04466401
early_shift,2024-03-05 16:30:00,1,1,0.11684348,0.09000028,0.0268432
early_shift,2024-03-05 16:45:00,1,1,0.51001257,0.4994266,0.0105859665
early_shift,2024-03-05 17:00:00,1,1,0.334462,0.3310457,0.0034163047
early_shift,2024-03-05 17:15:00,1,1,0.46900117,0.4635414,0.0054597855
early_shift,2024-03-05 17:30:00,1,1,0.33577222,0.3302234,0.00554881
early_shift,2024-03-05 17:45:00,1,1,0.32204005,0.31095994,0.011080104
early_shift,2024-03-05 18:00:00,1,1,0.20074019,0.18287893,0.017861262
early_shift,2024-03-05 18:15:00,1,1,0.19942746,0.19160448,0.007822972
early_shift,2024-03-05 18:30:00,1,1,0.1963623,0.18934023,0.007022071
early_shift,2024-03-05 18:45:00,1,1,0.19779967,0.18682012,0.010979547
early_shift,2024-03-05 19:00:00,1,1,0.19147237,0.18858798,0.002884387
early_shift,2024-03-05 19:15:00,1,1,0.18775631,0.18598853,0.001767789
early_shift,2024-03-05 19:30:00,1,1,0.19457504,0.18559906,0.008975986
early_shift,2024-03-05 19:45:00,1,1,0.1873585,0.18689568,0.0004628211
early_shift,2024-03-05 20:00:00,1,1,0.5517328,0.55156994,0.00016282621
early_shift,2024-03-05 20:15:00,1,1,0.56655693,0.56310415,0.0034527807
early_shift,2024-03-05 20:30:00,1,1,0.2847173,0.2817904,0.0029268886
early_shift,2024-03-05 20:45:00,1,1,0.3207258,0.31568512,0.005040688
early_shift,2024-03-05 21:00:00,1,1,0.018136667,0.015838908,0.0022977584
early_shift,2024-03-05 21:15:00,1,1,0.01814744,0.016303517,0.0018439234
early_shift,2024-03-05 21:30:00,1,1,0.017343704,0.01607947,0.0012642331
early_shift,2024-03-05 21:45:00,1,1,0.01725692,0.01548981,0.0017671093
early_shift,2024-03-05 22:00:00,1,1,0.020303281,0.015275283,0.0050279987
early_shift,2024-03-05 22:15:00,1,1,0.02245035,0.015191991,0.0072583593
early_shift,2024-03-05 22:30:00,1,1,0.017243996,0.015046988,0.002197009
early_shift,2024-03-05 22:45:00,1,1,0.017983519,0.01462972,0.0033537995
early_shift,2024-03-05 23:00:00,1,1,0.018420296,0.014409997,0.004010299
early_shift,2024-03-05 23:15:00,1,1,0.021234032,0.014195594,0.0070384387
early_shift,2024-03-05 23:30:00,1,1,0.022400882,0.014423335,0.007977546
early_shift,2024-03-05 23:45:00,1,1,0.043035887,0.014217287,0.028818602
early_shift,2024-03-06 00:00:00,1,1,0.022113428,0.014741967,0.007371461
early_shift,2024-03-06 00:15:00,1,1,0.04286892,0.005111361,0.03775756
early_shift,2024-03-06 00:30:00,1,1,0.017740838,0.005627715,0.012113124
early_shift,2024-03-06 00:45:00,1,1,0.024589095,0.0053456966,0.019243399
early_shift,2024-03-06 01:00:00,1,1,0.03464672,0.005639778,0.029006941
early_shift,2024-03-06 01:15:00,1,1,0.019891404,0.0061229505,0.013768452
early_shift,2024-03-06 01:30:00,1,1,0.010866685,0.0056807455,0.005185939
early_shift,2024-03-06 01:45:00,1,1,0.020586215,0.005845668,0.014740548
early_shift,2024-03-06 02:00:00,1,1,0.018217904,0.006371941,0.011845964
early_shift,2024-03-06 02:15:00,1,1,0.010811549,0.0066439947,0.0041675535
early_shift,2024-03-06 02:30:00,1,1,0.0070087304,0.0065074223,0.0005013081
early_shift,2024-03-06 02:45:00,1,1,0.011640068,0.0069249365,0.004715131
early_shift,2024-03-06 03:00:00,1,1,0.0076536047,0.007424804,0.00022880075
early_shift,2024-03-06 03:15:00,1,1,0.009707745,0.0076360763,0.0020716689
early_shift,2024-03-06 03:30:00,1,1,0.008305528,0.008138149,0.00016737882
early_shift,2024-03-06 03:45:00,1,1,0.009544712,0.008542853,0.0010018583
early_shift,2024-03-06 04:00:00,1,1,0.011264731,0.008972895,0.002291836
early_shift,2024-03-06 04:15:00,1,1,0.013038426,0.00975257,0.0032858558
early_shift,2024-03-06 04:30:00,1,1,0.7796016,0.7488978,0.030703785
early_shift,2024-03-06 04:45:00,1,1,0.463927,0.45003226,0.013894748
early_shift,2024-03-06 05:00:00,1,1,0.24967602,0.24789053,0.00178548
early_shift,2024-03-06 05:15:00,1,1,0.25451243,0.252357,0.0021554374
early_shift,2024-03-06 05:30:00,1,1,0.6004019,0.5917252,0.008676718
early_shift,2024-03-06 05:45:00,1,1,0.65887535,0.6511382,0.0077371583
early_shift,2024-03-06 06:00:00,1,1,0.11302172,0.112589665,0.0004320545
early_shift,2024-03-06 06:15:00,1,1,0.115551434,0.10695432,0.008597112
early_shift,2024-03-06 06:30:00,1,1,0.11446468,0.10169082,0.012773859
early_shift,2024-03-06 06:45:00,1,1,0.10073759,0.099447735,0.0012898503
early_shift,2024-03-06 07:00:00,1,1,0.15136893,0.08645172,0.064917214
early_shift,2024-03-06 07:15:00,1,1,0.12106375,0.098972775,0.022090971
early_shift,2024-03-06 07:30:00,1,1,0.10430081,0.09329924,0.011001576
early_shift,2024-03-06 07:45:00,1,1,0.08868289,0.08561361,0.0030692827
early_shift,2024-03-06 08:00:00,1,1,0.07701586,0.07619773,0.00081813475
early_shift,2024-03-06 08:15:00,1,1,0.06993254,0.06542794,0.0045046066
early_shift,2024-03-06 08:30:00,1,1,0.069276094,0.056426033,0.012850058
early_shift,2024-03-06 08:45:00,1,1,0.18145053,0.049057435,0.13239309
early_shift,2024-03-06 09:00:00,1,1,0.03813746,0.035403796,0.0027336646
early_shift,2024-03-06 09:15:00,1,1,0.07031642,0.034633115,0.035683304
early_shift,2024-03-06 09:30:00,1,1,0.034166574,0.029923527,0.00424305
early_shift,2024-03-06 09:45:00,1,1,0.10610896,0.029155577,0.07695339
early_shift,2024-03-06 10:00:00,1,1,0.035245497,0.02372936,0.011516136
early_shift,2024-03-06 10:15:00,1,1,0.09737098,0.022284102,0.07508688
early_shift,2024-03-06 10:30:00,1,1,0.023127936,0.01846624,0.0046616965
early_shift,2024-03-06 10:45:00,1,1,0.0736916,0.018635785,0.055055812
early_shift,2024-03-06 11:00:00,1,1,0.03423315,0.016323872,0.017909277
early_shift,2024-03-06 11:15:00,1,1,0.050761733,0.016014136,0.034747597
early_shift,2024-03-06 11:30:00,1,1,0.028639913,0.015024567,0.013615345
early_shift,2024-03-06 11:45:00,1,1,0.047180764,0.015233275,0.03194749
early_shift,2024-03-06 12:00:00,1,1,0.022154009,0.014754368,0.0073996414
early_shift,2024-03-06 12:15:00,1,1,0.039134573,0.015656328,0.023478245
early_shift,2024-03-06 12:30:00,1,1,0.02044806,0.015568005,0.0048800553
early_shift,2024-03-06 12:45:00,1,1,0.018237269,0.016756255,0.0014810126
early_shift,2024-03-06 13:00:00,1,1,0.059720173,0.018607443,0.041112732
early_shift,2024-03-06 13:15:00,1,1,0.02217982,0.01777249,0.00440733
early_shift,2024-03-06 13:30:00,1,1,0.030043881,0.02091453,0.00912935
early_shift,2024-03-06 13:45:00,1,1,0.025038563,0.021819627,0.0032189365
early_shift,2024-03-06 14:00:00,1,1,0.05116175,0.025723059,0.02543869
early_shift,2024-03-06 14:15:00,1,1,0.03543119,0.02545481,0.009976382
early_shift,2024-03-06 14:30:00,1,1,0.050015323,0.03188906,0.018126262
early_shift,2024-03-06 14:45:00,1,1,0.0329238,0.032446545,0.0004772538
early_shift,2024-03-06 15:00:00,1,1,0.5378158,0.4789536,0.058862194
early_shift,2024-03-06 15:15:00,1,1,0.13576934,0.09380209,0.041967247
early_shift,2024-03-06 15:30:00,1,1,0.091789596,0.091753036,3.656335e-05
early_shift,2024-03-06 15:45:00,1,1,0.097020365,0.09605263,0.0009677335
early_shift,2024-03-06 16:00:00,1,1,0.08931417,0.08581581,0.0034983587
early_shift,2024-03-06 16:15:00,1,1,0.11741464,0.08365604,0.03375859
early_shift,2024-03-06 16:30:00,1,1,0.08991208,0.08159258,0.0083195
early_shift,2024-03-06 16:45:00,1,1,0.09766851,0.082520366,0.015148152
early_shift,2024-03-06 17:00:00,1,1,0.5006765,0.49849018,0.0021863503
early_shift,2024-03-06 17:15:00,1,1,0.46598327,0.46329808,0.002685204
early_shift,2024-03-06 17:30:00,1,1,0.58815026,0.5852617,0.0028885782
early_shift,2024-03-06 17:45:00,1,1,0.43373635,0.4269852,0.006751148
early_shift,2024-03-06 18:00:00,1,1,0.417011,0.41449007,0.0025209317
early_shift,2024-03-06 18:15:00,1,1,0.41180333,0.41021642,0.0015869151
early_shift,2024-03-06 18:30:00,1,1,0.28759187,0.2870597,0.000532194
early_shift,2024-03-06 18:45:00,1,1,0.29571694,0.29436553,0.0013514113
early_shift,2024-03-06 19:15:00,0,1,0.17686082,0.1768272,3.3612512e-05
early_shift,2024-03-06 19:30:00,0,1,0.17689635,0.17676252,0.00013382091
early_shift,2024-03-06 19:45:00,0,1,0.17929457,0.17675565,0.0025389122
early_shift,2024-03-06 20:00:00,0,1,0.56195045,0.55383736,0.0081131095
early_shift,2024-03-06 20:15:00,0,1,0.5841982,0.5647582,0.019439992
early_shift,2024-03-06 20:30:00,0,1,0.44513783,0.44349688,0.001640953
early_shift,2024-03-06 20:45:00,0,1,0.17355214,0.15656035,0.01699179
early_shift,2024-03-06 21:00:00,0,1,0.3223361,0.32231212,2.3993633e-05
early_shift,2024-03-06 21:15:00,0,1,0.015165353,0.015005515,0.00015983825
early_shift,2024-03-06 21:30:00,0,1,0.021304892,0.01539462,0.005910273
early_shift,2024-03-06 21:45:00,0,1,0.022879463,0.015388975,0.0074904873
early_shift,2024-03-06 22:00:00,0,1,0.017940674,0.014835994,0.0031046805
early_shift,2024-03-06 22:15:00,0,1,0.03685145,0.014453286,0.022398164
early_shift,2024-03-06 22:30:00,0,1,0.019539744,0.014651986,0.0048877574
early_shift,2024-03-06 22:45:00,0,1,0.0230448,0.014044792,0.009000008
early_shift,2024-03-06 23:00:00,0,1,0.018303595,0.013941833,0.0043617627
early_shift,2024-03-06 23:15:00,0,1,0.020657998,0.01390382,0.0067541767
early_shift,2024-03-06 23:30:00,0,1,0.018878616,0.013668708,0.005209908
early_shift,2024-03-06 23:45:00,0,1,0.02478857,0.013752725,0.011035846
early_shift,2024-03-07 00:00:00,0,1,0.02240941,0.0136481,0.00876131
early_shift,2024-03-07 00:15:00,0,1,0.013923369,0.005269722,0.008653647
early_shift,2024-03-07 00:30:00,0,1,0.0143413255,0.0053303707,0.009010955
early_shift,2024-03-07 00:45:00,0,1,0.013609906,0.0053959014,0.008214004
early_shift,2024-03-07 01:00:00,0,1,0.010172027,0.0054018567,0.0047701704
early_shift,2024-03-07 01:15:00,0,1,0.012297322,0.0055998145,0.0066975076
early_shift,2024-03-07 01:30:00,0,1,0.011888953,0.0056505157,0.006238437
early_shift,2024-03-07 01:45:00,0,1,0.009164579,0.0059647053,0.0031998735
early_shift,2024-03-07 02:00:00,0,1,0.008295089,0.0060731,0.0022219892
early_shift,2024-03-07 02:15:00,0,1,0.008036339,0.0062977783,0.0017385604
early_shift,2024-03-07 02:30:00,0,1,0.0076637543,0.006542558,0.0011211965
early_shift,2024-03-07 02:45:00,0,1,0.15114014,0.15058154,0.0005585971
early_shift,2024-03-07 03:00:00,0,1,0.008837717,0.007945798,0.0008919183
early_shift,2024-03-07 03:15:00,0,1,0.008071863,0.007691427,0.000380436
early_shift,2024-03-07 03:30:00,0,1,0.00941365,0.0081952065,0.0012184436
early_shift,2024-03-07 03:45:00,0,1,0.04024169,0.008697887,0.031543802
early_shift,2024-03-07 04:00:00,0,1,0.018405857,0.010261875,0.008143982
early_shift,2024-03-07 04:15:00,0,1,0.013656008,0.009639197,0.004016811
early_shift,2024-03-07 04:30:00,0,1,0.015639355,0.010267022,0.005372334
early_shift,2024-03-07 04:45:00,0,1,0.73723745,0.72925574,0.007981738
early_shift,2024-03-07 05:00:00,0,1,0.45092803,0.44126394,0.009664101
early_shift,2024-03-07 05:15:00,0,1,0.24540466,0.24017127,0.005233398
early_shift,2024-03-07 05:30:00,0,1,0.7396993,0.7347616,0.004937709
early_shift,2024-03-07 05:45:00,0,1,0.64054155,0.6327722,0.0077693537
early_shift,2024-03-07 06:00:00,0,1,0.12279102,0.113496244,0.009294779
early_shift,2024-03-07 06:15:00,0,1,0.11796622,0.117303655,0.00066256494
early_shift,2024-03-07 06:30:00,0,1,0.12825064,0.10324222,0.02500843
early_shift,2024-03-07 06:45:00,0,1,0.13082424,0.107439004,0.023385234
early_shift,2024-03-07 07:00:00,0,1,0.1283993,0.10673433,0.021664975
early_shift,2024-03-07 07:15:00,0,1,0.1251228,0.101448834,0.023673972
early_shift,2024-03-07 07:30:00,0,1,0.124941885,0.09834656,0.026595322
early_shift,2024-03-07 07:45:00,0,1,0.10306071,0.09537553,0.007685175
early_shift,2024-03-07 08:00:00,0,1,0.0772139,0.07649778,0.00071612274
early_shift,2024-03-07 08:15:00,0,1,0.0877536,0.07176924,0.015984364
early_shift,2024-03-07 08:30:00,0,1,0.12337219,0.061145224,0.062226966
early_shift,2024-03-07 08:45:00,0,1,0.09064034,0.048318163,0.042322174
early_shift,2024-03-07 09:00:00,0,1,0.04944567,0.040583495,0.008862176
early_shift,2024-03-07 09:15:00,0,1,0.09775351,0.03855891,0.0591946
early_shift,2024-03-07 09:30:00,0,1,0.07485403,0.031618264,0.043235764
early_shift,2024-03-07 09:45:00,0,1,0.09737768,0.027093008,0.07028467
early_shift,2024-03-07 10:00:00,0,1,0.054117527,0.022152029,0.031965498
early_shift,2024-03-07 10:15:00,0,1,0.031702824,0.020063167,0.011639658
early_shift,2024-03-07 10:30:00,0,1,0.041490246,0.01961394,0.021876305
early_shift,2024-03-07 10:45:00,0,1,0.10238394,0.018415304,0.08396864
early_shift,2024-03-07 11:00:00,0,1,0.041774347,0.015602353,0.026171995
early_shift,2024-03-07 11:15:00,0,1,0.04234523,0.015369137,0.026976094
early_shift,2024-03-07 11:30:00,0,1,0.027201641,0.0150001515,0.012201491
early_shift,2024-03-07 11:45:00,0,1,0.07410066,0.015664,0.05843666
early_shift,2024-03-07 12:00:00,0,1,0.05047677,0.014340102,0.03613667
early_shift,2024-03-07 12:15:00,0,1,0.035849206,0.014068755,0.021780452
early_shift,2024-03-07 12:30:00,0,1,0.07406312,0.0144760925,0.059587028
early_shift,2024-03-07 12:45:00,0,1,0.025434386,0.013956427,0.011477959
early_shift,2024-03-07 13:00:00,0,1,0.02845971,0.015591823,0.0128678875
early_shift,2024-03-07 13:15:00,0,1,0.031653337,0.017135274,0.014518063
early_shift,2024-03-07 13:30:00,0,1,0.024955785,0.01815706,0.006798726
early_shift,2024-03-07 13:45:00,0,1,0.03144516,0.020450138,0.010995022
early_shift,2024-03-07 14:00:00,0,1,0.026770905,0.02209126,0.0046796454
early_shift,2024-03-07 14:15:00,0,1,0.030508429,0.025193699,0.0053147306
early_shift,2024-03-07 14:30:00,0,1,0.03421781,0.030718928,0.0034988814
early_shift,2024-03-07 14:45:00,0,1,0.037943486,0.034991976,0.002951511
early_shift,2024-03-07 15:00:00,0,1,0.060457014,0.039391994,0.021065021
early_shift,2024-03-07 15:15:00,0,1,0.053781904,0.05356029,0.00022161509
early_shift,2024-03-07 15:30:00,0,1,0.4005541,0.39999506,0.00055902527
early_shift,2024-03-07 15:45:00,0,1,0.46963504,0.45193678,0.01769827
early_shift,2024-03-07 16:00:00,0,1,0.11933777,0.08771435,0.03162342
early_shift,2024-03-07 16:15:00,0,1,0.13229308,0.08341127,0.0488818
early_shift,2024-03-07 16:30:00,0,1,0.09475571,0.08237254,0.012383174
early_shift,2024-03-07 16:45:00,0,1,0.09491005,0.08325346,0.011656587
early_shift,2024-03-07 17:00:00,0,1,0.091473356,0.084157966,0.0073153866
early_shift,2024-03-07 17:15:00,0,1,0.09002489,0.08509877,0.004926113
early_shift,2024-03-07 17:30:00,0,1,0.09190858,0.08643617,0.005472416
early_shift,2024-03-07 17:45:00,0,1,0.3323544,0.32776266,0.0045917416
early_shift,2024-03-07 18:00:00,0,1,0.6290634,0.6237244,0.0053390227
early_shift,2024-03-07 18:15:00,0,1,0.46623135,0.4649713,0.0012600302
early_shift,2024-03-07 18:30:00,0,1,0.59235257,0.59060234,0.0017502526
early_shift,2024-03-07 18:45:00,0,1,0.42774537,0.4261435,0.0016018604
early_shift,2024-03-07 19:00:00,0,1,0.4137854,0.4083151,0.00547032
early_shift,2024-03-07 19:15:00,0,1,0.28709224,0.28418845,0.002903781
early_shift,2024-03-07 19:30:00,0,1,0.2970023,0.29289106,0.004111236
early_shift,2024-03-07 19:45:00,0,1,0.3051277,0.29365775,0.01146995
early_shift,2024-03-07 20:00:00,0,1,0.18072945,0.1746449,0.0060845464
