persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:15:00,1,1,0.05598134,0.027095223,0.028886119
social,2024-02-23 14:30:00,1,1,0.06843418,0.03388964,0.034544542
social,2024-02-23 14:45:00,1,1,0.059655376,0.043391377,0.016263997
social,2024-02-23 15:00:00,1,1,0.06947859,0.0529063,0.016572287
social,2024-02-23 15:15:00,1,1,0.07834918,0.06710927,0.011239911
social,2024-02-23 15:30:00,1,1,0.08482394,0.08462733,0.00019661535
social,2024-02-23 15:45:00,1,1,0.121420704,0.10587732,0.015543389
social,2024-02-23 16:00:00,1,1,0.0805728,0.07929757,0.0012752236
social,2024-02-23 16:15:00,1,1,0.08476844,0.08435072,0.0004177167
social,2024-02-23 16:30:00,1,1,0.092796616,0.09010418,0.002692439
social,2024-02-23 16:45:00,1,1,0.10222253,0.09548716,0.0067353663
social,2024-02-23 17:00:00,1,1,0.10657657,0.09960829,0.006968282
social,2024-02-23 17:15:00,1,1,0.37791002,0.37265703,0.0052529965
social,2024-02-23 17:30:00,1,1,0.38837537,0.37899897,0.009376401
social,2024-02-23 17:45:00,1,1,0.11713405,0.11456363,0.0025704226
social,2024-02-23 18:00:00,1,1,0.13127363,0.12898007,0.0022935623
social,2024-02-23 18:15:00,1,1,0.09146685,0.090834916,0.00063193607
social,2024-02-23 18:30:00,1,1,0.10643813,0.08869935,0.017738786
social,2024-02-23 18:45:00,1,1,0.09285193,0.09021089,0.002641039
social,2024-02-23 19:00:00,1,1,0.4513726,0.4512707,0.00010189684
social,2024-02-23 19:15:00,1,1,0.3078006,0.30735886,0.00044173503
social,2024-02-23 19:30:00,1,1,0.31023645,0.3093247,0.0009117418
social,2024-02-23 19:45:00,1,1,0.11525537,0.10163602,0.013619348
social,2024-02-23 20:00:00,1,1,0.1533547,0.15100242,0.002352278
social,2024-02-23 20:15:00,1,1,0.32554817,0.32457542,0.000972743
social,2024-02-23 20:30:00,1,1,0.3479784,0.34712586,0.00085254206
social,2024-02-23 20:45:00,1,1,0.15417138,0.14974831,0.004423061
social,2024-02-23 21:00:00,1,1,0.15522128,0.15409854,0.0011227409
social,2024-02-23 21:15:00,1,1,0.15995742,0.15551162,0.004445805
social,2024-02-23 21:30:00,1,1,0.16192514,0.15741292,0.0045122225
social,2024-02-23 21:45:00,1,1,0.1646234,0.15962194,0.005001458
social,2024-02-23 22:00:00,1,1,0.16531806,0.16134837,0.003969678
social,2024-02-23 22:15:00,1,1,0.1677578,0.16291252,0.0048452746
social,2024-02-23 22:30:00,1,1,0.33205423,0.32532755,0.0067266747
social,2024-02-23 22:45:00,1,1,0.2524441,0.25070575,0.0017383442
social,2024-02-23 23:00:00,1,1,0.0627706,0.061530847,0.0012397509
social,2024-02-23 23:15:00,1,1,0.06275099,0.05819389,0.0045570997
social,2024-02-23 23:30:00,1,1,0.062432833,0.057915714,0.0045171175
social,2024-02-23 23:45:00,1,1,0.06683871,0.05764501,0.009193703
social,2024-02-24 00:00:00,1,1,0.20922846,0.19248547,0.016742997
social,2024-02-24 00:15:00,1,1,0.09491338,0.0904944,0.004418975
social,2024-02-24 00:30:00,1,1,0.09342667,0.091202825,0.0022238411
social,2024-02-24 00:45:00,1,1,0.09220414,0.09145438,0.00074975804
social,2024-02-24 01:00:00,1,1,0.09366679,0.09062335,0.0030434448
social,2024-02-24 01:15:00,1,1,0.09326947,0.09130937,0.001960097
social,2024-02-24 01:30:00,1,1,0.09286233,0.091327645,0.0015346883
social,2024-02-24 01:45:00,1,1,0.68770945,0.6859633,0.0017461808
social,2024-02-24 02:00:00,1,1,0.38560778,0.38466293,0.00094484474
social,2024-02-24 02:15:00,1,1,0.40980884,0.3936117,0.016197158
social,2024-02-24 02:30:00,1,1,0.0283408,0.026785675,0.0015551238
social,2024-02-24 02:45:00,1,1,0.030026807,0.029373217,0.0006535885
social,2024-02-24 03:00:00,1,1,0.031165216,0.030169746,0.0009954708
social,2024-02-24 03:15:00,1,1,0.0341732,0.030722342,0.003450861
social,2024-02-24 03:30:00,1,1,0.032954276,0.030844824,0.00210945
social,2024-02-24 03:45:00,1,1,0.033638712,0.03131437,0.0023243425
social,2024-02-24 04:00:00,1,1,0.032236237,0.031798795,0.00043744245
social,2024-02-24 04:15:00,1,1,0.034597386,0.03250881,0.0020885754
social,2024-02-24 04:30:00,1,1,0.042397346,0.033463266,0.0089340815
social,2024-02-24 04:45:00,1,1,0.036988877,0.03336679,0.0036220883
social,2024-02-24 05:00:00,1,1,0.03774812,0.03387131,0.0038768079
social,2024-02-24 05:15:00,1,1,0.034595575,0.034383103,0.00021247052
social,2024-02-24 05:30:00,1,1,0.044118155,0.03549756,0.008620595
social,2024-02-24 05:45:00,1,1,0.040787265,0.035468422,0.005318841
social,2024-02-24 06:00:00,1,1,0.110515095,0.107673235,0.0028418635
social,2024-02-24 06:15:00,1,1,0.037672788,0.035265,0.0024077902
social,2024-02-24 06:30:00,1,1,0.046559434,0.037590604,0.00896883
social,2024-02-24 06:45:00,1,1,0.120080955,0.11212893,0.007952027
social,2024-02-24 07:00:00,1,1,0.044233132,0.036303815,0.007929319
social,2024-02-24 07:15:00,1,1,0.04015865,0.03876617,0.0013924803
social,2024-02-24 07:30:00,1,1,0.054502204,0.039786354,0.014715849
social,2024-02-24 07:45:00,1,1,0.120050445,0.039425153,0.080625296
social,2024-02-24 08:00:00,1,1,0.0462509,0.04422185,0.0020290506
social,2024-02-24 08:15:00,1,1,0.22098926,0.10715911,0.11383015
social,2024-02-24 08:30:00,1,1,0.10006872,0.085485026,0.014583693
social,2024-02-24 08:45:00,1,1,0.16021757,0.15929824,0.0009193336
social,2024-02-24 09:00:00,1,1,0.20271808,0.1874369,0.015281192
social,2024-02-24 09:15:00,1,1,0.088685706,0.059679348,0.029006356
social,2024-02-24 09:30:00,1,1,0.06293912,0.058522522,0.0044166017
social,2024-02-24 09:45:00,1,1,0.47975346,0.47507924,0.0046742395
social,2024-02-24 10:00:00,1,1,0.406115,0.40067464,0.0054403655
social,2024-02-24 10:15:00,1,1,0.10012982,0.09307301,0.0070568095
social,2024-02-24 10:30:00,1,1,0.10549991,0.10077848,0.0047214255
social,2024-02-24 10:45:00,1,1,0.11786082,0.10402855,0.013832266
social,2024-02-24 11:00:00,1,1,0.120862804,0.10857521,0.012287594
social,2024-02-24 11:15:00,1,1,0.13247485,0.112693794,0.019781057
social,2024-02-24 11:30:00,1,1,0.11328974,0.10895935,0.0043303943
social,2024-02-24 11:45:00,1,1,0.11844086,0.1116132,0.0068276585
social,2024-02-24 12:00:00,1,1,0.120534256,0.114083976,0.0064502824
social,2024-02-24 12:15:00,1,1,0.11799085,0.11586234,0.0021285142
social,2024-02-24 12:30:00,1,1,0.12954815,0.115603045,0.013945107
social,2024-02-24 12:45:00,1,1,0.11253738,0.111025,0.0015123804
social,2024-02-24 13:00:00,1,1,0.11097575,0.110133156,0.0008425929
social,2024-02-24 13:15:00,1,1,0.112811856,0.1086318,0.00418006
social,2024-02-24 13:30:00,1,1,0.10841908,0.10580695,0.0026121375
social,2024-02-24 13:45:00,1,1,0.18107115,0.10523403,0.07583712
social,2024-02-24 14:00:00,1,1,0.09868444,0.09757532,0.0011091126
social,2024-02-24 14:15:00,1,1,0.117042765,0.09684871,0.020194054
social,2024-02-24 14:30:00,1,1,0.1391854,0.093423285,0.04576212
social,2024-02-24 14:45:00,1,1,0.09212836,0.09130382,0.0008245444
social,2024-02-24 15:00:00,1,1,0.11002724,0.091905884,0.018121354
social,2024-02-24 15:15:00,1,1,0.11307745,0.09543218,0.017645271
social,2024-02-24 15:30:00,1,1,0.10579394,0.10543126,0.00036268044
social,2024-02-24 15:45:00,1,1,0.1550551,0.11421631,0.040838797
social,2024-02-24 16:00:00,1,1,0.11551994,0.1148455,0.0006744393
social,2024-02-24 16:15:00,1,1,0.09926287,0.094525725,0.004737143
social,2024-02-24 16:30:00,1,1,0.09889793,0.09677513,0.0021227978
social,2024-02-24 16:45:00,1,1,0.108255684,0.09904269,0.009212989
social,2024-02-24 17:00:00,1,1,0.10373426,0.10232975,0.001404509
social,2024-02-24 17:15:00,1,1,0.11189544,0.10456745,0.007327989
social,2024-02-24 17:30:00,1,1,0.14646946,0.14173248,0.0047369744
social,2024-02-24 17:45:00,1,1,0.11460135,0.11459592,5.4328543e-06
social,2024-02-24 18:00:00,1,1,0.13205796,0.12358211,0.00847586
social,2024-02-24 18:15:00,1,1,0.09798889,0.09337126,0.004617635
social,2024-02-24 18:30:00,1,1,0.098039925,0.091252245,0.006787677
social,2024-02-24 18:45:00,1,1,0.08674386,0.084105074,0.0026387882
social,2024-02-24 19:00:00,1,1,0.080912486,0.08065698,0.00025550643
social,2024-02-24 19:15:00,1,1,0.079673,0.07954258,0.00013042292
social,2024-02-24 19:30:00,1,1,0.08220866,0.07798605,0.0042226184
social,2024-02-24 19:45:00,1,1,0.07677007,0.073943004,0.0028270667
social,2024-02-24 20:00:00,1,1,0.14950785,0.14674175,0.0027661042
social,2024-02-24 20:15:00,1,1,0.14597479,0.14034066,0.0056341295
social,2024-02-24 20:30:00,1,1,0.13923918,0.13847338,0.0007658035
social,2024-02-24 20:45:00,1,1,0.5356504,0.52754813,0.008102229
social,2024-02-24 21:00:00,1,1,0.32161874,0.3128089,0.008809832
social,2024-02-24 21:15:00,1,1,0.3372849,0.32542875,0.011856149
social,2024-02-24 21:30:00,1,1,0.09052851,0.086073756,0.004454756
social,2024-02-24 21:45:00,1,1,0.24512434,0.2436237,0.0015006396
social,2024-02-24 22:00:00,1,1,0.40128,0.38869658,0.0125834
social,2024-02-24 22:15:00,1,1,0.17418867,0.17036755,0.0038211131
social,2024-02-24 22:30:00,1,1,0.18204015,0.17844601,0.0035941387
social,2024-02-24 22:45:00,1,1,0.18254761,0.17878179,0.003765817
social,2024-02-24 23:00:00,1,1,0.18194288,0.18087463,0.0010682509
social,2024-02-24 23:15:00,1,1,0.1853682,0.18184614,0.0035220496
social,2024-02-24 23:30:00,1,1,0.35521528,0.35220945,0.0030058466
social,2024-02-24 23:45:00,1,1,0.25564015,0.2537153,0.0019248575
social,2024-02-25 00:00:00,1,1,0.18377069,0.18325725,0.0005134328
social,2024-02-25 00:15:00,1,1,0.0926172,0.08896689,0.0036503111
social,2024-02-25 00:30:00,1,1,0.09118503,0.08915415,0.0020308879
social,2024-02-25 00:45:00,1,1,0.09232564,0.08913533,0.0031903163
social,2024-02-25 01:00:00,1,1,0.089985244,0.08912579,0.0008594522
social,2024-02-25 01:15:00,1,1,0.089881115,0.088820376,0.001060737
social,2024-02-25 01:30:00,1,1,0.1524398,0.14511551,0.0073242984
social,2024-02-25 01:45:00,1,1,0.54327285,0.54297197,0.00030089883
social,2024-02-25 02:00:00,1,1,0.26628107,0.26403594,0.0022451328
social,2024-02-25 02:15:00,1,1,0.1397072,0.13708772,0.0026194796
social,2024-02-25 02:30:00,1,1,0.033442542,0.02486187,0.00858067
social,2024-02-25 02:45:00,1,1,0.02637133,0.026188474,0.0001828551
social,2024-02-25 03:00:00,1,1,0.029823288,0.026645966,0.0031773217
social,2024-02-25 03:15:00,1,1,0.02717182,0.026988491,0.00018332887
social,2024-02-25 03:30:00,1,1,0.030957904,0.027577499,0.0033804046
social,2024-02-25 03:45:00,1,1,0.030975744,0.027917037,0.0030587064
social,2024-02-25 04:00:00,1,1,0.031745665,0.028335253,0.0034104122
social,2024-02-25 04:15:00,1,1,0.032627404,0.02877923,0.0038481744
social,2024-02-25 04:30:00,1,1,0.02966062,0.029241193,0.00041942732
social,2024-02-25 04:45:00,1,1,0.037573297,0.030014519,0.0075587793
social,2024-02-25 05:00:00,1,1,0.03316196,0.030221986,0.002939975
social,2024-02-25 05:15:00,1,1,0.032455698,0.0312867,0.001168998
social,2024-02-25 05:30:00,1,1,0.03196415,0.031643838,0.00032031347
social,2024-02-25 05:45:00,1,1,0.0476609,0.032377187,0.015283711
social,2024-02-25 06:00:00,1,1,0.0384182,0.03223854,0.0061796606
social,2024-02-25 06:15:00,1,1,0.03923668,0.032798436,0.0064382427
social,2024-02-25 06:30:00,1,1,0.04114251,0.03337325,0.007769257
social,2024-02-25 06:45:00,1,1,0.041824177,0.033934105,0.007890073
social,2024-02-25 07:00:00,1,1,0.035986613,0.03446633,0.001520285
social,2024-02-25 07:15:00,1,1,0.03803878,0.03526244,0.0027763385
social,2024-02-25 07:30:00,1,1,0.050675157,0.035661537,0.015013621
social,2024-02-25 07:45:00,1,1,0.047036145,0.03720864,0.009827506
social,2024-02-25 08:00:00,1,1,0.041377302,0.038834155,0.0025431465
social,2024-02-25 08:15:00,1,1,0.6779959,0.63805014,0.039945778
social,2024-02-25 08:30:00,1,1,0.33830455,0.3334929,0.004811656
social,2024-02-25 08:45:00,1,1,0.19109553,0.18491681,0.006178718
social,2024-02-25 09:00:00,1,1,0.20516264,0.18407364,0.021089008
social,2024-02-25 09:15:00,1,1,0.08595792,0.08326902,0.0026888999
social,2024-02-25 09:30:00,1,1,0.09172638,0.085866354,0.0058600213
social,2024-02-25 09:45:00,1,1,0.09469864,0.0876621,0.007036533
social,2024-02-25 10:00:00,1,1,0.117985964,0.09054062,0.027445346
social,2024-02-25 10:15:00,1,1,0.1295507,0.095850825,0.033699866
social,2024-02-25 10:30:00,1,1,0.10468655,0.10194266,0.0027438926
social,2024-02-25 10:45:00,1,1,0.111174464,0.10326739,0.00790708
social,2024-02-25 11:00:00,1,1,0.11779802,0.10646763,0.011330397
social,2024-02-25 11:15:00,1,1,0.12336257,0.104291305,0.019071266
social,2024-02-25 11:30:00,1,1,0.110524505,0.10881931,0.0017051919
social,2024-02-25 11:45:00,1,1,0.11287118,0.10827751,0.004593671
social,2024-02-25 12:00:00,1,1,0.11223718,0.109970175,0.0022670054
social,2024-02-25 12:15:00,1,1,0.11471315,0.110164195,0.0045489497
social,2024-02-25 12:30:00,1,1,0.116376415,0.11103071,0.0053457003
social,2024-02-25 12:45:00,1,1,0.1237607,0.11170536,0.012055338
social,2024-02-25 13:00:00,1,1,0.11969646,0.10729211,0.012404352
social,2024-02-25 13:15:00,1,1,0.1468986,0.108998366,0.037900224
social,2024-02-25 13:30:00,1,1,0.12932608,0.1016959,0.02763018
social,2024-02-25 13:45:00,1,1,0.14327805,0.0960964,0.047181655
social,2024-02-25 14:00:00,1,1,0.18177792,0.10016752,0.0816104
social,2024-02-25 14:15:00,1,1,0.106935345,0.09176735,0.015167997
social,2024-02-25 14:30:00,1,1,0.09186161,0.0889504,0.0029112073
social,2024-02-25 14:45:00,1,1,0.17063868,0.08773373,0.08290495
social,2024-02-25 15:00:00,1,1,0.09516472,0.08828683,0.006877894
social,2024-02-25 15:15:00,1,1,0.09321498,0.091912106,0.0013028776
social,2024-02-25 15:30:00,1,1,0.1429001,0.09696792,0.045932177
social,2024-02-25 15:45:00,1,1,0.1186649,0.11738709,0.0012778046
social,2024-02-25 16:00:00,1,1,0.16629185,0.106963105,0.059328746
social,2024-02-25 16:15:00,1,1,0.09655183,0.088684715,0.007867114
social,2024-02-25 16:30:00,1,1,0.092762366,0.09121523,0.0015471336
social,2024-02-25 16:45:00,1,1,0.09868385,0.0940274,0.0046564513
social,2024-02-25 17:00:00,1,1,0.097381905,0.09693276,0.00044914414
social,2024-02-25 17:15:00,1,1,0.0998074,0.09888914,0.00091825734
social,2024-02-25 17:30:00,1,1,0.101431295,0.10082546,0.00060583785
social,2024-02-25 17:45:00,1,1,0.115986645,0.10268224,0.013304408
social,2024-02-25 18:00:00,1,1,0.12881126,0.12782572,0.0009855306
social,2024-02-25 18:15:00,1,1,0.09470004,0.09111765,0.0035823856
social,2024-02-25 18:30:00,1,1,0.08823972,0.08773708,0.0005026399
social,2024-02-25 18:45:00,1,1,0.089569986,0.08554159,0.0040283976
social,2024-02-25 19:00:00,1,1,0.08450306,0.081245564,0.0032574963
social,2024-02-25 19:15:00,1,1,0.08188289,0.07866148,0.0032214066
social,2024-02-25 19:30:00,1,1,0.07863472,0.07614239,0.002492321
social,2024-02-25 19:45:00,1,1,0.07726166,0.07404555,0.003216111
social,2024-02-25 20:00:00,1,1,0.15454635,0.15153371,0.0030126416
social,2024-02-25 20:15:00,1,1,0.53996336,0.5356257,0.0043376754
social,2024-02-25 20:30:00,1,1,0.3974086,0.3959736,0.001435021
social,2024-02-25 20:45:00,1,1,0.509613,0.5075357,0.002077307
social,2024-02-25 21:00:00,1,1,0.19750413,0.19561999,0.0018841472
social,2024-02-25 21:15:00,1,1,0.32343695,0.3208731,0.002563834
social,2024-02-25 21:30:00,1,1,0.3187347,0.31617385,0.0025608453
social,2024-02-25 21:45:00,1,1,0.3142314,0.31388804,0.00034336196
social,2024-02-25 22:00:00,1,1,0.31459144,0.31382772,0.00076371565
social,2024-02-25 22:15:00,1,1,0.31243607,0.31017002,0.0022660592
social,2024-02-25 22:30:00,1,1,0.31488016,0.31333876,0.0015413975
social,2024-02-25 22:45:00,1,1,0.3110919,0.31102967,6.221343e-05
social,2024-02-25 23:00:00,1,1,0.3113636,0.31078258,0.0005810387
social,2024-02-25 23:15:00,1,1,0.14384408,0.14299363,0.00085045927
social,2024-02-25 23:30:00,1,1,0.054831933,0.05108755,0.0037443833
social,2024-02-25 23:45:00,1,1,0.05394562,0.053663757,0.0002818612
social,2024-02-26 00:00:00,1,1,0.18598753,0.18467495,0.0013125768
social,2024-02-26 00:15:00,1,1,0.09851565,0.09750295,0.0010127046
social,2024-02-26 00:30:00,1,1,0.42190337,0.420964,0.00093936035
social,2024-02-26 00:45:00,1,1,0.57266784,0.567314,0.005353781
social,2024-02-26 01:00:00,1,1,0.14451088,0.14290734,0.0016035448
social,2024-02-26 01:15:00,1,1,0.020435719,0.017849287,0.002586431
social,2024-02-26 01:30:00,1,1,0.027925523,0.01986622,0.008059302
social,2024-02-26 01:45:00,1,1,0.02731884,0.020607239,0.0067116017
social,2024-02-26 02:00:00,1,1,0.0217853,0.02064124,0.0011440603
social,2024-02-26 02:15:00,1,1,0.021692762,0.021077873,0.0006148883
social,2024-02-26 02:30:00,1,1,0.022627769,0.021565573,0.0010621961
social,2024-02-26 02:45:00,1,1,0.022645522,0.021956773,0.0006887485
social,2024-02-26 03:00:00,1,1,0.023332994,0.022306282,0.0010267125
social,2024-02-26 03:15:00,1,1,0.048612036,0.0227294,0.025882633
social,2024-02-26 03:30:00,1,1,0.026141653,0.024308838,0.0018328148
social,2024-02-26 03:45:00,1,1,0.03215468,0.0244277,0.0077269766
social,2024-02-26 04:00:00,1,1,0.024057608,0.024039907,1.7701599e-05
social,2024-02-26 04:15:00,1,1,0.025936253,0.024641842,0.0012944114
social,2024-02-26 04:30:00,1,1,0.025649501,0.024958357,0.00069114356
social,2024-02-26 04:45:00,1,1,0.027268171,0.02567577,0.0015924005
social,2024-02-26 05:00:00,1,1,0.026965348,0.025977701,0.0009876473
social,2024-02-26 05:15:00,1,1,0.034757275,0.026478475,0.008278801
social,2024-02-26 05:30:00,1,1,0.035471868,0.027882673,0.0075891954
social,2024-02-26 05:45:00,1,1,0.028135998,0.027406057,0.0007299417
social,2024-02-26 06:00:00,1,1,0.031485304,0.028220188,0.0032651145
social,2024-02-26 06:15:00,1,1,0.031646043,0.028379386,0.003266657
social,2024-02-26 06:30:00,1,1,0.5857757,0.57725996,0.008515715
social,2024-02-26 06:45:00,1,1,0.37399566,0.363589,0.010406681
social,2024-02-26 07:00:00,1,1,0.09307139,0.0875371,0.0055342894
social,2024-02-26 07:15:00,1,1,0.20039038,0.19970001,0.0006903725
social,2024-02-26 07:30:00,1,1,0.19981031,0.19909436,0.00071595976
social,2024-02-26 07:45:00,1,1,0.58679146,0.5842109,0.0025805964
social,2024-02-26 08:00:00,1,1,0.437549,0.43231687,0.0052321344
social,2024-02-26 08:15:00,1,1,0.06748205,0.06366399,0.0038180605
social,2024-02-26 08:30:00,1,1,0.17053312,0.093996204,0.07653692
social,2024-02-26 08:45:00,1,1,0.06863738,0.061860815,0.006776566
social,2024-02-26 09:00:00,1,1,0.06119873,0.046388615,0.014810115
social,2024-02-26 09:15:00,1,1,0.04215578,0.0340717,0.008084082
social,2024-02-26 09:30:00,1,1,0.03350847,0.027017072,0.006491396
social,2024-02-26 09:45:00,1,1,0.02807086,0.025478173,0.002592686
social,2024-02-26 10:00:00,1,1,0.03426113,0.021569328,0.0126918005
social,2024-02-26 10:15:00,1,1,0.022955462,0.017663194,0.0052922685
social,2024-02-26 10:30:00,1,1,0.015965343,0.015409462,0.0005558799
social,2024-02-26 10:45:00,1,1,0.033814132,0.014358626,0.019455506
social,2024-02-26 11:00:00,1,1,0.012972917,0.012292207,0.0006807104
social,2024-02-26 11:15:00,1,1,0.0239969,0.011911515,0.012085386
social,2024-02-26 11:30:00,1,1,0.06563394,0.012713383,0.052920554
social,2024-02-26 11:45:00,1,1,0.01907032,0.0104781445,0.008592176
social,2024-02-26 12:00:00,1,1,0.03358413,0.011253035,0.022331094
social,2024-02-26 12:15:00,1,1,0.017348567,0.010227858,0.0071207085
social,2024-02-26 12:30:00,1,1,0.01218684,0.0110626165,0.0011242239
social,2024-02-26 12:45:00,1,1,0.025589421,0.011162537,0.014426883
social,2024-02-26 13:00:00,1,1,0.087444164,0.010706732,0.07673743
social,2024-02-26 13:15:00,1,1,0.08376772,0.013727151,0.07004057
social,2024-02-26 13:30:00,1,1,0.113278866,0.011587444,0.101691425
social,2024-02-26 13:45:00,1,1,0.025059376,0.015798021,0.009261355
social,2024-02-26 14:00:00,1,1,0.07188065,0.01781834,0.054062318
social,2024-02-26 14:15:00,1,1,0.04846223,0.023001576,0.025460655
social,2024-02-26 14:30:00,1,1,0.028120173,0.02794981,0.00017036358
social,2024-02-26 14:45:00,1,1,0.20462444,0.18813221,0.01649223
social,2024-02-26 15:00:00,1,1,0.037902422,0.03762414,0.00027828335
social,2024-02-26 15:15:00,1,1,0.08277871,0.042441033,0.04033767
social,2024-02-26 15:30:00,1,1,0.09832093,0.060189664,0.03813127
social,2024-02-26 15:45:00,1,1,0.09390926,0.08764108,0.0062681786
social,2024-02-26 16:00:00,1,1,0.09254457,0.09116522,0.0013793478
social,2024-02-26 16:15:00,1,1,0.07483715,0.07313165,0.001705498
social,2024-02-26 16:30:00,1,1,0.09829986,0.08169131,0.016608555
social,2024-02-26 16:45:00,1,1,0.09289987,0.09022238,0.0026774819
social,2024-02-26 17:00:00,1,1,0.09505955,0.09289545,0.002164105
social,2024-02-26 17:15:00,1,1,0.09827069,0.09570023,0.0025704652
social,2024-02-26 17:30:00,1,1,0.39460358,0.39151064,0.003092949
social,2024-02-26 17:45:00,1,1,0.39991328,0.39927983,0.00063344045
social,2024-02-26 18:00:00,1,1,0.14488524,0.1417485,0.0031367454
social,2024-02-26 18:15:00,1,1,0.098911285,0.096721314,0.0021899708
social,2024-02-26 18:30:00,1,1,0.09382362,0.093336836,0.00048678508
social,2024-02-26 18:45:00,1,1,0.110048704,0.08895464,0.02109406
social,2024-02-26 19:00:00,1,1,0.091601424,0.090127826,0.0014735948
social,2024-02-26 19:15:00,1,1,0.4865244,0.484983,0.0015414044
social,2024-02-26 19:30:00,1,1,0.32026392,0.31896695,0.0012969621
social,2024-02-26 19:45:00,1,1,0.44169208,0.4393257,0.0023663866
social,2024-02-26 20:00:00,1,1,0.31136063,0.3108663,0.0004943406
social,2024-02-26 20:15:00,1,1,0.2704912,0.26318818,0.0073030274
social,2024-02-26 20:30:00,1,1,0.2624898,0.26167667,0.00081312447
social,2024-02-26 20:45:00,1,1,0.26190037,0.2589948,0.002905572
social,2024-02-26 21:00:00,1,1,0.26710978,0.26563764,0.0014721405
social,2024-02-26 21:15:00,1,1,0.16069253,0.15390435,0.0067881863
social,2024-02-26 21:30:00,1,1,0.06315287,0.06291296,0.00023990987
social,2024-02-26 21:45:00,1,1,0.062103957,0.06194561,0.0001583465
social,2024-02-26 22:00:00,1,1,0.0609147,0.060842853,7.1845985e-05
social,2024-02-26 22:15:00,1,1,0.0597951,0.059772596,2.2502922e-05
social,2024-02-26 22:30:00,1,1,0.062408663,0.058726583,0.0036820807
social,2024-02-26 22:45:00,1,1,0.05916013,0.058916435,0.00024369363
social,2024-02-26 23:00:00,1,1,0.057205085,0.056977496,0.0002275892
social,2024-02-26 23:15:00,1,1,0.05886343,0.055746984,0.0031164468
social,2024-02-26 23:30:00,1,1,0.058719743,0.05628985,0.0024298925
social,2024-02-26 23:45:00,1,1,0.055353716,0.05526373,8.9984416e-05
social,2024-02-27 00:00:00,1,1,0.19667435,0.17622706,0.020447282
social,2024-02-27 00:15:00,1,1,0.42218772,0.41597643,0.006211281
social,2024-02-27 00:30:00,1,1,0.5615477,0.558886,0.0026617227
social,2024-02-27 00:45:00,1,1,0.1403395,0.14010687,0.0002326274
social,2024-02-27 01:00:00,1,1,0.018929942,0.018216925,0.0007130164
social,2024-02-27 01:15:00,1,1,0.02295569,0.019768529,0.0031871607
social,2024-02-27 01:30:00,1,1,0.02353684,0.02035073,0.003186111
social,2024-02-27 01:45:00,1,1,0.027823111,0.020922597,0.006900514
social,2024-02-27 02:00:00,1,1,0.0253009,0.02120358,0.0040973206
social,2024-02-27 02:15:00,1,1,0.02892943,0.022165174,0.0067642555
social,2024-02-27 02:30:00,1,1,0.024312077,0.022201916,0.0021101602
social,2024-02-27 02:45:00,1,1,0.0237742,0.022706766,0.0010674329
social,2024-02-27 03:00:00,1,1,0.02785842,0.023624733,0.0042336867
social,2024-02-27 03:15:00,1,1,0.024951179,0.023785502,0.0011656766
social,2024-02-27 03:30:00,1,1,0.027949471,0.02475799,0.0031914795
social,2024-02-27 03:45:00,1,1,0.025498237,0.024928944,0.00056929264
social,2024-02-27 04:00:00,1,1,0.028166544,0.0257042,0.0024623438
social,2024-02-27 04:15:00,1,1,0.027299244,0.025989821,0.0013094231
social,2024-02-27 04:30:00,1,1,0.104585476,0.104305156,0.000280323
social,2024-02-27 04:45:00,1,1,0.028993672,0.02604083,0.0029528418
social,2024-02-27 05:00:00,1,1,0.029802684,0.027580755,0.002221928
social,2024-02-27 05:15:00,1,1,0.030082062,0.02812316,0.0019589008
social,2024-02-27 05:30:00,1,1,0.030561833,0.029438397,0.0011234352
social,2024-02-27 05:45:00,1,1,0.030319074,0.030242307,7.6767734e-05
social,2024-02-27 06:00:00,1,1,0.035536714,0.030866742,0.004669972
social,2024-02-27 06:15:00,1,1,0.037808742,0.030936299,0.006872442
social,2024-02-27 06:30:00,1,1,0.03127574,0.031146886,0.000128856
social,2024-02-27 06:45:00,1,1,0.038509164,0.03249075,0.006018415
social,2024-02-27 07:00:00,1,1,0.74305886,0.74080735,0.00225153
social,2024-02-27 07:15:00,1,1,0.50735694,0.4610933,0.046263617
social,2024-02-27 07:30:00,1,1,0.45708805,0.43881297,0.018275075
social,2024-02-27 07:45:00,1,1,0.43037882,0.4226805,0.0076983236
social,2024-02-27 08:00:00,1,1,0.06321552,0.061722502,0.0014930167
social,2024-02-27 08:15:00,1,1,0.061898634,0.061841935,5.669775e-05
social,2024-02-27 08:30:00,1,1,0.15212688,0.091968544,0.060158327
social,2024-02-27 08:45:00,1,1,0.06103897,0.05952653,0.0015124427
social,2024-02-27 09:00:00,1,1,0.051168457,0.049016107,0.002152348
social,2024-02-27 09:15:00,1,1,0.06566282,0.04247642,0.023186402
social,2024-02-27 09:30:00,1,1,0.039024062,0.031023836,0.008000226
social,2024-02-27 09:45:00,1,1,0.033257887,0.024588356,0.00866953
social,2024-02-27 10:00:00,1,1,0.02120142,0.020276485,0.00092493574
social,2024-02-27 10:15:00,1,1,0.022768935,0.019045344,0.0037235913
social,2024-02-27 10:30:00,1,1,0.035850298,0.016763322,0.019086976
social,2024-02-27 10:45:00,1,1,0.018569019,0.017701758,0.00086725986
