persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:30:00,1,1,0.14935991,0.14648597,0.0028739485
social,2024-02-23 15:45:00,1,1,0.18318681,0.14709605,0.036090765
social,2024-02-23 16:00:00,1,1,0.11582859,0.11516034,0.0006682514
social,2024-02-23 16:15:00,1,1,0.12219969,0.11881583,0.00338386
social,2024-02-23 16:30:00,1,1,0.12893356,0.12106193,0.007871635
social,2024-02-23 16:45:00,1,1,0.13491823,0.12207115,0.012847077
social,2024-02-23 17:00:00,1,1,0.13199078,0.12272105,0.009269724
social,2024-02-23 17:15:00,1,1,0.40424544,0.39682138,0.00742406
social,2024-02-23 17:30:00,1,1,0.42781994,0.40873876,0.019081177
social,2024-02-23 17:45:00,1,1,0.12854064,0.12148958,0.007051054
social,2024-02-23 18:00:00,1,1,0.13160133,0.13071585,0.00088548235
social,2024-02-23 18:15:00,1,1,0.12886253,0.11845241,0.010410124
social,2024-02-23 18:30:00,1,1,0.147677,0.11761867,0.03005833
social,2024-02-23 18:45:00,1,1,0.120906696,0.11962054,0.0012861547
social,2024-02-23 19:00:00,1,1,0.47240397,0.46861082,0.0037931502
social,2024-02-23 19:15:00,1,1,0.35492674,0.3474811,0.007445646
social,2024-02-23 19:30:00,1,1,0.34722206,0.34478366,0.0024384004
social,2024-02-23 19:45:00,1,1,0.15206648,0.11880706,0.03325942
social,2024-02-23 20:00:00,1,1,0.21828586,0.21778809,0.0004977715
social,2024-02-23 20:15:00,1,1,0.43306005,0.43242946,0.0006305944
social,2024-02-23 20:30:00,1,1,0.3395512,0.33863014,0.0009210583
social,2024-02-23 20:45:00,1,1,0.13481532,0.13067353,0.004141792
social,2024-02-23 21:00:00,1,1,0.14445594,0.1373004,0.0071555316
social,2024-02-23 21:15:00,1,1,0.15384066,0.13778134,0.016059322
social,2024-02-23 21:30:00,1,1,0.15446714,0.13861273,0.0158544
social,2024-02-23 21:45:00,1,1,0.15672685,0.13783902,0.018887827
social,2024-02-23 22:00:00,1,1,0.15797777,0.13859488,0.019382896
social,2024-02-23 22:15:00,1,1,0.160454,0.13871272,0.021741278
social,2024-02-23 22:30:00,1,1,0.34285805,0.31872642,0.024131617
social,2024-02-23 22:45:00,1,1,0.31570935,0.30516976,0.010539596
social,2024-02-23 23:00:00,1,1,0.10568431,0.1019062,0.0037781103
social,2024-02-23 23:15:00,1,1,0.1041919,0.09986527,0.0043266234
social,2024-02-23 23:30:00,1,1,0.10405995,0.09972239,0.004337558
social,2024-02-23 23:45:00,1,1,0.108973,0.0995794,0.009393597
social,2024-02-24 00:00:00,1,1,0.14657305,0.12967843,0.01689463
social,2024-02-24 00:15:00,1,1,0.117079444,0.10699442,0.010085023
social,2024-02-24 00:30:00,1,1,0.11394684,0.10724553,0.006701315
social,2024-02-24 00:45:00,1,1,0.112735175,0.10744919,0.005285986
social,2024-02-24 01:00:00,1,1,0.11634653,0.107498325,0.008848208
social,2024-02-24 01:15:00,1,1,0.1120194,0.10772865,0.0042907465
social,2024-02-24 01:30:00,1,1,0.11080436,0.10783156,0.0029727994
social,2024-02-24 01:45:00,1,1,0.64739025,0.6447988,0.002591407
social,2024-02-24 02:00:00,1,1,0.44503504,0.4443864,0.0006486385
social,2024-02-24 02:15:00,1,1,0.46623868,0.4430829,0.023155794
social,2024-02-24 02:30:00,1,1,0.047873866,0.043352555,0.0045213117
social,2024-02-24 02:45:00,1,1,0.053016134,0.048770193,0.00424594
social,2024-02-24 03:00:00,1,1,0.055948753,0.05032038,0.005628372
social,2024-02-24 03:15:00,1,1,0.054045342,0.051025987,0.0030193569
social,2024-02-24 03:30:00,1,1,0.051887486,0.051051226,0.0008362621
social,2024-02-24 03:45:00,1,1,0.052515883,0.051893782,0.00062210293
social,2024-02-24 04:00:00,1,1,0.053113457,0.05273246,0.00038099661
social,2024-02-24 04:15:00,1,1,0.059988,0.05401844,0.00596956
social,2024-02-24 04:30:00,1,1,0.06033387,0.056103718,0.0042301537
social,2024-02-24 04:45:00,1,1,0.056240756,0.05513241,0.0011083452
social,2024-02-24 05:00:00,1,1,0.057560608,0.055963848,0.0015967604
social,2024-02-24 05:15:00,1,1,0.059792623,0.056809444,0.0029831796
social,2024-02-24 05:30:00,1,1,0.06528475,0.05903691,0.0062478385
social,2024-02-24 05:45:00,1,1,0.063119024,0.058612164,0.004506863
social,2024-02-24 06:00:00,1,1,0.10004401,0.095937565,0.0041064434
social,2024-02-24 06:15:00,1,1,0.061146367,0.053078912,0.008067454
social,2024-02-24 06:30:00,1,1,0.07389017,0.06172026,0.0121699115
social,2024-02-24 06:45:00,1,1,0.11031498,0.09929142,0.011023559
social,2024-02-24 07:00:00,1,1,0.07141763,0.054387834,0.017029794
social,2024-02-24 07:15:00,1,1,0.07484934,0.06342247,0.011426866
social,2024-02-24 07:30:00,1,1,0.0874923,0.06510692,0.02238538
social,2024-02-24 07:45:00,1,1,0.180577,0.06471382,0.115863174
social,2024-02-24 08:00:00,1,1,0.07393825,0.07020145,0.0037367996
social,2024-02-24 08:15:00,1,1,0.24495721,0.11338528,0.13157193
social,2024-02-24 08:30:00,1,1,0.14401412,0.124459885,0.019554237
social,2024-02-24 08:45:00,1,1,0.19563478,0.19269663,0.0029381448
social,2024-02-24 09:00:00,1,1,0.25877935,0.22993255,0.028846793
social,2024-02-24 09:15:00,1,1,0.14467523,0.08902768,0.055647552
social,2024-02-24 09:30:00,1,1,0.092130125,0.090387754,0.0017423705
social,2024-02-24 09:45:00,1,1,0.43700072,0.42653474,0.010465983
social,2024-02-24 10:00:00,1,1,0.39304677,0.38312194,0.009924815
social,2024-02-24 10:15:00,1,1,0.14604677,0.13017358,0.015873194
social,2024-02-24 10:30:00,1,1,0.14344396,0.13149244,0.011951525
social,2024-02-24 10:45:00,1,1,0.15665153,0.13184102,0.024810513
social,2024-02-24 11:00:00,1,1,0.1555332,0.132801,0.02273219
social,2024-02-24 11:15:00,1,1,0.14288458,0.13398893,0.008895647
social,2024-02-24 11:30:00,1,1,0.14362562,0.13285151,0.010774107
social,2024-02-24 11:45:00,1,1,0.14749667,0.13362117,0.013875502
social,2024-02-24 12:00:00,1,1,0.14702864,0.13441657,0.012612077
social,2024-02-24 12:15:00,1,1,0.13932995,0.13503969,0.0042902683
social,2024-02-24 12:30:00,1,1,0.14157411,0.13497347,0.0066006505
social,2024-02-24 12:45:00,1,1,0.13542782,0.13345164,0.001976177
social,2024-02-24 13:00:00,1,1,0.133687,0.13323998,0.00044701798
social,2024-02-24 13:15:00,1,1,0.13510102,0.13278937,0.0023116532
social,2024-02-24 13:30:00,1,1,0.13589986,0.13215716,0.003742695
social,2024-02-24 13:45:00,1,1,0.2040247,0.1321387,0.07188601
social,2024-02-24 14:00:00,1,1,0.13451563,0.13175885,0.0027567686
social,2024-02-24 14:15:00,1,1,0.15249933,0.1321575,0.020341827
social,2024-02-24 14:30:00,1,1,0.18067732,0.13370138,0.046975944
social,2024-02-24 14:45:00,1,1,0.14058736,0.13747117,0.0031161958
social,2024-02-24 15:00:00,1,1,0.16621572,0.13984874,0.026366971
social,2024-02-24 15:15:00,1,1,0.17485456,0.14552024,0.029334323
social,2024-02-24 15:30:00,1,1,0.15636069,0.15314971,0.003210976
social,2024-02-24 15:45:00,1,1,0.21921952,0.15824802,0.060971502
social,2024-02-24 16:00:00,1,1,0.15291217,0.14865942,0.004252751
social,2024-02-24 16:15:00,1,1,0.13192756,0.124671526,0.0072560366
social,2024-02-24 16:30:00,1,1,0.12298861,0.121969305,0.0010193079
social,2024-02-24 16:45:00,1,1,0.12960818,0.12189062,0.007717561
social,2024-02-24 17:00:00,1,1,0.12185979,0.120471716,0.0013880726
social,2024-02-24 17:15:00,1,1,0.13161485,0.12082497,0.010789872
social,2024-02-24 17:30:00,1,1,0.15671681,0.15415293,0.0025638784
social,2024-02-24 17:45:00,1,1,0.120607845,0.11774297,0.002864876
social,2024-02-24 18:00:00,1,1,0.14324747,0.13002305,0.013224429
social,2024-02-24 18:15:00,1,1,0.13073406,0.122896016,0.007838047
social,2024-02-24 18:30:00,1,1,0.13040225,0.1224101,0.007992142
social,2024-02-24 18:45:00,1,1,0.1197224,0.11759641,0.0021259908
social,2024-02-24 19:00:00,1,1,0.11785524,0.116024524,0.0018307208
social,2024-02-24 19:15:00,1,1,0.11721085,0.11597488,0.0012359667
social,2024-02-24 19:30:00,1,1,0.11782971,0.11539217,0.0024375364
social,2024-02-24 19:45:00,1,1,0.11351797,0.11263127,0.0008867047
social,2024-02-24 20:00:00,1,1,0.21780916,0.21710314,0.00070601277
social,2024-02-24 20:15:00,1,1,0.21654235,0.21275468,0.0037876645
social,2024-02-24 20:30:00,1,1,0.21369226,0.21202579,0.001666478
social,2024-02-24 20:45:00,1,1,0.5639343,0.5555557,0.0083786
social,2024-02-24 21:00:00,1,1,0.35256904,0.33914027,0.0134287765
social,2024-02-24 21:15:00,1,1,0.38212654,0.34654817,0.03557836
social,2024-02-24 21:30:00,1,1,0.13035811,0.11501156,0.015346553
social,2024-02-24 21:45:00,1,1,0.319661,0.31856674,0.0010942643
social,2024-02-24 22:00:00,1,1,0.37315816,0.35601938,0.017138785
social,2024-02-24 22:15:00,1,1,0.14398208,0.13993749,0.0040445984
social,2024-02-24 22:30:00,1,1,0.15746218,0.14459938,0.012862799
social,2024-02-24 22:45:00,1,1,0.16125411,0.14589684,0.015357278
social,2024-02-24 23:00:00,1,1,0.1557845,0.14511316,0.010671345
social,2024-02-24 23:15:00,1,1,0.15698265,0.14555673,0.011425909
social,2024-02-24 23:30:00,1,1,0.34069744,0.32870957,0.011987855
social,2024-02-24 23:45:00,1,1,0.30956972,0.3076143,0.0019554265
social,2024-02-25 00:00:00,1,1,0.12768954,0.12513737,0.002552163
social,2024-02-25 00:15:00,1,1,0.11207377,0.105008274,0.0070654997
social,2024-02-25 00:30:00,1,1,0.11179276,0.10514382,0.0066489354
social,2024-02-25 00:45:00,1,1,0.11024836,0.10524772,0.0050006346
social,2024-02-25 01:00:00,1,1,0.112131804,0.105371036,0.006760767
social,2024-02-25 01:15:00,1,1,0.11263679,0.1054237,0.007213092
social,2024-02-25 01:30:00,1,1,0.18203895,0.17219673,0.009842219
social,2024-02-25 01:45:00,1,1,0.6012043,0.60034555,0.0008587209
social,2024-02-25 02:00:00,1,1,0.3217262,0.313986,0.007740187
social,2024-02-25 02:15:00,1,1,0.16805719,0.16447942,0.0035777676
social,2024-02-25 02:30:00,1,1,0.05444238,0.040872447,0.0135699315
social,2024-02-25 02:45:00,1,1,0.04799194,0.044278245,0.0037136928
social,2024-02-25 03:00:00,1,1,0.049388297,0.04470252,0.0046857777
social,2024-02-25 03:15:00,1,1,0.047097217,0.044804186,0.002293032
social,2024-02-25 03:30:00,1,1,0.047205053,0.04592682,0.0012782338
social,2024-02-25 03:45:00,1,1,0.046510868,0.046295237,0.00021563146
social,2024-02-25 04:00:00,1,1,0.047219023,0.04704839,0.00017063164
social,2024-02-25 04:15:00,1,1,0.04813984,0.04780852,0.00033132054
social,2024-02-25 04:30:00,1,1,0.050681937,0.04856127,0.0021206655
social,2024-02-25 04:45:00,1,1,0.052530617,0.04998285,0.0025477654
social,2024-02-25 05:00:00,1,1,0.0594901,0.050144747,0.0093453545
social,2024-02-25 05:15:00,1,1,0.05246349,0.052228957,0.00023453275
social,2024-02-25 05:30:00,1,1,0.056462564,0.05266025,0.003802316
social,2024-02-25 05:45:00,1,1,0.06448738,0.05380691,0.010680477
social,2024-02-25 06:00:00,1,1,0.059177086,0.053295538,0.0058815493
social,2024-02-25 06:15:00,1,1,0.061356723,0.05397539,0.0073813354
social,2024-02-25 06:30:00,1,1,0.06761266,0.054566238,0.013046429
social,2024-02-25 06:45:00,1,1,0.06706464,0.05523185,0.011832793
social,2024-02-25 07:00:00,1,1,0.067109816,0.05583191,0.0112779075
social,2024-02-25 07:15:00,1,1,0.067873985,0.05706858,0.010805409
social,2024-02-25 07:30:00,1,1,0.0940178,0.057716705,0.036301095
social,2024-02-25 07:45:00,1,1,0.08277895,0.060387988,0.022390967
social,2024-02-25 08:00:00,1,1,0.076709345,0.062003866,0.014705476
social,2024-02-25 08:15:00,1,1,0.66307986,0.6075215,0.055558383
social,2024-02-25 08:30:00,1,1,0.37796426,0.36749998,0.010464276
social,2024-02-25 08:45:00,1,1,0.24638145,0.23247491,0.013906534
social,2024-02-25 09:00:00,1,1,0.2702943,0.22830814,0.04198618
social,2024-02-25 09:15:00,1,1,0.13142753,0.1306889,0.00073861936
social,2024-02-25 09:30:00,1,1,0.14780414,0.13302256,0.014781572
social,2024-02-25 09:45:00,1,1,0.14527154,0.13055207,0.014719479
social,2024-02-25 10:00:00,1,1,0.16902646,0.1293699,0.039656565
social,2024-02-25 10:15:00,1,1,0.17964655,0.12902755,0.050619002
social,2024-02-25 10:30:00,1,1,0.13461693,0.13006215,0.0045547723
social,2024-02-25 10:45:00,1,1,0.14610545,0.1303634,0.015742047
social,2024-02-25 11:00:00,1,1,0.13527603,0.1313906,0.0038854359
social,2024-02-25 11:15:00,1,1,0.16154985,0.13055633,0.030993527
social,2024-02-25 11:30:00,1,1,0.13277029,0.13227366,0.0004966316
social,2024-02-25 11:45:00,1,1,0.14118166,0.13199237,0.009189297
social,2024-02-25 12:00:00,1,1,0.13650584,0.13271637,0.0037894698
social,2024-02-25 12:15:00,1,1,0.14046544,0.1328111,0.0076543405
social,2024-02-25 12:30:00,1,1,0.14140834,0.13320439,0.0082039535
social,2024-02-25 12:45:00,1,1,0.14031552,0.13352288,0.00679264
social,2024-02-25 13:00:00,1,1,0.14818427,0.13170764,0.016476637
social,2024-02-25 13:15:00,1,1,0.16274355,0.13240524,0.030338319
social,2024-02-25 13:30:00,1,1,0.15278578,0.129933,0.022852777
social,2024-02-25 13:45:00,1,1,0.18011509,0.1290028,0.051112294
social,2024-02-25 14:00:00,1,1,0.20876166,0.12972273,0.079038925
social,2024-02-25 14:15:00,1,1,0.14686416,0.12930068,0.017563479
social,2024-02-25 14:30:00,1,1,0.13523526,0.1303068,0.0049284725
social,2024-02-25 14:45:00,1,1,0.22601986,0.13138247,0.094637394
social,2024-02-25 15:00:00,1,1,0.15019463,0.13714412,0.013050505
social,2024-02-25 15:15:00,1,1,0.14554843,0.14107126,0.004477179
social,2024-02-25 15:30:00,1,1,0.20454642,0.14501897,0.059527453
social,2024-02-25 15:45:00,1,1,0.15559477,0.15558329,1.1473792e-05
social,2024-02-25 16:00:00,1,1,0.21970508,0.14030488,0.07940019
social,2024-02-25 16:15:00,1,1,0.12210363,0.11821398,0.0038896499
social,2024-02-25 16:30:00,1,1,0.118893825,0.117923535,0.0009702908
social,2024-02-25 16:45:00,1,1,0.12239202,0.116832145,0.005559878
social,2024-02-25 17:00:00,1,1,0.11822121,0.11599188,0.0022293243
social,2024-02-25 17:15:00,1,1,0.120148405,0.11624761,0.0039007955
social,2024-02-25 17:30:00,1,1,0.117477275,0.11692384,0.00055343844
social,2024-02-25 17:45:00,1,1,0.13653669,0.11670754,0.019829143
social,2024-02-25 18:00:00,1,1,0.1323602,0.1317214,0.00063879834
social,2024-02-25 18:15:00,1,1,0.12629896,0.11949194,0.0068070223
social,2024-02-25 18:30:00,1,1,0.121624075,0.11809675,0.0035273258
social,2024-02-25 18:45:00,1,1,0.121137455,0.11769891,0.0034385482
social,2024-02-25 19:00:00,1,1,0.117697716,0.11544179,0.0022559203
social,2024-02-25 19:15:00,1,1,0.115842976,0.11435404,0.0014889404
social,2024-02-25 19:30:00,1,1,0.11397802,0.113282084,0.0006959394
social,2024-02-25 19:45:00,1,1,0.11293204,0.112397,0.000535043
social,2024-02-25 20:00:00,1,1,0.22106932,0.22079694,0.00027237416
social,2024-02-25 20:15:00,1,1,0.5729215,0.57044196,0.0024795772
social,2024-02-25 20:30:00,1,1,0.4631529,0.45902663,0.0041262372
social,2024-02-25 20:45:00,1,1,0.5923961,0.58933496,0.003061113
social,2024-02-25 21:00:00,1,1,0.25164288,0.24747905,0.004163832
social,2024-02-25 21:15:00,1,1,0.37281978,0.3714751,0.0013446733
social,2024-02-25 21:30:00,1,1,0.3730496,0.37020135,0.0028482398
social,2024-02-25 21:45:00,1,1,0.368927,0.36877346,0.00015354464
social,2024-02-25 22:00:00,1,1,0.37051013,0.36929306,0.0012170549
social,2024-02-25 22:15:00,1,1,0.37845635,0.3759551,0.002501248
social,2024-02-25 22:30:00,1,1,0.38470945,0.38040304,0.0043064016
social,2024-02-25 22:45:00,1,1,0.38028774,0.37884435,0.0014433911
social,2024-02-25 23:00:00,1,1,0.38019854,0.3790976,0.0011009366
social,2024-02-25 23:15:00,1,1,0.22382319,0.22373849,8.470448e-05
social,2024-02-25 23:30:00,1,1,0.1010047,0.0977871,0.003217603
social,2024-02-25 23:45:00,1,1,0.10243729,0.100252904,0.0021843826
social,2024-02-26 00:00:00,1,1,0.13015372,0.124788165,0.0053655435
social,2024-02-26 00:15:00,1,1,0.10855849,0.104144596,0.0044138976
social,2024-02-26 00:30:00,1,1,0.4790839,0.47471347,0.0043704263
social,2024-02-26 00:45:00,1,1,0.64190453,0.6339362,0.007968335
social,2024-02-26 01:00:00,1,1,0.16929646,0.16859241,0.00070405426
social,2024-02-26 01:15:00,1,1,0.034850694,0.032249786,0.0026009066
social,2024-02-26 01:30:00,1,1,0.044852484,0.036173493,0.00867899
social,2024-02-26 01:45:00,1,1,0.047814567,0.037592817,0.0102217505
social,2024-02-26 02:00:00,1,1,0.039247807,0.036837965,0.0024098416
social,2024-02-26 02:15:00,1,1,0.038824417,0.037329298,0.0014951196
social,2024-02-26 02:30:00,1,1,0.04015782,0.038000606,0.0021572162
social,2024-02-26 02:45:00,1,1,0.039467197,0.03840651,0.0010606862
social,2024-02-26 03:00:00,1,1,0.04019958,0.03895561,0.001243971
social,2024-02-26 03:15:00,1,1,0.06379927,0.039445862,0.024353405
social,2024-02-26 03:30:00,1,1,0.043837305,0.04261492,0.0012223875
social,2024-02-26 03:45:00,1,1,0.05043705,0.042656895,0.0077801575
social,2024-02-26 04:00:00,1,1,0.042105865,0.041351154,0.0007547115
social,2024-02-26 04:15:00,1,1,0.04499128,0.042437743,0.0025535384
social,2024-02-26 04:30:00,1,1,0.04704862,0.042839747,0.004208872
social,2024-02-26 04:45:00,1,1,0.048433077,0.044170465,0.0042626117
social,2024-02-26 05:00:00,1,1,0.049204312,0.044403993,0.004800319
social,2024-02-26 05:15:00,1,1,0.05898562,0.045087136,0.0138984835
social,2024-02-26 05:30:00,1,1,0.057769004,0.047891904,0.009877101
social,2024-02-26 05:45:00,1,1,0.058327425,0.046433594,0.011893832
social,2024-02-26 06:00:00,1,1,0.058048084,0.04779607,0.010252014
social,2024-02-26 06:15:00,1,1,0.06405258,0.04776337,0.01628921
social,2024-02-26 06:30:00,1,1,0.5869685,0.5721698,0.014798672
social,2024-02-26 06:45:00,1,1,0.4239967,0.37922108,0.044775605
social,2024-02-26 07:00:00,1,1,0.13846046,0.10658078,0.031879675
social,2024-02-26 07:15:00,1,1,0.23645419,0.22368985,0.0127643375
social,2024-02-26 07:30:00,1,1,0.24697487,0.22638014,0.02059473
social,2024-02-26 07:45:00,1,1,0.57452047,0.5540903,0.020430136
social,2024-02-26 08:00:00,1,1,0.4919684,0.4545802,0.037388206
social,2024-02-26 08:15:00,1,1,0.12373932,0.091953926,0.031785388
social,2024-02-26 08:30:00,1,1,0.25323558,0.13057916,0.122656405
social,2024-02-26 08:45:00,1,1,0.15083094,0.121086664,0.02974427
social,2024-02-26 09:00:00,1,1,0.15118556,0.10608123,0.04510433
social,2024-02-26 09:15:00,1,1,0.119198374,0.088965125,0.03023325
social,2024-02-26 09:30:00,1,1,0.07685972,0.07619177,0.00066795014
social,2024-02-26 09:45:00,1,1,0.090004824,0.0732086,0.016796222
social,2024-02-26 10:00:00,1,1,0.10522413,0.064806834,0.040417302
social,2024-02-26 10:15:00,1,1,0.0843937,0.055131905,0.029261796
social,2024-02-26 10:30:00,1,1,0.061832204,0.048849057,0.012983148
social,2024-02-26 10:45:00,1,1,0.10239183,0.045760524,0.056631308
social,2024-02-26 11:00:00,1,1,0.050612494,0.039369334,0.011243161
social,2024-02-26 11:15:00,1,1,0.038551174,0.038138818,0.00041235692
social,2024-02-26 11:30:00,1,1,0.14761183,0.040649384,0.106962435
social,2024-02-26 11:45:00,1,1,0.033988886,0.033226896,0.0007619885
social,2024-02-26 12:00:00,1,1,0.09369646,0.03579183,0.05790463
social,2024-02-26 12:15:00,1,1,0.033322453,0.032216772,0.001105681
social,2024-02-26 12:30:00,1,1,0.04649072,0.03499642,0.011494301
social,2024-02-26 12:45:00,1,1,0.07525187,0.035260003,0.039991867
social,2024-02-26 13:00:00,1,1,0.07127088,0.033582155,0.037688732
social,2024-02-26 13:15:00,1,1,0.16102922,0.04327811,0.117751114
social,2024-02-26 13:30:00,1,1,0.09536784,0.03629299,0.059074853
social,2024-02-26 13:45:00,1,1,0.050067328,0.048980333,0.001086994
social,2024-02-26 14:00:00,1,1,0.08381712,0.054264024,0.029553091
social,2024-02-26 14:15:00,1,1,0.07954994,0.06654755,0.013002387
social,2024-02-26 14:30:00,1,1,0.07843285,0.076364234,0.002068619
social,2024-02-26 14:45:00,1,1,0.16208658,0.15194142,0.010145153
social,2024-02-26 15:00:00,1,1,0.09200637,0.08869738,0.0033089872
social,2024-02-26 15:15:00,1,1,0.13373524,0.09877308,0.03496216
social,2024-02-26 15:30:00,1,1,0.1533145,0.119021244,0.03429325
social,2024-02-26 15:45:00,1,1,0.14820598,0.140122,0.0080839805
social,2024-02-26 16:00:00,1,1,0.1322017,0.12918602,0.0030156884
social,2024-02-26 16:15:00,1,1,0.115683354,0.10505627,0.010627083
social,2024-02-26 16:30:00,1,1,0.14939569,0.10796341,0.041432276
social,2024-02-26 16:45:00,1,1,0.13067903,0.10989872,0.020780303
social,2024-02-26 17:00:00,1,1,0.1284921,0.11088678,0.01760532
social,2024-02-26 17:15:00,1,1,0.123428084,0.1118829,0.011545184
social,2024-02-26 17:30:00,1,1,0.4235333,0.41479537,0.008737936
social,2024-02-26 17:45:00,1,1,0.43746552,0.4235196,0.013945912
social,2024-02-26 18:00:00,1,1,0.15267098,0.13820395,0.014467038
social,2024-02-26 18:15:00,1,1,0.14528823,0.123544,0.021744236
social,2024-02-26 18:30:00,1,1,0.13611344,0.122331925,0.013781513
social,2024-02-26 18:45:00,1,1,0.15751277,0.12067707,0.036835704
social,2024-02-26 19:00:00,1,1,0.13229026,0.12294972,0.009340537
social,2024-02-26 19:15:00,1,1,0.5065789,0.4949887,0.01159021
social,2024-02-26 19:30:00,1,1,0.36508358,0.35854813,0.0065354365
social,2024-02-26 19:45:00,1,1,0.50214934,0.49455032,0.0075989985
social,2024-02-26 20:00:00,1,1,0.3790678,0.37823367,0.000834127
social,2024-02-26 20:15:00,1,1,0.3709699,0.36105224,0.009917641
social,2024-02-26 20:30:00,1,1,0.3630962,0.36060038,0.0024958162
social,2024-02-26 20:45:00,1,1,0.3624473,0.35969582,0.002751463
social,2024-02-26 21:00:00,1,1,0.3649848,0.36433095,0.00065385137
social,2024-02-26 21:15:00,1,1,0.23698519,0.22840965,0.008575544
social,2024-02-26 21:30:00,1,1,0.10987105,0.109851606,1.9444315e-05
social,2024-02-26 21:45:00,1,1,0.11032972,0.10857855,0.0017511672
social,2024-02-26 22:00:00,1,1,0.1096355,0.108031474,0.0016040313
social,2024-02-26 22:15:00,1,1,0.10904789,0.10748813,0.0015597575
social,2024-02-26 22:30:00,1,1,0.11675756,0.10693992,0.009817637
social,2024-02-26 22:45:00,1,1,0.1093433,0.10740797,0.001935322
social,2024-02-26 23:00:00,1,1,0.10789451,0.10606139,0.0018331199
social,2024-02-26 23:15:00,1,1,0.114103,0.10530152,0.008801478
social,2024-02-26 23:30:00,1,1,0.11281509,0.10591507,0.0069000204
social,2024-02-26 23:45:00,1,1,0.10666591,0.10531383,0.0013520829
social,2024-02-27 00:00:00,1,1,0.1517316,0.11944662,0.032284975
social,2024-02-27 00:15:00,1,1,0.47564515,0.46636277,0.009282369
social,2024-02-27 00:30:00,1,1,0.6265002,0.62418056,0.0023196293
social,2024-02-27 00:45:00,1,1,0.1688311,0.16709898,0.0017321148
social,2024-02-27 01:00:00,1,1,0.037995785,0.03384814,0.0041476446
social,2024-02-27 01:15:00,1,1,0.044737957,0.03690767,0.00783029
social,2024-02-27 01:30:00,1,1,0.04603031,0.03768104,0.008349271
social,2024-02-27 01:45:00,1,1,0.04819282,0.038395315,0.009797505
social,2024-02-27 02:00:00,1,1,0.050480716,0.03835636,0.012124357
social,2024-02-27 02:15:00,1,1,0.046800613,0.040070996,0.006729618
social,2024-02-27 02:30:00,1,1,0.042487238,0.039410595,0.0030766411
social,2024-02-27 02:45:00,1,1,0.046151713,0.039896537,0.0062551755
social,2024-02-27 03:00:00,1,1,0.04467477,0.041385233,0.003289534
social,2024-02-27 03:15:00,1,1,0.047149763,0.041042913,0.0061068493
social,2024-02-27 03:30:00,1,1,0.043643236,0.042676087,0.000967148
social,2024-02-27 03:45:00,1,1,0.045222253,0.042373035,0.0028492156
social,2024-02-27 04:00:00,1,1,0.043817732,0.043581236,0.00023649709
social,2024-02-27 04:15:00,1,1,0.043740615,0.04361384,0.00012677409
social,2024-02-27 04:30:00,1,1,0.08938028,0.08858199,0.0007982917
social,2024-02-27 04:45:00,1,1,0.049004152,0.040248677,0.008755476
social,2024-02-27 05:00:00,1,1,0.04714559,0.04586703,0.0012785596
social,2024-02-27 05:15:00,1,1,0.054125138,0.046544444,0.0075806943
social,2024-02-27 05:30:00,1,1,0.051991764,0.048799325,0.0031924387
social,2024-02-27 05:45:00,1,1,0.05271626,0.04982079,0.002895471
social,2024-02-27 06:00:00,1,1,0.053349044,0.050390743,0.0029583015
social,2024-02-27 06:15:00,1,1,0.056483842,0.050015427,0.0064684167
social,2024-02-27 06:30:00,1,1,0.05625605,0.04997089,0.006285159
social,2024-02-27 06:45:00,1,1,0.06258266,0.05164932,0.010933337
social,2024-02-27 07:00:00,1,1,0.74839056,0.7395569,0.008833629
social,2024-02-27 07:15:00,1,1,0.56315005,0.5085183,0.05463178
social,2024-02-27 07:30:00,1,1,0.5021554,0.48226026,0.019895183
social,2024-02-27 07:45:00,1,1,0.48724014,0.4504118,0.036828324
social,2024-02-27 08:00:00,1,1,0.10995453,0.09174826,0.01820627
social,2024-02-27 08:15:00,1,1,0.10170326,0.093607984,0.008095269
social,2024-02-27 08:30:00,1,1,0.22638793,0.13110597,0.09528196
social,2024-02-27 08:45:00,1,1,0.12895195,0.12332891,0.005623044
social,2024-02-27 09:00:00,1,1,0.1157985,0.1131314,0.0026671046
social,2024-02-27 09:15:00,1,1,0.15733585,0.10481221,0.052523628
social,2024-02-27 09:30:00,1,1,0.11661154,0.08651536,0.030096183
social,2024-02-27 09:45:00,1,1,0.10551326,0.07384368,0.031669576
social,2024-02-27 10:00:00,1,1,0.067734525,0.06378543,0.0039491006
social,2024-02-27 10:15:00,1,1,0.08139071,0.060627237,0.02076347
social,2024-02-27 10:30:00,1,1,0.05755135,0.054407794,0.0031435573
social,2024-02-27 10:45:00,1,1,0.06871323,0.057019133,0.0116941
social,2024-02-27 11:00:00,1,1,0.096517414,0.052729327,0.04378809
social,2024-02-27 11:15:00,1,1,0.047795095,0.045599002,0.0021960929
social,2024-02-27 11:30:00,1,1,0.08571911,0.04864826,0.03707085
social,2024-02-27 11:45:00,1,1,0.043422017,0.043022547,0.00039947065
social,2024-02-27 12:00:00,1,1,0.060685724,0.04474983,0.015935892
social,2024-02-27 12:15:00,1,1,0.05079466,0.042440332,0.008354329
social,2024-02-27 12:30:00,1,1,0.04967906,0.041768596,0.007910463
