persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:00:00,0.0,1.0,1,0.0,5.47891e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.170999e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99910814,1,0.0,2.5551138e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999217,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2503063e-10,0,-1.4901161e-08,16.185144,0.0,1.080415,18.36,75.68534
social,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.647792e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2651122e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.5832971e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99994624,1,0.0,0.9999956,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.238056e-08,0,-1.4901161e-08,16.876823,0.0,1.3547771,18.35,77.36865
social,2024-03-08 21:30:00,0.0,1.0,1,0.0,4.6853746e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3347575e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.8716051e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99995697,1,0.0,0.9999765,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9136714e-08,0,0.027595967,17.44933,0.00965859,1.334203,18.33,78.05265
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,5.7002647e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,8.025939e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999622,1,0.0,1.2287339e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.999899,1,0.0,0.999948,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.845113e-11,0,-1.4901161e-08,18.359549,0.0,1.1448191,18.32,78.975685
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.188253e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1234722e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,9.778166e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99992776,1,0.0,0.99922025,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0686917e-09,0,0.020072684,18.82171,0.007025443,1.3073982,18.310001,79.95973
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.430974e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999416,1,0.0,3.3977713e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99983644,1,0.0,0.9968071,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.391574e-11,0,0.035692826,19.313133,0.012492493,1.1064605,18.29,80.51032
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9279835e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995838,1,0.0,1.20233645e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9989889,1,0.0,0.9941387,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7513289e-12,0,-1.4901161e-08,20.022709,0.0,1.0089233,18.28,81.58765
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4875917e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,9.683849e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9992361,1,0.0,0.78741217,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5672917e-10,0,-1.4901161e-08,20.476545,0.0,1.2775884,18.28,82.566635
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,4.7726426e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,4.832876e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9998771,1,0.0,1.0945877e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0015505e-14,0,0.0,1.0,1,1.0,0.99998736,1,0.0,0.0,0,1.0,0.0,0,0.0,1.1756477e-23,0,0.01392737,35.666874,0.0048745796,-1.9726446,18.27,84.97213
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.528843e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.260331e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3208417e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.23096544,0,0.0,0.0,0,0.0,0.0025265696,0,0.0,0.99999917,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4328189e-13,0,-1.4901161e-08,40.781456,0.0,-3.248797,18.27,86.32972
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.1734736e-12,0,0.0,3.46643e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5551661e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.23301396,0,0.0,0.2945727,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00027832747,0,0.065931454,15.615685,0.023076005,2.2920809,18.26,81.6921
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.6519653e-13,0,0.0,6.9734907e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3180102e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17647967,0,0.0,0.35195503,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.08894e-08,0,-1.4901161e-08,15.09368,0.0,1.8407224,18.26,80.28223
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.994421e-12,0,0.0,5.93727e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2442045e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.2708119,0,0.0,0.022383263,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002531559,0,0.0014859438,15.663965,0.0005200803,1.9899204,18.24,81.81069
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999584,1,0.0,1.0,1,0.0,1.2582387e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2239305e-20,0,0.0,4.265165e-31,0,0.0,1.0,1,0.0,3.79058e-39,0,0.0,0.0,0,0.0,1.3806578e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0105507e-38,0,-1.4901161e-08,37.889915,0.0,6.656153,18.24,92.384544
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.999982,1,0.0,1.0,1,0.0,1.1922993e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8620503e-19,0,0.0,6.461265e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4868807e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.443041e-38,0,-1.4901161e-08,37.589344,0.0,6.6206994,18.24,92.41333
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999213,1,0.0,1.0,1,0.0,1.1832104e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.113916e-19,0,0.0,9.26035e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1090692e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9109462e-37,0,-1.4901161e-08,37.306755,0.0,6.594922,18.25,92.437416
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999547,1,0.0,1.0,1,0.0,9.017853e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.573319e-18,0,0.0,6.6749685e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8359733e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.934912e-37,0,0.082326144,36.88027,0.028814152,6.535026,18.25,92.084206
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,0.0,1.0,1,0.0,5.0727824e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2444882e-23,0,0.0,5.690158e-32,0,0.0,1.0,1,0.0,2.946949e-34,0,0.0,0.0,0,0.0,2.9686868e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.022239655,37.429832,0.007783875,6.9117494,18.26,91.893105
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.3107291e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.75494e-18,0,0.0,3.1717304e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.181716e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,7.380068e-38,0,0.020440474,36.43593,0.0071541592,6.5874166,18.27,91.68528
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,9.810881e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8173868e-17,0,0.0,2.3173736e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0306062e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9771494e-37,0,-1.4901161e-08,35.991993,0.0,6.5226135,18.28,91.33737
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,6.038394e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9764483,1,0.0,6.020087e-29,0,0.0,1.0,1,0.0,9.511148e-37,0,0.0,0.0,0,0.0,0.0053664763,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5171635e-10,0,1.0,1.0,1,0.0,1.0,1,0.0,6.0596117e-33,0,0.0,0.0,0,0.0,3.0488404e-30,0,0.015190631,35.071396,0.0053167194,7.3197584,18.29,91.418915
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.7780822e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9918074,1,0.0,2.7567105e-30,0,0.0,1.0,1,0.0,2.1302303e-36,0,0.0,0.0,0,0.0,0.006987214,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.111858e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,6.932365e-34,0,0.0,0.0,0,0.0,7.352384e-32,0,-1.4901161e-08,35.203598,0.0,7.2596292,18.300001,90.92031
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.7121002e-09,0,0.0,1.1798083e-07,0,1.0,1.0,1,0.0,0.52191323,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8421181e-22,0,0.0,2.866816e-33,0,0.0,1.0,1,0.0,8.0352274e-23,0,0.0,0.0,0,0.0,1.02873895e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.511183e-26,0,-1.4901161e-08,35.717354,0.0,6.0874357,18.310001,83.70624
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.9750796e-19,0,0.0,2.738864e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1134185e-09,0,0.0,1.2493071e-27,0,0.0,1.0,1,0.0,1.1365596e-08,0,0.0,0.0,0,0.0,1.1231213e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.03035e-25,0,0.009778872,16.244358,0.003422603,7.8875346,18.33,73.49491
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.5876543e-30,0,0.0,0.9994043,1,0.0,1.0,1,0.0,0.0032369865,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6061532e-06,0,0.0,2.841745e-30,0,0.0,1.0,1,0.0,1.6385357e-34,0,0.0,0.0,0,0.0,5.315164e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.788268e-23,0,0.02210562,26.756392,0.007736966,6.3292923,18.34,80.575294
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.7125687e-30,0,0.0,0.99963176,1,0.0,1.0,1,0.0,0.0050860727,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6267943e-06,0,0.0,3.0324957e-31,0,0.0,1.0,1,0.0,2.6853982e-34,0,0.0,0.0,0,0.0,3.205464e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.010373e-24,0,0.016364813,26.544458,0.005727686,6.3466873,18.36,80.00293
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.56108e-29,0,0.0,0.9998901,1,0.0,1.0,1,0.0,0.0014155706,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7053552e-05,0,0.0,3.9096378e-31,0,0.0,1.0,1,0.0,3.8051323e-35,0,0.0,0.0,0,0.0,1.8879786e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7010048e-23,0,-1.4901161e-08,26.065197,0.0,6.2603765,18.380001,79.32534
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.6492045e-28,0,0.0,0.9999726,1,0.0,1.0,1,0.0,0.00018929045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017133908,0,0.0,2.3959304e-30,0,0.0,1.0,1,0.0,1.1232122e-36,0,0.0,0.0,0,0.0,9.47707e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2036934e-22,0,-1.4901161e-08,25.408463,0.0,6.121412,18.400002,78.83885
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,9.301148e-28,0,0.0,0.9999913,1,0.0,1.0,1,0.0,0.0001275076,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.007504804,0,0.0,1.3953711e-30,0,0.0,1.0,1,0.0,5.0721085e-37,0,0.0,0.0,0,0.0,5.6013723e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4395078e-22,0,-1.4901161e-08,25.01949,0.0,6.060414,18.42,78.03327
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.8570649e-27,0,0.0,0.9999974,1,0.0,1.0,1,0.0,0.00017279385,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02146312,0,0.0,6.4766635e-31,0,0.0,1.0,1,0.0,5.1004753e-37,0,0.0,0.0,0,0.0,2.8895712e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9073742e-22,0,0.014714763,24.638077,0.005150169,5.967032,18.44,77.0821
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.198876e-27,0,0.0,0.9999989,1,0.0,1.0,1,0.0,0.00051393127,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.026152965,0,0.0,4.1461458e-32,0,0.0,1.0,1,0.0,4.2454316e-36,0,0.0,0.0,0,0.0,1.8650925e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,4.627022e-23,0,-1.4901161e-08,24.474396,0.0,5.951004,18.460001,75.90077
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.4229112e-26,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0004011138,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17752255,0,0.0,1.1814695e-31,0,0.0,1.0,1,0.0,7.639041e-37,0,0.0,0.0,0,0.0,6.842263e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99994886,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1052797e-21,0,-1.4901161e-08,23.87518,0.0,5.758109,18.480001,75.11617
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,7.056163e-26,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0006110796,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.40372545,0,0.0,5.0465495e-32,0,0.0,1.0,1,0.0,9.348844e-37,0,0.0,0.0,0,0.0,3.3295681e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99930274,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8589628e-21,0,0.057580903,23.493727,0.020153318,5.6536484,18.5,74.13322
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.634431e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,0.019972408,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.029054865,0,0.0,1.5198488e-35,0,0.0,1.0,1,0.0,3.0257214e-33,0,0.0,0.0,0,0.0,1.8539698e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999106,1,0.0,0.0,0,0.0,0.0,0,0.0,7.273459e-26,0,-1.4901161e-08,24.106363,0.0,5.8341227,18.52,72.200294
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,4.0685587e-32,0,0.0,0.99998534,1,0.0,1.0,1,0.0,0.5248765,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.869384e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.09174476e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99551517,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6530738e-31,0,0.042531446,23.870989,0.014886007,5.672744,18.550001,70.81464
