persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:45:00,0.0,0.014470628,0,0.0,0.009173531,0,0.0,0.14222926,0,0.0,0.0051541068,0,0.0,0.0051667234,0,0.0,0.0050889812,0,0.0,0.015679391,0,0.0,0.013948908,0,1.0,0.96967006,1,0.0,0.015126373,0,0.0,0.002311866,0,0.0,0.005756414,0,0.0,0.0019194485,0,0.0,0.0057465206,0,0.0,0.0028883105,0,0.0,0.002056521,0,0.0,0.0051423083,0,0.0,0.0026763233,0,0.0,0.016077608,0,0.0,0.0012805015,0,0.0,0.0095182005,0,1.0,0.9595573,1,0.0,0.010509084,0,0.0,0.04941033,0,0.0,0.00809585,0,0.0,0.11578451,0,0.0,0.008342174,0,0.0,0.014700885,0,0.0,0.0028844732,0,0.012172326,-0.031784743,0.004260309,-0.013748877,18.26,18.310404
traveler,2024-03-09 00:00:00,0.0,0.014716993,0,0.0,0.0094161155,0,0.0,0.1431834,0,0.0,0.0052754628,0,0.0,0.0053036055,0,0.0,0.005225811,0,0.0,0.016052004,0,0.0,0.01418717,0,1.0,0.9684531,1,0.0,0.015386292,0,0.0,0.0023813944,0,0.0,0.005932424,0,0.0,0.0019877732,0,0.0,0.0058932193,0,0.0,0.0029867098,0,0.0,0.0021264984,0,0.0,0.005266532,0,0.0,0.0027552198,0,0.0,0.016360128,0,0.0,0.0013234717,0,0.0,0.009774826,0,1.0,0.958615,1,0.0,0.010798148,0,0.0,0.050061293,0,0.0,0.008318449,0,0.0,0.11706417,0,0.0,0.008505213,0,0.0,0.015015609,0,0.0,0.0029881373,0,0.034037754,-0.029234141,0.011913218,-0.012829572,18.24,18.312313
traveler,2024-03-09 00:15:00,0.0,0.0056992453,0,0.0,0.0017212736,0,0.0,0.035353575,0,0.0,0.0013164801,0,0.0,0.0011305123,0,0.0,0.0012984192,0,0.0,0.0034555523,0,0.0,0.003665237,0,1.0,0.9725122,1,0.0,0.004285179,0,0.0,0.000379292,0,0.0,0.0010160229,0,0.0,0.0002826877,0,0.0,0.0012057126,0,0.0,0.00048373145,0,0.0,0.0002956159,0,0.0,0.0006245483,0,0.0,0.00039078694,0,0.0,0.004552642,0,0.0,0.0002621451,0,0.0,0.0030585697,0,1.0,0.97706443,1,0.0,0.0024948132,0,0.0,0.028175658,0,0.0,0.0016084511,0,0.0,0.028187077,0,0.0,0.0033910496,0,0.0,0.0036987702,0,0.0,0.0006477911,0,-1.4901161e-08,0.00046637654,0.0,0.0025240183,18.24,18.297136
traveler,2024-03-09 00:30:00,0.0,0.0055788197,0,0.0,0.001686391,0,0.0,0.037055053,0,0.0,0.0012794549,0,0.0,0.0011015713,0,0.0,0.001243474,0,0.0,0.0034262517,0,0.0,0.0036379255,0,1.0,0.976384,1,0.0,0.004218586,0,0.0,0.00036669127,0,0.0,0.0009860158,0,0.0,0.00027081615,0,0.0,0.0011724974,0,0.0,0.00046136964,0,0.0,0.00028664467,0,0.0,0.0006259481,0,0.0,0.00037922512,0,0.0,0.0045263404,0,0.0,0.00024935327,0,0.0,0.0029102862,0,1.0,0.9786258,1,0.0,0.0023933926,0,0.0,0.027315712,0,0.0,0.0015625338,0,0.0,0.028789567,0,0.0,0.0033344592,0,0.0,0.003648808,0,0.0,0.00061149034,0,-1.4901161e-08,-0.013615087,0.0,-0.0025837943,18.24,18.287128
traveler,2024-03-09 00:45:00,0.0,0.0056475694,0,0.0,0.0017271084,0,0.0,0.037805248,0,0.0,0.0013062379,0,0.0,0.0011255195,0,0.0,0.0012681361,0,0.0,0.0035019636,0,0.0,0.0037071384,0,1.0,0.9763731,1,0.0,0.0042876806,0,0.0,0.00037602996,0,0.0,0.0010091739,0,0.0,0.0002777112,0,0.0,0.001197708,0,0.0,0.00047301716,0,0.0,0.00029399947,0,0.0,0.0006429612,0,0.0,0.0003885114,0,0.0,0.0046082158,0,0.0,0.00025491088,0,0.0,0.00295871,0,1.0,0.97848684,1,0.0,0.0024370537,0,0.0,0.027498858,0,0.0,0.0015960528,0,0.0,0.029327855,0,0.0,0.0033838924,0,0.0,0.0037157182,0,0.0,0.00062526803,0,-1.4901161e-08,-0.014034271,0.0,-0.0027632713,18.25,18.286892
traveler,2024-03-09 01:00:00,0.0,0.0058239065,0,0.0,0.0017950552,0,0.0,0.038539592,0,0.0,0.0013542132,0,0.0,0.0011729404,0,0.0,0.0013165383,0,0.0,0.003618184,0,0.0,0.0038178875,0,1.0,0.9756728,1,0.0,0.00442834,0,0.0,0.0003926041,0,0.0,0.0010543122,0,0.0,0.0002917211,0,0.0,0.0012471855,0,0.0,0.0004954918,0,0.0,0.00030789772,0,0.0,0.00067275314,0,0.0,0.00040441324,0,0.0,0.0047357325,0,0.0,0.00026730716,0,0.0,0.003066984,0,1.0,0.9779133,1,0.0,0.0025273173,0,0.0,0.028170554,0,0.0,0.0016580935,0,0.0,0.030045168,0,0.0,0.0034951712,0,0.0,0.0038280315,0,0.0,0.000653548,0,-1.4901161e-08,-0.012735724,0.0,-0.002379015,18.25,18.29394
traveler,2024-03-09 01:15:00,0.0,0.005893465,0,0.0,0.0018385769,0,0.0,0.039305817,0,0.0,0.0013830364,0,0.0,0.0011982762,0,0.0,0.0013424379,0,0.0,0.0036957785,0,0.0,0.0038888243,0,1.0,0.9756412,1,0.0,0.0045010857,0,0.0,0.00040256008,0,0.0,0.0010790706,0,0.0,0.00029915877,0,0.0,0.0012745217,0,0.0,0.0005081359,0,0.0,0.00031577118,0,0.0,0.00069086364,0,0.0,0.00041426948,0,0.0,0.0048213955,0,0.0,0.00027328698,0,0.0,0.0031183136,0,1.0,0.9777721,1,0.0,0.0025747984,0,0.0,0.02835426,0,0.0,0.0016940951,0,0.0,0.030613557,0,0.0,0.003547031,0,0.0,0.0038981764,0,0.0,0.00066825544,0,0.015783623,-0.013099879,0.0055242702,-0.002540417,18.26,18.293705
traveler,2024-03-09 01:30:00,0.0,0.0061899116,0,0.0,0.0019535972,0,0.0,0.039616182,0,0.0,0.0014693988,0,0.0,0.0012788805,0,0.0,0.0014368341,0,0.0,0.0038804677,0,0.0,0.00406382,0,1.0,0.97312367,1,0.0,0.004724576,0,0.0,0.00043246406,0,0.0,0.0011577676,0,0.0,0.00032491406,0,0.0,0.0013587646,0,0.0,0.0005508153,0,0.0,0.0003400258,0,0.0,0.0007325135,0,0.0,0.0004430121,0,0.0,0.0050181826,0,0.0,0.00029670095,0,0.0,0.003334068,0,1.0,0.97632515,1,0.0,0.0027477306,0,0.0,0.029585883,0,0.0,0.0018047376,0,0.0,0.031351924,0,0.0,0.00372223,0,0.0,0.00408049,0,0.0,0.0007256966,0,0.027780488,-0.0056833625,0.009723164,5.4977834e-05,18.27,18.305216
traveler,2024-03-09 01:45:00,0.0,0.00644872,0,0.0,0.002057251,0,0.0,0.039947774,0,0.0,0.0015446418,0,0.0,0.0013516762,0,0.0,0.0015207777,0,0.0,0.0040376326,0,0.0,0.0042131925,0,1.0,0.9708948,1,0.0,0.0049216487,0,0.0,0.000459586,0,0.0,0.0012283687,0,0.0,0.00034831374,0,0.0,0.0014342653,0,0.0,0.0005897679,0,0.0,0.00036256446,0,0.0,0.00077097287,0,0.0,0.0004687289,0,0.0,0.005190373,0,0.0,0.00031788315,0,0.0,0.0035256443,0,1.0,0.9750674,1,0.0,0.00290179,0,0.0,0.03066337,0,0.0,0.0019027947,0,0.0,0.032052405,0,0.0,0.0038784184,0,0.0,0.004242411,0,0.0,0.000777046,0,0.00025381148,0.00012460351,8.884072e-05,0.0020821393,18.28,18.315447
traveler,2024-03-09 02:00:00,0.0,0.006453799,0,0.0,0.002065523,0,0.0,0.04162397,0,0.0,0.0015418739,0,0.0,0.0013553138,0,0.0,0.0015004256,0,0.0,0.004068978,0,0.0,0.0042411154,0,1.0,0.9733493,1,0.0,0.004957296,0,0.0,0.00045780945,0,0.0,0.0012300477,0,0.0,0.00034708565,0,0.0,0.0014404077,0,0.0,0.0005840979,0,0.0,0.00036262357,0,0.0,0.0007913803,0,0.0,0.0004673071,0,0.0,0.0052325064,0,0.0,0.0003149561,0,0.0,0.0034757738,0,1.0,0.9759556,1,0.0,0.0028751364,0,0.0,0.03048226,0,0.0,0.0019000465,0,0.0,0.03293122,0,0.0,0.0039065615,0,0.0,0.0042598485,0,0.0,0.0007622917,0,0.0023309141,-0.00921233,0.0008158162,-0.001371719,18.29,18.31494
traveler,2024-03-09 02:15:00,0.0,0.0066563454,0,0.0,0.0021492306,0,0.0,0.042318873,0,0.0,0.0015998071,0,0.0,0.0014136336,0,0.0,0.0015597964,0,0.0,0.0041989987,0,0.0,0.0043635378,0,1.0,0.9723312,1,0.0,0.0051188674,0,0.0,0.00047847902,0,0.0,0.0012866055,0,0.0,0.00036541317,0,0.0,0.0015016033,0,0.0,0.00061315123,0,0.0,0.00038053063,0,0.0,0.0008276744,0,0.0,0.00048704052,0,0.0,0.005378281,0,0.0,0.00033074594,0,0.0,0.0036112028,0,1.0,0.97523075,1,0.0,0.0029877366,0,0.0,0.031264238,0,0.0,0.0019761145,0,0.0,0.03371176,0,0.0,0.0040356503,0,0.0,0.0043903934,0,0.0,0.00079849706,0,0.0067967027,-0.007307112,0.0023788512,-0.0007458776,18.300001,18.322428
traveler,2024-03-09 02:30:00,0.0,0.006882897,0,0.0,0.0022423675,0,0.0,0.042938855,0,0.0,0.0016648085,0,0.0,0.0014790171,0,0.0,0.0016282846,0,0.0,0.0043414603,0,0.0,0.0044969767,0,1.0,0.9709892,1,0.0,0.0052948506,0,0.0,0.0005019478,0,0.0,0.0013505947,0,0.0,0.0003864077,0,0.0,0.0015699697,0,0.0,0.00064668234,0,0.0,0.00040090486,0,0.0,0.0008668111,0,0.0,0.0005093434,0,0.0,0.005537383,0,0.0,0.000348905,0,0.0,0.003767373,0,1.0,0.9743517,1,0.0,0.0031162628,0,0.0,0.032146517,0,0.0,0.0020617994,0,0.0,0.034497045,0,0.0,0.004177822,0,0.0,0.004534988,0,0.0,0.0008410131,0,0.017239943,-0.004523039,0.0060339794,0.00019384176,18.310001,18.330488
traveler,2024-03-09 02:45:00,0.0,0.007156708,0,0.0,0.0023550505,0,0.0,0.043333054,0,0.0,0.0017443806,0,0.0,0.0015583936,0,0.0,0.0017175921,0,0.0,0.0045080804,0,0.0,0.0046526757,0,1.0,0.968814,1,0.0,0.0055026733,0,0.0,0.0005316718,0,0.0,0.0014289028,0,0.0,0.00041278102,0,0.0,0.0016524303,0,0.0,0.00068990176,0,0.0,0.00042639338,0,0.0,0.0009106585,0,0.0,0.0005373079,0,0.0,0.0057189236,0,0.0,0.00037227376,0,0.0,0.003969275,0,1.0,0.9731007,1,0.0,0.0032799107,0,0.0,0.033256322,0,0.0,0.0021678414,0,0.0,0.035259433,0,0.0,0.004345888,0,0.0,0.004706536,0,0.0,0.0008969052,0,-1.4901161e-08,0.00062172115,0.0,0.0019791946,18.33,18.340117
traveler,2024-03-09 03:00:00,0.0,0.00735857,0,0.0,0.0024261163,0,0.0,0.04471372,0,0.0,0.0017906458,0,0.0,0.001614717,0,0.0,0.0017540866,0,0.0,0.0046164845,0,0.0,0.0047613825,0,1.0,0.9693068,1,0.0,0.005672562,0,0.0,0.00054753333,0,0.0,0.001480133,0,0.0,0.00042891988,0,0.0,0.001713156,0,0.0,0.0007111453,0,0.0,0.00044214283,0,0.0,0.0009577706,0,0.0,0.00055186317,0,0.0,0.005849367,0,0.0,0.0003849631,0,0.0,0.004063693,0,1.0,0.97293967,1,0.0,0.0033597606,0,0.0,0.03398685,0,0.0,0.002227355,0,0.0,0.036389165,0,0.0,0.0044843894,0,0.0,0.004820632,0,0.0,0.0009185575,0,0.0024651438,-0.0030209124,0.00086280704,0.0005451888,18.34,18.349886
traveler,2024-03-09 03:15:00,0.0,0.007592266,0,0.0,0.002523729,0,0.0,0.045413803,0,0.0,0.0018572932,0,0.0,0.0016838816,0,0.0,0.0018236076,0,0.0,0.00476346,0,0.0,0.0048955674,0,1.0,0.96809644,1,0.0,0.00585438,0,0.0,0.00057215,0,0.0,0.0015484795,0,0.0,0.00045171264,0,0.0,0.0017858408,0,0.0,0.0007465542,0,0.0,0.00046435403,0,0.0,0.0010018096,0,0.0,0.00057516294,0,0.0,0.0060106684,0,0.0,0.00040429743,0,0.0,0.004224734,0,1.0,0.9721123,1,0.0,0.0034929698,0,0.0,0.034853335,0,0.0,0.0023158134,0,0.0,0.03724359,0,0.0,0.004633693,0,0.0,0.0049694055,0,0.0,0.000962235,0,-1.4901161e-08,-0.0010704249,0.0,0.0011893958,18.36,18.357573
traveler,2024-03-09 03:30:00,0.0,0.00792277,0,0.0,0.0026413952,0,0.0,0.046252668,0,0.0,0.0019387151,0,0.0,0.0017751718,0,0.0,0.001908979,0,0.0,0.00493384,0,0.0,0.0050562597,0,1.0,0.9666335,1,0.0,0.0060963947,0,0.0,0.00060270587,0,0.0,0.0016372296,0,0.0,0.0004817804,0,0.0,0.0018841865,0,0.0,0.00079087145,0,0.0,0.00049312954,0,0.0,0.0010625483,0,0.0,0.00060299574,0,0.0,0.006205217,0,0.0,0.00042970874,0,0.0,0.0044372454,0,1.0,0.97104686,1,0.0,0.003660674,0,0.0,0.03612015,0,0.0,0.002423043,0,0.0,0.038336854,0,0.0,0.0048427107,0,0.0,0.005153598,0,0.0,0.0010167146,0,0.0057141185,0.0006067902,0.0019999444,0.0016709045,18.380001,18.371447
traveler,2024-03-09 03:45:00,0.0,0.008326792,0,0.0,0.0027868422,0,0.0,0.046827193,0,0.0,0.002042025,0,0.0,0.0018886046,0,0.0,0.0020231449,0,0.0,0.0051422915,0,0.0,0.005249732,0,1.0,0.9639233,1,0.0,0.0063796164,0,0.0,0.0006424063,0,0.0,0.0017497146,0,0.0,0.000520831,0,0.0,0.0020066574,0,0.0,0.0008495714,0,0.0,0.00052966597,0,0.0,0.001130787,0,0.0,0.00063888996,0,0.0,0.0064455005,0,0.0,0.00046348615,0,0.0,0.004721398,0,1.0,0.9694173,1,0.0,0.0038830873,0,0.0,0.037703283,0,0.0,0.0025606407,0,0.0,0.039374188,0,0.0,0.005093802,0,0.0,0.005377621,0,0.0,0.0010934487,0,0.0386523,0.0051000714,0.013528306,0.0031478405,18.400002,18.387163
traveler,2024-03-09 04:00:00,0.0,0.008928439,0,0.0,0.0030094818,0,0.0,0.046109177,0,0.0,0.0021996934,0,0.0,0.002057406,0,0.0,0.0022290354,0,0.0,0.005443729,0,0.0,0.005519459,0,1.0,0.9561529,1,0.0,0.0067985137,0,0.0,0.0007109193,0,0.0,0.0019244894,0,0.0,0.0005840913,0,0.0,0.002185939,0,0.0,0.0009541347,0,0.0,0.0005894773,0,0.0,0.0012093218,0,0.0,0.00069731736,0,0.0,0.0067607765,0,0.0,0.00052162487,0,0.0,0.00521317,0,1.0,0.9658202,1,0.0,0.0042675836,0,0.0,0.040283363,0,0.0,0.0027820175,0,0.0,0.03995338,0,0.0,0.005434353,0,0.0,0.0057074847,0,0.0,0.001236958,0,0.0013020784,0.020851642,0.00045572966,0.008648753,18.42,18.409473
traveler,2024-03-09 04:15:00,0.0,0.009017531,0,0.0,0.003018612,0,0.0,0.048428945,0,0.0,0.0022091896,0,0.0,0.0020780514,0,0.0,0.0021949876,0,0.0,0.005487518,0,0.0,0.0055758017,0,1.0,0.9603776,1,0.0,0.006868821,0,0.0,0.00070926064,0,0.0,0.0019440674,0,0.0,0.0005874559,0,0.0,0.0022212237,0,0.0,0.00094440766,0,0.0,0.0005926803,0,0.0,0.0012618467,0,0.0,0.00069703895,0,0.0,0.006843178,0,0.0,0.0005191509,0,0.0,0.005181689,0,1.0,0.9671145,1,0.0,0.004243644,0,0.0,0.04033617,0,0.0,0.0027768023,0,0.0,0.041480802,0,0.0,0.005526012,0,0.0,0.0057435767,0,0.0,0.0012122424,0,-1.4901161e-08,0.008532196,0.0,0.0041156337,18.44,18.415007
traveler,2024-03-09 04:30:00,0.0,0.009366534,0,0.0,0.003131409,0,0.0,0.049106766,0,0.0,0.0022917816,0,0.0,0.0021726545,0,0.0,0.0022810998,0,0.0,0.005659254,0,0.0,0.0057351794,0,1.0,0.95834947,1,0.0,0.007111863,0,0.0,0.0007440041,0,0.0,0.0020444023,0,0.0,0.00062205887,0,0.0,0.0023298585,0,0.0,0.0009932943,0,0.0,0.0006259931,0,0.0,0.001328381,0,0.0,0.0007258536,0,0.0,0.0070332023,0,0.0,0.000547993,0,0.0,0.005416673,0,1.0,0.96588343,1,0.0,0.0044291117,0,0.0,0.041693103,0,0.0,0.002884535,0,0.0,0.042461652,0,0.0,0.005737385,0,0.0,0.0059262323,0,0.0,0.0012738949,0,0.023043603,0.010655373,0.008065261,0.0047018453,18.460001,18.42889
traveler,2024-03-09 04:45:00,0.0,0.0099175135,0,0.0,0.003324434,0,0.0,0.048599757,0,0.0,0.0024283251,0,0.0,0.002324499,0,0.0,0.0024566196,0,0.0,0.005925961,0,0.0,0.0059695826,0,1.0,0.95146996,1,0.0,0.007488764,0,0.0,0.00080753135,0,0.0,0.0022093789,0,0.0,0.0006818553,0,0.0,0.0024972898,0,0.0,0.0010886862,0,0.0,0.0006834961,0,0.0,0.0014059365,0,0.0,0.0007767207,0,0.0,0.0073033893,0,0.0,0.00060134137,0,0.0,0.005858334,0,1.0,0.9627375,1,0.0,0.0047755777,0,0.0,0.044020277,0,0.0,0.0030779555,0,0.0,0.043027103,0,0.0,0.006037576,0,0.0,0.006219447,0,0.0,0.0014038754,0,0.010583416,0.022769988,0.0037041977,0.008832566,18.480001,18.4486
traveler,2024-03-09 05:00:00,0.0,0.010196149,0,0.0,0.0034094593,0,0.0,0.049728833,0,0.0,0.0024890478,0,0.0,0.0024004092,0,0.0,0.0025064978,0,0.0,0.006054265,0,0.0,0.006094754,0,1.0,0.95127106,1,0.0,0.007698834,0,0.0,0.0008331446,0,0.0,0.0022929343,0,0.0,0.0007105224,0,0.0,0.002592154,0,0.0,0.0011213436,0,0.0,0.0007107994,0,0.0,0.0014750416,0,0.0,0.00079646613,0,0.0,0.007464168,0,0.0,0.0006224005,0,0.0,0.0060114684,0,1.0,0.9622379,1,0.0,0.0049083903,0,0.0,0.045053676,0,0.0,0.0031568548,0,0.0,0.044226162,0,0.0,0.00623304,0,0.0,0.0063617136,0,0.0,0.0014395769,0,0.05417861,0.020451859,0.018962514,0.007869296,18.5,18.460308
traveler,2024-03-09 05:15:00,0.0,0.010978889,0,0.0,0.003710116,0,0.0,0.047830675,0,0.0,0.0026576447,0,0.0,0.0026284207,0,0.0,0.0027785166,0,0.0,0.006444676,0,0.0,0.0064065983,0,1.0,0.93760055,1,0.0,0.008233107,0,0.0,0.00093139947,0,0.0,0.0025456182,0,0.0,0.0008035409,0,0.0,0.0028389858,0,0.0,0.0012641173,0,0.0,0.0007949205,0,0.0,0.0015564843,0,0.0,0.0008698281,0,0.0,0.0077860304,0,0.0,0.0006993911,0,0.0,0.006683762,0,1.0,0.9569585,1,0.0,0.005457962,0,0.0,0.048237167,0,0.0,0.0034554736,0,0.0,0.044311237,0,0.0,0.006648169,0,0.0,0.006767462,0,0.0,0.0016370387,0,0.032341763,0.04321055,0.011319622,0.015660722,18.52,18.486183
traveler,2024-03-09 05:30:00,0.0,0.011184347,0,0.0,0.0037629516,0,0.0,0.04943661,0,0.0,0.0027063822,0,0.0,0.0026822023,0,0.0,0.0027927652,0,0.0,0.006524653,0,0.0,0.0065000746,0,1.0,0.9398697,1,0.0,0.00841267,0,0.0,0.00094747415,0,0.0,0.002609785,0,0.0,0.00082582585,0,0.0,0.002917927,0,0.0,0.0012819977,0,0.0,0.0008172407,0,0.0,0.0016332002,0,0.0,0.0008812593,0,0.0,0.0079304725,0,0.0,0.0007144497,0,0.0,0.0067534503,0,1.0,0.95722663,1,0.0,0.005532365,0,0.0,0.04902583,0,0.0,0.0035040728,0,0.0,0.045748714,0,0.0,0.0068287845,0,0.0,0.006873068,0,0.0,0.0016485088,0,0.012837827,0.036330476,0.004493244,0.013141338,18.550001,18.49571
traveler,2024-03-09 05:45:00,0.0,0.01157811,0,0.0,0.003838977,0,0.0,0.050523162,0,0.0,0.0027669363,0,0.0,0.0027691384,0,0.0,0.0028339012,0,0.0,0.006632999,0,0.0,0.0066214213,0,1.0,0.9397434,1,0.0,0.008692993,0,0.0,0.0009769952,0,0.0,0.0027179553,0,0.0,0.00086515996,0,0.0,0.0030475724,0,0.0,0.0013168983,0,0.0,0.00085298385,0,0.0,0.0017268742,0,0.0,0.00089654373,0,0.0,0.008095679,0,0.0,0.00073978724,0,0.0,0.0069215577,0,1.0,0.95655745,1,0.0,0.005687778,0,0.0,0.05062175,0,0.0,0.0035804962,0,0.0,0.047207583,0,0.0,0.0070991036,0,0.0,0.007023781,0,0.0,0.0016794021,0,-1.4901161e-08,0.03237742,0.0,0.011553541,18.57,18.51464
traveler,2024-03-09 06:00:00,0.0,0.011890286,0,0.0,0.0039048716,0,0.0,0.051424384,0,0.0,0.002815721,0,0.0,0.0028359324,0,0.0,0.0028675252,0,0.0,0.006730642,0,0.0,0.0067226416,0,1.0,0.9396238,1,0.0,0.008908099,0,0.0,0.0010011041,0,0.0,0.0028037787,0,0.0,0.00089695427,0,0.0,0.003147273,0,0.0,0.0013475111,0,0.0,0.00088250043,0,0.0,0.001800261,0,0.0,0.000910576,0,0.0,0.008237032,0,0.0,0.0007588439,0,0.0,0.0070547247,0,1.0,0.95601803,1,0.0,0.005810085,0,0.0,0.051845938,0,0.0,0.003648555,0,0.0,0.048343275,0,0.0,0.0073024454,0,0.0,0.0071508684,0,0.0,0.0017067726,0,-1.4901161e-08,0.029598251,0.0,0.010417342,18.59,18.527674
traveler,2024-03-09 06:15:00,0.0,0.012350616,0,0.0,0.0040371493,0,0.0,0.05165594,0,0.0,0.0028957315,0,0.0,0.0029509976,0,0.0,0.002964222,0,0.0,0.006912707,0,0.0,0.006884081,0,1.0,0.9360541,1,0.0,0.009224083,0,0.0,0.0010471586,0,0.0,0.0029443074,0,0.0,0.00094932335,0,0.0,0.0032976826,0,0.0,0.0014091684,0,0.0,0.0009294354,0,0.0,0.0018823132,0,0.0,0.00094013556,0,0.0,0.008423199,0,0.0,0.0007945949,0,0.0,0.007336483,0,1.0,0.9542608,1,0.0,0.0060533434,0,0.0,0.05361978,0,0.0,0.0037787508,0,0.0,0.04930306,0,0.0,0.007573237,0,0.0,0.0073545137,0,0.0,0.0017772831,0,-1.4901161e-08,0.032612503,0.0,0.011293165,18.61,18.543764
traveler,2024-03-09 06:30:00,0.0,0.012807871,0,0.0,0.004160877,0,0.0,0.051824987,0,0.0,0.002970072,0,0.0,0.0030655803,0,0.0,0.003051484,0,0.0,0.0070755715,0,0.0,0.0070325295,0,1.0,0.93219984,1,0.0,0.009513832,0,0.0,0.0010922701,0,0.0,0.0030846947,0,0.0,0.0010019386,0,0.0,0.0034481909,0,0.0,0.0014677655,0,0.0,0.00097511866,0,0.0,0.001960423,0,0.0,0.00096838095,0,0.0,0.008589098,0,0.0,0.0008299858,0,0.0,0.0076217805,0,1.0,0.9524792,1,0.0,0.006292985,0,0.0,0.055351414,0,0.0,0.0039039017,0,0.0,0.050190322,0,0.0,0.007832483,0,0.0,0.0075379466,0,0.0,0.0018429864,0,0.0038566142,0.03557861,0.0013498068,0.01221174,18.640001,18.560394
traveler,2024-03-09 06:45:00,0.0,0.013457889,0,0.0,0.004309907,0,0.0,0.05116821,0,0.0,0.0030472148,0,0.0,0.0032185519,0,0.0,0.0031680653,0,0.0,0.007242782,0,0.0,0.007178146,0,1.0,0.92445326,1,0.0,0.009877016,0,0.0,0.0011517297,0,0.0,0.0032729001,0,0.0,0.0010735128,0,0.0,0.0036545573,0,0.0,0.0015426185,0,0.0,0.0010338589,0,0.0,0.0020454058,0,0.0,0.0009988748,0,0.0,0.008731799,0,0.0,0.00087796466,0,0.0,0.008024009,0,1.0,0.94947934,1,0.0,0.0066207657,0,0.0,0.0579101,0,0.0,0.004052134,0,0.0,0.050816223,0,0.0,0.008182669,0,0.0,0.0077328365,0,0.0,0.0019282115,0,0.01217483,0.04238473,0.004261188,0.014462642,18.66,18.587402
traveler,2024-03-09 07:00:00,0.0,0.014025713,0,0.0,0.0044745035,0,0.0,0.050684605,0,0.0,0.0031298092,0,0.0,0.003367171,0,0.0,0.0032963615,0,0.0,0.007435312,0,0.0,0.007335417,0,1.0,0.91677976,1,0.0,0.010215161,0,0.0,0.0012116502,0,0.0,0.0034517518,0,0.0,0.0011417354,0,0.0,0.0038432851,0,0.0,0.0016207658,0,0.0,0.0010911291,0,0.0,0.002121606,0,0.0,0.0010335959,0,0.0,0.008885243,0,0.0,0.00092486705,0,0.0,0.008409919,0,1.0,0.94665265,1,0.0,0.0069403998,0,0.0,0.060049634,0,0.0,0.0042076767,0,0.0,0.051385555,0,0.0,0.00848995,0,0.0,0.00793606,0,0.0,0.0020201432,0,-1.4901161e-08,0.04937303,0.0,0.016808312,18.68,18.606766
traveler,2024-03-09 07:15:00,0.0,0.01436459,0,0.0,0.0045344112,0,0.0,0.05146367,0,0.0,0.0031737927,0,0.0,0.003439745,0,0.0,0.0033182176,0,0.0,0.0075133475,0,0.0,0.007421755,0,1.0,0.91622293,1,0.0,0.010410166,0,0.0,0.0012370929,0,0.0,0.003551014,0,0.0,0.0011793654,0,0.0,0.003957794,0,0.0,0.0016496126,0,0.0,0.0011233017,0,0.0,0.0021975772,0,0.0,0.0010468524,0,0.0,0.0090034325,0,0.0,0.00094632065,0,0.0,0.008561838,0,1.0,0.9460075,1,0.0,0.007072503,0,0.0,0.06134588,0,0.0,0.0042741457,0,0.0,0.052472983,0,0.0,0.008694805,0,0.0,0.0080387555,0,0.0,0.0020422495,0,0.0129047185,0.04685217,0.0045166463,0.015897773,18.7,18.620567
