persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:30:00,1,1,0.022217521,0.014576513,0.007641008
commuter,2024-03-04 00:45:00,1,1,0.022578277,0.014609343,0.007968932
commuter,2024-03-04 01:00:00,1,1,0.02250064,0.015065303,0.007435337
commuter,2024-03-04 01:15:00,1,1,0.03144151,0.015009564,0.016431944
commuter,2024-03-04 01:30:00,1,1,0.020800838,0.015699388,0.00510145
commuter,2024-03-04 01:45:00,1,1,0.01795892,0.015667496,0.0022914251
commuter,2024-03-04 02:00:00,1,1,0.017204188,0.015832786,0.0013714026
commuter,2024-03-04 02:15:00,1,1,0.01702849,0.016116414,0.00091207604
commuter,2024-03-04 02:30:00,1,1,0.017286507,0.016394913,0.0008915937
commuter,2024-03-04 02:45:00,1,1,0.019020403,0.016730579,0.0022898237
commuter,2024-03-04 03:00:00,1,1,0.017549798,0.017329456,0.00022034219
commuter,2024-03-04 03:15:00,1,1,0.023066012,0.017499728,0.005566284
commuter,2024-03-04 03:30:00,1,1,0.022215504,0.018244367,0.0039711376
commuter,2024-03-04 03:45:00,1,1,0.019721545,0.018763876,0.00095766917
commuter,2024-03-04 04:00:00,1,1,0.022036262,0.01892114,0.0031151206
commuter,2024-03-04 04:15:00,1,1,0.024852166,0.019215452,0.005636715
commuter,2024-03-04 04:30:00,1,1,0.02742679,0.019598315,0.007828477
commuter,2024-03-04 04:45:00,1,1,0.029980067,0.02006594,0.009914127
commuter,2024-03-04 05:00:00,1,1,0.0328551,0.020489087,0.0123660145
commuter,2024-03-04 05:15:00,1,1,0.03634624,0.021074988,0.015271254
commuter,2024-03-04 05:30:00,1,1,0.07764914,0.021818763,0.055830374
commuter,2024-03-04 05:45:00,1,1,0.042270944,0.023642104,0.018628841
commuter,2024-03-04 06:00:00,1,1,0.04449044,0.0227939,0.02169654
commuter,2024-03-04 06:15:00,1,1,0.0486371,0.023012796,0.025624303
commuter,2024-03-04 06:30:00,1,1,0.7019501,0.6666199,0.03533018
commuter,2024-03-04 06:45:00,1,1,0.4566507,0.42914122,0.02750948
commuter,2024-03-04 07:00:00,1,1,0.115157746,0.10233472,0.012823023
commuter,2024-03-04 07:15:00,1,1,0.29132682,0.24653414,0.044792667
commuter,2024-03-04 07:30:00,1,0,0.7766672,0.73527604,0.041391145
commuter,2024-03-04 07:45:00,1,1,0.6141487,0.5560143,0.05813438
commuter,2024-03-04 08:00:00,1,1,0.1818864,0.07975183,0.10213458
commuter,2024-03-04 08:15:00,1,1,0.08427713,0.07515208,0.009125053
commuter,2024-03-04 08:30:00,1,1,0.4067822,0.13534033,0.27144188
commuter,2024-03-04 08:45:00,1,1,0.12455918,0.100803874,0.023755303
commuter,2024-03-04 09:00:00,1,1,0.1777598,0.09269938,0.08506041
commuter,2024-03-04 09:15:00,1,1,0.097218245,0.07877377,0.018444477
commuter,2024-03-04 09:30:00,1,1,0.18937832,0.07522127,0.11415706
commuter,2024-03-04 09:45:00,1,1,0.18018954,0.06186818,0.11832136
commuter,2024-03-04 10:00:00,1,1,0.12645787,0.050869994,0.07558787
commuter,2024-03-04 10:15:00,1,1,0.09086736,0.044689264,0.0461781
commuter,2024-03-04 10:30:00,1,1,0.06569505,0.041452657,0.024242386
commuter,2024-03-04 10:45:00,1,1,0.15581566,0.040480535,0.11533513
commuter,2024-03-04 11:00:00,1,1,0.04388653,0.034506693,0.009379838
commuter,2024-03-04 11:15:00,1,1,0.09379512,0.036461372,0.05733375
commuter,2024-03-04 11:30:00,1,1,0.10236044,0.033951227,0.06840922
commuter,2024-03-04 11:45:00,1,1,0.0504712,0.031135634,0.019335568
commuter,2024-03-04 12:00:00,1,1,0.08109771,0.032155436,0.04894227
commuter,2024-03-04 12:15:00,1,1,0.074128725,0.030939374,0.04318935
commuter,2024-03-04 12:30:00,1,1,0.055652402,0.030356137,0.025296265
commuter,2024-03-04 12:45:00,1,1,0.0460909,0.031196307,0.0148945935
commuter,2024-03-04 13:00:00,1,1,0.055037066,0.034232788,0.020804277
commuter,2024-03-04 13:15:00,1,1,0.049302846,0.035450906,0.013851941
commuter,2024-03-04 13:30:00,1,1,0.053442966,0.04155538,0.011887589
commuter,2024-03-04 13:45:00,1,1,0.07908478,0.044696067,0.03438871
commuter,2024-03-04 14:00:00,1,1,0.06312977,0.045025088,0.018104682
commuter,2024-03-04 14:15:00,1,1,0.0618913,0.05466467,0.0072266287
commuter,2024-03-04 14:30:00,1,1,0.06817594,0.0642178,0.003958141
commuter,2024-03-04 14:45:00,1,1,0.111498415,0.07051802,0.040980395
commuter,2024-03-04 15:00:00,1,1,0.15330097,0.09061744,0.06268353
commuter,2024-03-04 15:15:00,1,1,0.12420361,0.08677043,0.037433174
commuter,2024-03-04 15:30:00,1,1,0.1114943,0.10881169,0.002682614
commuter,2024-03-04 15:45:00,1,1,0.08835635,0.08423289,0.0041234638
commuter,2024-03-04 16:00:00,1,1,0.08760415,0.079842724,0.0077614263
commuter,2024-03-04 16:15:00,1,1,0.09563616,0.08324691,0.012389247
commuter,2024-03-04 16:30:00,1,1,0.10844795,0.086636245,0.021811701
commuter,2024-03-04 16:45:00,1,1,0.11062667,0.09016372,0.020462945
commuter,2024-03-04 17:00:00,1,1,0.10782373,0.09162624,0.01619749
commuter,2024-03-04 17:15:00,1,1,0.5101297,0.49922222,0.010907478
commuter,2024-03-04 17:30:00,1,1,0.5049777,0.4988343,0.006143421
commuter,2024-03-04 17:45:00,1,1,0.12131667,0.10290898,0.018407695
commuter,2024-03-04 18:00:00,1,1,0.22250119,0.16647026,0.05603093
commuter,2024-03-04 18:15:00,1,1,0.1908688,0.17062125,0.020247556
commuter,2024-03-04 18:30:00,1,1,0.1840132,0.1687491,0.015264112
commuter,2024-03-04 18:45:00,1,1,0.17965533,0.16715753,0.012497793
commuter,2024-03-04 19:00:00,1,1,0.6215706,0.559705,0.061865542
commuter,2024-03-04 19:15:00,1,1,0.5545403,0.5130543,0.041485954
commuter,2024-03-04 19:30:00,1,1,0.51099205,0.5104864,0.0005056316
commuter,2024-03-04 19:45:00,1,1,0.28922746,0.2829523,0.0062751337
commuter,2024-03-04 20:00:00,1,1,0.28423107,0.27405456,0.010176518
commuter,2024-03-04 20:15:00,1,1,0.2933354,0.27382445,0.019510968
commuter,2024-03-04 20:30:00,1,1,0.30630445,0.2738461,0.03245835
commuter,2024-03-04 20:45:00,1,1,0.27573454,0.2740309,0.0017036354
commuter,2024-03-04 21:00:00,1,1,0.16332282,0.15721838,0.0061044428
commuter,2024-03-04 21:15:00,1,1,0.16891383,0.15975684,0.009156994
commuter,2024-03-04 21:30:00,1,1,0.16438079,0.15956005,0.004820731
commuter,2024-03-04 21:45:00,1,1,0.17164038,0.1589325,0.012707873
commuter,2024-03-04 22:00:00,1,1,0.16427183,0.15885547,0.0054163667
commuter,2024-03-04 22:15:00,1,1,0.1727972,0.15815525,0.014641963
commuter,2024-03-04 22:30:00,1,1,0.70130205,0.68174446,0.019557582
commuter,2024-03-04 22:45:00,1,1,0.5100094,0.4987146,0.011294796
commuter,2024-03-04 23:00:00,1,1,0.5729143,0.5138411,0.05907322
commuter,2024-03-04 23:15:00,1,1,0.034513175,0.023242788,0.011270386
commuter,2024-03-04 23:30:00,1,1,0.042854376,0.026175838,0.01667854
commuter,2024-03-04 23:45:00,1,1,0.04044759,0.025883138,0.014564452
commuter,2024-03-05 00:00:00,1,1,0.10309646,0.025990589,0.07710587
commuter,2024-03-05 00:15:00,1,1,0.053960875,0.0147987595,0.039162114
commuter,2024-03-05 00:30:00,1,1,0.03752356,0.015015728,0.022507833
commuter,2024-03-05 00:45:00,1,1,0.04151587,0.014373255,0.027142614
commuter,2024-03-05 01:00:00,1,1,0.029281106,0.015124443,0.014156662
commuter,2024-03-05 01:15:00,1,1,0.048894804,0.0148943635,0.03400044
commuter,2024-03-05 01:30:00,1,1,0.02674767,0.015666718,0.011080953
commuter,2024-03-05 01:45:00,1,1,0.020971041,0.015275793,0.005695248
commuter,2024-03-05 02:00:00,1,1,0.019025909,0.015653128,0.0033727817
commuter,2024-03-05 02:15:00,1,1,0.035282753,0.015818853,0.019463902
commuter,2024-03-05 02:30:00,1,1,0.021103865,0.01661944,0.004484424
commuter,2024-03-05 02:45:00,1,1,0.016878461,0.016386503,0.0004919575
commuter,2024-03-05 03:00:00,1,1,0.017424673,0.016839085,0.00058558705
commuter,2024-03-05 03:15:00,1,1,0.017487032,0.017147766,0.00033926626
commuter,2024-03-05 03:30:00,1,1,0.018422108,0.0176096,0.0008125087
commuter,2024-03-05 03:45:00,1,1,0.019901957,0.018081399,0.0018205578
commuter,2024-03-05 04:00:00,1,1,0.023108494,0.018612044,0.0044964496
commuter,2024-03-05 04:15:00,1,1,0.027092494,0.019324394,0.0077680997
commuter,2024-03-05 04:30:00,1,1,0.025152275,0.02010946,0.0050428156
commuter,2024-03-05 04:45:00,1,1,0.028635062,0.02059952,0.008035543
commuter,2024-03-05 05:00:00,1,1,0.030249435,0.021224817,0.009024619
commuter,2024-03-05 05:15:00,1,1,0.03988163,0.02105271,0.018828921
commuter,2024-03-05 05:30:00,1,1,0.036555406,0.022248391,0.014307014
commuter,2024-03-05 05:45:00,1,1,0.039165456,0.022755722,0.016409734
commuter,2024-03-05 06:00:00,1,1,0.04294511,0.02275215,0.020192957
commuter,2024-03-05 06:15:00,1,1,0.046256155,0.023251913,0.02300424
commuter,2024-03-05 06:30:00,1,1,0.056222297,0.023757415,0.032464884
commuter,2024-03-05 06:45:00,1,1,0.68686676,0.6586604,0.028206328
commuter,2024-03-05 07:00:00,1,1,0.44505364,0.42467424,0.020379407
commuter,2024-03-05 07:15:00,1,0,0.7267082,0.71481705,0.0118911015
commuter,2024-03-05 07:30:00,1,1,0.5944027,0.555828,0.038574718
commuter,2024-03-05 07:45:00,1,1,0.11517234,0.081160545,0.034011796
commuter,2024-03-05 08:00:00,1,1,0.09465714,0.080186374,0.014470763
commuter,2024-03-05 08:15:00,1,1,0.23995897,0.14425166,0.095707305
commuter,2024-03-05 08:30:00,1,1,0.14021258,0.12028066,0.019931918
commuter,2024-03-05 08:45:00,1,1,0.14784059,0.111151315,0.036689278
commuter,2024-03-05 09:00:00,1,1,0.31595552,0.10029874,0.21565677
commuter,2024-03-05 09:15:00,1,1,0.07782959,0.076455906,0.0013736832
commuter,2024-03-05 09:30:00,1,1,0.21977733,0.07864793,0.1411294
commuter,2024-03-05 09:45:00,1,1,0.12575945,0.06348644,0.062273014
commuter,2024-03-05 10:00:00,1,1,0.085331134,0.0562837,0.029047431
commuter,2024-03-05 10:15:00,1,1,0.13503121,0.05329467,0.08173654
commuter,2024-03-05 10:30:00,1,1,0.09588355,0.046101272,0.049782276
commuter,2024-03-05 10:45:00,1,1,0.07324929,0.042281777,0.030967513
commuter,2024-03-05 11:00:00,1,1,0.11905459,0.04094389,0.0781107
commuter,2024-03-05 11:15:00,1,1,0.078070655,0.03648975,0.041580908
commuter,2024-03-05 11:30:00,1,1,0.079438366,0.03476342,0.044674948
commuter,2024-03-05 11:45:00,1,1,0.08813758,0.033425834,0.054711744
commuter,2024-03-05 12:00:00,1,1,0.051681876,0.031896275,0.019785604
commuter,2024-03-05 12:15:00,1,1,0.049845338,0.03336655,0.01647879
commuter,2024-03-05 12:30:00,1,1,0.0508231,0.035017148,0.015805952
commuter,2024-03-05 12:45:00,1,1,0.060374327,0.0364951,0.023879224
commuter,2024-03-05 13:00:00,1,1,0.09649833,0.03690382,0.059594512
commuter,2024-03-05 13:15:00,1,1,0.05439049,0.03540336,0.018987129
commuter,2024-03-05 13:30:00,1,1,0.0588935,0.04247755,0.016415948
commuter,2024-03-05 13:45:00,1,1,0.054405663,0.044263788,0.0101418765
commuter,2024-03-05 14:00:00,1,1,0.05969932,0.052445028,0.007254293
commuter,2024-03-05 14:15:00,1,1,0.079968944,0.05824391,0.021725036
commuter,2024-03-05 14:30:00,1,1,0.111024916,0.060267963,0.05075695
commuter,2024-03-05 14:45:00,1,1,0.08621622,0.080104195,0.0061120274
commuter,2024-03-05 15:00:00,1,1,0.08808578,0.086528085,0.0015576923
commuter,2024-03-05 15:15:00,1,1,0.111578405,0.098333776,0.01324463
commuter,2024-03-05 15:30:00,1,1,0.11722181,0.11565295,0.0015688647
commuter,2024-03-05 15:45:00,1,1,0.09005477,0.08638307,0.003671703
commuter,2024-03-05 16:00:00,1,1,0.092235,0.08090684,0.011328157
commuter,2024-03-05 16:15:00,1,1,0.11229261,0.08577661,0.026515996
commuter,2024-03-05 16:30:00,1,1,0.13997509,0.08535001,0.054625075
commuter,2024-03-05 16:45:00,1,1,0.10166955,0.09119681,0.010472734
commuter,2024-03-05 17:00:00,1,1,0.101848565,0.09170382,0.010144745
commuter,2024-03-05 17:15:00,1,1,0.10325568,0.09247342,0.010782263
commuter,2024-03-05 17:30:00,1,1,0.101309374,0.09384571,0.007463667
commuter,2024-03-05 17:45:00,1,1,0.5028812,0.496076,0.006805239
commuter,2024-03-05 18:00:00,1,1,0.5737791,0.56458914,0.009189943
commuter,2024-03-05 18:15:00,1,1,0.18034095,0.16958894,0.010752011
commuter,2024-03-05 18:30:00,1,1,0.19900598,0.1663914,0.032614578
commuter,2024-03-05 18:45:00,1,1,0.17399307,0.16728531,0.006707756
commuter,2024-03-05 19:00:00,1,1,0.681139,0.6694941,0.011644881
commuter,2024-03-05 19:15:00,1,1,0.55260074,0.5180423,0.034558438
commuter,2024-03-05 19:30:00,1,1,0.51165587,0.5107525,0.0009033557
commuter,2024-03-05 19:45:00,1,1,0.28609163,0.2813366,0.0047550215
commuter,2024-03-05 20:00:00,1,1,0.28535095,0.27377033,0.011580619
commuter,2024-03-05 20:15:00,1,1,0.277611,0.27396384,0.0036471344
commuter,2024-03-05 20:30:00,1,1,0.28793716,0.273755,0.014182161
commuter,2024-03-05 20:45:00,1,1,0.16026498,0.15811291,0.0021520678
commuter,2024-03-05 21:00:00,1,1,0.17664863,0.15972425,0.016924376
commuter,2024-03-05 21:15:00,1,1,0.17987913,0.1599892,0.01988994
commuter,2024-03-05 21:30:00,1,1,0.17350885,0.15983008,0.013678779
commuter,2024-03-05 21:45:00,1,1,0.693075,0.67861664,0.014458332
commuter,2024-03-05 22:00:00,1,0,0.77129257,0.6923287,0.0789639
commuter,2024-03-05 22:15:00,1,1,0.61427176,0.6028929,0.011378863
commuter,2024-03-05 22:30:00,1,1,0.43881965,0.38618535,0.052634314
commuter,2024-03-05 22:45:00,1,1,0.18541203,0.17916144,0.006250588
commuter,2024-03-05 23:00:00,1,1,0.35419676,0.34722635,0.0069704168
commuter,2024-03-05 23:15:00,1,1,0.039126724,0.023468135,0.015658591
commuter,2024-03-05 23:30:00,1,1,0.051208656,0.026387786,0.02482087
commuter,2024-03-05 23:45:00,1,1,0.06119601,0.026147153,0.035048857
commuter,2024-03-06 00:00:00,1,1,0.06821005,0.026561873,0.04164818
commuter,2024-03-06 00:15:00,1,1,0.031553887,0.013609024,0.017944865
commuter,2024-03-06 00:30:00,1,1,0.025158506,0.013632677,0.011525829
commuter,2024-03-06 00:45:00,1,1,0.03187275,0.013829201,0.018043546
commuter,2024-03-06 01:00:00,1,1,0.027493019,0.014097417,0.013395603
commuter,2024-03-06 01:15:00,1,1,0.028317217,0.014351398,0.013965818
commuter,2024-03-06 01:30:00,1,1,0.022590667,0.014327869,0.008262797
commuter,2024-03-06 01:45:00,1,1,0.021118533,0.0145568075,0.0065617263
commuter,2024-03-06 02:00:00,1,1,0.021732654,0.014783488,0.0069491663
commuter,2024-03-06 02:15:00,1,1,0.026606588,0.015174215,0.011432373
commuter,2024-03-06 02:30:00,1,1,0.019582452,0.015674073,0.0039083795
commuter,2024-03-06 02:45:00,1,1,0.019342499,0.015983857,0.003358641
commuter,2024-03-06 03:00:00,1,1,0.024164565,0.016066348,0.008098218
commuter,2024-03-06 03:15:00,1,1,0.01995534,0.016890574,0.0030647656
commuter,2024-03-06 03:30:00,1,1,0.01966241,0.016787613,0.0028747981
commuter,2024-03-06 03:45:00,1,1,0.018387582,0.017488968,0.00089861406
commuter,2024-03-06 04:00:00,1,1,0.018968273,0.017940003,0.0010282687
commuter,2024-03-06 04:15:00,1,1,0.035370477,0.018123506,0.01724697
commuter,2024-03-06 04:30:00,1,1,0.023542136,0.019382449,0.0041596866
commuter,2024-03-06 04:45:00,1,1,0.022271805,0.019843169,0.0024286355
commuter,2024-03-06 05:00:00,1,1,0.026574945,0.02019478,0.0063801655
commuter,2024-03-06 05:15:00,1,1,0.030131869,0.019997567,0.010134303
commuter,2024-03-06 05:30:00,1,1,0.029183172,0.020764919,0.008418252
commuter,2024-03-06 05:45:00,1,1,0.032098264,0.021413965,0.0106842965
commuter,2024-03-06 06:00:00,1,1,0.03500702,0.021711519,0.013295499
commuter,2024-03-06 06:15:00,1,1,0.04248888,0.02224531,0.02024357
commuter,2024-03-06 06:30:00,1,1,0.039844938,0.023220569,0.01662437
commuter,2024-03-06 06:45:00,1,0,0.90463907,0.88586885,0.018770231
commuter,2024-03-06 07:00:00,1,1,0.610881,0.60225433,0.008626622
commuter,2024-03-06 07:15:00,1,1,0.617274,0.59181046,0.025463494
commuter,2024-03-06 07:30:00,1,1,0.5775806,0.55147076,0.026109785
commuter,2024-03-06 07:45:00,1,1,0.095728286,0.08065105,0.015077233
commuter,2024-03-06 08:00:00,1,1,0.12098242,0.08217974,0.03880268
commuter,2024-03-06 08:15:00,1,1,0.2011918,0.13863201,0.06255978
commuter,2024-03-06 08:30:00,1,1,0.15085125,0.11955428,0.031296965
commuter,2024-03-06 08:45:00,1,1,0.29674911,0.10779726,0.18895186
commuter,2024-03-06 09:00:00,1,1,0.10105583,0.084521055,0.016534777
commuter,2024-03-06 09:15:00,1,1,0.15591392,0.08138003,0.07453389
commuter,2024-03-06 09:30:00,1,1,0.09100484,0.07036941,0.020635435
commuter,2024-03-06 09:45:00,1,1,0.19426998,0.067001946,0.12726803
commuter,2024-03-06 10:00:00,1,1,0.08936837,0.054880068,0.0344883
commuter,2024-03-06 10:15:00,1,1,0.1732645,0.05080083,0.12246368
commuter,2024-03-06 10:30:00,1,1,0.06379031,0.041914932,0.021875376
commuter,2024-03-06 10:45:00,1,1,0.13344549,0.041331727,0.092113756
commuter,2024-03-06 11:00:00,1,1,0.077321395,0.03569372,0.04162767
commuter,2024-03-06 11:15:00,1,1,0.09319982,0.03432531,0.058874514
commuter,2024-03-06 11:30:00,1,1,0.06369661,0.0317447,0.031951908
commuter,2024-03-06 11:45:00,1,1,0.083774485,0.031712968,0.052061517
commuter,2024-03-06 12:00:00,1,1,0.053252168,0.030362096,0.022890074
commuter,2024-03-06 12:15:00,1,1,0.07045768,0.031923555,0.038534123
commuter,2024-03-06 12:30:00,1,1,0.049166374,0.03156351,0.017602863
commuter,2024-03-06 12:45:00,1,1,0.045836177,0.03381779,0.012018386
commuter,2024-03-06 13:00:00,1,1,0.08950354,0.037388284,0.052115258
commuter,2024-03-06 13:15:00,1,1,0.053189848,0.035851333,0.017338514
commuter,2024-03-06 13:30:00,1,1,0.058408342,0.042027097,0.016381243
commuter,2024-03-06 13:45:00,1,1,0.05806058,0.044012237,0.014048342
commuter,2024-03-06 14:00:00,1,1,0.08220648,0.05153213,0.030674348
commuter,2024-03-06 14:15:00,1,1,0.07745906,0.05163383,0.025825227
commuter,2024-03-06 14:30:00,1,1,0.086893365,0.06321827,0.02367509
commuter,2024-03-06 14:45:00,1,1,0.072743565,0.065028235,0.0077153277
commuter,2024-03-06 15:00:00,1,1,0.14673056,0.07396006,0.0727705
commuter,2024-03-06 15:15:00,1,1,0.106438704,0.098287486,0.008151221
commuter,2024-03-06 15:30:00,1,1,0.1154737,0.10511543,0.01035827
commuter,2024-03-06 15:45:00,1,1,0.12565877,0.12079951,0.0048592594
commuter,2024-03-06 16:00:00,1,1,0.09371327,0.08695581,0.0067574624
commuter,2024-03-06 16:15:00,1,1,0.08792157,0.08299311,0.0049284548
commuter,2024-03-06 16:30:00,1,1,0.100514755,0.08751238,0.013002374
commuter,2024-03-06 16:45:00,1,1,0.51199806,0.49499223,0.01700583
commuter,2024-03-06 17:00:00,1,1,0.50913745,0.50124586,0.007891576
commuter,2024-03-06 17:15:00,1,1,0.11325111,0.102015465,0.011235646
commuter,2024-03-06 17:30:00,1,1,0.1203477,0.10151246,0.018835241
commuter,2024-03-06 17:45:00,1,1,0.11142372,0.10159587,0.009827851
commuter,2024-03-06 18:00:00,1,1,0.17606956,0.16799445,0.008075103
commuter,2024-03-06 18:15:00,1,1,0.18221885,0.16785353,0.014365308
commuter,2024-03-06 18:30:00,1,1,0.17900562,0.16705033,0.011955292
commuter,2024-03-06 18:45:00,1,1,0.6834692,0.6735782,0.009890988
commuter,2024-03-06 19:15:00,0,1,0.5214693,0.5179435,0.0035257952
commuter,2024-03-06 19:30:00,0,1,0.48702535,0.44783297,0.03919238
commuter,2024-03-06 19:45:00,0,1,0.44279414,0.43838042,0.0044137356
commuter,2024-03-06 20:00:00,0,1,0.35071313,0.3202336,0.030479508
commuter,2024-03-06 20:15:00,0,1,0.32596138,0.32549465,0.0004667472
commuter,2024-03-06 20:30:00,0,1,0.35050607,0.34702483,0.0034812428
commuter,2024-03-06 20:45:00,0,1,0.360248,0.34802744,0.012220549
commuter,2024-03-06 21:00:00,0,1,0.35305205,0.3477925,0.005259558
commuter,2024-03-06 21:15:00,0,1,0.35688266,0.34750974,0.00937291
commuter,2024-03-06 21:30:00,0,1,0.17028004,0.16076274,0.009517291
commuter,2024-03-06 21:45:00,0,1,0.19452222,0.15937859,0.03514363
commuter,2024-03-06 22:00:00,0,1,0.17071429,0.15994255,0.010771739
commuter,2024-03-06 22:15:00,0,0,0.70905286,0.6885691,0.020483725
commuter,2024-03-06 22:30:00,0,1,0.5195247,0.5028126,0.016712086
commuter,2024-03-06 22:45:00,0,1,0.544702,0.51534635,0.029355654
commuter,2024-03-06 23:00:00,0,1,0.032140803,0.022239897,0.009900906
commuter,2024-03-06 23:15:00,0,1,0.07923373,0.025111532,0.0541222
commuter,2024-03-06 23:30:00,0,1,0.04909294,0.025649767,0.023443175
commuter,2024-03-06 23:45:00,0,1,0.05924768,0.025148356,0.03409932
commuter,2024-03-07 00:00:00,0,1,0.05650537,0.025223285,0.031282086
commuter,2024-03-07 00:15:00,0,1,0.032393474,0.013612063,0.01878141
commuter,2024-03-07 00:30:00,0,1,0.038891852,0.0137322,0.025159651
commuter,2024-03-07 00:45:00,0,1,0.036421534,0.014090391,0.022331143
commuter,2024-03-07 01:00:00,0,1,0.028129943,0.014027676,0.014102266
commuter,2024-03-07 01:15:00,0,1,0.0311158,0.014234915,0.016880885
commuter,2024-03-07 01:30:00,0,1,0.026370537,0.014360321,0.012010217
commuter,2024-03-07 01:45:00,0,1,0.025089903,0.014626084,0.010463819
commuter,2024-03-07 02:00:00,0,1,0.03704922,0.014896355,0.022152865
commuter,2024-03-07 02:15:00,0,1,0.027696438,0.015597182,0.012099255
commuter,2024-03-07 02:30:00,0,1,0.020801973,0.015498547,0.005303426
commuter,2024-03-07 02:45:00,0,1,0.02423888,0.016011445,0.008227437
commuter,2024-03-07 03:00:00,0,1,0.024100097,0.01643974,0.007660357
commuter,2024-03-07 03:15:00,0,1,0.020341543,0.017060548,0.003280996
commuter,2024-03-07 03:30:00,0,1,0.018249372,0.017102167,0.0011472051
commuter,2024-03-07 03:45:00,0,1,0.017926726,0.01741153,0.000515197
commuter,2024-03-07 04:00:00,0,1,0.106691025,0.102694154,0.003996869
commuter,2024-03-07 04:15:00,0,1,0.02482689,0.018527169,0.006299721
commuter,2024-03-07 04:30:00,0,1,0.021039175,0.01890489,0.0021342842
commuter,2024-03-07 04:45:00,0,1,0.023533998,0.019587005,0.0039469935
commuter,2024-03-07 05:00:00,0,1,0.027295334,0.019792343,0.0075029912
commuter,2024-03-07 05:15:00,0,1,0.027096739,0.020644607,0.0064521316
commuter,2024-03-07 05:30:00,0,1,0.031974763,0.021474091,0.010500672
commuter,2024-03-07 05:45:00,0,1,0.03175383,0.021472532,0.010281299
commuter,2024-03-07 06:00:00,0,1,0.040618386,0.022406997,0.018211389
commuter,2024-03-07 06:15:00,0,1,0.037939645,0.022711327,0.015228319
commuter,2024-03-07 06:30:00,0,1,0.68607837,0.6656099,0.02046849
commuter,2024-03-07 06:45:00,0,1,0.43955097,0.42646998,0.013080998
commuter,2024-03-07 07:00:00,0,1,0.11158616,0.101775885,0.009810277
commuter,2024-03-07 07:15:00,0,0,0.73784465,0.7091734,0.02867125
commuter,2024-03-07 07:30:00,0,1,0.57097465,0.55687237,0.014102268
commuter,2024-03-07 07:45:00,0,1,0.1096868,0.07982022,0.029866578
commuter,2024-03-07 08:00:00,0,1,0.13583702,0.08593528,0.049901742
commuter,2024-03-07 08:15:00,0,1,0.20212898,0.13984491,0.062284067
commuter,2024-03-07 08:30:00,0,1,0.13694465,0.12073291,0.016211737
commuter,2024-03-07 08:45:00,0,1,0.17842054,0.11172644,0.066694096
commuter,2024-03-07 09:00:00,0,1,0.14773753,0.09635584,0.051381692
commuter,2024-03-07 09:15:00,0,1,0.14068694,0.08661123,0.054075714
commuter,2024-03-07 09:30:00,0,1,0.21476078,0.077224955,0.13753583
commuter,2024-03-07 09:45:00,0,1,0.07339274,0.06257719,0.010815556
commuter,2024-03-07 10:00:00,0,1,0.21830142,0.061683815,0.1566176
commuter,2024-03-07 10:15:00,0,1,0.059534058,0.04900277,0.010531289
commuter,2024-03-07 10:30:00,0,1,0.11758344,0.051606055,0.06597739
commuter,2024-03-07 10:45:00,0,1,0.08488835,0.045554724,0.039333623
commuter,2024-03-07 11:00:00,0,1,0.06619634,0.042494368,0.023701966
commuter,2024-03-07 11:15:00,0,1,0.13111791,0.042028647,0.08908927
commuter,2024-03-07 11:30:00,0,1,0.08553058,0.036653977,0.0488766
commuter,2024-03-07 11:45:00,0,1,0.051901285,0.035016738,0.016884547
commuter,2024-03-07 12:00:00,0,1,0.10987114,0.036416136,0.073455006
commuter,2024-03-07 12:15:00,0,1,0.10743202,0.03325852,0.0741735
commuter,2024-03-07 12:30:00,0,1,0.05768034,0.031014234,0.026666103
commuter,2024-03-07 12:45:00,0,1,0.077378154,0.034733053,0.0426451
commuter,2024-03-07 13:00:00,0,1,0.05985256,0.034511793,0.025340766
commuter,2024-03-07 13:15:00,0,1,0.054591127,0.03755552,0.017035605
commuter,2024-03-07 13:30:00,0,1,0.05768802,0.04292318,0.014764841
commuter,2024-03-07 13:45:00,0,1,0.06133497,0.049071155,0.012263817
commuter,2024-03-07 14:00:00,0,1,0.06264556,0.052613646,0.010031916
commuter,2024-03-07 14:15:00,0,1,0.07796475,0.057848368,0.020116389
commuter,2024-03-07 14:30:00,0,1,0.14514686,0.05990019,0.085246675
commuter,2024-03-07 14:45:00,0,1,0.08802741,0.08090658,0.007120834
commuter,2024-03-07 15:00:00,0,1,0.15604833,0.09366542,0.06238291
commuter,2024-03-07 15:15:00,0,1,0.19466768,0.08977659,0.10489109
commuter,2024-03-07 15:30:00,0,1,0.15809533,0.11813619,0.039959136
commuter,2024-03-07 15:45:00,0,1,0.19811867,0.086512014,0.11160666
commuter,2024-03-07 16:00:00,0,1,0.089034446,0.08610881,0.002925637
commuter,2024-03-07 16:15:00,0,1,0.09908273,0.08892241,0.010160317
commuter,2024-03-07 16:30:00,0,1,0.10316337,0.09186425,0.011299119
commuter,2024-03-07 16:45:00,0,1,0.49446675,0.48766533,0.006801426
commuter,2024-03-07 17:00:00,0,1,0.5259708,0.49462542,0.031345412
commuter,2024-03-07 17:15:00,0,1,0.11628571,0.1030532,0.013232514
commuter,2024-03-07 17:30:00,0,1,0.112422764,0.10210223,0.010320536
