persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.027577223,0.022694094,0.0048831296
retiree,2024-03-03 23:45:00,1,1,0.03388731,0.022271471,0.01161584
retiree,2024-03-04 00:00:00,1,1,0.03653137,0.02333814,0.01319323
retiree,2024-03-04 00:15:00,1,1,0.033506095,0.004348465,0.029157631
retiree,2024-03-04 00:30:00,1,1,0.045078482,0.004720451,0.040358033
retiree,2024-03-04 00:45:00,1,1,0.008019748,0.0049938005,0.0030259474
retiree,2024-03-04 01:00:00,1,1,0.007881921,0.0046914765,0.003190444
retiree,2024-03-04 01:15:00,1,1,0.006332236,0.0047469423,0.0015852936
retiree,2024-03-04 01:30:00,1,1,0.007068529,0.0049670665,0.0021014626
retiree,2024-03-04 01:45:00,1,1,0.0063208556,0.005244267,0.0010765884
retiree,2024-03-04 02:00:00,1,1,0.0065685157,0.005475119,0.0010933963
retiree,2024-03-04 02:15:00,1,1,0.006727575,0.0057449844,0.0009825905
retiree,2024-03-04 02:30:00,1,1,0.006945813,0.0060282266,0.00091758644
retiree,2024-03-04 02:45:00,1,1,0.008060958,0.006325198,0.0017357602
retiree,2024-03-04 03:00:00,1,1,0.028715448,0.0068430486,0.0218724
retiree,2024-03-04 03:15:00,1,1,0.009069553,0.007745421,0.0013241316
retiree,2024-03-04 03:30:00,1,1,0.010917689,0.0077705565,0.0031471325
retiree,2024-03-04 03:45:00,1,1,0.012317803,0.008404187,0.0039136163
retiree,2024-03-04 04:00:00,1,1,0.013926163,0.009087443,0.0048387195
retiree,2024-03-04 04:15:00,1,1,0.021189537,0.009814148,0.01137539
retiree,2024-03-04 04:30:00,1,1,0.101281136,0.095104024,0.006177113
retiree,2024-03-04 04:45:00,1,1,0.01919562,0.014050298,0.005145322
retiree,2024-03-04 05:00:00,1,1,0.02314758,0.012320009,0.01082757
retiree,2024-03-04 05:15:00,1,1,0.02500397,0.013398158,0.011605811
retiree,2024-03-04 05:30:00,1,1,0.027852267,0.014317997,0.013534269
retiree,2024-03-04 05:45:00,1,1,0.035062134,0.015531032,0.019531103
retiree,2024-03-04 06:00:00,1,1,0.03359673,0.017215779,0.016380953
retiree,2024-03-04 06:15:00,1,1,0.034218032,0.018747382,0.01547065
retiree,2024-03-04 06:30:00,1,1,0.042690836,0.019677969,0.023012869
retiree,2024-03-04 06:45:00,1,1,0.045434326,0.021569269,0.023865059
retiree,2024-03-04 07:00:00,1,1,0.6377074,0.6199645,0.017742943
retiree,2024-03-04 07:15:00,1,1,0.41548446,0.40402758,0.011456872
retiree,2024-03-04 07:30:00,1,1,0.08075954,0.0779457,0.0028138387
retiree,2024-03-04 07:45:00,1,1,0.10503233,0.07538022,0.029652113
retiree,2024-03-04 08:00:00,1,1,0.2944142,0.2893288,0.0050853663
retiree,2024-03-04 08:15:00,1,1,0.55845743,0.35191792,0.20653953
retiree,2024-03-04 08:30:00,1,1,0.11255762,0.11178878,0.00076883775
retiree,2024-03-04 08:45:00,1,1,0.113883704,0.082126394,0.031757306
retiree,2024-03-04 09:00:00,1,1,0.11250706,0.06938256,0.0431245
retiree,2024-03-04 09:15:00,1,1,0.19804096,0.046943646,0.15109731
retiree,2024-03-04 09:30:00,1,1,0.04089417,0.03242549,0.008468681
retiree,2024-03-04 09:45:00,1,1,0.03802465,0.029864416,0.008160234
retiree,2024-03-04 10:00:00,1,1,0.13819298,0.02956475,0.108628236
retiree,2024-03-04 10:15:00,1,1,0.035821866,0.022269396,0.013552469
retiree,2024-03-04 10:30:00,1,1,0.060406365,0.022775443,0.037630923
retiree,2024-03-04 10:45:00,1,1,0.032295257,0.019831102,0.012464154
retiree,2024-03-04 11:00:00,1,1,0.052449502,0.019514805,0.0329347
retiree,2024-03-04 11:15:00,1,1,0.04978628,0.017685827,0.032100454
retiree,2024-03-04 11:30:00,1,1,0.03368427,0.016578594,0.017105674
retiree,2024-03-04 11:45:00,1,1,0.054701775,0.016464295,0.03823748
retiree,2024-03-04 12:00:00,1,1,0.036841165,0.015471573,0.021369593
retiree,2024-03-04 12:15:00,1,1,0.2077585,0.18951215,0.018246358
retiree,2024-03-04 12:30:00,1,1,0.037343726,0.01609562,0.021248104
retiree,2024-03-04 12:45:00,1,1,0.055292033,0.016189164,0.03910287
retiree,2024-03-04 13:00:00,1,1,0.03314018,0.015859848,0.01728033
retiree,2024-03-04 13:15:00,1,1,0.051969577,0.01699128,0.034978297
retiree,2024-03-04 13:30:00,1,1,0.045135107,0.021180516,0.02395459
retiree,2024-03-04 13:45:00,1,1,0.035743855,0.021025654,0.014718201
retiree,2024-03-04 14:00:00,1,1,0.16006318,0.13783918,0.022224
retiree,2024-03-04 14:15:00,1,1,0.13393043,0.12459212,0.009338312
retiree,2024-03-04 14:30:00,1,1,0.17505671,0.1230932,0.051963504
retiree,2024-03-04 14:45:00,1,1,0.13518621,0.12347441,0.011711801
retiree,2024-03-04 15:00:00,1,1,0.3089543,0.2911022,0.01785211
retiree,2024-03-04 15:15:00,1,1,0.14277829,0.1342228,0.008555487
retiree,2024-03-04 15:30:00,1,1,0.1512765,0.14989647,0.0013800316
retiree,2024-03-04 15:45:00,1,1,0.18128502,0.16828926,0.012995768
retiree,2024-03-04 16:00:00,1,1,0.17878196,0.1497417,0.029040262
retiree,2024-03-04 16:15:00,1,1,0.058771234,0.055494018,0.0032772152
retiree,2024-03-04 16:30:00,1,1,0.07723284,0.059929408,0.017303428
retiree,2024-03-04 16:45:00,1,1,0.06430895,0.061228808,0.0030801417
retiree,2024-03-04 17:00:00,1,1,0.07364298,0.06369576,0.009947215
retiree,2024-03-04 17:15:00,1,1,0.5830959,0.5722324,0.010863467
retiree,2024-03-04 17:30:00,1,1,0.38667265,0.37554348,0.011129175
retiree,2024-03-04 17:45:00,1,1,0.49408248,0.48984644,0.0042360383
retiree,2024-03-04 18:00:00,1,1,0.21128945,0.20953058,0.0017588758
retiree,2024-03-04 18:15:00,1,1,0.19342813,0.19205113,0.0013770034
retiree,2024-03-04 18:30:00,1,1,0.19554918,0.19448817,0.001061013
retiree,2024-03-04 18:45:00,1,1,0.1989815,0.1986627,0.00031880278
retiree,2024-03-04 19:00:00,1,1,0.20125456,0.20103858,0.00021597226
retiree,2024-03-04 19:15:00,1,1,0.08395088,0.08289572,0.0010551593
retiree,2024-03-04 19:30:00,1,1,0.08718291,0.086729534,0.0004533734
retiree,2024-03-04 19:45:00,1,1,0.09045131,0.090254985,0.0001963202
retiree,2024-03-04 20:00:00,1,1,0.10056606,0.09247834,0.008087713
retiree,2024-03-04 20:15:00,1,1,0.09310791,0.092709295,0.00039861546
retiree,2024-03-04 20:30:00,1,1,0.097254485,0.09705122,0.00020326732
retiree,2024-03-04 20:45:00,1,1,0.101042315,0.09943285,0.0016094673
retiree,2024-03-04 21:00:00,1,1,0.10689431,0.10137601,0.0055182963
retiree,2024-03-04 21:15:00,1,1,0.10352888,0.10298335,0.0005455295
retiree,2024-03-04 21:30:00,1,1,0.6175099,0.6155425,0.0019674522
retiree,2024-03-04 21:45:00,1,1,0.40821126,0.40562958,0.0025816963
retiree,2024-03-04 22:00:00,1,1,0.4644136,0.44268525,0.02172838
retiree,2024-03-04 22:15:00,1,1,0.023521414,0.019329669,0.0041917446
retiree,2024-03-04 22:30:00,1,1,0.02110155,0.018692205,0.0024093445
retiree,2024-03-04 22:45:00,1,1,0.047125865,0.018223254,0.02890261
retiree,2024-03-04 23:00:00,1,1,0.02211047,0.019090738,0.0030197317
retiree,2024-03-04 23:15:00,1,1,0.02108277,0.017788524,0.0032942465
retiree,2024-03-04 23:30:00,1,1,0.021975787,0.017854884,0.0041209036
retiree,2024-03-04 23:45:00,1,1,0.021533206,0.017567817,0.003965388
retiree,2024-03-05 00:00:00,1,1,0.2623553,0.24160878,0.020746509
retiree,2024-03-05 00:15:00,1,1,0.0075765103,0.0041582836,0.0034182265
retiree,2024-03-05 00:30:00,1,1,0.020476598,0.004207357,0.016269242
retiree,2024-03-05 00:45:00,1,1,0.007596601,0.0045285188,0.003068082
retiree,2024-03-05 01:00:00,1,1,0.007531615,0.004597633,0.002933982
retiree,2024-03-05 01:15:00,1,1,0.0061677797,0.0045916634,0.0015761164
retiree,2024-03-05 01:30:00,1,1,0.006038453,0.004827534,0.0012109192
retiree,2024-03-05 01:45:00,1,1,0.010683008,0.0050737755,0.0056092325
retiree,2024-03-05 02:00:00,1,1,0.012432115,0.0054952907,0.006936824
retiree,2024-03-05 02:15:00,1,1,0.008751446,0.0058736033,0.0028778426
retiree,2024-03-05 02:30:00,1,1,0.00626205,0.0060945065,0.0001675436
retiree,2024-03-05 02:45:00,1,1,0.007343404,0.006170977,0.0011724272
retiree,2024-03-05 03:00:00,1,1,0.0072395196,0.0066843,0.0005552196
retiree,2024-03-05 03:15:00,1,1,0.00893376,0.0070192846,0.0019144755
retiree,2024-03-05 03:30:00,1,1,0.028681498,0.007598548,0.02108295
retiree,2024-03-05 03:45:00,1,1,0.012027277,0.008913962,0.0031133145
retiree,2024-03-05 04:00:00,1,1,0.013310589,0.008905694,0.0044048955
retiree,2024-03-05 04:15:00,1,1,0.015125563,0.009645501,0.0054800627
retiree,2024-03-05 04:30:00,1,1,0.017036054,0.010436281,0.0065997727
retiree,2024-03-05 04:45:00,1,1,0.12195272,0.092702165,0.029250555
retiree,2024-03-05 05:00:00,1,1,0.033161372,0.016874498,0.016286872
retiree,2024-03-05 05:15:00,1,1,0.024465673,0.013185054,0.011280618
retiree,2024-03-05 05:30:00,1,1,0.029631525,0.014610059,0.015021466
retiree,2024-03-05 05:45:00,1,1,0.028385047,0.015774254,0.012610794
retiree,2024-03-05 06:00:00,1,1,0.038677894,0.016996568,0.021681324
retiree,2024-03-05 06:15:00,1,1,0.034032162,0.019530343,0.014501818
retiree,2024-03-05 06:30:00,1,1,0.041153528,0.019668188,0.021485338
retiree,2024-03-05 06:45:00,1,1,0.038397547,0.022288648,0.016108898
retiree,2024-03-05 07:00:00,1,1,0.6445547,0.6274505,0.01710415
retiree,2024-03-05 07:15:00,1,1,0.41283122,0.40245697,0.010374259
retiree,2024-03-05 07:30:00,1,1,0.084344804,0.07793002,0.006414788
retiree,2024-03-05 07:45:00,1,1,0.086131394,0.07463168,0.01149971
retiree,2024-03-05 08:00:00,1,1,0.07251206,0.06881154,0.003700519
retiree,2024-03-05 08:15:00,1,1,0.51674974,0.3708406,0.1459091
retiree,2024-03-05 08:30:00,1,1,0.3335004,0.29390803,0.039592367
retiree,2024-03-05 08:45:00,1,1,0.101891324,0.09708579,0.004805535
retiree,2024-03-05 09:00:00,1,1,0.2106065,0.0697148,0.1408917
retiree,2024-03-05 09:15:00,1,1,0.061276063,0.057336252,0.0039398125
retiree,2024-03-05 09:30:00,1,1,0.10718933,0.041430198,0.06575913
retiree,2024-03-05 09:45:00,1,1,0.058786035,0.03267858,0.026107453
retiree,2024-03-05 10:00:00,1,1,0.038682655,0.027718881,0.010963772
retiree,2024-03-05 10:15:00,1,1,0.110440105,0.02563057,0.084809534
retiree,2024-03-05 10:30:00,1,1,0.031866685,0.019986788,0.011879896
retiree,2024-03-05 10:45:00,1,1,0.06089765,0.01974563,0.04115202
retiree,2024-03-05 11:00:00,1,1,0.07766759,0.017604701,0.060062885
retiree,2024-03-05 11:15:00,1,1,0.082163505,0.01548301,0.0666805
retiree,2024-03-05 11:30:00,1,1,0.034440532,0.013837985,0.020602547
retiree,2024-03-05 11:45:00,1,1,0.09259768,0.015489662,0.07710802
retiree,2024-03-05 12:00:00,1,1,0.033282004,0.01378028,0.019501723
retiree,2024-03-05 12:15:00,1,1,0.050374284,0.015175043,0.03519924
retiree,2024-03-05 12:30:00,1,1,0.22938788,0.19021451,0.039173357
retiree,2024-03-05 12:45:00,1,1,0.04032654,0.0147227505,0.025603788
retiree,2024-03-05 13:00:00,1,1,0.036532275,0.015146578,0.021385698
retiree,2024-03-05 13:15:00,1,1,0.03857143,0.016460104,0.022111325
retiree,2024-03-05 13:30:00,1,1,0.035630394,0.017780097,0.017850297
retiree,2024-03-05 13:45:00,1,1,0.17172626,0.144672,0.027054256
retiree,2024-03-05 14:00:00,1,1,0.14552507,0.12996256,0.015562512
retiree,2024-03-05 14:15:00,1,1,0.1639574,0.12535721,0.03860019
retiree,2024-03-05 14:30:00,1,1,0.14736314,0.12500383,0.02235931
retiree,2024-03-05 14:45:00,1,1,0.13066548,0.1248725,0.005792979
retiree,2024-03-05 15:00:00,1,1,0.3018851,0.2937386,0.008146495
retiree,2024-03-05 15:15:00,1,1,0.16535261,0.1386353,0.026717313
retiree,2024-03-05 15:30:00,1,1,0.15216176,0.14146937,0.0106923925
retiree,2024-03-05 15:45:00,1,1,0.15841617,0.15435545,0.004060716
retiree,2024-03-05 16:00:00,1,1,0.15072912,0.1503419,0.00038721468
retiree,2024-03-05 16:15:00,1,1,0.06482686,0.054152586,0.0106742745
retiree,2024-03-05 16:30:00,1,1,0.07219362,0.059703805,0.012489821
retiree,2024-03-05 16:45:00,1,1,0.5738308,0.56810915,0.0057216138
retiree,2024-03-05 17:00:00,1,1,0.39790118,0.37670678,0.021194404
retiree,2024-03-05 17:15:00,1,1,0.49426377,0.48881128,0.005452484
retiree,2024-03-05 17:30:00,1,1,0.20248099,0.20003246,0.0024485292
retiree,2024-03-05 17:45:00,1,1,0.34496495,0.34242734,0.0025376212
retiree,2024-03-05 18:00:00,1,1,0.35243988,0.3469094,0.005530473
retiree,2024-03-05 18:15:00,1,1,0.35408238,0.34959874,0.004483643
retiree,2024-03-05 18:30:00,1,1,0.3553031,0.35167703,0.003626067
retiree,2024-03-05 18:45:00,1,1,0.26479352,0.2617317,0.0030618075
retiree,2024-03-05 19:00:00,1,1,0.2676377,0.2638505,0.0037872018
retiree,2024-03-05 19:15:00,1,1,0.2783589,0.2651378,0.013221116
retiree,2024-03-05 19:30:00,1,1,0.2690266,0.2654295,0.0035971093
retiree,2024-03-05 19:45:00,1,1,0.086010374,0.08584996,0.00016040997
retiree,2024-03-05 20:00:00,1,1,0.097922735,0.09111893,0.0068038013
retiree,2024-03-05 20:15:00,1,1,0.091882,0.09159503,0.00028696927
retiree,2024-03-05 20:30:00,1,1,0.096581414,0.0954179,0.0011635091
retiree,2024-03-05 20:45:00,1,1,0.09833283,0.097496375,0.0008364565
retiree,2024-03-05 21:00:00,1,1,0.10186695,0.10035378,0.0015131781
retiree,2024-03-05 21:15:00,1,0,0.7521561,0.7505305,0.001625602
retiree,2024-03-05 21:30:00,1,1,0.58498216,0.5827427,0.0022394694
retiree,2024-03-05 21:45:00,1,1,0.45838308,0.4537226,0.0046604876
retiree,2024-03-05 22:00:00,1,1,0.16221423,0.15857586,0.003638374
retiree,2024-03-05 22:15:00,1,1,0.3269598,0.3230884,0.0038713801
retiree,2024-03-05 22:30:00,1,1,0.02945945,0.018254096,0.011205354
retiree,2024-03-05 22:45:00,1,1,0.02538252,0.018556818,0.006825702
retiree,2024-03-05 23:00:00,1,1,0.022592237,0.01806702,0.004525216
retiree,2024-03-05 23:15:00,1,1,0.09088896,0.017546913,0.07334205
retiree,2024-03-05 23:30:00,1,1,0.023637608,0.019764166,0.0038734416
retiree,2024-03-05 23:45:00,1,1,0.033611618,0.017465549,0.01614607
retiree,2024-03-06 00:00:00,1,1,0.02601403,0.01819092,0.007823111
retiree,2024-03-06 00:15:00,1,1,0.0087454785,0.0040085386,0.00473694
retiree,2024-03-06 00:30:00,1,1,0.0065690298,0.0040838527,0.0024851768
retiree,2024-03-06 00:45:00,1,1,0.011059374,0.004293442,0.0067659323
retiree,2024-03-06 01:00:00,1,1,0.012455652,0.0044775135,0.0079781385
retiree,2024-03-06 01:15:00,1,1,0.008756153,0.0048032375,0.0039529153
retiree,2024-03-06 01:30:00,1,1,0.0060727536,0.0046822205,0.001390533
retiree,2024-03-06 01:45:00,1,1,0.0059234165,0.0049228338,0.0010005828
retiree,2024-03-06 02:00:00,1,1,0.013550982,0.0051760375,0.008374944
retiree,2024-03-06 02:15:00,1,1,0.007950702,0.0056976485,0.0022530532
retiree,2024-03-06 02:30:00,1,1,0.0060610105,0.0058935643,0.00016744634
retiree,2024-03-06 02:45:00,1,1,0.0067458632,0.0062035783,0.00054228486
retiree,2024-03-06 03:00:00,1,1,0.0130392965,0.0065648607,0.006474436
retiree,2024-03-06 03:15:00,1,1,0.0076272762,0.0073990826,0.00022819343
retiree,2024-03-06 03:30:00,1,1,0.009720744,0.007515607,0.0022051365
retiree,2024-03-06 03:45:00,1,1,0.011545744,0.008047324,0.0034984201
retiree,2024-03-06 04:00:00,1,1,0.013425779,0.00871793,0.0047078487
retiree,2024-03-06 04:15:00,1,1,0.014661303,0.0095851775,0.005076125
retiree,2024-03-06 04:30:00,1,1,0.016612018,0.010268355,0.0063436623
retiree,2024-03-06 04:45:00,1,1,0.02344892,0.011162066,0.012286854
retiree,2024-03-06 05:00:00,1,1,0.0210899,0.012731785,0.008358116
retiree,2024-03-06 05:15:00,1,1,0.027298752,0.012974445,0.014324307
retiree,2024-03-06 05:30:00,1,1,0.02583491,0.014407242,0.011427668
retiree,2024-03-06 05:45:00,1,1,0.04216712,0.015535235,0.026631882
retiree,2024-03-06 06:00:00,1,1,0.028210249,0.018474028,0.00973622
retiree,2024-03-06 06:15:00,1,1,0.037300147,0.018934932,0.018365214
retiree,2024-03-06 06:30:00,1,1,0.035009667,0.02036585,0.014643817
retiree,2024-03-06 06:45:00,1,1,0.03949239,0.022109736,0.017382657
retiree,2024-03-06 07:00:00,1,1,0.64242226,0.62463605,0.017786223
retiree,2024-03-06 07:15:00,1,1,0.40910012,0.39924446,0.009855659
retiree,2024-03-06 07:30:00,1,1,0.07548879,0.07510679,0.0003819971
retiree,2024-03-06 07:45:00,1,1,0.09045545,0.0719167,0.01853875
retiree,2024-03-06 08:00:00,1,1,0.2932002,0.28998762,0.0032125693
retiree,2024-03-06 08:15:00,1,1,0.43063715,0.34256342,0.08807374
retiree,2024-03-06 08:30:00,1,1,0.12676658,0.11468637,0.012080201
retiree,2024-03-06 08:45:00,1,1,0.11157285,0.07907645,0.032496404
retiree,2024-03-06 09:00:00,1,1,0.2683363,0.252871,0.015465289
retiree,2024-03-06 09:15:00,1,1,0.3031506,0.24952699,0.053623606
retiree,2024-03-06 09:30:00,1,1,0.2535751,0.24706636,0.006508713
retiree,2024-03-06 09:45:00,1,1,0.33834395,0.22470196,0.113642
retiree,2024-03-06 10:00:00,1,1,0.0391531,0.02566667,0.013486426
retiree,2024-03-06 10:15:00,1,1,0.033798095,0.023646574,0.010151521
retiree,2024-03-06 10:30:00,1,1,0.10005475,0.023892047,0.0761627
retiree,2024-03-06 10:45:00,1,1,0.113360316,0.019223716,0.094136596
retiree,2024-03-06 11:00:00,1,1,0.05381693,0.015871381,0.03794555
retiree,2024-03-06 11:15:00,1,1,0.09609033,0.018826423,0.07726391
retiree,2024-03-06 11:30:00,1,1,0.3311256,0.31152505,0.019600539
retiree,2024-03-06 11:45:00,1,1,0.59279394,0.5692061,0.023587843
retiree,2024-03-06 12:00:00,1,1,0.33619276,0.23873653,0.09745624
retiree,2024-03-06 12:15:00,1,1,0.34474275,0.2339628,0.11077993
retiree,2024-03-06 12:30:00,1,1,0.33837497,0.23303172,0.105343245
retiree,2024-03-06 12:45:00,1,1,0.39548057,0.23161799,0.16386257
retiree,2024-03-06 13:00:00,1,1,0.26122597,0.23415694,0.027069042
retiree,2024-03-06 13:15:00,1,1,0.5457433,0.4643116,0.08143167
retiree,2024-03-06 13:30:00,1,1,0.35061425,0.27503154,0.075582705
retiree,2024-03-06 13:45:00,1,1,0.034183327,0.020589681,0.013593647
retiree,2024-03-06 14:00:00,1,1,0.037759695,0.02370626,0.014053437
retiree,2024-03-06 14:15:00,1,1,0.1718191,0.13654768,0.03527142
retiree,2024-03-06 14:30:00,1,1,0.13597521,0.12549782,0.010477394
retiree,2024-03-06 14:45:00,1,1,0.1360657,0.12630844,0.009757259
retiree,2024-03-06 15:00:00,1,1,0.3018797,0.29375818,0.008121517
retiree,2024-03-06 15:15:00,1,1,0.18217397,0.14623933,0.035934646
retiree,2024-03-06 15:30:00,1,1,0.1504165,0.14674215,0.0036743458
retiree,2024-03-06 15:45:00,1,1,0.18553394,0.15144345,0.034090485
retiree,2024-03-06 16:00:00,1,1,0.22663099,0.15731044,0.06932055
retiree,2024-03-06 16:15:00,1,1,0.059229195,0.0549824,0.0042467923
retiree,2024-03-06 16:30:00,1,1,0.08085119,0.059657775,0.021193415
retiree,2024-03-06 16:45:00,1,1,0.07226136,0.06308092,0.009180441
retiree,2024-03-06 17:00:00,1,1,0.071409866,0.06391058,0.007499283
retiree,2024-03-06 17:15:00,1,1,0.07406919,0.06715193,0.006917261
retiree,2024-03-06 17:30:00,1,1,0.57439476,0.56934094,0.005053845
retiree,2024-03-06 17:45:00,1,1,0.3826683,0.37842274,0.0042455546
retiree,2024-03-06 18:00:00,1,1,0.3839202,0.38238072,0.001539466
retiree,2024-03-06 18:15:00,1,1,0.10557952,0.1025576,0.0030219217
retiree,2024-03-06 18:30:00,1,1,0.079813614,0.07698575,0.0028278695
retiree,2024-03-06 18:45:00,1,1,0.08082437,0.07888429,0.0019400803
retiree,2024-03-06 19:15:00,0,1,0.085282385,0.08400922,0.0012731642
retiree,2024-03-06 19:30:00,0,1,0.08569864,0.085345015,0.0003536275
retiree,2024-03-06 19:45:00,0,1,0.0882544,0.08813296,0.00012143746
retiree,2024-03-06 20:00:00,0,1,0.09887699,0.090274945,0.008602048
retiree,2024-03-06 20:15:00,0,1,0.09269134,0.090503454,0.0021878856
retiree,2024-03-06 20:30:00,0,1,0.097220466,0.09363101,0.0035894625
retiree,2024-03-06 20:45:00,0,1,0.09738056,0.09588067,0.001499894
retiree,2024-03-06 21:00:00,0,1,0.10973145,0.09965261,0.010078836
retiree,2024-03-06 21:15:00,0,1,0.616016,0.6127675,0.0032484792
retiree,2024-03-06 21:30:00,0,1,0.58810097,0.5772563,0.010844663
retiree,2024-03-06 21:45:00,0,1,0.30076241,0.28111437,0.01964803
retiree,2024-03-06 22:00:00,0,1,0.3835896,0.38074964,0.0028399592
retiree,2024-03-06 22:15:00,0,1,0.026599538,0.02138234,0.0052171983
retiree,2024-03-06 22:30:00,0,1,0.022191714,0.018428864,0.0037628498
retiree,2024-03-06 22:45:00,0,1,0.07350166,0.01799535,0.055506308
retiree,2024-03-06 23:00:00,0,1,0.021793844,0.019461464,0.0023323807
retiree,2024-03-06 23:15:00,0,1,0.023470327,0.017917307,0.0055530206
retiree,2024-03-06 23:30:00,0,1,0.035569303,0.017623663,0.017945638
retiree,2024-03-06 23:45:00,0,1,0.044556648,0.018491592,0.026065053
retiree,2024-03-07 00:00:00,0,1,0.07819241,0.018515712,0.059676703
retiree,2024-03-07 00:15:00,0,1,0.023677811,0.0045955405,0.01908227
retiree,2024-03-07 00:30:00,0,1,0.025235785,0.0041237622,0.021112023
retiree,2024-03-07 00:45:00,0,1,0.027351238,0.0043886574,0.02296258
retiree,2024-03-07 01:00:00,0,1,0.014593884,0.0045291255,0.010064758
retiree,2024-03-07 01:15:00,0,1,0.015433156,0.00458364,0.010849516
retiree,2024-03-07 01:30:00,0,1,0.014095792,0.0046106633,0.009485128
retiree,2024-03-07 01:45:00,0,1,0.010109322,0.004896,0.0052133217
retiree,2024-03-07 02:00:00,0,1,0.013333918,0.0050405804,0.008293337
retiree,2024-03-07 02:15:00,0,1,0.009420689,0.005417297,0.0040033916
retiree,2024-03-07 02:30:00,0,1,0.0071588405,0.0055940202,0.0015648204
retiree,2024-03-07 02:45:00,0,1,0.008393592,0.0060291733,0.0023644192
retiree,2024-03-07 03:00:00,0,1,0.029641712,0.006364869,0.023276843
retiree,2024-03-07 03:15:00,0,1,0.00834012,0.0074836533,0.00085646706
retiree,2024-03-07 03:30:00,0,1,0.0076431786,0.007424115,0.00021906343
retiree,2024-03-07 03:45:00,0,1,0.0116408635,0.007791196,0.0038496673
retiree,2024-03-07 04:00:00,0,1,0.009463136,0.008698316,0.00076481997
retiree,2024-03-07 04:15:00,0,1,0.011273192,0.009141993,0.0021311992
retiree,2024-03-07 04:30:00,0,1,0.013267736,0.00985377,0.0034139662
retiree,2024-03-07 04:45:00,0,1,0.01549211,0.01066021,0.0048319004
retiree,2024-03-07 05:00:00,0,1,0.02134542,0.011534763,0.009810657
retiree,2024-03-07 05:15:00,0,1,0.021780323,0.013195651,0.008584672
retiree,2024-03-07 05:30:00,0,1,0.022975551,0.013901587,0.009073964
retiree,2024-03-07 05:45:00,0,1,0.025439382,0.015120011,0.01031937
retiree,2024-03-07 06:00:00,0,1,0.031731352,0.016261522,0.01546983
retiree,2024-03-07 06:15:00,0,1,0.0334963,0.018394379,0.015101924
retiree,2024-03-07 06:30:00,0,1,0.035688266,0.0192157,0.016472569
retiree,2024-03-07 06:45:00,0,0,0.65894765,0.6389229,0.02002473
retiree,2024-03-07 07:00:00,0,1,0.4193616,0.40020087,0.019160727
retiree,2024-03-07 07:15:00,0,1,0.092647836,0.075307034,0.017340804
retiree,2024-03-07 07:30:00,0,1,0.09740344,0.077323236,0.0200802
retiree,2024-03-07 07:45:00,0,1,0.08503729,0.074386105,0.01065119
retiree,2024-03-07 08:00:00,0,1,0.30585608,0.29076004,0.015096028
retiree,2024-03-07 08:15:00,0,1,0.28860417,0.26287037,0.02573379
retiree,2024-03-07 08:30:00,0,1,0.21278039,0.15229265,0.060487736
retiree,2024-03-07 08:45:00,0,1,0.09059307,0.08346463,0.0071284403
retiree,2024-03-07 09:00:00,0,1,0.10235922,0.07392427,0.028434945
retiree,2024-03-07 09:15:00,0,1,0.13681385,0.06848236,0.06833149
retiree,2024-03-07 09:30:00,0,1,0.09230833,0.059809405,0.03249892
retiree,2024-03-07 09:45:00,0,1,0.055023,0.036992185,0.018030817
retiree,2024-03-07 10:00:00,0,1,0.0789471,0.033416867,0.045530226
retiree,2024-03-07 10:15:00,0,1,0.037301496,0.027016401,0.010285093
retiree,2024-03-07 10:30:00,0,1,0.031069843,0.025171341,0.0058985017
retiree,2024-03-07 10:45:00,0,1,0.05079435,0.024620263,0.026174089
retiree,2024-03-07 11:00:00,0,1,0.039997853,0.02196796,0.018029891
retiree,2024-03-07 11:15:00,0,1,0.02996856,0.020904137,0.009064423
retiree,2024-03-07 11:30:00,0,1,0.043702103,0.020853242,0.022848861
retiree,2024-03-07 11:45:00,0,1,0.033308167,0.019746225,0.013561942
retiree,2024-03-07 12:00:00,0,1,0.05981349,0.01947473,0.04033876
retiree,2024-03-07 12:15:00,0,1,0.029873252,0.017992383,0.011880868
retiree,2024-03-07 12:30:00,0,1,0.45862266,0.43111193,0.027510734
retiree,2024-03-07 12:45:00,0,1,0.29114017,0.2718035,0.019336661
retiree,2024-03-07 13:00:00,0,1,0.039198957,0.01674066,0.0224583
retiree,2024-03-07 13:15:00,0,1,0.1719475,0.14357325,0.028374234
retiree,2024-03-07 13:30:00,0,1,0.15923287,0.1350565,0.02417638
retiree,2024-03-07 13:45:00,0,1,0.17115562,0.1277156,0.043440014
retiree,2024-03-07 14:00:00,0,1,0.13427195,0.12722242,0.007049527
retiree,2024-03-07 14:15:00,0,1,0.1707879,0.12520915,0.045578748
retiree,2024-03-07 14:30:00,0,1,0.13235219,0.12521973,0.0071324534
retiree,2024-03-07 14:45:00,0,1,0.13095014,0.12762842,0.003321729
retiree,2024-03-07 15:00:00,0,1,0.3052492,0.29706544,0.008183775
retiree,2024-03-07 15:15:00,0,1,0.28820997,0.15460034,0.13360965
retiree,2024-03-07 15:30:00,0,1,0.10975771,0.065837644,0.043920066
retiree,2024-03-07 15:45:00,0,1,0.07912277,0.069680914,0.009441849
