persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:15:00,0.0,0.025797881,0,0.0,0.01237289,0,1.0,0.12300113,0,0.0,0.009033114,0,0.0,0.0061303736,0,0.0,0.0047860164,0,0.0,0.023131743,0,0.0,0.016781934,0,1.0,0.95965946,1,0.0,0.02019888,0,0.0,0.002252518,0,0.0,0.007948286,0,0.0,0.0021310332,0,0.0,0.0076639196,0,0.0,0.0028717741,0,0.0,0.0023416013,0,0.0,0.006103993,0,0.0,0.0030354536,0,0.0,0.02193459,0,0.0,0.0018193655,0,0.0,0.01848677,0,1.0,0.9428288,1,0.0,0.014806259,0,0.0,0.07547568,0,0.0,0.010388363,0,1.0,0.12176323,0,0.0,0.016282607,0,0.0,0.01976148,0,0.0,0.0035018323,0,-1.4901161e-08,0.009823427,0.0,-0.0011349171,18.59,18.535686
retiree,2024-03-08 18:30:00,0.0,0.02522747,0,0.0,0.012369289,0,1.0,0.12584506,0,0.0,0.008960991,0,0.0,0.0060262717,0,0.0,0.004745193,0,0.0,0.023253446,0,0.0,0.016836861,0,1.0,0.96198994,1,0.0,0.02011589,0,0.0,0.0022240407,0,0.0,0.0077955034,0,0.0,0.0020795946,0,0.0,0.0075657726,0,0.0,0.0028375052,0,0.0,0.0023045759,0,0.0,0.0060787755,0,0.0,0.0030559492,0,0.0,0.022071427,0,0.0,0.0017695575,0,0.0,0.018187305,0,1.0,0.94448096,1,0.0,0.014614091,0,0.0,0.073190175,0,0.0,0.010356098,0,1.0,0.12393959,0,0.0,0.015949547,0,0.0,0.019726098,0,0.0,0.0034507345,0,-1.4901161e-08,0.008476779,0.0,-0.0017492175,18.560001,18.520905
retiree,2024-03-08 18:45:00,0.0,0.024212634,0,0.0,0.01220861,0,1.0,0.12893821,0,0.0,0.008758791,0,0.0,0.0058069793,0,0.0,0.004628213,0,0.0,0.023186877,0,0.0,0.016758291,0,1.0,0.9652667,1,0.0,0.01980894,0,0.0,0.0021523363,0,0.0,0.007494355,0,0.0,0.001979503,0,0.0,0.007338344,0,0.0,0.0027464647,0,0.0,0.0022208632,0,0.0,0.005952392,0,0.0,0.0030437852,0,0.0,0.02208138,0,0.0,0.0016794341,0,0.0,0.017592171,0,1.0,0.9471366,1,0.0,0.014206476,0,0.0,0.06951521,0,0.0,0.010185471,0,1.0,0.12564752,0,0.0,0.015384688,0,0.0,0.019481124,0,0.0,0.003334282,0,0.01465556,0.0064183325,0.005129449,-0.0026834533,18.54,18.499622
retiree,2024-03-08 19:00:00,0.0,0.024019107,0,0.0,0.012448422,0,1.0,0.13067384,0,0.0,0.008876811,0,0.0,0.005856007,0,0.0,0.0047123116,0,0.0,0.02364509,0,0.0,0.016984036,0,1.0,0.9652008,1,0.0,0.019933237,0,0.0,0.0021848506,0,0.0,0.0075575598,0,0.0,0.001996153,0,0.0,0.0073836166,0,0.0,0.0027979799,0,0.0,0.00224797,0,0.0,0.005989288,0,0.0,0.0031298732,0,0.0,0.022412214,0,0.0,0.0016946751,0,0.0,0.017711934,0,1.0,0.94721705,1,0.0,0.014376138,0,0.0,0.068205744,0,0.0,0.010388016,0,1.0,0.12706019,0,0.0,0.015336496,0,0.0,0.019762354,0,0.0,0.0034101754,0,-1.4901161e-08,0.008575112,0.0,-0.0019965991,18.52,18.487967
retiree,2024-03-08 19:15:00,0.0,0.022989696,0,0.0,0.01206376,0,1.0,0.1344809,0,0.0,0.008538225,0,0.0,0.0055593466,0,0.0,0.004489128,0,0.0,0.02320972,0,0.0,0.016742256,0,1.0,0.9692066,1,0.0,0.019497864,0,0.0,0.0020729308,0,0.0,0.0071666073,0,0.0,0.0018683118,0,0.0,0.007084534,0,0.0,0.0026486823,0,0.0,0.0021288716,0,0.0,0.0058329552,0,0.0,0.00305028,0,0.0,0.022165075,0,0.0,0.0015708162,0,0.0,0.01690984,0,1.0,0.95043373,1,0.0,0.013755485,0,0.0,0.06502543,0,0.0,0.010029258,0,1.0,0.12912345,0,0.0,0.014657675,0,0.0,0.01919302,0,0.0,0.0032011946,0,-1.4901161e-08,0.0030454695,0.0,-0.004093677,18.5,18.471931
retiree,2024-03-08 19:30:00,0.0,0.022323329,0,0.0,0.011915454,0,1.0,0.13680384,0,0.0,0.008359719,0,0.0,0.0054023373,0,0.0,0.0043889387,0,0.0,0.02309669,0,0.0,0.016627714,0,1.0,0.9711103,1,0.0,0.01921173,0,0.0,0.0020179322,0,0.0,0.0069586663,0,0.0,0.0018031878,0,0.0,0.0069198334,0,0.0,0.0025805333,0,0.0,0.0020688067,0,0.0,0.005733934,0,0.0,0.0030298235,0,0.0,0.022092115,0,0.0,0.0015083281,0,0.0,0.016516067,0,1.0,0.9521702,1,0.0,0.013443031,0,0.0,0.06289778,0,0.0,0.009899466,0,1.0,0.13050231,0,0.0,0.01422427,0,0.0,0.018930368,0,0.0,0.0031034802,0,-1.4901161e-08,0.00085246563,0.0,-0.004932791,18.470001,18.458868
retiree,2024-03-08 19:45:00,0.0,0.02125235,0,0.0,0.011592963,0,1.0,0.13918814,0,0.0,0.008038387,0,0.0,0.005131501,0,0.0,0.00420404,0,0.0,0.022723619,0,0.0,0.016331019,0,1.0,0.9737437,1,0.0,0.018603127,0,0.0,0.0019230302,0,0.0,0.0066146194,0,0.0,0.001695088,0,0.0,0.0066181347,0,0.0,0.0024541263,0,0.0,0.0019614382,0,0.0,0.005529173,0,0.0,0.0029706429,0,0.0,0.021868499,0,0.0,0.0014107977,0,0.0,0.015849356,0,1.0,0.954839,1,0.0,0.012901451,0,0.0,0.059704315,0,0.0,0.009629545,0,1.0,0.13128094,0,0.0,0.013569609,0,0.0,0.018391117,0,0.0,0.002938068,0,0.030294523,-0.0025589168,0.010603085,-0.0061438605,18.45,18.438816
retiree,2024-03-08 20:00:00,0.0,0.021283139,0,0.0,0.011982684,0,1.0,0.13875943,0,0.0,0.008223087,0,0.0,0.0052671097,0,0.0,0.004357793,0,0.0,0.023342587,0,0.0,0.016564833,0,1.0,0.9720782,1,0.0,0.018724764,0,0.0,0.0019837343,0,0.0,0.0067807566,0,0.0,0.0017502325,0,0.0,0.0067395517,0,0.0,0.0025521454,0,0.0,0.0020211777,0,0.0,0.005577886,0,0.0,0.003082341,0,0.0,0.022219455,0,0.0,0.00146411,0,0.0,0.016280446,0,1.0,0.9536959,1,0.0,0.013244497,0,0.0,0.05952262,0,0.0,0.00998284,0,1.0,0.13155986,0,0.0,0.013634129,0,0.0,0.018792888,0,0.0,0.0030665873,0,-1.4901161e-08,0.0024885535,0.0,-0.0042727515,18.43,18.432024
retiree,2024-03-08 20:15:00,0.0,0.019987687,0,0.0,0.011289845,0,1.0,0.14402482,0,0.0,0.007689463,0,0.0,0.004835769,0,0.0,0.0040013115,0,0.0,0.022409229,0,0.0,0.016069826,0,1.0,0.9768802,1,0.0,0.017940367,0,0.0,0.0018215853,0,0.0,0.006234024,0,0.0,0.0015769522,0,0.0,0.00628571,0,0.0,0.0023187867,0,0.0,0.001846604,0,0.0,0.005333088,0,0.0,0.0029235373,0,0.0,0.021720113,0,0.0,0.0012997834,0,0.0,0.015094986,0,1.0,0.95802635,1,1.0,0.012309091,0,0.0,0.05581926,0,1.0,0.009368636,0,1.0,0.1338202,0,0.0,0.012768188,0,1.0,0.017807074,0,0.0,0.0027531518,0,0.05215226,-0.0074864626,0.018253285,-0.007848859,18.41,18.411957
retiree,2024-03-08 20:30:00,0.0,0.017173078,0,0.0,0.010128479,0,0.0,0.1165065,0,0.0,0.0065581296,0,0.0,0.004368046,0,0.0,0.003433281,0,0.0,0.020436823,0,0.0,0.013229019,0,0.0,0.9738138,1,0.0,0.016701369,0,0.0,0.0015205381,0,0.0,0.0056638326,0,0.0,0.0012242672,0,0.0,0.0048907613,0,0.0,0.0018918117,0,0.0,0.0015339208,0,0.0,0.0043356395,0,0.0,0.002340942,0,0.0,0.018256128,0,0.0,0.0010912166,0,0.0,0.013924483,0,0.0,0.9583504,1,1.0,0.01136892,0,0.0,0.05206454,0,0.0,0.008100451,0,0.0,0.114916496,0,0.0,0.011476589,0,1.0,0.016255258,0,0.0,0.0024937822,0,0.03393942,0.00034429133,0.0118787885,-0.005965665,18.400002,18.383667
retiree,2024-03-08 20:45:00,0.0,0.026486643,0,0.0,0.018499374,0,0.0,0.13065282,0,0.0,0.0142858885,0,0.0,0.009185132,0,0.0,0.007199086,0,0.0,0.03215974,0,0.0,0.024650222,0,0.0,0.95682114,1,0.0,0.023925453,0,0.0,0.003736778,0,0.0,0.010282835,0,0.0,0.0031862175,0,0.0,0.009299617,0,0.0,0.0046285447,0,0.0,0.0037132793,0,0.0,0.00896535,0,0.0,0.0058492064,0,0.0,0.031167068,0,0.0,0.0028948006,0,0.0,0.024166176,0,0.0,0.9298804,1,0.0,0.020556325,0,0.0,0.07057342,0,0.0,0.016453577,0,0.0,0.12607326,0,0.0,0.02125249,0,0.0,0.02707714,0,0.0,0.0053025815,0,0.064932376,0.011872143,0.02272633,-0.0006538555,18.380001,18.41365
retiree,2024-03-08 21:00:00,0.0,0.03003101,0,0.0,0.02039225,0,0.0,0.13743965,0,0.0,0.016235223,0,0.0,0.009772768,0,0.0,0.008405153,0,0.0,0.03617362,0,0.0,0.027543275,0,0.0,0.9497031,1,0.0,0.025128003,0,0.0,0.004380356,0,0.0,0.011748414,0,0.0,0.003792054,0,0.0,0.010944804,0,0.0,0.005551975,0,0.0,0.004376729,0,0.0,0.010122491,0,0.0,0.007080843,0,0.0,0.03284408,0,0.0,0.003270981,0,0.0,0.027511772,0,0.0,0.92873836,1,0.0,0.023046607,0,0.0,0.075750865,0,0.0,0.019184256,0,0.0,0.13055354,0,0.0,0.02274354,0,0.0,0.02914824,0,0.0,0.0059523215,0,-1.4901161e-08,0.027086154,0.0,0.0044881925,18.36,18.429031
retiree,2024-03-08 21:15:00,0.0,0.02746468,0,0.0,0.01821806,0,0.0,0.14217675,0,0.0,0.01452561,0,0.0,0.008507944,0,0.0,0.0072540953,0,0.0,0.033276517,0,0.0,0.025946775,0,0.0,0.9625955,1,0.0,0.02313769,0,0.0,0.003770282,0,0.0,0.010101943,0,0.0,0.003178432,0,0.0,0.009656878,0,0.0,0.0047019967,0,0.0,0.0036908449,0,0.0,0.009307242,0,0.0,0.006335598,0,0.0,0.031040955,0,0.0,0.0027056346,0,0.0,0.02411878,0,0.0,0.93880093,1,1.0,0.020271953,0,0.0,0.068967104,0,0.0,0.017149046,0,0.0,0.13147835,0,0.0,0.020466419,0,1.0,0.026557593,0,0.0,0.0049464717,0,-1.4901161e-08,0.010334879,0.0,-0.0017689764,18.35,18.403149
retiree,2024-03-08 21:30:00,0.0,0.023358952,0,0.0,0.016619662,0,0.0,0.13672143,0,1.0,0.012637218,0,0.0,0.0078588,0,0.0,0.006163519,0,0.0,0.029860161,0,1.0,0.023430178,0,1.0,0.9680682,1,0.0,0.021775767,0,0.0,0.0031998286,0,0.0,0.008837375,0,0.0,0.0026492453,0,0.0,0.008081871,0,0.0,0.0038972283,0,0.0,0.0031273465,0,0.0,0.008115292,0,0.0,0.0052792775,0,0.0,0.029218737,0,0.0,0.0023767531,0,0.0,0.020983422,0,1.0,0.94065005,1,1.0,0.017989898,0,0.0,0.06254263,0,0.0,0.014789131,0,0.0,0.1285674,0,1.0,0.018780952,0,1.0,0.024683619,0,0.0,0.0043538553,0,0.013286471,-0.003755957,0.004650265,-0.006153591,18.33,18.371658
retiree,2024-03-08 21:45:00,0.0,0.015213963,0,0.0,0.008697419,0,0.0,0.118680105,0,0.0,0.005853678,0,0.0,0.0037205524,0,0.0,0.0030997617,0,0.0,0.020501038,0,0.0,0.012460669,0,1.0,0.98343277,1,0.0,0.0148313,0,0.0,0.0012839999,0,0.0,0.0043209977,0,0.0,0.0010163704,0,0.0,0.0041881246,0,0.0,0.0015998351,0,0.0,0.001182526,0,0.0,0.0040687136,0,0.0,0.00209658,0,0.0,0.016359951,0,0.0,0.0009522448,0,0.0,0.0124411965,0,1.0,0.96537036,1,0.0,0.009654733,0,0.0,0.04780387,0,0.0,0.0073680677,0,0.0,0.10464349,0,0.0,0.010728941,0,0.0,0.014285311,0,0.0,0.002068587,0,0.07196024,-0.02761957,0.025186084,-0.014742963,18.32,18.310032
retiree,2024-03-08 22:00:00,0.0,0.018889097,0,0.0,0.011709579,0,0.0,0.117152154,0,0.0,0.008153892,0,0.0,0.0048548966,0,0.0,0.0042187218,0,0.0,0.023441402,0,0.0,0.01575963,0,1.0,0.97462815,1,0.0,0.016194217,0,0.0,0.0020224152,0,0.0,0.0060823546,0,0.0,0.0016237901,0,0.0,0.0055503934,0,0.0,0.0025528457,0,0.0,0.0018664293,0,0.0,0.005120968,0,0.0,0.00308259,0,0.0,0.020143075,0,0.0,0.001369842,0,0.0,0.0154999085,0,1.0,0.9575172,1,0.0,0.012694254,0,0.0,0.052858025,0,0.0,0.010281055,0,0.0,0.10686391,0,0.0,0.012737636,0,0.0,0.018125597,0,0.0,0.002857633,0,0.0066440552,0.0005489588,0.0023254156,-0.005564511,18.310001,18.352028
retiree,2024-03-08 22:15:00,0.0,0.017445346,0,0.0,0.010590746,0,0.0,0.122482084,0,0.0,0.0073698186,0,0.0,0.004287066,0,0.0,0.0036802236,0,0.0,0.02163861,0,0.0,0.014969843,0,1.0,0.98118925,1,0.0,0.0152236605,0,0.0,0.0017629209,0,0.0,0.0053121294,0,0.0,0.0013892951,0,0.0,0.0050039887,0,0.0,0.0021837407,0,0.0,0.0015989009,0,0.0,0.0048070666,0,0.0,0.0027728914,0,0.0,0.019242613,0,0.0,0.0011441703,0,0.0,0.013741706,0,1.0,0.9632051,1,0.0,0.011269065,0,0.0,0.04898539,0,0.0,0.009250875,0,0.0,0.10890503,0,0.0,0.011614569,0,0.0,0.016667884,0,0.0,0.002406802,0,-1.4901161e-08,-0.016245514,0.0,-0.011974037,18.29,18.332695
retiree,2024-03-08 22:30:00,0.0,0.016658517,0,0.0,0.010206535,0,0.0,0.12401876,0,0.0,0.0070776213,0,0.0,0.0040726974,0,0.0,0.0034934843,0,0.0,0.02106966,0,0.0,0.0146839805,0,1.0,0.98293173,1,0.0,0.014720417,0,0.0,0.0016778398,0,0.0,0.0050513465,0,0.0,0.0013095726,0,0.0,0.00478546,0,0.0,0.0020599656,0,0.0,0.0015067426,0,0.0,0.004635406,0,0.0,0.0026771557,0,0.0,0.018816242,0,0.0,0.0010738203,0,0.0,0.013122908,0,1.0,0.96518797,1,0.0,0.010794634,0,0.0,0.046975505,0,0.0,0.0089249965,0,0.0,0.10929338,0,0.0,0.01113728,0,0.0,0.016150631,0,0.0,0.0022614778,0,0.0013807267,-0.020420864,0.0004832521,-0.01352758,18.28,18.317696
retiree,2024-03-08 22:45:00,0.0,0.016410805,0,0.0,0.010160853,0,0.0,0.12563819,0,0.0,0.007020017,0,0.0,0.0040282244,0,0.0,0.0034561255,0,0.0,0.021035034,0,0.0,0.014682847,0,1.0,0.98342806,1,0.0,0.014624917,0,0.0,0.0016635845,0,0.0,0.005004402,0,0.0,0.0012961111,0,0.0,0.0047471863,0,0.0,0.002037152,0,0.0,0.0014908349,0,0.0,0.0046154526,0,0.0,0.0026733796,0,0.0,0.018764561,0,0.0,0.0010594629,0,0.0,0.012984263,0,1.0,0.9657543,1,0.0,0.010714208,0,0.0,0.046343632,0,0.0,0.008892279,0,0.0,0.11050706,0,0.0,0.011000091,0,0.0,0.016071817,0,0.0,0.0022329723,0,0.00079995394,-0.021398634,0.00027998537,-0.013871603,18.28,18.311012
retiree,2024-03-08 23:00:00,0.0,0.016517887,0,0.0,0.0102889715,0,0.0,0.12787391,0,0.0,0.0070872116,0,0.0,0.004074164,0,0.0,0.00349421,0,0.0,0.021268906,0,0.0,0.014840353,0,1.0,0.9834696,1,0.0,0.014794843,0,0.0,0.0016841679,0,0.0,0.0050643957,0,0.0,0.001316551,0,0.0,0.004812746,0,0.0,0.0020654572,0,0.0,0.0015144367,0,0.0,0.004698479,0,0.0,0.0027156118,0,0.0,0.018947229,0,0.0,0.0010710557,0,0.0,0.013087686,0,1.0,0.9656561,1,0.0,0.010833773,0,0.0,0.046590492,0,0.0,0.00900328,0,0.0,0.11261446,0,0.0,0.011054397,0,0.0,0.016222395,0,0.0,0.0022607916,0,0.003821537,-0.021664754,0.0013375357,-0.0139417425,18.27,18.310802
retiree,2024-03-08 23:15:00,0.0,0.016291775,0,0.0,0.010261645,0,0.0,0.12942544,0,0.0,0.0070453547,0,0.0,0.0040395157,0,0.0,0.00346628,0,0.0,0.02126383,0,0.0,0.0148557,0,1.0,0.98384535,1,0.0,0.01471756,0,0.0,0.0016741282,0,0.0,0.0050302222,0,0.0,0.0013070368,0,0.0,0.0047843885,0,0.0,0.0020494296,0,0.0,0.0015033324,0,0.0,0.0046829735,0,0.0,0.0027174782,0,0.0,0.018908545,0,0.0,0.0010608516,0,0.0,0.01298215,0,1.0,0.9661392,1,0.0,0.010782084,0,0.0,0.046000842,0,0.0,0.0089860065,0,0.0,0.11382259,0,0.0,0.010936982,0,0.0,0.016172566,0,0.0,0.002240448,0,0.005401045,-0.022288635,0.0018903613,-0.014124908,18.27,18.304363
retiree,2024-03-08 23:30:00,0.0,0.016422987,0,0.0,0.010409007,0,0.0,0.13152389,0,0.0,0.0071303924,0,0.0,0.0040939506,0,0.0,0.0035158726,0,0.0,0.021528266,0,0.0,0.015027263,0,1.0,0.9837494,1,0.0,0.014911721,0,0.0,0.0016988128,0,0.0,0.0051062093,0,0.0,0.0013315813,0,0.0,0.0048597367,0,0.0,0.0020853628,0,0.0,0.0015324858,0,0.0,0.0047688135,0,0.0,0.0027661286,0,0.0,0.019097555,0,0.0,0.0010766202,0,0.0,0.013125471,0,1.0,0.9659263,1,0.0,0.010932362,0,0.0,0.04631406,0,0.0,0.009116203,0,0.0,0.11589663,0,0.0,0.011010605,0,0.0,0.016360288,0,0.0,0.0022773796,0,0.0009217262,-0.022141963,0.0003226027,-0.014007278,18.26,18.304594
retiree,2024-03-08 23:45:00,0.0,0.016073989,0,0.0,0.010256214,0,0.0,0.13344708,0,0.0,0.0070079057,0,0.0,0.004001958,0,0.0,0.003433976,0,0.0,0.021309944,0,0.0,0.014939435,0,1.0,0.98460186,1,0.0,0.014722096,0,0.0,0.001662193,0,0.0,0.004992776,0,0.0,0.0012984335,0,0.0,0.004774608,0,0.0,0.002033273,0,0.0,0.0014946074,0,0.0,0.0047127944,0,0.0,0.0027317642,0,0.0,0.018946206,0,0.0,0.0010451066,0,0.0,0.01284871,0,1.0,0.9669129,1,0.0,0.010733921,0,0.0,0.045376774,0,0.0,0.008982898,0,0.0,0.117087066,0,0.0,0.010790043,0,0.0,0.016148577,0,0.0,0.0022137265,0,-1.4901161e-08,-0.024631009,0.0,-0.014895856,18.26,18.296703
retiree,2024-03-09 00:00:00,0.0,0.016159778,0,0.0,0.010361354,0,0.0,0.13567874,0,0.0,0.007062652,0,0.0,0.004036248,0,0.0,0.0034633097,0,0.0,0.021496583,0,0.0,0.015073187,0,1.0,0.9846624,1,0.0,0.01487305,0,0.0,0.0016773015,0,0.0,0.0050406936,0,0.0,0.0013145694,0,0.0,0.0048303795,0,0.0,0.0020560406,0,0.0,0.0015142102,0,0.0,0.0047844155,0,0.0,0.0027679235,0,0.0,0.01909325,0,0.0,0.0010533289,0,0.0,0.012930432,0,1.0,0.9668619,1,0.0,0.010834176,0,0.0,0.045581672,0,0.0,0.009074651,0,0.0,0.119188435,0,0.0,0.01082724,0,0.0,0.016277704,0,0.0,0.0022347663,0,0.011976555,-0.025057286,0.0041917935,-0.014994644,18.24,18.296457
retiree,2024-03-09 00:15:00,0.0,0.0048715165,0,0.0,0.0011552018,0,0.0,0.0163435,0,0.0,0.0012041045,0,0.0,0.00060992053,0,0.0,0.00048499563,0,0.0,0.0029312856,0,0.0,0.0029034077,0,1.0,0.98659956,1,0.0,0.0026854505,0,0.0,0.00014961968,0,0.0,0.00064074463,0,0.0,0.00010328427,0,0.0,0.0006259537,0,0.0,0.00016952047,0,0.0,0.00011317296,0,0.0,0.00031406464,0,0.0,0.0002261763,0,0.0,0.0036551391,0,0.0,0.00012475884,0,0.0,0.0031912162,0,1.0,0.9835345,1,0.0,0.00201349,0,0.0,0.020711107,0,0.0,0.0010814855,0,0.0,0.012980121,0,0.0,0.0035457402,0,0.0,0.0028173698,0,0.0,0.00023606738,0,0.009197921,-0.006886348,0.0032192767,-0.0015171766,18.24,18.299072
retiree,2024-03-09 00:30:00,0.0,0.0049338774,0,0.0,0.0011895025,0,0.0,0.016960433,0,0.0,0.0012291477,0,0.0,0.00062353,0,0.0,0.0004958055,0,0.0,0.00300984,0,0.0,0.0029718857,0,1.0,0.9868477,1,0.0,0.0027488873,0,0.0,0.00015392287,0,0.0,0.00065603387,0,0.0,0.00010616593,0,0.0,0.00064109673,0,0.0,0.00017415266,0,0.0,0.000116788186,0,0.0,0.00032499278,0,0.0,0.00023306049,0,0.0,0.003745723,0,0.0,0.00012736373,0,0.0,0.0032312542,0,1.0,0.98350555,1,0.0,0.002050161,0,0.0,0.020809282,0,0.0,0.0011099259,0,0.0,0.013425158,0,0.0,0.0036021632,0,0.0,0.0028759828,0,0.0,0.0002413676,0,0.018113822,-0.008292586,0.006339833,-0.002069354,18.24,18.297634
retiree,2024-03-09 00:45:00,0.0,0.005063663,0,0.0,0.0012447088,0,0.0,0.017366206,0,0.0,0.0012782468,0,0.0,0.0006502087,0,0.0,0.00052025093,0,0.0,0.0031220305,0,0.0,0.0030689994,0,1.0,0.98618364,1,0.0,0.0028390584,0,0.0,0.00016210284,0,0.0,0.0006872732,0,0.0,0.00011234663,0,0.0,0.00067019905,0,0.0,0.00018423004,0,0.0,0.00012309842,0,0.0,0.0003394459,0,0.0,0.00024482384,0,0.0,0.0038641782,0,0.0,0.00013400345,0,0.0,0.003348195,0,1.0,0.98295915,1,0.0,0.0021358826,0,0.0,0.02125249,0,0.0,0.0011596394,0,0.0,0.013821982,0,0.0,0.0036981497,0,0.0,0.0029742196,0,0.0,0.0002551105,0,-1.4901161e-08,-0.0056522787,0.0,-0.0011032969,18.25,18.299355
retiree,2024-03-09 01:00:00,0.0,0.005145569,0,0.0,0.0012702722,0,0.0,0.018259808,0,0.0,0.001293639,0,0.0,0.0006633954,0,0.0,0.0005246934,0,0.0,0.0031875507,0,0.0,0.003133133,0,1.0,0.98706204,1,0.0,0.0029081104,0,0.0,0.00016517266,0,0.0,0.00069874694,0,0.0,0.00011427255,0,0.0,0.0006834874,0,0.0,0.00018672824,0,0.0,0.00012607122,0,0.0,0.0003536422,0,0.0,0.00024932902,0,0.0,0.003948757,0,0.0,0.00013544611,0,0.0,0.0033590675,0,1.0,0.9832313,1,0.0,0.0021500224,0,0.0,0.021395253,0,0.0,0.0011781557,0,0.0,0.014408525,0,0.0,0.003766527,0,0.0,0.0030168018,0,0.0,0.0002561463,0,0.06361784,-0.010582924,0.022266239,-0.0030285493,18.25,18.301588
retiree,2024-03-09 01:15:00,0.0,0.005588404,0,0.0,0.0014349485,0,0.0,0.017517976,0,0.0,0.0014606828,0,0.0,0.00075509143,0,0.0,0.0006231341,0,0.0,0.00345384,0,0.0,0.0033682496,0,1.0,0.9812991,1,0.0,0.0031462722,0,0.0,0.00019436599,0,0.0,0.00081170665,0,0.0,0.00013814247,0,0.0,0.00078343507,0,0.0,0.00022696263,0,0.0,0.0001468817,0,0.0,0.00038446725,0,0.0,0.00028745912,0,0.0,0.004175333,0,0.0,0.00016362438,0,0.0,0.003871104,0,1.0,0.9800054,1,0.0,0.0024868527,0,0.0,0.023574356,0,0.0,0.0013379679,0,0.0,0.01452628,0,0.0,0.0040476737,0,0.0,0.0033085803,0,0.0,0.0003153972,0,-1.4901161e-08,0.012777895,0.0,0.00569164,18.26,18.317932
retiree,2024-03-09 01:30:00,0.0,0.005415641,0,0.0,0.0013736095,0,0.0,0.019450221,0,0.0,0.0013802791,0,0.0,0.0007166526,0,0.0,0.0005660858,0,0.0,0.0034047845,0,0.0,0.0033236046,0,1.0,0.98659384,1,0.0,0.0030986522,0,0.0,0.00018019356,0,0.0,0.00075698807,0,0.0,0.00012573217,0,0.0,0.00073990994,0,0.0,0.00020466883,0,0.0,0.00013829154,0,0.0,0.0003872769,0,0.0,0.0002706721,0,0.0,0.004180193,0,0.0,0.00014737737,0,0.0,0.0035527218,0,1.0,0.98254967,1,0.0,0.0022954708,0,0.0,0.022270989,0,0.0,0.0012682321,0,0.0,0.01540256,0,0.0,0.003971093,0,0.0,0.0031963077,0,0.0,0.0002785903,0,0.0034365505,-0.009909853,0.0012027919,-0.0028488785,18.27,18.308048
retiree,2024-03-09 01:45:00,0.0,0.0056343595,0,0.0,0.0014467039,0,0.0,0.019982968,0,0.0,0.0014455188,0,0.0,0.00075851823,0,0.0,0.000599164,0,0.0,0.0035479954,0,0.0,0.0034500395,0,1.0,0.9858139,1,0.0,0.0032339199,0,0.0,0.00019152551,0,0.0,0.00080308394,0,0.0,0.00013508637,0,0.0,0.0007836665,0,0.0,0.00021906616,0,0.0,0.00014745285,0,0.0,0.00041053907,0,0.0,0.0002860307,0,0.0,0.00432802,0,0.0,0.0001574169,0,0.0,0.003717959,0,1.0,0.9818331,1,0.0,0.002412649,0,0.0,0.023094593,0,0.0,0.0013335955,0,0.0,0.01594808,0,0.0,0.004127548,0,0.0,0.0033256428,0,0.0,0.0002973319,0,-1.4901161e-08,-0.007510558,0.0,-0.0020194352,18.28,18.315962
