persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 03:15:00,1,1,0.12193328,0.113298744,0.008634534
wfh,2024-02-23 03:30:00,1,1,0.11587904,0.11283647,0.0030425608
wfh,2024-02-23 03:45:00,1,1,0.116972975,0.11465584,0.002317137
wfh,2024-02-23 04:00:00,1,1,0.12183334,0.11649808,0.005335258
wfh,2024-02-23 04:15:00,1,1,0.13657826,0.12483176,0.011746504
wfh,2024-02-23 04:30:00,1,1,0.122370176,0.12013579,0.002234387
wfh,2024-02-23 04:45:00,1,1,0.12848122,0.12275886,0.0057223723
wfh,2024-02-23 05:00:00,1,1,0.13089351,0.123586275,0.0073072338
wfh,2024-02-23 05:15:00,1,1,0.13210708,0.12534012,0.0067669563
wfh,2024-02-23 05:30:00,1,1,0.14498273,0.12950756,0.015475169
wfh,2024-02-23 05:45:00,1,1,0.16686672,0.13841227,0.028454458
wfh,2024-02-23 06:00:00,1,1,0.15477131,0.13116395,0.02360736
wfh,2024-02-23 06:15:00,1,1,0.1651057,0.13293889,0.032166805
wfh,2024-02-23 06:30:00,1,1,0.17417093,0.13649945,0.03767148
wfh,2024-02-23 06:45:00,1,1,0.18101463,0.13669199,0.044322643
wfh,2024-02-23 07:00:00,1,1,0.18236232,0.13836022,0.044002105
wfh,2024-02-23 07:15:00,1,1,0.20339537,0.14597917,0.057416197
wfh,2024-02-23 07:30:00,1,1,0.20381145,0.14541787,0.05839358
wfh,2024-02-23 07:45:00,1,1,0.5384012,0.44974226,0.08865893
wfh,2024-02-23 08:00:00,1,1,0.4415058,0.35185763,0.08964815
wfh,2024-02-23 08:15:00,1,1,0.31510696,0.29542065,0.019686313
wfh,2024-02-23 08:30:00,1,1,0.32916498,0.31557631,0.013588652
wfh,2024-02-23 08:45:00,1,1,0.3255316,0.26999542,0.055536192
wfh,2024-02-23 09:00:00,1,1,0.32734475,0.31037283,0.016971907
wfh,2024-02-23 09:15:00,1,1,0.29463676,0.28553274,0.0091040125
wfh,2024-02-23 09:30:00,1,1,0.28414616,0.2789072,0.0052389544
wfh,2024-02-23 09:45:00,1,1,0.27429375,0.27320844,0.0010853227
wfh,2024-02-23 10:00:00,1,1,0.34422135,0.2710341,0.07318727
wfh,2024-02-23 10:15:00,1,1,0.25856206,0.25651103,0.0020510387
wfh,2024-02-23 10:30:00,1,1,0.30530268,0.20632713,0.09897556
wfh,2024-02-23 10:45:00,1,1,0.23564996,0.2123803,0.023269659
wfh,2024-02-23 11:00:00,1,1,0.20862731,0.20545673,0.0031705834
wfh,2024-02-23 11:15:00,1,1,0.23811142,0.20785993,0.03025149
wfh,2024-02-23 11:30:00,1,1,0.22245221,0.19991225,0.022539964
wfh,2024-02-23 11:45:00,1,1,0.23499972,0.19633472,0.038665
wfh,2024-02-23 12:00:00,1,1,0.220813,0.19164732,0.029165687
wfh,2024-02-23 12:15:00,1,1,0.20532022,0.19001845,0.015301785
wfh,2024-02-23 12:30:00,1,1,0.30623135,0.2747013,0.03153006
wfh,2024-02-23 12:45:00,1,1,0.31696546,0.30880615,0.008159301
wfh,2024-02-23 13:00:00,1,1,0.198839,0.18020475,0.018634249
wfh,2024-02-23 13:15:00,1,1,0.23401113,0.20443857,0.029572556
wfh,2024-02-23 13:30:00,1,1,0.21965249,0.2178779,0.0017745923
wfh,2024-02-23 13:45:00,1,1,0.29045683,0.25951236,0.03094448
wfh,2024-02-23 14:00:00,1,1,0.25914648,0.2541417,0.005004807
wfh,2024-02-23 14:15:00,1,1,0.30587387,0.25479695,0.05107692
wfh,2024-02-23 14:30:00,1,1,0.31066024,0.26754802,0.043112233
wfh,2024-02-23 14:45:00,1,1,0.29894137,0.27715683,0.021784559
wfh,2024-02-23 15:00:00,1,1,0.3424864,0.3409718,0.0015146136
wfh,2024-02-23 15:15:00,1,1,0.32023695,0.2776917,0.042545248
wfh,2024-02-23 15:30:00,1,1,0.30291098,0.29467943,0.008231559
wfh,2024-02-23 15:45:00,1,1,0.37426433,0.2981841,0.07608023
wfh,2024-02-23 16:00:00,1,1,0.40179583,0.28764445,0.114151396
wfh,2024-02-23 16:15:00,1,1,0.29293084,0.26248902,0.030441836
wfh,2024-02-23 16:30:00,1,1,0.29377148,0.26359653,0.030174946
wfh,2024-02-23 16:45:00,1,1,0.27241093,0.26354387,0.008867043
wfh,2024-02-23 17:00:00,1,1,0.19850346,0.19421822,0.004285239
wfh,2024-02-23 17:15:00,1,1,0.20773558,0.20193739,0.0057981894
wfh,2024-02-23 17:30:00,1,1,0.20279181,0.19892377,0.0038680471
wfh,2024-02-23 17:45:00,1,1,0.19990547,0.19823797,0.0016675047
wfh,2024-02-23 18:00:00,1,1,0.22997032,0.22895107,0.0010192477
wfh,2024-02-23 18:15:00,1,1,0.4361585,0.40145802,0.034700494
wfh,2024-02-23 18:30:00,1,1,0.34856984,0.33354294,0.015026898
wfh,2024-02-23 18:45:00,1,1,0.3419089,0.33414486,0.0077640372
wfh,2024-02-23 19:00:00,1,1,0.2301949,0.21517687,0.015018036
wfh,2024-02-23 19:15:00,1,1,0.21781199,0.21672764,0.0010843392
wfh,2024-02-23 19:30:00,1,1,0.28622386,0.28531703,0.00090683904
wfh,2024-02-23 19:45:00,1,1,0.41441536,0.35747334,0.056942005
wfh,2024-02-23 20:00:00,1,1,0.37272695,0.3594665,0.013260457
wfh,2024-02-23 20:15:00,1,1,0.35821417,0.35678512,0.0014290442
wfh,2024-02-23 20:30:00,1,1,0.37646067,0.3760558,0.0004048557
wfh,2024-02-23 20:45:00,1,1,0.37706685,0.37605888,0.0010079704
wfh,2024-02-23 21:00:00,1,1,0.3861238,0.37593853,0.010185259
wfh,2024-02-23 21:15:00,1,1,0.39727288,0.3757422,0.021530675
wfh,2024-02-23 21:30:00,1,1,0.22476625,0.2146595,0.010106758
wfh,2024-02-23 21:45:00,1,1,0.22052239,0.20619752,0.014324871
wfh,2024-02-23 22:00:00,1,1,0.24034457,0.20555474,0.034789827
wfh,2024-02-23 22:15:00,1,1,0.22889899,0.20946865,0.019430337
wfh,2024-02-23 22:30:00,1,1,0.22370975,0.20485355,0.018856201
wfh,2024-02-23 22:45:00,1,1,0.25494587,0.19822691,0.056718975
wfh,2024-02-23 23:00:00,1,1,0.5156712,0.46501124,0.050659966
wfh,2024-02-23 23:15:00,1,1,0.31153208,0.29392692,0.017605143
wfh,2024-02-23 23:30:00,1,1,0.2413232,0.20445557,0.036867637
wfh,2024-02-23 23:45:00,1,1,0.1734371,0.1279735,0.045463607
wfh,2024-02-24 00:00:00,1,1,0.22379866,0.13769627,0.08610239
wfh,2024-02-24 00:15:00,1,1,0.121249706,0.08840643,0.032843277
wfh,2024-02-24 00:30:00,1,1,0.1244713,0.088163555,0.036307745
wfh,2024-02-24 00:45:00,1,1,0.1217093,0.09148805,0.030221252
wfh,2024-02-24 01:00:00,1,1,0.12400149,0.091489196,0.032512296
wfh,2024-02-24 01:15:00,1,1,0.11264591,0.090519585,0.022126326
wfh,2024-02-24 01:30:00,1,1,0.11140676,0.09168443,0.019722324
wfh,2024-02-24 01:45:00,1,1,0.11029609,0.092858225,0.017437868
wfh,2024-02-24 02:00:00,1,1,0.10932863,0.09400252,0.015326101
wfh,2024-02-24 02:15:00,1,1,0.10843642,0.0951176,0.013318825
wfh,2024-02-24 02:30:00,1,1,0.10805872,0.09624612,0.011812598
wfh,2024-02-24 02:45:00,1,1,0.104974836,0.098083116,0.0068917214
wfh,2024-02-24 03:00:00,1,1,0.1057003,0.09903088,0.0066694175
wfh,2024-02-24 03:15:00,1,1,0.114103206,0.100178175,0.013925028
wfh,2024-02-24 03:30:00,1,1,0.113554865,0.106335565,0.007219303
wfh,2024-02-24 03:45:00,1,1,0.109656826,0.103624426,0.006032403
wfh,2024-02-24 04:00:00,1,1,0.11174201,0.10884674,0.0028952733
wfh,2024-02-24 04:15:00,1,1,0.107618175,0.1071453,0.0004728752
wfh,2024-02-24 04:30:00,1,1,0.11033105,0.108946115,0.0013849395
wfh,2024-02-24 04:45:00,1,1,0.12339673,0.110741705,0.01265503
wfh,2024-02-24 05:00:00,1,1,0.1261996,0.11793169,0.008267916
wfh,2024-02-24 05:15:00,1,1,0.1219496,0.11435727,0.0075923265
wfh,2024-02-24 05:30:00,1,1,0.13161524,0.11618788,0.015427359
wfh,2024-02-24 05:45:00,1,1,0.13561207,0.11862216,0.016989911
wfh,2024-02-24 06:00:00,1,1,0.1465113,0.12048719,0.026024116
wfh,2024-02-24 06:15:00,1,1,0.15385032,0.12800941,0.025840906
wfh,2024-02-24 06:30:00,1,1,0.16280344,0.1244577,0.038345736
wfh,2024-02-24 06:45:00,1,1,0.1655523,0.12764077,0.037911538
wfh,2024-02-24 07:00:00,1,1,0.17376727,0.13020195,0.043565314
wfh,2024-02-24 07:15:00,1,1,0.19449478,0.13580534,0.05868945
wfh,2024-02-24 07:30:00,1,1,0.20468551,0.13049842,0.07418709
wfh,2024-02-24 07:45:00,1,1,0.20388368,0.13789107,0.06599261
wfh,2024-02-24 08:00:00,1,1,0.19920905,0.14399494,0.055214107
wfh,2024-02-24 08:15:00,1,1,0.31359732,0.17757261,0.13602471
wfh,2024-02-24 08:30:00,1,1,0.26119107,0.23816411,0.023026953
wfh,2024-02-24 08:45:00,1,1,0.5148688,0.46379232,0.051076483
wfh,2024-02-24 09:00:00,1,1,0.5256439,0.51490694,0.0107369395
wfh,2024-02-24 09:15:00,1,1,0.46847954,0.37741864,0.091060914
wfh,2024-02-24 09:30:00,1,1,0.27310866,0.2550455,0.018063163
wfh,2024-02-24 09:45:00,1,1,0.33298707,0.26172847,0.0712586
wfh,2024-02-24 10:00:00,1,1,0.2711327,0.24819249,0.022940233
wfh,2024-02-24 10:15:00,1,1,0.29562345,0.2508433,0.044780154
wfh,2024-02-24 10:30:00,1,1,0.24756564,0.23972256,0.00784308
wfh,2024-02-24 10:45:00,1,1,0.32631317,0.26422623,0.06208695
wfh,2024-02-24 11:00:00,1,1,0.27942687,0.26728573,0.012141143
wfh,2024-02-24 11:15:00,1,1,0.27392498,0.26797593,0.005949056
wfh,2024-02-24 11:30:00,1,1,0.27121156,0.26751152,0.0037000433
wfh,2024-02-24 11:45:00,1,1,0.21306956,0.19050199,0.022567568
wfh,2024-02-24 12:00:00,1,1,0.1949412,0.18496957,0.009971626
wfh,2024-02-24 12:15:00,1,1,0.20489211,0.18467109,0.020221027
wfh,2024-02-24 12:30:00,1,1,0.19777139,0.19152455,0.0062468383
wfh,2024-02-24 12:45:00,1,1,0.1983506,0.19011594,0.008234646
wfh,2024-02-24 13:00:00,1,1,0.19767319,0.19070762,0.006965564
wfh,2024-02-24 13:15:00,1,1,0.23689741,0.19122285,0.045674566
wfh,2024-02-24 13:30:00,1,1,0.45047548,0.4334806,0.016994892
wfh,2024-02-24 13:45:00,1,1,0.4014755,0.35789627,0.04357921
wfh,2024-02-24 14:00:00,1,1,0.2732904,0.23038432,0.042906087
wfh,2024-02-24 14:15:00,1,1,0.3007748,0.2505482,0.0502266
wfh,2024-02-24 14:30:00,1,1,0.2742644,0.25989762,0.014366762
wfh,2024-02-24 14:45:00,1,1,0.2876459,0.26423115,0.023414759
wfh,2024-02-24 15:00:00,1,1,0.3355265,0.33210334,0.003423148
wfh,2024-02-24 15:15:00,1,1,0.3271654,0.26426965,0.06289574
wfh,2024-02-24 15:30:00,1,1,0.42179513,0.28073463,0.14106049
wfh,2024-02-24 15:45:00,1,1,0.29856253,0.29037377,0.008188766
wfh,2024-02-24 16:00:00,1,1,0.3276864,0.27225295,0.055433452
wfh,2024-02-24 16:15:00,1,1,0.2626821,0.25303563,0.009646468
wfh,2024-02-24 16:30:00,1,1,0.29251796,0.2550468,0.03747114
wfh,2024-02-24 16:45:00,1,1,0.27216402,0.2571185,0.015045525
wfh,2024-02-24 17:00:00,1,1,0.20026565,0.1841611,0.016104555
wfh,2024-02-24 17:15:00,1,1,0.19955991,0.19363748,0.0059224423
wfh,2024-02-24 17:30:00,1,1,0.19407062,0.19053441,0.0035362144
wfh,2024-02-24 17:45:00,1,1,0.19062644,0.19006409,0.0005623538
wfh,2024-02-24 18:00:00,1,1,0.21807565,0.21767175,0.00040389338
wfh,2024-02-24 18:15:00,1,1,0.22153734,0.20789854,0.013638794
wfh,2024-02-24 18:30:00,1,1,0.21781477,0.20656906,0.011245716
wfh,2024-02-24 18:45:00,1,1,0.21049447,0.20642509,0.004069395
wfh,2024-02-24 19:00:00,1,1,0.2119877,0.2052532,0.0067345053
wfh,2024-02-24 19:15:00,1,1,0.21006046,0.20589615,0.0041643153
wfh,2024-02-24 19:30:00,1,1,0.40950733,0.40919262,0.0003147268
wfh,2024-02-24 19:45:00,1,1,0.35984832,0.3355104,0.024337903
wfh,2024-02-24 20:00:00,1,1,0.43679336,0.41820493,0.018588424
wfh,2024-02-24 20:15:00,1,1,0.32336986,0.28625727,0.037112594
wfh,2024-02-24 20:30:00,1,1,0.28988984,0.28398252,0.0059073395
wfh,2024-02-24 20:45:00,1,1,0.2921141,0.28272802,0.009386106
wfh,2024-02-24 21:00:00,1,1,0.45181653,0.36124265,0.09057387
wfh,2024-02-24 21:15:00,1,1,0.3722202,0.35945624,0.0127639435
wfh,2024-02-24 21:30:00,1,1,0.30958438,0.27598324,0.03360113
wfh,2024-02-24 21:45:00,1,1,0.33781326,0.27833104,0.05948222
wfh,2024-02-24 22:00:00,1,1,0.29909796,0.27926737,0.019830585
wfh,2024-02-24 22:15:00,1,1,0.24383162,0.19506668,0.048764944
wfh,2024-02-24 22:30:00,1,1,0.2288839,0.2001211,0.028762797
wfh,2024-02-24 22:45:00,1,1,0.23897801,0.19607693,0.042901088
wfh,2024-02-24 23:00:00,1,1,0.50978047,0.47640604,0.03337444
wfh,2024-02-24 23:15:00,1,1,0.40341073,0.38353214,0.019878611
wfh,2024-02-24 23:30:00,1,1,0.41660255,0.38433594,0.03226661
wfh,2024-02-24 23:45:00,1,1,0.13821128,0.10541886,0.03279242
wfh,2024-02-25 00:00:00,1,1,0.19782878,0.11904017,0.078788616
wfh,2024-02-25 00:15:00,1,1,0.11949131,0.08200194,0.037489373
wfh,2024-02-25 00:30:00,1,1,0.12679574,0.0841993,0.04259644
wfh,2024-02-25 00:45:00,1,1,0.15228324,0.085581414,0.06670182
wfh,2024-02-25 01:00:00,1,1,0.14434515,0.09084239,0.053502765
wfh,2024-02-25 01:15:00,1,1,0.12556534,0.08459943,0.040965907
wfh,2024-02-25 01:30:00,1,1,0.12019435,0.089325555,0.0308688
wfh,2024-02-25 01:45:00,1,1,0.11261964,0.089279,0.023340633
wfh,2024-02-25 02:00:00,1,1,0.11132988,0.08781812,0.023511762
wfh,2024-02-25 02:15:00,1,1,0.1085525,0.09094918,0.017603323
wfh,2024-02-25 02:30:00,1,1,0.105039656,0.08998041,0.015059248
wfh,2024-02-25 02:45:00,1,1,0.10003947,0.0920074,0.008032071
wfh,2024-02-25 03:00:00,1,1,0.1030921,0.09277384,0.010318256
wfh,2024-02-25 03:15:00,1,1,0.10315185,0.0950958,0.008056053
wfh,2024-02-25 03:30:00,1,1,0.10072399,0.0977515,0.002972493
wfh,2024-02-25 03:45:00,1,1,0.09880764,0.09800669,0.00080095587
wfh,2024-02-25 04:00:00,1,1,0.124808535,0.09907391,0.025734628
wfh,2024-02-25 04:15:00,1,1,0.112291366,0.106695354,0.0055960156
wfh,2024-02-25 04:30:00,1,1,0.103387065,0.10248927,0.0008977949
wfh,2024-02-25 04:45:00,1,1,0.10653795,0.104157254,0.0023806982
wfh,2024-02-25 05:00:00,1,1,0.12170157,0.10643374,0.015267824
wfh,2024-02-25 05:15:00,1,1,0.11680894,0.112388656,0.0044202884
wfh,2024-02-25 05:30:00,1,1,0.120260656,0.11027127,0.009989387
wfh,2024-02-25 05:45:00,1,1,0.13120078,0.11053217,0.020668598
wfh,2024-02-25 06:00:00,1,1,0.14803481,0.11258876,0.035446044
wfh,2024-02-25 06:15:00,1,1,0.14957394,0.12046261,0.02911132
wfh,2024-02-25 06:30:00,1,1,0.15793644,0.11565514,0.042281296
wfh,2024-02-25 06:45:00,1,1,0.16411625,0.12009951,0.044016737
wfh,2024-02-25 07:00:00,1,1,0.17310587,0.118892826,0.054213036
wfh,2024-02-25 07:15:00,1,1,0.17965813,0.1203171,0.05934103
wfh,2024-02-25 07:30:00,1,1,0.19148046,0.12311623,0.068364225
wfh,2024-02-25 07:45:00,1,1,0.21888152,0.12325362,0.095627904
wfh,2024-02-25 08:00:00,1,1,0.1976696,0.13358285,0.06408674
wfh,2024-02-25 08:15:00,1,1,0.339507,0.16889313,0.17061388
wfh,2024-02-25 08:30:00,1,1,0.49406773,0.4662768,0.027790928
wfh,2024-02-25 08:45:00,1,1,0.4364664,0.38301626,0.053450126
wfh,2024-02-25 09:00:00,1,1,0.29883042,0.28960007,0.009230337
wfh,2024-02-25 09:15:00,1,1,0.26865348,0.26748478,0.0011686952
wfh,2024-02-25 09:30:00,1,1,0.27748007,0.26588154,0.011598541
wfh,2024-02-25 09:45:00,1,1,0.27703816,0.25926235,0.017775806
wfh,2024-02-25 10:00:00,1,1,0.43199545,0.37630045,0.055695012
wfh,2024-02-25 10:15:00,1,1,0.3870014,0.36804426,0.018957138
wfh,2024-02-25 10:30:00,1,1,0.2580665,0.23188226,0.026184246
wfh,2024-02-25 10:45:00,1,1,0.20214005,0.18134905,0.020790998
wfh,2024-02-25 11:00:00,1,1,0.19913612,0.19516307,0.0039730486
wfh,2024-02-25 11:15:00,1,1,0.19587842,0.19291542,0.0029629979
wfh,2024-02-25 11:30:00,1,1,0.20058124,0.19217187,0.008409362
wfh,2024-02-25 11:45:00,1,1,0.19454105,0.1892953,0.005245739
wfh,2024-02-25 12:00:00,1,1,0.1943976,0.1884224,0.005975209
wfh,2024-02-25 12:15:00,1,1,0.23021783,0.19286036,0.03735746
wfh,2024-02-25 12:30:00,1,1,0.18938474,0.18673863,0.002646114
wfh,2024-02-25 12:45:00,1,1,0.19294856,0.19018608,0.0027624785
wfh,2024-02-25 13:00:00,1,1,0.1948296,0.19343708,0.0013925206
wfh,2024-02-25 13:15:00,1,1,0.24898693,0.24494244,0.0040444904
wfh,2024-02-25 13:30:00,1,1,0.24059607,0.23627043,0.004325642
wfh,2024-02-25 13:45:00,1,1,0.44851202,0.4395151,0.0089969
wfh,2024-02-25 14:00:00,1,1,0.40984914,0.36460885,0.045240287
wfh,2024-02-25 14:15:00,1,1,0.30032125,0.23697068,0.063350566
wfh,2024-02-25 14:30:00,1,1,0.26416585,0.25848964,0.005676197
wfh,2024-02-25 14:45:00,1,1,0.29783005,0.26183653,0.035993528
wfh,2024-02-25 15:00:00,1,1,0.3579201,0.3344482,0.023471922
wfh,2024-02-25 15:15:00,1,1,0.26972196,0.2692818,0.00044013865
wfh,2024-02-25 15:30:00,1,1,0.34160435,0.2782904,0.063313976
wfh,2024-02-25 15:45:00,1,1,0.28750694,0.2864963,0.0010106341
wfh,2024-02-25 16:00:00,1,1,0.3748481,0.2664321,0.108416
wfh,2024-02-25 16:15:00,1,1,0.25704226,0.25092882,0.0061134524
wfh,2024-02-25 16:30:00,1,1,0.26371473,0.25200894,0.011705791
wfh,2024-02-25 16:45:00,1,1,0.2691409,0.25302136,0.016119549
wfh,2024-02-25 17:00:00,1,1,0.19821638,0.17727797,0.020938419
wfh,2024-02-25 17:15:00,1,1,0.19593263,0.18567035,0.010262282
wfh,2024-02-25 17:30:00,1,1,0.18805556,0.1814743,0.0065812557
wfh,2024-02-25 17:45:00,1,1,0.18253976,0.18054874,0.001991013
wfh,2024-02-25 18:00:00,1,1,0.25776428,0.20845927,0.049305003
wfh,2024-02-25 18:15:00,1,1,0.21906854,0.20688252,0.01218602
wfh,2024-02-25 18:30:00,1,1,0.20926318,0.1985916,0.010671578
wfh,2024-02-25 18:45:00,1,1,0.20737158,0.19765632,0.00971526
wfh,2024-02-25 19:00:00,1,1,0.20433821,0.19705744,0.007280769
wfh,2024-02-25 19:15:00,1,1,0.23960564,0.1964674,0.043138236
wfh,2024-02-25 19:30:00,1,1,0.20642772,0.20045151,0.0059762145
wfh,2024-02-25 19:45:00,1,1,0.41283897,0.41160634,0.0012326116
wfh,2024-02-25 20:00:00,1,1,0.36880794,0.3383172,0.030490747
wfh,2024-02-25 20:15:00,1,1,0.45501137,0.4253315,0.029679865
wfh,2024-02-25 20:30:00,1,1,0.31762198,0.28396386,0.033658106
wfh,2024-02-25 20:45:00,1,1,0.39693475,0.3637898,0.033144966
wfh,2024-02-25 21:00:00,1,1,0.5666027,0.5468591,0.019743595
wfh,2024-02-25 21:15:00,1,1,0.54591197,0.52174586,0.02416613
wfh,2024-02-25 21:30:00,1,1,0.3568231,0.3349697,0.021853393
wfh,2024-02-25 21:45:00,1,1,0.45338306,0.41172296,0.04166009
wfh,2024-02-25 22:00:00,1,1,0.47584233,0.43866298,0.037179355
wfh,2024-02-25 22:15:00,1,1,0.2090652,0.18372464,0.025340552
wfh,2024-02-25 22:30:00,1,1,0.25046635,0.18913563,0.061330717
wfh,2024-02-25 22:45:00,1,1,0.2293493,0.191061,0.0382883
wfh,2024-02-25 23:00:00,1,1,0.2298852,0.18626288,0.043622326
wfh,2024-02-25 23:15:00,1,1,0.44228977,0.29866278,0.143627
wfh,2024-02-25 23:30:00,1,1,0.16848643,0.112074025,0.05641241
wfh,2024-02-25 23:45:00,1,1,0.35721022,0.2935274,0.06368282
wfh,2024-02-26 00:00:00,1,1,0.17047471,0.10069201,0.0697827
wfh,2024-02-26 00:15:00,1,1,0.09825137,0.077436775,0.0208146
wfh,2024-02-26 00:30:00,1,1,0.09798001,0.07771078,0.02026923
wfh,2024-02-26 00:45:00,1,1,0.0932675,0.07822595,0.01504155
wfh,2024-02-26 01:00:00,1,1,0.09736111,0.079228126,0.018132985
wfh,2024-02-26 01:15:00,1,1,0.09297097,0.07974174,0.013229226
wfh,2024-02-26 01:30:00,1,1,0.09089567,0.080739446,0.010156219
wfh,2024-02-26 01:45:00,1,1,0.09475019,0.08281946,0.011930729
wfh,2024-02-26 02:00:00,1,1,0.09167058,0.08291742,0.00875316
wfh,2024-02-26 02:15:00,1,1,0.09098579,0.083812416,0.007173376
wfh,2024-02-26 02:30:00,1,1,0.09090452,0.084864214,0.006040301
wfh,2024-02-26 02:45:00,1,1,0.08805732,0.08592827,0.0021290502
wfh,2024-02-26 03:00:00,1,1,0.09267954,0.08808357,0.0045959684
wfh,2024-02-26 03:15:00,1,1,0.09104927,0.08852578,0.0025234907
wfh,2024-02-26 03:30:00,1,1,0.16407175,0.16113369,0.0029380654
wfh,2024-02-26 03:45:00,1,1,0.08908656,0.0833224,0.0057641617
wfh,2024-02-26 04:00:00,1,1,0.097185925,0.09260589,0.004580034
wfh,2024-02-26 04:15:00,1,1,0.100508615,0.09411684,0.0063917805
wfh,2024-02-26 04:30:00,1,1,0.104935855,0.0956514,0.009284451
wfh,2024-02-26 04:45:00,1,1,0.113867916,0.098977774,0.014890145
wfh,2024-02-26 05:00:00,1,1,0.1176474,0.09913624,0.01851116
wfh,2024-02-26 05:15:00,1,1,0.12096229,0.100563735,0.020398555
wfh,2024-02-26 05:30:00,1,1,0.13294996,0.10314262,0.029807338
wfh,2024-02-26 05:45:00,1,1,0.14745949,0.10337404,0.044085447
wfh,2024-02-26 06:00:00,1,1,0.15347242,0.105220646,0.048251778
wfh,2024-02-26 06:15:00,1,1,0.18203306,0.10665082,0.07538224
wfh,2024-02-26 06:30:00,1,1,0.20424391,0.11973659,0.084507324
wfh,2024-02-26 06:45:00,1,1,0.18584774,0.10937359,0.07647415
wfh,2024-02-26 07:00:00,1,1,0.1973609,0.11468456,0.08267634
wfh,2024-02-26 07:15:00,1,1,0.21790573,0.1134968,0.10440892
wfh,2024-02-26 07:30:00,1,1,0.55942136,0.45536378,0.10405757
wfh,2024-02-26 07:45:00,1,1,0.52460396,0.34891516,0.1756888
wfh,2024-02-26 08:00:00,1,1,0.32483634,0.17253257,0.15230377
wfh,2024-02-26 08:15:00,1,1,0.36890593,0.29368702,0.07521891
wfh,2024-02-26 08:30:00,1,1,0.35831735,0.29704428,0.061273057
wfh,2024-02-26 08:45:00,1,1,0.2803172,0.23942043,0.04089676
wfh,2024-02-26 09:00:00,1,1,0.37283105,0.28680715,0.086023904
wfh,2024-02-26 09:15:00,1,1,0.2913786,0.26241678,0.028961794
wfh,2024-02-26 09:30:00,1,1,0.29947692,0.25730267,0.04217424
wfh,2024-02-26 09:45:00,1,1,0.26104924,0.25122124,0.009827991
wfh,2024-02-26 10:00:00,1,1,0.29198816,0.24998474,0.042003434
wfh,2024-02-26 10:15:00,1,1,0.42527562,0.18402754,0.24124809
wfh,2024-02-26 10:30:00,1,1,0.21744788,0.19326256,0.02418531
wfh,2024-02-26 10:45:00,1,1,0.29048985,0.19251701,0.09797285
wfh,2024-02-26 11:00:00,1,1,0.24342963,0.18616797,0.05726166
wfh,2024-02-26 11:15:00,1,1,0.23491818,0.183676,0.051242173
wfh,2024-02-26 11:30:00,1,1,0.2188451,0.18251927,0.03632583
wfh,2024-02-26 11:45:00,1,1,0.3209777,0.18265013,0.13832754
wfh,2024-02-26 12:00:00,1,1,0.19880661,0.17627421,0.022532405
wfh,2024-02-26 12:15:00,1,1,0.24048252,0.18048568,0.059996847
wfh,2024-02-26 12:30:00,1,1,0.30726174,0.2616448,0.045616914
wfh,2024-02-26 12:45:00,1,1,0.19247451,0.17429161,0.018182904
wfh,2024-02-26 13:00:00,1,1,0.19733894,0.18517798,0.012160949
wfh,2024-02-26 13:15:00,1,1,0.2040931,0.18953829,0.014554813
wfh,2024-02-26 13:30:00,1,1,0.24794535,0.19293913,0.05500622
wfh,2024-02-26 13:45:00,1,1,0.26234582,0.2419458,0.020400027
wfh,2024-02-26 14:00:00,1,1,0.2394631,0.18080647,0.05865663
wfh,2024-02-26 14:15:00,1,1,0.26369828,0.25198877,0.01170951
wfh,2024-02-26 14:30:00,1,1,0.26052505,0.24584788,0.01467716
wfh,2024-02-26 14:45:00,1,1,0.25983638,0.25515226,0.00468411
wfh,2024-02-26 15:00:00,1,1,0.3608058,0.32741538,0.03339042
wfh,2024-02-26 15:15:00,1,1,0.2725543,0.26854157,0.004012735
wfh,2024-02-26 15:30:00,1,1,0.3004958,0.2730851,0.027410716
wfh,2024-02-26 15:45:00,1,1,0.35861346,0.25518212,0.103431344
wfh,2024-02-26 16:00:00,1,1,0.29923254,0.24182105,0.057411492
wfh,2024-02-26 16:15:00,1,1,0.32021964,0.24414936,0.07607028
wfh,2024-02-26 16:30:00,1,1,0.31747413,0.24593091,0.071543224
wfh,2024-02-26 16:45:00,1,1,0.30599794,0.2464518,0.05954614
wfh,2024-02-26 17:00:00,1,1,0.21496727,0.17151105,0.043456215
wfh,2024-02-26 17:15:00,1,1,0.21561329,0.17744929,0.038164005
wfh,2024-02-26 17:30:00,1,1,0.20166214,0.17622426,0.025437882
wfh,2024-02-26 17:45:00,1,1,0.19270892,0.17548862,0.017220303
wfh,2024-02-26 18:00:00,1,1,0.22671795,0.21623787,0.010480076
wfh,2024-02-26 18:15:00,1,1,0.25274673,0.2141303,0.038616426
wfh,2024-02-26 18:30:00,1,1,0.24082196,0.21169795,0.029124008
wfh,2024-02-26 18:45:00,1,1,0.44240683,0.42083567,0.02157115
wfh,2024-02-26 19:00:00,1,1,0.33679658,0.33668372,0.000112848655
wfh,2024-02-26 19:15:00,1,1,0.4220745,0.41638935,0.0056851506
wfh,2024-02-26 19:30:00,1,1,0.29235616,0.29147258,0.0008835674
wfh,2024-02-26 19:45:00,1,1,0.37534925,0.3741361,0.0012131524
wfh,2024-02-26 20:00:00,1,1,0.3756238,0.37348565,0.0021381304
