persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.3287017,0.3262572,0.0024445027
commuter,2024-03-04 00:00:00,1,1,0.055690866,0.043882493,0.011808374
commuter,2024-03-04 00:15:00,1,1,0.007852216,0.005841437,0.0020107792
commuter,2024-03-04 00:30:00,1,1,0.00771447,0.005964266,0.0017502038
commuter,2024-03-04 00:45:00,1,1,0.008038161,0.0060916627,0.0019464983
commuter,2024-03-04 01:00:00,1,1,0.008290192,0.0062950724,0.0019951202
commuter,2024-03-04 01:15:00,1,1,0.015571933,0.0064261355,0.009145797
commuter,2024-03-04 01:30:00,1,1,0.0074537774,0.0066472203,0.00080655684
commuter,2024-03-04 01:45:00,1,1,0.007176917,0.006852886,0.00032403102
commuter,2024-03-04 02:00:00,1,1,0.0072264103,0.007074498,0.00015191211
commuter,2024-03-04 02:15:00,1,1,0.0075382497,0.0073040007,0.00023424918
commuter,2024-03-04 02:30:00,1,1,0.007817406,0.007536205,0.0002812016
commuter,2024-03-04 02:45:00,1,1,0.010157529,0.0077785025,0.0023790265
commuter,2024-03-04 03:00:00,1,1,0.008545323,0.0081226835,0.00042263977
commuter,2024-03-04 03:15:00,1,1,0.013547977,0.008369368,0.00517861
commuter,2024-03-04 03:30:00,1,1,0.012446407,0.008772839,0.0036735684
commuter,2024-03-04 03:45:00,1,1,0.011583504,0.009168437,0.0024150677
commuter,2024-03-04 04:00:00,1,1,0.013991706,0.009498117,0.004493589
commuter,2024-03-04 04:15:00,1,1,0.016000502,0.009858062,0.0061424407
commuter,2024-03-04 04:30:00,1,1,0.017363299,0.010247173,0.0071161254
commuter,2024-03-04 04:45:00,1,1,0.01915146,0.010663493,0.008487969
commuter,2024-03-04 05:00:00,1,1,0.019989928,0.011068381,0.008921547
commuter,2024-03-04 05:15:00,1,1,0.020840013,0.011529327,0.009310686
commuter,2024-03-04 05:30:00,1,1,0.053152904,0.012064654,0.04108825
commuter,2024-03-04 05:45:00,1,1,0.031553984,0.013167114,0.018386869
commuter,2024-03-04 06:00:00,1,1,0.02626386,0.013051508,0.013212352
commuter,2024-03-04 06:15:00,1,1,0.025543323,0.013376121,0.012167201
commuter,2024-03-04 06:30:00,1,1,0.7268104,0.71040505,0.016405338
commuter,2024-03-04 06:45:00,1,1,0.4517244,0.4432008,0.008523626
commuter,2024-03-04 07:00:00,1,1,0.11312172,0.09458911,0.018532613
commuter,2024-03-04 07:15:00,1,1,0.25051457,0.24096327,0.009551313
commuter,2024-03-04 07:30:00,1,1,0.75207144,0.7189731,0.033098366
commuter,2024-03-04 07:45:00,1,1,0.5744329,0.5305788,0.043854106
commuter,2024-03-04 08:00:00,1,1,0.123302385,0.06648449,0.0568179
commuter,2024-03-04 08:15:00,1,1,0.059891496,0.056545753,0.0033457438
commuter,2024-03-04 08:30:00,1,1,0.31068954,0.11615235,0.19453718
commuter,2024-03-04 08:45:00,1,1,0.06068849,0.0554566,0.0052318866
commuter,2024-03-04 09:00:00,1,1,0.08958717,0.046257325,0.04332984
commuter,2024-03-04 09:15:00,1,1,0.038345337,0.033015203,0.005330133
commuter,2024-03-04 09:30:00,1,1,0.09212541,0.029964546,0.062160864
commuter,2024-03-04 09:45:00,1,1,0.08941381,0.021484053,0.06792975
commuter,2024-03-04 10:00:00,1,1,0.06099872,0.016468417,0.044530302
commuter,2024-03-04 10:15:00,1,1,0.040739737,0.013987674,0.026752062
commuter,2024-03-04 10:30:00,1,1,0.02599372,0.012810129,0.013183591
commuter,2024-03-04 10:45:00,1,1,0.094272524,0.012486797,0.08178573
commuter,2024-03-04 11:00:00,1,1,0.01777784,0.010423692,0.0073541473
commuter,2024-03-04 11:15:00,1,1,0.047262598,0.011109032,0.036153566
commuter,2024-03-04 11:30:00,1,1,0.056082398,0.010298553,0.045783844
commuter,2024-03-04 11:45:00,1,1,0.02077086,0.009457289,0.011313572
commuter,2024-03-04 12:00:00,1,1,0.04268127,0.009793972,0.0328873
commuter,2024-03-04 12:15:00,1,1,0.039551765,0.009446785,0.03010498
commuter,2024-03-04 12:30:00,1,1,0.026252124,0.009295088,0.016957037
commuter,2024-03-04 12:45:00,1,1,0.020505585,0.009577953,0.0109276315
commuter,2024-03-04 13:00:00,1,1,0.024041627,0.010587037,0.01345459
commuter,2024-03-04 13:15:00,1,1,0.025475368,0.011034786,0.014440581
commuter,2024-03-04 13:30:00,1,1,0.021102628,0.013318414,0.0077842134
commuter,2024-03-04 13:45:00,1,1,0.040692903,0.014631026,0.026061878
commuter,2024-03-04 14:00:00,1,1,0.036101833,0.014816182,0.021285653
commuter,2024-03-04 14:15:00,1,1,0.02984452,0.019221043,0.010623477
commuter,2024-03-04 14:30:00,1,1,0.027486533,0.024188919,0.0032976149
commuter,2024-03-04 14:45:00,1,1,0.08436927,0.028306313,0.056062955
commuter,2024-03-04 15:00:00,1,1,0.098177396,0.046674673,0.051502723
commuter,2024-03-04 15:15:00,1,1,0.08698167,0.042785414,0.04419625
commuter,2024-03-04 15:30:00,1,1,0.073385276,0.070373066,0.0030122092
commuter,2024-03-04 15:45:00,1,1,0.06761745,0.06493816,0.002679295
commuter,2024-03-04 16:00:00,1,1,0.06461054,0.06299628,0.0016142587
commuter,2024-03-04 16:15:00,1,1,0.07445847,0.069366716,0.0050917594
commuter,2024-03-04 16:30:00,1,1,0.09331943,0.07670984,0.016609596
commuter,2024-03-04 16:45:00,1,1,0.099560656,0.085391045,0.014169612
commuter,2024-03-04 17:00:00,1,1,0.10044682,0.08928095,0.011165875
commuter,2024-03-04 17:15:00,1,1,0.4770104,0.47086093,0.0061494573
commuter,2024-03-04 17:30:00,1,1,0.47203672,0.4647785,0.0072582196
commuter,2024-03-04 17:45:00,1,1,0.118691705,0.10066335,0.018028354
commuter,2024-03-04 18:00:00,1,1,0.19420114,0.16181915,0.032381993
commuter,2024-03-04 18:15:00,1,1,0.1579588,0.14787742,0.010081374
commuter,2024-03-04 18:30:00,1,1,0.14906156,0.1426704,0.0063911676
commuter,2024-03-04 18:45:00,1,1,0.14507459,0.13794789,0.007126704
commuter,2024-03-04 19:00:00,1,1,0.5838665,0.5467475,0.037118945
commuter,2024-03-04 19:15:00,1,1,0.49154347,0.46555597,0.025987512
commuter,2024-03-04 19:30:00,1,1,0.45551625,0.45415574,0.0013605197
commuter,2024-03-04 19:45:00,1,1,0.23121923,0.22663483,0.0045844032
commuter,2024-03-04 20:00:00,1,1,0.20931344,0.20536597,0.0039474615
commuter,2024-03-04 20:15:00,1,1,0.21228752,0.20332992,0.008957596
commuter,2024-03-04 20:30:00,1,1,0.22322452,0.2033116,0.01991291
commuter,2024-03-04 20:45:00,1,1,0.20373845,0.20343356,0.00030489083
commuter,2024-03-04 21:00:00,1,1,0.110579416,0.109092124,0.0014872957
commuter,2024-03-04 21:15:00,1,1,0.11580814,0.11339919,0.0024089462
commuter,2024-03-04 21:30:00,1,1,0.11306531,0.11263545,0.0004298594
commuter,2024-03-04 21:45:00,1,1,0.113920614,0.11023749,0.00368313
commuter,2024-03-04 22:00:00,1,1,0.110374466,0.109860286,0.000514178
commuter,2024-03-04 22:15:00,1,1,0.11210441,0.107593976,0.004510435
commuter,2024-03-04 22:30:00,1,1,0.647468,0.6401196,0.0073483717
commuter,2024-03-04 22:45:00,1,1,0.45879516,0.45482627,0.0039689085
commuter,2024-03-04 23:00:00,1,1,0.5243646,0.48301837,0.041346233
commuter,2024-03-04 23:15:00,1,1,0.03733153,0.028922657,0.008408873
commuter,2024-03-04 23:30:00,1,1,0.035283152,0.0321419,0.0031412507
commuter,2024-03-04 23:45:00,1,1,0.03529413,0.032466203,0.0028279263
commuter,2024-03-05 00:00:00,1,1,0.080384165,0.032926895,0.047457274
commuter,2024-03-05 00:15:00,1,1,0.024508402,0.005740593,0.01876781
commuter,2024-03-05 00:30:00,1,1,0.017445497,0.005866136,0.011579362
commuter,2024-03-05 00:45:00,1,1,0.019962205,0.005952666,0.014009538
commuter,2024-03-05 01:00:00,1,1,0.0097032795,0.0061643943,0.0035388854
commuter,2024-03-05 01:15:00,1,1,0.026344039,0.0062786024,0.020065436
commuter,2024-03-05 01:30:00,1,1,0.011600189,0.0065071373,0.005093052
commuter,2024-03-05 01:45:00,1,1,0.0073476946,0.0066907066,0.00065698783
commuter,2024-03-05 02:00:00,1,1,0.0071673593,0.006911365,0.00025599464
commuter,2024-03-05 02:15:00,1,1,0.01886435,0.007132117,0.011732233
commuter,2024-03-05 02:30:00,1,1,0.009794383,0.0073999474,0.0023944362
commuter,2024-03-05 02:45:00,1,1,0.008884368,0.007601804,0.0012825645
commuter,2024-03-05 03:00:00,1,1,0.008523624,0.007932159,0.00059146504
commuter,2024-03-05 03:15:00,1,1,0.010370236,0.00818141,0.002188826
commuter,2024-03-05 03:30:00,1,1,0.011396286,0.008527056,0.0028692298
commuter,2024-03-05 03:45:00,1,1,0.012212993,0.008888475,0.0033245177
commuter,2024-03-05 04:00:00,1,1,0.013505275,0.009273379,0.0042318963
commuter,2024-03-05 04:15:00,1,1,0.015774885,0.009697205,0.0060776793
commuter,2024-03-05 04:30:00,1,1,0.014002536,0.0101494705,0.0038530661
commuter,2024-03-05 04:45:00,1,1,0.01591615,0.010543281,0.0053728684
commuter,2024-03-05 05:00:00,1,1,0.020834252,0.011008884,0.009825369
commuter,2024-03-05 05:15:00,1,1,0.021919116,0.011201806,0.010717311
commuter,2024-03-05 05:30:00,1,1,0.021833573,0.011926813,0.00990676
commuter,2024-03-05 05:45:00,1,1,0.02640511,0.01248392,0.013921189
commuter,2024-03-05 06:00:00,1,1,0.025871193,0.012731736,0.013139457
commuter,2024-03-05 06:15:00,1,1,0.027081715,0.013229156,0.013852559
commuter,2024-03-05 06:30:00,1,1,0.030224077,0.013739416,0.016484661
commuter,2024-03-05 06:45:00,1,1,0.71635854,0.7062489,0.010109643
commuter,2024-03-05 07:00:00,1,1,0.44489136,0.43510434,0.009787023
commuter,2024-03-05 07:15:00,1,1,0.7124702,0.69845045,0.014019723
commuter,2024-03-05 07:30:00,1,1,0.5746621,0.5357111,0.038951006
commuter,2024-03-05 07:45:00,1,1,0.08168464,0.07003489,0.011649747
commuter,2024-03-05 08:00:00,1,1,0.06825892,0.06475603,0.0035028888
commuter,2024-03-05 08:15:00,1,1,0.19169511,0.13576463,0.055930484
commuter,2024-03-05 08:30:00,1,1,0.09114772,0.08532065,0.005827069
commuter,2024-03-05 08:45:00,1,1,0.08478431,0.071120806,0.013663498
commuter,2024-03-05 09:00:00,1,1,0.20363256,0.05617694,0.14745562
commuter,2024-03-05 09:15:00,1,1,0.039354283,0.031823084,0.0075312
commuter,2024-03-05 09:30:00,1,1,0.11339982,0.033568792,0.07983103
commuter,2024-03-05 09:45:00,1,1,0.052577436,0.023311652,0.029265782
commuter,2024-03-05 10:00:00,1,1,0.03138271,0.01960815,0.011774562
commuter,2024-03-05 10:15:00,1,1,0.060597334,0.018216852,0.042380482
commuter,2024-03-05 10:30:00,1,1,0.038615085,0.015129447,0.02348564
commuter,2024-03-05 10:45:00,1,1,0.028021071,0.013670393,0.014350678
commuter,2024-03-05 11:00:00,1,1,0.05879961,0.013224405,0.045575205
commuter,2024-03-05 11:15:00,1,1,0.03336808,0.011667784,0.021700298
commuter,2024-03-05 11:30:00,1,1,0.036688033,0.011098399,0.025589636
commuter,2024-03-05 11:45:00,1,1,0.045374297,0.010675799,0.034698498
commuter,2024-03-05 12:00:00,1,1,0.022540279,0.010198493,0.012341786
commuter,2024-03-05 12:15:00,1,1,0.020642336,0.010715559,0.009926776
commuter,2024-03-05 12:30:00,1,1,0.02012293,0.011314242,0.008808687
commuter,2024-03-05 12:45:00,1,1,0.025274627,0.0118708275,0.013403798
commuter,2024-03-05 13:00:00,1,1,0.054044798,0.0120530855,0.041991714
commuter,2024-03-05 13:15:00,1,1,0.035030413,0.0115589695,0.023471445
commuter,2024-03-05 13:30:00,1,1,0.023129739,0.0142380465,0.008891693
commuter,2024-03-05 13:45:00,1,1,0.031404585,0.014987796,0.016416788
commuter,2024-03-05 14:00:00,1,1,0.02508642,0.01863705,0.00644937
commuter,2024-03-05 14:15:00,1,1,0.03629558,0.021736113,0.014559467
commuter,2024-03-05 14:30:00,1,1,0.08553114,0.022953095,0.062578045
commuter,2024-03-05 14:45:00,1,1,0.038796958,0.03680905,0.0019879078
commuter,2024-03-05 15:00:00,1,1,0.046322774,0.04311985,0.0032029236
commuter,2024-03-05 15:15:00,1,1,0.07450947,0.0573954,0.017114071
commuter,2024-03-05 15:30:00,1,1,0.08369643,0.08318288,0.0005135569
commuter,2024-03-05 15:45:00,1,1,0.06948961,0.06763243,0.0018571835
commuter,2024-03-05 16:00:00,1,1,0.07522238,0.06563021,0.009592171
commuter,2024-03-05 16:15:00,1,1,0.094092734,0.07573353,0.018359208
commuter,2024-03-05 16:30:00,1,1,0.12856434,0.07536984,0.053194497
commuter,2024-03-05 16:45:00,1,1,0.093540646,0.08838356,0.005157083
commuter,2024-03-05 17:00:00,1,1,0.097703,0.09060596,0.007097043
commuter,2024-03-05 17:15:00,1,1,0.103689305,0.09303166,0.010657647
commuter,2024-03-05 17:30:00,1,1,0.10034438,0.096554235,0.003790147
commuter,2024-03-05 17:45:00,1,1,0.4812196,0.4719121,0.009307512
commuter,2024-03-05 18:00:00,1,1,0.54257774,0.52676696,0.015810778
commuter,2024-03-05 18:15:00,1,1,0.1519659,0.13866322,0.013302687
commuter,2024-03-05 18:30:00,1,1,0.15402819,0.13568026,0.018347934
commuter,2024-03-05 18:45:00,1,1,0.14008917,0.13600211,0.004087063
commuter,2024-03-05 19:00:00,1,1,0.6430541,0.6363237,0.0067304187
commuter,2024-03-05 19:15:00,1,1,0.4844319,0.45780572,0.02662617
commuter,2024-03-05 19:30:00,1,1,0.45503223,0.4532266,0.0018056221
commuter,2024-03-05 19:45:00,1,1,0.2267715,0.22278924,0.0039822673
commuter,2024-03-05 20:00:00,1,1,0.20790939,0.20213456,0.005774831
commuter,2024-03-05 20:15:00,1,1,0.20308815,0.20143983,0.0016483236
commuter,2024-03-05 20:30:00,1,1,0.20620726,0.19805029,0.00815697
commuter,2024-03-05 20:45:00,1,1,0.1101002,0.109501414,0.00059878855
commuter,2024-03-05 21:00:00,1,1,0.119778596,0.112256356,0.0075222426
commuter,2024-03-05 21:15:00,1,1,0.122739434,0.11229032,0.010449111
commuter,2024-03-05 21:30:00,1,1,0.11667974,0.111616895,0.005062851
commuter,2024-03-05 21:45:00,1,1,0.6451944,0.6396584,0.0055360086
commuter,2024-03-05 22:00:00,1,1,0.71055037,0.6571777,0.053372655
commuter,2024-03-05 22:15:00,1,1,0.57121116,0.56703186,0.0041792803
commuter,2024-03-05 22:30:00,1,1,0.41423792,0.387018,0.02721993
commuter,2024-03-05 22:45:00,1,1,0.17625925,0.1734903,0.0027689433
commuter,2024-03-05 23:00:00,1,1,0.33871013,0.3356192,0.0030909048
commuter,2024-03-05 23:15:00,1,1,0.040132284,0.030084316,0.010047969
commuter,2024-03-05 23:30:00,1,1,0.040243745,0.03291156,0.007332182
commuter,2024-03-05 23:45:00,1,1,0.04973408,0.033214122,0.016519954
commuter,2024-03-06 00:00:00,1,1,0.051269524,0.033599667,0.017669855
commuter,2024-03-06 00:15:00,1,1,0.00846778,0.0052993433,0.0031684376
commuter,2024-03-06 00:30:00,1,1,0.0063116066,0.0054120715,0.00089953514
commuter,2024-03-06 00:45:00,1,1,0.008962167,0.005584293,0.0033778741
commuter,2024-03-06 01:00:00,1,1,0.0071195085,0.0057053235,0.001414185
commuter,2024-03-06 01:15:00,1,1,0.007908742,0.005887769,0.0020209725
commuter,2024-03-06 01:30:00,1,1,0.006330068,0.0060180323,0.00031203567
commuter,2024-03-06 01:45:00,1,1,0.0065592024,0.006211187,0.00034801537
commuter,2024-03-06 02:00:00,1,1,0.0067989104,0.006410774,0.0003881367
commuter,2024-03-06 02:15:00,1,1,0.009569254,0.0066144154,0.002954838
commuter,2024-03-06 02:30:00,1,1,0.007214323,0.0068296483,0.00038467496
commuter,2024-03-06 02:45:00,1,1,0.008737203,0.007119924,0.0016172789
commuter,2024-03-06 03:00:00,1,1,0.013134107,0.0073344284,0.0057996786
commuter,2024-03-06 03:15:00,1,1,0.010983953,0.0076668,0.0033171528
commuter,2024-03-06 03:30:00,1,1,0.01162055,0.007876527,0.0037440236
commuter,2024-03-06 03:45:00,1,1,0.0107376585,0.008237091,0.0025005676
commuter,2024-03-06 04:00:00,1,1,0.0141387805,0.008587813,0.005550967
commuter,2024-03-06 04:15:00,1,1,0.02403458,0.008919729,0.015114851
commuter,2024-03-06 04:30:00,1,1,0.013212142,0.009466585,0.0037455566
commuter,2024-03-06 04:45:00,1,1,0.012995548,0.009896948,0.0030985994
commuter,2024-03-06 05:00:00,1,1,0.02209068,0.010300458,0.011790223
commuter,2024-03-06 05:15:00,1,1,0.023955245,0.0105578,0.013397445
commuter,2024-03-06 05:30:00,1,1,0.020738963,0.011147416,0.009591546
commuter,2024-03-06 05:45:00,1,1,0.02608931,0.011666753,0.014422558
commuter,2024-03-06 06:00:00,1,1,0.027415665,0.012067859,0.015347806
commuter,2024-03-06 06:15:00,1,1,0.030470751,0.012563104,0.017907647
commuter,2024-03-06 06:30:00,1,1,0.025924392,0.013366551,0.012557842
commuter,2024-03-06 06:45:00,1,1,0.9632117,0.94579506,0.017416656
commuter,2024-03-06 07:00:00,1,1,0.5956939,0.59399074,0.0017031716
commuter,2024-03-06 07:15:00,1,1,0.61272126,0.56798357,0.04473771
commuter,2024-03-06 07:30:00,1,1,0.56732863,0.5411113,0.026217354
commuter,2024-03-06 07:45:00,1,1,0.08479643,0.07092256,0.0138738705
commuter,2024-03-06 08:00:00,1,1,0.086744964,0.0698178,0.016927166
commuter,2024-03-06 08:15:00,1,1,0.1617666,0.12895833,0.032808274
commuter,2024-03-06 08:30:00,1,1,0.09953169,0.087582275,0.01194941
commuter,2024-03-06 08:45:00,1,1,0.19712253,0.06846833,0.1286542
commuter,2024-03-06 09:00:00,1,1,0.04526231,0.040527288,0.004735024
commuter,2024-03-06 09:15:00,1,1,0.07479666,0.037260428,0.03753623
commuter,2024-03-06 09:30:00,1,1,0.036486387,0.028524963,0.007961425
commuter,2024-03-06 09:45:00,1,1,0.10996566,0.026409457,0.083556205
commuter,2024-03-06 10:00:00,1,1,0.03586751,0.019540189,0.01632732
commuter,2024-03-06 10:15:00,1,1,0.09896058,0.017564807,0.081395775
commuter,2024-03-06 10:30:00,1,1,0.02661093,0.013840566,0.012770363
commuter,2024-03-06 10:45:00,1,1,0.07477937,0.013649781,0.061129585
commuter,2024-03-06 11:00:00,1,1,0.041191954,0.011670525,0.02952143
commuter,2024-03-06 11:15:00,1,1,0.055987958,0.011242375,0.044745583
commuter,2024-03-06 11:30:00,1,1,0.03663503,0.010405218,0.026229812
commuter,2024-03-06 11:45:00,1,1,0.054718126,0.010425561,0.044292565
commuter,2024-03-06 12:00:00,1,1,0.03062503,0.010010826,0.020614205
commuter,2024-03-06 12:15:00,1,1,0.044384003,0.0105544925,0.03382951
commuter,2024-03-06 12:30:00,1,1,0.02690661,0.010464529,0.016442081
commuter,2024-03-06 12:45:00,1,1,0.023565883,0.011253534,0.012312349
commuter,2024-03-06 13:00:00,1,1,0.057001885,0.012531802,0.044470083
commuter,2024-03-06 13:15:00,1,1,0.031419314,0.012032159,0.019387154
commuter,2024-03-06 13:30:00,1,1,0.027373806,0.014332402,0.013041403
commuter,2024-03-06 13:45:00,1,1,0.031444263,0.0151759,0.016268363
commuter,2024-03-06 14:00:00,1,1,0.04255339,0.018646358,0.023907034
commuter,2024-03-06 14:15:00,1,1,0.044633634,0.018787788,0.025845846
commuter,2024-03-06 14:30:00,1,1,0.044642854,0.025386808,0.019256046
commuter,2024-03-06 14:45:00,1,1,0.03163821,0.026690789,0.0049474197
commuter,2024-03-06 15:00:00,1,1,0.10552621,0.033369564,0.072156645
commuter,2024-03-06 15:15:00,1,1,0.06309893,0.058681812,0.0044171144
commuter,2024-03-06 15:30:00,1,1,0.07901805,0.06837279,0.0106452545
commuter,2024-03-06 15:45:00,1,1,0.09959531,0.09504639,0.0045489133
commuter,2024-03-06 16:00:00,1,1,0.0740582,0.06953966,0.0045185364
commuter,2024-03-06 16:15:00,1,1,0.07662341,0.07037356,0.006249849
commuter,2024-03-06 16:30:00,1,1,0.09502693,0.07999029,0.015036645
commuter,2024-03-06 16:45:00,1,1,0.48832676,0.46743467,0.020892086
commuter,2024-03-06 17:00:00,1,1,0.48114586,0.4674045,0.013741359
commuter,2024-03-06 17:15:00,1,1,0.11335877,0.09770413,0.015654644
commuter,2024-03-06 17:30:00,1,1,0.10983424,0.09818005,0.011654188
commuter,2024-03-06 17:45:00,1,1,0.10998485,0.09944321,0.010541637
commuter,2024-03-06 18:00:00,1,1,0.1652603,0.15902822,0.00623209
commuter,2024-03-06 18:15:00,1,1,0.15049659,0.1371351,0.013361479
commuter,2024-03-06 18:30:00,1,1,0.14620808,0.13440445,0.011803632
commuter,2024-03-06 18:45:00,1,1,0.64959216,0.6393433,0.010248832
commuter,2024-03-06 19:15:00,0,1,0.4630502,0.45844877,0.004601413
commuter,2024-03-06 19:30:00,0,1,0.41826084,0.38635543,0.031905416
commuter,2024-03-06 19:45:00,0,1,0.3761769,0.3683462,0.007830682
commuter,2024-03-06 20:00:00,0,1,0.298657,0.27011505,0.028541937
commuter,2024-03-06 20:15:00,0,1,0.28616905,0.28292894,0.0032401069
commuter,2024-03-06 20:30:00,0,1,0.30318516,0.29948527,0.0036998931
commuter,2024-03-06 20:45:00,0,1,0.30275938,0.30171114,0.0010482449
commuter,2024-03-06 21:00:00,0,1,0.30085582,0.300583,0.00027280493
commuter,2024-03-06 21:15:00,0,1,0.2986693,0.29791078,0.0007585219
commuter,2024-03-06 21:30:00,0,1,0.1107779,0.11038756,0.0003903363
commuter,2024-03-06 21:45:00,0,1,0.12258808,0.10752324,0.015064847
commuter,2024-03-06 22:00:00,0,1,0.109376505,0.10810417,0.0012723324
commuter,2024-03-06 22:15:00,0,1,0.65547895,0.64962584,0.0058531202
commuter,2024-03-06 22:30:00,0,1,0.46713778,0.4616349,0.0055028913
commuter,2024-03-06 22:45:00,0,1,0.5037108,0.48689732,0.016813511
commuter,2024-03-06 23:00:00,0,1,0.0357094,0.02873507,0.006974329
commuter,2024-03-06 23:15:00,0,1,0.058443345,0.031355683,0.027087664
commuter,2024-03-06 23:30:00,0,1,0.03510455,0.03149772,0.0036068305
commuter,2024-03-06 23:45:00,0,1,0.042298008,0.032096267,0.010201742
commuter,2024-03-07 00:00:00,0,1,0.039570387,0.032333877,0.007236512
commuter,2024-03-07 00:15:00,0,1,0.008530462,0.005409099,0.0031213632
commuter,2024-03-07 00:30:00,0,1,0.01139761,0.00553056,0.0058670505
commuter,2024-03-07 00:45:00,0,1,0.010328297,0.005626316,0.004701981
commuter,2024-03-07 01:00:00,0,1,0.007081773,0.0057751522,0.0013066209
commuter,2024-03-07 01:15:00,0,1,0.008237592,0.00596949,0.002268102
commuter,2024-03-07 01:30:00,0,1,0.006841039,0.0061039934,0.0007370456
commuter,2024-03-07 01:45:00,0,1,0.0068375003,0.0063015847,0.00053591543
commuter,2024-03-07 02:00:00,0,1,0.014840686,0.006505848,0.008334838
commuter,2024-03-07 02:15:00,0,1,0.008996081,0.0066752736,0.0023208072
commuter,2024-03-07 02:30:00,0,1,0.007448179,0.0069280574,0.0005201218
commuter,2024-03-07 02:45:00,0,1,0.008058269,0.007218003,0.0008402658
commuter,2024-03-07 03:00:00,0,1,0.009849397,0.0074436595,0.0024057385
commuter,2024-03-07 03:15:00,0,1,0.0120345,0.007758142,0.0042763585
commuter,2024-03-07 03:30:00,0,1,0.010228375,0.008090427,0.0021379474
commuter,2024-03-07 03:45:00,0,1,0.011660208,0.00833975,0.0033204583
commuter,2024-03-07 04:00:00,0,1,0.12484279,0.12064602,0.004196771
commuter,2024-03-07 04:15:00,0,1,0.018844903,0.009605113,0.009239789
commuter,2024-03-07 04:30:00,0,1,0.014160438,0.009384231,0.0047762077
commuter,2024-03-07 04:45:00,0,1,0.018916849,0.009797046,0.009119804
commuter,2024-03-07 05:00:00,0,1,0.021010432,0.010139535,0.010870896
commuter,2024-03-07 05:15:00,0,1,0.017465793,0.010709608,0.0067561846
commuter,2024-03-07 05:30:00,0,1,0.026545089,0.011238035,0.015307054
commuter,2024-03-07 05:45:00,0,1,0.02123521,0.011525239,0.009709972
commuter,2024-03-07 06:00:00,0,1,0.034492195,0.012130048,0.022362145
commuter,2024-03-07 06:15:00,0,1,0.024964742,0.012597529,0.012367214
commuter,2024-03-07 06:30:00,0,1,0.73989445,0.7170189,0.022875557
commuter,2024-03-07 06:45:00,0,1,0.45890963,0.43983266,0.019076979
commuter,2024-03-07 07:00:00,0,1,0.09377951,0.09190432,0.00187519
commuter,2024-03-07 07:15:00,0,1,0.7403512,0.7080221,0.03232911
commuter,2024-03-07 07:30:00,0,1,0.5549107,0.54377156,0.011139144
commuter,2024-03-07 07:45:00,0,1,0.11961304,0.071171515,0.048441518
commuter,2024-03-07 08:00:00,0,1,0.10437006,0.07717604,0.027194018
commuter,2024-03-07 08:15:00,0,1,0.17208296,0.13578884,0.036294125
commuter,2024-03-07 08:30:00,0,1,0.09719583,0.09251242,0.004683408
commuter,2024-03-07 08:45:00,0,1,0.1157275,0.077426456,0.038301047
commuter,2024-03-07 09:00:00,0,1,0.078222424,0.055085726,0.0231367
commuter,2024-03-07 09:15:00,0,1,0.069122925,0.04393146,0.025191464
commuter,2024-03-07 09:30:00,0,1,0.122507095,0.034689844,0.08781725
commuter,2024-03-07 09:45:00,0,1,0.030929156,0.0246962,0.0062329564
commuter,2024-03-07 10:00:00,0,1,0.1367558,0.024108948,0.11264685
commuter,2024-03-07 10:15:00,0,1,0.032929763,0.017549058,0.015380706
commuter,2024-03-07 10:30:00,0,1,0.060101606,0.018781632,0.041319974
commuter,2024-03-07 10:45:00,0,1,0.04018355,0.0160611,0.024122454
commuter,2024-03-07 11:00:00,0,1,0.032126598,0.014834423,0.017292174
commuter,2024-03-07 11:15:00,0,1,0.08156817,0.0146893775,0.06687879
commuter,2024-03-07 11:30:00,0,1,0.051951386,0.012688015,0.03926337
commuter,2024-03-07 11:45:00,0,1,0.027560063,0.012130885,0.015429176
commuter,2024-03-07 12:00:00,0,1,0.07406249,0.012652124,0.061410367
commuter,2024-03-07 12:15:00,0,1,0.07880644,0.011557114,0.06724932
commuter,2024-03-07 12:30:00,0,1,0.038058657,0.0107895145,0.027269142
commuter,2024-03-07 12:45:00,0,1,0.051678102,0.01216766,0.039510444
commuter,2024-03-07 13:00:00,0,1,0.03756827,0.0121225575,0.025445713
commuter,2024-03-07 13:15:00,0,1,0.032238863,0.013288315,0.018950546
commuter,2024-03-07 13:30:00,0,1,0.032322448,0.015444777,0.016877672
commuter,2024-03-07 13:45:00,0,1,0.028576981,0.018254194,0.010322786
commuter,2024-03-07 14:00:00,0,1,0.028064292,0.020084314,0.007979977
commuter,2024-03-07 14:15:00,0,1,0.03998398,0.02298273,0.017001253
commuter,2024-03-07 14:30:00,0,1,0.10585373,0.024263792,0.08158994
commuter,2024-03-07 14:45:00,0,1,0.0470059,0.039690297,0.0073156008
commuter,2024-03-07 15:00:00,0,1,0.11026101,0.053041767,0.05721924
commuter,2024-03-07 15:15:00,0,1,0.15378395,0.04899166,0.10479229
commuter,2024-03-07 15:30:00,0,1,0.13334483,0.09127561,0.04206921
commuter,2024-03-07 15:45:00,0,1,0.16862996,0.07013769,0.09849227
commuter,2024-03-07 16:00:00,0,1,0.079687,0.075584866,0.004102137
