persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:00:00,1.0,0.015517431,0,0.0,0.008617873,0,0.0,0.101908155,0,0.0,0.004567913,0,0.0,0.0049517835,0,0.0,0.0058772396,0,1.0,0.01330726,0,0.0,0.011186177,0,1.0,0.9486326,1,0.0,0.013816022,0,0.0,0.0025419497,0,0.0,0.0055119395,0,0.0,0.002285021,0,0.0,0.0059236074,0,0.0,0.0033769158,0,1.0,0.002198099,0,0.0,0.005239898,0,0.0,0.0023418285,0,1.0,0.0127254035,0,0.0,0.0014833177,0,0.0,0.009297087,0,1.0,0.9561643,1,0.0,0.008692175,0,1.0,0.06468977,0,0.0,0.0069991937,0,0.0,0.08894065,0,0.0,0.009332033,0,0.0,0.013167611,0,0.0,0.004041003,0,-1.4901161e-08,-0.010739729,0.0,-0.0077079386,18.43,18.418211
student,2024-03-08 20:15:00,0.0,0.017292712,0,1.0,0.009823588,0,0.0,0.11121977,0,0.0,0.0051544714,0,0.0,0.00583524,0,0.0,0.0065193544,0,0.0,0.014663695,0,0.0,0.01308577,0,1.0,0.9483365,1,0.0,0.015248679,0,0.0,0.0030042946,0,0.0,0.005817783,0,0.0,0.0024582797,0,0.0,0.0061274404,0,0.0,0.0037383,0,1.0,0.0025381516,0,0.0,0.0057613933,0,0.0,0.0027805534,0,1.0,0.013720036,0,0.0,0.0016166192,0,0.0,0.010131186,0,1.0,0.9548469,1,0.0,0.009924272,0,0.0,0.06866864,0,1.0,0.008042486,0,0.0,0.09208719,0,0.0,0.010302634,0,0.0,0.014304991,0,0.0,0.0041701174,0,0.047303513,1.5422702e-05,0.016556233,-0.0043123662,18.41,18.401537
student,2024-03-08 20:30:00,0.0,0.018807048,0,1.0,0.00954384,0,0.0,0.099524535,0,0.0,0.005621913,0,0.0,0.005517604,0,0.0,0.006490004,0,0.0,0.0150030395,0,0.0,0.011820682,0,1.0,0.9307063,1,0.0,0.013979036,0,0.0,0.003321582,0,0.0,0.0057840976,0,0.0,0.002252743,0,0.0,0.0054974467,0,0.0,0.0040236395,0,1.0,0.002759641,0,0.0,0.005266215,0,0.0,0.0027345975,0,1.0,0.012598489,0,0.0,0.0016473462,0,0.0,0.010393639,0,1.0,0.95222455,1,0.0,0.009714309,0,0.0,0.06445585,0,1.0,0.00872345,0,0.0,0.08221164,0,0.0,0.009832479,0,0.0,0.014451179,0,0.0,0.0041626827,0,0.008640975,0.01938051,0.0030243397,-0.0039323196,18.400002,18.410423
student,2024-03-08 20:45:00,0.0,0.018199855,0,1.0,0.009220127,0,0.0,0.10256658,0,0.0,0.005446288,0,0.0,0.005280422,0,0.0,0.0061813467,0,0.0,0.014624455,0,0.0,0.011705707,0,1.0,0.9393709,1,0.0,0.013620856,0,0.0,0.003164046,0,0.0,0.0055718455,0,0.0,0.0021438582,0,0.0,0.0053109,0,0.0,0.0038139832,0,1.0,0.0026199939,0,0.0,0.005201153,0,0.0,0.0026598587,0,1.0,0.012433828,0,0.0,0.0015430204,0,0.0,0.009816192,0,1.0,0.95538837,1,0.0,0.009233588,0,0.0,0.062269527,0,1.0,0.0084207095,0,0.0,0.08327115,0,0.0,0.009397884,0,0.0,0.014127123,0,0.0,0.0039136354,0,-1.4901161e-08,0.0059854984,0.0,-0.008486487,18.380001,18.394045
student,2024-03-08 21:00:00,0.0,0.01767892,0,1.0,0.0090174535,0,0.0,0.10384928,0,0.0,0.005319744,0,0.0,0.005125076,0,0.0,0.0060026105,0,0.0,0.014438777,0,0.0,0.011591586,0,1.0,0.94346005,1,0.0,0.013327047,0,0.0,0.003073223,0,0.0,0.0054313564,0,0.0,0.0020685643,0,0.0,0.005165547,0,0.0,0.0036966254,0,0.0,0.0025388869,0,0.0,0.005098362,0,0.0,0.0026162348,0,1.0,0.012260992,0,0.0,0.0014773498,0,0.0,0.009480154,0,1.0,0.95719403,1,0.0,0.008970668,0,0.0,0.060604233,0,1.0,0.008243774,0,0.0,0.08349835,0,0.0,0.009068697,0,0.0,0.013957358,0,0.0,0.0037726455,0,0.05738339,0.0007738471,0.020084184,-0.010374658,18.36,18.37857
student,2024-03-08 21:15:00,0.0,0.017241227,0,1.0,0.009115049,0,0.0,0.103312165,0,0.0,0.005479103,0,0.0,0.0051526837,0,0.0,0.0063161543,0,0.0,0.01522845,0,0.0,0.011404148,0,1.0,0.9447322,1,0.0,0.013766124,0,0.0,0.0030430243,0,0.0,0.0056734793,0,0.0,0.0021697527,0,0.0,0.0054953513,0,0.0,0.003826141,0,0.0,0.0025977348,0,0.0,0.005120264,0,0.0,0.0026826616,0,1.0,0.012039342,0,0.0,0.0015179516,0,0.0,0.009813764,0,1.0,0.9571236,1,0.0,0.00965097,0,0.0,0.060848985,0,1.0,0.00851902,0,0.0,0.08907658,0,0.0,0.009020135,0,0.0,0.014005865,0,0.0,0.0040414273,0,0.028743446,0.007635057,0.010060206,-0.0079161525,18.35,18.370295
student,2024-03-08 21:30:00,0.0,0.016664032,0,1.0,0.008830899,0,0.0,0.10567906,0,0.0,0.00531015,0,0.0,0.004963239,0,0.0,0.006073863,0,0.0,0.014798922,0,0.0,0.011269691,0,1.0,0.95034564,1,0.0,0.013445802,0,1.0,0.0029271385,0,0.0,0.0054523638,0,0.0,0.002071355,0,0.0,0.0053348257,0,0.0,0.003657849,0,0.0,0.0024825304,0,0.0,0.0050695613,0,0.0,0.0026157869,0,0.0,0.011817391,0,0.0,0.0014244994,0,0.0,0.009363154,0,1.0,0.9595012,1,0.0,0.009243033,0,0.0,0.059026115,0,1.0,0.008220653,0,0.0,0.08984165,0,0.0,0.00862704,0,0.0,0.013749405,0,0.0,0.0038165764,0,0.04462436,-0.0021139532,0.015618522,-0.011464849,18.33,18.356773
student,2024-03-08 21:45:00,0.0,0.014299532,0,1.0,0.008049078,0,0.0,0.095996454,0,0.0,0.004691507,0,0.0,0.004392078,0,0.0,0.0055889394,0,0.0,0.014172586,0,0.0,0.009725679,0,1.0,0.9480544,1,0.0,0.013164825,0,1.0,0.0025576209,0,0.0,0.0050331517,0,0.0,0.0018232863,0,0.0,0.0046211253,0,0.0,0.0033166963,0,0.0,0.0021908768,0,0.0,0.0043496964,0,0.0,0.0022639213,0,0.0,0.011215095,0,0.0,0.0012787873,0,0.0,0.008479408,0,1.0,0.96128774,1,0.0,0.008472091,0,0.0,0.052075677,0,1.0,0.0072859204,0,0.0,0.0858099,0,0.0,0.0075591193,0,0.0,0.0138203185,0,0.0,0.003524212,0,-1.4901161e-08,0.000902012,0.0,-0.008309729,18.32,18.32736
student,2024-03-08 22:00:00,0.0,0.0136360265,0,1.0,0.007616819,0,0.0,0.09833538,0,0.0,0.0044440166,0,0.0,0.004133128,0,0.0,0.005253339,0,0.0,0.0135698,0,0.0,0.00947776,0,1.0,0.9553612,1,0.0,0.0126224235,0,1.0,0.0023873309,0,0.0,0.0047474834,0,0.0,0.0016938951,0,0.0,0.004382135,0,0.0,0.0030859825,0,1.0,0.002030933,0,0.0,0.0042286813,0,0.0,0.0021569366,0,0.0,0.010901314,0,0.0,0.0011607282,0,0.0,0.007888864,0,1.0,0.9645259,1,0.0,0.007894454,0,0.0,0.049548697,0,1.0,0.0068598557,0,0.0,0.08583437,0,0.0,0.007099032,0,0.0,0.013382325,0,0.0,0.0032510678,0,-1.4901161e-08,-0.013518378,0.0,-0.0136304945,18.310001,18.310167
student,2024-03-08 22:15:00,0.0,0.013696697,0,1.0,0.00756752,0,0.0,0.09476056,0,0.0,0.0041262605,0,0.0,0.0040678266,0,0.0,0.0050061303,0,0.0,0.013237182,0,0.0,0.009394201,0,1.0,0.95257056,1,0.0,0.012187437,0,1.0,0.0024057329,0,0.0,0.0045381407,0,0.0,0.0016217452,0,0.0,0.0040481677,0,0.0,0.003053755,0,1.0,0.002010765,0,0.0,0.0040099905,0,0.0,0.002068341,0,0.0,0.010783631,0,0.0,0.0011152969,0,0.0,0.007650822,0,1.0,0.9644773,1,0.0,0.007417949,0,0.0,0.048970457,0,1.0,0.006704562,0,0.0,0.07800512,0,0.0,0.0070292405,0,0.0,0.013282783,0,0.0,0.0030746083,0,-1.4901161e-08,-0.0057384223,0.0,-0.013221942,18.29,18.302776
student,2024-03-08 22:30:00,0.0,0.013292492,0,1.0,0.0074037956,0,0.0,0.09504649,0,0.0,0.004033347,0,0.0,0.0039597494,0,0.0,0.004886999,0,0.0,0.0130598955,0,0.0,0.009262779,0,1.0,0.9546032,1,0.0,0.0119202,0,1.0,0.0023465469,0,0.0,0.0044272635,0,0.0,0.0015746789,0,0.0,0.0039547407,0,0.0,0.002977357,0,1.0,0.0019548584,0,0.0,0.0039317138,0,0.0,0.0020325002,0,0.0,0.010612682,0,0.0,0.0010785167,0,0.0,0.007433821,0,1.0,0.9655682,1,0.0,0.007242076,0,0.0,0.047709532,0,1.0,0.0065677515,0,0.0,0.07777101,0,0.0,0.0068085277,0,0.0,0.0131509425,0,0.0,0.0029842588,0,0.026924223,-0.009440407,0.009423479,-0.014644317,18.28,18.290031
student,2024-03-08 22:45:00,0.0,0.013407411,0,1.0,0.007597696,0,0.0,0.09492781,0,0.0,0.0041310717,0,0.0,0.004064204,0,0.0,0.0050220005,0,0.0,0.013374696,0,0.0,0.009372664,0,1.0,0.9519623,1,0.0,0.012079525,0,1.0,0.0024205775,0,0.0,0.004537997,0,0.0,0.0016211524,0,0.0,0.004037627,0,0.0,0.003075579,0,1.0,0.0020191004,0,0.0,0.0039878474,0,0.0,0.0020909263,0,0.0,0.010745087,0,0.0,0.0011176122,0,0.0,0.007651625,0,1.0,0.96463436,1,0.0,0.0074556842,0,0.0,0.048123967,0,1.0,0.006753131,0,0.0,0.07812075,0,0.0,0.0069073373,0,0.0,0.013414579,0,0.0,0.0030804486,0,-1.4901161e-08,-0.004438773,0.0,-0.012752071,18.28,18.290121
student,2024-03-08 23:00:00,0.0,0.013170475,0,1.0,0.007427726,0,0.0,0.0964179,0,0.0,0.0040318323,0,0.0,0.003959599,0,0.0,0.0048749223,0,0.0,0.013141075,0,0.0,0.009282815,0,1.0,0.95553505,1,0.0,0.01189131,0,1.0,0.0023485224,0,0.0,0.0044325697,0,0.0,0.0015772503,0,0.0,0.0039620404,0,0.0,0.002982273,0,1.0,0.0019571949,0,0.0,0.0039624735,0,0.0,0.0020462847,0,0.0,0.010613004,0,0.0,0.0010717615,0,0.0,0.007401385,0,1.0,0.96602416,1,0.0,0.007238816,0,0.0,0.047218546,0,1.0,0.0065865605,0,0.0,0.078731276,0,0.0,0.006729322,0,0.0,0.013229239,0,0.0,0.0029742306,0,0.022693023,-0.01155442,0.007942557,-0.015435323,18.27,18.283575
student,2024-03-08 23:15:00,0.0,0.013238884,0,1.0,0.007579074,0,0.0,0.09642475,0,0.0,0.0041088928,0,0.0,0.0040404676,0,0.0,0.0049804975,0,0.0,0.013389227,0,0.0,0.009368964,0,1.0,0.95351976,1,0.0,0.012010484,0,1.0,0.002405316,0,0.0,0.0045210496,0,0.0,0.0016127542,0,0.0,0.0040245974,0,0.0,0.0030603558,0,1.0,0.0020079652,0,0.0,0.004005038,0,0.0,0.0020935605,0,0.0,0.010709579,0,0.0,0.0011016321,0,0.0,0.0075692134,0,1.0,0.96533436,1,0.0,0.007406108,0,0.0,0.04748295,0,1.0,0.006734433,0,0.0,0.07908851,0,0.0,0.006792196,0,0.0,0.013446985,0,0.0,0.0030486146,0,0.060253546,-0.007696688,0.021088738,-0.01394292,18.27,18.282724
student,2024-03-08 23:30:00,0.0,0.013703166,0,1.0,0.007985531,0,0.0,0.09618741,0,0.0,0.0043227235,0,0.0,0.004273521,0,0.0,0.005268099,0,0.0,0.013986058,0,0.0,0.009624208,0,1.0,0.9481203,1,0.0,0.012453952,0,1.0,0.0025560532,0,0.0,0.0047671753,0,0.0,0.0017163916,0,0.0,0.004214796,0,0.0,0.0032670144,0,0.0,0.0021478462,0,0.0,0.0041492195,0,0.0,0.002205256,0,0.0,0.011007978,0,0.0,0.0011865299,0,0.0,0.008047324,0,1.0,0.9632179,1,0.0,0.00786286,0,0.0,0.049018808,0,1.0,0.007111573,0,0.0,0.07995847,0,0.0,0.0070898156,0,0.0,0.013945825,0,0.0,0.0032591578,0,-1.4901161e-08,0.0017582178,0.0,-0.0103137195,18.26,18.292088
student,2024-03-08 23:45:00,0.0,0.012606049,0,1.0,0.007326083,0,0.0,0.103150316,0,0.0,0.004231057,0,0.0,0.003929815,0,0.0,0.0049593174,0,0.0,0.013320228,0,0.0,0.009295791,0,1.0,0.9608827,1,0.0,0.011955249,0,1.0,0.0022645225,0,0.0,0.0045348997,0,0.0,0.0015972324,0,0.0,0.004188333,0,0.0,0.002931255,0,0.0,0.001921836,0,0.0,0.0041184416,0,0.0,0.002110731,0,0.0,0.01051029,0,0.0,0.0010584097,0,0.0,0.0073713427,0,1.0,0.96785384,1,0.0,0.007479413,0,0.0,0.046051584,0,1.0,0.006589619,0,0.0,0.08811942,0,0.0,0.006464874,0,0.0,0.013195642,0,0.0,0.003028621,0,-1.4901161e-08,-0.025154218,0.0,-0.017682381,18.26,18.27165
student,2024-03-09 00:00:00,0.0,0.012650736,0,1.0,0.0073873335,0,0.0,0.10406899,0,0.0,0.0042603523,0,0.0,0.0039619165,0,0.0,0.004989811,0,0.0,0.013420966,0,0.0,0.009349449,0,1.0,0.96084726,1,0.0,0.0120326625,0,1.0,0.002281269,0,0.0,0.0045755534,0,0.0,0.0016136649,0,0.0,0.0042264187,0,0.0,0.002958793,0,0.0,0.0019420875,0,0.0,0.004163964,0,0.0,0.0021303114,0,0.0,0.010563848,0,0.0,0.0010651093,0,0.0,0.0074159405,0,1.0,0.96779966,1,0.0,0.007540783,0,0.0,0.046151116,0,1.0,0.006642462,0,0.0,0.08895215,0,0.0,0.0064833625,0,0.0,0.013289717,0,0.0,0.0030514405,0,0.040602922,-0.025516465,0.014211025,-0.017739728,18.24,18.2718
student,2024-03-09 00:15:00,0.0,0.0051275976,0,1.0,0.0014379156,0,0.0,0.032887843,0,0.0,0.0010119553,0,0.0,0.00095814076,0,0.0,0.0014303875,0,0.0,0.0029407595,0,0.0,0.0028598853,0,1.0,0.96594286,1,0.0,0.0039706607,0,1.0,0.00041512895,0,0.0,0.0008683897,0,0.0,0.0002713307,0,0.0,0.0010329344,0,0.0,0.0005196418,0,0.0,0.00030019105,0,0.0,0.0005819982,0,0.0,0.00035450916,0,0.0,0.0031571682,0,0.0,0.00023677046,0,0.0,0.00226023,0,1.0,0.97889966,1,0.0,0.002045438,0,0.0,0.027288333,0,1.0,0.0013917013,0,0.0,0.027128424,0,0.0,0.002613904,0,0.0,0.003181012,0,0.0,0.0006620333,0,-1.4901161e-08,0.008991644,0.0,0.0033879802,18.24,18.269142
student,2024-03-09 00:30:00,0.0,0.004962125,0,1.0,0.0013862691,0,0.0,0.034397718,0,0.0,0.000982989,0,0.0,0.0009264347,0,0.0,0.0013615554,0,0.0,0.0028793842,0,0.0,0.0028326923,0,1.0,0.97048014,1,0.0,0.003876617,0,1.0,0.00039598986,0,0.0,0.00084057974,0,0.0,0.00025941164,0,0.0,0.0010059127,0,0.0,0.00049163,0,0.0,0.00028686694,0,0.0,0.0005770032,0,0.0,0.0003399537,0,0.0,0.0031190522,0,0.0,0.00022220735,0,0.0,0.0021523978,0,1.0,0.98046243,1,0.0,0.0019527077,0,0.0,0.026394872,0,1.0,0.0013367063,0,0.0,0.027685128,0,0.0,0.0025486036,0,0.0,0.0031057573,0,0.0,0.0006218224,0,0.06047827,-0.0061404705,0.021167394,-0.0021174774,18.24,18.256857
student,2024-03-09 00:45:00,0.0,0.0053354003,0,1.0,0.0015347273,0,0.0,0.033461932,0,0.0,0.0010705604,0,0.0,0.0010152478,0,0.0,0.0015182378,0,0.0,0.003093298,0,0.0,0.0029828956,0,1.0,0.9631173,1,0.0,0.0041456646,0,1.0,0.00044623093,0,0.0,0.00092787505,0,0.0,0.00029244067,0,0.0,0.0010937117,0,0.0,0.00056053576,0,0.0,0.0003234414,0,0.0,0.0006164943,0,0.0,0.00037964166,0,0.0,0.0032949003,0,0.0,0.00025429527,0,0.0,0.0023978737,0,1.0,0.97778374,1,0.0,0.0021743525,0,0.0,0.028065175,0,1.0,0.0014819885,0,0.0,0.027864493,0,0.0,0.002724748,0,0.0,0.0033457677,0,0.0,0.0007131243,0,-1.4901161e-08,0.015939295,0.0,0.005694695,18.25,18.274881
student,2024-03-09 01:00:00,0.0,0.005157954,0,1.0,0.0014667021,0,0.0,0.035517454,0,0.0,0.0010351283,0,0.0,0.0009785491,0,0.0,0.0014313285,0,0.0,0.003022021,0,0.0,0.002957336,0,1.0,0.96960056,1,0.0,0.0040490883,0,1.0,0.0004205718,0,0.0,0.0008936725,0,0.0,0.00027758942,0,0.0,0.001064489,0,0.0,0.0005235356,0,0.0,0.00030609392,0,0.0,0.00061538507,0,0.0,0.0003604603,0,0.0,0.0032512536,0,0.0,0.00023663187,0,0.0,0.0022603278,0,1.0,0.97983265,1,0.0,0.002054682,0,0.0,0.027119597,0,1.0,0.0014101388,0,0.0,0.028719995,0,0.0,0.0026659158,0,0.0,0.0032457847,0,0.0,0.0006593158,0,0.022097737,-0.0052460134,0.007734202,-0.001982972,18.25,18.26348
student,2024-03-09 01:15:00,0.0,0.0053347247,0,1.0,0.0015432481,0,0.0,0.035527416,0,0.0,0.0010809571,0,0.0,0.0010231691,0,0.0,0.0015051265,0,0.0,0.0031403059,0,0.0,0.0030446576,0,1.0,0.96704537,1,0.0,0.004191668,0,1.0,0.00044487923,0,0.0,0.00093890657,0,0.0,0.0002939818,0,0.0,0.0011103135,0,0.0,0.0005563712,0,0.0,0.00032464686,0,0.0,0.00063991983,0,0.0,0.00038101323,0,0.0,0.0033506497,0,0.0,0.00025173582,0,0.0,0.0023720788,0,1.0,0.9787796,1,0.0,0.0021602816,0,0.0,0.02785668,0,1.0,0.0014831744,0,0.0,0.02909731,0,0.0,0.0027564464,0,0.0,0.0033698378,0,0.0,0.0007010778,0,0.005796179,0.0022775382,0.002028659,0.00073254853,18.26,18.269835
student,2024-03-09 01:30:00,0.0,0.0053896974,0,1.0,0.0015621315,0,0.0,0.0364979,0,0.0,0.0010960245,0,0.0,0.0010399122,0,0.0,0.0015159899,0,0.0,0.0031823488,0,1.0,0.0030937016,0,1.0,0.9680756,1,0.0,0.004248303,0,1.0,0.00044995686,0,0.0,0.0009560302,0,0.0,0.00029914195,0,0.0,0.0011312766,0,0.0,0.00056235737,0,0.0,0.00032938246,0,0.0,0.00065819634,0,0.0,0.00038510768,0,0.0,0.0033982769,0,0.0,0.00025441605,0,1.0,0.0023912042,0,1.0,0.9789475,1,0.0,0.002178302,0,0.0,0.027996859,0,1.0,0.00149809,0,0.0,0.02976729,0,0.0,0.0027997699,0,0.0,0.003406824,0,0.0,0.0007057115,0,-1.4901161e-08,-0.0024036318,0.0,-0.0010980219,18.27,18.27178
student,2024-03-09 01:45:00,0.0,0.005408241,0,1.0,0.0014258919,0,0.0,0.037070744,0,0.0,0.0010421651,0,0.0,0.000992077,0,0.0,0.0012958803,0,0.0,0.0029252907,0,1.0,0.0029411328,0,1.0,0.97152597,1,0.0,0.0036930637,0,1.0,0.00041736572,0,0.0,0.00086694857,0,0.0,0.00025146932,0,0.0,0.0010789463,0,0.0,0.0005076329,0,0.0,0.00029572326,0,0.0,0.00062394084,0,0.0,0.00035110576,0,0.0,0.003036175,0,0.0,0.00021822956,0,1.0,0.0023187082,0,1.0,0.98139715,1,0.0,0.0019000282,0,0.0,0.025766285,0,1.0,0.0014233827,0,0.0,0.029123807,0,0.0,0.0025228302,0,0.0,0.0030279285,0,0.0,0.00064347277,0,-1.4901161e-08,-0.016921163,0.0,-0.011474997,18.28,18.261683
student,2024-03-09 02:00:00,0.0,0.005562416,0,1.0,0.0014777009,0,0.0,0.03766848,0,0.0,0.0010785491,0,0.0,0.0010288096,0,0.0,0.0013394482,0,0.0,0.0030153764,0,1.0,0.003020323,0,1.0,0.9707583,1,0.0,0.003804487,0,0.0,0.00043349777,0,0.0,0.00090200774,0,0.0,0.0002628982,0,0.0,0.0011198731,0,0.0,0.000529145,0,0.0,0.0003082969,0,0.0,0.0006494632,0,0.0,0.00036389576,0,0.0,0.0031160645,0,0.0,0.00022769718,0,0.0,0.0023998567,0,1.0,0.980913,1,0.0,0.001966537,0,0.0,0.026337385,0,1.0,0.0014738678,0,0.0,0.029777745,0,0.0,0.0025984738,0,0.0,0.0031094488,0,0.0,0.0006691814,0,0.021560699,-0.01555334,0.007546246,-0.011126377,18.29,18.268406
student,2024-03-09 02:15:00,0.0,0.006095043,0,0.0,0.0016803672,0,0.0,0.03899296,0,0.0,0.001145359,0,0.0,0.0011188927,0,0.0,0.0015411724,0,0.0,0.003396241,0,0.0,0.003125477,0,1.0,0.9687473,1,0.0,0.004277796,0,0.0,0.000485709,0,0.0,0.0010330407,0,0.0,0.00032917937,0,0.0,0.0013073175,0,0.0,0.000579998,0,0.0,0.00035533932,0,0.0,0.0007571198,0,0.0,0.00040280036,0,0.0,0.0035648793,0,0.0,0.00026900708,0,0.0,0.0026331737,0,1.0,0.97816455,1,0.0,0.0022251,0,0.0,0.029964328,0,0.0,0.0016181091,0,0.0,0.034102682,0,1.0,0.0029258942,0,0.0,0.0034047414,0,0.0,0.0007743196,0,0.01150471,-0.0029593706,0.0040266514,-0.0072830245,18.300001,18.283537
student,2024-03-09 02:30:00,0.0,0.0071381107,0,0.0,0.0024757076,0,0.0,0.05049227,0,1.0,0.0016535256,0,0.0,0.001730754,0,0.0,0.0023594003,0,0.0,0.004660243,0,0.0,0.004522715,0,1.0,0.96113914,1,0.0,0.005842068,0,0.0,0.0006897141,0,0.0,0.0014932646,0,0.0,0.0005268955,0,0.0,0.0018437452,0,0.0,0.0008755115,0,0.0,0.00052674033,0,0.0,0.0011630856,0,0.0,0.0006178584,0,0.0,0.005488257,0,0.0,0.00047567268,0,0.0,0.003687748,0,1.0,0.9723374,1,0.0,0.0030719987,0,0.0,0.03392795,0,0.0,0.00224572,0,0.0,0.03935621,0,1.0,0.0039668046,0,0.0,0.0048119444,0,0.0,0.0011975721,0,-1.4901161e-08,-0.007918939,0.0,0.0028796718,18.310001,18.323977
student,2024-03-09 02:45:00,0.0,0.006996606,0,0.0,0.0023365638,0,0.0,0.050557904,0,0.0,0.0015749391,0,0.0,0.0016087957,0,0.0,0.0022363192,0,0.0,0.004552281,0,0.0,0.004366545,0,1.0,0.96063226,1,0.0,0.0056770747,0,0.0,0.00063924596,0,0.0,0.0014699573,0,0.0,0.0005028791,0,0.0,0.001753822,0,0.0,0.00086465315,0,0.0,0.00051124056,0,0.0,0.0010791755,0,0.0,0.000572069,0,0.0,0.005015974,0,0.0,0.00042288704,0,0.0,0.0036705243,0,1.0,0.9733471,1,0.0,0.0028540725,0,0.0,0.032284018,0,0.0,0.0021181724,0,0.0,0.038149647,0,0.0,0.0037116162,0,0.0,0.004610058,0,0.0,0.0011316248,0,0.001660049,-0.008408487,0.0005810186,0.0024820268,18.33,18.32803
student,2024-03-09 03:00:00,0.0,0.007751865,0,0.0,0.0028544853,0,0.0,0.051704302,0,0.0,0.0019045849,0,0.0,0.0019533974,0,0.0,0.0024670053,0,0.0,0.0048847054,0,0.0,0.0049400195,0,1.0,0.96049225,1,0.0,0.006306803,0,0.0,0.0007966195,0,0.0,0.0017571253,0,0.0,0.00062854466,0,0.0,0.0020754999,0,0.0,0.0010327785,0,0.0,0.0006149395,0,0.0,0.0012436695,0,0.0,0.0006903086,0,0.0,0.005802873,0,0.0,0.0005154656,0,0.0,0.0040440517,0,1.0,0.9694415,1,0.0,0.0034623884,0,0.0,0.03652789,0,0.0,0.0025823198,0,0.0,0.042788617,0,0.0,0.0045256144,0,0.0,0.0052417275,0,0.0,0.0013377902,0,-1.4901161e-08,-0.0031767488,0.0,0.00014329702,18.34,18.350925
student,2024-03-09 03:15:00,0.0,0.007948248,0,0.0,0.002945978,0,0.0,0.05251074,0,0.0,0.0019596356,0,0.0,0.0020176116,0,0.0,0.002536122,0,0.0,0.0050083925,0,0.0,0.0050561493,0,1.0,0.95971316,1,0.0,0.0064705573,0,0.0,0.00082394644,0,0.0,0.0018217666,0,0.0,0.0006536828,0,0.0,0.002144249,0,0.0,0.0010708409,0,0.0,0.0006389813,0,0.0,0.0012928408,0,0.0,0.0007129241,0,0.0,0.0059358533,0,0.0,0.0005347436,0,0.0,0.0041665887,0,1.0,0.96883863,1,0.0,0.0035667582,0,0.0,0.037217714,0,0.0,0.0026610543,0,0.0,0.043668065,0,0.0,0.004651148,0,0.0,0.0053732535,0,0.0,0.0013823385,0,-1.4901161e-08,-0.0026035756,0.0,0.00027564168,18.36,18.357342
student,2024-03-09 03:30:00,0.0,0.008295951,0,0.0,0.0030828377,0,0.0,0.05328231,0,0.0,0.0020501746,0,0.0,0.0021265754,0,0.0,0.002652237,0,0.0,0.0051935003,0,0.0,0.0052331937,0,1.0,0.9576698,1,0.0,0.006736982,0,0.0,0.0008691214,0,0.0,0.0019281042,0,0.0,0.0006965276,0,0.0,0.0022628338,0,0.0,0.0011336749,0,0.0,0.00067791,0,0.0,0.0013675895,0,0.0,0.00074831385,0,0.0,0.006140987,0,0.0,0.0005692508,0,0.0,0.004389133,0,1.0,0.9675697,1,0.0,0.003748286,0,0.0,0.038535573,0,0.0,0.002787196,0,0.0,0.04481204,0,0.0,0.0048729056,0,0.0,0.005571803,0,0.0,0.0014622625,0,-1.4901161e-08,-2.8669834e-05,0.0,0.0010348782,18.380001,18.371883
