persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:15:00,0.0,0.016073994,0,1.0,0.011252193,0,0.0,0.087972976,0,0.0,0.0060250154,0,0.0,0.007902808,0,0.0,0.01398609,0,0.0,0.015431418,0,0.0,0.010448152,0,1.0,0.8798226,1,0.0,0.013579443,0,0.0,0.006774822,0,0.0,0.00841856,0,0.0,0.0049786046,0,0.0,0.008601605,0,0.0,0.0079962965,0,0.0,0.004641264,0,0.0,0.0079845,0,0.0,0.003979825,0,1.0,0.0100727035,0,0.0,0.0031275547,0,0.0,0.008990139,0,1.0,0.94056726,1,0.0,0.008802285,0,0.0,0.062492743,0,1.0,0.010533077,0,0.0,0.07412699,0,0.0,0.010299694,0,0.0,0.016161159,0,0.0,0.00944569,0,0.028743446,0.0040831864,0.010060206,-0.008257113,18.35,18.39773
student,2024-03-08 21:30:00,0.0,0.015562375,0,1.0,0.010928217,0,0.0,0.088777855,0,0.0,0.0058411513,0,0.0,0.0076337275,0,0.0,0.013537306,0,0.0,0.014977334,0,0.0,0.010231446,0,1.0,0.88623774,1,0.0,0.013154024,0,1.0,0.0065427227,0,0.0,0.008177148,0,0.0,0.004799652,0,0.0,0.008388692,0,0.0,0.007714715,0,0.0,0.0044556456,0,0.0,0.007872456,0,0.0,0.0038546203,0,0.0,0.0098642,0,0.0,0.0029651173,0,0.0,0.008579193,0,1.0,0.9429979,1,0.0,0.008423525,0,0.0,0.061079588,0,1.0,0.010167057,0,0.0,0.073459886,0,0.0,0.009915701,0,0.0,0.015866851,0,0.0,0.009066644,0,0.04462436,-0.009113863,0.015618522,-0.0125474855,18.33,18.38386
student,2024-03-08 21:45:00,0.0,0.013748727,0,1.0,0.010134534,0,0.0,0.08169136,0,0.0,0.0053146924,0,0.0,0.0070307655,0,0.0,0.012964729,0,0.0,0.014458224,0,0.0,0.009140974,0,1.0,0.8816842,1,0.0,0.013135678,0,1.0,0.0060045146,0,0.0,0.0076278704,0,0.0,0.0043768515,0,0.0,0.0074218325,0,0.0,0.007254614,0,0.0,0.004012088,0,0.0,0.007105384,0,0.0,0.0034318506,0,0.0,0.009487084,0,0.0,0.0027238256,0,0.0,0.007938895,0,1.0,0.9445971,1,0.0,0.007825686,0,0.0,0.056226164,0,1.0,0.009099162,0,0.0,0.07174073,0,0.0,0.008771569,0,0.0,0.016214643,0,0.0,0.008610417,0,-1.4901161e-08,-0.00011090934,0.0,-0.005715519,18.32,18.355707
student,2024-03-08 22:00:00,0.0,0.013051466,0,1.0,0.009616343,0,0.0,0.0823994,0,0.0,0.005022236,0,0.0,0.0066287336,0,0.0,0.012291155,0,0.0,0.013748144,0,0.0,0.008789334,0,1.0,0.8909813,1,0.0,0.012467142,0,1.0,0.0056312904,0,0.0,0.0072380216,0,0.0,0.0040972163,0,0.0,0.0070792604,0,0.0,0.006821402,0,1.0,0.0037495205,0,0.0,0.006878564,0,0.0,0.0032418964,0,0.0,0.009127388,0,0.0,0.002503062,0,0.0,0.0073410436,0,1.0,0.94807076,1,0.0,0.00727134,0,0.0,0.054080974,0,1.0,0.008566163,0,0.0,0.07050697,0,0.0,0.008265951,0,0.0,0.015653191,0,0.0,0.008044195,0,-1.4901161e-08,-0.018800065,0.0,-0.012032755,18.310001,18.336409
student,2024-03-08 22:15:00,0.0,0.013378019,0,1.0,0.009582008,0,0.0,0.080240145,0,0.0,0.0047541414,0,0.0,0.0066009066,0,0.0,0.011941858,0,0.0,0.013624705,0,0.0,0.008830879,0,1.0,0.8844828,1,0.0,0.012219224,0,1.0,0.0056672045,0,0.0,0.006946071,0,0.0,0.0039464165,0,0.0,0.0065544522,0,0.0,0.006807351,0,1.0,0.003713613,0,0.0,0.00655439,0,0.0,0.0032190217,0,0.0,0.009123541,0,0.0,0.0024388628,0,0.0,0.007304192,0,1.0,0.9479212,1,0.0,0.0069302646,0,0.0,0.053969022,0,1.0,0.008474994,0,0.0,0.06533676,0,0.0,0.0081055295,0,0.0,0.015513214,0,0.0,0.0076507344,0,-1.4901161e-08,-0.006046802,0.0,-0.009650417,18.29,18.327772
student,2024-03-08 22:30:00,0.0,0.0130721135,0,1.0,0.009435237,0,0.0,0.08015302,0,0.0,0.0046663294,0,0.0,0.006476121,0,0.0,0.011744932,0,0.0,0.013490285,0,0.0,0.0087096635,0,1.0,0.886938,1,0.0,0.011971691,0,1.0,0.0055596363,0,0.0,0.006822904,0,0.0,0.0038585365,0,0.0,0.006430006,0,0.0,0.0066959257,0,1.0,0.0036416831,0,0.0,0.006427433,0,0.0,0.0031672586,0,0.0,0.00899287,0,0.0,0.0023649267,0,0.0,0.007145204,0,1.0,0.94908756,1,0.0,0.0068013347,0,0.0,0.053045202,0,1.0,0.008319723,0,0.0,0.06485892,0,0.0,0.007885591,0,0.0,0.015357963,0,0.0,0.007503625,0,0.026924223,-0.008951366,0.009423479,-0.010705709,18.28,18.315317
student,2024-03-08 22:45:00,0.0,0.013246031,0,1.0,0.009673204,0,0.0,0.08019837,0,0.0,0.004776902,0,0.0,0.0066415905,0,0.0,0.011987721,0,0.0,0.013827781,0,0.0,0.008833128,0,1.0,0.8832626,1,0.0,0.012173782,0,1.0,0.0056929635,0,0.0,0.0069484795,0,0.0,0.0039423066,0,0.0,0.0065301014,0,0.0,0.006884283,0,1.0,0.0037499585,0,0.0,0.006498036,0,0.0,0.0032398384,0,0.0,0.009117988,0,0.0,0.002426839,0,0.0,0.007354709,0,1.0,0.9480706,1,0.0,0.0069970135,0,0.0,0.053538054,0,1.0,0.008521775,0,0.0,0.06553978,0,0.0,0.0079810945,0,0.0,0.015595677,0,0.0,0.007713437,0,-1.4901161e-08,-0.0010989457,0.0,-0.008047521,18.28,18.316015
student,2024-03-08 23:00:00,0.0,0.012938268,0,1.0,0.009446983,0,0.0,0.08064845,0,0.0,0.0046395618,0,0.0,0.006458057,0,0.0,0.01167398,0,0.0,0.013522483,0,0.0,0.008675169,0,1.0,0.8880024,1,0.0,0.011884701,0,1.0,0.005538625,0,0.0,0.006807754,0,0.0,0.0038411224,0,0.0,0.006403639,0,0.0,0.006689989,0,1.0,0.003640685,0,0.0,0.006420244,0,0.0,0.0031600941,0,0.0,0.008950745,0,0.0,0.002332538,0,0.0,0.007092861,0,1.0,0.9496557,1,0.0,0.00677684,0,0.0,0.052619155,0,1.0,0.008298246,0,0.0,0.06507628,0,0.0,0.007782196,0,0.0,0.0153800575,0,0.0,0.0074716224,0,0.022693023,-0.010666102,0.007942557,-0.011275068,18.27,18.308447
student,2024-03-08 23:15:00,0.0,0.01306088,0,1.0,0.009634111,0,0.0,0.080745056,0,0.0,0.004724968,0,0.0,0.006585104,0,0.0,0.011867203,0,0.0,0.013795033,0,0.0,0.008768952,0,1.0,0.8850985,1,0.0,0.012042383,0,1.0,0.0056374483,0,0.0,0.0069061825,0,0.0,0.003903136,0,0.0,0.006477247,0,0.0,0.0068443744,0,1.0,0.0037285255,0,0.0,0.006471094,0,0.0,0.0032165805,0,0.0,0.009038451,0,0.0,0.002378203,0,0.0,0.0072554173,0,1.0,0.9489264,1,0.0,0.006934792,0,0.0,0.052950356,0,1.0,0.008455652,0,0.0,0.06567018,0,0.0,0.007841411,0,0.0,0.015581863,0,0.0,0.0076384726,0,0.060253546,-0.0044332147,0.021088738,-0.009100519,18.27,18.308033
student,2024-03-08 23:30:00,0.0,0.013477903,0,1.0,0.010067722,0,0.0,0.0810535,0,0.0,0.0049467226,0,0.0,0.006912661,0,0.0,0.012336547,0,0.0,0.014372768,0,0.0,0.009034509,0,1.0,0.87784845,1,0.0,0.012471011,0,1.0,0.0059033013,0,0.0,0.007173295,0,0.0,0.0040855757,0,0.0,0.006716741,0,0.0,0.0071860887,0,0.0,0.0039352183,0,0.0,0.006658963,0,0.0,0.0033548211,0,0.0,0.009308597,0,0.0,0.0025156634,0,0.0,0.007692349,0,1.0,0.9467305,1,0.0,0.007308325,0,0.0,0.054148942,0,1.0,0.008842054,0,0.0,0.067066506,0,0.0,0.008098551,0,0.0,0.016041448,0,0.0,0.008042612,0,-1.4901161e-08,0.00849247,0.0,-0.00456243,18.26,18.317701
student,2024-03-08 23:45:00,0.0,0.012207989,0,1.0,0.0092924945,0,0.0,0.08423532,0,0.0,0.0047477023,0,0.0,0.0063378494,0,0.0,0.01166013,0,0.0,0.013511891,0,0.0,0.008521485,0,1.0,0.89756536,1,0.0,0.011726925,0,1.0,0.0053526,0,0.0,0.006945157,0,0.0,0.0038723384,0,0.0,0.006748831,0,0.0,0.006556753,0,0.0,0.003593903,0,0.0,0.0066113863,0,0.0,0.0031351175,0,0.0,0.008726976,0,0.0,0.0022745458,0,0.0,0.006858446,0,1.0,0.951899,1,0.0,0.0069018863,0,0.0,0.051340763,0,1.0,0.008177021,0,0.0,0.07029153,0,0.0,0.0075749536,0,0.0,0.015341185,0,0.0,0.0076096896,0,-1.4901161e-08,-0.03002815,0.0,-0.01501473,18.26,18.298025
student,2024-03-09 00:00:00,0.0,0.012216548,0,1.0,0.009331243,0,0.0,0.08466003,0,0.0,0.004758755,0,0.0,0.00636024,0,0.0,0.011678047,0,0.0,0.013569168,0,0.0,0.0085442215,0,1.0,0.8974802,1,0.0,0.01175455,0,1.0,0.0053680725,0,0.0,0.00697605,0,0.0,0.003891326,0,0.0,0.006770492,0,0.0,0.006586149,0,0.0,0.0036133567,0,0.0,0.0066476087,0,0.0,0.0031462214,0,0.0,0.008734738,0,0.0,0.0022764348,0,0.0,0.0068791336,0,1.0,0.95193076,1,0.0,0.006932904,0,0.0,0.05136857,0,1.0,0.008203704,0,0.0,0.07061364,0,0.0,0.0075747496,0,0.0,0.01540167,0,0.0,0.0076290397,0,0.040602922,-0.030506536,0.014211025,-0.015039898,18.24,18.297878
student,2024-03-09 00:15:00,0.0,0.0069009583,0,1.0,0.0030673747,0,0.0,0.04590712,0,0.0,0.0019614543,0,0.0,0.0029333879,0,0.0,0.0062389825,0,0.0,0.004894875,0,0.0,0.0042999065,0,1.0,0.9078193,1,0.0,0.006030023,0,1.0,0.0018967756,0,0.0,0.0024035801,0,0.0,0.0013882025,0,0.0,0.0031410004,0,0.0,0.002277168,0,0.0,0.0010735303,0,0.0,0.0019168083,0,0.0,0.0010558496,0,0.0,0.004155121,0,0.0,0.00096966507,0,0.0,0.003180997,0,1.0,0.96132475,1,0.0,0.0029490844,0,0.0,0.035057176,0,1.0,0.0030749224,0,0.0,0.03734391,0,0.0,0.004339853,0,0.0,0.0056690397,0,0.0,0.0032237312,0,-1.4901161e-08,0.016528174,0.0,0.007352896,18.24,18.290926
student,2024-03-09 00:30:00,0.0,0.00662149,0,1.0,0.0029449386,0,0.0,0.04690689,0,0.0,0.0018953074,0,0.0,0.0028242264,0,0.0,0.0059984275,0,0.0,0.0047609624,0,0.0,0.004201276,0,1.0,0.9148724,1,0.0,0.0058325487,0,1.0,0.0018269661,0,0.0,0.0023260477,0,0.0,0.0013347912,0,0.0,0.0030693698,0,0.0,0.002173497,0,0.0,0.0010242854,0,0.0,0.0018997237,0,0.0,0.0010077682,0,0.0,0.0040495116,0,0.0,0.00092077884,0,0.0,0.003023511,0,1.0,0.9634907,1,0.0,0.0027994332,0,0.0,0.034295842,0,1.0,0.0029417549,0,0.0,0.037220467,0,0.0,0.004206508,0,0.0,0.0055448506,0,0.0,0.0030660932,0,0.06047827,-0.0035835654,0.021167394,1.4230609e-06,18.24,18.278492
student,2024-03-09 00:45:00,0.0,0.007138435,0,1.0,0.003234864,0,0.0,0.046414357,0,0.0,0.002049095,0,0.0,0.0030625171,0,0.0,0.006488762,0,0.0,0.005100822,0,0.0,0.004452679,0,1.0,0.90349996,1,0.0,0.0062574307,0,1.0,0.001991607,0,0.0,0.002523626,0,0.0,0.001462479,0,0.0,0.0032719902,0,0.0,0.002400148,0,0.0,0.0011356192,0,0.0,0.0019950857,0,0.0,0.0011132419,0,0.0,0.0043039545,0,0.0,0.0010204974,0,0.0,0.0033441586,0,1.0,0.9598334,1,0.0,0.003103033,0,0.0,0.035772085,0,1.0,0.0032272881,0,0.0,0.038221207,0,0.0,0.0044947085,0,0.0,0.0058904206,0,0.0,0.0033906372,0,-1.4901161e-08,0.024980366,0.0,0.010319248,18.25,18.297482
student,2024-03-09 01:00:00,0.0,0.0067999274,0,1.0,0.0030648545,0,0.0,0.047868017,0,0.0,0.0019645484,0,0.0,0.0029242407,0,0.0,0.006172779,0,0.0,0.00491937,0,0.0,0.0043255812,0,1.0,0.9134758,1,0.0,0.0060115824,0,1.0,0.0018975948,0,0.0,0.002424922,0,0.0,0.0013927573,0,0.0,0.0031822233,0,0.0,0.0022607548,0,0.0,0.0010698385,0,0.0,0.0019830216,0,0.0,0.0010473143,0,0.0,0.004169807,0,0.0,0.0009581179,0,0.0,0.003132968,0,1.0,0.9627072,1,0.0,0.0029046447,0,0.0,0.034899864,0,1.0,0.0030511068,0,0.0,0.038138274,0,0.0,0.004344289,0,0.0,0.005718051,0,0.0,0.0031759478,0,0.022097737,-0.0030038357,0.007734202,9.422004e-05,18.25,18.284742
student,2024-03-09 01:15:00,0.0,0.0070188344,0,1.0,0.0032012279,0,0.0,0.047981586,0,0.0,0.0020370444,0,0.0,0.0030321823,0,0.0,0.006388841,0,0.0,0.005094259,0,0.0,0.0044472627,0,1.0,0.9093973,1,0.0,0.0062073045,0,1.0,0.0019742928,0,0.0,0.0025231384,0,0.0,0.0014524568,0,0.0,0.003282404,0,0.0,0.0023630892,0,0.0,0.0011215797,0,0.0,0.002039938,0,0.0,0.0010962866,0,0.0,0.0042922576,0,0.0,0.0010022455,0,0.0,0.0032756142,0,1.0,0.9612876,1,0.0,0.0030394082,0,0.0,0.035544075,0,1.0,0.0031813597,0,0.0,0.038734775,0,0.0,0.004474474,0,0.0,0.005891806,0,0.0,0.0033190318,0,0.005796179,0.006645754,0.002028659,0.0035726428,18.26,18.2914
student,2024-03-09 01:30:00,0.0,0.007028412,0,1.0,0.0032148198,0,0.0,0.048748907,0,0.0,0.002048942,0,0.0,0.0030482898,0,0.0,0.0063943374,0,0.0,0.005114071,0,1.0,0.0044741933,0,1.0,0.911059,1,0.0,0.0062353145,0,1.0,0.001985458,0,0.0,0.0025457817,0,0.0,0.0014643017,0,0.0,0.0033161733,0,0.0,0.0023707703,0,0.0,0.0011273586,0,0.0,0.0020776638,0,0.0,0.0010973136,0,0.0,0.004316499,0,0.0,0.0010058767,0,1.0,0.0032750957,0,1.0,0.9615765,1,0.0,0.003041815,0,0.0,0.03564983,0,1.0,0.0031900634,0,0.0,0.039152212,0,0.0,0.0045128423,0,0.0,0.005926047,0,0.0,0.0033168918,0,-1.4901161e-08,0.0002220869,0.0,0.0011651888,18.27,18.292795
student,2024-03-09 01:45:00,0.0,0.0067420797,0,1.0,0.0028402521,0,0.0,0.046894535,0,0.0,0.0018398007,0,0.0,0.002782945,0,0.0,0.0053918376,0,0.0,0.004513067,0,1.0,0.004005051,0,1.0,0.9179549,1,0.0,0.005335524,0,1.0,0.0017882576,0,0.0,0.0022368832,0,0.0,0.001204996,0,0.0,0.003082392,0,0.0,0.0020700435,0,0.0,0.0009854424,0,0.0,0.0018876988,0,0.0,0.00095032563,0,0.0,0.0036532832,0,0.0,0.00084188953,0,1.0,0.002959972,0,1.0,0.9661975,1,0.0,0.0025471104,0,0.0,0.032502115,0,1.0,0.0029109102,0,0.0,0.036998775,0,0.0,0.0039847065,0,0.0,0.0051709213,0,0.0,0.0029484956,0,-1.4901161e-08,-0.02162847,0.0,-0.011870079,18.28,18.281536
student,2024-03-09 02:00:00,0.0,0.0068838233,0,1.0,0.0029179065,0,0.0,0.047384348,0,0.0,0.0018858651,0,0.0,0.0028521963,0,0.0,0.0055001765,0,0.0,0.004614763,0,1.0,0.004084286,0,1.0,0.9167783,1,0.0,0.00545981,0,0.0,0.0018352327,0,0.0,0.0023031565,0,0.0,0.0012426097,0,0.0,0.0031643782,0,0.0,0.0021273387,0,0.0,0.0010155434,0,0.0,0.0019438687,0,0.0,0.00097405683,0,0.0,0.0037280296,0,0.0,0.0008674213,0,0.0,0.0030392131,0,1.0,0.9655895,1,0.0,0.0026174283,0,0.0,0.032990687,0,1.0,0.00298692,0,0.0,0.037617363,0,0.0,0.0040846467,0,0.0,0.005278083,0,0.0,0.0030214232,0,0.021560699,-0.02049075,0.007546246,-0.011567138,18.29,18.28821
student,2024-03-09 02:15:00,0.0,0.007500082,0,0.0,0.0033051749,0,0.0,0.048552144,0,0.0,0.0019763017,0,0.0,0.0030193627,0,0.0,0.006087589,0,0.0,0.0051179035,0,0.0,0.004229002,0,1.0,0.9132637,1,0.0,0.006051038,0,0.0,0.001970133,0,0.0,0.002574311,0,0.0,0.0014889317,0,0.0,0.0035661182,0,0.0,0.002273546,0,0.0,0.0011407302,0,0.0,0.002214091,0,0.0,0.0010608294,0,0.0,0.0042345016,0,0.0,0.0010097702,0,0.0,0.003328386,0,1.0,0.9612052,1,0.0,0.0028917869,0,0.0,0.036688562,0,0.0,0.003208192,0,0.0,0.04218724,0,1.0,0.004534179,0,0.0,0.005659152,0,0.0,0.003437707,0,0.01150471,-0.0016750991,0.0040266514,-0.006759912,18.300001,18.305592
student,2024-03-09 02:30:00,0.0,0.008957482,0,0.0,0.004832512,0,0.0,0.062598154,0,1.0,0.0027879542,0,0.0,0.004482559,0,0.0,0.008661774,0,0.0,0.006891984,0,0.0,0.006140146,0,1.0,0.9002491,1,0.0,0.008049387,0,0.0,0.0026029577,0,0.0,0.003575731,0,0.0,0.002207997,0,0.0,0.0047444925,0,0.0,0.003164237,0,0.0,0.0016284109,0,0.0,0.0032530634,0,0.0,0.0015966365,0,0.0,0.00652738,0,0.0,0.0016322528,0,0.0,0.004796084,0,1.0,0.9530305,1,0.0,0.0040236893,0,0.0,0.040428627,0,0.0,0.0043501654,0,0.0,0.048563212,0,1.0,0.0060038064,0,0.0,0.007919469,0,0.0,0.004836428,0,-1.4901161e-08,-0.005809441,0.0,0.0075652674,18.310001,18.34217
student,2024-03-09 02:45:00,0.0,0.008546738,0,0.0,0.004519803,0,0.0,0.06204328,0,0.0,0.0026021395,0,0.0,0.004129491,0,0.0,0.008102421,0,0.0,0.0067583336,0,0.0,0.0058520855,0,1.0,0.90079397,1,0.0,0.007699668,0,0.0,0.0023844629,0,0.0,0.0034954771,0,0.0,0.002094177,0,0.0,0.004461784,0,0.0,0.0031074716,0,0.0,0.0015855032,0,0.0,0.0029840828,0,0.0,0.0014636738,0,0.0,0.005879563,0,0.0,0.0014445123,0,0.0,0.004646792,0,1.0,0.95575017,1,0.0,0.0036738596,0,0.0,0.03775356,0,0.0,0.0040577548,0,0.0,0.0471842,0,0.0,0.005639627,0,0.0,0.0074695824,0,0.0,0.004506741,0,0.001660049,-0.013724938,0.0005810186,0.006962374,18.33,18.347437
student,2024-03-09 03:00:00,0.0,0.009668623,0,0.0,0.0054674493,0,0.0,0.06320173,0,0.0,0.00318694,0,0.0,0.004794628,0,0.0,0.008775312,0,0.0,0.0071613947,0,0.0,0.0066407444,0,1.0,0.8994246,1,0.0,0.008687402,0,0.0,0.0029678845,0,0.0,0.0041547776,0,0.0,0.0025995763,0,0.0,0.00531376,0,0.0,0.0036619492,0,0.0,0.0018920908,0,0.0,0.0034739773,0,0.0,0.0017569546,0,0.0,0.006916318,0,0.0,0.0017436469,0,0.0,0.0052497396,0,1.0,0.94830966,1,0.0,0.0045548445,0,0.0,0.043666374,0,0.0,0.0049681016,0,0.0,0.05250771,0,0.0,0.0068749487,0,0.0,0.00848621,0,0.0,0.0052054795,0,-1.4901161e-08,-0.0034884065,0.0,0.0008766353,18.34,18.37839
student,2024-03-09 03:15:00,0.0,0.009837132,0,0.0,0.005590556,0,0.0,0.063872665,0,0.0,0.003253037,0,0.0,0.00489308,0,0.0,0.008912019,0,0.0,0.007291683,0,0.0,0.0067524584,0,1.0,0.89835554,1,0.0,0.008850458,0,0.0,0.003033275,0,0.0,0.004261066,0,0.0,0.0026666236,0,0.0,0.0054333657,0,0.0,0.0037448762,0,0.0,0.0019443266,0,0.0,0.0035682295,0,0.0,0.0017964194,0,0.0,0.007038189,0,0.0,0.0017854313,0,0.0,0.0053658527,0,1.0,0.9476152,1,0.0,0.0046573645,0,0.0,0.04421939,0,0.0,0.005075725,0,0.0,0.053247117,0,0.0,0.007016502,0,0.0,0.0086445045,0,0.0,0.0053127995,0,-1.4901161e-08,-0.0032170713,0.0,0.00093954057,18.36,18.383661
student,2024-03-09 03:30:00,0.0,0.010145552,0,0.0,0.0057877433,0,0.0,0.06468943,0,0.0,0.0033664682,0,0.0,0.0050681545,0,0.0,0.009162014,0,0.0,0.0075004543,0,0.0,0.006935708,0,1.0,0.895626,1,0.0,0.00914186,0,0.0,0.0031467779,0,0.0,0.0044376478,0,0.0,0.0027834002,0,0.0,0.005643257,0,0.0,0.0038836778,0,0.0,0.0020339186,0,0.0,0.0037197734,0,0.0,0.0018615846,0,0.0,0.0072457553,0,0.0,0.0018645293,0,0.0,0.0055810525,0,1.0,0.9461251,1,0.0,0.004841518,0,0.0,0.04523421,0,0.0,0.005259405,0,0.0,0.054412477,0,0.0,0.0072735497,0,0.0,0.008898312,0,0.0,0.0055097444,0,-1.4901161e-08,-0.00083583593,0.0,0.0016610622,18.380001,18.395123
student,2024-03-09 03:45:00,0.0,0.010449775,0,0.0,0.0059821503,0,0.0,0.06541826,0,0.0,0.00347492,0,0.0,0.0052422094,0,0.0,0.009401001,0,0.0,0.0077053793,0,0.0,0.0071137156,0,1.0,0.8928235,1,0.0,0.009430546,0,0.0,0.0032608483,0,0.0,0.0046147713,0,0.0,0.0029007434,0,0.0,0.0058499775,0,0.0,0.004021099,0,0.0,0.0021244686,0,0.0,0.0038712146,0,0.0,0.0019238942,0,0.0,0.0074489336,0,0.0,0.001942792,0,0.0,0.00579456,0,1.0,0.9446716,1,0.0,0.0050251777,0,0.0,0.04624792,0,0.0,0.0054430114,0,0.0,0.055556823,0,0.0,0.0075304164,0,0.0,0.009143548,0,0.0,0.0057007913,0,0.03609866,0.0015686601,0.012634531,0.0024065375,18.400002,18.406876
student,2024-03-09 04:00:00,0.0,0.011107924,0,0.0,0.0064202715,0,0.0,0.06547804,0,0.0,0.0037069726,0,0.0,0.0056447713,0,0.0,0.0100071775,0,0.0,0.0082139615,0,0.0,0.0075013638,0,1.0,0.88198465,1,0.0,0.010034192,0,0.0,0.003531289,0,0.0,0.0049758963,0,0.0,0.0031585733,0,0.0,0.0062751547,0,0.0,0.004357056,0,0.0,0.0023241597,0,0.0,0.0040744445,0,0.0,0.0020731692,0,0.0,0.007866507,0,0.0,0.0021258735,0,0.0,0.006350279,0,1.0,0.94047034,1,0.0,0.00548308,0,0.0,0.048279095,0,0.0,0.0058734515,0,0.0,0.057271175,0,0.0,0.008046041,0,0.0,0.009612403,0,0.0,0.00622574,0,0.030925527,0.02084671,0.010823935,0.009006046,18.42,18.429516
student,2024-03-09 04:15:00,0.0,0.011364499,0,0.0,0.0065846825,0,0.0,0.066097714,0,0.0,0.0037912144,0,0.0,0.0057889014,0,0.0,0.010174219,0,0.0,0.008379776,0,0.0,0.007646895,0,1.0,0.87989616,1,0.0,0.010286388,0,0.0,0.0036319813,0,0.0,0.005140303,0,0.0,0.003264677,0,0.0,0.006460147,0,0.0,0.004467447,0,0.0,0.0024039575,0,0.0,0.004217075,0,0.0,0.0021202283,0,0.0,0.008035852,0,0.0,0.0021906318,0,0.0,0.0065222923,0,1.0,0.9393616,1,0.0,0.0056405044,0,0.0,0.049144235,0,0.0,0.006029386,0,0.0,0.058263015,0,0.0,0.008282988,0,0.0,0.009816675,0,0.0,0.00636738,0,0.049848765,0.021284625,0.01744707,0.00908231,18.44,18.440529
student,2024-03-09 04:30:00,0.0,0.011881644,0,0.0,0.0069442857,0,0.0,0.06622774,0,0.0,0.0039528306,0,0.0,0.0061045247,0,0.0,0.010620382,0,0.0,0.008771261,0,0.0,0.007949895,0,1.0,0.8716069,1,0.0,0.01077641,0,0.0,0.0038500126,0,0.0,0.005443917,0,0.0,0.0034809653,0,0.0,0.006822682,0,0.0,0.0047076507,0,0.0,0.0025551138,0,0.0,0.004389555,0,0.0,0.002231993,0,0.0,0.00834221,0,0.0,0.0023305723,0,0.0,0.006954618,0,1.0,0.9361919,1,0.0,0.0060021617,0,0.0,0.050637092,0,0.0,0.0063655395,0,0.0,0.059628025,0,0.0,0.008708243,0,0.0,0.010172744,0,0.0,0.0067358594,0,0.038490936,0.033704355,0.013471827,0.013179991,18.460001,18.45925
student,2024-03-09 04:45:00,0.0,0.012092766,0,0.0,0.007074107,0,0.0,0.06701396,0,0.0,0.004021481,0,0.0,0.006213017,0,0.0,0.010727974,0,0.0,0.0088849785,0,0.0,0.008068678,0,1.0,0.870998,1,0.0,0.010990726,0,0.0,0.0039286935,0,0.0,0.0055896444,0,0.0,0.003570816,0,0.0,0.0069747414,0,0.0,0.0047923983,0,0.0,0.002624028,0,0.0,0.004536495,0,0.0,0.0022672326,0,0.0,0.008486599,0,0.0,0.0023832608,0,0.0,0.007077772,0,1.0,0.9355316,1,0.0,0.006125843,0,0.0,0.051367708,0,0.0,0.0064867516,0,0.0,0.060571667,0,0.0,0.008915507,0,0.0,0.010349191,0,0.0,0.006825254,0,0.024033114,0.031121045,0.008411586,0.012255311,18.480001,18.468351
