persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-08 20:15:00,0.0,1.0,1,0.0,2.8104547e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,7.11812e-13,0,0.0,5.4972906e-35,0,0.0,1.3769551e-36,0,0.0,8.4384296e-32,0,1.0,1.0,1,0.0,3.8177438e-32,0,0.0,0.0,0,0.0,0.99999535,1,0.0,4.9905175e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.499323e-12,0,0.0,0.2983527,0,1.0,0.99999106,1,0.0,2.4917048e-31,0,0.0,0.0,0,0.0,9.998562e-10,0,-1.4901161e-08,11.035114,0.0,1.6378686,18.17,52.671852
night_shift,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.0242125e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,5.251136e-13,0,0.0,4.043657e-35,0,0.0,6.3774003e-37,0,0.0,6.35505e-32,0,1.0,1.0,1,0.0,3.6627993e-33,0,0.0,0.0,0,0.0,0.99999595,1,0.0,3.400058e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5743916e-12,0,0.0,0.13551198,0,1.0,0.9999949,1,0.0,7.496996e-32,0,0.0,0.0,0,0.0,1.2484943e-09,0,-1.4901161e-08,11.093922,0.0,1.5679542,18.16,52.858902
night_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,5.3785996e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,4.046896e-13,0,0.0,4.842874e-35,0,0.0,4.0195993e-37,0,0.0,5.371245e-32,0,0.0,1.0,1,0.0,7.6550667e-34,0,0.0,0.0,0,0.0,0.9999969,1,0.0,2.269762e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.380559e-12,0,0.0,0.06130975,0,0.0,0.99999654,1,0.0,3.2706006e-32,0,1.0,0.0,0,0.0,1.4165359e-09,0,0.025002643,11.1153755,0.0012501329,1.5042994,18.140001,52.92623
night_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.6706255e-09,0,0.0,0.9999989,1,0.0,1.0,1,0.0,6.441048e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2457074e-16,0,0.0,3.194514e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13245851,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3967455e-22,0,0.0,1.0,1,0.0,0.9999634,1,0.0,1.3208145e-36,0,0.0,0.0,0,0.0,2.437394e-24,0,-1.4901161e-08,20.825094,0.0,-3.3903706,18.12,51.99121
night_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.4924222e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1631926e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,8.379379e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0885089e-11,0,0.0,6.282758e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992704,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1393323e-12,0,0.0,0.32744426,0,0.0,1.0,1,0.0,3.762391e-29,0,0.0,0.0,0,0.0,1.1877656e-14,0,0.004713565,16.769014,0.00023567677,1.0423355,18.11,51.11856
night_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,3.4774978e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.210899e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,7.6785054e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8793038e-11,0,0.0,1.902208e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99975854,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5602748e-12,0,0.0,0.1793151,0,0.0,1.0,1,0.0,1.563416e-29,0,0.0,0.0,0,0.0,6.706979e-15,0,0.015635148,17.03956,0.0007817596,1.0375826,18.09,51.43119
night_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.750257e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1189374e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,7.3968645e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0379848e-11,0,0.0,2.600455e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9988212,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.9768736e-13,0,0.0,0.08583592,0,0.0,1.0,1,0.0,3.90873e-30,0,0.0,0.0,0,0.0,2.5094772e-15,0,-1.4901161e-08,17.417517,0.0,1.0075284,18.08,51.925575
night_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,5.431191e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,7.000216e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.229527e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5052607e-11,0,0.0,2.6297837e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9969285,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.4317535e-13,0,0.0,0.010135171,0,0.0,1.0,1,0.0,2.9491818e-30,0,0.0,0.0,0,0.0,2.5573132e-15,0,-1.4901161e-08,17.66719,0.0,0.9761661,18.07,52.34056
night_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.0591243e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.440991e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.859847e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9741378e-11,0,0.0,1.0394566e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99130565,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.819835e-13,0,0.0,0.0033840067,0,0.0,1.0,1,0.0,1.4216661e-30,0,0.0,0.0,0,0.0,1.5739351e-15,0,0.011977822,17.940102,0.00059889257,0.9636109,18.050001,52.685783
night_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.1279348e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4596174e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0456191e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3934e-11,0,0.0,1.2836842e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96548283,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8083674e-13,0,0.0,0.0016576896,0,0.0,1.0,1,0.0,3.6623279e-31,0,0.0,0.0,0,0.0,5.392353e-16,0,0.004804954,18.336588,0.00024024397,0.9397533,18.04,53.178154
night_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.124337e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8292172e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0756463e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.23849e-11,0,0.0,6.1381208e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.920506,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.802082e-13,0,0.0,0.00037613016,0,0.0,1.0,1,0.0,2.603566e-31,0,0.0,0.0,0,0.0,4.2338463e-16,0,0.01465556,18.64239,0.00073277205,0.91719925,18.04,53.566
night_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.2953948e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9187599e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.082139e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.043946e-11,0,0.0,2.2432698e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.82326686,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7010621e-13,0,0.0,0.00037594087,0,0.0,1.0,1,0.0,1.2914965e-31,0,0.0,0.0,0,0.0,2.326062e-16,0,-1.4901161e-08,18.781996,0.0,0.95386267,18.03,53.63022
night_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.4528587e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1326115e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0474314e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.518069e-10,0,0.0,1.3841067e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.60835975,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.305278e-14,0,0.0,4.9610913e-05,0,0.0,1.0,1,0.0,1.1715063e-31,0,0.0,0.0,0,0.0,1.8842702e-16,0,0.017456442,19.01789,0.0008728206,0.9122374,18.03,54.03853
night_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.866891e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7374224e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,8.818507e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0185303e-10,0,0.0,3.3545317e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.34519425,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.742384e-14,0,0.0,7.903653e-05,0,0.0,1.0,1,0.0,4.4392485e-32,0,0.0,0.0,0,0.0,7.637924e-17,0,-1.4901161e-08,19.1259,0.0,0.95697546,18.02,54.04859
night_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.5413973e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0215407e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.050104e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.653492e-10,0,0.0,2.71651e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14792126,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4294192e-14,0,0.0,7.643978e-06,0,0.0,1.0,1,0.0,5.179762e-32,0,0.0,0.0,0,0.0,7.0411374e-17,0,-1.4901161e-08,19.33372,0.0,0.8893974,18.02,54.506744
night_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.095185e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1617094e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0012902e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4749742e-10,0,0.0,1.8818941e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.060249984,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.4047858e-14,0,0.0,3.2030605e-06,0,0.0,1.0,1,0.0,4.5697293e-32,0,0.0,0.0,0,0.0,5.170444e-17,0,0.046077237,19.399864,0.002303861,0.8736689,18.0,54.669556
night_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,8.5167097e-35,0,0.0,0.7239424,1,0.0,1.0,1,0.0,2.0042513e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.79514e-35,0,1.0,1.0,1,0.0,1.7900916e-32,0,0.0,0.0,0,0.0,2.888594e-19,0,0.0,2.5389957e-26,0,0.0,1.0,1,0.0,9.062491e-29,0,0.0,0.0,0,0.0,5.0412915e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.3989505e-07,0,0.0,0.9982236,1,0.0,1.0,1,0.0,1.0242825e-34,0,0.0,0.0,0,0.0,4.2791944e-32,0,0.0022584945,18.894867,0.000112921,4.083903,18.0,61.509735
night_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.7223324e-35,0,0.0,0.73216426,1,0.0,1.0,1,0.0,1.1631176e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.911158e-35,0,1.0,1.0,1,0.0,9.313622e-33,0,0.0,0.0,0,0.0,2.2807998e-18,0,0.0,2.1756663e-25,0,0.0,1.0,1,0.0,2.6041928e-30,0,0.0,0.0,0,0.0,1.127059e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.1634375e-07,0,0.0,0.98233587,1,0.0,1.0,1,0.0,3.415236e-34,0,0.0,0.0,0,0.0,4.4767146e-31,0,0.0125489235,18.608215,0.0006274432,3.9973207,18.0,61.360672
night_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.370967e-35,0,0.0,0.810751,1,0.0,1.0,1,0.0,1.1887939e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,9.842241e-35,0,1.0,1.0,1,0.0,4.573511e-33,0,0.0,0.0,0,0.0,2.494746e-18,0,0.0,1.4606786e-25,0,0.0,1.0,1,0.0,1.765907e-30,0,0.0,0.0,0,0.0,1.1534387e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.8031814e-07,0,0.0,0.9854069,1,0.0,1.0,1,0.0,2.0767939e-34,0,0.0,0.0,0,0.0,4.1844246e-31,0,-1.4901161e-08,18.524982,0.0,3.9988332,18.01,61.389214
night_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.2230233e-35,0,0.0,0.8711042,1,0.0,1.0,1,0.0,1.2810557e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3543372e-34,0,1.0,1.0,1,0.0,3.7011718e-33,0,0.0,0.0,0,0.0,7.805875e-18,0,0.0,3.3101373e-25,0,0.0,1.0,1,0.0,3.4332541e-31,0,0.0,0.0,0,0.0,8.15577e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.438312e-07,0,0.0,0.9691655,1,0.0,1.0,1,0.0,3.826926e-34,0,0.0,0.0,0,0.0,1.6063687e-30,0,-1.4901161e-08,18.252316,0.0,3.957678,18.01,61.11293
night_shift,2024-03-09 01:15:00,1.0,1.0,1,0.0,2.3373626e-35,0,0.0,0.9080725,1,0.0,1.0,1,0.0,1.1627449e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7939316e-34,0,1.0,1.0,1,0.0,1.8331496e-33,0,0.0,0.0,0,0.0,1.23735185e-17,0,0.0,3.6607048e-25,0,1.0,1.0,1,0.0,1.3005934e-31,0,0.0,0.0,0,0.0,6.2916734e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.780109e-07,0,0.0,0.9600875,1,0.0,1.0,1,0.0,3.1845157e-34,0,0.0,0.0,0,0.0,2.361576e-30,0,-1.4901161e-08,18.128721,0.0,3.9397001,18.02,61.106796
night_shift,2024-03-09 01:30:00,1.0,1.0,1,0.0,1.4901942e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.229521e-18,0,0.0,0.0,0,0.0,1.2416319e-38,0,0.0,7.13607e-34,0,1.0,1.0,1,0.0,5.539898e-28,0,0.0,0.0,0,0.0,9.162804e-16,0,0.0,5.226242e-26,0,0.0,1.0,1,0.0,6.4104597e-34,0,0.0,0.0,0,0.0,7.270512e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.81103885,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4822948e-15,0,0.0,0.99800855,1,0.0,1.0,1,0.0,2.6334177e-34,0,0.0,0.0,0,0.0,4.0915e-32,0,0.07744239,19.688833,0.003872119,2.996224,18.03,63.062187
night_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.5008935e-35,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.3880677e-20,0,0.0,0.0,0,0.0,3.060447e-37,0,0.0,4.224025e-37,0,1.0,1.0,1,0.0,2.2209446e-28,0,0.0,0.0,0,0.0,4.263307e-14,0,0.0,1.482179e-29,0,0.0,1.0,1,0.0,3.524147e-25,0,0.0,0.0,0,0.0,1.6660443e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5780942e-09,0,0.0,0.9999987,1,0.0,1.0,1,0.0,5.2013284e-38,0,0.0,0.0,0,0.0,2.527107e-36,0,-1.4901161e-08,21.902164,0.0,3.964851,18.04,59.8468
night_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.1777553e-34,0,0.0,0.9809902,1,0.0,1.0,1,0.0,2.2968338e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9835996e-34,0,1.0,1.0,1,0.0,1.38071785e-33,0,0.0,0.0,0,0.0,7.725068e-17,0,0.0,7.4351915e-25,0,0.0,1.0,1,0.0,9.445938e-33,0,0.0,0.0,0,0.0,6.7495676e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.7851844e-07,0,0.0,0.9173034,1,0.0,1.0,1,0.0,6.9886023e-34,0,0.0,0.0,0,0.0,2.0697364e-29,0,-1.4901161e-08,17.486273,0.0,3.8456523,18.050001,60.387238
night_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.8726803e-34,0,0.0,0.9887611,1,0.0,1.0,1,0.0,3.007785e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,9.776052e-34,0,1.0,1.0,1,0.0,1.4183326e-33,0,0.0,0.0,0,0.0,1.1223198e-16,0,0.0,7.9261406e-25,0,0.0,1.0,1,0.0,4.17871e-33,0,0.0,0.0,0,0.0,6.5779903e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.224634e-07,0,0.0,0.8952241,1,0.0,0.9999999,1,0.0,8.888438e-34,0,0.0,0.0,0,0.0,4.150852e-29,0,0.0013807267,17.302826,6.902963e-05,3.791548,18.060001,60.16597
night_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.6411845e-34,0,0.0,0.99331677,1,0.0,1.0,1,0.0,4.450597e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6574652e-33,0,1.0,1.0,1,0.0,1.4769494e-33,0,0.0,0.0,0,0.0,1.5408914e-16,0,0.0,8.391848e-25,0,0.0,1.0,1,0.0,2.1799772e-33,0,0.0,0.0,0,0.0,6.344213e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998593,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.753297e-07,0,0.0,0.8816648,1,0.0,0.99999976,1,0.0,1.0193834e-33,0,0.0,0.0,0,0.0,8.990182e-29,0,0.0009817183,17.142887,4.9084425e-05,3.7483966,18.07,59.954155
night_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.813344e-34,0,0.0,0.9957748,1,0.0,1.0,1,0.0,6.2447745e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5680726e-33,0,1.0,1.0,1,0.0,1.5567239e-33,0,0.0,0.0,0,0.0,2.2451418e-16,0,0.0,9.147779e-25,0,0.0,1.0,1,0.0,1.0792987e-33,0,0.0,0.0,0,0.0,5.8481314e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999703,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.341563e-07,0,0.0,0.8515889,1,0.0,0.9999994,1,0.0,1.22811095e-33,0,0.0,0.0,0,0.0,2.298624e-28,0,0.029111966,16.996614,0.0014555976,3.699106,18.09,59.721947
night_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.5070796e-33,0,0.0,0.9979911,1,0.0,1.0,1,0.0,1.6520178e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.4747367e-33,0,1.0,1.0,1,0.0,2.221295e-33,0,0.0,0.0,0,0.0,3.3674269e-16,0,0.0,4.980852e-25,0,0.0,1.0,1,0.0,3.6179178e-33,0,0.0,0.0,0,0.0,1.2042002e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999145,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.640223e-07,0,0.0,0.9541529,1,0.0,0.99999833,1,0.0,8.331969e-34,0,0.0,0.0,0,0.0,1.8243923e-28,0,-1.4901161e-08,16.909634,0.0,3.7196763,18.1,59.420616
night_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.3695655e-33,0,0.0,0.9982316,1,0.0,1.0,1,0.0,1.13943855e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.408287e-33,0,1.0,1.0,1,0.0,3.1925086e-33,0,0.0,0.0,0,0.0,1.0116719e-15,0,0.0,1.1608339e-24,0,0.0,1.0,1,0.0,3.3652647e-34,0,0.0,0.0,0,0.0,5.1052886e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998789,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.805719e-07,0,0.0,0.7751081,1,0.0,0.9999963,1,0.0,3.233445e-33,0,0.0,0.0,0,0.0,1.7563164e-27,0,0.0010521561,16.65443,5.260855e-05,3.6004376,18.12,59.18981
night_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.02154e-33,0,0.0,0.99887663,1,0.0,1.0,1,0.0,1.9165423e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.05426114e-32,0,1.0,1.0,1,0.0,5.756065e-33,0,0.0,0.0,0,0.0,2.2573032e-15,0,0.0,1.3146749e-24,0,0.0,1.0,1,0.0,2.4632826e-34,0,0.0,0.0,0,0.0,6.1635354e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99976176,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1741068e-06,0,0.0,0.77988183,1,0.0,0.9999895,1,0.0,6.0465424e-33,0,0.0,0.0,0,0.0,5.039598e-27,0,0.024619624,16.45537,0.0012309775,3.538537,18.140001,58.83246
night_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.9420144e-32,0,0.0,0.9992501,1,0.0,1.0,1,0.0,5.3196132e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0381814e-32,0,1.0,1.0,1,0.0,7.505491e-33,0,0.0,0.0,0,0.0,2.5191742e-15,0,0.0,7.7561006e-25,0,0.0,1.0,1,0.0,7.2018126e-34,0,0.0,0.0,0,0.0,1.4180992e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99939346,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1586113e-06,0,0.0,0.93197197,1,0.0,0.99998295,1,0.0,4.2748035e-33,0,0.0,0.0,0,0.0,4.649714e-27,0,0.014766231,16.326454,0.00073830783,3.493471,18.16,58.511284
night_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.02653e-32,0,0.0,0.99948466,1,0.0,1.0,1,0.0,6.786547e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1473705e-32,0,1.0,1.0,1,0.0,1.4291247e-32,0,0.0,0.0,0,0.0,6.5537866e-15,0,0.0,1.2116943e-24,0,0.0,1.0,1,0.0,2.7123722e-34,0,0.0,0.0,0,0.0,1.3636947e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99901295,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.4008274e-06,0,0.0,0.88529813,1,0.0,0.9999541,1,0.0,1.2489322e-32,0,0.0,0.0,0,0.0,2.162327e-26,0,-1.4901161e-08,16.077305,0.0,3.400497,18.18,58.143074
night_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.1736802e-31,0,0.0,0.9996501,1,0.0,1.0,1,0.0,7.593993e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7129177e-32,0,1.0,1.0,1,0.0,2.8947633e-32,0,0.0,0.0,0,0.0,1.9783986e-14,0,0.0,2.2808972e-24,0,0.0,1.0,1,0.0,7.293848e-35,0,0.0,0.0,0,0.0,1.193376e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9984251,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.6901215e-06,0,0.0,0.7687816,1,0.0,0.9998642,1,0.0,4.6101754e-32,0,0.0,0.0,0,0.0,1.2576811e-25,0,0.0311127,15.8190975,0.0015556291,3.2977796,18.2,57.76525
