persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 16:30:00,0.0,0.010629555,0,1.0,0.9707675,1,0.0,0.00011663749,0,0.0,2.1768881e-05,0,0.0,0.00013718788,0,0.0,2.814893e-05,0,0.0,0.0010136585,0,0.0,0.000392062,0,1.0,0.9901931,1,0.0,0.00028792128,0,0.0,0.003261586,0,0.0,1.5792828e-05,0,0.0,1.1927586e-09,0,0.0,0.011013249,0,0.0,2.4411427e-05,0,0.0,0.0010695216,0,0.0,0.0001022705,0,0.0,1.2073714e-06,0,0.0,2.110895e-08,0,0.0,2.0247735e-05,0,0.0,0.002075158,0,1.0,0.9950008,1,0.0,0.038298186,0,0.0,0.05268468,0,1.0,0.9655933,1,0.0,6.0341892e-05,0,0.0,0.0012506823,0,0.0,0.03614501,0,0.0,0.00046727326,0,0.0,0.043773904,0.0,0.013492044,18.74,18.724566
student,2024-03-08 16:45:00,0.0,0.010476474,0,1.0,0.9669434,1,0.0,9.944238e-05,0,0.0,2.215187e-05,0,0.0,0.00021750708,0,0.0,1.9198913e-05,0,0.0,0.0015025545,0,0.0,0.00043105526,0,1.0,0.99235076,1,0.0,0.00022229846,0,0.0,0.0038817097,0,0.0,1.5661013e-05,0,0.0,7.7139206e-10,0,0.0,0.009772126,0,0.0,1.6437321e-05,0,0.0,0.0016580658,0,0.0,0.00016792951,0,0.0,1.373817e-06,0,0.0,5.8421232e-08,0,0.0,1.5895941e-05,0,0.0,0.002035646,0,1.0,0.99447846,1,0.0,0.04081156,0,0.0,0.05288618,0,1.0,0.9588943,1,0.0,6.232109e-05,0,0.0,0.0012611096,0,0.0,0.03840622,0,0.0,0.00044300727,0,0.0,0.025029436,0.0,0.0064667314,18.72,18.717705
student,2024-03-08 17:00:00,0.0,0.0147222355,0,1.0,0.96368855,1,0.0,0.00013907783,0,0.0,2.0488456e-05,0,0.0,0.00023928635,0,0.0,1.7751614e-05,0,0.0,0.0027238892,0,0.0,0.0005615518,0,1.0,0.9933616,1,0.0,0.00029775058,0,0.0,0.005700613,0,0.0,1.514182e-05,0,0.0,8.2942553e-10,0,0.0,0.013686201,0,0.0,1.5140768e-05,0,0.0,0.0030885437,0,0.0,0.0002840171,0,0.0,1.8840661e-06,0,0.0,1.25781e-07,0,0.0,2.1598491e-05,0,0.0,0.00228828,0,1.0,0.99535,1,0.0,0.040192924,0,0.0,0.06021761,0,1.0,0.9557118,1,0.0,9.0638634e-05,0,0.0,0.0013592959,0,0.0,0.037802037,0,0.0,0.000498144,0,0.022128373,0.022455633,0.007744938,0.0060151517,18.7,18.694803
student,2024-03-08 17:15:00,0.0,0.022118796,0,1.0,0.9595247,1,0.0,0.00020452916,0,0.0,1.843301e-05,0,0.0,0.00023578329,0,0.0,1.7002456e-05,0,0.0,0.0048056734,0,0.0,0.00073771394,0,1.0,0.9939615,1,0.0,0.00042747983,0,0.0,0.008498263,0,0.0,1.4857682e-05,0,0.0,9.381965e-10,0,0.0,0.02103345,0,0.0,1.4481723e-05,0,0.0,0.0054705404,0,0.0,0.0004885645,0,0.0,2.661669e-06,0,0.0,2.547523e-07,0,0.0,3.280353e-05,0,0.0,0.0026271697,0,1.0,0.99622524,1,0.0,0.03866208,0,0.0,0.07221178,0,1.0,0.9527472,1,0.0,0.00013302277,0,0.0,0.0014443713,0,0.0,0.036330175,0,0.0,0.00057050766,0,0.0,0.022630826,0.0,0.0065832958,18.68,18.669369
student,2024-03-08 17:30:00,0.0,0.02759769,0,1.0,0.9549995,1,0.0,0.0002396085,0,0.0,1.7078915e-05,0,0.0,0.00024182946,0,0.0,1.5351678e-05,0,0.0,0.007861377,0,0.0,0.0008272029,0,1.0,0.99451005,1,0.0,0.00051023526,0,0.0,0.011272185,0,0.0,1.4175349e-05,0,0.0,8.9801927e-10,0,0.0,0.025713887,0,0.0,1.2981489e-05,0,0.0,0.008829735,0,0.0,0.0007471218,0,0.0,3.3747403e-06,0,0.0,4.776354e-07,0,0.0,3.8240305e-05,0,0.0,0.0027820584,0,1.0,0.99668175,1,0.0,0.038759973,0,0.0,0.07756408,0,1.0,0.9483715,1,0.0,0.00016825329,0,0.0,0.0015124523,0,0.0,0.036378738,0,0.0,0.00062715454,0,0.0,0.018938974,0.0,0.005832687,18.65,18.65475
student,2024-03-08 17:45:00,0.0,0.043924034,0,1.0,0.9478535,1,0.0,0.00035926932,0,0.0,1.606501e-05,0,0.0,0.00023238419,0,0.0,1.3948904e-05,0,0.0,0.016434334,0,0.0,0.0011295076,0,1.0,0.9949313,1,0.0,0.0007892092,0,0.0,0.017987587,0,0.0,1.4714125e-05,0,0.0,1.0006861e-09,0,0.0,0.04143715,0,0.0,1.1711886e-05,0,0.0,0.017952805,0,0.0,0.0013704279,0,0.0,5.102573e-06,0,0.0,1.1305423e-06,0,0.0,5.6624038e-05,0,0.0,0.0033953923,0,1.0,0.99726874,1,0.0,0.037311487,0,0.0,0.0920488,0,1.0,0.94240975,1,0.0,0.0002741163,0,0.0,0.0017274003,0,0.0,0.03487021,0,0.0,0.0007380884,0,0.008302346,0.017030463,0.0029058233,0.005822934,18.63,18.624481
student,2024-03-08 18:00:00,0.0,0.06079866,0,1.0,0.94330823,1,0.0,0.000474669,0,0.0,1.532203e-05,0,0.0,0.00022054685,0,0.0,1.2538937e-05,0,0.0,0.025947481,0,0.0,0.0014294575,0,1.0,0.9950819,1,0.0,0.0010707873,0,0.0,0.024960224,0,0.0,1.5146906e-05,0,0.0,1.0454865e-09,0,0.0,0.05769619,0,0.0,1.0482312e-05,0,0.0,0.02809984,0,0.0,0.0019951777,0,0.0,6.480776e-06,0,0.0,1.9652377e-06,0,0.0,7.435905e-05,0,0.0,0.0039480515,0,1.0,0.9975793,1,0.0,0.036002282,0,0.0,0.10405276,0,1.0,0.9391724,1,0.0,0.0003808852,0,0.0,0.0018870017,0,0.0,0.033516277,0,0.0,0.00078359974,0,0.01292263,0.016915932,0.0045229197,0.0060713664,18.61,18.601686
student,2024-03-08 18:15:00,0.0,0.08013898,0,1.0,0.93987286,1,0.0,0.0006129693,0,0.0,1.5095943e-05,0,0.0,0.0002103976,0,0.0,1.1310112e-05,0,0.0,0.038961347,0,0.0,0.0017974166,0,1.0,0.9951958,1,0.0,0.0014631504,0,0.0,0.03261019,0,0.0,1.5636388e-05,0,0.0,1.0864354e-09,0,0.0,0.07389782,0,0.0,9.4426105e-06,0,0.0,0.041029926,0,0.0,0.003001448,0,0.0,8.153211e-06,0,0.0,3.4475254e-06,0,0.0,9.094087e-05,0,0.0,0.004551538,0,1.0,0.99789053,1,0.0,0.034298133,0,0.0,0.113640696,0,1.0,0.93675435,1,0.0,0.0005247629,0,0.0,0.0020930544,0,0.0,0.03185603,0,0.0,0.0008172157,0,0.0,0.017224595,0.0,0.005891606,18.59,18.581287
student,2024-03-08 18:30:00,0.0,0.10041001,0,1.0,0.9351794,1,0.0,0.0007799014,0,0.0,1.6471262e-05,0,0.0,0.00020749417,0,0.0,1.0031844e-05,0,0.0,0.057131525,0,0.0,0.0022067544,0,1.0,0.9952799,1,0.0,0.0019797771,0,0.0,0.040295098,0,0.0,1.7535956e-05,0,0.0,1.1687764e-09,0,0.0,0.08776112,0,0.0,8.345506e-06,0,0.0,0.057636436,0,0.0,0.0041478504,0,0.0,1.0284118e-05,0,0.0,5.9943527e-06,0,0.0,0.00010191166,0,0.0,0.005333976,0,1.0,0.9980287,1,0.0,0.033870168,0,0.0,0.11804476,0,1.0,0.932285,1,0.0,0.0007455538,0,0.0,0.0024185886,0,0.0,0.031375334,0,0.0,0.00084958225,0,0.0,0.01646623,0.0,0.0053814277,18.56,18.564772
student,2024-03-08 18:45:00,0.0,0.12512904,0,1.0,0.9264492,1,0.0,0.001066758,0,0.0,1.7217051e-05,0,0.0,0.00019480033,0,0.0,8.955944e-06,0,0.0,0.087367624,0,0.0,0.0028626716,0,1.0,0.9953921,1,0.0,0.0030795143,0,0.0,0.059303407,0,0.0,1.9652525e-05,0,0.0,1.275525e-09,0,0.0,0.10434071,0,0.0,7.412015e-06,0,0.0,0.085560285,0,0.0,0.0068362397,0,0.0,1.4223651e-05,0,0.0,1.3170519e-05,0,0.0,0.00013036405,0,0.0,0.0065554893,0,1.0,0.9982583,1,0.0,0.03139816,0,0.0,0.12628579,0,1.0,0.924452,1,0.0,0.0011213436,0,0.0,0.0028748917,0,0.0,0.02903663,0,0.0,0.00090840785,0,0.0,0.016752332,0.0,0.0050796643,18.54,18.536772
student,2024-03-08 19:00:00,0.0,0.14439338,0,1.0,0.92006266,1,0.0,0.0012932842,0,0.0,1.852454e-05,0,0.0,0.00019299518,0,0.0,8.451935e-06,0,0.0,0.11501264,0,0.0,0.0034772225,0,1.0,0.99549496,1,0.0,0.004178022,0,0.0,0.076945834,0,0.0,2.2299795e-05,0,0.0,1.3524442e-09,0,0.0,0.1169944,0,0.0,6.9694574e-06,0,0.0,0.10811375,0,0.0,0.009523133,0,0.0,1.7366734e-05,0,0.0,2.1944761e-05,0,0.0,0.00014903261,0,0.0,0.0076611787,0,1.0,0.9983878,1,0.0,0.030428406,0,0.0,0.13373548,0,1.0,0.9188484,1,0.0,0.0014539416,0,0.0,0.0032901918,0,0.0,0.02811168,0,0.0,0.0009562775,0,0.012274161,0.016841069,0.00429596,0.0048561916,18.52,18.518293
student,2024-03-08 19:15:00,0.0,0.15958926,0,1.0,0.9155881,1,0.0,0.00151418,0,0.0,1.9530968e-05,0,0.0,0.00018172625,0,0.0,7.869605e-06,0,0.0,0.13696398,0,0.0,0.00427121,0,1.0,0.9956573,1,0.0,0.005533322,0,0.0,0.100135386,0,0.0,2.4798586e-05,0,0.0,1.3743212e-09,0,0.0,0.12510635,0,0.0,6.487009e-06,0,0.0,0.12842992,0,0.0,0.012908469,0,0.0,2.205072e-05,0,0.0,3.286155e-05,0,0.0,0.00017410684,0,0.0,0.008912845,0,1.0,0.99861574,1,0.0,0.028329507,0,0.0,0.13714147,0,1.0,0.9155061,1,0.0,0.0017254436,0,0.0,0.0037574943,0,0.0,0.026170745,0,0.0,0.0010023458,0,0.0,0.01788202,0.0,0.0049557313,18.5,18.497766
student,2024-03-08 19:30:00,1.0,0.16757399,0,0.0,0.9098156,1,0.0,0.0017996321,0,0.0,2.298355e-05,0,0.0,0.00018063342,0,0.0,7.206219e-06,0,1.0,0.14949256,0,0.0,0.0052466677,0,1.0,0.99570066,1,0.0,0.0070783016,0,0.0,0.11029628,0,0.0,3.123722e-05,0,0.0,1.4422253e-09,0,1.0,0.12328049,0,0.0,5.9270087e-06,0,0.0,0.13581349,0,0.0,0.014954783,0,0.0,2.8034116e-05,0,0.0,4.4698885e-05,0,0.0,0.00017802177,0,0.0,0.010486255,0,1.0,0.9986314,1,0.0,0.02762236,0,1.0,0.1371569,0,0.0,0.90895516,1,0.0,0.0019973998,0,0.0,0.004429049,0,0.0,0.025519218,0,0.0,0.0010484314,0,0.0,0.0174191,0.0,0.0046712533,18.47,18.481127
student,2024-03-08 19:45:00,1.0,0.9710433,1,0.0,0.006335952,0,0.0,0.00022946928,0,0.0,5.3617528e-06,0,0.0,4.9965725e-05,0,0.0,2.384915e-07,0,1.0,0.967834,1,0.0,0.0006725233,0,1.0,0.99981743,1,0.0,0.04293566,0,0.0,8.628224e-05,0,0.0,8.566134e-06,0,0.0,1.9714104e-11,0,0.0,0.0014243678,0,0.0,2.0845647e-07,0,0.0,0.1684666,0,0.0,0.0036267515,0,0.0,2.7040488e-09,0,0.0,0.0025277403,0,0.0,1.4012858e-06,0,0.0,0.0022363842,0,1.0,0.9999703,1,0.0,0.017125838,0,1.0,0.973105,1,0.0,0.009510862,0,0.0,0.0006094089,0,0.0,0.00033472886,0,0.0,0.014854945,0,0.0,0.00026876738,0,0.0,0.0033902526,0.0,0.0020569637,18.45,18.457293
student,2024-03-08 20:00:00,1.0,0.6287339,1,0.0,0.4185841,0,0.0,0.01029003,0,0.0,0.00013046975,0,0.0,0.008988593,0,0.0,5.2709956e-06,0,1.0,0.48589388,0,0.0,0.0053306296,0,1.0,0.9890219,1,0.0,0.040836792,0,0.0,0.014618267,0,0.0,0.00018463854,0,0.0,6.881535e-09,0,0.0,0.03245263,0,0.0,4.606005e-06,0,1.0,0.37125063,0,0.0,0.10208517,0,0.0,0.00017805691,0,1.0,0.11017075,0,0.0,0.00026094192,0,0.0,0.010699202,0,1.0,0.991966,1,0.0,0.13672416,0,1.0,0.5194259,1,0.0,0.40771002,0,0.0,0.012184407,0,0.0,0.0023757694,0,0.0,0.12826757,0,0.0,0.0012103497,0,0.0,0.019814417,0.0,0.005112678,18.43,18.450079
student,2024-03-08 20:15:00,0.0,0.020394027,0,1.0,0.21175222,0,0.0,0.08127191,0,0.0,2.0296909e-08,0,0.0,0.0020046264,0,0.0,3.959816e-08,0,0.0,0.008296187,0,0.0,0.000109476015,0,1.0,0.99839264,1,0.0,0.011310762,0,0.0,0.0003832408,0,0.0,3.0704378e-08,0,0.0,6.0376815e-10,0,0.0,0.00090819714,0,0.0,3.392305e-08,0,1.0,0.86608505,1,0.0,0.09303028,0,0.0,0.0016006595,0,1.0,0.7311484,1,0.0,2.5826415e-05,0,0.0,4.3032473e-05,0,1.0,0.99643517,1,0.0,0.104637034,0,0.0,0.028496707,0,1.0,0.2090513,0,0.0,0.06170468,0,0.0,1.2726282e-07,0,0.0,0.09671535,0,0.0,0.00012293724,0,0.047303513,0.009203434,0.01655624,0.0017593876,18.41,18.420376
student,2024-03-08 20:30:00,0.0,0.01075004,0,1.0,0.9029027,1,0.0,0.0023185296,0,0.0,7.577094e-07,0,0.0,0.0005333951,0,0.0,2.9480623e-07,0,0.0,0.006418158,0,0.0,0.0011506178,0,1.0,0.9963392,1,0.0,0.0026112513,0,0.0,0.1439955,0,0.0,2.340585e-07,0,0.0,2.13966e-11,0,0.0,0.0007296184,0,0.0,2.3989577e-07,0,1.0,0.7492247,1,0.0,0.10603077,0,0.0,0.003460025,0,1.0,0.026828447,0,0.0,0.00011626295,0,0.0,0.0009348414,0,1.0,0.99683243,1,0.0,0.04251062,0,0.0,0.018326782,0,1.0,0.90771437,1,0.0,0.0017312223,0,0.0,0.00010580513,0,0.0,0.038750775,0,0.0,0.0001392939,0,0.00864099,0.021287486,0.0030243546,0.005646445,18.4,18.39705
student,2024-03-08 20:45:00,0.0,0.010281006,0,1.0,0.89532876,1,0.0,0.0025326803,0,0.0,7.717054e-07,0,0.0,0.00047520702,0,0.0,2.913544e-07,0,0.0,0.006253785,0,0.0,0.001194168,0,1.0,0.99640405,1,0.0,0.0030559567,0,0.0,0.13024893,0,0.0,2.553239e-07,0,0.0,2.6373745e-11,0,0.0,0.0006518752,0,0.0,2.3905466e-07,0,1.0,0.745282,1,0.0,0.098345384,0,0.0,0.0033834227,0,1.0,0.028180705,0,0.0,0.00010898167,0,0.0,0.0009886897,0,1.0,0.99661463,1,0.0,0.041744743,0,0.0,0.017499961,0,1.0,0.8977025,1,0.0,0.0019119988,0,0.0,0.00010100475,0,0.0,0.03802084,0,0.0,0.00015245838,0,0.0,0.019387454,0.0,0.004994862,18.38,18.394964
student,2024-03-08 21:00:00,0.0,0.0072545893,0,1.0,0.8956633,1,0.0,0.0024632483,0,0.0,8.5981975e-07,0,0.0,0.00042448865,0,0.0,2.0292079e-07,0,0.0,0.004338922,0,0.0,0.0013208633,0,1.0,0.99673426,1,0.0,0.0029150334,0,0.0,0.1367995,0,0.0,2.558228e-07,0,0.0,1.698775e-11,0,0.0,0.00038542796,0,0.0,1.6624323e-07,0,0.0,0.72168386,1,0.0,0.08269277,0,0.0,0.003444722,0,1.0,0.025431793,0,0.0,9.271676e-05,0,0.0,0.0010986447,0,1.0,0.9966551,1,0.0,0.039360646,0,0.0,0.013938358,0,1.0,0.8970744,1,0.0,0.0018232614,0,0.0,0.000119011325,0,0.0,0.035783466,0,0.0,0.00013354284,0,0.05738339,0.01825969,0.020084191,0.0046147257,18.36,18.38169
student,2024-03-08 21:15:00,0.0,0.007630535,0,1.0,0.83987015,1,0.0,0.012870833,0,0.0,0.00036989592,0,0.0,0.009262857,0,0.0,4.1323096e-07,0,0.0,0.0053357696,0,0.0,0.010846141,0,1.0,0.9936836,1,0.0,0.007780503,0,0.0,0.13027471,0,0.0,5.8007794e-05,0,0.0,6.678185e-10,0,0.0,0.00057352235,0,0.0,3.230626e-07,0,0.0,0.060972683,0,0.0,0.07515457,0,0.0,0.006375757,0,1.0,0.054592203,0,0.0,0.0001669776,0,0.0,0.01689404,0,1.0,0.99433726,1,0.0,0.12925577,0,0.0,0.019275144,0,1.0,0.82874745,1,0.0,0.009779336,0,0.0,0.0106359655,0,0.0,0.122862466,0,0.0,0.00024608945,0,0.028743446,0.025402457,0.01006021,0.0071045384,18.35,18.351118
student,2024-03-08 21:30:00,0.0,0.0068058167,0,1.0,0.8346724,1,0.0,0.013394839,0,0.0,0.0003957021,0,0.0,0.008505023,0,0.0,3.9085432e-07,0,0.0,0.004807261,0,0.0,0.011200517,0,1.0,0.99332124,1,0.0,0.008462563,0,1.0,0.12772864,0,0.0,6.202553e-05,0,0.0,7.202271e-10,0,0.0,0.00045905155,0,0.0,3.0722927e-07,0,0.0,0.058640912,0,0.0,0.068813406,0,0.0,0.006199303,0,0.0,0.055808436,0,0.0,0.00015656171,0,0.0,0.01778318,0,1.0,0.99367106,1,0.0,0.12879768,0,0.0,0.017875154,0,1.0,0.8193224,1,0.0,0.010178417,0,0.0,0.010896848,0,0.0,0.12227074,0,0.0,0.00025181982,0,0.04462436,0.024190992,0.015618533,0.006657243,18.33,18.346554
student,2024-03-08 21:45:00,0.0,0.00056966976,0,1.0,0.9737872,1,0.0,6.1164734e-05,0,0.0,5.4233305e-06,0,0.0,1.9703853e-06,0,0.0,3.1977992e-10,0,0.0,2.620688e-05,0,0.0,0.014281947,0,1.0,0.9998443,1,0.0,2.896426e-05,0,1.0,0.8028845,1,0.0,3.8827304e-07,0,0.0,7.738762e-15,0,0.0,1.2289427e-05,0,0.0,2.434786e-10,0,0.0,0.22203325,0,0.0,0.0003076659,0,0.0,4.8832535e-05,0,0.0,2.0943457e-06,0,0.0,7.5590815e-06,0,0.0,0.008482929,0,1.0,0.9999684,1,0.0,0.0013994183,0,0.0,0.0014882018,0,1.0,0.9739347,1,0.0,4.7320216e-05,0,0.0,0.0073355106,0,0.0,0.0012379651,0,0.0,2.436138e-05,0,0.0,0.0118168,0.0,0.0018584505,18.32,18.314247
student,2024-03-08 22:00:00,0.0,0.0005416171,0,1.0,0.9728282,1,0.0,6.695502e-05,0,0.0,6.816184e-06,0,0.0,1.9849567e-06,0,0.0,3.705227e-10,0,0.0,2.6717662e-05,0,0.0,0.0152801145,0,1.0,0.9998165,1,0.0,3.655421e-05,0,1.0,0.80693,1,0.0,5.133187e-07,0,0.0,1.04975605e-14,0,0.0,1.03364655e-05,0,0.0,2.8506064e-10,0,1.0,0.21598646,0,0.0,0.0003067141,0,0.0,5.0057537e-05,0,0.0,2.3654763e-06,0,0.0,7.791448e-06,0,0.0,0.0098929955,0,1.0,0.99995935,1,0.0,0.0014934558,0,0.0,0.0014800372,0,1.0,0.97210467,1,0.0,5.207543e-05,0,0.0,0.008747178,0,0.0,0.0013194211,0,0.0,2.6054426e-05,0,0.0,0.009969294,0.0,0.0012208223,18.31,18.311165
student,2024-03-08 22:15:00,0.0,0.00042250825,0,1.0,0.9907341,1,0.0,1.016764e-05,0,0.0,5.071313e-08,0,0.0,1.11125274e-07,0,0.0,2.1055929e-10,0,0.0,3.14591e-05,0,0.0,0.0027400283,0,1.0,0.9999157,1,0.0,1.1336158e-05,0,1.0,0.86594874,1,0.0,2.8683662e-09,0,0.0,1.3773841e-16,0,0.0,4.995542e-06,0,0.0,1.6193144e-10,0,1.0,0.80118316,1,0.0,0.00037365168,0,0.0,1.3036697e-05,0,0.0,6.7196146e-07,0,0.0,5.2804744e-06,0,0.0,0.0011459532,0,1.0,0.99998033,1,0.0,0.00045331963,0,0.0,0.0011244136,0,1.0,0.9918594,1,0.0,7.899502e-06,0,0.0,0.0006872827,0,0.0,0.0003776867,0,0.0,1.0387605e-05,0,0.0,0.007487625,0.0,0.00056247413,18.29,18.30428
student,2024-03-08 22:30:00,0.0,0.0002804662,0,1.0,0.99039346,1,0.0,1.0114989e-05,0,0.0,5.6157123e-08,0,0.0,9.362631e-08,0,0.0,1.15512606e-10,0,0.0,1.7109645e-05,0,0.0,0.0030648415,0,1.0,0.9999263,1,0.0,9.359483e-06,0,1.0,0.86466783,1,0.0,2.7650073e-09,0,0.0,7.131559e-17,0,0.0,2.6773487e-06,0,0.0,8.865397e-11,0,1.0,0.7713823,1,0.0,0.00027259687,0,0.0,1.4254436e-05,0,0.0,5.4576134e-07,0,0.0,4.2561765e-06,0,0.0,0.0012552167,0,1.0,0.999982,1,0.0,0.00040131918,0,0.0,0.0008741265,0,1.0,0.99148905,1,0.0,7.614046e-06,0,0.0,0.00078146515,0,0.0,0.00033377417,0,0.0,8.578723e-06,0,0.026924238,0.0066590756,0.009423487,0.00025461614,18.28,18.28726
student,2024-03-08 22:45:00,0.0,0.00020073832,0,1.0,0.99059147,1,0.0,9.185935e-06,0,0.0,4.783187e-08,0,0.0,7.235061e-08,0,0.0,6.353603e-11,0,0.0,1.02270005e-05,0,0.0,0.003130858,0,1.0,0.999941,1,0.0,6.8547424e-06,0,1.0,0.8626705,1,0.0,2.0391346e-09,0,0.0,3.194033e-17,0,0.0,1.7360094e-06,0,0.0,4.8349682e-11,0,1.0,0.75218934,1,0.0,0.00020634355,0,0.0,1.4231291e-05,0,0.0,3.8965257e-07,0,0.0,3.4802158e-06,0,0.0,0.0011932226,0,1.0,0.9999858,1,0.0,0.000336018,0,0.0,0.00070395705,0,1.0,0.99177766,1,0.0,6.7300116e-06,0,0.0,0.00075277797,0,0.0,0.0002790188,0,0.0,6.882988e-06,0,0.0,0.006750524,0.0,0.0002956614,18.28,18.27489
student,2024-03-08 23:00:00,0.0,0.00021264247,0,1.0,0.99038905,1,0.0,9.701618e-06,0,0.0,5.6420266e-08,0,0.0,8.1024666e-08,0,0.0,7.7951014e-11,0,0.0,1.1770671e-05,0,0.0,0.0032038612,0,1.0,0.9999331,1,0.0,8.154043e-06,0,1.0,0.8655379,1,0.0,2.4981142e-09,0,0.0,4.5063023e-17,0,0.0,1.7542196e-06,0,0.0,5.979106e-11,0,1.0,0.7539045,1,0.0,0.00021936298,0,0.0,1.4164592e-05,0,0.0,4.6721308e-07,0,0.0,3.6158776e-06,0,0.0,0.0012809718,0,1.0,0.99998295,1,0.0,0.00037069444,0,0.0,0.0007401042,0,1.0,0.99144506,1,0.0,7.1640566e-06,0,0.0,0.0008230716,0,0.0,0.00030762603,0,0.0,7.387422e-06,0,0.022693023,0.005978003,0.007942565,3.065914e-05,18.27,18.27762
student,2024-03-08 23:15:00,0.0,0.00015375126,0,1.0,0.9905297,1,0.0,8.923836e-06,0,0.0,4.9907083e-08,0,0.0,6.454443e-08,0,0.0,4.4305244e-11,0,0.0,7.1563272e-06,0,0.0,0.0033017097,0,1.0,0.9999453,1,0.0,6.1400215e-06,0,1.0,0.86388683,1,0.0,1.9308348e-09,0,0.0,2.1308768e-17,0,0.0,1.1414888e-06,0,0.0,3.3739223e-11,0,1.0,0.73369557,1,0.0,0.0001679859,0,0.0,1.4303007e-05,0,0.0,3.4546537e-07,0,0.0,2.981453e-06,0,0.0,0.001239005,0,1.0,0.9999862,1,0.0,0.00031617907,0,0.0,0.0006006835,0,1.0,0.99166334,1,0.0,6.4152987e-06,0,0.0,0.0008072617,0,0.0,0.0002619989,0,0.0,5.999551e-06,0,0.060253546,0.0059684664,0.021088745,3.4220517e-05,18.27,18.265821
student,2024-03-08 23:30:00,0.0,0.00013078513,0,1.0,0.9909279,1,0.0,7.939795e-06,0,0.0,3.8602522e-08,0,0.0,5.178787e-08,0,0.0,2.8548329e-11,0,0.0,5.397723e-06,0,0.0,0.0031685415,0,1.0,0.99995697,1,0.0,4.5636275e-06,0,1.0,0.8613755,1,0.0,1.3441762e-09,0,0.0,1.1102049e-17,0,0.0,9.759511e-07,0,0.0,2.1492433e-11,0,0.0,0.72541136,1,0.0,0.00013943476,0,0.0,1.2927735e-05,0,0.0,2.535835e-07,0,0.0,2.5403253e-06,0,0.0,0.0010959917,0,1.0,0.9999896,1,0.0,0.00027026417,0,0.0,0.00052973215,0,1.0,0.9922002,1,0.0,5.609451e-06,0,0.0,0.0007155893,0,0.0,0.000223651,0,0.0,5.061117e-06,0,0.0,0.0065175295,0.0,0.0002618581,18.26,18.259323
student,2024-03-08 23:45:00,0.0,0.00012892632,0,1.0,0.9714541,1,0.0,5.569165e-05,0,0.0,9.627424e-06,0,0.0,9.804785e-07,0,0.0,4.5316563e-11,0,0.0,3.3723952e-06,0,0.0,0.021872323,0,1.0,0.9999031,1,0.0,1.7791781e-05,0,1.0,0.80865425,1,0.0,4.5337555e-07,0,0.0,9.904103e-16,0,0.0,1.1846489e-06,0,0.0,3.4599063e-11,0,0.0,0.1318526,0,0.0,8.537092e-05,0,0.0,4.699584e-05,0,0.0,9.271588e-07,0,0.0,2.8737973e-06,0,0.0,0.013362331,0,1.0,0.99997234,1,0.0,0.0010015945,0,0.0,0.0005769982,0,1.0,0.96955913,1,0.0,3.999723e-05,0,0.0,0.013313586,0,0.0,0.00087724335,0,0.0,1.3475133e-05,0,0.0,0.005373046,0.0,-0.00030137599,18.26,18.256006
