persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 19:00:00,1,1,0.27028427,0.25126693,0.019017352
hybrid,2024-02-22 19:15:00,1,1,0.3529877,0.35026723,0.0027204899
hybrid,2024-02-22 19:30:00,1,1,0.34948337,0.34423807,0.0052452926
hybrid,2024-02-22 19:45:00,1,1,0.3455826,0.34258214,0.0030004673
hybrid,2024-02-22 20:00:00,1,1,0.42949927,0.41970697,0.009792285
hybrid,2024-02-22 20:15:00,1,1,0.35409424,0.3427902,0.011304055
hybrid,2024-02-22 20:30:00,1,1,0.3483311,0.34686345,0.0014676313
hybrid,2024-02-22 20:45:00,1,1,0.3461107,0.34563074,0.00047997347
hybrid,2024-02-22 21:00:00,1,1,0.3478307,0.34472543,0.0031052744
hybrid,2024-02-22 21:15:00,1,1,0.22247227,0.2220285,0.00044377323
hybrid,2024-02-22 21:30:00,1,1,0.22194947,0.22081488,0.001134596
hybrid,2024-02-22 21:45:00,1,1,0.14249295,0.13993613,0.0025568227
hybrid,2024-02-22 22:00:00,1,1,0.14186148,0.14045736,0.0014041144
hybrid,2024-02-22 22:15:00,1,1,0.40668526,0.40496388,0.0017213706
hybrid,2024-02-22 22:30:00,1,1,0.5379198,0.53038937,0.007530447
hybrid,2024-02-22 22:45:00,1,1,0.17425089,0.17289986,0.0013510225
hybrid,2024-02-22 23:00:00,1,1,0.0715509,0.06851135,0.0030395482
hybrid,2024-02-22 23:15:00,1,1,0.11668193,0.075807564,0.040874373
hybrid,2024-02-22 23:30:00,1,1,0.11200278,0.0827327,0.029270083
hybrid,2024-02-22 23:45:00,1,1,0.1027809,0.08249216,0.020288745
hybrid,2024-02-23 00:00:00,1,1,0.10275815,0.075903855,0.026854292
hybrid,2024-02-23 00:15:00,1,1,0.03742972,0.03260681,0.0048229094
hybrid,2024-02-23 00:30:00,1,1,0.035479594,0.03304869,0.0024309047
hybrid,2024-02-23 00:45:00,1,1,0.038214587,0.033736553,0.004478033
hybrid,2024-02-23 01:00:00,1,1,0.038859345,0.034182414,0.0046769287
hybrid,2024-02-23 01:15:00,1,1,0.03722145,0.034791667,0.0024297843
hybrid,2024-02-23 01:30:00,1,1,0.037305366,0.035336304,0.0019690616
hybrid,2024-02-23 01:45:00,1,1,0.037776858,0.0360544,0.001722457
hybrid,2024-02-23 02:00:00,1,1,0.058279783,0.036787633,0.021492152
hybrid,2024-02-23 02:15:00,1,1,0.04463419,0.040397704,0.0042364844
hybrid,2024-02-23 02:30:00,1,1,0.12679629,0.12562338,0.0011729171
hybrid,2024-02-23 02:45:00,1,1,0.038528122,0.03509724,0.0034308822
hybrid,2024-02-23 03:00:00,1,1,0.046579987,0.04105782,0.005522165
hybrid,2024-02-23 03:15:00,1,1,0.04642898,0.043406088,0.0030228915
hybrid,2024-02-23 03:30:00,1,1,0.045093186,0.044221457,0.00087172864
hybrid,2024-02-23 03:45:00,1,1,0.044722278,0.04380778,0.00091449753
hybrid,2024-02-23 04:00:00,1,1,0.04519399,0.044248782,0.0009452061
hybrid,2024-02-23 04:15:00,1,1,0.046844035,0.04540583,0.0014382048
hybrid,2024-02-23 04:30:00,1,1,0.048642144,0.04659205,0.0020500957
hybrid,2024-02-23 04:45:00,1,1,0.054409996,0.047784325,0.006625671
hybrid,2024-02-23 05:00:00,1,1,0.057364356,0.051705077,0.00565928
hybrid,2024-02-23 05:15:00,1,1,0.06576781,0.054209627,0.011558182
hybrid,2024-02-23 05:30:00,1,1,0.060881034,0.051424716,0.009456318
hybrid,2024-02-23 05:45:00,1,1,0.062089898,0.055795323,0.006294573
hybrid,2024-02-23 06:00:00,1,1,0.062082626,0.054942723,0.007139901
hybrid,2024-02-23 06:15:00,1,1,0.06678969,0.055558812,0.011230871
hybrid,2024-02-23 06:30:00,1,1,0.06794891,0.057194475,0.010754436
hybrid,2024-02-23 06:45:00,1,1,0.071463965,0.061918125,0.0095458375
hybrid,2024-02-23 07:00:00,1,1,0.5519242,0.5432388,0.008685385
hybrid,2024-02-23 07:15:00,1,1,0.6027911,0.57371694,0.029074112
hybrid,2024-02-23 07:30:00,1,1,0.23534039,0.19661322,0.038727164
hybrid,2024-02-23 07:45:00,1,1,0.21939507,0.20898171,0.010413359
hybrid,2024-02-23 08:00:00,1,1,0.21901377,0.21035585,0.008657911
hybrid,2024-02-23 08:15:00,1,1,0.22556971,0.20973629,0.015833417
hybrid,2024-02-23 08:30:00,1,1,0.26635206,0.2059588,0.060393248
hybrid,2024-02-23 08:45:00,1,1,0.19305377,0.19232513,0.0007286423
hybrid,2024-02-23 09:00:00,1,1,0.20354539,0.18698227,0.01656312
hybrid,2024-02-23 09:15:00,1,1,0.18104623,0.17296764,0.00807859
hybrid,2024-02-23 09:30:00,1,1,0.19257493,0.1694276,0.023147328
hybrid,2024-02-23 09:45:00,1,1,0.18960644,0.15364084,0.035965603
hybrid,2024-02-23 10:00:00,1,1,0.14131902,0.13690865,0.0044103717
hybrid,2024-02-23 10:15:00,1,1,0.13633792,0.13493049,0.0014074299
hybrid,2024-02-23 10:30:00,1,1,0.16708001,0.13019876,0.03688125
hybrid,2024-02-23 10:45:00,1,1,0.12188909,0.11868324,0.0032058496
hybrid,2024-02-23 11:00:00,1,1,0.14173868,0.11539608,0.026342595
hybrid,2024-02-23 11:15:00,1,1,0.12936114,0.10877939,0.020581743
hybrid,2024-02-23 11:30:00,1,1,0.16659439,0.11401382,0.052580565
hybrid,2024-02-23 11:45:00,1,1,0.11819259,0.10584019,0.0123523995
hybrid,2024-02-23 12:00:00,1,1,0.11884983,0.103623204,0.015226624
hybrid,2024-02-23 12:15:00,1,1,0.14194876,0.10932517,0.032623593
hybrid,2024-02-23 12:30:00,1,1,0.10754588,0.10443617,0.0031097184
hybrid,2024-02-23 12:45:00,1,1,0.10886201,0.108106196,0.0007558134
hybrid,2024-02-23 13:00:00,1,1,0.12126902,0.1088849,0.012384118
hybrid,2024-02-23 13:15:00,1,1,0.11909744,0.11505638,0.0040410617
hybrid,2024-02-23 13:30:00,1,1,0.122328795,0.119316965,0.0030118276
hybrid,2024-02-23 13:45:00,1,1,0.1560042,0.12271023,0.033293977
hybrid,2024-02-23 14:00:00,1,1,0.13877553,0.13318987,0.0055856607
hybrid,2024-02-23 14:15:00,1,1,0.19043326,0.13806282,0.052370444
hybrid,2024-02-23 14:30:00,1,1,0.20427564,0.153994,0.050281648
hybrid,2024-02-23 14:45:00,1,1,0.18589883,0.16939035,0.016508475
hybrid,2024-02-23 15:00:00,1,1,0.2179741,0.178477,0.03949709
hybrid,2024-02-23 15:15:00,1,1,0.22191411,0.19480048,0.027113624
hybrid,2024-02-23 15:30:00,1,1,0.23638992,0.21040508,0.025984833
hybrid,2024-02-23 15:45:00,1,1,0.24818118,0.2256623,0.022518875
hybrid,2024-02-23 16:00:00,1,1,0.27496156,0.24163297,0.03332859
hybrid,2024-02-23 16:15:00,1,1,0.29255515,0.2538558,0.038699344
hybrid,2024-02-23 16:30:00,1,1,0.27721426,0.25294846,0.024265803
hybrid,2024-02-23 16:45:00,1,1,0.27033794,0.2501936,0.020144343
hybrid,2024-02-23 17:00:00,1,1,0.27256405,0.25089,0.02167408
hybrid,2024-02-23 17:15:00,1,1,0.26937085,0.25133336,0.0180375
hybrid,2024-02-23 17:30:00,1,1,0.47008398,0.46230808,0.0077759065
hybrid,2024-02-23 17:45:00,1,1,0.4731355,0.42689237,0.04624312
hybrid,2024-02-23 18:00:00,1,1,0.16339704,0.16297464,0.00042239612
hybrid,2024-02-23 18:15:00,1,1,0.15990263,0.15350057,0.0064020567
hybrid,2024-02-23 18:30:00,1,1,0.45300105,0.4471745,0.0058265496
hybrid,2024-02-23 18:45:00,1,1,0.359652,0.34324253,0.016409473
hybrid,2024-02-23 19:00:00,1,1,0.52232945,0.5162183,0.0061111604
hybrid,2024-02-23 19:15:00,1,1,0.33314088,0.32460567,0.008535205
hybrid,2024-02-23 19:30:00,1,1,0.31882167,0.31388587,0.004935805
hybrid,2024-02-23 19:45:00,1,1,0.31704274,0.31322142,0.0038213246
hybrid,2024-02-23 20:00:00,1,1,0.31451875,0.31266907,0.0018496849
hybrid,2024-02-23 20:15:00,1,1,0.3123529,0.31149578,0.00085712946
hybrid,2024-02-23 20:30:00,1,1,0.14402948,0.14294527,0.0010842117
hybrid,2024-02-23 20:45:00,1,1,0.14505337,0.14393595,0.0011174205
hybrid,2024-02-23 21:00:00,1,1,0.14468504,0.14287998,0.0018050721
hybrid,2024-02-23 21:15:00,1,1,0.14284915,0.14149801,0.001351138
hybrid,2024-02-23 21:30:00,1,1,0.14232197,0.14113203,0.0011899531
hybrid,2024-02-23 21:45:00,1,1,0.40769148,0.40383127,0.0038602147
hybrid,2024-02-23 22:00:00,1,1,0.5295579,0.5269158,0.002642066
hybrid,2024-02-23 22:15:00,1,1,0.21306896,0.21207212,0.0009968361
hybrid,2024-02-23 22:30:00,1,1,0.06468282,0.062109094,0.0025737227
hybrid,2024-02-23 22:45:00,1,1,0.08669084,0.07450936,0.012181483
hybrid,2024-02-23 23:00:00,1,1,0.08964759,0.07487369,0.014773898
hybrid,2024-02-23 23:15:00,1,1,0.121647574,0.109570466,0.012077107
hybrid,2024-02-23 23:30:00,1,1,0.07032891,0.06664074,0.003688174
hybrid,2024-02-23 23:45:00,1,1,0.09544698,0.074291036,0.021155944
hybrid,2024-02-24 00:00:00,1,1,0.105155624,0.07735802,0.027797604
hybrid,2024-02-24 00:15:00,1,1,0.036990616,0.0308496,0.006141015
hybrid,2024-02-24 00:30:00,1,1,0.037371956,0.031237422,0.0061345324
hybrid,2024-02-24 00:45:00,1,1,0.052247316,0.031628247,0.020619066
hybrid,2024-02-24 01:00:00,1,1,0.049758434,0.034392465,0.01536597
hybrid,2024-02-24 01:15:00,1,1,0.03561457,0.032661423,0.0029531473
hybrid,2024-02-24 01:30:00,1,1,0.036303807,0.03331824,0.0029855678
hybrid,2024-02-24 01:45:00,1,1,0.03747726,0.034460988,0.0030162705
hybrid,2024-02-24 02:00:00,1,1,0.03647301,0.034639362,0.0018336466
hybrid,2024-02-24 02:15:00,1,1,0.036807925,0.035309173,0.0014987512
hybrid,2024-02-24 02:30:00,1,1,0.038324255,0.035991486,0.0023327703
hybrid,2024-02-24 02:45:00,1,1,0.037963886,0.03743742,0.00052646373
hybrid,2024-02-24 03:00:00,1,1,0.066142246,0.037852973,0.028289273
hybrid,2024-02-24 03:15:00,1,1,0.050043035,0.041753348,0.008289688
hybrid,2024-02-24 03:30:00,1,1,0.03981845,0.0394117,0.00040675074
hybrid,2024-02-24 03:45:00,1,1,0.041161902,0.040470596,0.00069130695
hybrid,2024-02-24 04:00:00,1,1,0.043570988,0.0421439,0.0014270898
hybrid,2024-02-24 04:15:00,1,1,0.044621475,0.042723205,0.0018982693
hybrid,2024-02-24 04:30:00,1,1,0.046545345,0.043903485,0.0026418606
hybrid,2024-02-24 04:45:00,1,1,0.048643347,0.045085013,0.0035583351
hybrid,2024-02-24 05:00:00,1,1,0.050271768,0.046280038,0.00399173
hybrid,2024-02-24 05:15:00,1,1,0.05443404,0.048417766,0.0060162744
hybrid,2024-02-24 05:30:00,1,1,0.059640516,0.04876119,0.010879326
hybrid,2024-02-24 05:45:00,1,1,0.0658674,0.0503841,0.015483302
hybrid,2024-02-24 06:00:00,1,1,0.06931376,0.054886915,0.014426845
hybrid,2024-02-24 06:15:00,1,1,0.06571143,0.05290456,0.01280687
hybrid,2024-02-24 06:30:00,1,1,0.07309308,0.054192856,0.018900225
hybrid,2024-02-24 06:45:00,1,1,0.07397328,0.05619894,0.017774343
hybrid,2024-02-24 07:00:00,1,1,0.07676376,0.057063356,0.019700399
hybrid,2024-02-24 07:15:00,1,1,0.07645778,0.058256324,0.018201461
hybrid,2024-02-24 07:30:00,1,1,0.090357214,0.06103205,0.029325165
hybrid,2024-02-24 07:45:00,1,1,0.09327071,0.060931675,0.032339036
hybrid,2024-02-24 08:00:00,1,1,0.13587955,0.06648673,0.06939281
hybrid,2024-02-24 08:15:00,1,1,0.25555614,0.10329271,0.15226342
hybrid,2024-02-24 08:30:00,1,1,0.12705117,0.12678885,0.00026231655
hybrid,2024-02-24 08:45:00,1,1,0.18260919,0.12715219,0.055456996
hybrid,2024-02-24 09:00:00,1,1,0.5919107,0.59056187,0.001348839
hybrid,2024-02-24 09:15:00,1,1,0.45289943,0.44972286,0.0031765625
hybrid,2024-02-24 09:30:00,1,1,0.38716862,0.3820392,0.0051294207
hybrid,2024-02-24 09:45:00,1,1,0.40542096,0.39400685,0.0114141
hybrid,2024-02-24 10:00:00,1,1,0.21204473,0.20247649,0.009568239
hybrid,2024-02-24 10:15:00,1,1,0.203185,0.19877556,0.0044094464
hybrid,2024-02-24 10:30:00,1,1,0.15504785,0.099851556,0.05519629
hybrid,2024-02-24 10:45:00,1,1,0.12536442,0.0947842,0.030580217
hybrid,2024-02-24 11:00:00,1,1,0.23892474,0.22711782,0.011806925
hybrid,2024-02-24 11:15:00,1,1,0.2446246,0.22854988,0.016074711
hybrid,2024-02-24 11:30:00,1,1,0.22814232,0.22764845,0.0004938653
hybrid,2024-02-24 11:45:00,1,1,0.24895495,0.227848,0.021106966
hybrid,2024-02-24 12:00:00,1,1,0.09072565,0.08881707,0.0019085836
hybrid,2024-02-24 12:15:00,1,1,0.09530119,0.08849283,0.0068083587
hybrid,2024-02-24 12:30:00,1,1,0.13850705,0.085513234,0.052993815
hybrid,2024-02-24 12:45:00,1,1,0.09350254,0.09199472,0.001507819
hybrid,2024-02-24 13:00:00,1,1,0.10939131,0.09163721,0.017754102
hybrid,2024-02-24 13:15:00,1,1,0.101821855,0.09541159,0.0064102616
hybrid,2024-02-24 13:30:00,1,1,0.13460258,0.09753125,0.03707132
hybrid,2024-02-24 13:45:00,1,1,0.19579211,0.1926375,0.003154603
hybrid,2024-02-24 14:00:00,1,1,0.50609875,0.4983135,0.0077852407
hybrid,2024-02-24 14:15:00,1,1,0.40335155,0.38353983,0.019811723
hybrid,2024-02-24 14:30:00,1,1,0.38679343,0.1970005,0.18979293
hybrid,2024-02-24 14:45:00,1,1,0.22038256,0.21526413,0.005118434
hybrid,2024-02-24 15:00:00,1,1,0.34269616,0.3255826,0.017113574
hybrid,2024-02-24 15:15:00,1,1,0.26288527,0.22840331,0.034481943
hybrid,2024-02-24 15:30:00,1,1,0.25075102,0.24908096,0.0016700552
hybrid,2024-02-24 15:45:00,1,1,0.2625038,0.25243962,0.010064171
hybrid,2024-02-24 16:00:00,1,1,0.38304317,0.32657382,0.056469366
hybrid,2024-02-24 16:15:00,1,1,0.2850451,0.27344576,0.011599347
hybrid,2024-02-24 16:30:00,1,1,0.3004365,0.2743873,0.026049197
hybrid,2024-02-24 16:45:00,1,1,0.29805648,0.28543004,0.012626446
hybrid,2024-02-24 17:00:00,1,1,0.16180122,0.1484811,0.0133201135
hybrid,2024-02-24 17:15:00,1,1,0.14128089,0.14059134,0.00068955397
hybrid,2024-02-24 17:30:00,1,1,0.14092827,0.14054084,0.00038743272
hybrid,2024-02-24 17:45:00,1,1,0.14107195,0.14051707,0.00055486854
hybrid,2024-02-24 18:00:00,1,1,0.15701622,0.15682693,0.00018928693
hybrid,2024-02-24 18:15:00,1,1,0.15972677,0.14781277,0.011913995
hybrid,2024-02-24 18:30:00,1,1,0.15715525,0.14991647,0.0072387815
hybrid,2024-02-24 18:45:00,1,1,0.14785255,0.1457131,0.0021394526
hybrid,2024-02-24 19:00:00,1,1,0.1469048,0.14469565,0.0022091467
hybrid,2024-02-24 19:15:00,1,1,0.1464353,0.14476053,0.0016747752
hybrid,2024-02-24 19:30:00,1,1,0.4645609,0.46301436,0.0015465416
hybrid,2024-02-24 19:45:00,1,1,0.36155757,0.3549724,0.0065851924
hybrid,2024-02-24 20:00:00,1,1,0.35852268,0.35389727,0.0046254057
hybrid,2024-02-24 20:15:00,1,1,0.15101905,0.14524901,0.0057700495
hybrid,2024-02-24 20:30:00,1,1,0.13962606,0.13860177,0.001024288
hybrid,2024-02-24 20:45:00,1,1,0.13883767,0.13759407,0.0012435985
hybrid,2024-02-24 21:00:00,1,1,0.22588906,0.22353663,0.0023524386
hybrid,2024-02-24 21:15:00,1,1,0.23094068,0.21923815,0.011702538
hybrid,2024-02-24 21:30:00,1,1,0.22416839,0.2192012,0.004967189
hybrid,2024-02-24 21:45:00,1,1,0.23249692,0.21827333,0.0142235905
hybrid,2024-02-24 22:00:00,1,1,0.22388585,0.21827269,0.005613158
hybrid,2024-02-24 22:15:00,1,1,0.13288945,0.13091321,0.001976242
hybrid,2024-02-24 22:30:00,1,1,0.13658978,0.13300975,0.0035800284
hybrid,2024-02-24 22:45:00,1,1,0.1384568,0.13255422,0.005902592
hybrid,2024-02-24 23:00:00,1,1,0.1409163,0.13330224,0.0076140543
hybrid,2024-02-24 23:15:00,1,1,0.13848455,0.1329617,0.0055228528
hybrid,2024-02-24 23:30:00,1,1,0.42288464,0.4166172,0.0062674363
hybrid,2024-02-24 23:45:00,1,1,0.54899424,0.54565036,0.0033438813
hybrid,2024-02-25 00:00:00,1,1,0.06421824,0.055356972,0.008861263
hybrid,2024-02-25 00:15:00,1,1,0.03566124,0.02901777,0.006643469
hybrid,2024-02-25 00:30:00,1,1,0.0416167,0.029373595,0.012243107
hybrid,2024-02-25 00:45:00,1,1,0.036844168,0.030780582,0.0060635866
hybrid,2024-02-25 01:00:00,1,1,0.038355265,0.030892175,0.0074630887
hybrid,2024-02-25 01:15:00,1,1,0.054554805,0.030717509,0.023837298
hybrid,2024-02-25 01:30:00,1,1,0.040532913,0.03339911,0.0071338057
hybrid,2024-02-25 01:45:00,1,1,0.04116553,0.032453675,0.008711856
hybrid,2024-02-25 02:00:00,1,1,0.038460948,0.03397911,0.0044818353
hybrid,2024-02-25 02:15:00,1,1,0.03470319,0.033369485,0.0013337067
hybrid,2024-02-25 02:30:00,1,1,0.03489478,0.03395314,0.00094163726
hybrid,2024-02-25 02:45:00,1,1,0.03574733,0.034636226,0.0011111043
hybrid,2024-02-25 03:00:00,1,1,0.036825504,0.036134187,0.00069131557
hybrid,2024-02-25 03:15:00,1,1,0.036540657,0.036339056,0.00020160065
hybrid,2024-02-25 03:30:00,1,1,0.037913147,0.03735997,0.0005531776
hybrid,2024-02-25 03:45:00,1,1,0.03943451,0.03839796,0.0010365496
hybrid,2024-02-25 04:00:00,1,1,0.043280646,0.03946327,0.0038173776
hybrid,2024-02-25 04:15:00,1,1,0.04445165,0.04169433,0.0027573223
hybrid,2024-02-25 04:30:00,1,1,0.04517187,0.04165665,0.0035152195
hybrid,2024-02-25 04:45:00,1,1,0.05480673,0.042786915,0.012019818
hybrid,2024-02-25 05:00:00,1,1,0.050518543,0.046229396,0.004289147
hybrid,2024-02-25 05:15:00,1,1,0.052938465,0.045732863,0.007205603
hybrid,2024-02-25 05:30:00,1,1,0.05440098,0.046292245,0.008108735
hybrid,2024-02-25 05:45:00,1,1,0.06305553,0.048379257,0.014676269
hybrid,2024-02-25 06:00:00,1,1,0.061041854,0.051290136,0.009751718
hybrid,2024-02-25 06:15:00,1,1,0.067689605,0.052876554,0.014813048
hybrid,2024-02-25 06:30:00,1,1,0.07605111,0.05208952,0.023961587
hybrid,2024-02-25 06:45:00,1,1,0.08542836,0.053166393,0.03226196
hybrid,2024-02-25 07:00:00,1,1,0.09088181,0.058497686,0.032384124
hybrid,2024-02-25 07:15:00,1,1,0.08289777,0.05566424,0.027233526
hybrid,2024-02-25 07:30:00,1,1,0.08673539,0.056859218,0.02987617
hybrid,2024-02-25 07:45:00,1,1,0.10337721,0.057956144,0.045421064
hybrid,2024-02-25 08:00:00,1,1,0.09098595,0.06383273,0.027153214
hybrid,2024-02-25 08:15:00,1,1,0.6270768,0.5413103,0.085766494
hybrid,2024-02-25 08:30:00,1,1,0.44251513,0.41188714,0.030628001
hybrid,2024-02-25 08:45:00,1,1,0.24410379,0.17488074,0.069223054
hybrid,2024-02-25 09:00:00,1,1,0.26632732,0.24342902,0.022898294
hybrid,2024-02-25 09:15:00,1,1,0.22541784,0.22488438,0.0005334563
hybrid,2024-02-25 09:30:00,1,1,0.39320034,0.38803434,0.0051659946
hybrid,2024-02-25 09:45:00,1,1,0.40811875,0.3996958,0.00842294
hybrid,2024-02-25 10:00:00,1,1,0.27059907,0.21129899,0.059300065
hybrid,2024-02-25 10:15:00,1,1,0.1990696,0.19765055,0.0014190554
hybrid,2024-02-25 10:30:00,1,1,0.20590052,0.19718763,0.008712881
hybrid,2024-02-25 10:45:00,1,1,0.11311193,0.0962107,0.016901225
hybrid,2024-02-25 11:00:00,1,1,0.09833613,0.09569337,0.0026427575
hybrid,2024-02-25 11:15:00,1,1,0.09701319,0.09511063,0.0019025601
hybrid,2024-02-25 11:30:00,1,1,0.095081404,0.09311165,0.0019697582
hybrid,2024-02-25 11:45:00,1,1,0.09609701,0.09277231,0.0033246987
hybrid,2024-02-25 12:00:00,1,1,0.10196224,0.0902696,0.011692635
hybrid,2024-02-25 12:15:00,1,1,0.09503624,0.092719555,0.0023166798
hybrid,2024-02-25 12:30:00,1,1,0.11890581,0.090921074,0.02798474
hybrid,2024-02-25 12:45:00,1,1,0.097352296,0.09556922,0.0017830756
hybrid,2024-02-25 13:00:00,1,1,0.122987084,0.09571045,0.027276637
hybrid,2024-02-25 13:15:00,1,1,0.10341063,0.10048075,0.0029298805
hybrid,2024-02-25 13:30:00,1,1,0.23402701,0.19008489,0.043942127
hybrid,2024-02-25 13:45:00,1,1,0.5017437,0.5016898,5.389171e-05
hybrid,2024-02-25 14:00:00,1,1,0.39957342,0.38841853,0.011154885
hybrid,2024-02-25 14:15:00,1,1,0.28221002,0.19732887,0.08488115
hybrid,2024-02-25 14:30:00,1,1,0.24352896,0.20915855,0.034370407
hybrid,2024-02-25 14:45:00,1,1,0.22676867,0.22044604,0.0063226414
hybrid,2024-02-25 15:00:00,1,1,0.3353413,0.33511892,0.00022238673
hybrid,2024-02-25 15:15:00,1,1,0.23315762,0.23173624,0.0014213836
hybrid,2024-02-25 15:30:00,1,1,0.46869844,0.4405483,0.028150126
hybrid,2024-02-25 15:45:00,1,1,0.3815518,0.35853666,0.02301514
hybrid,2024-02-25 16:00:00,1,1,0.2168948,0.19093937,0.025955446
hybrid,2024-02-25 16:15:00,1,1,0.2641335,0.21803601,0.04609749
hybrid,2024-02-25 16:30:00,1,1,0.30601177,0.22539677,0.08061499
hybrid,2024-02-25 16:45:00,1,1,0.42952436,0.38780597,0.041718394
hybrid,2024-02-25 17:00:00,1,1,0.3957723,0.35502374,0.040748566
hybrid,2024-02-25 17:15:00,1,1,0.14058758,0.13582838,0.004759208
hybrid,2024-02-25 17:30:00,1,1,0.13943097,0.1377915,0.0016394677
hybrid,2024-02-25 17:45:00,1,1,0.13755348,0.13728678,0.00026670462
hybrid,2024-02-25 18:00:00,1,1,0.1545398,0.15394704,0.00059276057
hybrid,2024-02-25 18:15:00,1,1,0.15309153,0.14486045,0.008231089
hybrid,2024-02-25 18:30:00,1,1,0.17714056,0.14385647,0.033284094
hybrid,2024-02-25 18:45:00,1,1,0.15279822,0.1475049,0.005293321
hybrid,2024-02-25 19:00:00,1,1,0.14431785,0.14170179,0.0026160555
hybrid,2024-02-25 19:15:00,1,1,0.1423801,0.14061907,0.0017610374
hybrid,2024-02-25 19:30:00,1,1,0.14076985,0.1397304,0.0010394567
hybrid,2024-02-25 19:45:00,1,1,0.14142364,0.13885027,0.0025733707
hybrid,2024-02-25 20:00:00,1,1,0.47187567,0.47132865,0.00054700935
hybrid,2024-02-25 20:15:00,1,1,0.37054452,0.36276907,0.007775461
hybrid,2024-02-25 20:30:00,1,1,0.5786368,0.5630053,0.015631491
hybrid,2024-02-25 20:45:00,1,1,0.34781808,0.33451295,0.013305131
hybrid,2024-02-25 21:00:00,1,1,0.32211623,0.31977957,0.0023366578
hybrid,2024-02-25 21:15:00,1,1,0.44054794,0.43882236,0.0017255958
hybrid,2024-02-25 21:30:00,1,1,0.44302535,0.44051954,0.0025058193
hybrid,2024-02-25 21:45:00,1,1,0.35188094,0.3513564,0.00052453874
hybrid,2024-02-25 22:00:00,1,1,0.2539424,0.2514117,0.0025306854
hybrid,2024-02-25 22:15:00,1,1,0.27419904,0.27341697,0.00078206626
hybrid,2024-02-25 22:30:00,1,1,0.27978462,0.2697945,0.00999014
hybrid,2024-02-25 22:45:00,1,1,0.28205442,0.2693093,0.012745124
hybrid,2024-02-25 23:00:00,1,1,0.7014566,0.6888369,0.012619746
hybrid,2024-02-25 23:15:00,1,1,0.56122446,0.55940366,0.0018208096
hybrid,2024-02-25 23:30:00,1,1,0.30007446,0.29670277,0.0033716988
hybrid,2024-02-25 23:45:00,1,1,0.32333237,0.31704363,0.006288731
hybrid,2024-02-26 00:00:00,1,1,0.07110812,0.056099635,0.015008484
hybrid,2024-02-26 00:15:00,1,1,0.03086249,0.025744444,0.005118046
hybrid,2024-02-26 00:30:00,1,1,0.033671655,0.02671718,0.0069544744
hybrid,2024-02-26 00:45:00,1,1,0.030465318,0.027422313,0.0030430045
hybrid,2024-02-26 01:00:00,1,1,0.03110753,0.027285552,0.0038219786
hybrid,2024-02-26 01:15:00,1,1,0.034978457,0.02721489,0.0077635646
hybrid,2024-02-26 01:30:00,1,1,0.033497795,0.02903853,0.004459264
hybrid,2024-02-26 01:45:00,1,1,0.034352005,0.029707603,0.004644401
hybrid,2024-02-26 02:00:00,1,1,0.029446244,0.028860282,0.00058596116
hybrid,2024-02-26 02:15:00,1,1,0.029902855,0.029434655,0.0004681994
hybrid,2024-02-26 02:30:00,1,1,0.030311575,0.030021127,0.00029044773
hybrid,2024-02-26 02:45:00,1,1,0.031324435,0.030876147,0.0004482869
hybrid,2024-02-26 03:00:00,1,1,0.03175102,0.0314768,0.00027422223
hybrid,2024-02-26 03:15:00,1,1,0.05498034,0.032106552,0.02287379
hybrid,2024-02-26 03:30:00,1,1,0.04201789,0.03591661,0.006101278
hybrid,2024-02-26 03:45:00,1,1,0.040047947,0.034088824,0.0059591234
hybrid,2024-02-26 04:00:00,1,1,0.04028268,0.03638274,0.0038999433
hybrid,2024-02-26 04:15:00,1,1,0.038321257,0.03550496,0.002816298
hybrid,2024-02-26 04:30:00,1,1,0.043013085,0.036463726,0.0065493598
hybrid,2024-02-26 04:45:00,1,1,0.119962975,0.10658392,0.013379056
hybrid,2024-02-26 05:00:00,1,1,0.06191037,0.03993707,0.021973299
hybrid,2024-02-26 05:15:00,1,1,0.047934387,0.039721362,0.008213025
hybrid,2024-02-26 05:30:00,1,1,0.049486835,0.040729664,0.008757171
hybrid,2024-02-26 05:45:00,1,1,0.057126436,0.042144634,0.0149818035
hybrid,2024-02-26 06:00:00,1,1,0.055539217,0.044823155,0.010716062
hybrid,2024-02-26 06:15:00,1,1,0.059132684,0.04461823,0.014514453
hybrid,2024-02-26 06:30:00,1,1,0.06420648,0.045145035,0.019061448
hybrid,2024-02-26 06:45:00,1,1,0.074103095,0.04567995,0.028423147
hybrid,2024-02-26 07:00:00,1,1,0.60193264,0.5690972,0.032835424
hybrid,2024-02-26 07:15:00,1,1,0.44259867,0.39100903,0.05158965
hybrid,2024-02-26 07:30:00,1,1,0.15403457,0.12767,0.026364565
hybrid,2024-02-26 07:45:00,1,0,0.7191695,0.6643435,0.054826047
hybrid,2024-02-26 08:00:00,1,1,0.60971963,0.5788169,0.030902728
hybrid,2024-02-26 08:15:00,1,1,0.17867838,0.16726507,0.011413307
hybrid,2024-02-26 08:30:00,1,1,0.22695585,0.17163917,0.05531667
hybrid,2024-02-26 08:45:00,1,1,0.21963283,0.16117926,0.058453575
hybrid,2024-02-26 09:00:00,1,1,0.15267292,0.14812995,0.0045429547
