persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 06:15:00,1,1,3.2589598e+06,871.9506,3.2580878e+06
commuter,2024-03-04 06:30:00,1,1,3.1409668e+06,841.6787,3.140125e+06
commuter,2024-03-04 06:45:00,1,1,4.1640062e+06,1072.2704,4.162934e+06
commuter,2024-03-04 07:00:00,1,1,4.7463105e+06,939.2387,4.7453715e+06
commuter,2024-03-04 07:15:00,1,1,5.3200075e+06,672.29675,5.319335e+06
commuter,2024-03-04 07:30:00,1,1,5.392148e+06,784.5843,5.3913635e+06
commuter,2024-03-04 07:45:00,1,1,9.535993e+06,1153.3064,9.53484e+06
commuter,2024-03-04 08:00:00,1,1,5.693449e+06,952.6919,5.6924965e+06
commuter,2024-03-04 08:15:00,1,1,2.369772e+06,815.75665,2.3689562e+06
commuter,2024-03-04 08:30:00,1,1,2.5102758e+06,967.2751,2.5093085e+06
commuter,2024-03-04 08:45:00,1,1,2.5781215e+06,1017.6886,2.5771038e+06
commuter,2024-03-04 09:00:00,1,1,2.4866628e+06,995.03986,2.4856678e+06
commuter,2024-03-04 09:15:00,1,1,2.406529e+06,949.25433,2.4055798e+06
commuter,2024-03-04 09:30:00,1,1,2.361587e+06,938.1867,2.3606488e+06
commuter,2024-03-04 09:45:00,1,1,2.4250695e+06,912.8212,2.4241568e+06
commuter,2024-03-04 10:00:00,1,1,2.5875352e+06,905.42035,2.5866298e+06
commuter,2024-03-04 10:15:00,1,1,2.8272978e+06,919.82306,2.826378e+06
commuter,2024-03-04 10:30:00,1,1,2.9687505e+06,927.4822,2.967823e+06
commuter,2024-03-04 10:45:00,1,1,3.0075205e+06,928.5469,3.006592e+06
commuter,2024-03-04 11:00:00,1,1,3.521211e+06,941.6633,3.5202692e+06
commuter,2024-03-04 11:15:00,1,1,3.298928e+06,933.24524,3.2979948e+06
commuter,2024-03-04 11:30:00,1,1,3.5754938e+06,941.93146,3.5745518e+06
commuter,2024-03-04 11:45:00,1,1,3.9443608e+06,951.838,3.943409e+06
commuter,2024-03-04 12:00:00,1,1,3.8076125e+06,947.5482,3.806665e+06
commuter,2024-03-04 12:15:00,1,1,4.0180095e+06,951.7186,4.0170578e+06
commuter,2024-03-04 12:30:00,1,1,4.1419948e+06,953.815,4.141041e+06
commuter,2024-03-04 12:45:00,1,1,4.0239022e+06,950.20935,4.022952e+06
commuter,2024-03-04 13:00:00,1,1,3.6851782e+06,939.26294,3.684239e+06
commuter,2024-03-04 13:15:00,1,1,3.5766988e+06,933.83356,3.575765e+06
commuter,2024-03-04 13:30:00,1,1,3.1274768e+06,915.7736,3.126561e+06
commuter,2024-03-04 13:45:00,1,1,2.994684e+06,910.8552,2.9937732e+06
commuter,2024-03-04 14:00:00,1,1,3.035061e+06,908.2575,3.0341528e+06
commuter,2024-03-04 14:15:00,1,1,2.661819e+06,893.82104,2.6609252e+06
commuter,2024-03-04 14:30:00,1,1,2.5017932e+06,874.0396,2.5009192e+06
commuter,2024-03-04 14:45:00,1,1,2.4760682e+06,869.1079,2.4751992e+06
commuter,2024-03-04 15:00:00,1,1,2.627599e+06,885.1113,2.626714e+06
commuter,2024-03-04 15:15:00,1,1,2.5305792e+06,877.55786,2.5297018e+06
commuter,2024-03-04 15:30:00,1,1,2.6410012e+06,935.20197,2.640066e+06
commuter,2024-03-04 15:45:00,1,1,2.7889215e+06,851.35706,2.7880702e+06
commuter,2024-03-04 16:00:00,1,1,2.6513695e+06,737.7736,2.6506318e+06
commuter,2024-03-04 16:15:00,1,1,2.8078182e+06,748.10223,2.8070702e+06
commuter,2024-03-04 16:30:00,1,1,3.0100788e+06,754.95404,3.0093238e+06
commuter,2024-03-04 16:45:00,1,1,3.2441948e+06,762.7596,3.243432e+06
commuter,2024-03-04 17:00:00,1,1,3.288348e+06,765.7592,3.2875822e+06
commuter,2024-03-04 17:15:00,1,1,3.2659612e+06,895.0558,3.2650662e+06
commuter,2024-03-04 17:30:00,1,1,6.71813e+06,941.9288,6.717188e+06
commuter,2024-03-04 17:45:00,1,1,9.387594e+06,851.6325,9.386742e+06
commuter,2024-03-04 18:00:00,1,1,5.164827e+06,713.61444,5.1641135e+06
commuter,2024-03-04 18:15:00,1,1,4.93138e+06,912.4234,4.9304675e+06
commuter,2024-03-04 18:30:00,1,1,5.1023495e+06,912.922,5.1014365e+06
commuter,2024-03-04 18:45:00,1,1,5.20231e+06,914.65173,5.2013955e+06
commuter,2024-03-04 19:00:00,1,1,5.452898e+06,699.7683,5.452198e+06
commuter,2024-03-04 19:15:00,1,1,6.884382e+06,760.1685,6.883622e+06
commuter,2024-03-04 19:30:00,1,1,5.208122e+06,742.83356,5.207379e+06
commuter,2024-03-04 19:45:00,1,1,5.404093e+06,731.36414,5.4033615e+06
commuter,2024-03-04 20:00:00,1,1,7.377413e+06,892.5245,7.3765205e+06
commuter,2024-03-04 20:15:00,1,1,7.4121935e+06,898.94806,7.4112945e+06
commuter,2024-03-04 20:30:00,1,1,7.360369e+06,906.7725,7.359462e+06
commuter,2024-03-04 20:45:00,1,1,7.300968e+06,916.64526,7.3000515e+06
commuter,2024-03-04 21:00:00,1,1,7.510966e+06,917.3974,7.5100485e+06
commuter,2024-03-04 21:15:00,1,1,5.63992e+06,941.9414,5.638978e+06
commuter,2024-03-04 21:30:00,1,1,5.6043485e+06,944.7092,5.603404e+06
commuter,2024-03-04 21:45:00,1,1,5.661697e+06,952.26917,5.6607445e+06
commuter,2024-03-04 22:00:00,1,1,5.604849e+06,954.3914,5.6038945e+06
commuter,2024-03-04 22:15:00,1,1,5.659372e+06,960.48694,5.6584115e+06
commuter,2024-03-04 22:30:00,1,1,5.596082e+06,1122.0886,5.59496e+06
commuter,2024-03-04 22:45:00,1,1,9.827132e+06,1128.5052,9.826003e+06
commuter,2024-03-04 23:00:00,1,1,7.1483345e+06,968.1276,7.1473665e+06
commuter,2024-03-04 23:15:00,1,1,5.561883e+06,953.3458,5.5609295e+06
commuter,2024-03-04 23:30:00,1,1,4.1313188e+06,886.54706,4.1304322e+06
commuter,2024-03-04 23:45:00,1,1,4.2141e+06,893.31805,4.2132065e+06
commuter,2024-03-05 00:00:00,1,1,4.2103635e+06,896.1281,4.2094675e+06
commuter,2024-03-05 00:15:00,1,1,4.3556655e+06,941.2802,4.354724e+06
commuter,2024-03-05 00:30:00,1,1,4.307076e+06,931.5786,4.3061445e+06
commuter,2024-03-05 00:45:00,1,1,4.6085465e+06,954.89905,4.6075915e+06
commuter,2024-03-05 01:00:00,1,1,4.3188535e+06,930.0296,4.3179235e+06
commuter,2024-03-05 01:15:00,1,1,4.466598e+06,938.7294,4.4656595e+06
commuter,2024-03-05 01:30:00,1,1,4.1436412e+06,912.4441,4.1427288e+06
commuter,2024-03-05 01:45:00,1,1,4.4058815e+06,930.91925,4.4049505e+06
commuter,2024-03-05 02:00:00,1,1,4.285474e+06,920.4999,4.2845535e+06
commuter,2024-03-05 02:15:00,1,1,4.2773865e+06,918.1646,4.2764685e+06
commuter,2024-03-05 02:30:00,1,1,3.9544872e+06,892.54877,3.9535948e+06
commuter,2024-03-05 02:45:00,1,1,4.1654492e+06,905.35785,4.164544e+06
commuter,2024-03-05 03:00:00,1,1,4.0738845e+06,896.5197,4.072988e+06
commuter,2024-03-05 03:15:00,1,1,4.023451e+06,889.7614,4.0225612e+06
commuter,2024-03-05 03:30:00,1,1,3.925135e+06,882.3638,3.9242528e+06
commuter,2024-03-05 03:45:00,1,1,3.8238875e+06,874.1305,3.8230132e+06
commuter,2024-03-05 04:00:00,1,1,3.6928738e+06,864.767,3.692009e+06
commuter,2024-03-05 04:15:00,1,1,3.4760992e+06,851.38824,3.4752478e+06
commuter,2024-03-05 04:30:00,1,1,3.2620495e+06,838.22437,3.2612112e+06
commuter,2024-03-05 04:45:00,1,1,3.1987602e+06,833.88934,3.1979262e+06
commuter,2024-03-05 05:00:00,1,1,3.1064082e+06,826.10895,3.1055822e+06
commuter,2024-03-05 05:15:00,1,1,3.4409062e+06,838.87555,3.4400672e+06
commuter,2024-03-05 05:30:00,1,1,3.065542e+06,822.0691,3.06472e+06
commuter,2024-03-05 05:45:00,1,1,3.1004838e+06,823.4662,3.0996602e+06
commuter,2024-03-05 06:00:00,1,1,3.264733e+06,830.0069,3.263903e+06
commuter,2024-03-05 06:15:00,1,1,3.2134275e+06,827.666,3.2125998e+06
commuter,2024-03-05 06:30:00,1,1,3.1658908e+06,826.07904,3.1650648e+06
commuter,2024-03-05 06:45:00,1,1,3.0230922e+06,824.09503,3.0222682e+06
commuter,2024-03-05 07:00:00,1,1,4.2169655e+06,1043.852,4.2159215e+06
commuter,2024-03-05 07:15:00,1,1,4.968764e+06,911.8961,4.967852e+06
commuter,2024-03-05 07:30:00,1,1,9.559511e+06,1100.4763,9.558411e+06
commuter,2024-03-05 07:45:00,1,1,5.046723e+06,881.64136,5.0458415e+06
commuter,2024-03-05 08:00:00,1,1,2.54619e+06,775.4511,2.5454145e+06
commuter,2024-03-05 08:15:00,1,1,2.5690655e+06,904.6212,2.568161e+06
commuter,2024-03-05 08:30:00,1,1,2.491619e+06,1003.0127,2.490616e+06
commuter,2024-03-05 08:45:00,1,1,2.2665648e+06,985.0706,2.2655798e+06
commuter,2024-03-05 09:00:00,1,1,2.0651671e+06,960.8002,2.0642064e+06
commuter,2024-03-05 09:15:00,1,1,1.8056742e+06,924.7781,1.8047495e+06
commuter,2024-03-05 09:30:00,1,1,1.8218315e+06,926.89343,1.8209046e+06
commuter,2024-03-05 09:45:00,1,1,1.7918709e+06,909.5292,1.7909614e+06
commuter,2024-03-05 10:00:00,1,1,1.9307029e+06,900.73334,1.9298021e+06
commuter,2024-03-05 10:15:00,1,1,1.9852524e+06,899.8996,1.9843525e+06
commuter,2024-03-05 10:30:00,1,1,2.203031e+06,914.17633,2.2021168e+06
commuter,2024-03-05 10:45:00,1,1,2.3904242e+06,930.0528,2.3894942e+06
commuter,2024-03-05 11:00:00,1,1,2.4879538e+06,937.0786,2.4870168e+06
commuter,2024-03-05 11:15:00,1,1,2.917147e+06,956.3457,2.9161908e+06
commuter,2024-03-05 11:30:00,1,1,3.113628e+06,963.3257,3.1126648e+06
commuter,2024-03-05 11:45:00,1,1,3.3174808e+06,970.4307,3.3165102e+06
commuter,2024-03-05 12:00:00,1,1,3.5637272e+06,979.3827,3.5627478e+06
commuter,2024-03-05 12:15:00,1,1,3.3541628e+06,971.7646,3.353191e+06
commuter,2024-03-05 12:30:00,1,1,3.1425828e+06,963.69574,3.141619e+06
commuter,2024-03-05 12:45:00,1,1,2.9736022e+06,956.89557,2.9726452e+06
commuter,2024-03-05 13:00:00,1,1,2.937183e+06,955.6424,2.9362272e+06
commuter,2024-03-05 13:15:00,1,1,3.1742478e+06,965.6285,3.173282e+06
commuter,2024-03-05 13:30:00,1,1,2.5412738e+06,935.5178,2.5403382e+06
commuter,2024-03-05 13:45:00,1,1,2.4533788e+06,930.557,2.4524482e+06
commuter,2024-03-05 14:00:00,1,1,2.0472781e+06,911.4965,2.0463666e+06
commuter,2024-03-05 14:15:00,1,1,1.87409e+06,903.1166,1.8731869e+06
commuter,2024-03-05 14:30:00,1,1,1.8535881e+06,900.63965,1.8526875e+06
commuter,2024-03-05 14:45:00,1,1,1.7712021e+06,871.547,1.7703306e+06
commuter,2024-03-05 15:00:00,1,1,1.8228941e+06,869.1695,1.822025e+06
commuter,2024-03-05 15:15:00,1,1,1.9877215e+06,878.0595,1.9868435e+06
commuter,2024-03-05 15:30:00,1,1,2.3164815e+06,905.3898,2.315576e+06
commuter,2024-03-05 15:45:00,1,1,2.4291898e+06,814.443,2.4283752e+06
commuter,2024-03-05 16:00:00,1,1,2.5675795e+06,709.2293,2.5668702e+06
commuter,2024-03-05 16:15:00,1,1,2.7866458e+06,722.04755,2.7859238e+06
commuter,2024-03-05 16:30:00,1,1,2.6812408e+06,716.0045,2.6805248e+06
commuter,2024-03-05 16:45:00,1,1,3.0096845e+06,730.5383,3.008954e+06
commuter,2024-03-05 17:00:00,1,1,2.980083e+06,730.3097,2.9793528e+06
commuter,2024-03-05 17:15:00,1,1,2.996449e+06,730.31494,2.9957188e+06
commuter,2024-03-05 17:30:00,1,1,3.060957e+06,730.839,3.0602262e+06
commuter,2024-03-05 17:45:00,1,1,2.9930935e+06,857.5821,2.992236e+06
commuter,2024-03-05 18:00:00,1,1,6.8233015e+06,791.1765,6.8225105e+06
commuter,2024-03-05 18:15:00,1,1,8.914912e+06,919.61633,8.913992e+06
commuter,2024-03-05 18:30:00,1,1,4.83827e+06,890.2123,4.83738e+06
commuter,2024-03-05 18:45:00,1,1,4.681994e+06,891.5376,4.6811025e+06
commuter,2024-03-05 19:00:00,1,1,4.9033405e+06,654.3674,4.902686e+06
commuter,2024-03-05 19:15:00,1,1,5.9499175e+06,725.36835,5.949192e+06
commuter,2024-03-05 19:30:00,1,1,4.540757e+06,725.36475,4.5400315e+06
commuter,2024-03-05 19:45:00,1,1,4.6652365e+06,699.1169,4.6645375e+06
commuter,2024-03-05 20:00:00,1,1,6.9321335e+06,884.7768,6.9312485e+06
commuter,2024-03-05 20:15:00,1,1,6.926876e+06,895.3657,6.9259805e+06
commuter,2024-03-05 20:30:00,1,1,7.1079705e+06,903.1534,7.1070675e+06
commuter,2024-03-05 20:45:00,1,1,7.0575645e+06,894.72217,7.05667e+06
commuter,2024-03-05 21:00:00,1,1,5.3668315e+06,917.2211,5.3659145e+06
commuter,2024-03-05 21:15:00,1,1,5.3198485e+06,921.16754,5.3189275e+06
commuter,2024-03-05 21:30:00,1,1,5.3684745e+06,925.01587,5.3675495e+06
commuter,2024-03-05 21:45:00,1,1,5.507074e+06,1099.5111,5.5059745e+06
commuter,2024-03-05 22:00:00,1,1,8.968116e+06,1107.6633,8.967008e+06
commuter,2024-03-05 22:15:00,1,1,8.790154e+06,922.2726,8.789232e+06
commuter,2024-03-05 22:30:00,1,1,9.35731e+06,971.2103,9.356339e+06
commuter,2024-03-05 22:45:00,1,1,6.522697e+06,939.71,6.5217575e+06
commuter,2024-03-05 23:00:00,1,1,4.6710615e+06,829.641,4.670232e+06
commuter,2024-03-05 23:15:00,1,1,4.6547235e+06,906.1984,4.6538175e+06
commuter,2024-03-05 23:30:00,1,1,4.445129e+06,875.8757,4.444253e+06
commuter,2024-03-05 23:45:00,1,1,4.5491585e+06,881.3127,4.548277e+06
commuter,2024-03-06 00:00:00,1,1,4.5712505e+06,878.74115,4.570372e+06
commuter,2024-03-06 00:15:00,1,1,5.5333765e+06,1037.0874,5.5323395e+06
commuter,2024-03-06 00:30:00,1,1,5.588285e+06,1036.5549,5.5872485e+06
commuter,2024-03-06 00:45:00,1,1,5.5738515e+06,1033.3391,5.572818e+06
commuter,2024-03-06 01:00:00,1,1,5.4694635e+06,1023.3132,5.46844e+06
commuter,2024-03-06 01:15:00,1,1,5.4350725e+06,1017.81335,5.4340545e+06
commuter,2024-03-06 01:30:00,1,1,5.5204825e+06,1019.05426,5.5194635e+06
commuter,2024-03-06 01:45:00,1,1,5.487936e+06,1014.2207,5.486922e+06
commuter,2024-03-06 02:00:00,1,1,5.4346935e+06,1008.8098,5.4336845e+06
commuter,2024-03-06 02:15:00,1,1,5.309741e+06,999.9645,5.308741e+06
commuter,2024-03-06 02:30:00,1,1,5.1510075e+06,989.8733,5.1500175e+06
commuter,2024-03-06 02:45:00,1,1,5.0542195e+06,983.302,5.053236e+06
commuter,2024-03-06 03:00:00,1,1,5.0285225e+06,980.27014,5.027542e+06
commuter,2024-03-06 03:15:00,1,1,4.7142195e+06,967.4103,4.713252e+06
commuter,2024-03-06 03:30:00,1,1,4.7738745e+06,969.97003,4.7729045e+06
commuter,2024-03-06 03:45:00,1,1,4.531558e+06,960.1529,4.530598e+06
commuter,2024-03-06 04:00:00,1,1,4.3929e+06,955.2962,4.3919445e+06
commuter,2024-03-06 04:15:00,1,1,4.348116e+06,954.5593,4.3471615e+06
commuter,2024-03-06 04:30:00,1,1,3.9728975e+06,937.7378,3.9719598e+06
commuter,2024-03-06 04:45:00,1,1,3.862907e+06,933.1247,3.861974e+06
commuter,2024-03-06 05:00:00,1,1,3.8453795e+06,929.5229,3.84445e+06
commuter,2024-03-06 05:15:00,1,1,4.11185e+06,933.29877,4.1109168e+06
commuter,2024-03-06 05:30:00,1,1,3.9878908e+06,925.9842,3.9869648e+06
commuter,2024-03-06 05:45:00,1,1,3.8741818e+06,920.51404,3.8732612e+06
commuter,2024-03-06 06:00:00,1,1,3.8839965e+06,920.5649,3.883076e+06
commuter,2024-03-06 06:15:00,1,1,3.8427872e+06,916.972,3.8418702e+06
commuter,2024-03-06 06:30:00,1,1,3.7243788e+06,908.8056,3.72347e+06
commuter,2024-03-06 06:45:00,1,1,3.6356768e+06,704.0168,3.6349728e+06
commuter,2024-03-06 07:00:00,1,1,5.208961e+06,943.1577,5.208018e+06
commuter,2024-03-06 07:15:00,1,1,5.6961275e+06,1114.2416,5.6950135e+06
commuter,2024-03-06 07:30:00,1,1,8.3725835e+06,1063.0165,8.3715205e+06
commuter,2024-03-06 07:45:00,1,1,6.273995e+06,901.5153,6.2730935e+06
commuter,2024-03-06 08:00:00,1,1,3.377362e+06,837.3174,3.3765248e+06
commuter,2024-03-06 08:15:00,1,1,3.0131775e+06,954.19507,3.0122232e+06
commuter,2024-03-06 08:30:00,1,1,2.8857325e+06,1067.4895,2.884665e+06
commuter,2024-03-06 08:45:00,1,1,2.667773e+06,1049.8906,2.666723e+06
commuter,2024-03-06 09:00:00,1,1,2.0805219e+06,1013.7943,2.0795081e+06
commuter,2024-03-06 09:15:00,1,1,1.9759271e+06,1007.75867,1.9749194e+06
commuter,2024-03-06 09:30:00,1,1,1.7814276e+06,983.6622,1.780444e+06
commuter,2024-03-06 09:45:00,1,1,1.7419842e+06,973.3036,1.741011e+06
commuter,2024-03-06 10:00:00,1,1,1.8510522e+06,942.713,1.8501095e+06
commuter,2024-03-06 10:15:00,1,1,1.896861e+06,935.4262,1.8959256e+06
commuter,2024-03-06 10:30:00,1,1,2.1929462e+06,965.87854,2.1919802e+06
commuter,2024-03-06 10:45:00,1,1,2.1672685e+06,968.8684,2.1662998e+06
commuter,2024-03-06 11:00:00,1,1,2.5734022e+06,987.18396,2.572415e+06
commuter,2024-03-06 11:15:00,1,1,2.719802e+06,992.0448,2.71881e+06
commuter,2024-03-06 11:30:00,1,1,2.9899505e+06,1003.30304,2.9889472e+06
commuter,2024-03-06 11:45:00,1,1,3.004851e+06,1004.0635,3.003847e+06
commuter,2024-03-06 12:00:00,1,1,3.2345305e+06,1011.182,3.2335192e+06
commuter,2024-03-06 12:15:00,1,1,2.9958705e+06,1004.48535,2.994866e+06
commuter,2024-03-06 12:30:00,1,1,3.06328e+06,1006.85114,3.0622732e+06
commuter,2024-03-06 12:45:00,1,1,2.7469342e+06,998.1907,2.745936e+06
commuter,2024-03-06 13:00:00,1,1,2.3772245e+06,987.223,2.3762372e+06
commuter,2024-03-06 13:15:00,1,1,2.588416e+06,992.0914,2.587424e+06
commuter,2024-03-06 13:30:00,1,1,2.1579672e+06,977.3246,2.15699e+06
commuter,2024-03-06 13:45:00,1,1,2.1311552e+06,972.11,2.1301832e+06
commuter,2024-03-06 14:00:00,1,1,1.8892625e+06,950.83185,1.8883116e+06
commuter,2024-03-06 14:15:00,1,1,1.9276125e+06,949.67035,1.9266629e+06
commuter,2024-03-06 14:30:00,1,1,1.7739312e+06,940.82635,1.7729904e+06
commuter,2024-03-06 14:45:00,1,1,1.7679789e+06,943.4606,1.7670354e+06
commuter,2024-03-06 15:00:00,1,1,1.7651071e+06,961.032,1.7641461e+06
commuter,2024-03-06 15:15:00,1,1,1.938028e+06,986.06287,1.9370419e+06
commuter,2024-03-06 15:30:00,1,1,2.0116521e+06,987.4737,2.0106646e+06
commuter,2024-03-06 15:45:00,1,1,2.2606138e+06,1013.1704,2.2596005e+06
commuter,2024-03-06 16:00:00,1,1,2.3047792e+06,898.5709,2.3038808e+06
commuter,2024-03-06 16:15:00,1,1,2.801946e+06,788.3578,2.8011578e+06
commuter,2024-03-06 16:30:00,1,1,2.9835078e+06,794.8905,2.9827128e+06
commuter,2024-03-06 16:45:00,1,1,3.208949e+06,936.7488,3.2080122e+06
commuter,2024-03-06 17:00:00,1,1,7.5928405e+06,960.8787,7.5918795e+06
commuter,2024-03-06 17:15:00,1,1,9.583104e+06,825.36005,9.582279e+06
commuter,2024-03-06 17:30:00,1,1,5.3007295e+06,762.001,5.2999675e+06
commuter,2024-03-06 17:45:00,1,1,5.344717e+06,762.56934,5.3439545e+06
commuter,2024-03-06 18:00:00,1,1,5.653747e+06,693.5461,5.6530535e+06
commuter,2024-03-06 18:15:00,1,1,5.445025e+06,957.2753,5.4440675e+06
commuter,2024-03-06 18:30:00,1,1,5.4773845e+06,960.7955,5.4764235e+06
commuter,2024-03-06 18:45:00,1,1,5.508315e+06,722.7129,5.5075925e+06
commuter,2024-03-06 19:15:00,0,1,4.3421555e+06,869.6592,4.341286e+06
commuter,2024-03-06 19:30:00,0,1,4.417515e+06,666.6227,4.4168485e+06
commuter,2024-03-06 19:45:00,0,1,7.1572305e+06,804.3097,7.156426e+06
commuter,2024-03-06 20:00:00,0,1,7.4069645e+06,814.0673,7.4061505e+06
commuter,2024-03-06 20:15:00,0,1,5.686512e+06,827.78595,5.685684e+06
commuter,2024-03-06 20:30:00,0,1,5.881669e+06,1033.2306,5.880636e+06
commuter,2024-03-06 20:45:00,0,1,4.376109e+06,1130.3046,4.3749785e+06
commuter,2024-03-06 21:00:00,0,1,4.391174e+06,1130.8953,4.390043e+06
commuter,2024-03-06 21:15:00,0,1,4.4971035e+06,1132.9608,4.4959705e+06
commuter,2024-03-06 21:30:00,0,1,4.5724645e+06,1095.4432,4.571369e+06
commuter,2024-03-06 21:45:00,0,1,6.1982175e+06,1015.01337,6.1972025e+06
commuter,2024-03-06 22:00:00,0,1,6.2253985e+06,1016.05255,6.2243825e+06
commuter,2024-03-06 22:15:00,0,1,6.3828415e+06,1189.3232,6.381652e+06
commuter,2024-03-06 22:30:00,0,1,9.742374e+06,1178.973,9.741195e+06
commuter,2024-03-06 22:45:00,0,1,7.3097635e+06,1016.75745,7.3087465e+06
commuter,2024-03-06 23:00:00,0,1,5.4996985e+06,1044.0898,5.4986545e+06
commuter,2024-03-06 23:15:00,0,1,4.8154385e+06,967.1243,4.8144715e+06
commuter,2024-03-06 23:30:00,0,1,4.917282e+06,962.5816,4.9163195e+06
commuter,2024-03-06 23:45:00,0,1,4.900929e+06,973.446,4.8999555e+06
commuter,2024-03-07 00:00:00,0,1,4.977661e+06,974.93884,4.976686e+06
commuter,2024-03-07 00:15:00,0,1,6.1289585e+06,1062.7291,6.127896e+06
commuter,2024-03-07 00:30:00,0,1,6.108313e+06,1058.4163,6.1072545e+06
commuter,2024-03-07 00:45:00,0,1,5.983264e+06,1050.7451,5.9822135e+06
commuter,2024-03-07 01:00:00,0,1,6.040795e+06,1049.0676,6.039746e+06
commuter,2024-03-07 01:15:00,0,1,5.970365e+06,1042.7506,5.969322e+06
commuter,2024-03-07 01:30:00,0,1,5.9467605e+06,1038.4454,5.945722e+06
commuter,2024-03-07 01:45:00,0,1,5.8489535e+06,1031.6781,5.847922e+06
commuter,2024-03-07 02:00:00,0,1,5.7517545e+06,1024.8933,5.7507295e+06
commuter,2024-03-07 02:15:00,0,1,5.4832025e+06,1008.9558,5.4821935e+06
commuter,2024-03-07 02:30:00,0,1,5.562949e+06,1011.65247,5.5619375e+06
commuter,2024-03-07 02:45:00,0,1,5.4121055e+06,1001.06024,5.4111045e+06
commuter,2024-03-07 03:00:00,0,1,5.296663e+06,991.13043,5.295672e+06
commuter,2024-03-07 03:15:00,0,1,5.0988885e+06,978.44806,5.09791e+06
commuter,2024-03-07 03:30:00,0,1,5.1059775e+06,982.2724,5.104995e+06
commuter,2024-03-07 03:45:00,0,1,5.0249705e+06,976.7235,5.023994e+06
commuter,2024-03-07 04:00:00,0,1,4.84525e+06,921.32477,4.8443285e+06
commuter,2024-03-07 04:15:00,0,1,5.1287415e+06,1046.7756,5.1276945e+06
commuter,2024-03-07 04:30:00,0,1,4.5829935e+06,951.5386,4.582042e+06
commuter,2024-03-07 04:45:00,0,1,4.4102865e+06,940.06104,4.4093465e+06
commuter,2024-03-07 05:00:00,0,1,4.354295e+06,940.3975,4.3533545e+06
commuter,2024-03-07 05:15:00,0,1,4.138571e+06,926.23065,4.1376448e+06
commuter,2024-03-07 05:30:00,0,1,3.9726782e+06,913.0913,3.9717652e+06
commuter,2024-03-07 05:45:00,0,1,4.0181628e+06,917.4179,4.0172452e+06
commuter,2024-03-07 06:00:00,0,1,3.8232112e+06,904.2367,3.822307e+06
commuter,2024-03-07 06:15:00,0,1,3.9214088e+06,905.6733,3.920503e+06
commuter,2024-03-07 06:30:00,0,1,3.7573198e+06,817.002,3.7565028e+06
commuter,2024-03-07 06:45:00,0,1,4.4673205e+06,1115.0231,4.4662055e+06
commuter,2024-03-07 07:00:00,0,1,5.7953435e+06,875.5963,5.794468e+06
commuter,2024-03-07 07:15:00,0,1,5.1724415e+06,735.0216,5.1717065e+06
commuter,2024-03-07 07:30:00,0,1,1.0184525e+07,1078.3463,1.0183447e+07
commuter,2024-03-07 07:45:00,0,1,6.0990875e+06,859.212,6.0982285e+06
commuter,2024-03-07 08:00:00,0,1,3.6746845e+06,791.5603,3.673893e+06
commuter,2024-03-07 08:15:00,0,1,2.9646855e+06,886.1481,2.9637992e+06
commuter,2024-03-07 08:30:00,0,1,2.4077218e+06,1029.8622,2.406692e+06
commuter,2024-03-07 08:45:00,0,1,2.112581e+06,1019.297,2.1115618e+06
commuter,2024-03-07 09:00:00,0,1,1.7066914e+06,1007.50793,1.7056839e+06
commuter,2024-03-07 09:15:00,0,1,1.5007071e+06,995.1655,1.499712e+06
commuter,2024-03-07 09:30:00,0,1,1.3262031e+06,977.03217,1.3252261e+06
commuter,2024-03-07 09:45:00,0,1,1.2981965e+06,946.18646,1.2972504e+06
commuter,2024-03-07 10:00:00,0,1,1.2488551e+06,944.50885,1.2479106e+06
commuter,2024-03-07 10:15:00,0,1,1.490894e+06,962.89136,1.4899311e+06
commuter,2024-03-07 10:30:00,0,1,1.3906044e+06,958.12335,1.3896462e+06
commuter,2024-03-07 10:45:00,0,1,1.587135e+06,975.88556,1.5861591e+06
commuter,2024-03-07 11:00:00,0,1,1.7574531e+06,982.7843,1.7564704e+06
commuter,2024-03-07 11:15:00,0,1,1.7958222e+06,984.588,1.7948376e+06
commuter,2024-03-07 11:30:00,0,1,2.2030838e+06,1003.9553,2.2020798e+06
commuter,2024-03-07 11:45:00,0,1,2.407227e+06,1013.00214,2.406214e+06
commuter,2024-03-07 12:00:00,0,1,2.231759e+06,1007.9219,2.230751e+06
commuter,2024-03-07 12:15:00,0,1,2.6247025e+06,1023.77423,2.6236788e+06
commuter,2024-03-07 12:30:00,0,1,2.9911918e+06,1035.8883,2.9901558e+06
commuter,2024-03-07 12:45:00,0,1,2.5198142e+06,1019.78613,2.5187945e+06
commuter,2024-03-07 13:00:00,0,1,2.568365e+06,1022.22974,2.5673428e+06
commuter,2024-03-07 13:15:00,0,1,2.322124e+06,1011.8681,2.3211122e+06
commuter,2024-03-07 13:30:00,0,1,1.9002905e+06,995.88617,1.8992946e+06
commuter,2024-03-07 13:45:00,0,1,1.5546711e+06,985.45935,1.5536856e+06
commuter,2024-03-07 14:00:00,0,1,1.4318889e+06,978.75903,1.4309101e+06
commuter,2024-03-07 14:15:00,0,1,1.3051422e+06,968.33154,1.3041739e+06
commuter,2024-03-07 14:30:00,0,1,1.3086159e+06,964.402,1.3076515e+06
