persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 02:00:00,0.0,0.027222393,0,0.0,2.6304257e-08,0,0.0,0.03337307,0,0.0,0.01150271,0,0.0,4.9468305e-08,0,0.0,5.4354313e-13,0,0.0,2.0978401e-10,0,0.0,8.2216434e-10,0,1.0,0.99998724,1,0.0,2.3924853e-09,0,0.0,3.1703528e-15,0,0.0,5.381622e-10,0,0.0,1.2674231e-12,0,0.0,0.020416288,0,0.0,2.191745e-12,0,0.0,6.578392e-20,0,0.0,6.547497e-09,0,0.0,1.7626203e-18,0,0.0,2.0169765e-14,0,0.0,2.3397812e-05,0,0.0,1.5444102e-09,0,1.0,1.0,1,0.0,5.467253e-11,0,0.0,2.752599e-06,0,0.0,4.8919464e-05,0,0.0,0.016070398,0,0.0,1.1192889e-08,0,0.0,6.73633e-10,0,0.0,4.575589e-10,0,0.048410848,2.8081117,0.016943801,0.52758336,18.29,22.848059
commuter,2024-03-09 02:15:00,0.0,0.047326833,0,0.0,1.03833536e-07,0,0.0,0.014084656,0,0.0,0.013187927,0,0.0,3.0099022e-07,0,0.0,3.9697295e-12,0,0.0,3.4910175e-10,0,0.0,7.1269074e-10,0,1.0,0.9998987,1,0.0,5.421948e-10,0,0.0,1.4473723e-14,0,0.0,1.1762571e-09,0,0.0,3.1938827e-12,0,0.0,0.009904928,0,0.0,3.2153616e-12,0,0.0,4.311206e-19,0,0.0,7.303679e-08,0,0.0,4.2512236e-18,0,0.0,1.4282224e-14,0,0.0,8.201577e-05,0,0.0,2.5640565e-09,0,1.0,1.0,1,0.0,1.0197427e-11,0,0.0,1.0550202e-06,0,0.0,3.13076e-05,0,0.0,0.03810013,0,0.0,1.8895685e-08,0,0.0,1.2784936e-10,0,0.0,1.7533544e-08,0,0.048453495,3.0537179,0.016958725,0.59029436,18.300001,22.48572
commuter,2024-03-09 02:30:00,0.0,0.049791086,0,0.0,1.1160001e-07,0,0.0,0.015755208,0,0.0,0.01278917,0,0.0,3.518721e-07,0,0.0,4.6633387e-12,0,0.0,3.7618536e-10,0,0.0,8.2280444e-10,0,1.0,0.99989355,1,0.0,6.242576e-10,0,0.0,1.6915136e-14,0,0.0,1.3988556e-09,0,0.0,3.6001135e-12,0,0.0,0.01068139,0,0.0,3.490721e-12,0,0.0,5.15787e-19,0,0.0,7.800095e-08,0,0.0,5.5620758e-18,0,0.0,1.8539593e-14,0,0.0,8.4181345e-05,0,0.0,2.7257767e-09,0,1.0,1.0,1,0.0,1.2126757e-11,0,0.0,1.1546756e-06,0,0.0,3.2369993e-05,0,0.0,0.0392327,0,0.0,2.021774e-08,0,0.0,1.5713895e-10,0,0.0,1.9766697e-08,0,-1.4901161e-08,3.0207095,0.0,0.5901364,18.310001,22.468191
commuter,2024-03-09 02:45:00,0.0,0.053886563,0,0.0,1.5189704e-07,0,0.0,0.01804639,0,0.0,0.011884532,0,0.0,3.8961986e-07,0,0.0,6.6214707e-12,0,0.0,6.381893e-10,0,0.0,1.1685669e-09,0,1.0,0.9999317,1,0.0,9.128293e-10,0,0.0,1.4471072e-14,0,0.0,3.3240581e-09,0,0.0,4.9959086e-12,0,0.0,0.012773991,0,0.0,3.0405522e-12,0,0.0,7.844558e-19,0,0.0,7.941448e-08,0,0.0,1.099072e-17,0,0.0,2.1452636e-14,0,0.0,0.00010540473,0,0.0,4.1934762e-09,0,1.0,1.0,1,0.0,1.4541204e-11,0,0.0,1.1504712e-06,0,0.0,2.8744564e-05,0,0.0,0.040057957,0,0.0,2.7888856e-08,0,0.0,1.52488e-10,0,0.0,2.7674993e-08,0,0.015236437,2.9285066,0.005332753,0.55683696,18.33,22.44106
commuter,2024-03-09 03:00:00,0.0,0.058141183,0,0.0,1.6393847e-07,0,0.0,0.020839816,0,0.0,0.011378228,0,0.0,5.3514464e-07,0,0.0,7.733123e-12,0,0.0,6.3907124e-10,0,0.0,1.3220752e-09,0,1.0,0.9999088,1,0.0,1.0988123e-09,0,0.0,1.9713545e-14,0,0.0,3.4496699e-09,0,0.0,5.6636657e-12,0,0.0,0.014322934,0,0.0,4.107806e-12,0,0.0,9.673885e-19,0,0.0,9.080357e-08,0,0.0,1.4389277e-17,0,0.0,3.5248727e-14,0,0.0,0.000104659484,0,0.0,3.923816e-09,0,1.0,1.0,1,0.0,1.8856413e-11,0,0.0,1.4235524e-06,0,0.0,3.289215e-05,0,0.0,0.04069528,0,0.0,2.7757885e-08,0,0.0,2.336875e-10,0,0.0,3.106376e-08,0,-1.4901161e-08,2.8945246,0.0,0.5693049,18.34,22.408117
commuter,2024-03-09 03:15:00,0.0,0.06126556,0,0.0,1.8703712e-07,0,0.0,0.023143303,0,0.0,0.010810584,0,0.0,6.006129e-07,0,0.0,9.5086205e-12,0,0.0,7.8486345e-10,0,0.0,1.5915882e-09,0,1.0,0.99991715,1,0.0,1.349697e-09,0,0.0,2.099473e-14,0,0.0,5.200205e-09,0,0.0,6.83849e-12,0,0.0,0.016201619,0,0.0,4.094438e-12,0,0.0,1.2514975e-18,0,0.0,9.395028e-08,0,0.0,2.1401962e-17,0,0.0,4.3343364e-14,0,0.0,0.00011493983,0,0.0,4.6410733e-09,0,1.0,1.0,1,0.0,2.2325291e-11,0,0.0,1.5163132e-06,0,0.0,3.2621036e-05,0,0.0,0.04100842,0,0.0,3.11788e-08,0,0.0,2.6984007e-10,0,0.0,3.649603e-08,0,0.01980707,2.8455768,0.0069324747,0.5598173,18.36,22.394674
commuter,2024-03-09 03:30:00,0.0,0.066023014,0,0.0,1.9727644e-07,0,0.0,0.026278285,0,0.0,0.010266621,0,0.0,8.134246e-07,0,0.0,1.0779283e-11,0,0.0,7.41279e-10,0,0.0,1.7585682e-09,0,1.0,0.99988437,1,0.0,1.5758053e-09,0,0.0,2.908909e-14,0,0.0,5.0040034e-09,0,0.0,7.497516e-12,0,0.0,0.018063325,0,0.0,5.6263583e-12,0,0.0,1.5091048e-18,0,0.0,1.0693195e-07,0,0.0,2.6716786e-17,0,0.0,7.15667e-14,0,0.0,0.000112683214,0,0.0,4.1401647e-09,0,1.0,1.0,1,0.0,2.8326433e-11,0,0.0,1.8911315e-06,0,0.0,3.829658e-05,0,0.0,0.04145579,0,0.0,2.996961e-08,0,0.0,4.231736e-10,0,0.0,3.974503e-08,0,0.042156816,2.8194013,0.014754884,0.5752776,18.380001,22.361528
commuter,2024-03-09 03:45:00,0.0,0.06957035,0,0.0,2.0861062e-07,0,0.0,0.029788088,0,0.0,0.009630441,0,0.0,1.063728e-06,0,0.0,1.20638916e-11,0,0.0,6.7509154e-10,0,0.0,1.8492314e-09,0,1.0,0.999835,1,0.0,1.7661147e-09,0,0.0,3.896495e-14,0,0.0,4.6931126e-09,0,0.0,7.782663e-12,0,0.0,0.02000281,0,0.0,7.633545e-12,0,0.0,1.8522131e-18,0,0.0,1.22401e-07,0,0.0,3.379664e-17,0,0.0,1.1993263e-13,0,0.0,0.00011346265,0,0.0,3.6538776e-09,0,1.0,1.0,1,0.0,3.606115e-11,0,0.0,2.3339346e-06,0,0.0,4.6220302e-05,0,0.0,0.041840333,0,0.0,2.7805784e-08,0,0.0,6.6741873e-10,0,0.0,4.1509836e-08,0,-1.4901161e-08,2.8031325,0.0,0.5951023,18.400002,22.325657
commuter,2024-03-09 04:00:00,0.0,0.07416537,0,0.0,2.742014e-07,0,0.0,0.035591777,0,0.0,0.008483317,0,0.0,1.3039081e-06,0,0.0,1.7317087e-11,0,0.0,1.1444335e-09,0,0.0,2.533464e-09,0,1.0,0.9998729,1,0.0,2.726983e-09,0,0.0,3.8771825e-14,0,0.0,1.0949194e-08,0,0.0,1.163151e-11,0,0.0,0.025265902,0,0.0,6.9002672e-12,0,0.0,2.9679458e-18,0,0.0,1.2922749e-07,0,0.0,6.6750425e-17,0,0.0,1.72158e-13,0,0.0,0.00013932471,0,0.0,5.3233005e-09,0,1.0,1.0,1,0.0,4.7858995e-11,0,0.0,2.579348e-06,0,0.0,4.3355984e-05,0,0.0,0.037953038,0,0.0,3.6065398e-08,0,0.0,7.4842077e-10,0,0.0,5.684185e-08,0,0.081900045,2.720723,0.028665014,0.5712383,18.42,22.313475
commuter,2024-03-09 04:15:00,0.0,0.07350857,0,0.0,2.5286337e-07,0,0.0,0.038260665,0,0.0,0.008710099,0,0.0,1.8189836e-06,0,0.0,1.6675038e-11,0,0.0,6.098618e-10,0,0.0,2.1370192e-09,0,1.0,0.9996728,1,0.0,2.2422568e-09,0,0.0,6.398297e-14,0,0.0,4.502343e-09,0,0.0,8.610779e-12,0,0.0,0.024925217,0,0.0,1.4211377e-11,0,0.0,3.046778e-18,0,0.0,1.6444157e-07,0,0.0,5.981894e-17,0,0.0,3.1059717e-13,0,0.0,0.00012256888,0,0.0,3.0957341e-09,0,1.0,1.0,1,0.0,5.8739257e-11,0,0.0,3.357729e-06,0,0.0,6.563185e-05,0,0.0,0.04185829,0,0.0,2.4996263e-08,0,0.0,1.5543099e-09,0,0.0,4.7441176e-08,0,-1.4901161e-08,2.7740686,0.0,0.63523877,18.44,22.252014
commuter,2024-03-09 04:30:00,0.0,0.07989078,0,0.0,3.5292632e-07,0,0.0,0.04797806,0,0.0,0.0066764127,0,0.0,2.178209e-06,0,0.0,2.6924355e-11,0,0.0,1.4219091e-09,0,0.0,3.1047518e-09,0,1.0,0.9998248,1,0.0,4.2917674e-09,0,0.0,5.549731e-14,0,0.0,1.7374944e-08,0,0.0,1.5859713e-11,0,0.0,0.03198607,0,0.0,9.360167e-12,0,0.0,5.336075e-18,0,0.0,1.5935579e-07,0,0.0,1.369008e-16,0,0.0,4.3308266e-13,0,0.0,0.00015237175,0,0.0,5.952565e-09,0,1.0,1.0,1,0.0,7.60389e-11,0,0.0,3.5170644e-06,0,0.0,5.10205e-05,0,0.0,0.03494176,0,0.0,3.8007887e-08,0,0.0,1.5034203e-09,0,0.0,7.403782e-08,0,-1.4901161e-08,2.655012,0.0,0.5784509,18.460001,22.246672
commuter,2024-03-09 04:45:00,0.0,0.08177078,0,0.0,4.010247e-07,0,0.0,0.055803,0,0.0,0.0056889355,0,0.0,2.9113687e-06,0,0.0,3.4362502e-11,0,0.0,1.5741441e-09,0,0.0,3.3830119e-09,0,1.0,0.99979275,1,0.0,5.422747e-09,0,0.0,6.522278e-14,0,0.0,2.1178113e-08,0,0.0,1.860441e-11,0,0.0,0.03502457,0,0.0,1.11746125e-11,0,0.0,7.1495065e-18,0,0.0,1.7720497e-07,0,0.0,1.902943e-16,0,0.0,6.9042265e-13,0,0.0,0.0001535479,0,0.0,6.317454e-09,0,1.0,1.0,1,0.0,9.324729e-11,0,0.0,4.104935e-06,0,0.0,5.497004e-05,0,0.0,0.033372432,0,0.0,3.8656236e-08,0,0.0,2.17441e-09,0,0.0,8.4933035e-08,0,-1.4901161e-08,2.6230252,0.0,0.5801022,18.480001,22.203459
commuter,2024-03-09 05:00:00,0.0,0.08245528,0,0.0,4.629216e-07,0,0.0,0.06493717,0,0.0,0.0049022506,0,0.0,3.9043143e-06,0,0.0,4.3661384e-11,0,0.0,1.7347056e-09,0,0.0,3.650666e-09,0,1.0,0.9997547,1,0.0,6.83279e-09,0,0.0,7.599413e-14,0,0.0,2.6315996e-08,0,0.0,2.1714488e-11,0,0.0,0.03793925,0,0.0,1.3414164e-11,0,0.0,9.6341536e-18,0,0.0,1.9949739e-07,0,0.0,2.6497867e-16,0,0.0,1.0807316e-12,0,0.0,0.00015623719,0,0.0,6.8168444e-09,0,1.0,1.0,1,0.0,1.1434969e-10,0,0.0,4.7012904e-06,0,0.0,5.9407455e-05,0,0.0,0.032326113,0,0.0,3.9717296e-08,0,0.0,3.179792e-09,0,0.0,9.788458e-08,0,0.007576987,2.594777,0.0026519448,0.5817169,18.5,22.159971
commuter,2024-03-09 05:15:00,0.0,0.083431326,0,0.0,5.2968386e-07,0,0.0,0.07585418,0,0.0,0.0043105516,0,0.0,5.15363e-06,0,0.0,5.4008072e-11,0,0.0,1.8081004e-09,0,0.0,4.011224e-09,0,1.0,0.99969244,1,0.0,8.186143e-09,0,0.0,9.1351893e-14,0,0.0,2.9522425e-08,0,0.0,2.4498733e-11,0,0.0,0.040477168,0,0.0,1.7299195e-11,0,0.0,1.2587949e-17,0,0.0,2.291279e-07,0,0.0,3.6031567e-16,0,0.0,1.7146957e-12,0,0.0,0.00015951703,0,0.0,6.799379e-09,0,1.0,1.0,1,0.0,1.4016886e-10,0,0.0,5.4391026e-06,0,0.0,6.6585344e-05,0,0.0,0.032347824,0,0.0,3.947825e-08,0,0.0,4.7433915e-09,0,0.0,1.07750076e-07,0,0.015137911,2.5679126,0.0052982643,0.5902035,18.52,22.117218
commuter,2024-03-09 05:30:00,0.0,0.085117795,0,0.0,5.9318774e-07,0,0.0,0.08906161,0,0.0,0.0038122477,0,0.0,6.6312614e-06,0,0.0,6.614103e-11,0,0.0,1.887435e-09,0,0.0,4.4186463e-09,0,1.0,0.99962246,1,0.0,9.630193e-09,0,0.0,1.0877436e-13,0,0.0,3.4076418e-08,0,0.0,2.6382247e-11,0,0.0,0.042953495,0,0.0,2.1850384e-11,0,0.0,1.5719714e-17,0,0.0,2.5314807e-07,0,0.0,4.814664e-16,0,0.0,2.7214296e-12,0,0.0,0.00016081348,0,0.0,6.9204047e-09,0,1.0,1.0,1,0.0,1.7443098e-10,0,0.0,6.2952076e-06,0,0.0,7.4327654e-05,0,0.0,0.032624625,0,0.0,3.8451365e-08,0,0.0,7.165156e-09,0,0.0,1.1263684e-07,0,-1.4901161e-08,2.5328271,0.0,0.6005496,18.550001,22.074814
commuter,2024-03-09 05:45:00,0.0,0.08679471,0,0.0,7.373369e-07,0,0.0,0.11008604,0,0.0,0.0029621134,0,0.0,1.0056672e-05,0,0.0,9.4587366e-11,0,0.0,2.4929974e-09,0,0.0,4.7044497e-09,0,1.0,0.9995808,1,0.0,1.4247494e-08,0,0.0,1.222603e-13,0,0.0,5.679287e-08,0,0.0,3.2494816e-11,0,0.0,0.047525365,0,0.0,2.5499491e-11,0,0.0,2.3439288e-17,0,0.0,2.7762866e-07,0,0.0,7.4795466e-16,0,0.0,5.0702966e-12,0,0.0,0.00016409483,0,0.0,8.972972e-09,0,1.0,1.0,1,0.0,2.3245701e-10,0,0.0,7.75721e-06,0,0.0,7.766591e-05,0,0.0,0.029958807,0,0.0,4.0585636e-08,0,0.0,1.1954946e-08,0,0.0,1.343311e-07,0,-1.4901161e-08,2.47873,0.0,0.597093,18.57,22.005686
commuter,2024-03-09 06:00:00,0.0,0.08800154,0,0.0,8.182657e-07,0,0.0,0.12832624,0,0.0,0.0025652654,0,0.0,1.3001982e-05,0,0.0,1.1910939e-10,0,0.0,2.7260367e-09,0,0.0,5.0832507e-09,0,1.0,0.9995104,1,0.0,1.7247265e-08,0,0.0,1.4142058e-13,0,0.0,7.288191e-08,0,0.0,3.564973e-11,0,0.0,0.050733145,0,0.0,2.9584554e-11,0,0.0,3.0067952e-17,0,0.0,2.982122e-07,0,0.0,1.0181217e-15,0,0.0,7.875784e-12,0,0.0,0.00016212942,0,0.0,1.0058303e-08,0,1.0,1.0,1,0.0,2.9110964e-10,0,0.0,8.939944e-06,0,0.0,8.3715764e-05,0,0.0,0.02939618,0,0.0,4.068872e-08,0,0.0,1.7819275e-08,0,0.0,1.4215455e-07,0,0.03521365,2.4456477,0.012324773,0.60043144,18.59,21.960238
commuter,2024-03-09 06:15:00,0.0,0.08969293,0,0.0,8.1480584e-07,0,0.0,0.14493956,0,0.0,0.0024330136,0,0.0,1.5934691e-05,0,0.0,1.2993329e-10,0,0.0,2.1690127e-09,0,0.0,5.795408e-09,0,1.0,0.9992168,1,0.0,1.6495388e-08,0,0.0,1.8142908e-13,0,0.0,6.011591e-08,0,0.0,3.1336867e-11,0,0.0,0.053109005,0,0.0,4.6196873e-11,0,0.0,3.2683057e-17,0,0.0,3.2808188e-07,0,0.0,1.2407278e-15,0,0.0,1.31123e-11,0,0.0,0.0001509413,0,0.0,8.230952e-09,0,1.0,1.0,1,0.0,3.803838e-10,0,0.0,1.0614049e-05,0,0.0,0.00010822537,0,0.0,0.031566948,0,0.0,3.4315658e-08,0,0.0,2.9882333e-08,0,0.0,1.2123543e-07,0,0.0081142485,2.421422,0.0028399825,0.6289635,18.61,21.920784
commuter,2024-03-09 06:30:00,0.0,0.09090066,0,0.0,9.777249e-07,0,0.0,0.17289975,0,0.0,0.0019710427,0,0.0,2.163345e-05,0,0.0,1.8267e-10,0,0.0,3.0454845e-09,0,0.0,6.0962138e-09,0,1.0,0.9992811,1,0.0,2.3945045e-08,0,0.0,1.9393311e-13,0,0.0,1.09204166e-07,0,0.0,4.0543405e-11,0,0.0,0.056696933,0,0.0,4.29277e-11,0,0.0,4.8181706e-17,0,0.0,3.471166e-07,0,0.0,1.8496455e-15,0,0.0,1.9553302e-11,0,0.0,0.00015489137,0,0.0,1.1911042e-08,0,1.0,1.0,1,0.0,4.6174609e-10,0,0.0,1.2060574e-05,0,0.0,0.00010206454,0,0.0,0.029270053,0,0.0,3.91927e-08,0,0.0,4.1012697e-08,0,0.0,1.5094584e-07,0,0.047929287,2.384425,0.016775247,0.61263406,18.640001,21.868341
commuter,2024-03-09 06:45:00,0.0,0.09474247,0,0.0,1.0142751e-06,0,0.0,0.19955553,0,0.0,0.0017645,0,0.0,3.0253987e-05,0,0.0,2.0751878e-10,0,0.0,2.3761049e-09,0,0.0,6.9539325e-09,0,1.0,0.9987155,1,0.0,2.415311e-08,0,0.0,2.5284722e-13,0,0.0,9.1365756e-08,0,0.0,3.5014724e-11,0,0.0,0.05981875,0,0.0,7.817763e-11,0,0.0,5.687424e-17,0,0.0,3.9659048e-07,0,0.0,2.3711355e-15,0,0.0,3.9478115e-11,0,0.0,0.00014275232,0,0.0,9.540499e-09,0,1.0,1.0,1,0.0,6.3504074e-10,0,0.0,1.5499032e-05,0,0.0,0.00013861129,0,0.0,0.031857077,0,0.0,3.098967e-08,0,0.0,8.0984336e-08,0,0.0,1.267205e-07,0,0.005629629,2.357776,0.0019703656,0.64797246,18.66,21.80891
commuter,2024-03-09 07:00:00,0.0,0.09655869,0,0.0,1.2226734e-06,0,0.0,0.24174055,0,0.0,0.0013722379,0,0.0,4.0888808e-05,0,0.0,2.9239342e-10,0,0.0,3.852806e-09,0,0.0,6.9867845e-09,0,1.0,0.99909043,1,0.0,3.7753416e-08,0,0.0,2.564809e-13,0,0.0,2.0505603e-07,0,0.0,4.708943e-11,0,0.0,0.06650726,0,0.0,6.1498244e-11,0,0.0,8.578708e-17,0,0.0,3.8481156e-07,0,0.0,3.7306473e-15,0,0.0,6.067277e-11,0,0.0,0.00014493312,0,0.0,1.5921172e-08,0,1.0,1.0,1,0.0,7.7965184e-10,0,0.0,1.66105e-05,0,0.0,0.000119136916,0,0.0,0.026955983,0,0.0,4.0588805e-08,0,0.0,1.0882595e-07,0,0.0,1.5698832e-07,0,-1.4901161e-08,2.2918296,0.0,0.6182132,18.68,21.748446
commuter,2024-03-09 07:15:00,0.0,0.09968129,0,0.0,1.341949e-06,0,0.0,0.27629948,0,0.0,0.0011730236,0,0.0,5.2384577e-05,0,0.0,3.6065226e-10,0,0.0,4.3620894e-09,0,0.0,7.3638806e-09,0,1.0,0.9990871,1,0.0,4.5788845e-08,0,0.0,2.8515048e-13,0,0.0,2.8662794e-07,0,0.0,5.006786e-11,0,0.0,0.07040318,0,0.0,6.5841714e-11,0,0.0,1.1167084e-16,0,0.0,3.880761e-07,0,0.0,5.1011945e-15,0,0.0,9.468591e-11,0,0.0,0.00014032441,0,0.0,1.8839724e-08,0,1.0,1.0,1,0.0,9.511877e-10,0,0.0,1.870481e-05,0,0.0,0.0001207546,0,0.0,0.025607107,0,0.0,4.259232e-08,0,0.0,1.5966246e-07,0,0.0,1.6077466e-07,0,0.03877692,2.2515957,0.013571922,0.61627877,18.7,21.701376
commuter,2024-03-09 07:30:00,0.0,0.101753406,0,0.0,1.384625e-06,0,0.0,0.301234,0,0.0,0.001079683,0,0.0,6.2333806e-05,0,0.0,3.8952175e-10,0,0.0,3.1262988e-09,0,0.0,8.762355e-09,0,1.0,0.9984763,1,0.0,4.4954884e-08,0,0.0,3.4158977e-13,0,0.0,2.129067e-07,0,0.0,4.5007928e-11,0,0.0,0.074634306,0,0.0,1.0749498e-10,0,0.0,1.201417e-16,0,0.0,4.391234e-07,0,0.0,5.9929775e-15,0,0.0,1.5798733e-10,0,0.0,0.0001390537,0,0.0,1.40471155e-08,0,1.0,1.0,1,0.0,1.1995254e-09,0,0.0,2.1465306e-05,0,0.0,0.00015307264,0,0.0,0.02816853,0,0.0,3.5196766e-08,0,0.0,2.5334708e-07,0,0.0,1.4080479e-07,0,0.0184225,2.2388854,0.0064478666,0.6427535,18.730001,21.648438
commuter,2024-03-09 07:45:00,0.0,0.10135151,0,0.0,1.6659016e-06,0,0.0,0.35618687,0,0.0,0.0008354858,0,0.0,8.5284504e-05,0,0.0,5.08511e-10,0,0.0,4.115843e-09,0,0.0,9.055689e-09,0,1.0,0.9986217,1,0.0,6.3017154e-08,0,0.0,3.6333477e-13,0,0.0,3.8673423e-07,0,0.0,5.271935e-11,0,0.0,0.08053645,0,0.0,1.0937495e-10,0,0.0,1.8122647e-16,0,0.0,4.313875e-07,0,0.0,9.645899e-15,0,0.0,2.9748837e-10,0,0.0,0.00013354348,0,0.0,2.006959e-08,0,1.0,1.0,1,0.0,1.6052647e-09,0,0.0,2.413228e-05,0,0.0,0.00015216137,0,0.0,0.022726543,0,0.0,4.0793235e-08,0,0.0,3.9436864e-07,0,0.0,1.5283369e-07,0,0.063122675,2.176183,0.022092935,0.63106585,18.75,21.574556
commuter,2024-03-09 08:00:00,0.0,0.10162357,0,0.0,1.84821e-06,0,0.0,0.37230453,0,0.0,0.0007614691,0,0.0,9.578293e-05,0,0.0,5.309517e-10,0,0.0,2.5864249e-09,0,0.0,1.0297673e-08,0,1.0,0.9975446,1,0.0,5.7559177e-08,0,0.0,4.0874368e-13,0,0.0,2.54475e-07,0,0.0,4.8979452e-11,0,0.0,0.08495181,0,0.0,1.7520924e-10,0,0.0,2.0906995e-16,0,0.0,5.226219e-07,0,0.0,1.11385044e-14,0,0.0,4.7368887e-10,0,0.0,0.0001348213,0,0.0,1.5034756e-08,0,1.0,1.0,1,0.0,2.0682067e-09,0,0.0,2.58241e-05,0,0.0,0.00021131399,0,0.0,0.02721353,0,0.0,3.2148343e-08,0,0.0,5.977427e-07,0,0.0,1.3422252e-07,0,0.108442776,2.191133,0.037954975,0.65909255,18.77,21.52019
commuter,2024-03-09 08:15:00,0.0,0.09812805,0,0.0,2.1038063e-06,0,0.0,0.38264003,0,1.0,0.0006702295,0,0.0,0.00011176355,0,0.0,5.55722e-10,0,0.0,1.6068882e-09,0,0.0,1.1226371e-08,0,1.0,0.99570787,1,0.0,5.0875403e-08,0,0.0,4.3360338e-13,0,1.0,1.5947468e-07,0,0.0,4.3223144e-11,0,0.0,0.09076685,0,0.0,2.762107e-10,0,0.0,2.5054681e-16,0,0.0,6.274711e-07,0,0.0,1.2757359e-14,0,0.0,7.3044104e-10,0,0.0,0.00013332361,0,1.0,1.17071135e-08,0,1.0,1.0,1,0.0,2.5590776e-09,0,0.0,2.6351734e-05,0,0.0,0.00030358465,0,0.0,0.03490102,0,1.0,2.5228807e-08,0,0.0,9.378517e-07,0,0.0,1.1767734e-07,0,0.19506526,2.2148252,0.06827284,0.6912166,18.79,21.460669
commuter,2024-03-09 08:30:00,0.0,0.075080164,0,0.0,3.2625865e-06,0,0.0,0.017072503,0,0.0,0.00013948543,0,0.0,0.0007306823,0,0.0,1.9559371e-12,0,0.0,3.803713e-11,0,0.0,1.6497173e-09,0,0.0,0.9689313,1,0.0,3.4719017e-09,0,0.0,1.9643883e-14,0,1.0,3.1558002e-08,0,0.0,1.5473924e-11,0,0.0,0.013312087,0,0.0,2.8968739e-09,0,0.0,7.1816516e-18,0,0.0,1.4233024e-07,0,0.0,9.762321e-15,0,0.0,3.811789e-11,0,0.0,4.53109e-06,0,1.0,1.4849706e-08,0,1.0,1.0,1,0.0,6.974279e-10,0,1.0,4.425524e-06,0,0.0,0.0006879744,0,0.0,0.018986473,0,0.0,3.1115828e-08,0,0.0,8.4152725e-07,0,0.0,7.396103e-08,0,0.24069288,1.8279558,0.08424251,0.85747683,18.800001,21.467445
commuter,2024-03-09 08:45:00,1.0,0.046341736,0,0.0,4.327267e-05,0,0.0,0.52179426,1,0.0,0.0021979043,0,0.0,3.6129008e-05,0,0.0,5.5472364e-13,0,0.0,3.4310912e-10,0,0.0,1.6774807e-09,0,0.0,0.99698895,1,0.0,7.669432e-08,0,0.0,3.3341186e-15,0,0.0,6.646003e-09,0,0.0,1.9109798e-10,0,0.0,0.55419624,1,0.0,2.9535758e-09,0,0.0,3.232742e-18,0,0.0,1.0843823e-06,0,0.0,1.8909184e-14,0,0.0,2.6436967e-10,0,0.0,0.00019852405,0,0.0,1.6644963e-09,0,1.0,1.0,1,0.0,3.3799032e-09,0,1.0,2.0045757e-06,0,0.0,0.0049660606,0,0.0,0.007916955,0,0.0,3.9709263e-08,0,0.0,5.0915683e-06,0,0.0,1.2040463e-08,0,0.36245674,2.2092428,0.12685986,0.8586801,18.82,21.898098
