persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 02:45:00,1,1,0.081691496,0.07162018,0.010071316
wfh,2024-02-23 03:00:00,1,1,0.07272559,0.07065834,0.0020672446
wfh,2024-02-23 03:15:00,1,1,0.07984611,0.07342989,0.006416216
wfh,2024-02-23 03:30:00,1,1,0.07549987,0.073140785,0.0023590822
wfh,2024-02-23 03:45:00,1,1,0.07690393,0.07464737,0.0022565634
wfh,2024-02-23 04:00:00,1,1,0.081945755,0.07613904,0.0058067148
wfh,2024-02-23 04:15:00,1,1,0.09454904,0.08276952,0.011779514
wfh,2024-02-23 04:30:00,1,1,0.08178677,0.07911891,0.00266786
wfh,2024-02-23 04:45:00,1,1,0.08720346,0.08133735,0.00586611
wfh,2024-02-23 05:00:00,1,1,0.08912222,0.082162656,0.0069595687
wfh,2024-02-23 05:15:00,1,1,0.0894809,0.083705336,0.0057755657
wfh,2024-02-23 05:30:00,1,1,0.10087316,0.08716151,0.013711647
wfh,2024-02-23 05:45:00,1,1,0.121317945,0.09464305,0.026674895
wfh,2024-02-23 06:00:00,1,1,0.108219355,0.08887769,0.01934166
wfh,2024-02-23 06:15:00,1,1,0.11636467,0.090483464,0.025881208
wfh,2024-02-23 06:30:00,1,1,0.12409264,0.093714125,0.030378511
wfh,2024-02-23 06:45:00,1,1,0.12880112,0.094147205,0.034653917
wfh,2024-02-23 07:00:00,1,1,0.12784584,0.09572813,0.032117706
wfh,2024-02-23 07:15:00,1,1,0.14626724,0.10208701,0.044180218
wfh,2024-02-23 07:30:00,1,1,0.1441175,0.101887144,0.042230353
wfh,2024-02-23 07:45:00,1,1,0.5548211,0.48372617,0.07109488
wfh,2024-02-23 08:00:00,1,1,0.425451,0.35537145,0.07007957
wfh,2024-02-23 08:15:00,1,1,0.28446966,0.2749005,0.009569172
wfh,2024-02-23 08:30:00,1,1,0.289335,0.28376526,0.005569753
wfh,2024-02-23 08:45:00,1,1,0.26752505,0.22576672,0.04175834
wfh,2024-02-23 09:00:00,1,1,0.26710114,0.24642362,0.020677524
wfh,2024-02-23 09:15:00,1,1,0.23588164,0.22573303,0.01014861
wfh,2024-02-23 09:30:00,1,1,0.22039966,0.21550365,0.0048960135
wfh,2024-02-23 09:45:00,1,1,0.20836534,0.20767258,0.00069275283
wfh,2024-02-23 10:00:00,1,1,0.278696,0.20486064,0.07383536
wfh,2024-02-23 10:15:00,1,1,0.1878827,0.18730363,0.0005790754
wfh,2024-02-23 10:30:00,1,1,0.24524799,0.14618096,0.099067025
wfh,2024-02-23 10:45:00,1,1,0.1667408,0.15069155,0.01604925
wfh,2024-02-23 11:00:00,1,1,0.14615053,0.1448538,0.001296723
wfh,2024-02-23 11:15:00,1,1,0.17062742,0.14689653,0.023730883
wfh,2024-02-23 11:30:00,1,1,0.15385072,0.14009434,0.013756383
wfh,2024-02-23 11:45:00,1,1,0.16335145,0.13697372,0.026377723
wfh,2024-02-23 12:00:00,1,1,0.1493021,0.13290969,0.016392402
wfh,2024-02-23 12:15:00,1,1,0.14422518,0.13161065,0.012614526
wfh,2024-02-23 12:30:00,1,1,0.25658166,0.234282,0.022299657
wfh,2024-02-23 12:45:00,1,1,0.2756994,0.27273282,0.0029665858
wfh,2024-02-23 13:00:00,1,1,0.13358691,0.12459324,0.008993668
wfh,2024-02-23 13:15:00,1,1,0.17464623,0.14406264,0.030583598
wfh,2024-02-23 13:30:00,1,1,0.15663476,0.15592247,0.00071229273
wfh,2024-02-23 13:45:00,1,1,0.22105992,0.1865805,0.034479428
wfh,2024-02-23 14:00:00,1,1,0.18831769,0.18578272,0.002534967
wfh,2024-02-23 14:15:00,1,1,0.22799549,0.18654336,0.041452117
wfh,2024-02-23 14:30:00,1,1,0.23564342,0.20078394,0.034859475
wfh,2024-02-23 14:45:00,1,1,0.23015343,0.2127911,0.017362323
wfh,2024-02-23 15:00:00,1,1,0.30035266,0.29967016,0.0006824916
wfh,2024-02-23 15:15:00,1,1,0.25481105,0.21828964,0.036521394
wfh,2024-02-23 15:30:00,1,1,0.24335986,0.23793636,0.0054234974
wfh,2024-02-23 15:45:00,1,1,0.30738768,0.24374571,0.06364197
wfh,2024-02-23 16:00:00,1,1,0.34069225,0.24173313,0.09895912
wfh,2024-02-23 16:15:00,1,1,0.25490034,0.2328767,0.022023633
wfh,2024-02-23 16:30:00,1,1,0.26764858,0.23916115,0.02848742
wfh,2024-02-23 16:45:00,1,1,0.24094705,0.23630118,0.004645876
wfh,2024-02-23 17:00:00,1,1,0.16509634,0.1628693,0.002227043
wfh,2024-02-23 17:15:00,1,1,0.17296231,0.16698377,0.0059785466
wfh,2024-02-23 17:30:00,1,1,0.16823345,0.16441303,0.0038204172
wfh,2024-02-23 17:45:00,1,1,0.16454439,0.16373537,0.00080900994
wfh,2024-02-23 18:00:00,1,1,0.19675831,0.19384298,0.0029153393
wfh,2024-02-23 18:15:00,1,1,0.4466473,0.41857812,0.028069159
wfh,2024-02-23 18:30:00,1,1,0.34766072,0.3346481,0.013012628
wfh,2024-02-23 18:45:00,1,1,0.3439352,0.33380273,0.010132458
wfh,2024-02-23 19:00:00,1,1,0.19302098,0.18330367,0.00971732
wfh,2024-02-23 19:15:00,1,1,0.18705754,0.18397655,0.0030809909
wfh,2024-02-23 19:30:00,1,1,0.27524525,0.27196398,0.0032812513
wfh,2024-02-23 19:45:00,1,1,0.40347543,0.35726136,0.04621407
wfh,2024-02-23 20:00:00,1,1,0.3751719,0.3549896,0.02018232
wfh,2024-02-23 20:15:00,1,1,0.3621437,0.3560818,0.006061888
wfh,2024-02-23 20:30:00,1,1,0.3787922,0.3746774,0.0041148174
wfh,2024-02-23 20:45:00,1,1,0.3729861,0.3724863,0.00049981725
wfh,2024-02-23 21:00:00,1,1,0.37732425,0.37242383,0.0049004112
wfh,2024-02-23 21:15:00,1,1,0.3841987,0.37111676,0.013081943
wfh,2024-02-23 21:30:00,1,1,0.18970226,0.18126398,0.008438278
wfh,2024-02-23 21:45:00,1,1,0.1798324,0.17435908,0.00547331
wfh,2024-02-23 22:00:00,1,1,0.1918676,0.17370552,0.018162085
wfh,2024-02-23 22:15:00,1,1,0.18663873,0.17664216,0.00999657
wfh,2024-02-23 22:30:00,1,1,0.180387,0.17297518,0.0074118213
wfh,2024-02-23 22:45:00,1,1,0.21893384,0.18495719,0.033976644
wfh,2024-02-23 23:00:00,1,1,0.5226534,0.49107242,0.03158101
wfh,2024-02-23 23:15:00,1,1,0.2963474,0.29074398,0.005603429
wfh,2024-02-23 23:30:00,1,1,0.20385648,0.18290503,0.020951444
wfh,2024-02-23 23:45:00,1,1,0.11773892,0.0921582,0.025580717
wfh,2024-02-24 00:00:00,1,1,0.15701704,0.099820904,0.05719613
wfh,2024-02-24 00:15:00,1,1,0.07514766,0.0551423,0.020005358
wfh,2024-02-24 00:30:00,1,1,0.076986715,0.054944795,0.022041919
wfh,2024-02-24 00:45:00,1,1,0.074898675,0.057505958,0.017392721
wfh,2024-02-24 01:00:00,1,1,0.07751777,0.057480738,0.02003703
wfh,2024-02-24 01:15:00,1,1,0.06858887,0.056766216,0.011822656
wfh,2024-02-24 01:30:00,1,1,0.06811115,0.057658628,0.01045252
wfh,2024-02-24 01:45:00,1,1,0.067719884,0.058550328,0.009169559
wfh,2024-02-24 02:00:00,1,1,0.06740034,0.0594461,0.007954243
wfh,2024-02-24 02:15:00,1,1,0.067183085,0.060354915,0.0068281717
wfh,2024-02-24 02:30:00,1,1,0.06713965,0.061253175,0.005886474
wfh,2024-02-24 02:45:00,1,1,0.06568551,0.062700145,0.0029853655
wfh,2024-02-24 03:00:00,1,1,0.06665583,0.06350962,0.0031462107
wfh,2024-02-24 03:15:00,1,1,0.07470598,0.064425826,0.010280152
wfh,2024-02-24 03:30:00,1,1,0.075045586,0.06927826,0.005767323
wfh,2024-02-24 03:45:00,1,1,0.07134779,0.0672222,0.0041255844
wfh,2024-02-24 04:00:00,1,1,0.07477723,0.07142054,0.0033566852
wfh,2024-02-24 04:15:00,1,1,0.07135551,0.07009137,0.0012641433
wfh,2024-02-24 04:30:00,1,1,0.07389629,0.07155954,0.0023367477
wfh,2024-02-24 04:45:00,1,1,0.08305113,0.07305629,0.009994839
wfh,2024-02-24 05:00:00,1,1,0.089152016,0.07892606,0.010225962
wfh,2024-02-24 05:15:00,1,1,0.0839607,0.07613173,0.007828966
wfh,2024-02-24 05:30:00,1,1,0.09231053,0.0777115,0.0145990355
wfh,2024-02-24 05:45:00,1,1,0.09493482,0.079804055,0.015130763
wfh,2024-02-24 06:00:00,1,1,0.10000674,0.08139559,0.01861115
wfh,2024-02-24 06:15:00,1,1,0.11165224,0.08773976,0.023912484
wfh,2024-02-24 06:30:00,1,1,0.115516424,0.084890045,0.030626377
wfh,2024-02-24 06:45:00,1,1,0.11618706,0.08754523,0.028641827
wfh,2024-02-24 07:00:00,1,1,0.120053135,0.08973804,0.030315094
wfh,2024-02-24 07:15:00,1,1,0.14470677,0.0947041,0.050002668
wfh,2024-02-24 07:30:00,1,1,0.14279929,0.090369016,0.052430276
wfh,2024-02-24 07:45:00,1,1,0.14264269,0.09701597,0.04562672
wfh,2024-02-24 08:00:00,1,1,0.1402995,0.10253125,0.037768252
wfh,2024-02-24 08:15:00,1,1,0.2517988,0.13921209,0.11258674
wfh,2024-02-24 08:30:00,1,1,0.2024976,0.18704902,0.015448593
wfh,2024-02-24 08:45:00,1,1,0.5155797,0.47519818,0.040381517
wfh,2024-02-24 09:00:00,1,1,0.5166301,0.5105124,0.0061176843
wfh,2024-02-24 09:15:00,1,1,0.4389256,0.34612766,0.09279793
wfh,2024-02-24 09:30:00,1,1,0.22202194,0.20398562,0.018036323
wfh,2024-02-24 09:45:00,1,1,0.27433184,0.2008299,0.07350195
wfh,2024-02-24 10:00:00,1,1,0.20403486,0.18350503,0.020529842
wfh,2024-02-24 10:15:00,1,1,0.23163147,0.1867379,0.044893578
wfh,2024-02-24 10:30:00,1,1,0.1774736,0.17387854,0.0035950749
wfh,2024-02-24 10:45:00,1,1,0.28951237,0.22985798,0.059654374
wfh,2024-02-24 11:00:00,1,1,0.24298163,0.2298345,0.01314713
wfh,2024-02-24 11:15:00,1,1,0.23467804,0.23043247,0.0042455816
wfh,2024-02-24 11:30:00,1,1,0.23288047,0.23010218,0.002778289
wfh,2024-02-24 11:45:00,1,1,0.14515784,0.13315175,0.012006097
wfh,2024-02-24 12:00:00,1,1,0.13037315,0.1288204,0.0015527447
wfh,2024-02-24 12:15:00,1,1,0.14880024,0.1286617,0.020138538
wfh,2024-02-24 12:30:00,1,1,0.13569535,0.13471961,0.000975743
wfh,2024-02-24 12:45:00,1,1,0.1350251,0.13360308,0.0014220168
wfh,2024-02-24 13:00:00,1,1,0.13505696,0.13421498,0.00084196887
wfh,2024-02-24 13:15:00,1,1,0.18337089,0.13475287,0.048618015
wfh,2024-02-24 13:30:00,1,1,0.42052025,0.4025978,0.017922422
wfh,2024-02-24 13:45:00,1,1,0.35515594,0.31960973,0.035546225
wfh,2024-02-24 14:00:00,1,1,0.20574956,0.17075044,0.03499912
wfh,2024-02-24 14:15:00,1,1,0.23269802,0.18708539,0.045612637
wfh,2024-02-24 14:30:00,1,1,0.21050766,0.19856423,0.01194343
wfh,2024-02-24 14:45:00,1,1,0.22391236,0.20434134,0.019571027
wfh,2024-02-24 15:00:00,1,1,0.2977891,0.29577565,0.0020134368
wfh,2024-02-24 15:15:00,1,1,0.26814356,0.2093354,0.05880815
wfh,2024-02-24 15:30:00,1,1,0.35908887,0.22901995,0.13006891
wfh,2024-02-24 15:45:00,1,1,0.2508922,0.24710117,0.003791024
wfh,2024-02-24 16:00:00,1,1,0.27573258,0.23165421,0.044078354
wfh,2024-02-24 16:15:00,1,1,0.22999713,0.22592814,0.004068992
wfh,2024-02-24 16:30:00,1,1,0.25962448,0.23175153,0.027872952
wfh,2024-02-24 16:45:00,1,1,0.24859866,0.23910248,0.009496187
wfh,2024-02-24 17:00:00,1,1,0.16916701,0.15646823,0.012698792
wfh,2024-02-24 17:15:00,1,1,0.16874006,0.1611369,0.007603171
wfh,2024-02-24 17:30:00,1,1,0.1621929,0.15861511,0.0035777893
wfh,2024-02-24 17:45:00,1,1,0.15882157,0.15825826,0.0005633127
wfh,2024-02-24 18:00:00,1,1,0.18581589,0.18547949,0.00033639953
wfh,2024-02-24 18:15:00,1,1,0.19361514,0.17890304,0.014712091
wfh,2024-02-24 18:30:00,1,1,0.18864025,0.17756626,0.011073996
wfh,2024-02-24 18:45:00,1,1,0.18254042,0.17718121,0.005359195
wfh,2024-02-24 19:00:00,1,1,0.18025765,0.17591938,0.004338266
wfh,2024-02-24 19:15:00,1,1,0.17817684,0.17630118,0.0018756539
wfh,2024-02-24 19:30:00,1,1,0.43311113,0.431238,0.0018731435
wfh,2024-02-24 19:45:00,1,1,0.35835356,0.3446155,0.013738076
wfh,2024-02-24 20:00:00,1,1,0.44892028,0.43743846,0.011481826
wfh,2024-02-24 20:15:00,1,1,0.28653222,0.2679846,0.018547636
wfh,2024-02-24 20:30:00,1,1,0.26537183,0.26354867,0.0018231459
wfh,2024-02-24 20:45:00,1,1,0.2646975,0.26281273,0.001884759
wfh,2024-02-24 21:00:00,1,1,0.4084993,0.35552996,0.052969333
wfh,2024-02-24 21:15:00,1,1,0.35731068,0.3504482,0.006862501
wfh,2024-02-24 21:30:00,1,1,0.27115473,0.26012713,0.011027593
wfh,2024-02-24 21:45:00,1,1,0.29506555,0.26302877,0.032036785
wfh,2024-02-24 22:00:00,1,1,0.27656674,0.26311654,0.013450208
wfh,2024-02-24 22:15:00,1,1,0.18924919,0.16600877,0.023240412
wfh,2024-02-24 22:30:00,1,1,0.18619424,0.17025273,0.015941514
wfh,2024-02-24 22:45:00,1,1,0.18649673,0.16711617,0.019380573
wfh,2024-02-24 23:00:00,1,1,0.5290726,0.51178956,0.017282996
wfh,2024-02-24 23:15:00,1,1,0.41332096,0.4061464,0.0071745478
wfh,2024-02-24 23:30:00,1,1,0.42038217,0.4072572,0.0131249735
wfh,2024-02-24 23:45:00,1,1,0.085385755,0.07436483,0.011020924
wfh,2024-02-25 00:00:00,1,1,0.13374852,0.0849434,0.048805118
wfh,2024-02-25 00:15:00,1,1,0.07677647,0.050531887,0.026244579
wfh,2024-02-25 00:30:00,1,1,0.082349926,0.052119885,0.03023004
wfh,2024-02-25 00:45:00,1,1,0.10174593,0.053141322,0.048604608
wfh,2024-02-25 01:00:00,1,1,0.102748826,0.05706355,0.045685273
wfh,2024-02-25 01:15:00,1,1,0.079904735,0.052550454,0.027354285
wfh,2024-02-25 01:30:00,1,1,0.07746439,0.05598637,0.021478014
wfh,2024-02-25 01:45:00,1,1,0.07440968,0.056028467,0.018381214
wfh,2024-02-25 02:00:00,1,1,0.06957542,0.055027664,0.014547758
wfh,2024-02-25 02:15:00,1,1,0.07123443,0.057345223,0.013889204
wfh,2024-02-25 02:30:00,1,1,0.06603098,0.056717865,0.009313111
wfh,2024-02-25 02:45:00,1,1,0.06380746,0.058223136,0.0055843233
wfh,2024-02-25 03:00:00,1,1,0.06463486,0.058872137,0.0057627186
wfh,2024-02-25 03:15:00,1,1,0.06418182,0.06061792,0.0035638965
wfh,2024-02-25 03:30:00,1,1,0.06514598,0.062665075,0.0024809
wfh,2024-02-25 03:45:00,1,1,0.064159214,0.06296888,0.0011903341
wfh,2024-02-25 04:00:00,1,1,0.07965311,0.06385753,0.015795572
wfh,2024-02-25 04:15:00,1,1,0.08034942,0.06981484,0.0105345845
wfh,2024-02-25 04:30:00,1,1,0.068447225,0.06664104,0.0018061829
wfh,2024-02-25 04:45:00,1,1,0.070244476,0.068051025,0.0021934472
wfh,2024-02-25 05:00:00,1,1,0.077918164,0.069927625,0.007990539
wfh,2024-02-25 05:15:00,1,1,0.08164868,0.0747863,0.006862376
wfh,2024-02-25 05:30:00,1,1,0.083347745,0.07306467,0.010283075
wfh,2024-02-25 05:45:00,1,1,0.09115799,0.07328528,0.017872704
wfh,2024-02-25 06:00:00,1,1,0.0971088,0.07493061,0.022178197
wfh,2024-02-25 06:15:00,1,1,0.11234172,0.081260115,0.031081602
wfh,2024-02-25 06:30:00,1,1,0.10722075,0.077381335,0.029839413
wfh,2024-02-25 06:45:00,1,1,0.11837381,0.08105015,0.037323657
wfh,2024-02-25 07:00:00,1,1,0.122319534,0.0801702,0.04214934
wfh,2024-02-25 07:15:00,1,1,0.124795064,0.081379145,0.04341592
wfh,2024-02-25 07:30:00,1,1,0.13780192,0.083702885,0.054099035
wfh,2024-02-25 07:45:00,1,1,0.14945626,0.08388301,0.065573245
wfh,2024-02-25 08:00:00,1,1,0.13640241,0.093063,0.043339413
wfh,2024-02-25 08:15:00,1,1,0.27086464,0.1319784,0.13888624
wfh,2024-02-25 08:30:00,1,1,0.5045598,0.48373157,0.02082824
wfh,2024-02-25 08:45:00,1,1,0.4181053,0.3772868,0.040818516
wfh,2024-02-25 09:00:00,1,1,0.2404922,0.23835972,0.0021324817
wfh,2024-02-25 09:15:00,1,1,0.21572518,0.21419209,0.001533094
wfh,2024-02-25 09:30:00,1,1,0.22231923,0.21179579,0.010523443
wfh,2024-02-25 09:45:00,1,1,0.21903375,0.20235977,0.016673978
wfh,2024-02-25 10:00:00,1,1,0.39044556,0.33873773,0.051707834
wfh,2024-02-25 10:15:00,1,1,0.35103565,0.33420494,0.016830713
wfh,2024-02-25 10:30:00,1,1,0.19149114,0.17397146,0.01751968
wfh,2024-02-25 10:45:00,1,1,0.14422819,0.12820937,0.016018817
wfh,2024-02-25 11:00:00,1,1,0.13893615,0.13800202,0.00093412725
wfh,2024-02-25 11:15:00,1,1,0.1362503,0.13593331,0.00031699354
wfh,2024-02-25 11:30:00,1,1,0.13903353,0.13530512,0.0037284084
wfh,2024-02-25 11:45:00,1,1,0.13392413,0.13278477,0.0011393627
wfh,2024-02-25 12:00:00,1,1,0.14139263,0.1321087,0.009283935
wfh,2024-02-25 12:15:00,1,1,0.16299313,0.1361009,0.02689223
wfh,2024-02-25 12:30:00,1,1,0.13363698,0.13080522,0.0028317617
wfh,2024-02-25 12:45:00,1,1,0.1361927,0.13384183,0.0023508726
wfh,2024-02-25 13:00:00,1,1,0.13936973,0.1368925,0.0024772277
wfh,2024-02-25 13:15:00,1,1,0.18473105,0.17783459,0.0068964646
wfh,2024-02-25 13:30:00,1,1,0.17386393,0.17331822,0.0005457154
wfh,2024-02-25 13:45:00,1,1,0.42464542,0.41880366,0.0058417767
wfh,2024-02-25 14:00:00,1,1,0.37471157,0.32949254,0.04521902
wfh,2024-02-25 14:15:00,1,1,0.24628034,0.18059513,0.065685205
wfh,2024-02-25 14:30:00,1,1,0.20722012,0.20161253,0.0056075905
wfh,2024-02-25 14:45:00,1,1,0.24363762,0.20643397,0.03720365
wfh,2024-02-25 15:00:00,1,1,0.32887995,0.30470413,0.02417583
wfh,2024-02-25 15:15:00,1,1,0.22351018,0.22252482,0.0009853516
wfh,2024-02-25 15:30:00,1,1,0.28790238,0.23140624,0.056496132
wfh,2024-02-25 15:45:00,1,1,0.24560927,0.24550949,9.97824e-05
wfh,2024-02-25 16:00:00,1,1,0.32158786,0.22823511,0.09335274
wfh,2024-02-25 16:15:00,1,1,0.23058543,0.22808476,0.0025006612
wfh,2024-02-25 16:30:00,1,1,0.23942673,0.23162363,0.0078030974
wfh,2024-02-25 16:45:00,1,1,0.24807267,0.23525125,0.0128214145
wfh,2024-02-25 17:00:00,1,1,0.16925499,0.1518121,0.017442875
wfh,2024-02-25 17:15:00,1,1,0.16975427,0.15567377,0.014080491
wfh,2024-02-25 17:30:00,1,1,0.15905175,0.15208742,0.0069643185
wfh,2024-02-25 17:45:00,1,1,0.15292111,0.15145907,0.0014620455
wfh,2024-02-25 18:00:00,1,1,0.21439368,0.17938805,0.03500562
wfh,2024-02-25 18:15:00,1,1,0.20180975,0.17937116,0.022438588
wfh,2024-02-25 18:30:00,1,1,0.18026045,0.17201647,0.008243975
wfh,2024-02-25 18:45:00,1,1,0.178363,0.17104691,0.0073160753
wfh,2024-02-25 19:00:00,1,1,0.1751117,0.17038256,0.004729143
wfh,2024-02-25 19:15:00,1,1,0.191759,0.16971534,0.022043666
wfh,2024-02-25 19:30:00,1,1,0.17320086,0.17284071,0.00036015268
wfh,2024-02-25 19:45:00,1,1,0.43972185,0.43889487,0.00082699745
wfh,2024-02-25 20:00:00,1,1,0.36866212,0.3522892,0.016372906
wfh,2024-02-25 20:15:00,1,1,0.46582744,0.45018333,0.015644098
wfh,2024-02-25 20:30:00,1,1,0.28562757,0.26899642,0.016631164
wfh,2024-02-25 20:45:00,1,1,0.371736,0.3620994,0.009636574
wfh,2024-02-25 21:00:00,1,1,0.58416015,0.5805004,0.0036597408
wfh,2024-02-25 21:15:00,1,1,0.5807411,0.57638717,0.004353951
wfh,2024-02-25 21:30:00,1,1,0.3424978,0.3297216,0.012776203
wfh,2024-02-25 21:45:00,1,1,0.44816208,0.42146108,0.026701009
wfh,2024-02-25 22:00:00,1,1,0.46628073,0.4383594,0.02792131
wfh,2024-02-25 22:15:00,1,1,0.1648261,0.15994021,0.0048858854
wfh,2024-02-25 22:30:00,1,1,0.19204192,0.16262951,0.029412398
wfh,2024-02-25 22:45:00,1,1,0.18384993,0.16398306,0.01986687
wfh,2024-02-25 23:00:00,1,1,0.19928898,0.1794656,0.019823367
wfh,2024-02-25 23:15:00,1,1,0.40158257,0.30890203,0.092680536
wfh,2024-02-25 23:30:00,1,1,0.11514649,0.07913446,0.036012035
wfh,2024-02-25 23:45:00,1,1,0.32755852,0.29343992,0.03411858
wfh,2024-02-26 00:00:00,1,1,0.10933334,0.06960446,0.039728876
wfh,2024-02-26 00:15:00,1,1,0.059022218,0.047135286,0.011886933
wfh,2024-02-26 00:30:00,1,1,0.058779467,0.04735312,0.011426349
wfh,2024-02-26 00:45:00,1,1,0.055428866,0.047747355,0.0076815113
wfh,2024-02-26 01:00:00,1,1,0.05869965,0.04851314,0.010186509
wfh,2024-02-26 01:15:00,1,1,0.05560068,0.04890837,0.006692307
wfh,2024-02-26 01:30:00,1,1,0.054283064,0.04968769,0.0045953714
wfh,2024-02-26 01:45:00,1,1,0.05762096,0.051200125,0.0064208354
wfh,2024-02-26 02:00:00,1,1,0.05565868,0.05130007,0.0043586083
wfh,2024-02-26 02:15:00,1,1,0.055430755,0.051950183,0.0034805704
wfh,2024-02-26 02:30:00,1,1,0.055656683,0.05271518,0.002941503
wfh,2024-02-26 02:45:00,1,1,0.054260574,0.053491857,0.0007687181
wfh,2024-02-26 03:00:00,1,1,0.057815794,0.055084173,0.0027316206
wfh,2024-02-26 03:15:00,1,1,0.057528853,0.05545786,0.0020709948
wfh,2024-02-26 03:30:00,1,1,0.13938415,0.1365292,0.002854938
wfh,2024-02-26 03:45:00,1,1,0.057671864,0.052216303,0.0054555624
wfh,2024-02-26 04:00:00,1,1,0.0632506,0.058556806,0.0046937927
wfh,2024-02-26 04:15:00,1,1,0.066184,0.05974415,0.0064398493
wfh,2024-02-26 04:30:00,1,1,0.07110115,0.060955532,0.010145617
wfh,2024-02-26 04:45:00,1,1,0.076660395,0.063545674,0.013114721
wfh,2024-02-26 05:00:00,1,1,0.0795372,0.06374767,0.01578953
wfh,2024-02-26 05:15:00,1,1,0.08221011,0.06496419,0.017245917
wfh,2024-02-26 05:30:00,1,1,0.091105245,0.06711804,0.023987204
wfh,2024-02-26 05:45:00,1,1,0.10327546,0.0674623,0.035813157
wfh,2024-02-26 06:00:00,1,1,0.107036605,0.06904282,0.037993785
wfh,2024-02-26 06:15:00,1,1,0.14323458,0.07027767,0.07295691
wfh,2024-02-26 06:30:00,1,1,0.15674229,0.081022605,0.075719684
wfh,2024-02-26 06:45:00,1,1,0.13395035,0.07264239,0.061307963
wfh,2024-02-26 07:00:00,1,1,0.14197157,0.07731002,0.064661555
wfh,2024-02-26 07:15:00,1,1,0.15813895,0.076573536,0.08156541
wfh,2024-02-26 07:30:00,1,1,0.586339,0.50682896,0.07951002
wfh,2024-02-26 07:45:00,1,1,0.5022273,0.3643453,0.13788201
wfh,2024-02-26 08:00:00,1,1,0.2597103,0.14528431,0.11442599
wfh,2024-02-26 08:15:00,1,1,0.33901608,0.2837357,0.055280373
wfh,2024-02-26 08:30:00,1,1,0.3142719,0.27711028,0.037161615
wfh,2024-02-26 08:45:00,1,1,0.22452308,0.20282994,0.02169314
wfh,2024-02-26 09:00:00,1,1,0.29650185,0.2381149,0.05838695
wfh,2024-02-26 09:15:00,1,1,0.22983551,0.20966622,0.020169294
wfh,2024-02-26 09:30:00,1,1,0.2323575,0.20184366,0.030513838
wfh,2024-02-26 09:45:00,1,1,0.19949622,0.19339466,0.006101565
wfh,2024-02-26 10:00:00,1,1,0.22191167,0.19167216,0.030239508
wfh,2024-02-26 10:15:00,1,1,0.33598968,0.131726,0.20426369
wfh,2024-02-26 10:30:00,1,1,0.1451821,0.13664533,0.008536766
wfh,2024-02-26 10:45:00,1,1,0.20227522,0.13592358,0.06635164
wfh,2024-02-26 11:00:00,1,1,0.16127887,0.1298626,0.031416275
wfh,2024-02-26 11:15:00,1,1,0.15281864,0.12755238,0.025266265
wfh,2024-02-26 11:30:00,1,1,0.14191735,0.1264835,0.015433852
wfh,2024-02-26 11:45:00,1,1,0.2242848,0.12658045,0.09770435
wfh,2024-02-26 12:00:00,1,1,0.12507077,0.12052555,0.004545214
wfh,2024-02-26 12:15:00,1,1,0.1565612,0.12464178,0.03191942
wfh,2024-02-26 12:30:00,1,1,0.24833408,0.22740301,0.020931067
wfh,2024-02-26 12:45:00,1,1,0.123365,0.12087992,0.0024850823
wfh,2024-02-26 13:00:00,1,1,0.13046902,0.12916327,0.0013057602
wfh,2024-02-26 13:15:00,1,1,0.1362484,0.13336186,0.002886532
wfh,2024-02-26 13:30:00,1,1,0.16882543,0.13659142,0.032234017
wfh,2024-02-26 13:45:00,1,1,0.19962384,0.1736536,0.025970235
wfh,2024-02-26 14:00:00,1,1,0.17037612,0.12874323,0.0416329
wfh,2024-02-26 14:15:00,1,1,0.20253322,0.1852536,0.017279603
wfh,2024-02-26 14:30:00,1,1,0.2087913,0.18581265,0.02297865
wfh,2024-02-26 14:45:00,1,1,0.20658033,0.19791791,0.008662415
wfh,2024-02-26 15:00:00,1,1,0.33720854,0.2963016,0.040906943
wfh,2024-02-26 15:15:00,1,1,0.2203911,0.2184302,0.0019608845
wfh,2024-02-26 15:30:00,1,1,0.2553653,0.22502784,0.030337483
wfh,2024-02-26 15:45:00,1,1,0.31651124,0.21531132,0.10119992
wfh,2024-02-26 16:00:00,1,1,0.26210564,0.21772541,0.044380218
wfh,2024-02-26 16:15:00,1,1,0.28571618,0.22433668,0.061379492
wfh,2024-02-26 16:30:00,1,1,0.2885925,0.22991602,0.058676463
wfh,2024-02-26 16:45:00,1,1,0.28202996,0.23234577,0.049684186
wfh,2024-02-26 17:00:00,1,1,0.1849958,0.14695488,0.038040917
wfh,2024-02-26 17:15:00,1,1,0.17973459,0.14851211,0.03122247
wfh,2024-02-26 17:30:00,1,1,0.16823938,0.14749064,0.020748748
wfh,2024-02-26 17:45:00,1,1,0.16269682,0.14683016,0.015866665
wfh,2024-02-26 18:00:00,1,1,0.198356,0.18896101,0.009394988
wfh,2024-02-26 18:15:00,1,1,0.22622572,0.18752867,0.038697045
wfh,2024-02-26 18:30:00,1,1,0.21691619,0.18520722,0.031708967
wfh,2024-02-26 18:45:00,1,1,0.4708686,0.44703808,0.023830509
wfh,2024-02-26 19:00:00,1,1,0.3505925,0.35003164,0.00056086195
wfh,2024-02-26 19:15:00,1,1,0.4484868,0.44178322,0.006703586
