persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:15:00,0.0,0.012452714,0,0.0,0.009418643,0,0.0,0.06597714,0,0.0,0.004924952,0,0.0,0.008894667,0,0.0,0.019609516,0,0.0,0.011429997,0,0.0,0.011243362,0,1.0,0.8382471,1,0.0,0.012036796,0,0.0,0.0071417945,0,0.0,0.009069468,0,0.0,0.0077585345,0,0.0,0.012312564,0,0.0,0.0071503846,0,0.0,0.004368587,0,0.0,0.008225144,0,0.0,0.003486844,0,0.0,0.011133998,0,0.0,0.0036242572,0,0.0,0.0071727214,0,1.0,0.92452407,1,0.0,0.0073435428,0,1.0,0.04694581,0,0.0,0.009015187,0,0.0,0.053855587,0,0.0,0.01130251,0,0.0,0.014210824,0,0.0,0.011435101,0,0.022239655,0.046899363,0.007783875,0.017469276,18.26,18.373726
social,2024-03-09 01:30:00,0.0,0.012017327,0,0.0,0.009033246,0,0.0,0.066846296,0,0.0,0.0047380617,0,0.0,0.008536921,0,0.0,0.019016232,0,0.0,0.010937963,0,0.0,0.010910203,0,1.0,0.8490095,1,0.0,0.01157002,0,0.0,0.0069108736,0,0.0,0.008764564,0,0.0,0.007477636,0,0.0,0.011959182,0,0.0,0.0068792803,0,0.0,0.004185031,0,0.0,0.008269627,0,0.0,0.0033047553,0,0.0,0.010872749,0,0.0,0.0034656674,0,0.0,0.0067608524,0,1.0,0.92883223,1,0.0,0.0069064177,0,1.0,0.045870543,0,0.0,0.008644509,0,0.0,0.053306524,0,0.0,0.010875682,0,0.0,0.013921965,0,0.0,0.010873847,0,0.020440474,0.016354367,0.0071541592,0.005803056,18.27,18.359108
social,2024-03-09 01:45:00,0.0,0.012182444,0,1.0,0.009197651,0,0.0,0.06744,0,0.0,0.004809157,0,0.0,0.008677937,0,0.0,0.019216219,0,0.0,0.011088901,0,1.0,0.011048247,0,1.0,0.84806854,1,0.0,0.011736523,0,0.0,0.0070233988,0,0.0,0.008932423,0,0.0,0.007619649,0,0.0,0.012151601,0,0.0,0.006993138,0,0.0,0.00427092,0,0.0,0.008441088,0,0.0,0.0033622617,0,0.0,0.011022726,0,0.0,0.0035278727,0,1.0,0.0068799644,0,1.0,0.9282366,1,0.0,0.007026658,0,0.0,0.04631467,0,1.0,0.00879526,0,0.0,0.05391925,0,0.0,0.0110663865,0,0.0,0.014105283,0,0.0,0.011030095,0,-1.4901161e-08,0.016142637,0.0,0.0057697445,18.28,18.364126
social,2024-03-09 02:00:00,0.0,0.011777171,0,1.0,0.0068464456,0,0.0,0.05603573,0,0.0,0.0042397487,0,0.0,0.0070156846,0,0.0,0.016043361,0,0.0,0.009213552,0,1.0,0.008956796,0,1.0,0.8586552,1,0.0,0.009114063,0,0.0,0.006309831,0,0.0,0.0072584474,0,0.0,0.0052441177,0,0.0,0.009723631,0,0.0,0.005640927,0,0.0,0.0034368557,0,0.0,0.0068418398,0,0.0,0.0027040048,0,0.0,0.007921358,0,0.0,0.002788433,0,1.0,0.005713655,0,1.0,0.94359577,1,0.0,0.0051760967,0,0.0,0.03862922,0,1.0,0.0072919275,0,0.0,0.044194285,0,0.0,0.0086474465,0,0.0,0.011733419,0,0.0,0.008981506,0,0.015190631,-0.018981427,0.0053167194,-0.01779212,18.29,18.300192
social,2024-03-09 02:15:00,0.0,0.012171201,0,0.0,0.007136096,0,0.0,0.05686377,0,0.0,0.0044127456,0,0.0,0.007287197,0,0.0,0.016548349,0,0.0,0.009562781,0,1.0,0.009237245,0,1.0,0.85473657,1,0.0,0.009439874,0,0.0,0.006555393,0,0.0,0.0075584613,0,0.0,0.005464903,0,0.0,0.010080142,0,0.0,0.005868901,0,0.0,0.0035884103,0,0.0,0.007073856,0,0.0,0.0028205414,0,0.0,0.008167045,0,0.0,0.0029327285,0,0.0,0.0059805224,0,1.0,0.94174016,1,0.0,0.005424915,0,0.0,0.03955899,0,0.0,0.0075926073,0,0.0,0.045274153,0,1.0,0.008981888,0,0.0,0.0120641915,0,0.0,0.009352827,0,-1.4901161e-08,-0.011416152,0.0,-0.015092753,18.300001,18.310972
social,2024-03-09 02:30:00,0.0,0.013030715,0,0.0,0.009182355,0,0.0,0.06564831,0,1.0,0.004838239,0,0.0,0.009039366,0,0.0,0.021103071,0,0.0,0.011198574,0,0.0,0.010574405,0,1.0,0.84985393,1,0.0,0.012062612,0,0.0,0.00708936,0,0.0,0.008366465,0,0.0,0.0064584613,0,0.0,0.011990872,0,0.0,0.007021646,0,0.0,0.004261823,0,0.0,0.008818429,0,0.0,0.0032160059,0,0.0,0.010817984,0,0.0,0.0037509867,0,0.0,0.0069520534,0,1.0,0.929672,1,0.0,0.00657726,0,0.0,0.044091366,0,0.0,0.008701643,0,0.0,0.053311054,0,1.0,0.010504806,0,0.0,0.014280235,0,0.0,0.011128103,0,-1.4901161e-08,-0.0050705373,0.0,0.0025757402,18.310001,18.350061
social,2024-03-09 02:45:00,0.0,0.0133372275,0,0.0,0.0093311155,0,0.0,0.069571756,0,0.0,0.005048553,0,0.0,0.00909163,0,0.0,0.021610329,0,0.0,0.0119879125,0,0.0,0.011620637,0,1.0,0.836919,1,0.0,0.012708599,0,0.0,0.0070455144,0,0.0,0.009230627,0,0.0,0.007178557,0,0.0,0.012018676,0,0.0,0.007279647,0,0.0,0.004547992,0,0.0,0.008614453,0,0.0,0.0033906177,0,0.0,0.011101789,0,0.0,0.0038284136,0,0.0,0.0075764996,0,1.0,0.9297843,1,0.0,0.006863788,0,0.0,0.04243277,0,0.0,0.008729773,0,0.0,0.052723046,0,0.0,0.0109779,0,0.0,0.014910067,0,0.0,0.011134034,0,0.009778872,-0.0021087825,0.003422603,0.012044087,18.33,18.368977
social,2024-03-09 03:00:00,0.0,0.014873617,0,0.0,0.011229399,0,0.0,0.07284715,0,0.0,0.006278009,0,0.0,0.010585461,0,0.0,0.023208905,0,0.0,0.012976559,0,0.0,0.013350462,0,1.0,0.835139,1,0.0,0.014269151,0,0.0,0.008780847,0,0.0,0.011060159,0,0.0,0.008861767,0,0.0,0.01413263,0,0.0,0.008655336,0,0.0,0.0054627135,0,0.0,0.00992178,0,0.0,0.0041714227,0,0.0,0.013121575,0,0.0,0.004589069,0,0.0,0.008760377,0,1.0,0.9188046,1,0.0,0.008703395,0,0.0,0.049547765,0,0.0,0.0107498625,0,0.0,0.059594408,0,0.0,0.013311751,0,0.0,0.016847672,0,0.0,0.013062704,0,0.02210562,0.014283702,0.007736966,0.0057390183,18.34,18.400984
social,2024-03-09 03:15:00,0.0,0.015263163,0,0.0,0.011586403,0,0.0,0.0735822,0,0.0,0.0064650304,0,0.0,0.010911566,0,0.0,0.023708893,0,0.0,0.013355537,0,0.0,0.013666004,0,1.0,0.8315382,1,0.0,0.014645533,0,0.0,0.009043364,0,0.0,0.011414566,0,0.0,0.00915365,0,0.0,0.0145214945,0,0.0,0.008928768,0,0.0,0.005674378,0,0.0,0.010172006,0,0.0,0.004315909,0,0.0,0.013422349,0,0.0,0.0047561456,0,0.0,0.009083548,0,1.0,0.9168744,1,0.0,0.009027785,0,0.0,0.05049847,0,0.0,0.011101882,0,0.0,0.06070123,0,0.0,0.013714699,0,0.0,0.017219417,0,0.0,0.013484314,0,0.016364813,0.020623296,0.005727686,0.008069858,18.36,18.410076
social,2024-03-09 03:30:00,0.0,0.015528478,0,0.0,0.01183005,0,0.0,0.07422449,0,0.0,0.0065944307,0,0.0,0.011130475,0,0.0,0.023988781,0,0.0,0.013570533,0,0.0,0.013861921,0,1.0,0.83012384,1,0.0,0.014929305,0,0.0,0.009228372,0,0.0,0.011680044,0,0.0,0.009373376,0,0.0,0.014818221,0,0.0,0.00911228,0,0.0,0.005826284,0,0.0,0.010455358,0,0.0,0.004397089,0,0.0,0.013638754,0,0.0,0.004872457,0,0.0,0.00927851,0,1.0,0.9158603,1,0.0,0.009222022,0,0.0,0.0511732,0,0.0,0.011340416,0,0.0,0.0615396,0,0.0,0.014015061,0,0.0,0.017517671,0,0.0,0.013720571,0,-1.4901161e-08,0.019717291,0.0,0.007709712,18.380001,18.41877
social,2024-03-09 03:45:00,0.0,0.015637351,0,0.0,0.011949281,0,0.0,0.07473576,0,0.0,0.006653701,0,0.0,0.01122158,0,0.0,0.024041068,0,0.0,0.013628301,0,0.0,0.013935122,0,1.0,0.83072025,1,0.0,0.01507376,0,0.0,0.009314258,0,0.0,0.0118269995,0,0.0,0.009491808,0,0.0,0.014984968,0,0.0,0.009192681,0,0.0,0.005901066,0,0.0,0.010702014,0,0.0,0.004417078,0,0.0,0.013748411,0,0.0,0.004920665,0,0.0,0.009337667,0,1.0,0.91580987,1,0.0,0.009279645,0,0.0,0.051494397,0,0.0,0.011445488,0,0.0,0.062030107,0,0.0,0.014162484,0,0.0,0.017700074,0,0.0,0.013770398,0,-1.4901161e-08,0.013853326,0.0,0.0055301487,18.400002,18.424278
social,2024-03-09 04:00:00,0.0,0.015997816,0,0.0,0.01226908,0,0.0,0.0754744,0,0.0,0.006826185,0,0.0,0.011520572,0,0.0,0.024445863,0,0.0,0.013930648,0,0.0,0.014205421,0,1.0,0.828176,1,0.0,0.015444812,0,0.0,0.009565952,0,0.0,0.012175508,0,0.0,0.009776607,0,0.0,0.015360155,0,0.0,0.009439406,0,0.0,0.0061040884,0,0.0,0.011025991,0,0.0,0.004535378,0,0.0,0.014033418,0,0.0,0.005081838,0,0.0,0.009616275,0,1.0,0.9142243,1,0.0,0.009557973,0,0.0,0.0523582,0,0.0,0.011766881,0,0.0,0.063095175,0,0.0,0.014558766,0,0.0,0.018071776,0,0.0,0.014116352,0,-1.4901161e-08,0.015767708,0.0,0.0061754957,18.42,18.434614
social,2024-03-09 04:15:00,0.0,0.016367435,0,0.0,0.012597256,0,0.0,0.07621719,0,0.0,0.0070020743,0,0.0,0.011829931,0,0.0,0.024850884,0,0.0,0.0142394835,0,0.0,0.0144844735,0,1.0,0.82560164,1,0.0,0.015826307,0,0.0,0.009828334,0,0.0,0.012540898,0,0.0,0.010070591,0,0.0,0.015744114,0,0.0,0.009692476,0,0.0,0.006315792,0,0.0,0.011360065,0,0.0,0.0046567367,0,0.0,0.014330085,0,0.0,0.0052482355,0,0.0,0.009903972,0,1.0,0.91261196,1,0.0,0.0098481225,0,0.0,0.053227544,0,0.0,0.012099365,0,0.0,0.06419602,0,0.0,0.014970314,0,0.0,0.01845116,0,0.0,0.014467468,0,0.014714763,0.017780617,0.005150169,0.006866023,18.44,18.444988
social,2024-03-09 04:30:00,0.0,0.016957307,0,0.0,0.0131223025,0,0.0,0.07699739,0,0.0,0.00728076,0,0.0,0.012355829,0,0.0,0.025579587,0,0.0,0.014765784,0,0.0,0.014943148,0,1.0,0.8198311,1,0.0,0.016408095,0,0.0,0.010267308,0,0.0,0.013099455,0,0.0,0.010534801,0,0.0,0.016360298,0,0.0,0.010117839,0,0.0,0.0066575254,0,0.0,0.0117594525,0,0.0,0.0048595085,0,0.0,0.014794808,0,0.0,0.0055146064,0,0.0,0.010423757,0,1.0,0.90961355,1,0.0,0.01035686,0,0.0,0.054559205,0,0.0,0.012625965,0,0.0,0.06578332,0,0.0,0.01562449,0,0.0,0.019015258,0,0.0,0.015104928,0,-1.4901161e-08,0.027148515,0.0,0.010127142,18.460001,18.460201
social,2024-03-09 04:45:00,0.0,0.017110793,0,0.0,0.013276729,0,0.0,0.07756959,0,0.0,0.0073569957,0,0.0,0.012485383,0,0.0,0.025656296,0,0.0,0.0148588875,0,0.0,0.015055435,0,1.0,0.82016873,1,0.0,0.01659984,0,0.0,0.010390791,0,0.0,0.013308218,0,0.0,0.010687937,0,0.0,0.016560879,0,0.0,0.010223514,0,0.0,0.0067629507,0,0.0,0.012047665,0,0.0,0.0048948447,0,0.0,0.014950238,0,0.0,0.0055841333,0,0.0,0.010514991,0,1.0,0.9093839,1,0.0,0.010457563,0,0.0,0.05494488,0,0.0,0.012777226,0,0.0,0.066431716,0,0.0,0.015830364,0,0.0,0.019233098,0,0.0,0.015182724,0,-1.4901161e-08,0.02228275,0.0,0.008358128,18.480001,18.466227
social,2024-03-09 05:00:00,0.0,0.017495314,0,0.0,0.013628405,0,0.0,0.07824995,0,0.0,0.0075399266,0,0.0,0.01282303,0,0.0,0.026060266,0,0.0,0.015176645,0,0.0,0.015348759,0,1.0,0.8174026,1,0.0,0.01699478,0,0.0,0.010684253,0,0.0,0.013704056,0,0.0,0.011009267,0,0.0,0.016984014,0,0.0,0.010498781,0,0.0,0.006997762,0,0.0,0.0124044875,0,0.0,0.0050162827,0,0.0,0.015267499,0,0.0,0.0057581603,0,0.0,0.010832496,0,1.0,0.90772104,1,0.0,0.010773371,0,0.0,0.05582725,0,0.0,0.0131274415,0,0.0,0.06755862,0,0.0,0.016278315,0,0.0,0.019635508,0,0.0,0.015552741,0,0.057580903,0.024568915,0.020153318,0.009117849,18.5,18.476908
social,2024-03-09 05:15:00,0.0,0.018828047,0,0.0,0.014930567,0,1.0,0.07888577,0,0.0,0.008080136,0,0.0,0.0140887415,0,0.0,0.0279127,0,0.0,0.016525775,0,0.0,0.01642609,0,1.0,0.8000966,1,0.0,0.018286847,0,0.0,0.011723279,0,0.0,0.014959729,0,0.0,0.012094385,0,0.0,0.018453738,0,0.0,0.011381544,0,0.0,0.0077000577,0,0.0,0.012932927,0,0.0,0.0055046044,0,0.0,0.016154349,0,0.0,0.0063508325,0,0.0,0.012142634,0,1.0,0.90004504,1,0.0,0.012021081,0,0.0,0.058378685,0,0.0,0.014356821,0,0.0,0.07056999,0,0.0,0.01774661,0,0.0,0.020730587,0,0.0,0.01699371,0,-1.4901161e-08,0.05782911,0.0,0.0203721,18.52,18.507627
social,2024-03-09 05:30:00,0.0,0.01586948,0,0.0,0.012749509,0,0.0,0.073462,0,0.0,0.0069954395,0,0.0,0.011763865,0,0.0,0.024581095,0,0.0,0.014452034,0,0.0,0.014317757,0,1.0,0.81838185,1,0.0,0.016312858,0,0.0,0.00997284,0,0.0,0.013026287,0,0.0,0.0102746235,0,0.0,0.016843902,0,0.0,0.009596083,0,0.0,0.0065724296,0,0.0,0.01169452,0,0.0,0.004544334,0,0.0,0.014873694,0,0.0,0.005613083,0,0.0,0.009829471,0,1.0,0.9091067,1,0.0,0.010206443,0,0.0,0.05276446,0,0.0,0.01215045,0,0.0,0.065316804,0,0.0,0.015843606,0,0.0,0.01893431,0,0.0,0.0151844,0,0.042531446,0.015912771,0.014886007,0.0052706897,18.550001,18.495226
social,2024-03-09 05:45:00,0.0,0.019606411,0,0.0,0.0156103475,0,0.0,0.08029272,0,0.0,0.008411976,0,0.0,0.014680674,0,0.0,0.028494786,0,0.0,0.017051686,0,0.0,0.016989985,0,1.0,0.79617167,1,0.0,0.019047039,0,0.0,0.012309926,0,0.0,0.015770797,0,0.0,0.012763663,0,0.0,0.019278327,0,0.0,0.011886112,0,0.0,0.008172447,0,0.0,0.013725495,0,0.0,0.005716912,0,0.0,0.016739508,0,0.0,0.0066894344,0,0.0,0.012749875,0,1.0,0.89717185,1,0.0,0.012625639,0,0.0,0.06007234,0,0.0,0.015028244,0,0.0,0.07261782,0,0.0,0.01867256,0,0.0,0.02153046,0,0.0,0.017584782,0,-1.4901161e-08,0.05685194,0.0,0.01993104,18.57,18.530333
social,2024-03-09 06:00:00,0.0,0.019267047,0,0.0,0.015219008,0,0.0,0.08082942,0,0.0,0.008285194,0,0.0,0.014267461,0,0.0,0.027710313,0,0.0,0.016572539,0,0.0,0.016650107,0,1.0,0.80417466,1,0.0,0.018698953,0,0.0,0.012029478,0,0.0,0.015501828,0,0.0,0.01250251,0,0.0,0.018896813,0,0.0,0.011670256,0,0.0,0.0080399765,0,0.0,0.013908478,0,0.0,0.005543305,0,0.0,0.016549312,0,0.0,0.006519197,0,0.0,0.012304773,0,1.0,0.9000315,1,0.0,0.012220674,0,0.0,0.059686404,0,0.0,0.014687933,0,0.0,0.072133556,0,0.0,0.01832908,0,0.0,0.021377984,0,0.0,0.017086232,0,-1.4901161e-08,0.036826715,0.0,0.013075873,18.59,18.526648
social,2024-03-09 06:15:00,0.0,0.019673632,0,0.0,0.015582147,0,0.0,0.08139342,0,0.0,0.0084515745,0,0.0,0.014594671,0,0.0,0.028035346,0,0.0,0.016878033,0,0.0,0.016942514,0,1.0,0.80107373,1,0.0,0.019074036,0,0.0,0.01234662,0,0.0,0.015929382,0,0.0,0.0128514385,0,0.0,0.019330395,0,0.0,0.011931577,0,0.0,0.008281845,0,0.0,0.014252916,0,0.0,0.0056645013,0,0.0,0.016821895,0,0.0,0.006698283,0,0.0,0.012655043,0,1.0,0.8982454,1,0.0,0.012574163,0,0.0,0.06054208,0,0.0,0.015043674,0,0.0,0.07313407,0,0.0,0.018801402,0,0.0,0.02175947,0,0.0,0.017422833,0,0.014030948,0.039517537,0.0049108267,0.013935246,18.61,18.538294
social,2024-03-09 06:30:00,0.0,0.0203571,0,0.0,0.016227975,0,0.0,0.08199509,0,0.0,0.00872761,0,0.0,0.015191653,0,0.0,0.028765323,0,0.0,0.017472167,0,0.0,0.017468557,0,1.0,0.79418576,1,0.0,0.019721897,0,0.0,0.012886244,0,0.0,0.01662101,0,0.0,0.013433789,0,0.0,0.020066084,0,0.0,0.012373006,0,0.0,0.008667947,0,0.0,0.01467251,0,0.0,0.0058948006,0,0.0,0.01727105,0,0.0,0.007008864,0,0.0,0.013298849,0,1.0,0.89484507,1,0.0,0.013206816,0,0.0,0.061851535,0,0.0,0.015660113,0,0.0,0.07467551,0,0.0,0.01958353,0,0.0,0.022347663,0,0.0,0.018063951,0,-1.4901161e-08,0.049710453,0.0,0.017353922,18.640001,18.554895
social,2024-03-09 06:45:00,0.0,0.020674966,0,0.0,0.016435282,0,0.0,0.08263335,0,0.0,0.00884692,0,0.0,0.01539259,0,0.0,0.0287796,0,0.0,0.017590465,0,0.0,0.017651333,0,1.0,0.79323965,1,0.0,0.01997856,0,0.0,0.0131288795,0,0.0,0.016973913,0,0.0,0.013710947,0,0.0,0.020400748,0,0.0,0.012540308,0,0.0,0.008872731,0,0.0,0.01508138,0,0.0,0.005952085,0,0.0,0.017462183,0,0.0,0.0071422514,0,0.0,0.013516937,0,1.0,0.8938064,1,0.0,0.013454971,0,0.0,0.06263532,0,0.0,0.015891977,0,0.0,0.07548821,0,0.0,0.019999623,0,0.0,0.022657923,0,0.0,0.018219888,0,-1.4901161e-08,0.046365336,0.0,0.016124528,18.66,18.567465
social,2024-03-09 07:00:00,0.0,0.021103086,0,0.0,0.016814452,0,0.0,0.083182946,0,0.0,0.0090193795,0,0.0,0.015740167,0,0.0,0.029096756,0,0.0,0.017909963,0,0.0,0.017957412,0,1.0,0.7899769,1,0.0,0.020366086,0,0.0,0.013470885,0,0.0,0.0174376,0,0.0,0.014090171,0,0.0,0.02086501,0,0.0,0.012809819,0,0.0,0.009134148,0,0.0,0.015448548,0,0.0,0.0060796593,0,0.0,0.017740412,0,0.0,0.0073348265,0,0.0,0.013895092,0,1.0,0.89193505,1,0.0,0.013837563,0,0.0,0.06351849,0,0.0,0.016263288,0,0.0,0.07651506,0,0.0,0.020513589,0,0.0,0.023047667,0,0.0,0.018566791,0,0.061186805,0.049150616,0.021415383,0.017030165,18.68,18.579182
social,2024-03-09 07:15:00,0.0,0.02275757,0,0.0,0.01846475,0,0.0,0.08352919,0,0.0,0.009647355,0,0.0,0.017319895,0,0.0,0.031202545,0,0.0,0.019505072,0,0.0,0.019223103,0,1.0,0.7692862,1,0.0,0.021948762,0,0.0,0.014797304,0,0.0,0.019053048,0,0.0,0.015470421,0,0.0,0.022642247,0,0.0,0.013845934,0,0.0,0.010025627,0,0.0,0.016017314,0,0.0,0.0066702617,0,0.0,0.018705629,0,0.0,0.008113222,0,0.0,0.015601347,0,1.0,0.882928,1,0.0,0.015480405,0,0.0,0.06618153,0,0.0,0.017740311,0,0.0,0.079834975,0,0.0,0.022362951,0,0.0,0.024220906,0,0.0,0.020174952,0,0.03529516,0.08536933,0.0123533085,0.029413365,18.7,18.61292
social,2024-03-09 07:30:00,0.0,0.022681981,0,0.0,0.018283367,0,0.0,0.08396567,0,0.0,0.009611831,0,0.0,0.017136842,0,0.0,0.030738002,0,0.0,0.019273194,0,0.0,0.019081034,0,1.0,0.7734118,1,0.0,0.021819258,0,0.0,0.014714788,0,0.0,0.01902442,0,0.0,0.015396118,0,0.0,0.02250959,0,0.0,0.0137787135,0,0.0,0.010020381,0,0.0,0.016275788,0,0.0,0.0065862453,0,0.0,0.018645514,0,0.0,0.008057382,0,0.0,0.015415061,0,1.0,0.8842812,1,0.0,0.015324563,0,0.0,0.06621334,0,0.0,0.017595552,0,0.0,0.07985125,0,0.0,0.022279952,0,0.0,0.024233846,0,0.0,0.019930245,0,0.007195309,0.07410331,0.0025183558,0.025528949,18.730001,18.615494
social,2024-03-09 07:45:00,0.0,0.02268212,0,0.0,0.01806486,0,0.0,0.08425599,0,0.0,0.00955795,0,0.0,0.016956791,0,0.0,0.030180981,0,0.0,0.019005774,0,0.0,0.018942248,0,1.0,0.7767059,1,0.0,0.021697884,0,0.0,0.014667404,0,0.0,0.019061994,0,0.0,0.01537857,0,0.0,0.022435196,0,0.0,0.013684565,0,0.0,0.010040044,0,0.0,0.016577903,0,0.0,0.0064902217,0,0.0,0.018565938,0,0.0,0.008017002,0,0.0,0.015240382,0,1.0,0.88528186,1,0.0,0.015198674,0,0.0,0.06646282,0,0.0,0.017436488,0,0.0,0.07997729,0,0.0,0.02234289,0,0.0,0.024245739,0,0.0,0.019640163,0,0.057676986,0.06260152,0.020186942,0.021638528,18.75,18.62343
social,2024-03-09 08:00:00,0.0,0.024009278,0,0.0,0.0194211,0,0.0,0.084204525,0,0.0,0.010061397,0,0.0,0.018255746,0,0.0,0.031864543,0,0.0,0.020336457,0,0.0,0.01986522,0,1.0,0.75924295,1,0.0,0.023006564,0,0.0,0.015746376,0,0.0,0.02040636,0,0.0,0.016485717,0,0.0,0.023850694,0,0.0,0.014520097,0,0.0,0.010785296,0,0.0,0.016968852,0,0.0,0.006934063,0,0.0,0.019294314,0,0.0,0.0086628385,0,0.0,0.01664528,0,1.0,0.87788177,1,0.0,0.016573908,0,0.0,0.0685731,0,0.0,0.018640341,0,0.0,0.08271049,0,0.0,0.023842564,0,0.0,0.025136426,0,0.0,0.020865304,0,0.14665636,0.091446035,0.051329724,0.031592596,18.77,18.652016
social,2024-03-09 08:15:00,0.0,0.02617664,0,0.0,0.0216001,0,0.0,0.08339726,0,1.0,0.010769738,0,0.0,0.020299762,0,0.0,0.034451146,0,0.0,0.022362133,0,0.0,0.021177072,0,1.0,0.72972065,1,0.0,0.025028946,0,0.0,0.01738806,0,1.0,0.02247002,0,0.0,0.018139318,0,0.0,0.026027385,0,0.0,0.015729873,0,0.0,0.011921862,0,0.0,0.017385306,0,0.0,0.0076552536,0,0.0,0.020266745,0,0.0,0.009628586,0,1.0,0.018930316,0,1.0,0.86545056,1,0.0,0.018872384,0,0.0,0.071951546,0,0.0,0.02044397,0,0.0,0.086687125,0,1.0,0.02617174,0,0.0,0.026382113,0,0.0,0.022730453,0,0.1612985,0.14249572,0.056454472,0.04945933,18.79,18.692886
social,2024-03-09 08:30:00,0.0,0.024926968,0,0.0,0.019725384,0,0.0,0.083039224,0,0.0,0.009178417,0,0.0,0.018825117,0,0.0,0.02935332,0,0.0,0.021976478,0,0.0,0.01967079,0,0.0,0.71676093,1,0.0,0.02243138,0,0.0,0.015225768,0,1.0,0.022392165,0,0.0,0.017297631,0,0.0,0.0250644,0,0.0,0.013592273,0,0.0,0.010878146,0,0.0,0.016165502,0,0.0,0.0069317087,0,0.0,0.01813428,0,0.0,0.008292288,0,1.0,0.019384472,0,1.0,0.89250565,1,0.0,0.016776992,0,1.0,0.06586632,0,0.0,0.020331124,0,0.0,0.07672142,0,0.0,0.023734221,0,0.0,0.025369754,0,0.0,0.021701274,0,0.27417073,0.13402729,0.095959745,0.060230546,18.800001,18.709322
social,2024-03-09 08:45:00,1.0,0.034318857,0,0.0,0.029748501,0,0.0,0.08773488,0,0.0,0.013649046,0,0.0,0.02902014,0,0.0,0.035636373,0,0.0,0.030380301,0,0.0,0.027155036,0,0.0,0.6692645,1,0.0,0.030939389,0,0.0,0.022877099,0,0.0,0.0359444,0,0.0,0.025781529,0,0.0,0.035520613,0,0.0,0.01835559,0,0.0,0.016492173,0,0.0,0.022130072,0,0.0,0.0125973085,0,0.0,0.024334898,0,0.0,0.012863881,0,0.0,0.028109739,0,1.0,0.85118604,1,0.0,0.029513186,0,1.0,0.088787474,0,0.0,0.03150497,0,0.0,0.09882736,0,0.0,0.03566126,0,0.0,0.032135732,0,0.0,0.030541513,0,0.36152825,0.24847963,0.12653488,0.08877326,18.82,18.76657
social,2024-03-09 09:00:00,1.0,0.034326605,0,0.0,0.02928646,0,0.0,0.07635549,0,0.0,0.013553579,0,0.0,0.027804276,0,0.0,0.040314574,0,0.0,0.030712284,0,0.0,0.027583228,0,0.0,0.6301252,1,0.0,0.03200247,0,0.0,0.022263598,0,0.0,0.03399793,0,0.0,0.025103474,0,0.0,0.033774298,0,0.0,0.019427385,0,0.0,0.015736777,0,0.0,0.020490995,0,0.0,0.012328341,0,0.0,0.024697293,0,0.0,0.012638294,0,0.0,0.028564135,0,1.0,0.82883584,1,0.0,0.029896645,0,1.0,0.08940597,0,0.0,0.029143266,0,0.0,0.09402951,0,0.0,0.037570346,0,0.0,0.031956274,0,0.0,0.029647209,0,0.34505278,0.3183765,0.12076848,0.1140074,18.84,18.803154
