persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 18:15:00,0.0,0.017709669,0,0.0,0.010997834,0,1.0,0.10394557,0,0.0,0.005712653,0,0.0,0.0073583014,0,0.0,0.009580945,0,0.0,0.014722179,0,0.0,0.012083946,0,1.0,0.90199816,1,0.0,0.016705245,0,0.0,0.0045246566,0,0.0,0.008518239,0,0.0,0.004096284,0,0.0,0.008392428,0,0.0,0.0053971796,0,0.0,0.003604399,0,0.0,0.006782289,0,0.0,0.003264914,0,0.0,0.014082014,0,0.0,0.0028643569,0,0.0,0.01083016,0,1.0,0.93365943,1,0.0,0.01018664,0,0.0,0.07044167,0,0.0,0.0095163835,0,1.0,0.10097216,0,0.0,0.011955019,0,0.0,0.015992554,0,0.0,0.006978217,0,0.010242522,0.016129836,0.0035848767,0.0002265349,18.59,18.522533
hybrid,2024-03-08 18:30:00,0.0,0.017586693,0,0.0,0.011037858,0,1.0,0.10432765,0,0.0,0.005703625,0,0.0,0.0073297527,0,0.0,0.009644937,0,0.0,0.014870236,0,0.0,0.012080293,0,1.0,0.9027687,1,0.0,0.0166517,0,0.0,0.0045152996,0,0.0,0.008503372,0,0.0,0.0040753246,0,0.0,0.008346286,0,0.0,0.0054286937,0,0.0,0.0035976325,0,0.0,0.0067482423,0,0.0,0.003285894,0,0.0,0.014073906,0,0.0,0.0028492361,0,0.0,0.010799258,0,1.0,0.9341604,1,0.0,0.0101823425,0,0.0,0.06975995,0,0.0,0.00953919,0,1.0,0.10122217,0,0.0,0.011839232,0,0.0,0.016088776,0,0.0,0.0070027574,0,-1.4901161e-08,0.017588273,0.0,0.0006510392,18.560001,18.511871
hybrid,2024-03-08 18:45:00,0.0,0.016914872,0,0.0,0.010628156,0,1.0,0.10535777,0,0.0,0.0054654395,0,0.0,0.006985721,0,0.0,0.009297613,0,0.0,0.014564588,0,0.0,0.011712378,0,1.0,0.9096863,1,0.0,0.0160684,0,0.0,0.0042941715,0,0.0,0.008158452,0,0.0,0.0038496286,0,0.0,0.007995465,0,0.0,0.0052022217,0,0.0,0.0034184093,0,0.0,0.0065125087,0,0.0,0.0031870613,0,0.0,0.013728168,0,0.0,0.0026726502,0,0.0,0.010239799,0,1.0,0.93739814,1,0.0,0.009753649,0,0.0,0.0673422,0,0.0,0.009199337,0,1.0,0.10063662,0,0.0,0.011248607,0,0.0,0.01570996,0,0.0,0.006668536,0,0.0035137832,0.010717556,0.0012298226,-0.0017832965,18.54,18.490631
hybrid,2024-03-08 19:00:00,1.0,0.01667908,0,0.0,0.010556509,0,0.0,0.10595691,0,0.0,0.0054044644,0,0.0,0.0068879086,0,0.0,0.009250997,0,1.0,0.014588609,0,0.0,0.011622669,0,1.0,0.9118424,1,0.0,0.0158947,0,0.0,0.004236656,0,0.0,0.00806948,0,0.0,0.0037848353,0,1.0,0.007885219,0,0.0,0.005167451,0,0.0,0.0033724203,0,0.0,0.0064405673,0,0.0,0.003177284,0,0.0,0.013640735,0,0.0,0.0026214048,0,0.0,0.010087863,0,1.0,0.9384976,1,0.0,0.009651079,0,1.0,0.06634075,0,0.0,0.009134325,0,0.0,0.10072827,0,0.0,0.01103461,0,0.0,0.015681297,0,0.0,0.0066018817,0,0.003277868,0.009751797,0.0011472553,-0.0021821484,18.52,18.478567
hybrid,2024-03-08 19:15:00,1.0,0.015820025,0,0.0,0.009011328,0,0.0,0.10128915,0,0.0,0.004773657,0,0.0,0.006163028,0,0.0,0.008607214,0,1.0,0.012250158,0,0.0,0.011180578,0,1.0,0.91765153,1,0.0,0.013802113,0,0.0,0.003775338,0,0.0,0.006693393,0,0.0,0.003762274,0,0.0,0.0074231885,0,0.0,0.004885132,0,0.0,0.0029048147,0,0.0,0.0061824927,0,0.0,0.0027380693,0,0.0,0.011795259,0,0.0,0.0020366914,0,0.0,0.009211672,0,1.0,0.94686985,1,0.0,0.008475128,0,1.0,0.07115851,0,0.0,0.0074925004,0,0.0,0.088046364,0,0.0,0.010305231,0,0.0,0.0132160485,0,0.0,0.0058725914,0,-1.4901161e-08,-0.010750815,0.0,-0.0060928315,18.5,18.479448
hybrid,2024-03-08 19:30:00,1.0,0.015477454,0,0.0,0.009461895,0,0.0,0.10059787,0,0.0,0.0046804426,0,0.0,0.0065979706,0,0.0,0.008305341,0,1.0,0.013028667,0,0.0,0.011188756,0,1.0,0.9207705,1,1.0,0.014493726,0,0.0,0.0036944307,0,0.0,0.0069088414,0,0.0,0.0034660876,0,0.0,0.007414175,0,0.0,0.004622564,0,0.0,0.0028159488,0,0.0,0.0062189843,0,0.0,0.0029574472,0,0.0,0.012081101,0,0.0,0.0020739923,0,0.0,0.009168253,0,1.0,0.9473467,1,0.0,0.008720637,0,1.0,0.069732,0,0.0,0.007813267,0,0.0,0.08981276,0,0.0,0.010230089,0,0.0,0.013288778,0,0.0,0.0058631315,0,-1.4901161e-08,-0.0045374334,0.0,-0.0032469034,18.470001,18.457851
hybrid,2024-03-08 19:45:00,0.0,0.0147894565,0,0.0,0.009096497,0,1.0,0.10706611,0,0.0,0.004543909,0,0.0,0.0062473277,0,0.0,0.007967466,0,0.0,0.012372871,0,0.0,0.010918089,0,1.0,0.9254471,1,1.0,0.013749606,0,0.0,0.003507423,0,0.0,0.006463248,0,0.0,0.0033118497,0,0.0,0.0073719127,0,0.0,0.004164041,0,0.0,0.0026750725,0,0.0,0.006377733,0,0.0,0.0029452466,0,0.0,0.01183433,0,0.0,0.0019285163,0,0.0,0.008832022,0,1.0,0.9491879,1,0.0,0.008494169,0,0.0,0.067761146,0,0.0,0.007595964,0,1.0,0.09070787,0,0.0,0.009232519,0,0.0,0.01286981,0,0.0,0.0056876973,0,0.014675751,-0.008617818,0.005136505,-0.007156253,18.45,18.43661
hybrid,2024-03-08 20:00:00,0.0,0.015695978,0,0.0,0.010293561,0,1.0,0.11853738,0,0.0,0.0053091524,0,0.0,0.0064633675,0,0.0,0.008897513,0,0.0,0.014340104,0,0.0,0.011628565,0,1.0,0.9208609,1,1.0,0.015025866,0,0.0,0.0040614465,0,0.0,0.0076437937,0,0.0,0.0035811055,0,0.0,0.0078120213,0,0.0,0.004797955,0,0.0,0.0032805575,0,0.0,0.0064853905,0,0.0,0.003318642,0,0.0,0.013627923,0,0.0,0.0023851513,0,0.0,0.009600575,0,1.0,0.9421566,1,0.0,0.009401259,0,0.0,0.06258739,0,0.0,0.009165274,0,1.0,0.10529428,0,0.0,0.009507952,0,0.0,0.015745303,0,0.0,0.0066173607,0,0.04185635,0.0070750713,0.014649715,-0.004126914,18.43,18.419586
hybrid,2024-03-08 20:15:00,0.0,0.015780153,0,0.0,0.010531436,0,1.0,0.118586436,0,0.0,0.0054048025,0,0.0,0.006578428,0,0.0,0.009144403,0,0.0,0.014724165,0,0.0,0.011791781,0,1.0,0.9185625,1,1.0,0.0151681425,0,0.0,0.0041464088,0,0.0,0.0077791084,0,0.0,0.0036513659,0,0.0,0.007904352,0,0.0,0.0049309777,0,0.0,0.0033494253,0,0.0,0.006520115,0,0.0,0.0034117817,0,0.0,0.013784574,0,0.0,0.002449451,0,0.0,0.009846569,0,1.0,0.94131905,1,0.0,0.009595498,0,1.0,0.062624864,0,0.0,0.00938287,0,1.0,0.105808124,0,0.0,0.009580751,0,0.0,0.016010776,0,0.0,0.0068014185,0,-1.4901161e-08,0.012944534,0.0,-0.0019715056,18.41,18.412823
hybrid,2024-03-08 20:30:00,0.0,0.01322442,0,0.0,0.008690159,0,1.0,0.11653495,0,0.0,0.0041779564,0,0.0,0.005337926,0,0.0,0.0072381278,0,0.0,0.012639567,0,0.0,0.009880668,0,1.0,0.9354401,1,0.0,0.012396226,0,0.0,0.0031846296,0,0.0,0.0061974726,0,0.0,0.0029385597,0,0.0,0.006595052,0,0.0,0.0038857148,0,0.0,0.002609281,0,0.0,0.0057566673,0,0.0,0.0026547874,0,0.0,0.011604218,0,0.0,0.0018051862,0,0.0,0.007622945,0,1.0,0.9508524,1,0.0,0.007818082,0,0.0,0.060228743,0,0.0,0.0073655504,0,1.0,0.10073705,0,0.0,0.008016914,0,0.0,0.013491789,0,0.0,0.0053651356,0,-1.4901161e-08,-0.016344026,0.0,-0.010618113,18.400002,18.373354
hybrid,2024-03-08 20:45:00,0.0,0.0144299455,0,0.0,0.009520308,0,1.0,0.11101528,0,0.0,0.004746713,0,0.0,0.0059442157,0,0.0,0.008334304,0,0.0,0.0140056815,0,0.0,0.0105804885,0,1.0,0.92961603,1,0.0,0.013959063,0,0.0,0.00364452,0,0.0,0.0071126916,0,0.0,0.003186778,0,0.0,0.00687673,0,0.0,0.0046167565,0,0.0,0.002887017,0,0.0,0.0057298657,0,0.0,0.00296275,0,0.0,0.0126115335,0,0.0,0.0021279864,0,0.0,0.008609164,0,1.0,0.94846195,1,0.0,0.008423911,0,0.0,0.05795666,0,0.0,0.0082264785,0,1.0,0.09991269,0,0.0,0.009125504,0,0.0,0.014741718,0,0.0,0.00576365,0,-1.4901161e-08,-0.0071371347,0.0,-0.0077727363,18.380001,18.39043
hybrid,2024-03-08 21:00:00,0.0,0.014097738,0,0.0,0.009349444,0,1.0,0.111622386,0,0.0,0.004640348,0,0.0,0.005807037,0,0.0,0.008169182,0,0.0,0.013879432,0,0.0,0.0104136495,0,1.0,0.9318132,1,0.0,0.013647513,0,0.0,0.0035572315,0,0.0,0.0069612176,0,0.0,0.003100612,0,0.0,0.0067229704,0,0.0,0.0045229946,0,0.0,0.0028159905,0,0.0,0.0056168716,0,0.0,0.002921431,0,0.0,0.012429871,0,0.0,0.0020579053,0,0.0,0.008397676,0,1.0,0.94985914,1,0.0,0.008235883,0,0.0,0.05681661,0,0.0,0.0080679385,0,1.0,0.09964802,0,0.0,0.008855098,0,0.0,0.014559128,0,0.0,0.0056311917,0,-1.4901161e-08,-0.0095178485,0.0,-0.008448519,18.36,18.378105
hybrid,2024-03-08 21:15:00,0.0,0.013754982,0,0.0,0.009167179,0,1.0,0.1120917,0,0.0,0.004527458,0,0.0,0.005664556,0,0.0,0.007991816,0,0.0,0.013729633,0,0.0,0.010233734,0,1.0,0.9340026,1,0.0,0.013319901,0,0.0,0.0034660513,0,0.0,0.0067947865,0,0.0,0.0030086066,0,0.0,0.00655547,0,0.0,0.0044232537,0,0.0,0.002740118,0,0.0,0.005491842,0,0.0,0.0028728342,0,0.0,0.012222908,0,0.0,0.0019854996,0,0.0,0.008175314,0,1.0,0.9512591,1,0.0,0.008035145,0,0.0,0.05566017,0,0.0,0.007894713,0,1.0,0.09928582,0,0.0,0.008574667,0,0.0,0.014350088,0,0.0,0.005487991,0,0.006499365,-0.012038514,0.002274774,-0.009170152,18.35,18.365671
hybrid,2024-03-08 21:30:00,0.0,0.013694674,0,0.0,0.009198142,0,1.0,0.11255865,0,0.0,0.0045220954,0,0.0,0.005663567,0,0.0,0.008001215,0,0.0,0.013827117,0,0.0,0.010239257,0,1.0,0.9340253,1,0.0,0.013280415,0,0.0,0.0034687452,0,0.0,0.0067984685,0,0.0,0.003009778,0,0.0,0.0065388,0,0.0,0.004436662,0,0.0,0.0027421203,0,0.0,0.0054876786,0,0.0,0.0028857037,0,0.0,0.012207051,0,0.0,0.0019796556,0,0.0,0.008177755,0,1.0,0.95144135,1,0.0,0.008040448,0,0.0,0.055443227,0,0.0,0.007908216,0,1.0,0.09968272,0,0.0,0.008515485,0,0.0,0.0143828355,0,0.0,0.0054932353,0,0.023663804,-0.011348456,0.008282334,-0.008833535,18.33,18.361038
hybrid,2024-03-08 21:45:00,0.0,0.013577909,0,0.0,0.009235665,0,1.0,0.112586044,0,0.0,0.0045088613,0,0.0,0.0056536244,0,0.0,0.008024304,0,0.0,0.013983486,0,0.0,0.010231335,0,1.0,0.9335571,1,0.0,0.013199144,0,0.0,0.003468079,0,0.0,0.0067896266,0,0.0,0.0030039318,0,0.0,0.0064882077,0,0.0,0.0044548884,0,0.0,0.0027406616,0,0.0,0.0054444824,0,0.0,0.002903972,0,0.0,0.012157761,0,0.0,0.001972822,0,0.0,0.008191706,0,1.0,0.9516839,1,0.0,0.008044362,0,0.0,0.055001028,0,0.0,0.007916525,0,1.0,0.09979717,0,0.0,0.008430482,0,0.0,0.014412947,0,0.0,0.0055097966,0,0.023446426,-0.008696213,0.008206248,-0.007732019,18.32,18.352571
hybrid,2024-03-08 22:00:00,0.0,0.013422343,0,0.0,0.009168669,0,0.0,0.1131564,0,0.0,0.0044609155,0,0.0,0.0055969744,0,0.0,0.007944824,0,0.0,0.013951307,0,0.0,0.010161156,0,1.0,0.93467736,1,0.0,0.013053107,0,0.0,0.0034315358,0,0.0,0.006721314,0,0.0,0.002967251,0,0.0,0.0064171064,0,0.0,0.004416078,0,0.0,0.0027091133,0,0.0,0.005401656,0,0.0,0.0028851372,0,0.0,0.012059823,0,0.0,0.0019380278,0,0.0,0.008096065,0,1.0,0.9523782,1,0.0,0.0079614,0,0.0,0.0544812,0,0.0,0.007847902,0,0.0,0.099959,0,1.0,0.008289203,0,0.0,0.0143335,0,0.0,0.005443863,0,-1.4901161e-08,-0.010094225,0.0,-0.008153178,18.310001,18.346272
hybrid,2024-03-08 22:15:00,0.0,0.014299404,0,0.0,0.009173727,0,0.0,0.11109739,0,1.0,0.004845405,0,0.0,0.00605737,0,0.0,0.008301104,0,0.0,0.015262182,0,0.0,0.010335705,0,1.0,0.9397412,1,0.0,0.013573566,0,0.0,0.0036535575,0,0.0,0.0062714624,0,0.0,0.0030321565,0,0.0,0.0064922483,0,0.0,0.004543646,0,0.0,0.0027514594,0,0.0,0.005941948,0,0.0,0.0030447242,0,0.0,0.012047546,0,0.0,0.0020058479,0,0.0,0.00866934,0,1.0,0.95399296,1,0.0,0.008531793,0,0.0,0.05835569,0,0.0,0.008130232,0,0.0,0.09480685,0,1.0,0.008165855,0,0.0,0.0145733245,0,0.0,0.0053152293,0,0.014552295,-0.017402083,0.0050933063,-0.008139856,18.29,18.336485
hybrid,2024-03-08 22:30:00,0.0,0.013459522,0,0.0,0.008531895,0,0.0,0.11016249,0,0.0,0.004438002,0,0.0,0.005547173,0,0.0,0.007892492,0,0.0,0.014653669,0,1.0,0.009753253,0,1.0,0.93686014,1,0.0,0.012995384,0,0.0,0.0032743735,0,0.0,0.0057749706,0,0.0,0.0027614988,0,0.0,0.0059602996,0,0.0,0.0042659994,0,0.0,0.002518127,0,0.0,0.0051126014,0,0.0,0.0027140547,0,0.0,0.010569695,0,0.0,0.0017744479,0,1.0,0.008199903,0,1.0,0.9549401,1,0.0,0.0077320514,0,0.0,0.05590021,0,0.0,0.007429976,0,0.0,0.09193234,0,0.0,0.0075716064,0,0.0,0.013119777,0,0.0,0.0049996343,0,0.03094986,-0.012586236,0.010832451,-0.005118929,18.28,18.327436
hybrid,2024-03-08 22:45:00,0.0,0.014833405,0,0.0,0.008733417,0,0.0,0.10804906,0,0.0,0.004758559,0,0.0,0.0056201294,0,0.0,0.007254655,0,0.0,0.013457003,0,1.0,0.010149273,0,1.0,0.9383647,1,0.0,0.012402642,0,0.0,0.0035499732,0,0.0,0.0058373758,0,0.0,0.002656716,0,0.0,0.0060194493,0,0.0,0.004420512,0,0.0,0.0025892018,0,0.0,0.0053426777,0,0.0,0.0028528976,0,0.0,0.010801307,0,0.0,0.0017463713,0,1.0,0.008329112,0,1.0,0.9554848,1,0.0,0.007624309,0,0.0,0.056566644,0,0.0,0.00788401,0,0.0,0.09387803,0,0.0,0.007312761,0,0.0,0.013187721,0,0.0,0.0051130983,0,-1.4901161e-08,-0.014393106,0.0,-0.014656186,18.28,18.335392
hybrid,2024-03-08 23:00:00,0.0,0.014422048,0,0.0,0.008454961,0,0.0,0.109626025,0,0.0,0.004622547,0,0.0,0.005430339,0,0.0,0.0069837435,0,0.0,0.013085309,0,1.0,0.009894691,0,1.0,0.94262314,1,0.0,0.012082336,0,0.0,0.003408529,0,0.0,0.0056384057,0,0.0,0.0025507985,0,0.0,0.0058562816,0,0.0,0.004252737,0,0.0,0.00247739,0,0.0,0.0052552507,0,0.0,0.0027495513,0,0.0,0.010546403,0,0.0,0.0016510544,0,0.0,0.007979882,0,1.0,0.95738626,1,0.0,0.007330852,0,0.0,0.055387236,0,0.0,0.007598894,0,0.0,0.09378313,0,0.0,0.007049492,0,0.0,0.012898348,0,0.0,0.004889199,0,0.016499639,-0.024242505,0.0057748705,-0.018035665,18.27,18.328
hybrid,2024-03-08 23:15:00,0.0,0.013917991,0,0.0,0.009230588,0,0.0,0.10876034,0,0.0,0.004663491,0,0.0,0.0056054364,0,0.0,0.007934667,0,0.0,0.014209863,0,0.0,0.009873542,0,1.0,0.9422693,1,0.0,0.013174126,0,0.0,0.0036202627,0,0.0,0.006010369,0,0.0,0.002721213,0,0.0,0.0060477834,0,0.0,0.00473868,0,0.0,0.0026127668,0,0.0,0.005555887,0,0.0,0.0028775174,0,0.0,0.010893677,0,0.0,0.0017748526,0,0.0,0.008003701,0,1.0,0.9538372,1,0.0,0.007799204,0,0.0,0.056708094,0,0.0,0.007825516,0,0.0,0.098469235,0,0.0,0.007510691,0,0.0,0.014012603,0,0.0,0.005291943,0,0.019100249,-0.02039601,0.006685093,-0.014485955,18.27,18.313185
hybrid,2024-03-08 23:30:00,0.0,0.014692792,0,0.0,0.010090238,0,0.0,0.11468822,0,0.0,0.005220091,0,0.0,0.0062442617,0,0.0,0.008467389,0,0.0,0.015418601,0,0.0,0.011076818,0,1.0,0.9381605,1,0.0,0.013791889,0,0.0,0.0040449584,0,0.0,0.0068547153,0,0.0,0.0032761774,0,0.0,0.0067247185,0,0.0,0.0051954812,0,0.0,0.003013044,0,0.0,0.005985968,0,0.0,0.003279117,0,0.0,0.012193478,0,0.0,0.0020396905,0,0.0,0.008778852,0,1.0,0.9511213,1,0.0,0.008884197,0,0.0,0.060048785,0,0.0,0.008771606,0,0.0,0.0997397,0,0.0,0.008556773,0,0.0,0.014940544,0,0.0,0.0056763287,0,0.05780588,-0.01452592,0.020232055,-0.009904645,18.26,18.328806
hybrid,2024-03-08 23:45:00,0.0,0.015109137,0,0.0,0.010509977,0,0.0,0.114584595,0,0.0,0.005425309,0,0.0,0.0065262388,0,0.0,0.008866455,0,0.0,0.01609338,0,0.0,0.011465131,0,1.0,0.9335308,1,0.0,0.014225729,0,0.0,0.004253514,0,0.0,0.0071611027,0,0.0,0.0034369866,0,0.0,0.0069613196,0,0.0,0.0054678093,0,0.0,0.0031882809,0,0.0,0.0061306586,0,0.0,0.00345582,0,0.0,0.012521397,0,0.0,0.0021623713,0,0.0,0.009246968,0,1.0,0.9489749,1,0.0,0.009348018,0,0.0,0.06119967,0,0.0,0.00917113,0,0.0,0.10102958,0,0.0,0.008851449,0,0.0,0.015459755,0,0.0,0.005998081,0,0.017196894,-0.0040587336,0.006018907,-0.0060321093,18.26,18.33114
hybrid,2024-03-09 00:00:00,0.0,0.014551209,0,0.0,0.0100583015,0,0.0,0.116175026,0,0.0,0.005190806,0,0.0,0.0062140417,0,0.0,0.008393072,0,0.0,0.015465471,0,0.0,0.0110728135,0,1.0,0.93937033,1,0.0,0.013679018,0,0.0,0.0040220236,0,0.0,0.006831822,0,0.0,0.0032576788,0,0.0,0.006698337,0,0.0,0.005172033,0,0.0,0.0029994394,0,0.0,0.0059860107,0,0.0,0.00327891,0,0.0,0.012123688,0,0.0,0.002009598,0,0.0,0.008708523,0,1.0,0.95189154,1,0.0,0.008859145,0,0.0,0.05957156,0,0.0,0.008735972,0,0.0,0.10075199,0,0.0,0.008413029,0,0.0,0.014941048,0,0.0,0.0056254696,0,-1.4901161e-08,-0.016765565,0.0,-0.010446608,18.24,18.321426
hybrid,2024-03-09 00:15:00,0.0,0.006417896,0,0.0,0.0025587901,0,0.0,0.053904213,0,0.0,0.0015876445,0,0.0,0.0021315617,0,0.0,0.003118287,0,0.0,0.0039769476,0,0.0,0.0042522964,0,1.0,0.95215094,1,0.0,0.0055090883,0,0.0,0.0009701539,0,0.0,0.0017103201,0,0.0,0.0007655855,0,0.0,0.00218063,0,0.0,0.0011741314,0,0.0,0.0006265103,0,0.0,0.0012391389,0,0.0,0.00071867846,0,0.0,0.004772513,0,0.0,0.00056532904,0,0.0,0.0031712959,0,1.0,0.9688251,1,0.0,0.002775486,0,0.0,0.034198362,0,0.0,0.0023340343,0,0.0,0.04330188,0,0.0,0.0038825597,0,0.0,0.004385169,0,0.0,0.0016225136,0,-1.4901161e-08,-0.016089931,0.0,-0.0015774593,18.24,18.309042
hybrid,2024-03-09 00:30:00,0.0,0.006478742,0,0.0,0.0026033812,0,0.0,0.054486573,0,0.0,0.0016102417,0,0.0,0.0021619475,0,0.0,0.0031552417,0,0.0,0.0040374217,0,0.0,0.004307381,0,1.0,0.9520427,1,0.0,0.005569624,0,0.0,0.0009857782,0,0.0,0.0017400748,0,0.0,0.00077902304,0,0.0,0.0022098657,0,0.0,0.0011939888,0,0.0,0.00063798914,0,0.0,0.0012630378,0,0.0,0.0007318495,0,0.0,0.004829217,0,0.0,0.0005736593,0,0.0,0.0032098852,0,1.0,0.96867263,1,0.0,0.0028129,0,0.0,0.03439504,0,0.0,0.0023701289,0,0.0,0.043749347,0,0.0,0.003925862,0,0.0,0.0044454937,0,0.0,0.0016452959,0,0.02171208,-0.016416103,0.0075992197,-0.0016384795,18.24,18.30909
hybrid,2024-03-09 00:45:00,0.0,0.006684009,0,0.0,0.0027161555,0,0.0,0.05465564,0,0.0,0.0016725193,0,0.0,0.0022532714,0,0.0,0.0032936477,0,0.0,0.0041878023,0,0.0,0.004442789,0,1.0,0.9487458,1,0.0,0.0057503474,0,0.0,0.0010345047,0,0.0,0.0018162272,0,0.0,0.0008195068,0,0.0,0.0022994275,0,0.0,0.0012577184,0,0.0,0.0006714941,0,0.0,0.0013026755,0,0.0,0.0007677108,0,0.0,0.0049654106,0,0.0,0.0006050213,0,0.0,0.0033705537,0,1.0,0.9673236,1,0.0,0.0029508893,0,0.0,0.035210017,0,0.0,0.0024752237,0,0.0,0.044342317,0,0.0,0.004066376,0,0.0,0.004585387,0,0.0,0.0017377754,0,-1.4901161e-08,-0.007782221,0.0,0.0014352798,18.25,18.31545
hybrid,2024-03-09 01:00:00,0.0,0.0066975853,0,0.0,0.002728678,0,0.0,0.05577704,0,0.0,0.001679677,0,0.0,0.002260229,0,0.0,0.0032753586,0,0.0,0.004203156,0,0.0,0.0044638705,0,1.0,0.9509367,1,0.0,0.0057689757,0,0.0,0.00103356,0,0.0,0.0018295604,0,0.0,0.0008216442,0,0.0,0.0023087491,0,0.0,0.0012545974,0,0.0,0.0006733112,0,0.0,0.0013327288,0,0.0,0.0007683365,0,0.0,0.0049971133,0,0.0,0.00060252234,0,0.0,0.0033480742,0,1.0,0.9678792,1,0.0,0.0029351446,0,0.0,0.035178434,0,0.0,0.002477483,0,0.0,0.044932783,0,0.0,0.004077207,0,0.0,0.0046151457,0,0.0,0.0017213172,0,0.022115469,-0.015546814,0.0077404156,-0.0013507158,18.25,18.315706
hybrid,2024-03-09 01:15:00,0.0,0.006899991,0,0.0,0.0028415974,0,0.0,0.055881113,0,0.0,0.0017411022,0,0.0,0.0023522389,0,0.0,0.0034130756,0,0.0,0.0043498226,0,0.0,0.0045940164,0,1.0,0.94759643,1,0.0,0.005945805,0,0.0,0.0010822966,0,0.0,0.0019060993,0,0.0,0.0008623358,0,0.0,0.002397513,0,0.0,0.0013190843,0,0.0,0.0007077758,0,0.0,0.0013715299,0,0.0,0.00080425374,0,0.0,0.0051303348,0,0.0,0.0006342155,0,0.0,0.0035103841,0,1.0,0.96651566,1,0.0,0.0030741536,0,0.0,0.035985645,0,0.0,0.002582451,0,0.0,0.04551484,0,0.0,0.0042173816,0,0.0,0.0047519743,0,0.0,0.0018149319,0,-1.4901161e-08,-0.0070145577,0.0,0.0017038435,18.26,18.322084
hybrid,2024-03-09 01:30:00,0.0,0.006913721,0,0.0,0.0028545477,0,0.0,0.057047658,0,0.0,0.001748573,0,0.0,0.0023591577,0,0.0,0.0033936678,0,0.0,0.004366259,0,0.0,0.004616491,0,1.0,0.949878,1,0.0,0.005965099,0,0.0,0.0010812233,0,0.0,0.0019200534,0,0.0,0.0008645258,0,0.0,0.0024071534,0,0.0,0.0013156096,0,0.0,0.0007095429,0,0.0,0.0014034918,0,0.0,0.0008048851,0,0.0,0.005163261,0,0.0,0.0006314381,0,0.0,0.003485888,0,1.0,0.96710056,1,0.0,0.0030570172,0,0.0,0.035950687,0,0.0,0.0025846397,0,0.0,0.046122745,0,0.0,0.0042282254,0,0.0,0.0047832485,0,0.0,0.0017973155,0,0.018627524,-0.014889687,0.0065196306,-0.0011238828,18.27,18.32222
hybrid,2024-03-09 01:45:00,0.0,0.007199566,0,0.0,0.0029979085,0,0.0,0.057316706,0,0.0,0.0018304207,0,0.0,0.002484221,0,0.0,0.003567233,0,0.0,0.0045481753,0,0.0,0.004784527,0,1.0,0.94604206,1,0.0,0.0062083723,0,0.0,0.0011437056,0,0.0,0.002023475,0,0.0,0.0009192676,0,0.0,0.002531824,0,0.0,0.0013969477,0,0.0,0.00075486733,0,0.0,0.0014639588,0,0.0,0.0008488111,0,0.0,0.005342924,0,0.0,0.0006737412,0,0.0,0.003699055,0,1.0,0.9653859,1,0.0,0.0032344456,0,0.0,0.037066232,0,0.0,0.002718638,0,0.0,0.04697847,0,0.0,0.0044250176,0,0.0,0.004961124,0,0.0,0.0019146411,0,0.0045741796,-0.0063158274,0.0016009659,0.0018222928,18.28,18.334167
