persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:00:00,0.0,0.06342325,0,0.0,6.306886e-07,0,1.0,0.23659948,0,0.0,0.021819782,0,0.0,1.3042037e-07,0,0.0,8.8300044e-12,0,0.0,2.1957348e-10,0,0.0,1.6614641e-09,0,1.0,0.99999964,1,0.0,1.8604212e-07,0,0.0,3.6862172e-13,0,0.0,3.066286e-07,0,0.0,1.4819615e-10,0,0.0,0.5952092,1,0.0,4.967121e-15,0,0.0,5.809049e-18,0,0.0,2.6390396e-06,0,0.0,1.5757029e-13,0,0.0,7.2373782e-12,0,0.0,0.0002720083,0,0.0,9.275161e-07,0,1.0,0.99999964,1,0.0,6.2786677e-12,0,0.0,2.0368967e-08,0,0.0,0.0038233467,0,1.0,0.06664235,0,0.0,2.0074803e-07,0,0.0,4.700815e-10,0,0.0,6.472269e-08,0,-1.4901161e-08,2.4591875,0.0,0.28192583,18.61,22.081688
retiree,2024-03-08 18:15:00,0.0,0.06456539,0,0.0,5.363796e-07,0,1.0,0.22565487,0,0.0,0.022262042,0,0.0,1.0560878e-07,0,0.0,8.317804e-12,0,0.0,1.8624442e-10,0,0.0,1.6941172e-09,0,1.0,0.99999964,1,0.0,1.3708811e-07,0,0.0,3.4820546e-13,0,0.0,2.7280203e-07,0,0.0,1.2308456e-10,0,0.0,0.5572104,1,0.0,3.596498e-15,0,0.0,4.5459766e-18,0,0.0,2.4146789e-06,0,0.0,1.4350386e-13,0,0.0,4.9666647e-12,0,0.0,0.00024753337,0,0.0,9.642702e-07,0,1.0,0.99999976,1,0.0,5.5817642e-12,0,0.0,1.8975467e-08,0,0.0,0.003139354,0,1.0,0.07084281,0,0.0,1.756448e-07,0,0.0,3.7370024e-10,0,0.0,6.746468e-08,0,-1.4901161e-08,2.4876678,0.0,0.26840645,18.59,22.100115
retiree,2024-03-08 18:30:00,0.0,0.063613236,0,0.0,4.5912861e-07,0,1.0,0.22244278,0,0.0,0.022195278,0,0.0,8.508853e-08,0,0.0,7.848985e-12,0,0.0,1.6101305e-10,0,0.0,1.7167896e-09,0,1.0,0.99999976,1,0.0,9.597978e-08,0,0.0,3.2021402e-13,0,0.0,2.3350337e-07,0,0.0,9.930516e-11,0,0.0,0.5044393,1,0.0,2.586195e-15,0,0.0,3.533569e-18,0,0.0,2.120139e-06,0,0.0,1.2844848e-13,0,0.0,3.409332e-12,0,0.0,0.00021574875,0,0.0,1.0130609e-06,0,1.0,0.99999976,1,0.0,5.032298e-12,0,0.0,1.7557873e-08,0,0.0,0.0025896032,0,1.0,0.074857175,0,0.0,1.5425715e-07,0,0.0,2.9935188e-10,0,0.0,6.688861e-08,0,-1.4901161e-08,2.5037708,0.0,0.25505897,18.560001,22.116877
retiree,2024-03-08 18:45:00,0.0,0.061816923,0,0.0,3.5793445e-07,0,1.0,0.22004038,0,0.0,0.021512832,0,0.0,6.447306e-08,0,0.0,7.232314e-12,0,0.0,1.3755688e-10,0,0.0,1.6387158e-09,0,1.0,0.99999976,1,0.0,5.6614088e-08,0,0.0,2.7779688e-13,0,0.0,1.6959875e-07,0,0.0,7.574635e-11,0,0.0,0.42545226,0,0.0,1.6805726e-15,0,0.0,2.4498738e-18,0,0.0,1.8512388e-06,0,0.0,9.74469e-14,0,0.0,2.0345628e-12,0,0.0,0.00016563034,0,0.0,1.0746669e-06,0,1.0,0.99999976,1,0.0,4.2975684e-12,0,0.0,1.58112e-08,0,0.0,0.001961709,0,1.0,0.07747189,0,0.0,1.3000387e-07,0,0.0,2.184398e-10,0,0.0,6.4088816e-08,0,0.01465556,2.5180619,0.005129449,0.23570842,18.54,22.146887
retiree,2024-03-08 19:00:00,0.0,0.059642553,0,0.0,2.9314987e-07,0,1.0,0.21524142,0,0.0,0.020626985,0,0.0,5.2268373e-08,0,0.0,6.6920133e-12,0,0.0,1.0819229e-10,0,0.0,1.590602e-09,0,1.0,0.99999976,1,0.0,3.6849542e-08,0,0.0,2.4222573e-13,0,0.0,1.1147469e-07,0,0.0,5.6168608e-11,0,0.0,0.35761523,0,0.0,1.3322192e-15,0,0.0,1.6699934e-18,0,0.0,1.6331428e-06,0,0.0,7.436595e-14,0,0.0,1.4189565e-12,0,0.0,0.00013373538,0,0.0,1.0704904e-06,0,1.0,0.99999976,1,0.0,4.0937115e-12,0,0.0,1.4672281e-08,0,0.0,0.0015961493,0,1.0,0.08473978,0,0.0,1.03512996e-07,0,0.0,1.9921557e-10,0,0.0,6.203898e-08,0,-1.4901161e-08,2.5245354,0.0,0.22794312,18.52,22.159208
retiree,2024-03-08 19:15:00,0.0,0.058285166,0,0.0,2.6561182e-07,0,1.0,0.21418335,0,0.0,0.021120628,0,0.0,4.4761602e-08,0,0.0,6.465988e-12,0,0.0,1.0805678e-10,0,0.0,1.5771946e-09,0,1.0,0.9999999,1,0.0,2.6200155e-08,0,0.0,2.0793369e-13,0,0.0,1.1046424e-07,0,0.0,4.987742e-11,0,0.0,0.3180399,0,0.0,9.547892e-16,0,0.0,1.3658715e-18,0,0.0,1.4217086e-06,0,0.0,6.718198e-14,0,0.0,9.959338e-13,0,0.0,0.000107986125,0,0.0,1.1793048e-06,0,1.0,0.9999999,1,0.0,3.5282734e-12,0,0.0,1.3440769e-08,0,0.0,0.0012835182,0,1.0,0.085259765,0,0.0,9.932519e-08,0,0.0,1.533022e-10,0,0.0,6.371585e-08,0,-1.4901161e-08,2.5261781,0.0,0.20651902,18.5,22.187847
retiree,2024-03-08 19:30:00,0.0,0.055449244,0,0.0,2.3069012e-07,0,1.0,0.20790741,0,0.0,0.020888546,0,0.0,3.716846e-08,0,0.0,6.2533546e-12,0,0.0,9.363904e-11,0,0.0,1.5186403e-09,0,1.0,0.9999999,1,0.0,1.7744524e-08,0,0.0,1.7233114e-13,0,0.0,8.869757e-08,0,0.0,3.8808807e-11,0,0.0,0.2639792,0,0.0,7.3235003e-16,0,0.0,1.0233028e-18,0,0.0,1.2073945e-06,0,0.0,5.464701e-14,0,0.0,6.8801166e-13,0,0.0,8.607466e-05,0,0.0,1.2451416e-06,0,1.0,0.9999999,1,0.0,3.1334098e-12,0,0.0,1.2264996e-08,0,0.0,0.0010604576,0,1.0,0.08838669,0,0.0,8.531459e-08,0,0.0,1.2964613e-10,0,0.0,6.342824e-08,0,-1.4901161e-08,2.533642,0.0,0.19519702,18.470001,22.209316
retiree,2024-03-08 19:45:00,0.0,0.051740903,0,0.0,1.8466564e-07,0,1.0,0.19138351,0,0.0,0.020404933,0,0.0,2.7438888e-08,0,0.0,5.965399e-12,0,0.0,7.503356e-11,0,0.0,1.3972903e-09,0,1.0,0.9999999,1,0.0,9.949923e-09,0,0.0,1.2817706e-13,0,0.0,6.599243e-08,0,0.0,2.593051e-11,0,0.0,0.19986817,0,0.0,4.8896814e-16,0,0.0,7.075055e-19,0,0.0,9.3201174e-07,0,0.0,3.9199536e-14,0,0.0,3.8626434e-13,0,0.0,6.386122e-05,0,0.0,1.3891789e-06,0,1.0,0.9999999,1,0.0,2.601526e-12,0,0.0,1.1099961e-08,0,0.0,0.00084769167,0,1.0,0.0926035,0,0.0,6.8977805e-08,0,0.0,9.8054107e-11,0,0.0,5.938042e-08,0,0.030294523,2.5498576,0.010603085,0.18253787,18.45,22.248188
retiree,2024-03-08 20:00:00,0.0,0.044247806,0,0.0,1.4973547e-07,0,1.0,0.17984387,0,0.0,0.01770441,0,0.0,2.045415e-08,0,0.0,5.820424e-12,0,0.0,4.731441e-11,0,0.0,1.2516655e-09,0,1.0,0.9999999,1,0.0,5.823731e-09,0,0.0,1.0299651e-13,0,0.0,3.16849e-08,0,0.0,1.5678589e-11,0,0.0,0.13182867,0,0.0,4.1326626e-16,0,0.0,4.695972e-19,0,0.0,7.674259e-07,0,0.0,2.6651782e-14,0,0.0,2.573566e-13,0,0.0,5.2253014e-05,0,0.0,1.3878454e-06,0,1.0,0.9999999,1,0.0,2.503763e-12,0,0.0,1.0310173e-08,0,0.0,0.00076660246,0,1.0,0.107111305,0,0.0,4.540419e-08,0,0.0,9.158948e-11,0,0.0,5.3529728e-08,0,-1.4901161e-08,2.5779262,0.0,0.1876857,18.43,22.24773
retiree,2024-03-08 20:15:00,0.0,0.045487955,0,0.0,1.419228e-07,0,1.0,0.16631237,0,0.0,0.019534472,0,0.0,1.7518035e-08,0,0.0,5.421797e-12,0,0.0,5.2393558e-11,0,0.0,1.2531609e-09,0,1.0,0.9999999,1,0.0,4.1532857e-09,0,0.0,8.213101e-14,0,0.0,4.4295337e-08,0,0.0,1.4735923e-11,0,0.0,0.1280286,0,0.0,2.824635e-16,0,0.0,4.014334e-19,0,0.0,6.204501e-07,0,0.0,2.5944372e-14,0,0.0,1.7260944e-13,0,0.0,4.0525574e-05,0,0.0,1.5461211e-06,0,1.0,0.9999999,1,1.0,1.938171e-12,0,0.0,9.703947e-09,0,1.0,0.0006179535,0,1.0,0.09656366,0,0.0,4.8405024e-08,0,1.0,6.826049e-11,0,0.0,5.494462e-08,0,0.05215226,2.565264,0.018253285,0.16048683,18.41,22.291454
retiree,2024-03-08 20:30:00,0.0,0.15536074,0,0.0,2.8033313e-07,0,0.0,0.6904197,1,0.0,0.0125698475,0,0.0,3.9509347e-09,0,0.0,4.068994e-13,0,0.0,1.0884307e-09,0,0.0,3.9401056e-09,0,0.0,0.99999976,1,0.0,4.497579e-09,0,0.0,3.2085552e-12,0,0.0,3.7425843e-07,0,0.0,1.9647109e-10,0,0.0,0.2492462,0,0.0,2.8089178e-14,0,0.0,9.847471e-18,0,0.0,3.2888522e-06,0,0.0,2.2025646e-13,0,0.0,6.052214e-12,0,0.0,1.0340203e-05,0,0.0,8.977911e-07,0,0.0,0.9999975,1,1.0,9.591802e-10,0,0.0,6.3526158e-09,0,0.0,0.0016610277,0,0.0,0.2474414,0,0.0,2.5698741e-08,0,1.0,1.6020723e-08,0,0.0,9.281779e-09,0,0.03393942,2.677625,0.0118787885,-0.46836123,18.400002,22.444763
retiree,2024-03-08 20:45:00,0.0,0.11936865,0,0.0,1.0837684e-05,0,0.0,0.6063185,1,0.0,0.0010137395,0,0.0,2.1389768e-09,0,0.0,1.7179733e-15,0,0.0,4.699279e-11,0,0.0,1.5249157e-09,0,0.0,0.99999595,1,0.0,2.2923066e-09,0,0.0,1.9611248e-13,0,0.0,2.2417366e-08,0,0.0,1.1674457e-10,0,0.0,0.29256138,0,0.0,1.6038467e-14,0,0.0,5.1003935e-16,0,0.0,2.7885562e-06,0,0.0,6.682574e-12,0,0.0,1.6955702e-11,0,0.0,4.6522688e-05,0,0.0,2.463085e-08,0,0.0,0.99999094,1,0.0,5.6738537e-11,0,0.0,1.1821529e-08,0,0.0,0.024923775,0,0.0,0.097848184,0,0.0,2.5289223e-08,0,0.0,2.5503604e-09,0,0.0,8.435877e-08,0,0.064932376,3.483076,0.02272633,-0.20975646,18.380001,21.976212
retiree,2024-03-08 21:00:00,0.0,0.05708674,0,0.0,8.0912205e-06,0,0.0,0.4474139,0,0.0,0.00067741494,0,0.0,3.7149306e-09,0,0.0,1.7463368e-14,0,0.0,7.924817e-12,0,0.0,3.5905872e-09,0,0.0,0.9999994,1,0.0,8.961337e-10,0,0.0,1.510297e-14,0,0.0,1.2601238e-09,0,0.0,3.095713e-11,0,0.0,0.053873006,0,0.0,5.590757e-16,0,0.0,9.427615e-18,0,0.0,8.3198887e-07,0,0.0,1.3730275e-12,0,0.0,1.7001225e-12,0,0.0,0.00015674168,0,0.0,1.7575633e-08,0,0.0,0.9999999,1,0.0,1.1936078e-12,0,0.0,8.368692e-09,0,0.0,0.007183745,0,0.0,0.17058785,0,0.0,1.4999438e-08,0,0.0,6.536697e-11,0,0.0,2.993348e-07,0,-1.4901161e-08,2.770191,0.0,0.3364158,18.36,21.883493
retiree,2024-03-08 21:15:00,0.0,0.048633136,0,0.0,5.7594057e-06,0,0.0,0.41907436,0,0.0,0.00077887974,0,0.0,3.992432e-09,0,0.0,2.4454903e-14,0,0.0,1.0255946e-11,0,0.0,5.3825895e-09,0,0.0,0.99999976,1,0.0,8.277708e-10,0,0.0,1.66295e-14,0,0.0,2.8178915e-09,0,0.0,2.9517822e-11,0,0.0,0.039216597,0,0.0,2.3449496e-16,0,0.0,1.16554596e-17,0,0.0,4.545267e-07,0,0.0,1.6892681e-12,0,0.0,7.9375655e-13,0,0.0,0.000118469434,0,0.0,2.9582568e-08,0,0.0,0.99999976,1,1.0,6.9355334e-13,0,0.0,9.376119e-09,0,0.0,0.0043144687,0,0.0,0.15004455,0,0.0,2.0657279e-08,0,1.0,3.1850755e-11,0,0.0,3.1883206e-07,0,-1.4901161e-08,2.8376021,0.0,0.27124536,18.35,21.984568
retiree,2024-03-08 21:30:00,0.0,0.093199186,0,0.0,5.6908625e-06,0,0.0,0.5760959,1,1.0,0.00078294845,0,0.0,1.1331864e-09,0,0.0,9.202597e-16,0,0.0,2.7620002e-11,0,1.0,1.8208568e-09,0,1.0,0.99999857,1,0.0,8.530653e-10,0,0.0,1.3540598e-13,0,0.0,1.6658026e-08,0,0.0,5.2887146e-11,0,0.0,0.1790507,0,0.0,4.171088e-15,0,0.0,2.3663e-16,0,0.0,1.1189472e-06,0,0.0,3.1278808e-12,0,0.0,5.0580586e-12,0,0.0,1.8246637e-05,0,0.0,1.6168348e-08,0,1.0,0.99999213,1,1.0,2.189561e-11,0,0.0,7.386965e-09,0,0.0,0.012652351,0,0.0,0.07135405,0,1.0,1.6607773e-08,0,1.0,9.97616e-10,0,0.0,4.344654e-08,0,0.013286471,3.603971,0.004650265,-0.26968747,18.33,22.045801
retiree,2024-03-08 21:45:00,0.0,0.009455372,0,0.0,6.33688e-07,0,0.0,0.03706938,0,0.0,0.00063565635,0,0.0,2.8484598e-10,0,0.0,1.5396952e-13,0,0.0,6.6961144e-15,0,0.0,1.0986205e-11,0,1.0,0.99999845,1,0.0,4.8373017e-11,0,0.0,3.9754234e-14,0,0.0,7.7875556e-10,0,0.0,6.367609e-13,0,0.0,0.004453292,0,0.0,4.76742e-16,0,0.0,1.6131923e-21,0,0.0,7.4479857e-07,0,0.0,4.8895506e-16,0,0.0,1.0547616e-14,0,0.0,8.2842604e-07,0,0.0,1.5271548e-08,0,1.0,0.9999844,1,0.0,6.3697016e-12,0,0.0,3.697793e-10,0,0.0,0.00015618984,0,0.0,0.008404485,0,0.0,2.431418e-09,0,0.0,3.84035e-12,0,0.0,3.6129915e-08,0,0.07196024,3.3809502,0.025186084,-0.2660506,18.32,22.78465
retiree,2024-03-08 22:00:00,0.0,0.0067551206,0,0.0,2.6770927e-08,0,0.0,0.5032629,1,0.0,0.00080220826,0,0.0,2.681435e-09,0,0.0,1.0671389e-12,0,0.0,7.0630903e-13,0,0.0,5.198883e-10,0,1.0,0.99999976,1,0.0,2.434187e-10,0,0.0,7.821267e-15,0,0.0,5.0104665e-10,0,0.0,1.1178081e-12,0,0.0,0.002136332,0,0.0,2.9882598e-17,0,0.0,1.04524604e-19,0,0.0,1.3303416e-07,0,0.0,1.888286e-15,0,0.0,6.0780027e-15,0,0.0,5.91396e-06,0,0.0,3.3184315e-07,0,1.0,1.0,1,0.0,2.048796e-12,0,0.0,6.4822854e-09,0,0.0,6.497975e-05,0,0.0,0.40389344,0,0.0,2.1356787e-09,0,0.0,2.039301e-10,0,0.0,3.5579475e-08,0,0.0066440552,3.0927331,0.0023254156,0.33228242,18.310001,22.594345
retiree,2024-03-08 22:15:00,0.0,0.007094416,0,0.0,2.6218554e-08,0,0.0,0.52082014,1,0.0,0.0010073566,0,0.0,2.2225979e-09,0,0.0,1.071434e-12,0,0.0,1.2334058e-12,0,0.0,6.0736827e-10,0,1.0,0.9999999,1,0.0,2.560795e-10,0,0.0,8.174323e-15,0,0.0,1.1380861e-09,0,0.0,1.3687811e-12,0,0.0,0.0020520673,0,0.0,1.5016918e-17,0,0.0,1.1059515e-19,0,0.0,9.931118e-08,0,0.0,2.5488206e-15,0,0.0,4.0842997e-15,0,0.0,4.587339e-06,0,0.0,4.832541e-07,0,1.0,0.9999999,1,0.0,1.6401299e-12,0,0.0,6.128601e-09,0,0.0,4.410133e-05,0,0.0,0.31432074,0,0.0,3.0750722e-09,0,0.0,1.0922088e-10,0,0.0,4.104901e-08,0,-1.4901161e-08,3.092677,0.0,0.27682173,18.29,22.628984
retiree,2024-03-08 22:30:00,0.0,0.006235619,0,0.0,2.0664253e-08,0,0.0,0.49903852,0,0.0,0.00089960627,0,0.0,1.6907762e-09,0,0.0,9.690647e-13,0,0.0,9.653068e-13,0,0.0,5.668167e-10,0,1.0,0.9999999,1,0.0,1.5961597e-10,0,0.0,5.968748e-15,0,0.0,9.259177e-10,0,0.0,9.856214e-13,0,0.0,0.0015886925,0,0.0,9.976862e-18,0,0.0,8.133462e-20,0,0.0,7.005376e-08,0,0.0,1.8557874e-15,0,0.0,2.3465614e-15,0,0.0,3.0757683e-06,0,0.0,4.5523774e-07,0,1.0,0.9999999,1,0.0,1.2238074e-12,0,0.0,4.9347646e-09,0,0.0,3.4044973e-05,0,0.0,0.2873022,0,0.0,2.689482e-09,0,0.0,8.4109615e-11,0,0.0,3.160752e-08,0,0.0013807267,3.1197784,0.0004832521,0.2521159,18.28,22.666506
retiree,2024-03-08 22:45:00,0.0,0.005455333,0,0.0,1.8105514e-08,0,0.0,0.48192987,0,0.0,0.00077581307,0,0.0,1.4271341e-09,0,0.0,9.282009e-13,0,0.0,7.701868e-13,0,0.0,5.44618e-10,0,1.0,0.9999999,1,0.0,1.13394905e-10,0,0.0,4.7151703e-15,0,0.0,7.584282e-10,0,0.0,7.681623e-13,0,0.0,0.0013137859,0,0.0,7.995133e-18,0,0.0,6.451893e-20,0,0.0,5.4859175e-08,0,0.0,1.487043e-15,0,0.0,1.6832928e-15,0,0.0,2.3450746e-06,0,0.0,4.1666067e-07,0,1.0,0.9999999,1,0.0,1.0117275e-12,0,0.0,4.1469614e-09,0,0.0,2.9076979e-05,0,0.0,0.27262756,0,0.0,2.3277391e-09,0,0.0,7.7095774e-11,0,0.0,2.6229257e-08,0,0.00079995394,3.136665,0.00027998537,0.24135205,18.28,22.683167
retiree,2024-03-08 23:00:00,0.0,0.0048918175,0,0.0,1.7977229e-08,0,0.0,0.47436553,0,0.0,0.00069170265,0,0.0,1.3417581e-09,0,0.0,9.350741e-13,0,0.0,6.9186746e-13,0,0.0,5.45067e-10,0,1.0,1.0,1,0.0,9.721129e-11,0,0.0,4.133658e-15,0,0.0,7.207658e-10,0,0.0,6.873585e-13,0,0.0,0.0011961124,0,0.0,7.212593e-18,0,0.0,5.758892e-20,0,0.0,4.7744546e-08,0,0.0,1.4156699e-15,0,0.0,1.4830944e-15,0,0.0,2.0253692e-06,0,0.0,3.919484e-07,0,1.0,0.9999999,1,0.0,9.146701e-13,0,0.0,3.6931562e-09,0,0.0,2.630822e-05,0,0.0,0.2590333,0,0.0,2.1503568e-09,0,0.0,7.700554e-11,0,0.0,2.4640107e-08,0,0.003821537,3.1454494,0.0013375357,0.23930182,18.27,22.682785
retiree,2024-03-08 23:15:00,0.0,0.0040932545,0,0.0,1.6110752e-08,0,0.0,0.45584157,0,0.0,0.000588286,0,0.0,1.1466819e-09,0,0.0,8.73867e-13,0,0.0,5.4725267e-13,0,0.0,5.1253746e-10,0,1.0,1.0,1,0.0,6.745184e-11,0,0.0,3.0966874e-15,0,0.0,5.771875e-10,0,0.0,5.143857e-13,0,0.0,0.001010321,0,0.0,5.8528012e-18,0,0.0,4.516983e-20,0,0.0,3.74539e-08,0,0.0,1.0990772e-15,0,0.0,1.0618785e-15,0,0.0,1.5533525e-06,0,0.0,3.517047e-07,0,1.0,1.0,1,0.0,7.4933235e-13,0,0.0,3.0882386e-09,0,0.0,2.2652275e-05,0,0.0,0.24658474,0,0.0,1.8244793e-09,0,0.0,7.0968974e-11,0,0.0,2.0092495e-08,0,0.005401045,3.170748,0.0018903613,0.23184702,18.27,22.70655
retiree,2024-03-08 23:30:00,0.0,0.0036270132,0,0.0,1.6004902e-08,0,0.0,0.44775632,0,0.0,0.00051987916,0,0.0,1.0848534e-09,0,0.0,8.793193e-13,0,0.0,4.803481e-13,0,0.0,5.091719e-10,0,1.0,1.0,1,0.0,5.7087206e-11,0,0.0,2.6837549e-15,0,0.0,5.301412e-10,0,0.0,4.5274098e-13,0,0.0,0.0009185689,0,0.0,5.356122e-18,0,0.0,4.0013673e-20,0,0.0,3.2662268e-08,0,0.0,1.0256491e-15,0,0.0,9.381274e-16,0,0.0,1.3482013e-06,0,0.0,3.2674424e-07,0,1.0,1.0,1,0.0,6.789399e-13,0,0.0,2.7440918e-09,0,0.0,2.0656096e-05,0,0.0,0.23631965,0,0.0,1.6555928e-09,0,0.0,7.240102e-11,0,0.0,1.867768e-08,0,0.0009217262,3.1817217,0.0003226027,0.23257825,18.26,22.707817
retiree,2024-03-08 23:45:00,0.0,0.00307004,0,0.0,1.4561348e-08,0,0.0,0.43362996,0,0.0,0.0004595073,0,0.0,9.235577e-10,0,0.0,8.162771e-13,0,0.0,4.1847661e-13,0,0.0,4.897705e-10,0,1.0,1.0,1,0.0,4.1354014e-11,0,0.0,2.0530018e-15,0,0.0,4.8001175e-10,0,0.0,3.5571378e-13,0,0.0,0.0007860834,0,0.0,4.1566905e-18,0,0.0,3.2664687e-20,0,0.0,2.540913e-08,0,0.0,8.4005027e-16,0,0.0,6.665452e-16,0,0.0,1.0375866e-06,0,0.0,3.0803957e-07,0,1.0,1.0,1,0.0,5.5343e-13,0,0.0,2.3310847e-09,0,0.0,1.7582357e-05,0,0.0,0.21864292,0,0.0,1.4765787e-09,0,0.0,6.301971e-11,0,0.0,1.5608405e-08,0,-1.4901161e-08,3.2053716,0.0,0.21960318,18.26,22.7322
retiree,2024-03-09 00:00:00,0.0,0.0027298955,0,0.0,1.4529055e-08,0,0.0,0.42727962,0,0.0,0.00041147566,0,0.0,8.729338e-10,0,0.0,8.206763e-13,0,0.0,3.7962366e-13,0,0.0,4.907392e-10,0,1.0,1.0,1,0.0,3.5519955e-11,0,0.0,1.7953935e-15,0,0.0,4.5936638e-10,0,0.0,3.1865672e-13,0,0.0,0.0007172299,0,0.0,3.7454143e-18,0,0.0,2.9343386e-20,0,0.0,2.2087965e-08,0,0.0,7.982555e-16,0,0.0,5.8754684e-16,0,0.0,9.0247477e-07,0,0.0,2.9141805e-07,0,1.0,1.0,1,0.0,5.0082806e-13,0,0.0,2.0832593e-09,0,0.0,1.5978316e-05,0,0.0,0.20742851,0,0.0,1.3624433e-09,0,0.0,6.3134845e-11,0,0.0,1.4618674e-08,0,0.011976555,3.2156708,0.0041917935,0.21859352,18.24,22.733822
retiree,2024-03-09 00:15:00,0.0,0.072865315,0,0.0,2.8094352e-08,0,0.0,0.0017099435,0,0.0,0.02268126,0,0.0,6.7332664e-08,0,0.0,4.731057e-13,0,0.0,8.3821346e-11,0,0.0,9.024419e-11,0,1.0,0.99996185,1,0.0,2.8221757e-11,0,0.0,1.00507824e-16,0,0.0,2.0421853e-10,0,0.0,1.328706e-13,0,0.0,0.010194195,0,0.0,5.580953e-13,0,0.0,4.6848917e-21,0,0.0,8.301065e-09,0,0.0,1.2454811e-20,0,0.0,1.3659354e-16,0,0.0,8.3465464e-05,0,0.0,2.194684e-10,0,1.0,1.0,1,0.0,2.6512467e-13,0,0.0,6.692913e-07,0,0.0,9.441557e-06,0,0.0,0.016406626,0,0.0,1.7042386e-09,0,0.0,6.2723715e-12,0,0.0,5.5313567e-09,0,0.009197921,3.750572,0.0032192767,0.6224958,18.24,22.982286
retiree,2024-03-09 00:30:00,0.0,0.07480257,0,0.0,2.7810032e-08,0,0.0,0.0018312039,0,0.0,0.022439234,0,0.0,6.998605e-08,0,0.0,5.5705305e-13,0,0.0,8.6502576e-11,0,0.0,1.0184041e-10,0,1.0,0.9999634,1,0.0,2.8358814e-11,0,0.0,1.09652644e-16,0,0.0,2.4330082e-10,0,0.0,1.4232493e-13,0,0.0,0.010489269,0,0.0,5.124262e-13,0,0.0,5.105481e-21,0,0.0,8.306766e-09,0,0.0,1.5196574e-20,0,0.0,1.4241569e-16,0,0.0,8.239912e-05,0,0.0,2.4259322e-10,0,1.0,1.0,1,0.0,2.9576683e-13,0,0.0,6.7291177e-07,0,0.0,8.902364e-06,0,0.0,0.017524747,0,0.0,1.8580774e-09,0,0.0,6.678726e-12,0,0.0,6.0042766e-09,0,0.018113822,3.7297719,0.006339833,0.6184101,18.24,22.987373
retiree,2024-03-09 00:45:00,0.0,0.07553952,0,0.0,2.5369468e-08,0,0.0,0.0019126767,0,0.0,0.02211135,0,0.0,7.352656e-08,0,0.0,6.3603013e-13,0,0.0,7.656544e-11,0,0.0,1.0722652e-10,0,1.0,0.9999604,1,0.0,2.6825065e-11,0,0.0,1.2823408e-16,0,0.0,2.4334212e-10,0,0.0,1.385417e-13,0,0.0,0.01040526,0,0.0,4.9103625e-13,0,0.0,5.2681493e-21,0,0.0,8.207187e-09,0,0.0,1.6791009e-20,0,0.0,1.4985107e-16,0,0.0,7.741767e-05,0,0.0,2.4749874e-10,0,1.0,1.0,1,0.0,3.2582357e-13,0,0.0,6.8434946e-07,0,0.0,8.769983e-06,0,0.0,0.018784232,0,0.0,1.8710582e-09,0,0.0,7.663232e-12,0,0.0,6.012941e-09,0,-1.4901161e-08,3.7216022,0.0,0.6211133,18.25,22.998457
