persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 03:15:00,1,1,0.08887617,0.06882542,0.02005075
commuter,2024-02-23 03:30:00,1,1,0.09279921,0.07594369,0.016855517
commuter,2024-02-23 03:45:00,1,1,0.07928488,0.0713415,0.007943374
commuter,2024-02-23 04:00:00,1,1,0.081479594,0.07751237,0.003967224
commuter,2024-02-23 04:15:00,1,1,0.07679575,0.07609969,0.00069606566
commuter,2024-02-23 04:30:00,1,1,0.08125083,0.07788006,0.0033707658
commuter,2024-02-23 04:45:00,1,1,0.08308968,0.07815,0.0049396805
commuter,2024-02-23 05:00:00,1,1,0.0852537,0.07902247,0.006231231
commuter,2024-02-23 05:15:00,1,1,0.08692196,0.08045834,0.0064636134
commuter,2024-02-23 05:30:00,1,1,0.09729214,0.08279623,0.014495906
commuter,2024-02-23 05:45:00,1,1,0.09828689,0.083825655,0.014461231
commuter,2024-02-23 06:00:00,1,1,0.10287821,0.08531236,0.017565852
commuter,2024-02-23 06:15:00,1,1,0.51256204,0.4858515,0.02671055
commuter,2024-02-23 06:30:00,1,1,0.38979337,0.3471571,0.042636275
commuter,2024-02-23 06:45:00,1,1,0.15315561,0.13973616,0.01341945
commuter,2024-02-23 07:00:00,1,1,0.25610256,0.23147455,0.024628019
commuter,2024-02-23 07:15:00,1,1,0.26311705,0.23054281,0.032574225
commuter,2024-02-23 07:30:00,1,1,0.17974272,0.13660754,0.043135177
commuter,2024-02-23 07:45:00,1,1,0.49155548,0.44156286,0.049992625
commuter,2024-02-23 08:00:00,1,1,0.48302916,0.42401284,0.059016313
commuter,2024-02-23 08:15:00,1,1,0.34705448,0.18209937,0.16495512
commuter,2024-02-23 08:30:00,1,1,0.27078587,0.25033286,0.020453008
commuter,2024-02-23 08:45:00,1,1,0.26861864,0.24517736,0.02344127
commuter,2024-02-23 09:00:00,1,1,0.2576197,0.23803602,0.019583683
commuter,2024-02-23 09:15:00,1,1,0.3000315,0.23723572,0.062795796
commuter,2024-02-23 09:30:00,1,1,0.22916879,0.21893756,0.0102312295
commuter,2024-02-23 09:45:00,1,1,0.3541662,0.21449189,0.13967432
commuter,2024-02-23 10:00:00,1,1,0.23315604,0.1843796,0.048776433
commuter,2024-02-23 10:15:00,1,1,0.18163946,0.17106467,0.010574785
commuter,2024-02-23 10:30:00,1,1,0.2979499,0.17083092,0.12711897
commuter,2024-02-23 10:45:00,1,1,0.16154057,0.15242586,0.009114706
commuter,2024-02-23 11:00:00,1,1,0.18621847,0.15550923,0.030709231
commuter,2024-02-23 11:15:00,1,1,0.22415164,0.15238532,0.071766324
commuter,2024-02-23 11:30:00,1,1,0.17248952,0.14429672,0.028192809
commuter,2024-02-23 11:45:00,1,1,0.18024944,0.14418589,0.03606355
commuter,2024-02-23 12:00:00,1,1,0.28806263,0.14293085,0.1451318
commuter,2024-02-23 12:15:00,1,1,0.1503345,0.13235506,0.01797945
commuter,2024-02-23 12:30:00,1,1,0.19822295,0.14842364,0.04979931
commuter,2024-02-23 12:45:00,1,1,0.21674606,0.14492074,0.07182533
commuter,2024-02-23 13:00:00,1,1,0.23987922,0.13992819,0.099951036
commuter,2024-02-23 13:15:00,1,1,0.21385072,0.16812584,0.045724887
commuter,2024-02-23 13:30:00,1,1,0.18645021,0.16235767,0.024092542
commuter,2024-02-23 13:45:00,1,1,0.16792035,0.16176316,0.0061571957
commuter,2024-02-23 14:00:00,1,1,0.28414863,0.1688117,0.115336955
commuter,2024-02-23 14:15:00,1,1,0.20853047,0.20068683,0.00784364
commuter,2024-02-23 14:30:00,1,1,0.24582845,0.20259282,0.043235634
commuter,2024-02-23 14:45:00,1,1,0.22884533,0.22210439,0.006740947
commuter,2024-02-23 15:00:00,1,1,0.28143734,0.2253571,0.056080237
commuter,2024-02-23 15:15:00,1,1,0.27956212,0.24548858,0.03407352
commuter,2024-02-23 15:30:00,1,1,0.2822724,0.25962502,0.022647372
commuter,2024-02-23 15:45:00,1,1,0.3201682,0.26746884,0.052699357
commuter,2024-02-23 16:00:00,1,1,0.38541666,0.27072227,0.11469438
commuter,2024-02-23 16:15:00,1,1,0.2357157,0.19394599,0.041769717
commuter,2024-02-23 16:30:00,1,1,0.25708506,0.19726762,0.059817433
commuter,2024-02-23 16:45:00,1,1,0.22375295,0.18256958,0.04118337
commuter,2024-02-23 17:00:00,1,1,0.20170522,0.18077472,0.020930499
commuter,2024-02-23 17:15:00,1,1,0.2105129,0.18451366,0.02599924
commuter,2024-02-23 17:30:00,1,1,0.1944378,0.18043952,0.013998278
commuter,2024-02-23 17:45:00,1,1,0.20163867,0.18415278,0.01748588
commuter,2024-02-23 18:00:00,1,1,0.41089126,0.40668494,0.00420634
commuter,2024-02-23 18:15:00,1,1,0.5125202,0.49209806,0.020422153
commuter,2024-02-23 18:30:00,1,1,0.18952997,0.18297651,0.006553452
commuter,2024-02-23 18:45:00,1,1,0.19643046,0.1875417,0.00888876
commuter,2024-02-23 19:00:00,1,1,0.27772018,0.27598435,0.0017358289
commuter,2024-02-23 19:15:00,1,1,0.5156862,0.5135494,0.0021367997
commuter,2024-02-23 19:30:00,1,1,0.46395788,0.43052855,0.033429336
commuter,2024-02-23 19:45:00,1,1,0.570314,0.5235158,0.04679818
commuter,2024-02-23 20:00:00,1,1,0.4048474,0.37096152,0.033885885
commuter,2024-02-23 20:15:00,1,1,0.38512042,0.36818478,0.016935643
commuter,2024-02-23 20:30:00,1,1,0.3788817,0.3676746,0.011207095
commuter,2024-02-23 20:45:00,1,1,0.28936434,0.28048083,0.008883502
commuter,2024-02-23 21:00:00,1,1,0.2876188,0.28050053,0.0071182624
commuter,2024-02-23 21:15:00,1,1,0.19374178,0.18194498,0.011796803
commuter,2024-02-23 21:30:00,1,1,0.19145106,0.18123937,0.010211691
commuter,2024-02-23 21:45:00,1,1,0.19869357,0.18156345,0.01713012
commuter,2024-02-23 22:00:00,1,1,0.50254315,0.4893019,0.013241272
commuter,2024-02-23 22:15:00,1,1,0.53064764,0.50358343,0.027064227
commuter,2024-02-23 22:30:00,1,1,0.41570503,0.38543692,0.030268118
commuter,2024-02-23 22:45:00,1,1,0.2913923,0.277721,0.01367131
commuter,2024-02-23 23:00:00,1,1,0.19729939,0.17636542,0.020933963
commuter,2024-02-23 23:15:00,1,1,0.31061336,0.29087085,0.01974252
commuter,2024-02-23 23:30:00,1,1,0.107021056,0.07733053,0.029690525
commuter,2024-02-23 23:45:00,1,1,0.1419567,0.09122148,0.05073522
commuter,2024-02-24 00:00:00,1,1,0.1447638,0.08708989,0.057673916
commuter,2024-02-24 00:15:00,1,1,0.080673784,0.053663615,0.027010173
commuter,2024-02-24 00:30:00,1,1,0.0841192,0.054752193,0.029367005
commuter,2024-02-24 00:45:00,1,1,0.19847655,0.17068832,0.027788239
commuter,2024-02-24 01:00:00,1,1,0.10101658,0.055610906,0.045405675
commuter,2024-02-24 01:15:00,1,1,0.07497126,0.055853188,0.019118072
commuter,2024-02-24 01:30:00,1,1,0.08903335,0.05673285,0.032300502
commuter,2024-02-24 01:45:00,1,1,0.09018544,0.061362255,0.028823184
commuter,2024-02-24 02:00:00,1,1,0.07191694,0.058537126,0.0133798085
commuter,2024-02-24 02:15:00,1,1,0.07112993,0.059456326,0.011673607
commuter,2024-02-24 02:30:00,1,1,0.07087128,0.06048585,0.010385425
commuter,2024-02-24 02:45:00,1,1,0.06659467,0.061283424,0.005311242
commuter,2024-02-24 03:00:00,1,1,0.06873646,0.06266937,0.006067088
commuter,2024-02-24 03:15:00,1,1,0.066116914,0.06359334,0.0025235682
commuter,2024-02-24 03:30:00,1,1,0.06631392,0.065020695,0.0012932282
commuter,2024-02-24 03:45:00,1,1,0.06708261,0.06647757,0.0006050482
commuter,2024-02-24 04:00:00,1,1,0.068356335,0.06793265,0.00042368812
commuter,2024-02-24 04:15:00,1,1,0.07017539,0.06935944,0.00081594725
commuter,2024-02-24 04:30:00,1,1,0.072577104,0.07076234,0.0018147625
commuter,2024-02-24 04:45:00,1,1,0.07562432,0.0721841,0.00344022
commuter,2024-02-24 05:00:00,1,1,0.079233676,0.07360901,0.005624668
commuter,2024-02-24 05:15:00,1,1,0.08313529,0.07505208,0.008083211
commuter,2024-02-24 05:30:00,1,1,0.09006035,0.07651833,0.013542026
commuter,2024-02-24 05:45:00,1,1,0.0940948,0.08048589,0.013608911
commuter,2024-02-24 06:00:00,1,1,0.10126615,0.080823,0.020443156
commuter,2024-02-24 06:15:00,1,1,0.10611067,0.08105751,0.025053157
commuter,2024-02-24 06:30:00,1,1,0.11788231,0.08231222,0.035570092
commuter,2024-02-24 06:45:00,1,1,0.120957434,0.08805976,0.032897677
commuter,2024-02-24 07:00:00,1,1,0.12216467,0.08643423,0.035730433
commuter,2024-02-24 07:15:00,1,1,0.13322532,0.08903264,0.044192676
commuter,2024-02-24 07:30:00,1,1,0.1464922,0.08867532,0.057816874
commuter,2024-02-24 07:45:00,1,1,0.15549144,0.09111586,0.06437559
commuter,2024-02-24 08:00:00,1,1,0.14191341,0.098331645,0.043581765
commuter,2024-02-24 08:15:00,1,1,0.7335491,0.49892762,0.23462147
commuter,2024-02-24 08:30:00,1,1,0.43070397,0.41617894,0.014525026
commuter,2024-02-24 08:45:00,1,1,0.2540031,0.2511987,0.0028043997
commuter,2024-02-24 09:00:00,1,1,0.18408246,0.17980035,0.004282121
commuter,2024-02-24 09:15:00,1,1,0.21448867,0.18753242,0.02695625
commuter,2024-02-24 09:30:00,1,1,0.18523762,0.18282445,0.0024131725
commuter,2024-02-24 09:45:00,1,1,0.19988109,0.17956522,0.020315873
commuter,2024-02-24 10:00:00,1,1,0.2603595,0.25910282,0.0012566604
commuter,2024-02-24 10:15:00,1,1,0.270161,0.2697293,0.00043170442
commuter,2024-02-24 10:30:00,1,1,0.28745148,0.27306402,0.014387454
commuter,2024-02-24 10:45:00,1,1,0.27750844,0.27176028,0.0057481495
commuter,2024-02-24 11:00:00,1,1,0.2745339,0.2711986,0.0033352927
commuter,2024-02-24 11:15:00,1,1,0.18547231,0.16264348,0.022828827
commuter,2024-02-24 11:30:00,1,1,0.15997724,0.15932049,0.0006567489
commuter,2024-02-24 11:45:00,1,1,0.20705076,0.15990534,0.047145408
commuter,2024-02-24 12:00:00,1,1,0.17421427,0.15647013,0.017744144
commuter,2024-02-24 12:15:00,1,1,0.1783605,0.16158558,0.016774917
commuter,2024-02-24 12:30:00,1,1,0.17585851,0.15977693,0.016081583
commuter,2024-02-24 12:45:00,1,1,0.16197498,0.15857616,0.0033988152
commuter,2024-02-24 13:00:00,1,1,0.16249406,0.16233225,0.00016181394
commuter,2024-02-24 13:15:00,1,1,0.16879278,0.16368958,0.0051032044
commuter,2024-02-24 13:30:00,1,1,0.17626593,0.16729763,0.008968291
commuter,2024-02-24 13:45:00,1,1,0.16883895,0.16686445,0.0019744902
commuter,2024-02-24 14:00:00,1,1,0.17746294,0.16751574,0.009947191
commuter,2024-02-24 14:15:00,1,1,0.1909366,0.17250733,0.018429266
commuter,2024-02-24 14:30:00,1,1,0.19088739,0.17776483,0.013122555
commuter,2024-02-24 14:45:00,1,1,0.19865413,0.18211521,0.016538914
commuter,2024-02-24 15:00:00,1,1,0.19853552,0.18636496,0.012170552
commuter,2024-02-24 15:15:00,1,1,0.26826164,0.18981682,0.078444816
commuter,2024-02-24 15:30:00,1,1,0.19767761,0.19683991,0.00083770306
commuter,2024-02-24 15:45:00,1,1,0.23572733,0.19860093,0.03712639
commuter,2024-02-24 16:00:00,1,1,0.25870273,0.19149214,0.067210585
commuter,2024-02-24 16:15:00,1,1,0.16055983,0.15640044,0.004159386
commuter,2024-02-24 16:30:00,1,1,0.15826224,0.15609701,0.0021652223
commuter,2024-02-24 16:45:00,1,1,0.19402592,0.15355588,0.04047003
commuter,2024-02-24 17:00:00,1,1,0.15504508,0.14568684,0.009358238
commuter,2024-02-24 17:15:00,1,1,0.16692376,0.1461646,0.020759167
commuter,2024-02-24 17:30:00,1,1,0.16556883,0.15095688,0.014611947
commuter,2024-02-24 17:45:00,1,1,0.147057,0.14555232,0.0015046811
commuter,2024-02-24 18:00:00,1,1,0.18679246,0.1857003,0.0010921587
commuter,2024-02-24 18:15:00,1,1,0.18770802,0.18004471,0.007663309
commuter,2024-02-24 18:30:00,1,1,0.18477952,0.17964496,0.0051345653
commuter,2024-02-24 18:45:00,1,1,0.18048541,0.17925672,0.0012286959
commuter,2024-02-24 19:00:00,1,1,0.18962808,0.17866388,0.010964205
commuter,2024-02-24 19:15:00,1,1,0.18102051,0.179986,0.0010345147
commuter,2024-02-24 19:30:00,1,1,0.1779838,0.17787084,0.00011295967
commuter,2024-02-24 19:45:00,1,1,0.17808942,0.17748848,0.0006009554
commuter,2024-02-24 20:00:00,1,1,0.17879406,0.17712627,0.0016677835
commuter,2024-02-24 20:15:00,1,1,0.18381958,0.17674729,0.0070722816
commuter,2024-02-24 20:30:00,1,1,0.18398184,0.17704533,0.006936506
commuter,2024-02-24 20:45:00,1,1,0.58806866,0.54122996,0.04683869
commuter,2024-02-24 21:00:00,1,1,0.5074588,0.44951126,0.057947516
commuter,2024-02-24 21:15:00,1,1,0.5927721,0.5612526,0.03151955
commuter,2024-02-24 21:30:00,1,1,0.43140283,0.39044118,0.040961653
commuter,2024-02-24 21:45:00,1,1,0.39942464,0.38231516,0.017109489
commuter,2024-02-24 22:00:00,1,1,0.30043074,0.28092495,0.0195058
commuter,2024-02-24 22:15:00,1,1,0.3083065,0.2822873,0.026019176
commuter,2024-02-24 22:30:00,1,1,0.31753966,0.28242663,0.035113037
commuter,2024-02-24 22:45:00,1,1,0.21056347,0.17409779,0.03646568
commuter,2024-02-24 23:00:00,1,1,0.20633335,0.17379458,0.032538775
commuter,2024-02-24 23:15:00,1,1,0.5628271,0.5109106,0.05191655
commuter,2024-02-24 23:30:00,1,1,0.42958865,0.40302137,0.026567293
commuter,2024-02-24 23:45:00,1,1,0.44460648,0.4047293,0.039877165
commuter,2024-02-25 00:00:00,1,1,0.10279119,0.06763142,0.03515977
commuter,2024-02-25 00:15:00,1,1,0.07816021,0.04933888,0.028821332
commuter,2024-02-25 00:30:00,1,1,0.07879156,0.04969958,0.029091982
commuter,2024-02-25 00:45:00,1,1,0.0777822,0.050054863,0.027727338
commuter,2024-02-25 01:00:00,1,1,0.10832978,0.052455522,0.05587426
commuter,2024-02-25 01:15:00,1,1,0.09208681,0.055623706,0.0364631
commuter,2024-02-25 01:30:00,1,1,0.07522234,0.053120986,0.022101358
commuter,2024-02-25 01:45:00,1,1,0.06943535,0.052732736,0.016702615
commuter,2024-02-25 02:00:00,1,1,0.06840535,0.053531963,0.014873392
commuter,2024-02-25 02:15:00,1,1,0.06749414,0.054337345,0.013156795
commuter,2024-02-25 02:30:00,1,1,0.06666291,0.055142928,0.011519979
commuter,2024-02-25 02:45:00,1,1,0.13931969,0.1300786,0.00924109
commuter,2024-02-25 03:00:00,1,1,0.06191423,0.052651037,0.009263195
commuter,2024-02-25 03:15:00,1,1,0.06272227,0.0580847,0.0046375757
commuter,2024-02-25 03:30:00,1,1,0.06314024,0.060629085,0.0025111556
commuter,2024-02-25 03:45:00,1,1,0.06238087,0.06148452,0.0008963493
commuter,2024-02-25 04:00:00,1,1,0.06318538,0.06291846,0.0002669167
commuter,2024-02-25 04:15:00,1,1,0.06577956,0.06462654,0.0011530227
commuter,2024-02-25 04:30:00,1,1,0.065862596,0.065003574,0.000859024
commuter,2024-02-25 04:45:00,1,1,0.08166863,0.06656755,0.01510108
commuter,2024-02-25 05:00:00,1,1,0.07671098,0.07196129,0.0047496855
commuter,2024-02-25 05:15:00,1,1,0.076907225,0.0701882,0.0067190216
commuter,2024-02-25 05:30:00,1,1,0.07884004,0.07028834,0.0085517
commuter,2024-02-25 05:45:00,1,1,0.09119249,0.07335929,0.017833201
commuter,2024-02-25 06:00:00,1,1,0.091964014,0.07314985,0.018814163
commuter,2024-02-25 06:15:00,1,1,0.0957973,0.07450175,0.02129555
commuter,2024-02-25 06:30:00,1,1,0.10630662,0.07790638,0.02840024
commuter,2024-02-25 06:45:00,1,1,0.11859141,0.079292886,0.039298527
commuter,2024-02-25 07:00:00,1,1,0.12033099,0.07815139,0.042179596
commuter,2024-02-25 07:15:00,1,1,0.12906753,0.07990938,0.049158152
commuter,2024-02-25 07:30:00,1,1,0.13891368,0.08073135,0.05818233
commuter,2024-02-25 07:45:00,1,1,0.16866498,0.081264935,0.08740004
commuter,2024-02-25 08:00:00,1,1,0.54712343,0.4865301,0.060593322
commuter,2024-02-25 08:15:00,1,1,0.37984163,0.35018036,0.029661268
commuter,2024-02-25 08:30:00,1,1,0.28327158,0.250242,0.033029586
commuter,2024-02-25 08:45:00,1,1,0.2655012,0.2528996,0.012601599
commuter,2024-02-25 09:00:00,1,1,0.1849077,0.17347977,0.011427938
commuter,2024-02-25 09:15:00,1,1,0.20597482,0.17913775,0.026837066
commuter,2024-02-25 09:30:00,1,1,0.18919839,0.17562328,0.013575106
commuter,2024-02-25 09:45:00,1,1,0.17305596,0.17229876,0.0007572053
commuter,2024-02-25 10:00:00,1,1,0.18808267,0.17175962,0.016323052
commuter,2024-02-25 10:15:00,1,1,0.16951194,0.16836843,0.0011435137
commuter,2024-02-25 10:30:00,1,1,0.16703553,0.16700178,3.3749126e-05
commuter,2024-02-25 10:45:00,1,1,0.24012668,0.16624917,0.07387751
commuter,2024-02-25 11:00:00,1,1,0.17265993,0.15985763,0.012802306
commuter,2024-02-25 11:15:00,1,1,0.26247677,0.16260755,0.09986922
commuter,2024-02-25 11:30:00,1,1,0.1733611,0.1564271,0.01693399
commuter,2024-02-25 11:45:00,1,1,0.16370204,0.1551245,0.008577534
commuter,2024-02-25 12:00:00,1,1,0.1576153,0.15513259,0.0024827125
commuter,2024-02-25 12:15:00,1,1,0.15946558,0.15790159,0.0015639999
commuter,2024-02-25 12:30:00,1,1,0.21481925,0.15846196,0.05635729
commuter,2024-02-25 12:45:00,1,1,0.1579752,0.15512018,0.002855019
commuter,2024-02-25 13:00:00,1,1,0.15893741,0.15835674,0.00058066327
commuter,2024-02-25 13:15:00,1,1,0.16286857,0.1603194,0.0025491694
commuter,2024-02-25 13:30:00,1,1,0.16324396,0.16131051,0.0019334491
commuter,2024-02-25 13:45:00,1,1,0.19159378,0.16377372,0.02782006
commuter,2024-02-25 14:00:00,1,1,0.17944515,0.1692369,0.010208244
commuter,2024-02-25 14:15:00,1,1,0.17498504,0.17250404,0.002480996
commuter,2024-02-25 14:30:00,1,1,0.19396757,0.17277078,0.02119678
commuter,2024-02-25 14:45:00,1,1,0.22837073,0.17681457,0.05155616
commuter,2024-02-25 15:00:00,1,1,0.18495409,0.18208559,0.0028684966
commuter,2024-02-25 15:15:00,1,1,0.24287418,0.18213943,0.060734753
commuter,2024-02-25 15:30:00,1,1,0.19661623,0.18743743,0.0091788
commuter,2024-02-25 15:45:00,1,1,0.2389907,0.18217267,0.05681802
commuter,2024-02-25 16:00:00,1,1,0.20300733,0.15363926,0.049368065
commuter,2024-02-25 16:15:00,1,1,0.15305817,0.1468933,0.006164883
commuter,2024-02-25 16:30:00,1,1,0.15749787,0.14585684,0.011641026
commuter,2024-02-25 16:45:00,1,1,0.16072382,0.14344448,0.017279344
commuter,2024-02-25 17:00:00,1,1,0.15306413,0.14120618,0.011857964
commuter,2024-02-25 17:15:00,1,1,0.14954714,0.1410183,0.008528845
commuter,2024-02-25 17:30:00,1,1,0.14667647,0.14082097,0.0058555068
commuter,2024-02-25 17:45:00,1,1,0.14327623,0.14062443,0.0026517936
commuter,2024-02-25 18:00:00,1,1,0.1857935,0.1838862,0.0019073086
commuter,2024-02-25 18:15:00,1,1,0.18571794,0.17833756,0.0073803826
commuter,2024-02-25 18:30:00,1,1,0.18031594,0.17795253,0.002363418
commuter,2024-02-25 18:45:00,1,1,0.18533836,0.1774209,0.0079174675
commuter,2024-02-25 19:00:00,1,1,0.17843407,0.17805856,0.0003755111
commuter,2024-02-25 19:15:00,1,1,0.18788438,0.17668587,0.011198509
commuter,2024-02-25 19:30:00,1,1,0.17816633,0.17750111,0.0006652179
commuter,2024-02-25 19:45:00,1,1,0.17737596,0.1762826,0.0010933526
commuter,2024-02-25 20:00:00,1,1,0.22023167,0.17566566,0.04456601
commuter,2024-02-25 20:15:00,1,1,0.18712199,0.17736763,0.009754366
commuter,2024-02-25 20:30:00,1,1,0.2856923,0.27768928,0.008003023
commuter,2024-02-25 20:45:00,1,1,0.2841992,0.27709955,0.007099651
commuter,2024-02-25 21:00:00,1,1,0.56661993,0.5563544,0.010265551
commuter,2024-02-25 21:15:00,1,1,0.51367474,0.46824408,0.04543069
commuter,2024-02-25 21:30:00,1,1,0.6310886,0.5784606,0.05262805
commuter,2024-02-25 21:45:00,1,1,0.3292535,0.28975666,0.039496828
commuter,2024-02-25 22:00:00,1,1,0.42340586,0.39493462,0.028471222
commuter,2024-02-25 22:15:00,1,1,0.41149244,0.3930966,0.01839585
commuter,2024-02-25 22:30:00,1,1,0.4168017,0.3936056,0.02319611
commuter,2024-02-25 22:45:00,1,1,0.41658655,0.39353698,0.023049576
commuter,2024-02-25 23:00:00,1,1,0.33031875,0.3053067,0.025012061
commuter,2024-02-25 23:15:00,1,1,0.34491727,0.30381253,0.041104738
commuter,2024-02-25 23:30:00,1,1,0.3619748,0.3028631,0.059111703
commuter,2024-02-25 23:45:00,1,1,0.6674955,0.6319554,0.03554011
commuter,2024-02-26 00:00:00,1,1,0.10947778,0.06435608,0.0451217
commuter,2024-02-26 00:15:00,1,1,0.056979228,0.041860662,0.0151185645
commuter,2024-02-26 00:30:00,1,1,0.05736405,0.042201146,0.015162905
commuter,2024-02-26 00:45:00,1,1,0.05383225,0.042540245,0.011292007
commuter,2024-02-26 01:00:00,1,1,0.069707625,0.044183288,0.025524335
commuter,2024-02-26 01:15:00,1,1,0.06876874,0.04639655,0.022372192
commuter,2024-02-26 01:30:00,1,1,0.05193532,0.04428546,0.007649856
commuter,2024-02-26 01:45:00,1,1,0.052532654,0.045341656,0.0071909972
commuter,2024-02-26 02:00:00,1,1,0.054579828,0.046546843,0.008032985
commuter,2024-02-26 02:15:00,1,1,0.0511429,0.04636581,0.004777093
commuter,2024-02-26 02:30:00,1,1,0.050968677,0.047061644,0.003907031
commuter,2024-02-26 02:45:00,1,1,0.050645623,0.04776844,0.002877183
commuter,2024-02-26 03:00:00,1,1,0.058680255,0.050384257,0.008295998
commuter,2024-02-26 03:15:00,1,1,0.061092723,0.052635536,0.008457188
commuter,2024-02-26 03:30:00,1,1,0.051464774,0.050689034,0.0007757402
commuter,2024-02-26 03:45:00,1,1,0.05217602,0.051788714,0.00038730676
commuter,2024-02-26 04:00:00,1,1,0.054613627,0.05280097,0.0018126573
commuter,2024-02-26 04:15:00,1,1,0.07971444,0.05359522,0.02611922
commuter,2024-02-26 04:30:00,1,1,0.07198554,0.059890486,0.012095056
commuter,2024-02-26 04:45:00,1,1,0.06878376,0.05672991,0.012053851
commuter,2024-02-26 05:00:00,1,1,0.06599238,0.060827978,0.0051643983
commuter,2024-02-26 05:15:00,1,1,0.07183957,0.06162404,0.010215536
commuter,2024-02-26 05:30:00,1,1,0.073948614,0.0635548,0.01039381
commuter,2024-02-26 05:45:00,1,1,0.085666634,0.06256667,0.023099966
commuter,2024-02-26 06:00:00,1,1,0.089193396,0.06280104,0.026392354
commuter,2024-02-26 06:15:00,1,1,0.545019,0.50983053,0.035188425
commuter,2024-02-26 06:30:00,1,1,0.4402136,0.3627422,0.07747141
commuter,2024-02-26 06:45:00,1,1,0.17781739,0.12799235,0.049825042
commuter,2024-02-26 07:00:00,1,1,0.2843734,0.23417264,0.050200764
commuter,2024-02-26 07:15:00,1,1,0.2992002,0.23603193,0.06316828
commuter,2024-02-26 07:30:00,1,1,0.56778634,0.48334277,0.08444356
commuter,2024-02-26 07:45:00,1,1,0.57945406,0.4551275,0.12432655
commuter,2024-02-26 08:00:00,1,1,0.27172494,0.13446623,0.13725871
commuter,2024-02-26 08:15:00,1,1,0.30543423,0.16278015,0.14265406
commuter,2024-02-26 08:30:00,1,1,0.23877026,0.18397726,0.054793
commuter,2024-02-26 08:45:00,1,1,0.24189377,0.18296312,0.058930654
commuter,2024-02-26 09:00:00,1,1,0.2959293,0.17963529,0.11629403
commuter,2024-02-26 09:15:00,1,1,0.18753995,0.17189363,0.015646324
commuter,2024-02-26 09:30:00,1,1,0.39552885,0.17135878,0.22417007
commuter,2024-02-26 09:45:00,1,1,0.24584934,0.15675633,0.08909301
commuter,2024-02-26 10:00:00,1,1,0.2670487,0.1499396,0.11710908
commuter,2024-02-26 10:15:00,1,1,0.1555558,0.14251114,0.013044655
commuter,2024-02-26 10:30:00,1,1,0.33432832,0.14475332,0.189575
commuter,2024-02-26 10:45:00,1,1,0.16122234,0.13444756,0.026774773
commuter,2024-02-26 11:00:00,1,1,0.34736156,0.1359429,0.21141864
commuter,2024-02-26 11:15:00,1,1,0.15316927,0.1266517,0.026517564
commuter,2024-02-26 11:30:00,1,1,0.2438589,0.12972082,0.11413809
commuter,2024-02-26 11:45:00,1,1,0.26896086,0.12614352,0.14281735
commuter,2024-02-26 12:00:00,1,1,0.208278,0.12218983,0.08608818
commuter,2024-02-26 12:15:00,1,1,0.14901088,0.121981055,0.027029825
commuter,2024-02-26 12:30:00,1,1,0.16200265,0.1262038,0.03579885
commuter,2024-02-26 12:45:00,1,1,0.17587274,0.12883945,0.047033295
commuter,2024-02-26 13:00:00,1,1,0.24542585,0.13049744,0.11492842
commuter,2024-02-26 13:15:00,1,1,0.13363221,0.12769318,0.00593904
commuter,2024-02-26 13:30:00,1,1,0.14397904,0.13516147,0.008817575
commuter,2024-02-26 13:45:00,1,1,0.14235514,0.14144702,0.0009081185
commuter,2024-02-26 14:00:00,1,1,0.1587133,0.1501071,0.008606193
commuter,2024-02-26 14:15:00,1,1,0.18281679,0.16244036,0.020376429
commuter,2024-02-26 14:30:00,1,1,0.16887005,0.16446896,0.0044010924
commuter,2024-02-26 14:45:00,1,1,0.17278217,0.1703478,0.0024343769
commuter,2024-02-26 15:00:00,1,1,0.18437217,0.17774239,0.006629783
commuter,2024-02-26 15:15:00,1,1,0.19225615,0.18540771,0.0068484354
commuter,2024-02-26 15:30:00,1,1,0.2039418,0.19229254,0.01164927
commuter,2024-02-26 15:45:00,1,1,0.27478358,0.1876357,0.087147884
commuter,2024-02-26 16:00:00,1,1,0.19725846,0.15002647,0.047231983
commuter,2024-02-26 16:15:00,1,1,0.19514513,0.14839076,0.04675438
commuter,2024-02-26 16:30:00,1,1,0.23558274,0.14701545,0.088567294
commuter,2024-02-26 16:45:00,1,1,0.19694157,0.1408584,0.056083176
commuter,2024-02-26 17:00:00,1,1,0.18582088,0.14400803,0.04181285
commuter,2024-02-26 17:15:00,1,1,0.19182825,0.14285862,0.048969623
commuter,2024-02-26 17:30:00,1,1,0.45452836,0.4226118,0.031916562
commuter,2024-02-26 17:45:00,1,1,0.49459156,0.42757985,0.06701171
commuter,2024-02-26 18:00:00,1,1,0.22786577,0.19073883,0.037126943
commuter,2024-02-26 18:15:00,1,1,0.21226983,0.19020046,0.022069367
commuter,2024-02-26 18:30:00,1,1,0.20435879,0.18874146,0.015617319
commuter,2024-02-26 18:45:00,1,1,0.20283781,0.18855667,0.014281138
commuter,2024-02-26 19:00:00,1,1,0.47331607,0.45851004,0.014806042
commuter,2024-02-26 19:15:00,1,1,0.46516147,0.4576711,0.007490354
commuter,2024-02-26 19:30:00,1,1,0.56767344,0.56417143,0.0035020255
commuter,2024-02-26 19:45:00,1,1,0.40548494,0.3996744,0.005810555
commuter,2024-02-26 20:00:00,1,1,0.39821482,0.39791864,0.00029616858
