persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 02:30:00,1,1,0.07102182,0.06392172,0.0071000964
retiree,2024-02-23 02:45:00,1,1,0.0676173,0.063873015,0.0037442846
retiree,2024-02-23 03:00:00,1,1,0.06613827,0.06503888,0.0010993836
retiree,2024-02-23 03:15:00,1,1,0.07316405,0.069254614,0.0039094375
retiree,2024-02-23 03:30:00,1,1,0.070869416,0.068840206,0.0020292068
retiree,2024-02-23 03:45:00,1,1,0.07881581,0.070103474,0.008712339
retiree,2024-02-23 04:00:00,1,1,0.07816237,0.07001555,0.0081468215
retiree,2024-02-23 04:15:00,1,1,0.08172249,0.071477704,0.010244786
retiree,2024-02-23 04:30:00,1,1,0.08549647,0.07296861,0.012527864
retiree,2024-02-23 04:45:00,1,1,0.086283036,0.07448161,0.011801432
retiree,2024-02-23 05:00:00,1,1,0.08574488,0.07684031,0.00890457
retiree,2024-02-23 05:15:00,1,1,0.090456106,0.080950096,0.009506007
retiree,2024-02-23 05:30:00,1,1,0.105988465,0.082608394,0.02338007
retiree,2024-02-23 05:45:00,1,1,0.100885965,0.08284377,0.018042194
retiree,2024-02-23 06:00:00,1,1,0.10813184,0.08662485,0.021506986
retiree,2024-02-23 06:15:00,1,1,0.13563092,0.09263769,0.04299323
retiree,2024-02-23 06:30:00,1,1,0.12275596,0.08792763,0.034828324
retiree,2024-02-23 06:45:00,1,1,0.14763387,0.09094906,0.05668481
retiree,2024-02-23 07:00:00,1,1,0.5500544,0.50143087,0.048623517
retiree,2024-02-23 07:15:00,1,1,0.5733999,0.471798,0.1016019
retiree,2024-02-23 07:30:00,1,1,0.2946011,0.25842166,0.036179457
retiree,2024-02-23 07:45:00,1,1,0.1749526,0.12078775,0.054164853
retiree,2024-02-23 08:00:00,1,1,0.14414896,0.11522271,0.028926248
retiree,2024-02-23 08:15:00,1,1,0.21843523,0.14676145,0.07167379
retiree,2024-02-23 08:30:00,1,1,0.21380582,0.15908048,0.05472535
retiree,2024-02-23 08:45:00,1,1,0.17810039,0.155198,0.0229024
retiree,2024-02-23 09:00:00,1,1,0.16451932,0.1550496,0.009469719
retiree,2024-02-23 09:15:00,1,1,0.1692236,0.15091205,0.018311558
retiree,2024-02-23 09:30:00,1,1,0.14175232,0.117609754,0.024142563
retiree,2024-02-23 09:45:00,1,1,0.130421,0.12635936,0.0040616407
retiree,2024-02-23 10:00:00,1,1,0.12346134,0.11828248,0.0051788646
retiree,2024-02-23 10:15:00,1,1,0.1343216,0.11095545,0.023366148
retiree,2024-02-23 10:30:00,1,1,0.10343435,0.10196171,0.0014726402
retiree,2024-02-23 10:45:00,1,1,0.15278983,0.10139966,0.051390167
retiree,2024-02-23 11:00:00,1,1,0.106643915,0.09280052,0.013843399
retiree,2024-02-23 11:15:00,1,1,0.09625225,0.09031185,0.0059403987
retiree,2024-02-23 11:30:00,1,1,0.10116192,0.08992392,0.011238
retiree,2024-02-23 11:45:00,1,1,0.1272944,0.088796526,0.038497884
retiree,2024-02-23 12:00:00,1,1,0.097852975,0.0848702,0.0129827745
retiree,2024-02-23 12:15:00,1,1,0.08886532,0.084976226,0.0038890888
retiree,2024-02-23 12:30:00,1,1,0.188439,0.18504328,0.0033957176
retiree,2024-02-23 12:45:00,1,1,0.09220806,0.08943362,0.0027744377
retiree,2024-02-23 13:00:00,1,1,0.09968714,0.09130326,0.00838388
retiree,2024-02-23 13:15:00,1,1,0.09431819,0.091407694,0.0029104913
retiree,2024-02-23 13:30:00,1,1,0.09816216,0.09715649,0.0010056703
retiree,2024-02-23 13:45:00,1,1,0.25970232,0.20893006,0.05077228
retiree,2024-02-23 14:00:00,1,1,0.26529202,0.20811431,0.05717771
retiree,2024-02-23 14:15:00,1,1,0.21264808,0.2061284,0.0065196794
retiree,2024-02-23 14:30:00,1,1,0.22197618,0.20781232,0.014163852
retiree,2024-02-23 14:45:00,1,1,0.24629529,0.21027069,0.036024597
retiree,2024-02-23 15:00:00,1,1,0.34294194,0.30270374,0.040238194
retiree,2024-02-23 15:15:00,1,1,0.31009328,0.21963571,0.09045758
retiree,2024-02-23 15:30:00,1,1,0.26375452,0.22507146,0.038683068
retiree,2024-02-23 15:45:00,1,1,0.28861743,0.22816537,0.060452063
retiree,2024-02-23 16:00:00,1,1,0.16134949,0.16084662,0.00050286535
retiree,2024-02-23 16:15:00,1,1,0.28555685,0.14539509,0.14016175
retiree,2024-02-23 16:30:00,1,1,0.14579539,0.115735844,0.030059546
retiree,2024-02-23 16:45:00,1,1,0.14399761,0.11358122,0.030416384
retiree,2024-02-23 17:00:00,1,1,0.4901481,0.47171035,0.018437743
retiree,2024-02-23 17:15:00,1,1,0.3691533,0.3684269,0.0007263872
retiree,2024-02-23 17:30:00,1,1,0.46216932,0.46016052,0.0020088025
retiree,2024-02-23 17:45:00,1,1,0.22201864,0.22098923,0.0010294174
retiree,2024-02-23 18:00:00,1,1,0.22955024,0.22124335,0.008306889
retiree,2024-02-23 18:15:00,1,1,0.44458893,0.4390207,0.0055682226
retiree,2024-02-23 18:30:00,1,1,0.5652773,0.5588795,0.006397813
retiree,2024-02-23 18:45:00,1,1,0.3680045,0.32521147,0.04279303
retiree,2024-02-23 19:00:00,1,1,0.3045762,0.2694034,0.035172798
retiree,2024-02-23 19:15:00,1,1,0.29914182,0.26834178,0.030800058
retiree,2024-02-23 19:30:00,1,1,0.2951872,0.26738295,0.027804246
retiree,2024-02-23 19:45:00,1,1,0.28225696,0.26636812,0.015888833
retiree,2024-02-23 20:00:00,1,1,0.42542642,0.39855427,0.02687215
retiree,2024-02-23 20:15:00,1,1,0.3464625,0.32697952,0.019482976
retiree,2024-02-23 20:30:00,1,1,0.13060911,0.111081526,0.019527584
retiree,2024-02-23 20:45:00,1,1,0.12946603,0.11739677,0.012069249
retiree,2024-02-23 21:00:00,1,1,0.5503049,0.53277457,0.017530294
retiree,2024-02-23 21:15:00,1,1,0.40307635,0.40086588,0.0022104622
retiree,2024-02-23 21:30:00,1,1,0.4106915,0.40472016,0.0059713353
retiree,2024-02-23 21:45:00,1,1,0.072103836,0.070145644,0.0019581912
retiree,2024-02-23 22:00:00,1,1,0.084702194,0.08082365,0.0038785404
retiree,2024-02-23 22:15:00,1,1,0.08443965,0.08201486,0.0024247912
retiree,2024-02-23 22:30:00,1,1,0.08561139,0.079453796,0.0061575933
retiree,2024-02-23 22:45:00,1,1,0.08475722,0.08088719,0.0038700278
retiree,2024-02-23 23:00:00,1,1,0.08158615,0.07803418,0.0035519756
retiree,2024-02-23 23:15:00,1,1,0.07963019,0.07730837,0.0023218172
retiree,2024-02-23 23:30:00,1,1,0.08059894,0.07723485,0.0033640924
retiree,2024-02-23 23:45:00,1,1,0.082520045,0.07789083,0.0046292176
retiree,2024-02-24 00:00:00,1,1,0.08851772,0.07642812,0.012089598
retiree,2024-02-24 00:15:00,1,1,0.07685991,0.054296575,0.022563333
retiree,2024-02-24 00:30:00,1,1,0.07224303,0.05366302,0.01858001
retiree,2024-02-24 00:45:00,1,1,0.067288294,0.05397684,0.013311457
retiree,2024-02-24 01:00:00,1,1,0.07122967,0.05477148,0.01645819
retiree,2024-02-24 01:15:00,1,1,0.06719836,0.055251367,0.011946988
retiree,2024-02-24 01:30:00,1,1,0.06691239,0.056131374,0.010781019
retiree,2024-02-24 01:45:00,1,1,0.06536503,0.056703378,0.008661651
retiree,2024-02-24 02:00:00,1,1,0.071607955,0.05750529,0.014102663
retiree,2024-02-24 02:15:00,1,1,0.074187696,0.06069207,0.0134956315
retiree,2024-02-24 02:30:00,1,1,0.06664638,0.05914529,0.007501094
retiree,2024-02-24 02:45:00,1,1,0.06733966,0.06174225,0.0055974126
retiree,2024-02-24 03:00:00,1,1,0.06331796,0.06136543,0.0019525347
retiree,2024-02-24 03:15:00,1,1,0.06419877,0.06275254,0.0014462325
retiree,2024-02-24 03:30:00,1,1,0.06437441,0.06365199,0.0007224248
retiree,2024-02-24 03:45:00,1,1,0.06618984,0.06504985,0.0011399906
retiree,2024-02-24 04:00:00,1,1,0.07979081,0.06643878,0.013352029
retiree,2024-02-24 04:15:00,1,1,0.075249985,0.07210018,0.0031498095
retiree,2024-02-24 04:30:00,1,1,0.07427166,0.0705506,0.0037210619
retiree,2024-02-24 04:45:00,1,1,0.07870993,0.07131775,0.0073921797
retiree,2024-02-24 05:00:00,1,1,0.088861436,0.072177984,0.016683452
retiree,2024-02-24 05:15:00,1,1,0.08312469,0.078091405,0.0050332868
retiree,2024-02-24 05:30:00,1,1,0.10021255,0.07795416,0.022258392
retiree,2024-02-24 05:45:00,1,1,0.09670062,0.07720916,0.01949146
retiree,2024-02-24 06:00:00,1,1,0.103592455,0.08000728,0.02358518
retiree,2024-02-24 06:15:00,1,1,0.109633826,0.081088535,0.028545292
retiree,2024-02-24 06:30:00,1,1,0.123818144,0.08262241,0.04119574
retiree,2024-02-24 06:45:00,1,1,0.124979064,0.08484295,0.040136117
retiree,2024-02-24 07:00:00,1,1,0.13608626,0.08722214,0.048864115
retiree,2024-02-24 07:15:00,1,1,0.14673927,0.08775278,0.05898649
retiree,2024-02-24 07:30:00,1,1,0.1619347,0.088908866,0.07302583
retiree,2024-02-24 07:45:00,1,1,0.18862557,0.09490365,0.09372192
retiree,2024-02-24 08:00:00,1,1,0.54999584,0.49774188,0.052253935
retiree,2024-02-24 08:15:00,1,1,0.5247247,0.4956098,0.029114908
retiree,2024-02-24 08:30:00,1,1,0.2996016,0.28618473,0.013416878
retiree,2024-02-24 08:45:00,1,1,0.17458645,0.1639078,0.0106786415
retiree,2024-02-24 09:00:00,1,1,0.14697501,0.1456887,0.001286306
retiree,2024-02-24 09:15:00,1,1,0.16204606,0.14315659,0.018889474
retiree,2024-02-24 09:30:00,1,1,0.111347444,0.11038611,0.00096133555
retiree,2024-02-24 09:45:00,1,1,0.13017762,0.120082535,0.010095079
retiree,2024-02-24 10:00:00,1,1,0.13772687,0.11056763,0.027159246
retiree,2024-02-24 10:15:00,1,1,0.10060114,0.100267634,0.00033350362
retiree,2024-02-24 10:30:00,1,1,0.11195218,0.097859874,0.014092303
retiree,2024-02-24 10:45:00,1,1,0.13301414,0.10000599,0.033008147
retiree,2024-02-24 11:00:00,1,1,0.10448002,0.091260254,0.013219767
retiree,2024-02-24 11:15:00,1,1,0.099649504,0.08665741,0.012992091
retiree,2024-02-24 11:30:00,1,1,0.084186494,0.08376169,0.00042480192
retiree,2024-02-24 11:45:00,1,1,0.09344108,0.08536993,0.00807115
retiree,2024-02-24 12:00:00,1,1,0.11263491,0.08344651,0.029188402
retiree,2024-02-24 12:15:00,1,1,0.084198005,0.07961159,0.004586412
retiree,2024-02-24 12:30:00,1,1,0.080805086,0.080270275,0.0005348123
retiree,2024-02-24 12:45:00,1,1,0.10067589,0.08289659,0.0177793
retiree,2024-02-24 13:00:00,1,1,0.392396,0.36515528,0.027240714
retiree,2024-02-24 13:15:00,1,1,0.31055194,0.26471424,0.04583769
retiree,2024-02-24 13:30:00,1,1,0.14434724,0.084062435,0.060284805
retiree,2024-02-24 13:45:00,1,1,0.10241207,0.10143196,0.0009801077
retiree,2024-02-24 14:00:00,1,1,0.25005436,0.09941594,0.1506384
retiree,2024-02-24 14:15:00,1,1,0.114000335,0.113561414,0.00043891984
retiree,2024-02-24 14:30:00,1,1,0.15724514,0.111210376,0.04603477
retiree,2024-02-24 14:45:00,1,1,0.28915918,0.21322158,0.07593761
retiree,2024-02-24 15:00:00,1,1,0.38862157,0.30543458,0.083186984
retiree,2024-02-24 15:15:00,1,1,0.29068798,0.21699217,0.07369581
retiree,2024-02-24 15:30:00,1,1,0.27035317,0.22071084,0.049642336
retiree,2024-02-24 15:45:00,1,1,0.28244057,0.2109807,0.07145988
retiree,2024-02-24 16:00:00,1,1,0.2171533,0.2029867,0.0141665945
retiree,2024-02-24 16:15:00,1,1,0.21532564,0.20390898,0.011416654
retiree,2024-02-24 16:30:00,1,1,0.29418173,0.20404331,0.09013841
retiree,2024-02-24 16:45:00,1,1,0.12645431,0.10813363,0.01832068
retiree,2024-02-24 17:00:00,1,1,0.12651673,0.10910894,0.017407784
retiree,2024-02-24 17:15:00,1,1,0.12323154,0.109367505,0.013864036
retiree,2024-02-24 17:30:00,1,1,0.119505696,0.10964316,0.009862535
retiree,2024-02-24 17:45:00,1,1,0.4863863,0.48194587,0.0044404394
retiree,2024-02-24 18:00:00,1,1,0.37738192,0.3740519,0.0033300135
retiree,2024-02-24 18:15:00,1,1,0.47230133,0.47160453,0.00069679716
retiree,2024-02-24 18:30:00,1,1,0.31869587,0.31625345,0.0024424104
retiree,2024-02-24 18:45:00,1,1,0.3263389,0.3255406,0.00079827645
retiree,2024-02-24 19:00:00,1,1,0.32536992,0.32526657,0.00010335449
retiree,2024-02-24 19:15:00,1,1,0.32984444,0.32603705,0.0038074031
retiree,2024-02-24 19:30:00,1,1,0.35160285,0.35111022,0.00049264333
retiree,2024-02-24 19:45:00,1,1,0.24969226,0.24141169,0.008280572
retiree,2024-02-24 20:00:00,1,1,0.25670925,0.2439671,0.012742142
retiree,2024-02-24 20:15:00,1,1,0.26020804,0.24481244,0.0153955845
retiree,2024-02-24 20:30:00,1,1,0.13154681,0.11341546,0.018131351
retiree,2024-02-24 20:45:00,1,1,0.12088023,0.11027579,0.010604445
retiree,2024-02-24 21:00:00,1,1,0.13538215,0.110244036,0.02513811
retiree,2024-02-24 21:15:00,1,1,0.5677466,0.5523416,0.01540501
retiree,2024-02-24 21:30:00,1,1,0.54732347,0.5457471,0.0015763774
retiree,2024-02-24 21:45:00,1,1,0.42352486,0.42170352,0.001821343
retiree,2024-02-24 22:00:00,1,1,0.18129991,0.17571667,0.0055832416
retiree,2024-02-24 22:15:00,1,1,0.3021455,0.30133784,0.00080766686
retiree,2024-02-24 22:30:00,1,1,0.069902174,0.06739066,0.002511515
retiree,2024-02-24 22:45:00,1,1,0.08522171,0.072812185,0.01240952
retiree,2024-02-24 23:00:00,1,1,0.079379015,0.074481934,0.004897077
retiree,2024-02-24 23:15:00,1,1,0.07457128,0.07154173,0.0030295516
retiree,2024-02-24 23:30:00,1,1,0.08609213,0.07152552,0.014566605
retiree,2024-02-24 23:45:00,1,1,0.0769757,0.07312468,0.003851028
retiree,2024-02-25 00:00:00,1,1,0.09129009,0.07086533,0.020424752
retiree,2024-02-25 00:15:00,1,1,0.07486505,0.049370058,0.02549499
retiree,2024-02-25 00:30:00,1,1,0.072675884,0.04888127,0.023794616
retiree,2024-02-25 00:45:00,1,1,0.06841863,0.049859047,0.01855958
retiree,2024-02-25 01:00:00,1,1,0.07068753,0.05002052,0.02066701
retiree,2024-02-25 01:15:00,1,1,0.063176565,0.04953568,0.013640883
retiree,2024-02-25 01:30:00,1,1,0.06432237,0.051196568,0.0131258
retiree,2024-02-25 01:45:00,1,1,0.063986935,0.05151655,0.012470384
retiree,2024-02-25 02:00:00,1,1,0.064931594,0.05304677,0.011884821
retiree,2024-02-25 02:15:00,1,1,0.06369999,0.053864326,0.009835665
retiree,2024-02-25 02:30:00,1,1,0.059815492,0.053685103,0.0061303885
retiree,2024-02-25 02:45:00,1,1,0.057493873,0.054699894,0.0027939808
retiree,2024-02-25 03:00:00,1,1,0.060080413,0.05597715,0.0041032624
retiree,2024-02-25 03:15:00,1,1,0.07642185,0.057263006,0.019158846
retiree,2024-02-25 03:30:00,1,1,0.07771082,0.061191972,0.016518852
retiree,2024-02-25 03:45:00,1,1,0.06321173,0.05823808,0.0049736504
retiree,2024-02-25 04:00:00,1,1,0.06207024,0.06180661,0.00026362806
retiree,2024-02-25 04:15:00,1,1,0.068505816,0.06242976,0.006076058
retiree,2024-02-25 04:30:00,1,1,0.06617797,0.06215179,0.004026181
retiree,2024-02-25 04:45:00,1,1,0.07413183,0.06481077,0.009321065
retiree,2024-02-25 05:00:00,1,1,0.07400297,0.06480759,0.00919538
retiree,2024-02-25 05:15:00,1,1,0.08144452,0.06672028,0.014724237
retiree,2024-02-25 05:30:00,1,1,0.08295197,0.0673808,0.015571169
retiree,2024-02-25 05:45:00,1,1,0.0923551,0.069548406,0.022806697
retiree,2024-02-25 06:00:00,1,1,0.099178076,0.07208106,0.027097017
retiree,2024-02-25 06:15:00,1,1,0.107614994,0.07238519,0.035229806
retiree,2024-02-25 06:30:00,1,1,0.12209127,0.07327626,0.048815012
retiree,2024-02-25 06:45:00,1,1,0.13524787,0.07939246,0.055855405
retiree,2024-02-25 07:00:00,1,1,0.13519254,0.0764151,0.058777448
retiree,2024-02-25 07:15:00,1,1,0.14200382,0.077752285,0.064251535
retiree,2024-02-25 07:30:00,1,1,0.15005508,0.07944955,0.07060554
retiree,2024-02-25 07:45:00,1,1,0.5743549,0.5193711,0.05498381
retiree,2024-02-25 08:00:00,1,1,0.53814995,0.4893166,0.04883335
retiree,2024-02-25 08:15:00,1,1,0.33458537,0.29180554,0.04277982
retiree,2024-02-25 08:30:00,1,1,0.16238779,0.15823494,0.004152847
retiree,2024-02-25 08:45:00,1,1,0.14891809,0.14583413,0.0030839583
retiree,2024-02-25 09:00:00,1,1,0.23541558,0.14360273,0.09181286
retiree,2024-02-25 09:15:00,1,1,0.13897301,0.13602448,0.0029485303
retiree,2024-02-25 09:30:00,1,1,0.1051267,0.1038059,0.0013207985
retiree,2024-02-25 09:45:00,1,1,0.13273728,0.110953726,0.02178356
retiree,2024-02-25 10:00:00,1,1,0.16619089,0.10969914,0.05649175
retiree,2024-02-25 10:15:00,1,1,0.099072896,0.096981846,0.002091048
retiree,2024-02-25 10:30:00,1,1,0.103267014,0.09275661,0.010510408
retiree,2024-02-25 10:45:00,1,1,0.16577801,0.0936813,0.07209671
retiree,2024-02-25 11:00:00,1,1,0.0912207,0.082979895,0.008240801
retiree,2024-02-25 11:15:00,1,1,0.102240734,0.08040485,0.021835886
retiree,2024-02-25 11:30:00,1,1,0.078255214,0.07718468,0.0010705333
retiree,2024-02-25 11:45:00,1,1,0.08215026,0.07918288,0.002967378
retiree,2024-02-25 12:00:00,1,1,0.09447267,0.07899349,0.015479177
retiree,2024-02-25 12:15:00,1,1,0.08230169,0.076860495,0.0054411986
retiree,2024-02-25 12:30:00,1,1,0.08209617,0.07700814,0.005088021
retiree,2024-02-25 12:45:00,1,1,0.18532835,0.18093333,0.004395016
retiree,2024-02-25 13:00:00,1,1,0.08219218,0.07814834,0.0040438385
retiree,2024-02-25 13:15:00,1,1,0.08894972,0.081792824,0.0071568917
retiree,2024-02-25 13:30:00,1,1,0.10499057,0.08577963,0.019210944
retiree,2024-02-25 13:45:00,1,1,0.12490897,0.09117434,0.03373463
retiree,2024-02-25 14:00:00,1,1,0.12646408,0.097342536,0.029121548
retiree,2024-02-25 14:15:00,1,1,0.2790889,0.20802896,0.07105995
retiree,2024-02-25 14:30:00,1,1,0.41628534,0.40115148,0.015133849
retiree,2024-02-25 14:45:00,1,1,0.4781124,0.40846866,0.06964375
retiree,2024-02-25 15:00:00,1,1,0.2766797,0.23300606,0.043673623
retiree,2024-02-25 15:15:00,1,1,0.30282247,0.24983278,0.052989688
retiree,2024-02-25 15:30:00,1,1,0.28212774,0.2535374,0.028590342
retiree,2024-02-25 15:45:00,1,1,0.2823658,0.25586677,0.026499048
retiree,2024-02-25 16:00:00,1,1,0.3498242,0.2571526,0.0926716
retiree,2024-02-25 16:15:00,1,1,0.50235254,0.38761526,0.114737295
retiree,2024-02-25 16:30:00,1,1,0.41357526,0.3215421,0.09203315
retiree,2024-02-25 16:45:00,1,1,0.14170286,0.10413176,0.03757111
retiree,2024-02-25 17:00:00,1,1,0.12531784,0.10764935,0.017668499
retiree,2024-02-25 17:15:00,1,1,0.12149458,0.10783393,0.013660648
retiree,2024-02-25 17:30:00,1,1,0.11908722,0.1079917,0.011095515
retiree,2024-02-25 17:45:00,1,1,0.4964648,0.49067295,0.0057918355
retiree,2024-02-25 18:00:00,1,1,0.38076717,0.37903124,0.001735934
retiree,2024-02-25 18:15:00,1,1,0.48393345,0.48356962,0.0003638355
retiree,2024-02-25 18:30:00,1,1,0.22667573,0.22254139,0.0041343453
retiree,2024-02-25 18:45:00,1,1,0.22438616,0.22425582,0.0001303375
retiree,2024-02-25 19:00:00,1,1,0.22478667,0.22441795,0.00036870793
retiree,2024-02-25 19:15:00,1,1,0.22572006,0.22480442,0.00091565214
retiree,2024-02-25 19:30:00,1,1,0.22732136,0.22507793,0.002243433
retiree,2024-02-25 19:45:00,1,1,0.14050978,0.10933107,0.031178711
retiree,2024-02-25 20:00:00,1,1,0.119039126,0.109303,0.009736129
retiree,2024-02-25 20:15:00,1,1,0.11408307,0.10842743,0.0056556403
retiree,2024-02-25 20:30:00,1,1,0.116327636,0.10845789,0.007869742
retiree,2024-02-25 20:45:00,1,1,0.12554991,0.108505145,0.01704477
retiree,2024-02-25 21:00:00,1,1,0.12384485,0.10882485,0.015019999
retiree,2024-02-25 21:15:00,1,1,0.15211739,0.10863214,0.043485243
retiree,2024-02-25 21:30:00,1,1,0.13415125,0.1092337,0.024917552
retiree,2024-02-25 21:45:00,1,1,0.12535615,0.10868673,0.016669428
retiree,2024-02-25 22:00:00,1,1,0.5929153,0.5724539,0.020461379
retiree,2024-02-25 22:15:00,1,1,0.42334175,0.42009127,0.003250472
retiree,2024-02-25 22:30:00,1,1,0.4447492,0.42507935,0.019669851
retiree,2024-02-25 22:45:00,1,1,0.066786714,0.060165487,0.006621228
retiree,2024-02-25 23:00:00,1,1,0.07411079,0.06649991,0.0076108784
retiree,2024-02-25 23:15:00,1,1,0.07468188,0.06634455,0.008337323
retiree,2024-02-25 23:30:00,1,1,0.07358056,0.06681658,0.0067639835
retiree,2024-02-25 23:45:00,1,1,0.12504263,0.06546692,0.059575718
retiree,2024-02-26 00:00:00,1,1,0.08718476,0.07079602,0.016388737
retiree,2024-02-26 00:15:00,1,1,0.05700575,0.04638505,0.010620697
retiree,2024-02-26 00:30:00,1,1,0.056649923,0.046519436,0.010130489
retiree,2024-02-26 00:45:00,1,1,0.053062797,0.046806186,0.00625661
retiree,2024-02-26 01:00:00,1,1,0.056049652,0.04753496,0.008514692
retiree,2024-02-26 01:15:00,1,1,0.052840557,0.047813624,0.005026934
retiree,2024-02-26 01:30:00,1,1,0.052879985,0.04853047,0.0043495162
retiree,2024-02-26 01:45:00,1,1,0.054188564,0.049919862,0.0042687026
retiree,2024-02-26 02:00:00,1,1,0.052782975,0.050085273,0.0026977032
retiree,2024-02-26 02:15:00,1,1,0.052726243,0.050739873,0.0019863693
retiree,2024-02-26 02:30:00,1,1,0.05301238,0.051494326,0.0015180527
retiree,2024-02-26 02:45:00,1,1,0.05237286,0.052257344,0.00011551928
retiree,2024-02-26 03:00:00,1,1,0.054992303,0.053838562,0.001153742
retiree,2024-02-26 03:15:00,1,1,0.055265084,0.054242205,0.0010228794
retiree,2024-02-26 03:30:00,1,1,0.15796228,0.15602578,0.0019364891
retiree,2024-02-26 03:45:00,1,1,0.05460412,0.05319915,0.0014049715
retiree,2024-02-26 04:00:00,1,1,0.06164428,0.05745391,0.004190366
retiree,2024-02-26 04:15:00,1,1,0.06505598,0.05870343,0.0063525536
retiree,2024-02-26 04:30:00,1,1,0.071363136,0.059954457,0.011408679
retiree,2024-02-26 04:45:00,1,1,0.07641034,0.06262908,0.013781257
retiree,2024-02-26 05:00:00,1,1,0.080802985,0.063003495,0.017799487
retiree,2024-02-26 05:15:00,1,1,0.08439243,0.064293884,0.020098541
retiree,2024-02-26 05:30:00,1,1,0.093768306,0.066351555,0.027416749
retiree,2024-02-26 05:45:00,1,1,0.10801126,0.06676907,0.041242186
retiree,2024-02-26 06:00:00,1,1,0.112244025,0.06846471,0.043779314
retiree,2024-02-26 06:15:00,1,1,0.14548382,0.06972502,0.07575879
retiree,2024-02-26 06:30:00,1,1,0.15525132,0.07929923,0.07595209
retiree,2024-02-26 06:45:00,1,1,0.58058184,0.51120216,0.0693797
retiree,2024-02-26 07:00:00,1,1,0.4368597,0.3477259,0.08913381
retiree,2024-02-26 07:15:00,1,1,0.14589262,0.11497857,0.030914048
retiree,2024-02-26 07:30:00,1,1,0.15872046,0.113022216,0.045698255
retiree,2024-02-26 07:45:00,1,1,0.3411588,0.2716309,0.06952791
retiree,2024-02-26 08:00:00,1,1,0.33601716,0.2650049,0.07101225
retiree,2024-02-26 08:15:00,1,1,0.23228753,0.1537173,0.078570224
retiree,2024-02-26 08:30:00,1,1,0.16361015,0.15893899,0.0046711527
retiree,2024-02-26 08:45:00,1,1,0.43767768,0.25991482,0.17776288
retiree,2024-02-26 09:00:00,1,1,0.15043905,0.15038785,5.1195962e-05
retiree,2024-02-26 09:15:00,1,1,0.26095864,0.12201159,0.13894705
retiree,2024-02-26 09:30:00,1,1,0.12477333,0.12320647,0.001566863
retiree,2024-02-26 09:45:00,1,1,0.14190295,0.12182686,0.020076098
retiree,2024-02-26 10:00:00,1,1,0.12977654,0.11588499,0.013891541
retiree,2024-02-26 10:15:00,1,1,0.13369137,0.11081191,0.022879466
retiree,2024-02-26 10:30:00,1,1,0.13158682,0.10549885,0.026087968
retiree,2024-02-26 10:45:00,1,1,0.11946978,0.100665204,0.018804569
retiree,2024-02-26 11:00:00,1,1,0.14422575,0.09759632,0.046629433
retiree,2024-02-26 11:15:00,1,1,0.10204443,0.09231672,0.00972772
retiree,2024-02-26 11:30:00,1,1,0.18141627,0.0928645,0.08855177
retiree,2024-02-26 11:45:00,1,1,0.09811572,0.08597918,0.01213654
retiree,2024-02-26 12:00:00,1,1,0.09993813,0.08787878,0.012059354
retiree,2024-02-26 12:15:00,1,1,0.22848333,0.1864908,0.04199253
retiree,2024-02-26 12:30:00,1,1,0.08747242,0.08391659,0.0035558287
retiree,2024-02-26 12:45:00,1,1,0.10188808,0.090434596,0.011453484
retiree,2024-02-26 13:00:00,1,1,0.10764587,0.092099294,0.015546574
retiree,2024-02-26 13:15:00,1,1,0.09609344,0.09260612,0.003487318
retiree,2024-02-26 13:30:00,1,1,0.10144878,0.09959079,0.0018579853
retiree,2024-02-26 13:45:00,1,1,0.10537202,0.104471646,0.0009003726
retiree,2024-02-26 14:00:00,1,1,0.15706901,0.10712507,0.049943935
retiree,2024-02-26 14:15:00,1,1,0.21679524,0.21669063,0.000104603474
retiree,2024-02-26 14:30:00,1,1,0.2290416,0.20904678,0.019994827
retiree,2024-02-26 14:45:00,1,1,0.22368568,0.21354164,0.0101440335
retiree,2024-02-26 15:00:00,1,1,0.3117591,0.3046215,0.00713763
retiree,2024-02-26 15:15:00,1,1,0.23846033,0.22084491,0.017615415
retiree,2024-02-26 15:30:00,1,1,0.25551665,0.22656104,0.028955603
retiree,2024-02-26 15:45:00,1,1,0.24462757,0.23333968,0.011287878
retiree,2024-02-26 16:00:00,1,1,0.1607556,0.13670751,0.024048083
retiree,2024-02-26 16:15:00,1,1,0.13651876,0.115949206,0.02056955
retiree,2024-02-26 16:30:00,1,1,0.17950618,0.11480299,0.06470319
retiree,2024-02-26 16:45:00,1,1,0.15924984,0.11274966,0.04650018
retiree,2024-02-26 17:00:00,1,1,0.15353218,0.11310216,0.040430024
retiree,2024-02-26 17:15:00,1,1,0.5307197,0.4959111,0.034808606
retiree,2024-02-26 17:30:00,1,1,0.3850169,0.3806748,0.0043420712
retiree,2024-02-26 17:45:00,1,1,0.39784566,0.37691078,0.02093488
retiree,2024-02-26 18:00:00,1,1,0.12366573,0.11782469,0.005841041
retiree,2024-02-26 18:15:00,1,1,0.12924546,0.1145029,0.014742564
retiree,2024-02-26 18:30:00,1,1,0.12029872,0.11455923,0.0057394872
retiree,2024-02-26 18:45:00,1,1,0.12290959,0.115225665,0.007683923
retiree,2024-02-26 19:00:00,1,1,0.120198935,0.115006894,0.005192042
