persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 20:15:00,0.0,0.021602616,0,0.0,0.012987955,0,1.0,0.14214131,0,0.0,0.007873994,0,0.0,0.0059685186,0,0.0,0.0049702004,0,0.0,0.023968019,0,0.0,0.01798093,0,1.0,0.96620154,1,0.0,0.020435492,0,0.0,0.002368321,0,0.0,0.0075827795,0,0.0,0.0019678064,0,0.0,0.0070132664,0,0.0,0.0029513398,0,1.0,0.002364055,0,0.0,0.0059822015,0,0.0,0.0034571637,0,0.0,0.024250004,0,0.0,0.00163127,0,0.0,0.016301773,0,1.0,0.94938993,1,1.0,0.014195543,0,0.0,0.060486484,0,0.0,0.010782227,0,1.0,0.13034825,0,0.0,0.014052768,0,1.0,0.020197352,0,0.0,0.0033623434,0,0.024964824,0.014863387,0.008737683,-1.6838312e-05,18.41,18.419855
social,2024-03-08 20:30:00,0.0,0.018346544,0,0.0,0.011860725,0,0.0,0.13435538,0,0.0,0.0068516773,0,0.0,0.005402829,0,0.0,0.004257966,0,0.0,0.021393128,0,0.0,0.016261496,0,1.0,0.971458,1,0.0,0.018967582,0,0.0,0.0019675684,0,0.0,0.0064456807,0,0.0,0.0016066404,0,0.0,0.0057759183,0,0.0,0.0023944085,0,0.0,0.0019437326,0,0.0,0.005093348,0,0.0,0.0028587922,0,0.0,0.021677312,0,0.0,0.0014088892,0,0.0,0.014079855,0,0.0,0.9503584,1,1.0,0.012596562,0,0.0,0.056597244,0,0.0,0.009214753,0,0.0,0.12542558,0,0.0,0.012852218,0,1.0,0.018564552,0,0.0,0.002854044,0,0.030808255,0.00069636106,0.01078289,-0.004526764,18.400002,18.392258
social,2024-03-08 20:45:00,0.0,0.019402692,0,0.0,0.0125036165,0,0.0,0.12124928,0,0.0,0.009133786,0,0.0,0.006117572,0,0.0,0.004946817,0,0.0,0.0233466,0,0.0,0.018675111,0,1.0,0.9672926,1,0.0,0.018408373,0,0.0,0.002489808,0,0.0,0.006836926,0,0.0,0.0021038544,0,0.0,0.0063081686,0,0.0,0.0030224966,0,0.0,0.0023205315,0,0.0,0.0059356056,0,0.0,0.003404788,0,0.0,0.022250248,0,0.0,0.0017141601,0,0.0,0.016183084,0,0.0,0.9458875,1,0.0,0.014823256,0,0.0,0.05900402,0,0.0,0.010651315,0,0.0,0.107395716,0,0.0,0.014784073,0,0.0,0.019446053,0,0.0,0.0033397088,0,0.042087227,-0.0061582625,0.014730535,-0.0069374368,18.380001,18.379627
social,2024-03-08 21:00:00,0.0,0.022053352,0,0.0,0.013548735,0,0.0,0.12970045,0,0.0,0.010313629,0,0.0,0.006490031,0,0.0,0.0056604045,0,0.0,0.025735362,0,0.0,0.020544749,0,1.0,0.9634102,1,0.0,0.019139329,0,0.0,0.002895821,0,0.0,0.007602739,0,0.0,0.002445567,0,0.0,0.007431277,0,0.0,0.0035996912,0,0.0,0.0026926834,0,0.0,0.006670833,0,0.0,0.004068437,0,0.0,0.024040962,0,0.0,0.0018986912,0,0.0,0.018041357,0,0.0,0.9461541,1,0.0,0.016342182,0,0.0,0.06060962,0,0.0,0.012418358,0,0.0,0.11154997,0,0.0,0.015395613,0,0.0,0.020692488,0,0.0,0.0037151813,0,-1.4901161e-08,0.0046938807,0.0,-0.0036829114,18.36,18.389584
social,2024-03-08 21:15:00,0.0,0.020366289,0,0.0,0.012410441,0,0.0,0.13302752,0,0.0,0.009447056,0,0.0,0.005828726,0,0.0,0.005048275,0,0.0,0.02401136,0,0.0,0.019586679,0,1.0,0.97079474,1,0.0,0.017973218,0,0.0,0.0025762243,0,0.0,0.006792727,0,0.0,0.0021399711,0,0.0,0.0067331633,0,0.0,0.0031570706,0,0.0,0.0023552084,0,0.0,0.0062285964,0,0.0,0.0037175703,0,0.0,0.02290538,0,0.0,0.001639596,0,0.0,0.016290545,0,0.0,0.9521983,1,0.0,0.014800286,0,0.0,0.05620744,0,0.0,0.011343598,0,0.0,0.112332016,0,0.0,0.014111556,0,0.0,0.019255469,0,0.0,0.0032187353,0,-1.4901161e-08,-0.0071392357,0.0,-0.008106358,18.35,18.366636
social,2024-03-08 21:30:00,0.0,0.020063134,0,0.0,0.0123128705,0,0.0,0.13459128,0,0.0,0.009338426,0,0.0,0.00574951,0,0.0,0.0049789827,0,0.0,0.02388241,0,0.0,0.01952739,0,1.0,0.9716977,1,0.0,0.017808784,0,0.0,0.0025444515,0,0.0,0.0067068613,0,0.0,0.002107653,0,0.0,0.0066523966,0,0.0,0.0031102735,0,0.0,0.002319697,0,0.0,0.006186616,0,0.0,0.003694132,0,0.0,0.02277628,0,0.0,0.0016078195,0,0.0,0.016070858,0,0.0,0.95303065,1,0.0,0.014625624,0,0.0,0.05538904,0,0.0,0.011255211,0,0.0,0.113419086,0,0.0,0.013887554,0,0.0,0.019137848,0,0.0,0.0031606413,0,0.027595967,-0.008717462,0.00965859,-0.008660339,18.33,18.359861
social,2024-03-08 21:45:00,0.0,0.019883754,0,0.0,0.012426652,0,0.0,0.13402884,0,0.0,0.009365162,0,0.0,0.0057858834,0,0.0,0.0050287,0,0.0,0.024151867,0,0.0,0.019602861,0,1.0,0.9704544,1,0.0,0.017685946,0,0.0,0.002575052,0,0.0,0.006781496,0,0.0,0.0021303096,0,0.0,0.0066506164,0,0.0,0.003150942,0,0.0,0.002346923,0,0.0,0.006151916,0,0.0,0.003740904,0,0.0,0.022719206,0,0.0,0.0016308374,0,0.0,0.01621999,0,0.0,0.95255935,1,0.0,0.0147532895,0,0.0,0.054929838,0,0.0,0.011390088,0,0.0,0.11334224,0,0.0,0.013834252,0,0.0,0.019310668,0,0.0,0.003206849,0,-1.4901161e-08,-0.0055027157,0.0,-0.0073345676,18.32,18.351933
social,2024-03-08 22:00:00,0.0,0.01904875,0,0.0,0.0118531715,0,0.0,0.13711144,0,0.0,0.008921842,0,0.0,0.0054543368,0,0.0,0.0047166296,0,0.0,0.023246564,0,0.0,0.019119019,0,1.0,0.97428834,1,0.0,0.017132932,0,0.0,0.0024140025,0,0.0,0.0063743135,0,0.0,0.0019804395,0,0.0,0.0063147866,0,0.0,0.0029280249,0,0.0,0.0021821433,0,0.0,0.005954105,0,0.0,0.0035655757,0,0.0,0.022168806,0,0.0,0.0014995742,0,0.0,0.015287018,0,0.0,0.95574844,1,0.0,0.013956747,0,0.0,0.052678194,0,0.0,0.010848402,0,0.0,0.11476212,0,0.0,0.013179085,0,0.0,0.018593054,0,0.0,0.0029557815,0,0.020072684,-0.012936369,0.007025443,-0.010158002,18.310001,18.339285
social,2024-03-08 22:15:00,0.0,0.01914789,0,0.0,0.012091212,0,0.0,0.13749747,0,0.0,0.009059039,0,0.0,0.0055624293,0,0.0,0.004820707,0,0.0,0.023702577,0,0.0,0.019341517,0,1.0,0.9730801,1,0.0,0.017259212,0,0.0,0.0024733443,0,0.0,0.0065258495,0,0.0,0.0020343435,0,0.0,0.0064140847,0,0.0,0.0030092988,0,0.0,0.0022418501,0,0.0,0.0060248813,0,0.0,0.0036514334,0,0.0,0.022345308,0,0.0,0.0015421516,0,0.0,0.015589997,0,0.0,0.95492476,1,0.0,0.014232457,0,0.0,0.0529478,0,0.0,0.011089043,0,0.0,0.115696386,0,0.0,0.013286896,0,0.0,0.018893957,0,0.0,0.0030413696,0,0.035692826,-0.010028005,0.012492493,-0.009002425,18.29,18.336578
social,2024-03-08 22:30:00,0.0,0.018743958,0,0.0,0.011990629,0,0.0,0.13737002,0,0.0,0.008932005,0,0.0,0.0054839645,0,0.0,0.0047632447,0,0.0,0.02363612,0,0.0,0.019205455,0,1.0,0.97319406,1,0.0,0.01697786,0,0.0,0.0024471052,0,0.0,0.00645412,0,0.0,0.0020027775,0,0.0,0.0062948694,0,0.0,0.0029723083,0,0.0,0.0022143975,0,0.0,0.0059252526,0,0.0,0.0036285024,0,0.0,0.022109697,0,0.0,0.001521376,0,0.0,0.015426333,0,0.0,0.9554855,1,0.0,0.014072695,0,0.0,0.051898886,0,0.0,0.0110293655,0,0.0,0.115670525,0,0.0,0.0130310515,0,0.0,0.018817132,0,0.0,0.003003235,0,-1.4901161e-08,-0.009153768,0.0,-0.0086391345,18.28,18.326014
social,2024-03-08 22:45:00,0.0,0.017802272,0,0.0,0.011282051,0,0.0,0.14092278,0,0.0,0.008400238,0,0.0,0.005091978,0,0.0,0.004407221,0,0.0,0.022552734,0,0.0,0.01859438,0,1.0,0.97736937,1,0.0,0.016341439,0,0.0,0.002255789,0,0.0,0.0059698373,0,0.0,0.0018257328,0,0.0,0.0058971117,0,0.0,0.0027142984,0,0.0,0.0020275794,0,0.0,0.005696252,0,0.0,0.0034117654,0,0.0,0.021432614,0,0.0,0.0013708972,0,0.0,0.014348894,0,0.0,0.9590658,1,1.0,0.013125681,0,0.0,0.04938234,0,0.0,0.010364048,0,0.0,0.11701751,0,0.0,0.012267711,0,1.0,0.017945996,0,0.0,0.0027188924,0,-1.4901161e-08,-0.018445611,0.0,-0.012166604,18.28,18.31212
social,2024-03-08 23:00:00,0.0,0.015490889,0,0.0,0.0107158655,0,1.0,0.13481703,0,0.0,0.00759619,0,0.0,0.004802037,0,0.0,0.0039252355,0,0.0,0.02105071,0,0.0,0.017242534,0,1.0,0.9800648,1,1.0,0.01576057,0,0.0,0.0019923644,0,0.0,0.0053517497,0,0.0,0.00158808,0,0.0,0.0050732642,0,0.0,0.002334647,0,0.0,0.0017736558,0,0.0,0.00513558,0,0.0,0.0029462366,0,0.0,0.02012228,0,0.0,0.0012567473,0,0.0,0.012866927,0,1.0,0.95945114,1,1.0,0.012079934,0,0.0,0.047196012,0,0.0,0.00916365,0,1.0,0.11559302,0,0.0,0.011711014,0,1.0,0.017206293,0,0.0,0.0024876168,0,0.01392737,-0.029282898,0.0048745796,-0.015746608,18.27,18.288202
social,2024-03-08 23:15:00,0.0,0.013857828,0,0.0,0.010082759,0,1.0,0.17680511,0,0.0,0.006141558,0,0.0,0.004097263,0,0.0,0.0033886316,0,0.0,0.019108841,0,0.0,0.015457289,0,1.0,0.9851306,1,0.0,0.0164538,0,0.0,0.0015635416,0,0.0,0.005100694,0,0.0,0.0013198,0,0.0,0.0052561383,0,0.0,0.0017877341,0,0.0,0.0014866061,0,0.0,0.004843262,0,0.0,0.0026563394,0,0.0,0.020662364,0,0.0,0.0010356643,0,0.0,0.011445876,0,1.0,0.9647592,1,0.0,0.010755919,0,0.0,0.042424105,0,0.0,0.008378084,0,1.0,0.15800287,0,0.0,0.009510179,0,0.0,0.016521985,0,0.0,0.0023050935,0,-1.4901161e-08,-0.036125317,0.0,-0.018421188,18.27,18.278008
social,2024-03-08 23:30:00,0.0,0.015799733,0,0.0,0.010443973,0,1.0,0.17637214,0,0.0,0.006474609,0,0.0,0.004293279,0,0.0,0.0036664247,0,0.0,0.021352606,0,0.0,0.016004633,0,1.0,0.98403674,1,0.0,0.016824244,0,0.0,0.0017040247,0,0.0,0.005669666,0,0.0,0.0014395906,0,0.0,0.0057444535,0,0.0,0.002135834,0,0.0,0.0016640074,0,0.0,0.005123211,0,0.0,0.0029163295,0,0.0,0.021494316,0,0.0,0.0010792604,0,0.0,0.01218148,0,1.0,0.9665345,1,0.0,0.011119968,0,0.0,0.044886034,0,0.0,0.008905144,0,1.0,0.15675482,0,0.0,0.010181732,0,0.0,0.0165615,0,0.0,0.0023557094,0,0.065931454,-0.02754663,0.023076005,-0.014954135,18.26,18.305841
social,2024-03-08 23:45:00,0.0,0.016687246,0,0.0,0.011537663,0,1.0,0.17372987,0,0.0,0.007054991,0,0.0,0.004783344,0,0.0,0.004122823,0,0.0,0.023135142,0,0.0,0.016827911,0,1.0,0.9800007,1,0.0,0.017835237,0,0.0,0.0019223429,0,0.0,0.006383383,0,0.0,0.0016544696,0,0.0,0.0062694983,0,0.0,0.0024395592,0,0.0,0.001881646,0,0.0,0.0054848325,0,0.0,0.0032455625,0,0.0,0.022507574,0,0.0,0.0012522587,0,0.0,0.013525791,0,1.0,0.9629164,1,0.0,0.01229467,0,0.0,0.047113128,0,0.0,0.00981872,0,1.0,0.15791036,0,0.0,0.010952597,0,0.0,0.0178827,0,0.0,0.0027302604,0,-1.4901161e-08,-0.01366204,0.0,-0.009518161,18.26,18.312075
social,2024-03-09 00:00:00,0.0,0.015668841,0,0.0,0.010508499,0,0.0,0.18097943,0,0.0,0.0064736363,0,0.0,0.0042924876,0,0.0,0.0036599368,0,0.0,0.021560036,0,0.0,0.016122386,0,1.0,0.98449796,1,0.0,0.016874798,0,0.0,0.0017073838,0,0.0,0.0056775156,0,0.0,0.0014457081,0,0.0,0.0057582012,0,0.0,0.0021407562,0,0.0,0.0016704458,0,0.0,0.00518987,0,0.0,0.0029525792,0,0.0,0.021613795,0,0.0,0.0010754906,0,0.0,0.012115021,0,1.0,0.9670039,1,0.0,0.011143052,0,1.0,0.044500925,0,0.0,0.008971567,0,0.0,0.16083767,0,0.0,0.010085039,0,0.0,0.016648512,0,0.0,0.002350993,0,0.0014859438,-0.029088423,0.0005200803,-0.015458666,18.24,18.299469
social,2024-03-09 00:15:00,0.0,0.0046362397,0,0.0,0.0010749359,0,0.0,0.018476216,0,0.0,0.00097648334,0,0.0,0.0005808843,0,0.0,0.00046944906,0,0.0,0.0028161872,0,0.0,0.0026763119,0,1.0,0.9855538,1,0.0,0.0026946624,0,0.0,0.0001453098,0,0.0,0.00060981535,0,0.0,0.00010819111,0,0.0,0.00063177524,0,0.0,0.00017243602,0,0.0,0.00011131301,0,0.0,0.00032639035,0,0.0,0.00021398159,0,0.0,0.0034402793,0,0.0,0.00011485252,0,0.0,0.0027674749,0,1.0,0.98413116,1,0.0,0.001889205,0,1.0,0.024156492,0,0.0,0.0010133638,0,0.0,0.014880725,0,0.0,0.0031595328,0,0.0,0.0027057154,0,0.0,0.00023931717,0,-1.4901161e-08,-0.0013593733,0.0,0.0014793351,18.24,18.290167
social,2024-03-09 00:30:00,0.0,0.004702691,0,0.0,0.0011064797,0,0.0,0.01906363,0,0.0,0.0009975435,0,0.0,0.0005949921,0,0.0,0.00048150858,0,0.0,0.0028907298,0,0.0,0.002741071,0,1.0,0.985691,1,0.0,0.002757161,0,0.0,0.00014966776,0,0.0,0.0006253542,0,0.0,0.00011141729,0,0.0,0.0006484573,0,0.0,0.00017749821,0,0.0,0.00011488209,0,0.0,0.00033781127,0,0.0,0.00022081764,0,0.0,0.0035217863,0,0.0,0.000117627664,0,0.0,0.002810884,0,1.0,0.98404616,1,0.0,0.001927719,0,1.0,0.024322484,0,0.0,0.0010395289,0,0.0,0.015315535,0,0.0,0.0032165486,0,0.0,0.0027635507,0,0.0,0.00024533088,0,-1.4901161e-08,-0.002413839,0.0,0.0010968149,18.24,18.289467
social,2024-03-09 00:45:00,0.0,0.004778239,0,0.0,0.0011418131,0,0.0,0.019636843,0,0.0,0.0010215966,0,0.0,0.0006110412,0,0.0,0.00049554516,0,0.0,0.0029712922,0,0.0,0.0028107706,0,1.0,0.9857152,1,0.0,0.0028256248,0,0.0,0.0001546138,0,0.0,0.00064326735,0,0.0,0.00011513553,0,0.0,0.00066724804,0,0.0,0.00018334962,0,0.0,0.0001189376,0,0.0,0.00035007866,0,0.0,0.00022852345,0,0.0,0.003608894,0,0.0,0.00012097947,0,0.0,0.002863039,0,1.0,0.98389673,1,0.0,0.0019734812,0,1.0,0.024538092,0,0.0,0.0010690031,0,0.0,0.015757745,0,0.0,0.0032792964,0,0.0,0.0028278185,0,0.0,0.00025248842,0,-1.4901161e-08,-0.0030006915,0.0,0.00090358406,18.25,18.28914
social,2024-03-09 01:00:00,0.0,0.0049548857,0,0.0,0.0011959204,0,0.0,0.02021293,0,0.0,0.0010638889,0,0.0,0.0006427548,0,0.0,0.00052025117,0,0.0,0.0030830149,0,0.0,0.0029102697,0,1.0,0.9852026,1,0.0,0.0029397067,0,0.0,0.00016308839,0,0.0,0.00067735073,0,0.0,0.00012247622,0,0.0,0.00070174097,0,0.0,0.00019421018,0,0.0,0.00012601845,0,0.0,0.0003698173,0,0.0,0.00024041814,0,0.0,0.0037309742,0,0.0,0.00012798597,0,0.0,0.0029748487,0,1.0,0.9833919,1,0.0,0.0020607873,0,1.0,0.025289468,0,0.0,0.0011181957,0,0.0,0.016296666,0,0.0,0.003405212,0,0.0,0.0029300079,0,0.0,0.0002666695,0,0.082326144,-0.0017051995,0.028814152,0.0013235286,18.25,18.296164
social,2024-03-09 01:15:00,0.0,0.0054806517,0,0.0,0.0013710388,0,0.0,0.01873148,0,0.0,0.0012170103,0,0.0,0.00074331777,0,0.0,0.00062906486,0,0.0,0.0033350857,0,0.0,0.0031202992,0,1.0,0.97657293,1,0.0,0.0031986013,0,0.0,0.00019308591,0,0.0,0.0008006057,0,0.0,0.00015096807,0,0.0,0.0008025278,0,0.0,0.00024103325,0,0.0,0.00014924622,0,0.0,0.00039975406,0,0.0,0.0002824024,0,0.0,0.003957689,0,0.0,0.00015969342,0,0.0,0.00348876,0,1.0,0.9793523,1,0.0,0.0024271575,0,1.0,0.028253868,0,0.0,0.0012900039,0,0.0,0.016108451,0,0.0,0.0036605052,0,0.0,0.00323382,0,0.0,0.00033808497,0,0.022239655,0.028775811,0.007783875,0.013156973,18.26,18.319185
social,2024-03-09 01:30:00,0.0,0.005351691,0,0.0,0.0013346252,0,0.0,0.020919781,0,0.0,0.0011740174,0,0.0,0.0007190367,0,0.0,0.00058836455,0,0.0,0.003349427,0,0.0,0.0031386423,0,1.0,0.9827679,1,0.0,0.0031907128,0,0.0,0.00018529817,0,0.0,0.0007640342,0,0.0,0.00014173561,0,0.0,0.0007841379,0,0.0,0.0002238599,0,0.0,0.00014391322,0,0.0,0.00041221746,0,0.0,0.00027157864,0,0.0,0.00400719,0,0.0,0.00014720224,0,0.0,0.0032772133,0,1.0,0.9816789,1,0.0,0.0022966145,0,1.0,0.027036753,0,0.0,0.001244253,0,0.0,0.01720035,0,0.0,0.0036672438,0,0.0,0.0031848866,0,0.0,0.00030701573,0,0.020440474,0.006156042,0.0071541592,0.004369147,18.27,18.308992
social,2024-03-09 01:45:00,0.0,0.005536094,0,1.0,0.0013913447,0,0.0,0.021564376,0,0.0,0.0012176747,0,0.0,0.00075323187,0,0.0,0.0006147543,0,0.0,0.003467069,0,1.0,0.003241961,0,1.0,0.98231655,1,0.0,0.0033099977,0,0.0,0.00019453042,0,0.0,0.00080050225,0,0.0,0.0001499403,0,0.0,0.00082141435,0,0.0,0.00023587886,0,0.0,0.00015190218,0,0.0,0.00043469554,0,0.0,0.0002842861,0,0.0,0.0041359393,0,0.0,0.00015476586,0,1.0,0.0033928326,0,1.0,0.98119384,1,0.0,0.0023858163,0,0.0,0.027782895,0,1.0,0.0012964259,0,0.0,0.0177796,0,0.0,0.003793953,0,0.0,0.00328868,0,0.0,0.00032239192,0,-1.4901161e-08,0.006716937,0.0,0.004487194,18.28,18.315609
social,2024-03-09 02:00:00,0.0,0.005911657,0,1.0,0.001180137,0,0.0,0.020336077,0,0.0,0.0012045801,0,0.0,0.00065809634,0,0.0,0.0005034457,0,0.0,0.0031421296,0,1.0,0.0030767997,0,1.0,0.98679787,1,0.0,0.0028236825,0,0.0,0.00018287315,0,0.0,0.00067462306,0,0.0,0.00010708211,0,0.0,0.00069279154,0,0.0,0.00018498888,0,0.0,0.00013404856,0,0.0,0.00038495773,0,0.0,0.00024849793,0,0.0,0.0034018236,0,0.0,0.0001215354,0,1.0,0.0033534707,0,1.0,0.9856188,1,0.0,0.002001173,0,0.0,0.022128142,0,1.0,0.001184307,0,0.0,0.016154084,0,0.0,0.0032973879,0,0.0,0.0027790002,0,0.0,0.0002498404,0,0.015190631,-0.010965854,0.0053167194,-0.009614512,18.29,18.294878
social,2024-03-09 02:15:00,0.0,0.006198633,0,0.0,0.0012542211,0,0.0,0.020476496,0,0.0,0.0012722851,0,0.0,0.0007025319,0,0.0,0.00054179394,0,0.0,0.0032889333,0,1.0,0.003193013,0,1.0,0.98514277,1,0.0,0.002961584,0,0.0,0.00019729862,0,0.0,0.0007252012,0,0.0,0.00011675556,0,0.0,0.0007388608,0,0.0,0.00020142722,0,0.0,0.00014479195,0,0.0,0.00040795156,0,0.0,0.0002651934,0,0.0,0.0035253025,0,0.0,0.00013270162,0,0.0,0.0035526035,0,1.0,0.9846011,1,0.0,0.0021376305,0,0.0,0.023217712,0,0.0,0.0012606208,0,0.0,0.016529953,0,1.0,0.0034438693,0,0.0,0.0029129204,0,0.0,0.0002722353,0,-1.4901161e-08,-0.004444897,0.0,-0.0073428303,18.300001,18.305655
social,2024-03-09 02:30:00,0.0,0.006358137,0,0.0,0.0015418775,0,0.0,0.026355535,0,1.0,0.0014300082,0,0.0,0.00087827834,0,0.0,0.0007464624,0,0.0,0.0039898655,0,0.0,0.0036487665,0,1.0,0.98490876,1,0.0,0.0038146554,0,0.0,0.00022518798,0,0.0,0.00084169774,0,0.0,0.00015481605,0,0.0,0.0009313316,0,0.0,0.00026149355,0,0.0,0.00017717996,0,0.0,0.0005319833,0,0.0,0.00031841305,0,0.0,0.004681431,0,0.0,0.0001818932,0,0.0,0.003804478,0,1.0,0.9815274,1,0.0,0.0024785968,0,0.0,0.026278729,0,0.0,0.0014312603,0,0.0,0.020838598,0,1.0,0.0040278574,0,0.0,0.0034465988,0,0.0,0.0003696127,0,-1.4901161e-08,-0.014396161,0.0,-0.0036148354,18.310001,18.317064
social,2024-03-09 02:45:00,0.0,0.0066007846,0,0.0,0.0016499999,0,0.0,0.026839476,0,0.0,0.0015927796,0,0.0,0.00095347816,0,0.0,0.0008361552,0,0.0,0.004275514,0,0.0,0.0039375215,0,1.0,0.98076135,1,0.0,0.004110101,0,0.0,0.00024357517,0,0.0,0.0009948304,0,0.0,0.00017943727,0,0.0,0.0010011576,0,0.0,0.00030405156,0,0.0,0.00020387844,0,0.0,0.0005561443,0,0.0,0.0003465323,0,0.0,0.0048561823,0,0.0,0.00020212134,0,0.0,0.0042736647,0,1.0,0.98012847,1,0.0,0.002680807,0,0.0,0.02643483,0,0.0,0.0015377853,0,0.0,0.020293485,0,0.0,0.0042775283,0,0.0,0.0038443278,0,0.0,0.00040788096,0,0.009778872,-0.004079178,0.003422603,0.0011482164,18.33,18.337982
social,2024-03-09 03:00:00,0.0,0.0070099896,0,0.0,0.0019432378,0,0.0,0.026539166,0,0.0,0.0017978854,0,0.0,0.0010974737,0,0.0,0.00090613874,0,0.0,0.004376881,0,0.0,0.0042637438,0,1.0,0.97976124,1,0.0,0.0043712384,0,0.0,0.0002957281,0,0.0,0.00113119,0,0.0,0.00022212348,0,0.0,0.0011359454,0,0.0,0.0003542926,0,0.0,0.00023360044,0,0.0,0.00060657994,0,0.0,0.00039906774,0,0.0,0.005336167,0,0.0,0.00023945593,0,0.0,0.0045655156,0,1.0,0.977122,1,0.0,0.003163016,0,0.0,0.029057287,0,0.0,0.001777695,0,0.0,0.021821277,0,0.0,0.0049448665,0,0.0,0.0041776593,0,0.0,0.00046616766,0,0.02210562,0.002985686,0.007736966,0.0017173886,18.34,18.358643
social,2024-03-09 03:15:00,0.0,0.0073442864,0,0.0,0.0020631715,0,0.0,0.026875995,0,0.0,0.0019015833,0,0.0,0.0011722858,0,0.0,0.00097341166,0,0.0,0.004577817,0,0.0,0.004443194,0,1.0,0.9775763,1,0.0,0.004582067,0,0.0,0.0003184097,0,0.0,0.0012143695,0,0.0,0.00024207123,0,0.0,0.0012139903,0,0.0,0.00038549837,0,0.0,0.00025232116,0,0.0,0.0006442015,0,0.0,0.00042654685,0,0.0,0.0055330996,0,0.0,0.00026003394,0,0.0,0.004843715,0,1.0,0.97570205,1,0.0,0.0033712233,0,0.0,0.030408774,0,0.0,0.0018888273,0,0.0,0.022436164,0,0.0,0.0051709777,0,0.0,0.00437713,0,0.0,0.0005068898,0,0.016364813,0.008640364,0.005727686,0.0037251115,18.36,18.368845
social,2024-03-09 03:30:00,0.0,0.007691472,0,0.0,0.0021604595,0,0.0,0.02769677,0,0.0,0.001990062,0,0.0,0.0012451588,0,0.0,0.0010235503,0,0.0,0.004755272,0,0.0,0.0046006804,0,1.0,0.9766262,1,0.0,0.004788904,0,0.0,0.00033715027,0,0.0,0.0012898498,0,0.0,0.00025993897,0,0.0,0.0012887721,0,0.0,0.00041070953,0,0.0,0.00026867693,0,0.0,0.000687664,0,0.0,0.00044844748,0,0.0,0.0057230517,0,0.0,0.0002773146,0,0.0,0.0050719623,0,1.0,0.97480744,1,0.0,0.0035341645,0,0.0,0.03176495,0,0.0,0.0019770823,0,0.0,0.0232733,0,0.0,0.005399914,0,0.0,0.0045460206,0,0.0,0.0005383406,0,-1.4901161e-08,0.0094323605,0.0,0.003883496,18.380001,18.382456
social,2024-03-09 03:45:00,0.0,0.007961637,0,0.0,0.0022263294,0,0.0,0.028868487,0,0.0,0.0020490529,0,0.0,0.0012985844,0,0.0,0.0010516479,0,0.0,0.004901108,0,0.0,0.004719317,0,1.0,0.9770116,1,0.0,0.004957517,0,0.0,0.0003497354,0,0.0,0.0013428893,0,0.0,0.00027245344,0,0.0,0.0013473051,0,0.0,0.0004263777,0,0.0,0.00028079585,0,0.0,0.0007290488,0,0.0,0.00046321892,0,0.0,0.005881247,0,0.0,0.0002879987,0,0.0,0.0052142013,0,1.0,0.97455716,1,0.0,0.003632209,0,0.0,0.032765195,0,0.0,0.0020340637,0,0.0,0.024212645,0,0.0,0.005584327,0,0.0,0.004663283,0,0.0,0.0005558441,0,-1.4901161e-08,0.006148532,0.0,0.0025046244,18.400002,18.394163
