persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:30:00,0.0,0.0011800622,0,0.0,1.6479416e-07,0,0.0,0.25820288,0,0.0,0.00026806412,0,0.0,8.306053e-09,0,0.0,2.101239e-11,0,0.0,2.3058763e-11,0,0.0,9.221659e-09,0,1.0,0.9999993,1,0.0,1.159608e-09,0,0.0,2.3340696e-13,0,0.0,1.5888918e-09,0,0.0,7.3805745e-12,0,0.0,0.00044975808,0,0.0,8.0561886e-16,0,0.0,1.4061903e-17,0,0.0,1.0538483e-07,0,0.0,9.918386e-14,0,0.0,1.1633828e-13,0,0.0,3.2852822e-06,0,0.0,2.0237708e-06,0,1.0,0.99999976,1,0.0,3.6647758e-11,0,0.0,2.2201034e-08,0,0.0,8.326299e-05,0,0.0,0.1241891,0,0.0,3.643739e-08,0,0.0,8.1733154e-10,0,0.0,8.137297e-08,0,0.0013807267,2.7574768,0.0004832521,0.21206416,18.28,21.869001
retiree,2024-03-08 22:45:00,0.0,0.0010124553,0,0.0,1.4626686e-07,0,0.0,0.24812107,0,0.0,0.0002305065,0,0.0,6.938339e-09,0,0.0,1.9834493e-11,0,0.0,1.9342868e-11,0,0.0,8.87263e-09,0,1.0,0.9999994,1,0.0,8.559338e-10,0,0.0,1.8507803e-13,0,0.0,1.3129281e-09,0,0.0,5.7914216e-12,0,0.0,0.00038408334,0,0.0,6.5909645e-16,0,0.0,1.1069064e-17,0,0.0,8.517865e-08,0,0.0,8.182002e-14,0,0.0,8.678802e-14,0,0.0,2.5918273e-06,0,0.0,1.8586793e-06,0,1.0,0.99999976,1,0.0,3.0576056e-11,0,0.0,1.885306e-08,0,0.0,7.3196534e-05,0,0.0,0.11646543,0,0.0,3.2639598e-08,0,0.0,7.4144446e-10,0,0.0,6.8068815e-08,0,0.00079995394,2.7772853,0.00027998537,0.20391546,18.28,21.88862
retiree,2024-03-08 23:00:00,0.0,0.000917657,0,0.0,1.4289003e-07,0,0.0,0.2439322,0,0.0,0.00020664322,0,0.0,6.450132e-09,0,0.0,1.9844144e-11,0,0.0,1.7845267e-11,0,0.0,8.907916e-09,0,1.0,0.9999994,1,0.0,7.496823e-10,0,0.0,1.6214012e-13,0,0.0,1.2442106e-09,0,0.0,5.1450563e-12,0,0.0,0.00035476478,0,0.0,6.0707e-16,0,0.0,9.820461e-18,0,0.0,7.598711e-08,0,0.0,7.860829e-14,0,0.0,7.788521e-14,0,0.0,2.2838449e-06,0,0.0,1.7591482e-06,0,1.0,0.99999976,1,0.0,2.7986221e-11,0,0.0,1.7020435e-08,0,0.0,6.774983e-05,0,0.0,0.11083714,0,0.0,3.0734906e-08,0,0.0,7.452115e-10,0,0.0,6.385734e-08,0,0.003821537,2.7873547,0.0013375357,0.20403135,18.27,21.891527
retiree,2024-03-08 23:15:00,0.0,0.0007779033,0,0.0,1.2803524e-07,0,0.0,0.23381698,0,0.0,0.00017738536,0,0.0,5.445435e-09,0,0.0,1.8558335e-11,0,0.0,1.4831511e-11,0,0.0,8.515214e-09,0,1.0,0.9999995,1,0.0,5.501567e-10,0,0.0,1.2659462e-13,0,0.0,1.0121382e-09,0,0.0,3.9905683e-12,0,0.0,0.00030337344,0,0.0,5.0458785e-16,0,0.0,7.76975e-18,0,0.0,6.1490475e-08,0,0.0,6.364314e-14,0,0.0,5.820418e-14,0,0.0,1.8203738e-06,0,0.0,1.5988172e-06,0,1.0,0.99999976,1,0.0,2.3447543e-11,0,0.0,1.44919134e-08,0,0.0,6.0323197e-05,0,0.0,0.10503387,0,0.0,2.7044216e-08,0,0.0,6.892592e-10,0,0.0,5.3112746e-08,0,0.005401045,2.8099082,0.0018903613,0.19861658,18.27,21.912224
retiree,2024-03-08 23:30:00,0.0,0.00070278905,0,0.0,1.247096e-07,0,0.0,0.22911471,0,0.0,0.00015779275,0,0.0,5.068013e-09,0,0.0,1.8603558e-11,0,0.0,1.338942e-11,0,0.0,8.501842e-09,0,1.0,0.9999995,1,0.0,4.7751336e-10,0,0.0,1.1063746e-13,0,0.0,9.33153e-10,0,0.0,3.5151077e-12,0,0.0,0.0002795239,0,0.0,4.6951015e-16,0,0.0,6.84194e-18,0,0.0,5.4975864e-08,0,0.0,6.044582e-14,0,0.0,5.2256654e-14,0,0.0,1.6062708e-06,0,0.0,1.4958105e-06,0,1.0,0.99999976,1,0.0,2.1487761e-11,0,0.0,1.30480045e-08,0,0.0,5.5970682e-05,0,0.0,0.10066765,0,0.0,2.5181983e-08,0,0.0,7.015264e-10,0,0.0,4.963596e-08,0,0.0009217262,2.8205338,0.0003226027,0.2002061,18.26,21.915005
retiree,2024-03-08 23:45:00,0.0,0.0006024216,0,0.0,1.129e-07,0,0.0,0.22173607,0,0.0,0.00013914483,0,0.0,4.2618296e-09,0,0.0,1.7280661e-11,0,0.0,1.1999315e-11,0,0.0,8.284946e-09,0,1.0,0.99999964,1,0.0,3.6163245e-10,0,0.0,8.7110576e-14,0,0.0,8.351339e-10,0,0.0,2.8082187e-12,0,0.0,0.00024108314,0,0.0,3.7670975e-16,0,0.0,5.555799e-18,0,0.0,4.414832e-08,0,0.0,5.093215e-14,0,0.0,3.8991268e-14,0,0.0,1.274194e-06,0,0.0,1.4151641e-06,0,1.0,0.99999976,1,0.0,1.7926457e-11,0,0.0,1.1213915e-08,0,0.0,4.9414586e-05,0,0.0,0.09280863,0,0.0,2.3038092e-08,0,0.0,6.211411e-10,0,0.0,4.1838113e-08,0,-1.4901161e-08,2.8411598,0.0,0.18967518,18.26,21.936142
retiree,2024-03-09 00:00:00,0.0,0.0005462715,0,0.0,1.10345056e-07,0,0.0,0.21796729,0,0.0,0.00012489155,0,0.0,3.961249e-09,0,0.0,1.728376e-11,0,0.0,1.110829e-11,0,0.0,8.3251805e-09,0,1.0,0.99999964,1,0.0,3.1719516e-10,0,0.0,7.6343676e-14,0,0.0,7.9486684e-10,0,0.0,2.4981577e-12,0,0.0,0.00022276379,0,0.0,3.4641967e-16,0,0.0,4.9349496e-18,0,0.0,3.9370494e-08,0,0.0,4.90219e-14,0,0.0,3.498903e-14,0,0.0,1.1225395e-06,0,0.0,1.3418313e-06,0,1.0,0.99999976,1,0.0,1.640481e-11,0,0.0,1.0128165e-08,0,0.0,4.5719935e-05,0,0.0,0.08810149,0,0.0,2.1732047e-08,0,0.0,6.2306094e-10,0,0.0,3.9273594e-08,0,0.011976555,2.851142,0.0041917935,0.18955877,18.24,21.93907
retiree,2024-03-09 00:15:00,0.0,0.009766434,0,0.0,1.491534e-07,0,0.0,0.00274486,0,0.0,0.005513618,0,0.0,1.2714334e-07,0,0.0,1.1264984e-11,0,0.0,7.052319e-10,0,0.0,9.403983e-10,0,1.0,0.9998722,1,0.0,3.4371042e-10,0,0.0,1.9617114e-14,0,0.0,7.7378515e-10,0,0.0,1.5746432e-12,0,0.0,0.0020954642,0,0.0,2.857599e-12,0,0.0,1.6167557e-18,0,0.0,3.1927257e-08,0,0.0,7.049197e-18,0,0.0,7.773972e-15,0,0.0,5.7172656e-05,0,0.0,7.453568e-09,0,1.0,1.0,1,0.0,9.463767e-12,0,0.0,1.1273307e-06,0,0.0,1.2439971e-05,0,0.0,0.011539185,0,0.0,2.1355413e-08,0,0.0,8.14811e-11,0,0.0,2.7158247e-08,0,0.009197921,3.2762845,0.0032192767,0.52757615,18.24,22.043709
retiree,2024-03-09 00:30:00,0.0,0.010021374,0,0.0,1.4878799e-07,0,0.0,0.0029227217,0,0.0,0.0055223443,0,0.0,1.321944e-07,0,0.0,1.2880091e-11,0,0.0,7.282945e-10,0,0.0,1.0353264e-09,0,1.0,0.9998789,1,0.0,3.4833156e-10,0,0.0,2.1053678e-14,0,0.0,8.9640384e-10,0,0.0,1.6580649e-12,0,0.0,0.0021470585,0,0.0,2.6672048e-12,0,0.0,1.7403117e-18,0,0.0,3.1915995e-08,0,0.0,8.2974644e-18,0,0.0,8.107276e-15,0,0.0,5.662139e-05,0,0.0,8.241729e-09,0,1.0,1.0,1,0.0,1.0411156e-11,0,0.0,1.1391866e-06,0,0.0,1.19907645e-05,0,0.0,0.012199895,0,0.0,2.2924915e-08,0,0.0,8.649069e-11,0,0.0,2.8599871e-08,0,0.018113822,3.2593951,0.006339833,0.52304244,18.24,22.044838
retiree,2024-03-09 00:45:00,0.0,0.009957001,0,0.0,1.3919235e-07,0,0.0,0.0030277916,0,0.0,0.0054463786,0,0.0,1.3715218e-07,0,0.0,1.4312979e-11,0,0.0,6.6245975e-10,0,0.0,1.0891597e-09,0,1.0,0.99986994,1,0.0,3.34839e-10,0,0.0,2.3822566e-14,0,0.0,8.917517e-10,0,0.0,1.655941e-12,0,0.0,0.0021362456,0,0.0,2.5964894e-12,0,0.0,1.7970145e-18,0,0.0,3.1706843e-08,0,0.0,9.0126556e-18,0,0.0,8.483301e-15,0,0.0,5.4141812e-05,0,0.0,8.343176e-09,0,1.0,1.0,1,0.0,1.1391904e-11,0,0.0,1.1747015e-06,0,0.0,1.1980502e-05,0,0.0,0.012761946,0,0.0,2.328393e-08,0,0.0,9.591431e-11,0,0.0,2.8709458e-08,0,-1.4901161e-08,3.2541738,0.0,0.52620804,18.25,22.056042
retiree,2024-03-09 01:00:00,0.0,0.01128144,0,0.0,1.6385577e-07,0,0.0,0.0034430842,0,0.0,0.005374818,0,0.0,1.6251988e-07,0,0.0,1.7604829e-11,0,0.0,8.5513585e-10,0,0.0,1.3253144e-09,0,1.0,0.9998852,1,0.0,4.056601e-10,0,0.0,2.5076172e-14,0,0.0,1.3579629e-09,0,0.0,2.0006067e-12,0,0.0,0.0023772663,0,0.0,2.6788803e-12,0,0.0,2.240776e-18,0,0.0,3.3184914e-08,0,0.0,1.3423901e-17,0,0.0,1.0746913e-14,0,0.0,5.8773137e-05,0,0.0,9.973996e-09,0,1.0,1.0,1,0.0,1.3631905e-11,0,0.0,1.3205697e-06,0,0.0,1.1966776e-05,0,0.0,0.013338351,0,0.0,2.7084997e-08,0,0.0,1.1015312e-10,0,0.0,3.4600635e-08,0,0.06361784,3.2028742,0.022266239,0.5158472,18.25,22.032927
retiree,2024-03-09 01:15:00,0.0,0.009300456,0,0.0,1.1547996e-07,0,0.0,0.0031042679,0,0.0,0.0048983535,0,0.0,1.6674402e-07,0,0.0,1.66419e-11,0,0.0,4.2604215e-10,0,0.0,1.1161309e-09,0,1.0,0.9997812,1,0.0,2.9080716e-10,0,0.0,3.5504053e-14,0,0.0,6.6917394e-10,0,0.0,1.5570908e-12,0,0.0,0.0022486825,0,0.0,3.1569137e-12,0,0.0,1.9280916e-18,0,0.0,3.2425707e-08,0,0.0,9.934857e-18,0,0.0,1.0954362e-14,0,0.0,4.7617898e-05,0,0.0,6.592346e-09,0,1.0,1.0,1,0.0,1.413401e-11,0,0.0,1.4585331e-06,0,0.0,1.4103948e-05,0,0.0,0.013940791,0,0.0,2.1220286e-08,0,0.0,1.4919674e-10,0,0.0,2.7517505e-08,0,-1.4901161e-08,3.2566838,0.0,0.5520518,18.26,22.086601
retiree,2024-03-09 01:30:00,0.0,0.012368288,0,0.0,1.7173396e-07,0,0.0,0.0039831684,0,0.0,0.0051865084,0,0.0,1.9890297e-07,0,0.0,2.3464631e-11,0,0.0,9.169458e-10,0,0.0,1.6407706e-09,0,1.0,0.99988043,1,0.0,4.5474172e-10,0,0.0,3.1278718e-14,0,0.0,1.827879e-09,0,0.0,2.3281529e-12,0,0.0,0.002604945,0,0.0,2.788763e-12,0,0.0,2.8085691e-18,0,0.0,3.4737585e-08,0,0.0,2.0300882e-17,0,0.0,1.4250523e-14,0,0.0,5.9734724e-05,0,0.0,1.1280955e-08,0,1.0,1.0,1,0.0,1.7715312e-11,0,0.0,1.535052e-06,0,0.0,1.22204165e-05,0,0.0,0.014600151,0,0.0,3.0659375e-08,0,0.0,1.4541406e-10,0,0.0,4.0381472e-08,0,0.0034365505,3.156199,0.0012027919,0.5141983,18.27,22.02834
retiree,2024-03-09 01:45:00,0.0,0.013139066,0,0.0,1.7980923e-07,0,0.0,0.004332685,0,0.0,0.0050163236,0,0.0,2.3355457e-07,0,0.0,2.7372932e-11,0,0.0,9.524167e-10,0,0.0,1.8489634e-09,0,1.0,0.9998677,1,0.0,5.0199656e-10,0,0.0,3.6804127e-14,0,0.0,2.1120576e-09,0,0.0,2.5791105e-12,0,0.0,0.0028246294,0,0.0,3.1312834e-12,0,0.0,3.2868834e-18,0,0.0,3.691496e-08,0,0.0,2.5790891e-17,0,0.0,1.8018817e-14,0,0.0,6.15865e-05,0,0.0,1.1517832e-08,0,1.0,1.0,1,0.0,2.082999e-11,0,0.0,1.7377072e-06,0,0.0,1.28546735e-05,0,0.0,0.015302251,0,0.0,3.235139e-08,0,0.0,1.8172858e-10,0,0.0,4.4771422e-08,0,-1.4901161e-08,3.1288702,0.0,0.51696336,18.28,22.02287
retiree,2024-03-09 02:00:00,0.0,0.014172252,0,0.0,1.9639305e-07,0,0.0,0.004797707,0,0.0,0.0048747975,0,0.0,2.7354244e-07,0,0.0,3.20207e-11,0,0.0,1.0569735e-09,0,0.0,2.132044e-09,0,1.0,0.99986374,1,0.0,5.7051314e-10,0,0.0,4.18198e-14,0,0.0,2.654369e-09,0,0.0,2.9126374e-12,0,0.0,0.0030750597,0,0.0,3.3969407e-12,0,0.0,3.9286807e-18,0,0.0,3.9111377e-08,0,0.0,3.4314456e-17,0,0.0,2.2669304e-14,0,0.0,6.5023145e-05,0,0.0,1.2302037e-08,0,1.0,1.0,1,0.0,2.4411695e-11,0,0.0,1.956973e-06,0,0.0,1.3398722e-05,0,0.0,0.016029863,0,0.0,3.5151146e-08,0,0.0,2.1924162e-10,0,0.0,5.1102006e-08,0,0.006898105,3.094728,0.0024143383,0.5152669,18.29,22.01189
retiree,2024-03-09 02:15:00,0.0,0.014805925,0,0.0,2.0358837e-07,0,0.0,0.0052430998,0,0.0,0.0047149956,0,0.0,3.207424e-07,0,0.0,3.675402e-11,0,0.0,1.0597087e-09,0,0.0,2.3793747e-09,0,1.0,0.99984396,1,0.0,6.2125954e-10,0,0.0,5.0365565e-14,0,0.0,2.9317595e-09,0,0.0,3.1950404e-12,0,0.0,0.0033412648,0,0.0,3.84183e-12,0,0.0,4.5252487e-18,0,0.0,4.1988404e-08,0,0.0,4.2282598e-17,0,0.0,2.8601643e-14,0,0.0,6.6799796e-05,0,0.0,1.2130107e-08,0,1.0,1.0,1,0.0,2.8539235e-11,0,0.0,2.2151287e-06,0,0.0,1.4202656e-05,0,0.0,0.016865127,0,0.0,3.650097e-08,0,0.0,2.7545835e-10,0,0.0,5.591803e-08,0,0.0043541044,3.0724795,0.0015239343,0.51953024,18.300001,22.007446
retiree,2024-03-09 02:30:00,0.0,0.015771389,0,0.0,2.214796e-07,0,0.0,0.005787216,0,0.0,0.004589219,0,0.0,3.7169139e-07,0,0.0,4.3193803e-11,0,0.0,1.1661466e-09,0,0.0,2.747522e-09,0,1.0,0.9998399,1,0.0,7.146482e-10,0,0.0,5.7152376e-14,0,0.0,3.5650238e-09,0,0.0,3.6110208e-12,0,0.0,0.0036153158,0,0.0,4.1486398e-12,0,0.0,5.4078177e-18,0,0.0,4.4349864e-08,0,0.0,5.516689e-17,0,0.0,3.6307485e-14,0,0.0,6.9626796e-05,0,0.0,1.3000581e-08,0,1.0,1.0,1,0.0,3.3784173e-11,0,0.0,2.4781916e-06,0,0.0,1.4877334e-05,0,0.0,0.017594323,0,0.0,3.924836e-08,0,0.0,3.3326394e-10,0,0.0,6.28406e-08,0,-1.4901161e-08,3.038773,0.0,0.5176439,18.310001,21.992298
retiree,2024-03-09 02:45:00,0.0,0.016796242,0,0.0,2.4234518e-07,0,0.0,0.006408216,0,0.0,0.0044501536,0,0.0,4.2967167e-07,0,0.0,5.0891437e-11,0,0.0,1.3048619e-09,0,0.0,3.1928464e-09,0,1.0,0.99983823,1,0.0,8.2498886e-10,0,0.0,6.410965e-14,0,0.0,4.395849e-09,0,0.0,4.1097733e-12,0,0.0,0.0038948208,0,0.0,4.4204688e-12,0,0.0,6.52051e-18,0,0.0,4.6727497e-08,0,0.0,7.2709136e-17,0,0.0,4.626858e-14,0,0.0,7.274153e-05,0,0.0,1.4161826e-08,0,1.0,1.0,1,0.0,4.0245314e-11,0,0.0,2.792234e-06,0,0.0,1.5588104e-05,0,0.0,0.018166345,0,0.0,4.2461394e-08,0,0.0,3.977191e-10,0,0.0,7.073273e-08,0,-1.4901161e-08,3.004856,0.0,0.51494765,18.33,21.976562
retiree,2024-03-09 03:00:00,0.0,0.018296463,0,0.0,2.7808497e-07,0,0.0,0.007366446,0,0.0,0.004191885,0,0.0,5.627217e-07,0,0.0,6.021003e-11,0,0.0,1.4883386e-09,0,0.0,3.793856e-09,0,1.0,0.99981195,1,0.0,1.0252846e-09,0,0.0,7.810448e-14,0,0.0,5.4830074e-09,0,0.0,4.9788147e-12,0,0.0,0.0044999067,0,0.0,5.532921e-12,0,0.0,8.5797506e-18,0,0.0,5.2573228e-08,0,0.0,1.0397437e-16,0,0.0,7.110328e-14,0,0.0,7.783369e-05,0,0.0,1.4555073e-08,0,1.0,1.0,1,0.0,5.162635e-11,0,0.0,3.4490809e-06,0,0.0,1.7278207e-05,0,0.0,0.01815133,0,0.0,4.512162e-08,0,0.0,5.5061755e-10,0,0.0,8.318264e-08,0,-1.4901161e-08,2.9648547,0.0,0.51827633,18.34,21.951956
retiree,2024-03-09 03:15:00,0.0,0.019257622,0,0.0,2.965692e-07,0,0.0,0.00812926,0,0.0,0.0040610344,0,0.0,6.5479367e-07,0,0.0,6.9121917e-11,0,0.0,1.5871955e-09,0,0.0,4.298001e-09,0,1.0,0.9998,1,0.0,1.1457222e-09,0,0.0,8.9370636e-14,0,0.0,6.4551657e-09,0,0.0,5.5565682e-12,0,0.0,0.0048597273,0,0.0,5.983541e-12,0,0.0,1.0184121e-17,0,0.0,5.5574056e-08,0,0.0,1.3383258e-16,0,0.0,9.0132756e-14,0,0.0,7.973298e-05,0,0.0,1.5323279e-08,0,1.0,1.0,1,0.0,6.102711e-11,0,0.0,3.858913e-06,0,0.0,1.804626e-05,0,0.0,0.01852627,0,0.0,4.767293e-08,0,0.0,6.69815e-10,0,0.0,9.19209e-08,0,-1.4901161e-08,2.937257,0.0,0.51861113,18.36,21.939308
retiree,2024-03-09 03:30:00,0.0,0.02094962,0,0.0,3.403164e-07,0,0.0,0.0093478495,0,0.0,0.003825799,0,0.0,8.579047e-07,0,0.0,8.144459e-11,0,0.0,1.8091042e-09,0,0.0,5.093432e-09,0,1.0,0.9997676,1,0.0,1.4212503e-09,0,0.0,1.08596095e-13,0,0.0,8.059414e-09,0,0.0,6.7253334e-12,0,0.0,0.00562191,0,0.0,7.479491e-12,0,0.0,1.342769e-17,0,0.0,6.251077e-08,0,0.0,1.9167268e-16,0,0.0,1.3857712e-13,0,0.0,8.509466e-05,0,0.0,1.5762268e-08,0,1.0,1.0,1,0.0,7.815408e-11,0,0.0,4.7511676e-06,0,0.0,1.9976493e-05,0,0.0,0.01841302,0,0.0,5.057152e-08,0,0.0,9.2749786e-10,0,0.0,1.079284e-07,0,-1.4901161e-08,2.8976243,0.0,0.52207875,18.380001,21.91395
retiree,2024-03-09 03:45:00,0.0,0.02268468,0,0.0,3.8574706e-07,0,0.0,0.010746983,0,0.0,0.003489259,0,0.0,1.1602001e-06,0,0.0,9.941868e-11,0,0.0,2.0594169e-09,0,0.0,5.950817e-09,0,1.0,0.9997279,1,0.0,1.754009e-09,0,0.0,1.2910627e-13,0,0.0,9.725199e-09,0,0.0,8.132286e-12,0,0.0,0.0064483257,0,0.0,9.415766e-12,0,0.0,1.7783372e-17,0,0.0,7.110539e-08,0,0.0,2.6862731e-16,0,0.0,2.1926138e-13,0,0.0,8.879147e-05,0,0.0,1.6293324e-08,0,1.0,1.0,1,0.0,9.975051e-11,0,0.0,5.9106223e-06,0,0.0,2.2188298e-05,0,0.0,0.018108059,0,0.0,5.35946e-08,0,0.0,1.3034193e-09,0,0.0,1.2790586e-07,0,-1.4901161e-08,2.8568923,0.0,0.5252665,18.400002,21.88435
retiree,2024-03-09 04:00:00,0.0,0.024669435,0,0.0,4.3578007e-07,0,0.0,0.012382746,0,0.0,0.0031497364,0,0.0,1.5839247e-06,0,0.0,1.2336189e-10,0,0.0,2.3547153e-09,0,0.0,6.898606e-09,0,1.0,0.9996811,1,0.0,2.1587114e-09,0,0.0,1.5215887e-13,0,0.0,1.1682488e-08,0,0.0,9.819704e-12,0,0.0,0.007425378,0,0.0,1.179635e-11,0,0.0,2.3647289e-17,0,0.0,8.159647e-08,0,0.0,3.7706204e-16,0,0.0,3.5245046e-13,0,0.0,9.2977054e-05,0,0.0,1.6880639e-08,0,1.0,1.0,1,0.0,1.2795327e-10,0,0.0,7.3598917e-06,0,0.0,2.4756859e-05,0,0.0,0.017735777,0,0.0,5.675691e-08,0,0.0,1.8390417e-09,0,0.0,1.5166803e-07,0,0.03605397,2.8151913,0.012618892,0.5283408,18.42,21.85311
retiree,2024-03-09 04:15:00,0.0,0.02533721,0,0.0,4.290554e-07,0,0.0,0.013597759,0,0.0,0.0029408378,0,0.0,2.0912921e-06,0,0.0,1.3993165e-10,0,0.0,1.9271889e-09,0,0.0,7.0026074e-09,0,1.0,0.99945456,1,0.0,2.2666724e-09,0,0.0,2.2279921e-13,0,0.0,1.04769695e-08,0,0.0,1.0403058e-11,0,0.0,0.009227286,0,0.0,1.7144808e-11,0,0.0,2.878587e-17,0,0.0,1.0070265e-07,0,0.0,4.562625e-16,0,0.0,5.52757e-13,0,0.0,9.91672e-05,0,0.0,1.3003061e-08,0,1.0,1.0,1,0.0,1.5869979e-10,0,0.0,8.8590195e-06,0,0.0,2.9452647e-05,0,0.0,0.018639889,0,0.0,5.1781853e-08,0,0.0,3.032304e-09,0,0.0,1.5524668e-07,0,0.023789823,2.8112168,0.008326434,0.5543495,18.44,21.844597
retiree,2024-03-09 04:30:00,0.0,0.02787593,0,0.0,5.075958e-07,0,0.0,0.01587473,0,0.0,0.002614604,0,0.0,2.8706777e-06,0,0.0,1.7857738e-10,0,0.0,2.449871e-09,0,0.0,8.431016e-09,0,1.0,0.9994387,1,0.0,2.9314855e-09,0,0.0,2.416074e-13,0,0.0,1.3932751e-08,0,0.0,1.3019718e-11,0,0.0,0.01031934,0,0.0,2.0342108e-11,0,0.0,3.956778e-17,0,0.0,1.1211097e-07,0,0.0,6.760946e-16,0,0.0,8.9348526e-13,0,0.0,0.000103294115,0,0.0,1.4938653e-08,0,1.0,1.0,1,0.0,2.0532188e-10,0,0.0,1.115176e-05,0,0.0,3.217671e-05,0,0.0,0.017802589,0,0.0,5.740022e-08,0,0.0,4.0513766e-09,0,0.0,1.92027e-07,0,0.0069384724,2.757761,0.0024284571,0.5499954,18.460001,21.805668
retiree,2024-03-09 04:45:00,0.0,0.029721724,0,0.0,6.0952044e-07,0,0.0,0.018718425,0,0.0,0.0022911516,0,0.0,3.8735134e-06,0,0.0,2.4180233e-10,0,0.0,3.179337e-09,0,0.0,9.574534e-09,0,1.0,0.9994192,1,0.0,3.9616044e-09,0,0.0,2.5809988e-13,0,0.0,1.9614928e-08,0,0.0,1.6391048e-11,0,0.0,0.011052296,0,0.0,2.3351366e-11,0,0.0,5.484146e-17,0,0.0,1.232728e-07,0,0.0,9.956113e-16,0,0.0,1.4061402e-12,0,0.0,0.00010501537,0,0.0,1.777762e-08,0,1.0,1.0,1,0.0,2.596705e-10,0,0.0,1.324611e-05,0,0.0,3.3179942e-05,0,0.0,0.01632843,0,0.0,6.266704e-08,0,0.0,5.3343183e-09,0,0.0,2.3979604e-07,0,0.058433637,2.709658,0.020451773,0.54398847,18.480001,21.765312
retiree,2024-03-09 05:00:00,0.0,0.028847026,0,0.0,5.75673e-07,0,0.0,0.020235794,0,0.0,0.0020992754,0,0.0,4.687068e-06,0,0.0,2.6031663e-10,0,0.0,2.2211144e-09,0,0.0,9.5514965e-09,0,1.0,0.9989982,1,0.0,3.5444736e-09,0,0.0,3.6614115e-13,0,0.0,1.5383018e-08,0,0.0,1.455333e-11,0,0.0,0.012869168,0,0.0,3.5855326e-11,0,0.0,6.0293625e-17,0,0.0,1.4134442e-07,0,0.0,1.1093213e-15,0,0.0,2.1875269e-12,0,0.0,0.00011161774,0,0.0,1.2738116e-08,0,1.0,1.0,1,0.0,3.1115857e-10,0,0.0,1.616683e-05,0,0.0,4.198551e-05,0,0.0,0.019363906,0,0.0,5.1063125e-08,0,0.0,9.3684696e-09,0,0.0,1.9362226e-07,0,0.030808255,2.7033634,0.01078289,0.5840844,18.5,21.755207
retiree,2024-03-09 05:15:00,0.0,0.03159829,0,0.0,7.142515e-07,0,0.0,0.024355127,0,0.0,0.0017772508,0,0.0,6.44026e-06,0,0.0,3.6104664e-10,0,0.0,3.1329068e-09,0,0.0,1.10477485e-08,0,1.0,0.9990694,1,0.0,5.086927e-09,0,0.0,3.7313487e-13,0,0.0,2.467811e-08,0,0.0,1.9045272e-11,0,0.0,0.013401112,0,0.0,3.898835e-11,0,0.0,8.5281335e-17,0,0.0,1.5034732e-07,0,0.0,1.687517e-15,0,0.0,3.4798525e-12,0,0.0,0.00011185609,0,0.0,1.6765732e-08,0,1.0,1.0,1,0.0,3.9795056e-10,0,0.0,1.9488065e-05,0,0.0,4.2441527e-05,0,0.0,0.017229393,0,0.0,5.76682e-08,0,0.0,1.2277612e-08,0,0.0,2.4657368e-07,0,0.042087227,2.643533,0.014730535,0.5667009,18.52,21.701267
