persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:45:00,0.0,0.014849928,0,0.0,0.010443593,0,0.0,0.1368005,0,1.0,0.0061075026,0,0.0,0.005893208,0,0.0,0.0058665313,0,0.0,0.016715884,0,1.0,0.015485549,0,1.0,0.9653716,1,0.0,0.015870009,0,0.0,0.0028704652,0,0.0,0.0061284075,0,0.0,0.0023840636,0,0.0,0.005872881,0,0.0,0.003494336,0,0.0,0.0024593065,0,0.0,0.0056963037,0,0.0,0.003063274,0,0.0,0.016298732,0,0.0,0.0015881677,0,0.0,0.010348502,0,1.0,0.95399785,1,1.0,0.011240961,0,0.0,0.05354504,0,0.0,0.008752865,0,0.0,0.11448088,0,1.0,0.00960899,0,1.0,0.01579484,0,0.0,0.0035278879,0,-1.4901161e-08,-0.035150215,0.0,-0.015975274,18.28,18.290432
commuter,2024-03-08 23:00:00,0.0,0.011703163,0,0.0,0.007562017,0,0.0,0.12462028,0,0.0,0.0037158625,0,0.0,0.0039944006,0,0.0,0.0043204892,0,0.0,0.014023642,0,0.0,0.010042343,0,1.0,0.9726934,1,0.0,0.013358623,0,0.0,0.0017070709,0,0.0,0.0041109445,0,0.0,0.0013906587,0,0.0,0.004361297,0,0.0,0.0022186306,0,0.0,0.0014589062,0,0.0,0.0039925,0,0.0,0.0018534687,0,0.0,0.011432703,0,0.0,0.0010172534,0,0.0,0.0076946304,0,1.0,0.96342754,1,0.0,0.00765232,0,0.0,0.047000784,0,0.0,0.005990662,0,0.0,0.103715226,0,0.0,0.0068077473,0,0.0,0.011602102,0,0.0,0.0025249792,0,-1.4901161e-08,-0.04389353,0.0,-0.01710879,18.27,18.272385
commuter,2024-03-08 23:15:00,0.0,0.015130359,0,0.0,0.009700132,0,0.0,0.13355078,0,0.0,0.005385377,0,0.0,0.0052494407,0,0.0,0.0055564,0,0.0,0.016054166,0,0.0,0.0133704245,0,1.0,0.96599615,1,0.0,0.015389218,0,0.0,0.0026181804,0,0.0,0.0059594954,0,0.0,0.0021463393,0,0.0,0.0057994938,0,0.0,0.0033322207,0,0.0,0.0022552665,0,0.0,0.0053255176,0,0.0,0.0028127036,0,0.0,0.015166093,0,0.0,0.0014054151,0,0.0,0.009835037,0,1.0,0.958342,1,0.0,0.010436603,0,0.0,0.051966902,0,0.0,0.008429948,0,0.0,0.11280664,0,0.0,0.008575024,0,0.0,0.01498955,0,0.0,0.0033012687,0,-1.4901161e-08,-0.027080968,0.0,-0.013898276,18.27,18.314312
commuter,2024-03-08 23:30:00,0.0,0.01520947,0,0.0,0.009801377,0,0.0,0.13492265,0,0.0,0.0054324153,0,0.0,0.0052987626,0,0.0,0.005602479,0,0.0,0.016219694,0,0.0,0.013477204,0,1.0,0.96592194,1,0.0,0.015510636,0,0.0,0.002645082,0,0.0,0.00602423,0,0.0,0.0021746382,0,0.0,0.005861711,0,0.0,0.0033716576,0,0.0,0.0022841862,0,0.0,0.00540089,0,0.0,0.0028482797,0,0.0,0.015267156,0,0.0,0.0014185172,0,0.0,0.009906989,0,1.0,0.95818263,1,0.0,0.010542632,0,0.0,0.052175224,0,0.0,0.008517607,0,0.0,0.11403848,0,0.0,0.008611447,0,0.0,0.015133444,0,0.0,0.0033354089,0,0.018381864,-0.027338833,0.0064336583,-0.013972588,18.26,18.314339
commuter,2024-03-08 23:45:00,0.0,0.0152997505,0,0.0,0.009979324,0,0.0,0.13540597,0,0.0,0.005528171,0,0.0,0.00539027,0,0.0,0.0057176794,0,0.0,0.016553806,0,0.0,0.013650928,0,1.0,0.9647123,1,0.0,0.015651215,0,0.0,0.0027066963,0,0.0,0.0061634025,0,0.0,0.00222834,0,0.0,0.005957292,0,0.0,0.0034542603,0,0.0,0.0023400958,0,0.0,0.005464914,0,0.0,0.0029161714,0,0.0,0.015434562,0,0.0,0.0014533984,0,0.0,0.010102292,0,1.0,0.957474,1,0.0,0.010758176,0,0.0,0.052340716,0,0.0,0.008695849,0,0.0,0.114837006,0,0.0,0.008697005,0,0.0,0.015410619,0,0.0,0.0034260594,0,-1.4901161e-08,-0.024600193,0.0,-0.012964614,18.26,18.311604
commuter,2024-03-09 00:00:00,0.0,0.015083094,0,0.0,0.009814334,0,0.0,0.13719904,0,0.0,0.0054273317,0,0.0,0.0052874745,0,0.0,0.0055882796,0,0.0,0.01632336,0,0.0,0.013507677,0,1.0,0.9665754,1,0.0,0.015471867,0,0.0,0.002644584,0,0.0,0.0060241157,0,0.0,0.0021768224,0,0.0,0.0058611245,0,0.0,0.0033742609,0,0.0,0.002288228,0,0.0,0.0054448647,0,0.0,0.002868034,0,0.0,0.015258154,0,0.0,0.0014092033,0,0.0,0.009849335,0,1.0,0.9586499,1,0.0,0.010536828,0,0.0,0.05173496,0,0.0,0.008535118,0,0.0,0.11567607,0,0.0,0.008505631,0,0.0,0.01522494,0,0.0,0.0033268393,0,0.023101062,-0.02919203,0.00808537,-0.014626175,18.24,18.30801
commuter,2024-03-09 00:15:00,0.0,0.005920143,0,0.0,0.0018424048,0,0.0,0.038191188,0,0.0,0.0013391899,0,0.0,0.0011941777,0,0.0,0.0014510246,0,0.0,0.0035863975,0,0.0,0.003707267,0,1.0,0.9713046,1,0.0,0.004549067,0,0.0,0.00044328326,0,0.0,0.0010714506,0,0.0,0.00032700703,0,0.0,0.0012590326,0,0.0,0.00055086624,0,0.0,0.0003359887,0,0.0,0.00069605315,0,0.0,0.0004253411,0,0.0,0.004483902,0,0.0,0.0002879504,0,0.0,0.0030388967,0,1.0,0.97655106,1,0.0,0.002486518,0,0.0,0.028945487,0,0.0,0.0016988615,0,0.0,0.030662442,0,0.0,0.0033955632,0,0.0,0.003798402,0,0.0,0.00073765166,0,-1.4901161e-08,-0.0027730018,0.0,0.0005489215,18.24,18.296389
commuter,2024-03-09 00:30:00,0.0,0.0058501023,0,0.0,0.001831354,0,0.0,0.039621316,0,0.0,0.0013241539,0,0.0,0.0011797644,0,0.0,0.0014191815,0,0.0,0.003579857,0,0.0,0.0037040224,0,1.0,0.97397184,1,0.0,0.0045231297,0,0.0,0.0004368596,0,0.0,0.0010580901,0,0.0,0.00032019507,0,0.0,0.0012444527,0,0.0,0.00053858384,0,0.0,0.00033179508,0,0.0,0.0007025336,0,0.0,0.00042082142,0,0.0,0.0044846935,0,0.0,0.00028057105,0,0.0,0.0029520388,0,1.0,0.97760916,1,0.0,0.0024349391,0,0.0,0.028422369,0,0.0,0.0016788002,0,0.0,0.031281237,0,0.0,0.0033755242,0,0.0,0.0037834009,0,0.0,0.0007143897,0,-1.4901161e-08,-0.012352794,0.0,-0.0028437078,18.24,18.289114
commuter,2024-03-09 00:45:00,0.0,0.00592318,0,0.0,0.0018749947,0,0.0,0.04037135,0,0.0,0.0013517998,0,0.0,0.001204088,0,0.0,0.0014461722,0,0.0,0.0036564886,0,0.0,0.003772233,0,1.0,0.9739691,1,0.0,0.004595137,0,0.0,0.00044742457,0,0.0,0.0010822312,0,0.0,0.0003280559,0,0.0,0.0012702093,0,0.0,0.000551758,0,0.0,0.0003400931,0,0.0,0.0007209029,0,0.0,0.00043094982,0,0.0,0.004564454,0,0.0,0.00028674063,0,0.0,0.0029979567,0,1.0,0.9774728,1,0.0,0.002480419,0,0.0,0.028615408,0,0.0,0.001715075,0,0.0,0.031845335,0,0.0,0.0034260415,0,0.0,0.0038505283,0,0.0,0.00072942337,0,0.0554799,-0.012889832,0.01941796,-0.003051661,18.25,18.288723
commuter,2024-03-09 01:00:00,0.0,0.006436361,0,0.0,0.002079468,0,0.0,0.039258637,0,0.0,0.0015024472,0,0.0,0.0013461745,0,0.0,0.0016466295,0,0.0,0.003955077,0,0.0,0.0040378952,0,1.0,0.96630716,1,0.0,0.0049735853,0,0.0,0.0005083222,0,0.0,0.0012203564,0,0.0,0.0003801744,0,0.0,0.001416887,0,0.0,0.00064171694,0,0.0,0.000387759,0,0.0,0.00077888387,0,0.0,0.00048483035,0,0.0,0.0048615145,0,0.0,0.00033440065,0,0.0,0.0034335242,0,1.0,0.97390795,1,0.0,0.0028119576,0,0.0,0.031024685,0,0.0,0.0019175613,0,0.0,0.032392878,0,0.0,0.0037040382,0,0.0,0.0041542156,0,0.0,0.00085762475,0,0.050904453,0.009996191,0.017816558,0.0050285906,18.25,18.31165
commuter,2024-03-09 01:15:00,0.0,0.006491732,0,0.0,0.002117868,0,0.0,0.040148906,0,0.0,0.0015252626,0,0.0,0.0013667705,0,0.0,0.0016654124,0,0.0,0.0040242705,0,0.0,0.004101376,0,1.0,0.9669377,1,0.0,0.0050326576,0,0.0,0.0005170269,0,0.0,0.0012410785,0,0.0,0.00038650644,0,0.0,0.0014380382,0,0.0,0.00065165415,0,0.0,0.00039484486,0,0.0,0.000797298,0,0.0,0.0004934079,0,0.0,0.004934259,0,0.0,0.0003386638,0,0.0,0.0034589665,0,1.0,0.97399366,1,0.0,0.002842288,0,0.0,0.031092787,0,0.0,0.0019472657,0,0.0,0.03299111,0,0.0,0.0037449365,0,0.0,0.004213223,0,0.0,0.0008674332,0,0.020623416,0.00761497,0.0072181895,0.004176311,18.26,18.30999
commuter,2024-03-09 01:30:00,0.0,0.0065022027,0,0.0,0.0021262688,0,0.0,0.042004295,0,0.0,0.0015256054,0,0.0,0.0013709664,0,0.0,0.0016418782,0,0.0,0.0040523126,0,0.0,0.004136507,0,1.0,0.9699543,1,0.0,0.0050562164,0,0.0,0.00051554304,0,0.0,0.0012446181,0,0.0,0.00038506402,0,0.0,0.0014461452,0,0.0,0.0006446126,0,0.0,0.00039482623,0,0.0,0.0008194537,0,0.0,0.0004926189,0,0.0,0.0049897805,0,0.0,0.0003352657,0,0.0,0.0033982769,0,1.0,0.9750142,1,0.0,0.0028124992,0,0.0,0.03080525,0,0.0,0.0019448281,0,0.0,0.033918932,0,0.0,0.0037761524,0,0.0,0.0042367824,0,0.0,0.0008507602,0,-1.4901161e-08,-0.0030780584,0.0,0.00031107664,18.27,18.307905
commuter,2024-03-09 01:45:00,0.0,0.00653689,0,0.0,0.0021486294,0,0.0,0.043393686,0,0.0,0.0015340598,0,0.0,0.0013839753,0,0.0,0.0016388647,0,0.0,0.0040951483,0,0.0,0.004177722,0,1.0,0.97160935,1,0.0,0.005112509,0,0.0,0.00051895576,0,0.0,0.0012562105,0,0.0,0.00038767396,0,0.0,0.0014620529,0,0.0,0.00064656924,0,0.0,0.00039875341,0,0.0,0.0008425961,0,0.0,0.0004957854,0,0.0,0.005036369,0,0.0,0.00033625995,0,0.0,0.0033852097,0,1.0,0.9755466,1,0.0,0.0028121192,0,1.0,0.030832998,0,0.0,0.0019575479,0,0.0,0.034733962,0,0.0,0.0038210603,0,0.0,0.0042735226,0,0.0,0.0008456756,0,0.04063204,-0.00961867,0.01422121,-0.002096422,18.28,18.309063
commuter,2024-03-09 02:00:00,0.0,0.0063924147,0,0.0,0.0020141457,0,0.0,0.04013399,0,0.0,0.0013437375,0,0.0,0.0012981305,0,0.0,0.0014951882,0,0.0,0.0040179645,0,0.0,0.003855825,0,1.0,0.9659216,1,0.0,0.00487119,0,0.0,0.0004773287,0,0.0,0.0012263476,0,0.0,0.00038875928,0,0.0,0.001430942,0,0.0,0.0006236724,0,0.0,0.00037506458,0,0.0,0.000831653,0,0.0,0.00047446112,0,0.0,0.004740882,0,0.0,0.00031090205,0,0.0,0.0032947233,0,1.0,0.9742072,1,0.0,0.0027853544,0,0.0,0.034791272,0,0.0,0.0018728531,0,0.0,0.033706374,0,0.0,0.003615388,0,0.0,0.0041250237,0,0.0,0.00084262696,0,0.048410848,0.013549894,0.016943801,0.0067211166,18.29,18.322126
commuter,2024-03-09 02:15:00,0.0,0.007273843,0,0.0,0.0024473707,0,0.0,0.04323309,0,0.0,0.0017449552,0,0.0,0.0015923869,0,0.0,0.0019084429,0,0.0,0.0045236214,0,0.0,0.004570791,0,1.0,0.9635083,1,0.0,0.0056558736,0,0.0,0.00060664554,0,0.0,0.001462809,0,0.0,0.00046407478,0,0.0,0.0016757828,0,0.0,0.0007735548,0,0.0,0.00047119884,0,0.0,0.000945361,0,0.0,0.0005744759,0,0.0,0.0054861256,0,0.0,0.00040331256,0,0.0,0.0039498224,0,1.0,0.97147554,1,0.0,0.003258117,0,0.0,0.033916365,0,0.0,0.002246377,0,0.0,0.03618854,0,0.0,0.0042406125,0,0.0,0.004717326,0,0.0,0.0010200556,0,0.048453495,0.011339307,0.016958725,0.005249746,18.300001,18.335781
commuter,2024-03-09 02:30:00,0.0,0.0074789384,0,0.0,0.002535339,0,0.0,0.043953802,0,0.0,0.001802467,0,0.0,0.0016532218,0,0.0,0.001973501,0,0.0,0.004655293,0,0.0,0.0046906034,0,1.0,0.9624958,1,0.0,0.0058196425,0,0.0,0.00063093187,0,0.0,0.0015225129,0,0.0,0.00048541394,0,0.0,0.0017389139,0,0.0,0.00080714864,0,0.0,0.0004919139,0,0.0,0.0009853288,0,0.0,0.0005958689,0,0.0,0.0056266626,0,0.0,0.0004211746,0,0.0,0.0040835934,0,1.0,0.9707953,1,0.0,0.0033699179,0,0.0,0.034667835,0,0.0,0.0023260356,0,0.0,0.0369778,0,0.0,0.004370369,0,0.0,0.004848618,0,0.0,0.0010615633,0,-1.4901161e-08,0.012530819,0.0,0.005593717,18.310001,18.342575
commuter,2024-03-09 02:45:00,0.0,0.007301779,0,0.0,0.00248034,0,0.0,0.046455044,0,0.0,0.0017508424,0,0.0,0.0016104118,0,0.0,0.0018745493,0,0.0,0.004595892,0,0.0,0.0046358993,0,1.0,0.96833795,1,0.0,0.0057451287,0,0.0,0.00060637295,0,0.0,0.0014772831,0,0.0,0.0004648915,0,0.0,0.0016992294,0,0.0,0.0007665835,0,0.0,0.00047429287,0,0.0,0.0009957711,0,0.0,0.0005746829,0,0.0,0.0055734045,0,0.0,0.00039963974,0,0.0,0.0038725368,0,1.0,0.97307813,1,0.0,0.0032214415,0,0.0,0.03371566,0,0.0,0.0022535555,0,0.0,0.038002487,0,0.0,0.004311051,0,0.0,0.004771498,0,0.0,0.000992634,0,0.015236437,-0.0050911754,0.005332753,-0.00071591884,18.33,18.33633
commuter,2024-03-09 03:00:00,0.0,0.007764653,0,0.0,0.0026519909,0,0.0,0.046628892,0,0.0,0.0018724201,0,0.0,0.0017403723,0,0.0,0.002022398,0,0.0,0.0048372354,0,0.0,0.0048635844,0,1.0,0.96439236,1,0.0,0.0060773757,0,0.0,0.0006573435,0,0.0,0.0016037915,0,0.0,0.00051154237,0,0.0,0.0018320524,0,0.0,0.0008400889,0,0.0,0.0005173398,0,0.0,0.0010668972,0,0.0,0.00061839854,0,0.0,0.0058390195,0,0.0,0.00044028065,0,0.0,0.004194967,0,1.0,0.9709564,1,0.0,0.003476765,0,0.0,0.035565123,0,0.0,0.0024183714,0,0.0,0.038960338,0,0.0,0.0045798426,0,0.0,0.0050304825,0,0.0,0.0010914671,0,-1.4901161e-08,0.0035723448,0.0,0.002215907,18.34,18.354618
commuter,2024-03-09 03:15:00,0.0,0.007845942,0,0.0,0.0026962098,0,0.0,0.048010424,0,0.0,0.0018961376,0,0.0,0.0017697451,0,0.0,0.0020350174,0,0.0,0.0049060527,0,0.0,0.004930954,0,1.0,0.96560895,1,0.0,0.006170521,0,0.0,0.0006669422,0,0.0,0.0016318278,0,0.0,0.000520035,0,0.0,0.0018645561,0,0.0,0.00085049425,0,0.0,0.0005265182,0,0.0,0.0011013,0,0.0,0.00062718685,0,0.0,0.0059162076,0,0.0,0.00044581978,0,0.0,0.0042203083,0,1.0,0.9712327,1,0.0,0.0035043992,0,0.0,0.035798945,0,0.0,0.0024503656,0,0.0,0.03990839,0,0.0,0.004650444,0,0.0,0.0050948267,0,0.0,0.0010971533,0,0.01980707,-0.0010126233,0.0069324747,0.00053613633,18.36,18.357302
commuter,2024-03-09 03:30:00,0.0,0.00838144,0,0.0,0.0028945145,0,0.0,0.04800562,0,0.0,0.00203801,0,0.0,0.0019230117,0,0.0,0.0022096764,0,0.0,0.0051852344,0,0.0,0.005187982,0,1.0,0.9605906,1,0.0,0.0065463036,0,0.0,0.000727697,0,0.0,0.0017829448,0,0.0,0.00057652575,0,0.0,0.0020197914,0,0.0,0.00093925546,0,0.0,0.00057823944,0,0.0,0.0011828105,0,0.0,0.0006790289,0,0.0,0.0062194094,0,0.0,0.00049541646,0,0.0,0.004607295,0,1.0,0.9686725,1,0.0,0.003809755,0,0.0,0.037895568,0,0.0,0.0026434548,0,0.0,0.040857084,0,0.0,0.0049587195,0,0.0,0.005389726,0,0.0,0.0012176933,0,0.042156816,0.009282902,0.014754884,0.004024498,18.380001,18.37679
commuter,2024-03-09 03:45:00,0.0,0.008921636,0,0.0,0.0030984196,0,0.0,0.047782023,0,0.0,0.0021806343,0,0.0,0.0020782324,0,0.0,0.0024007075,0,0.0,0.0054634907,0,0.0,0.0054355925,0,1.0,0.9544867,1,0.0,0.006932464,0,0.0,0.0007941849,0,0.0,0.001938956,0,0.0,0.000636445,0,0.0,0.0021778168,0,0.0,0.0010363084,0,0.0,0.0006344649,0,0.0,0.0012645605,0,0.0,0.0007343237,0,0.0,0.0065111015,0,0.0,0.0005498942,0,0.0,0.0050187274,0,1.0,0.96579516,1,0.0,0.0041332515,0,0.0,0.04010676,0,0.0,0.002844463,0,0.0,0.041685283,0,0.0,0.005269136,0,0.0,0.0056839283,0,0.0,0.0013495827,0,-1.4901161e-08,0.020844832,0.0,0.007970616,18.400002,18.396418
commuter,2024-03-09 04:00:00,0.0,0.008942949,0,0.0,0.0030880284,0,0.0,0.05016096,0,0.0,0.0021708875,0,0.0,0.0020800014,0,0.0,0.0023400723,0,0.0,0.00546852,0,0.0,0.0054594586,0,1.0,0.9594318,1,0.0,0.006968882,0,0.0,0.000785599,0,0.0,0.0019427809,0,0.0,0.00063298753,0,0.0,0.0021985706,0,0.0,0.0010165917,0,0.0,0.00063155487,0,0.0,0.0013093437,0,0.0,0.0007266125,0,0.0,0.0065395376,0,0.0,0.00054024975,0,0.0,0.0049376595,0,1.0,0.9673894,1,0.0,0.0040665036,0,0.0,0.039933976,0,0.0,0.0028151548,0,0.0,0.04311205,0,0.0,0.005323212,0,0.0,0.0056880177,0,0.0,0.0013069292,0,0.081900045,0.007163152,0.028665014,0.0029436052,18.42,18.400896
commuter,2024-03-09 04:15:00,0.0,0.009959619,0,0.0,0.0034830288,0,0.0,0.047119103,0,0.0,0.0024314623,0,0.0,0.0023675675,0,0.0,0.0027607305,0,0.0,0.005977757,0,0.0,0.0058863205,0,1.0,0.9403,1,0.0,0.007670871,0,0.0,0.00092732173,0,0.0,0.002247968,0,0.0,0.00075667474,0,0.0,0.0024923296,0,0.0,0.0012258955,0,0.0,0.0007467157,0,0.0,0.001413311,0,0.0,0.0008371896,0,0.0,0.0070320102,0,0.0,0.0006557645,0,0.0,0.0058274274,0,1.0,0.9598099,1,0.0,0.004763044,0,0.0,0.044371527,0,0.0,0.003222114,0,0.0,0.043030098,0,0.0,0.005828875,0,0.0,0.006231035,0,0.0,0.0016145117,0,-1.4901161e-08,0.043390587,0.0,0.015657317,18.44,18.434517
commuter,2024-03-09 04:30:00,0.0,0.009670272,0,0.0,0.0033394943,0,0.0,0.05144525,0,0.0,0.0023448742,0,0.0,0.0022796548,0,0.0,0.0025344107,0,0.0,0.0058297347,0,0.0,0.005785189,0,1.0,0.9548716,1,0.0,0.0074928096,0,0.0,0.00086622156,0,0.0,0.0021576798,0,0.0,0.000712464,0,0.0,0.0024273966,0,0.0,0.0011282569,0,0.0,0.00070624164,0,0.0,0.0014534072,0,0.0,0.00079108967,0,0.0,0.0069481237,0,0.0,0.00060541666,0,0.0,0.0054203146,0,1.0,0.96474284,1,0.0,0.0044434597,0,0.0,0.04267627,0,0.0,0.003051429,0,0.0,0.04512873,0,0.0,0.005762789,0,0.0,0.00607278,0,0.0,0.0014505099,0,-1.4901161e-08,0.0120533705,0.0,0.004372634,18.460001,18.42917
commuter,2024-03-09 04:45:00,0.0,0.010032587,0,0.0,0.0034672024,0,0.0,0.05198632,0,0.0,0.0024325228,0,0.0,0.0023797182,0,0.0,0.002633031,0,0.0,0.0060036015,0,0.0,0.0059452215,0,1.0,0.9523769,1,0.0,0.00776902,0,0.0,0.00090877496,0,0.0,0.0022692096,0,0.0,0.00075474044,0,0.0,0.0025469516,0,0.0,0.0011860908,0,0.0,0.0007461416,0,0.0,0.001530039,0,0.0,0.00082349277,0,0.0,0.007147274,0,0.0,0.0006403105,0,0.0,0.0056634145,0,1.0,0.9633395,1,0.0,0.0046387846,0,0.0,0.044132374,0,0.0,0.0031738381,0,0.0,0.046141725,0,0.0,0.005991949,0,0.0,0.0062655243,0,0.0,0.001523689,0,-1.4901161e-08,0.014516443,0.0,0.005092606,18.480001,18.443634
commuter,2024-03-09 05:00:00,0.0,0.010405412,0,0.0,0.0035988325,0,0.0,0.05244097,0,0.0,0.0025198068,0,0.0,0.002484124,0,0.0,0.0027319528,0,0.0,0.006182835,0,0.0,0.0061078994,0,1.0,0.9497269,1,0.0,0.008056803,0,0.0,0.00095347135,0,0.0,0.0023885951,0,0.0,0.0007994823,0,0.0,0.002671622,0,0.0,0.0012463311,0,0.0,0.00078878546,0,0.0,0.0016089076,0,0.0,0.0008559557,0,0.0,0.0073561436,0,0.0,0.0006760065,0,0.0,0.0059122825,0,1.0,0.9619181,1,0.0,0.0048465203,0,0.0,0.045634784,0,0.0,0.0033025823,0,0.0,0.04717465,0,0.0,0.0062355595,0,0.0,0.0064623444,0,0.0,0.0015977208,0,0.007576987,0.017276302,0.0026519448,0.005961433,18.5,18.458408
commuter,2024-03-09 05:15:00,0.0,0.010869125,0,0.0,0.0037671153,0,0.0,0.052569926,0,0.0,0.0026294095,0,0.0,0.0026171906,0,0.0,0.002869716,0,0.0,0.006406513,0,0.0,0.0063058045,0,1.0,0.94537264,1,0.0,0.00840832,0,0.0,0.001011364,0,0.0,0.0025379404,0,0.0,0.00085698883,0,0.0,0.0028226143,0,0.0,0.0013270696,0,0.0,0.00084409,0,0.0,0.0016973844,0,0.0,0.0008989027,0,0.0,0.0076048477,0,0.0,0.0007230127,0,0.0,0.006243238,0,1.0,0.95983595,1,0.0,0.0051249466,0,0.0,0.047500473,0,0.0,0.0034708206,0,0.0,0.048166614,0,0.0,0.0065276246,0,0.0,0.0067097177,0,0.0,0.0017003898,0,0.015137911,0.023190945,0.0052982643,0.007918894,18.52,18.474756
commuter,2024-03-09 05:30:00,0.0,0.011346893,0,0.0,0.003938186,0,0.0,0.05268644,0,0.0,0.0027419403,0,0.0,0.0027537344,0,0.0,0.0030106327,0,0.0,0.006631512,0,0.0,0.006504436,0,1.0,0.9407091,1,0.0,0.008763981,0,0.0,0.0010718589,0,0.0,0.0026921595,0,0.0,0.00091759313,0,0.0,0.0029803896,0,0.0,0.0014114442,0,0.0,0.00090228673,0,0.0,0.0017881112,0,0.0,0.0009423229,0,0.0,0.007850498,0,0.0,0.0007724344,0,0.0,0.006585378,0,1.0,0.95764947,1,0.0,0.0054143723,0,0.0,0.049423635,0,0.0,0.003642687,0,0.0,0.049124565,0,0.0,0.006831004,0,0.0,0.006961003,0,0.0,0.0018079774,0,-1.4901161e-08,0.029080331,0.0,0.009843208,18.550001,18.491135
commuter,2024-03-09 05:45:00,0.0,0.011741125,0,0.0,0.004018394,0,0.0,0.053473674,0,0.0,0.0027971247,0,0.0,0.0028364195,0,0.0,0.003053044,0,0.0,0.006727225,0,0.0,0.0066111134,0,1.0,0.9395399,1,0.0,0.009020087,0,0.0,0.0011058131,0,0.0,0.0028009845,0,0.0,0.0009616082,0,0.0,0.0031112263,0,0.0,0.001452286,0,0.0,0.0009409928,0,0.0,0.0018803736,0,0.0,0.0009598375,0,0.0,0.0080161365,0,0.0,0.0008010242,0,0.0,0.0067743566,0,1.0,0.9566994,1,0.0,0.005565255,0,0.0,0.051030766,0,0.0,0.0037355179,0,0.0,0.050300423,0,0.0,0.0070938044,0,0.0,0.007112823,0,0.0,0.0018492531,0,-1.4901161e-08,0.026944324,0.0,0.008855894,18.57,18.511353
commuter,2024-03-09 06:00:00,0.0,0.012173873,0,0.0,0.004151409,0,0.0,0.053766742,0,0.0,0.0028773504,0,0.0,0.0029486695,0,0.0,0.0031517118,0,0.0,0.006907684,0,0.0,0.0067720436,0,1.0,0.936178,1,0.0,0.009323902,0,0.0,0.0011551694,0,0.0,0.0029380792,0,0.0,0.0010161544,0,0.0,0.0032570707,0,0.0,0.0015153786,0,0.0,0.0009896754,0,0.0,0.0019647682,0,0.0,0.0009921977,0,0.0,0.008207989,0,0.0,0.0008392919,0,0.0,0.0070462455,0,1.0,0.9550612,1,0.0,0.0057927826,0,0.0,0.052660838,0,0.0,0.0038704465,0,0.0,0.051308684,0,0.0,0.007351336,0,0.0,0.007310314,0,0.0,0.0019213817,0,0.03521365,0.02968219,0.012324773,0.009697117,18.59,18.527143
commuter,2024-03-09 06:15:00,0.0,0.013027956,0,0.0,0.0044764285,0,0.0,0.052069273,0,0.0,0.0030394255,0,0.0,0.0031940069,0,0.0,0.003436542,0,0.0,0.00732412,0,0.0,0.007101184,0,1.0,0.92180264,1,0.0,0.009923531,0,0.0,0.0012723343,0,0.0,0.003226756,0,0.0,0.0011334011,0,0.0,0.003537582,0,0.0,0.0016726818,0,0.0,0.0010907452,0,0.0,0.0020613228,0,0.0,0.0010704757,0,0.0,0.008512647,0,0.0,0.0009270607,0,0.0,0.0077179163,0,1.0,0.9498625,1,0.0,0.006354872,0,0.0,0.055804208,0,0.0,0.00418193,0,0.0,0.051611807,0,0.0,0.0077934526,0,0.0,0.007704858,0,0.0,0.0021318963,0,0.0081142485,0.04938139,0.0028399825,0.016453478,18.61,18.551588
