persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.049827054,0.027527982,0.022299074
commuter,2024-03-04 00:15:00,1,1,0.0115671335,0.007966161,0.0036009725
commuter,2024-03-04 00:30:00,1,1,0.010314319,0.007963122,0.0023511972
commuter,2024-03-04 00:45:00,1,1,0.014570575,0.007985089,0.0065854862
commuter,2024-03-04 01:00:00,1,1,0.010344518,0.008387018,0.0019575004
commuter,2024-03-04 01:15:00,1,1,0.025317544,0.008324485,0.016993059
commuter,2024-03-04 01:30:00,1,1,0.009981251,0.008953983,0.0010272685
commuter,2024-03-04 01:45:00,1,1,0.009306227,0.008898983,0.0004072442
commuter,2024-03-04 02:00:00,1,1,0.009747827,0.009035142,0.000712685
commuter,2024-03-04 02:15:00,1,1,0.009975251,0.009277353,0.0006978975
commuter,2024-03-04 02:30:00,1,1,0.010909442,0.009519889,0.0013895532
commuter,2024-03-04 02:45:00,1,1,0.014905537,0.009821364,0.0050841733
commuter,2024-03-04 03:00:00,1,1,0.011195337,0.0103578875,0.0008374499
commuter,2024-03-04 03:15:00,1,1,0.020075744,0.010505713,0.009570031
commuter,2024-03-04 03:30:00,1,1,0.018771512,0.011183295,0.0075882175
commuter,2024-03-04 03:45:00,1,1,0.015016917,0.011670553,0.003346364
commuter,2024-03-04 04:00:00,1,1,0.017629497,0.011815425,0.005814072
commuter,2024-03-04 04:15:00,1,1,0.020523347,0.012086853,0.008436494
commuter,2024-03-04 04:30:00,1,1,0.023360793,0.012457046,0.010903747
commuter,2024-03-04 04:45:00,1,1,0.025780767,0.012902129,0.012878638
commuter,2024-03-04 05:00:00,1,1,0.028790116,0.013291852,0.015498266
commuter,2024-03-04 05:15:00,1,1,0.032842565,0.013839664,0.019002901
commuter,2024-03-04 05:30:00,1,1,0.07640088,0.014546246,0.061854634
commuter,2024-03-04 05:45:00,1,1,0.038969666,0.01639671,0.022572957
commuter,2024-03-04 06:00:00,1,1,0.040037766,0.015422184,0.024615584
commuter,2024-03-04 06:15:00,1,1,0.04384203,0.015580143,0.028261885
commuter,2024-03-04 06:30:00,1,0,0.74228776,0.70405567,0.038232073
commuter,2024-03-04 06:45:00,1,1,0.48466462,0.45345113,0.031213487
commuter,2024-03-04 07:00:00,1,1,0.12960921,0.10460465,0.02500456
commuter,2024-03-04 07:15:00,1,1,0.28592527,0.24636313,0.03956215
commuter,2024-03-04 07:30:00,1,0,0.8229661,0.77838695,0.044579137
commuter,2024-03-04 07:45:00,1,1,0.71289116,0.62698483,0.085906334
commuter,2024-03-04 08:00:00,1,1,0.27597848,0.10081319,0.17516528
commuter,2024-03-04 08:15:00,1,1,0.12592843,0.099450484,0.026477946
commuter,2024-03-04 08:30:00,1,1,0.46054983,0.13976762,0.3207822
commuter,2024-03-04 08:45:00,1,1,0.14741693,0.10187177,0.045545164
commuter,2024-03-04 09:00:00,1,1,0.22157316,0.09569615,0.12587701
commuter,2024-03-04 09:15:00,1,1,0.1260695,0.08576101,0.040308494
commuter,2024-03-04 09:30:00,1,1,0.2439811,0.08320344,0.16077764
commuter,2024-03-04 09:45:00,1,1,0.23817806,0.07466805,0.16351001
commuter,2024-03-04 10:00:00,1,1,0.18643431,0.06901803,0.117416285
commuter,2024-03-04 10:15:00,1,1,0.14833212,0.066107035,0.082225084
commuter,2024-03-04 10:30:00,1,1,0.116061956,0.06471573,0.051346224
commuter,2024-03-04 10:45:00,1,1,0.24223736,0.06435403,0.17788333
commuter,2024-03-04 11:00:00,1,1,0.08593476,0.062084753,0.023850003
commuter,2024-03-04 11:15:00,1,1,0.16739978,0.062821336,0.10457844
commuter,2024-03-04 11:30:00,1,1,0.18902129,0.061899044,0.12712225
commuter,2024-03-04 11:45:00,1,1,0.109665975,0.060922556,0.048743416
commuter,2024-03-04 12:00:00,1,1,0.16138813,0.06128242,0.10010571
commuter,2024-03-04 12:15:00,1,1,0.15405431,0.060875967,0.09317834
commuter,2024-03-04 12:30:00,1,1,0.12368956,0.0606918,0.062997766
commuter,2024-03-04 12:45:00,1,1,0.09269529,0.0609967,0.03169859
commuter,2024-03-04 13:00:00,1,1,0.11502108,0.06212915,0.052891925
commuter,2024-03-04 13:15:00,1,1,0.071164854,0.06261408,0.008550771
commuter,2024-03-04 13:30:00,1,1,0.09306826,0.06516852,0.027899737
commuter,2024-03-04 13:45:00,1,1,0.1345117,0.066681795,0.0678299
commuter,2024-03-04 14:00:00,1,1,0.07105541,0.06684092,0.004214496
commuter,2024-03-04 14:15:00,1,1,0.07414662,0.07178663,0.002359995
commuter,2024-03-04 14:30:00,1,1,0.09140588,0.07722424,0.014181644
commuter,2024-03-04 14:45:00,1,1,0.09540274,0.08143513,0.013967614
commuter,2024-03-04 15:00:00,1,1,0.20623425,0.09604057,0.11019367
commuter,2024-03-04 15:15:00,1,1,0.10448322,0.09319001,0.011293214
commuter,2024-03-04 15:30:00,1,1,0.1179276,0.11142326,0.006504342
commuter,2024-03-04 15:45:00,1,1,0.11439209,0.10627045,0.008121643
commuter,2024-03-04 16:00:00,1,1,0.12841554,0.1024959,0.025919637
commuter,2024-03-04 16:15:00,1,1,0.13218115,0.10356774,0.028613416
commuter,2024-03-04 16:30:00,1,1,0.13889772,0.10514816,0.033749565
commuter,2024-03-04 16:45:00,1,1,0.1483871,0.10721227,0.04117483
commuter,2024-03-04 17:00:00,1,1,0.14632298,0.10816445,0.03815853
commuter,2024-03-04 17:15:00,1,1,0.5730539,0.53927934,0.03377456
commuter,2024-03-04 17:30:00,1,1,0.57155305,0.52807695,0.04347613
commuter,2024-03-04 17:45:00,1,1,0.14423747,0.105028376,0.039209098
commuter,2024-03-04 18:00:00,1,1,0.22969458,0.17690207,0.05279251
commuter,2024-03-04 18:15:00,1,1,0.19019377,0.17181435,0.01837942
commuter,2024-03-04 18:30:00,1,1,0.1824861,0.16971338,0.012772729
commuter,2024-03-04 18:45:00,1,1,0.17971884,0.16786581,0.011853031
commuter,2024-03-04 19:00:00,1,1,0.60855144,0.5568767,0.051674742
commuter,2024-03-04 19:15:00,1,1,0.55939245,0.5221246,0.03726786
commuter,2024-03-04 19:30:00,1,1,0.5237856,0.51971817,0.004067412
commuter,2024-03-04 19:45:00,1,1,0.3198139,0.30757785,0.01223607
commuter,2024-03-04 20:00:00,1,1,0.29960978,0.2922802,0.007329594
commuter,2024-03-04 20:15:00,1,1,0.30826843,0.29210007,0.016168358
commuter,2024-03-04 20:30:00,1,1,0.3217618,0.2918137,0.02994807
commuter,2024-03-04 20:45:00,1,1,0.2929892,0.29155982,0.0014293849
commuter,2024-03-04 21:00:00,1,1,0.16053934,0.15562172,0.004917622
commuter,2024-03-04 21:15:00,1,1,0.16599916,0.15894814,0.0070510227
commuter,2024-03-04 21:30:00,1,1,0.16190836,0.15852538,0.003382976
commuter,2024-03-04 21:45:00,1,1,0.1680896,0.15787667,0.0102129355
commuter,2024-03-04 22:00:00,1,1,0.16141137,0.15753058,0.0038808016
commuter,2024-03-04 22:15:00,1,1,0.16872157,0.15674525,0.011976321
commuter,2024-03-04 22:30:00,1,1,0.6678917,0.65145326,0.016438434
commuter,2024-03-04 22:45:00,1,1,0.5088811,0.49602652,0.0128545975
commuter,2024-03-04 23:00:00,1,1,0.57295674,0.51758015,0.055376563
commuter,2024-03-04 23:15:00,1,1,0.02952598,0.01906908,0.010456901
commuter,2024-03-04 23:30:00,1,1,0.03362281,0.021165114,0.012457694
commuter,2024-03-04 23:45:00,1,1,0.03240866,0.020889893,0.011518765
commuter,2024-03-05 00:00:00,1,1,0.09401651,0.021045096,0.07297141
commuter,2024-03-05 00:15:00,1,1,0.03996251,0.008232112,0.0317304
commuter,2024-03-05 00:30:00,1,1,0.018563336,0.008432905,0.010130431
commuter,2024-03-05 00:45:00,1,1,0.032442346,0.007850652,0.024591694
commuter,2024-03-05 01:00:00,1,1,0.014211837,0.00851274,0.0056990967
commuter,2024-03-05 01:15:00,1,1,0.03992213,0.008307436,0.031614695
commuter,2024-03-05 01:30:00,1,1,0.012617006,0.009006215,0.0036107907
commuter,2024-03-05 01:45:00,1,1,0.012198911,0.008638669,0.003560242
commuter,2024-03-05 02:00:00,1,1,0.009862134,0.008972059,0.0008900754
commuter,2024-03-05 02:15:00,1,1,0.02886907,0.009121502,0.019747568
commuter,2024-03-05 02:30:00,1,1,0.010778066,0.009850411,0.0009276551
commuter,2024-03-05 02:45:00,1,1,0.011118719,0.0096250195,0.0014936998
commuter,2024-03-05 03:00:00,1,1,0.0109876115,0.01001004,0.0009775709
commuter,2024-03-05 03:15:00,1,1,0.012547098,0.010277289,0.002269809
commuter,2024-03-05 03:30:00,1,1,0.013814383,0.0106546525,0.0031597305
commuter,2024-03-05 03:45:00,1,1,0.015585531,0.011042293,0.004543237
commuter,2024-03-05 04:00:00,1,1,0.019433223,0.011494498,0.007938726
commuter,2024-03-05 04:15:00,1,1,0.023669608,0.012126548,0.011543061
commuter,2024-03-05 04:30:00,1,1,0.021134406,0.012843383,0.008291025
commuter,2024-03-05 04:45:00,1,1,0.024627637,0.013267159,0.011360477
commuter,2024-03-05 05:00:00,1,1,0.024422772,0.013848852,0.010573919
commuter,2024-03-05 05:15:00,1,1,0.034750298,0.013602385,0.021147914
commuter,2024-03-05 05:30:00,1,1,0.03177957,0.014803511,0.016976057
commuter,2024-03-05 05:45:00,1,1,0.03286206,0.015255004,0.017607056
commuter,2024-03-05 06:00:00,1,1,0.035591368,0.015173123,0.020418243
commuter,2024-03-05 06:15:00,1,1,0.03820792,0.015647508,0.02256041
commuter,2024-03-05 06:30:00,1,1,0.047019742,0.016127251,0.03089249
commuter,2024-03-05 06:45:00,1,1,0.7237954,0.6983019,0.025493486
commuter,2024-03-05 07:00:00,1,1,0.47791597,0.44761485,0.03030113
commuter,2024-03-05 07:15:00,1,0,0.78063697,0.7599254,0.020711528
commuter,2024-03-05 07:30:00,1,1,0.6924057,0.6253183,0.067087404
commuter,2024-03-05 07:45:00,1,1,0.18652138,0.10097552,0.08554587
commuter,2024-03-05 08:00:00,1,1,0.13825814,0.10086617,0.037391976
commuter,2024-03-05 08:15:00,1,1,0.2811198,0.14890556,0.13221423
commuter,2024-03-05 08:30:00,1,1,0.15972641,0.118967116,0.040759288
commuter,2024-03-05 08:45:00,1,1,0.17046735,0.10990609,0.06056126
commuter,2024-03-05 09:00:00,1,1,0.36952507,0.10053658,0.2689885
commuter,2024-03-05 09:15:00,1,1,0.089827806,0.08301487,0.006812939
commuter,2024-03-05 09:30:00,1,1,0.2670751,0.08452766,0.18254744
commuter,2024-03-05 09:45:00,1,1,0.17047462,0.07484628,0.09562834
commuter,2024-03-05 10:00:00,1,1,0.12376273,0.070901185,0.05286154
commuter,2024-03-05 10:15:00,1,1,0.19446555,0.06937742,0.12508813
commuter,2024-03-05 10:30:00,1,1,0.14889452,0.0658466,0.08304791
commuter,2024-03-05 10:45:00,1,1,0.12106195,0.06421669,0.056845263
commuter,2024-03-05 11:00:00,1,1,0.18842116,0.06370443,0.12471674
commuter,2024-03-05 11:15:00,1,1,0.14161795,0.061989285,0.079628676
commuter,2024-03-05 11:30:00,1,1,0.14572415,0.061356578,0.08436757
commuter,2024-03-05 11:45:00,1,1,0.16203648,0.060936294,0.101100184
commuter,2024-03-05 12:00:00,1,1,0.10589507,0.060471855,0.045423213
commuter,2024-03-05 12:15:00,1,1,0.10051225,0.06095518,0.039557073
commuter,2024-03-05 12:30:00,1,1,0.10115561,0.061527308,0.0396283
commuter,2024-03-05 12:45:00,1,1,0.11750789,0.06208792,0.055419967
commuter,2024-03-05 13:00:00,1,1,0.17008653,0.06226772,0.10781881
commuter,2024-03-05 13:15:00,1,1,0.07115542,0.061753187,0.009402236
commuter,2024-03-05 13:30:00,1,1,0.1044892,0.06455085,0.039938353
commuter,2024-03-05 13:45:00,1,1,0.06857184,0.065372474,0.0031993676
commuter,2024-03-05 14:00:00,1,1,0.084405,0.06946241,0.014942586
commuter,2024-03-05 14:15:00,1,1,0.118607074,0.07262099,0.045986086
commuter,2024-03-05 14:30:00,1,1,0.0923877,0.07381323,0.018574467
commuter,2024-03-05 14:45:00,1,1,0.10882224,0.08678561,0.022036633
commuter,2024-03-05 15:00:00,1,1,0.095454566,0.09150414,0.003950421
commuter,2024-03-05 15:15:00,1,1,0.10479476,0.1012035,0.0035912637
commuter,2024-03-05 15:30:00,1,1,0.13130584,0.1171447,0.0141611425
commuter,2024-03-05 15:45:00,1,1,0.118367635,0.10677741,0.011590228
commuter,2024-03-05 16:00:00,1,1,0.12197913,0.10252087,0.01945826
commuter,2024-03-05 16:15:00,1,1,0.16158907,0.10436478,0.057224292
commuter,2024-03-05 16:30:00,1,1,0.1600675,0.1043707,0.055696797
commuter,2024-03-05 16:45:00,1,1,0.13635114,0.10733605,0.029015094
commuter,2024-03-05 17:00:00,1,1,0.13769922,0.10777886,0.02992036
commuter,2024-03-05 17:15:00,1,1,0.13627654,0.108297996,0.02797854
commuter,2024-03-05 17:30:00,1,1,0.13646786,0.109151214,0.027316645
commuter,2024-03-05 17:45:00,1,1,0.5491408,0.53310233,0.01603849
commuter,2024-03-05 18:00:00,1,1,0.6297551,0.59386754,0.035887536
commuter,2024-03-05 18:15:00,1,1,0.19788244,0.16940281,0.028479643
commuter,2024-03-05 18:30:00,1,1,0.19570208,0.16683213,0.028869947
commuter,2024-03-05 18:45:00,1,1,0.17436396,0.1669167,0.0074472553
commuter,2024-03-05 19:00:00,1,1,0.6977619,0.6862232,0.011538704
commuter,2024-03-05 19:15:00,1,1,0.56583637,0.52692866,0.038907707
commuter,2024-03-05 19:30:00,1,1,0.52626914,0.5219449,0.0043242835
commuter,2024-03-05 19:45:00,1,1,0.31561208,0.30626336,0.009348735
commuter,2024-03-05 20:00:00,1,1,0.30200893,0.29111508,0.010893856
commuter,2024-03-05 20:15:00,1,1,0.2945234,0.29091886,0.0036045238
commuter,2024-03-05 20:30:00,1,1,0.30585915,0.29101643,0.014842731
commuter,2024-03-05 20:45:00,1,1,0.15774532,0.155173,0.0025723104
commuter,2024-03-05 21:00:00,1,1,0.17330462,0.15808408,0.015220534
commuter,2024-03-05 21:15:00,1,1,0.17636402,0.15798354,0.018380478
commuter,2024-03-05 21:30:00,1,1,0.16839273,0.15749332,0.010899407
commuter,2024-03-05 21:45:00,1,1,0.6601541,0.6479097,0.0122444155
commuter,2024-03-05 22:00:00,1,0,0.7455673,0.666189,0.07937828
commuter,2024-03-05 22:15:00,1,1,0.5898987,0.5786339,0.011264808
commuter,2024-03-05 22:30:00,1,1,0.41313833,0.36213118,0.051007163
commuter,2024-03-05 22:45:00,1,1,0.18660916,0.18020102,0.006408136
commuter,2024-03-05 23:00:00,1,1,0.3613237,0.35432312,0.0070006084
commuter,2024-03-05 23:15:00,1,1,0.033719644,0.019388987,0.014330655
commuter,2024-03-05 23:30:00,1,1,0.041039944,0.021631954,0.01940799
commuter,2024-03-05 23:45:00,1,1,0.053292498,0.021406343,0.031886157
commuter,2024-03-06 00:00:00,1,1,0.056458518,0.021921402,0.034537118
commuter,2024-03-06 00:15:00,1,1,0.014343025,0.0075193173,0.0068237074
commuter,2024-03-06 00:30:00,1,1,0.010924793,0.0075341044,0.0033906882
commuter,2024-03-06 00:45:00,1,1,0.017083937,0.007691005,0.009392933
commuter,2024-03-06 01:00:00,1,1,0.013743943,0.007922549,0.0058213933
commuter,2024-03-06 01:15:00,1,1,0.01218047,0.008128675,0.004051795
commuter,2024-03-06 01:30:00,1,1,0.009999821,0.008109122,0.0018906997
commuter,2024-03-06 01:45:00,1,1,0.00932751,0.008296191,0.0010313194
commuter,2024-03-06 02:00:00,1,1,0.0113623,0.008482853,0.002879447
commuter,2024-03-06 02:15:00,1,1,0.016908947,0.008814478,0.008094469
commuter,2024-03-06 02:30:00,1,1,0.010747362,0.009248659,0.0014987029
commuter,2024-03-06 02:45:00,1,1,0.0096573075,0.009505153,0.00015215446
commuter,2024-03-06 03:00:00,1,1,0.020118695,0.009572829,0.010545866
commuter,2024-03-06 03:15:00,1,1,0.010996539,0.010317193,0.0006793461
commuter,2024-03-06 03:30:00,1,1,0.016622178,0.010212083,0.0064100954
commuter,2024-03-06 03:45:00,1,1,0.014605345,0.010849969,0.003755376
commuter,2024-03-06 04:00:00,1,1,0.015003414,0.011259574,0.0037438392
commuter,2024-03-06 04:15:00,1,1,0.035530142,0.0114316465,0.024098495
commuter,2024-03-06 04:30:00,1,1,0.02087592,0.012653922,0.008221998
commuter,2024-03-06 04:45:00,1,1,0.019905606,0.013115402,0.006790204
commuter,2024-03-06 05:00:00,1,1,0.023881894,0.013456009,0.010425885
commuter,2024-03-06 05:15:00,1,1,0.030743506,0.013199757,0.017543748
commuter,2024-03-06 05:30:00,1,1,0.02853527,0.013920804,0.014614467
commuter,2024-03-06 05:45:00,1,1,0.031729594,0.014542128,0.017187467
commuter,2024-03-06 06:00:00,1,1,0.034531217,0.014781429,0.019749789
commuter,2024-03-06 06:15:00,1,1,0.042023204,0.015278632,0.026744574
commuter,2024-03-06 06:30:00,1,1,0.037973482,0.01622897,0.021744512
commuter,2024-03-06 06:45:00,1,0,0.9540786,0.9291604,0.0249182
commuter,2024-03-06 07:00:00,1,1,0.63392663,0.6154598,0.018466858
commuter,2024-03-06 07:15:00,1,1,0.68343985,0.6304646,0.05297525
commuter,2024-03-06 07:30:00,1,1,0.6772853,0.62069285,0.056592464
commuter,2024-03-06 07:45:00,1,1,0.1679051,0.10164131,0.066263795
commuter,2024-03-06 08:00:00,1,1,0.17593567,0.10317065,0.07276502
commuter,2024-03-06 08:15:00,1,1,0.23956476,0.14500578,0.094558984
commuter,2024-03-06 08:30:00,1,1,0.1769335,0.12073967,0.056193832
commuter,2024-03-06 08:45:00,1,1,0.33881944,0.10934044,0.22947901
commuter,2024-03-06 09:00:00,1,1,0.12567584,0.0906789,0.034996945
commuter,2024-03-06 09:15:00,1,1,0.19953877,0.08818325,0.11135552
commuter,2024-03-06 09:30:00,1,1,0.12276332,0.080875985,0.04188733
commuter,2024-03-06 09:45:00,1,1,0.263339,0.07885869,0.18448032
commuter,2024-03-06 10:00:00,1,1,0.14194387,0.07178097,0.0701629
commuter,2024-03-06 10:15:00,1,1,0.25659633,0.06959056,0.18700576
commuter,2024-03-06 10:30:00,1,1,0.11273429,0.06531789,0.0474164
commuter,2024-03-06 10:45:00,1,1,0.21839929,0.065033026,0.15336625
commuter,2024-03-06 11:00:00,1,1,0.1463985,0.062709264,0.083689235
commuter,2024-03-06 11:15:00,1,1,0.18011327,0.062216092,0.11789718
commuter,2024-03-06 11:30:00,1,1,0.13676472,0.061319213,0.0754455
commuter,2024-03-06 11:45:00,1,1,0.17443004,0.061314747,0.11311529
commuter,2024-03-06 12:00:00,1,1,0.11685939,0.060900137,0.055959255
commuter,2024-03-06 12:15:00,1,1,0.1526261,0.061392933,0.091233164
commuter,2024-03-06 12:30:00,1,1,0.105048895,0.061284307,0.04376459
commuter,2024-03-06 12:45:00,1,1,0.08546844,0.062053625,0.023414815
commuter,2024-03-06 13:00:00,1,1,0.1713545,0.06345424,0.107900254
commuter,2024-03-06 13:15:00,1,1,0.07350099,0.062880106,0.010620882
commuter,2024-03-06 13:30:00,1,1,0.10861577,0.065499425,0.043116346
commuter,2024-03-06 13:45:00,1,1,0.073260084,0.066440836,0.0068192505
commuter,2024-03-06 14:00:00,1,1,0.13856503,0.07035506,0.06820998
commuter,2024-03-06 14:15:00,1,1,0.07566926,0.070447184,0.0052220733
commuter,2024-03-06 14:30:00,1,1,0.13077322,0.07720828,0.053564936
commuter,2024-03-06 14:45:00,1,1,0.08688415,0.078416914,0.008467235
commuter,2024-03-06 15:00:00,1,1,0.11132813,0.0844484,0.026879733
commuter,2024-03-06 15:15:00,1,1,0.124802336,0.10284462,0.021957718
commuter,2024-03-06 15:30:00,1,1,0.11261696,0.10909875,0.0035182189
commuter,2024-03-06 15:45:00,1,1,0.14949384,0.12425171,0.025242133
commuter,2024-03-06 16:00:00,1,1,0.11420351,0.108118705,0.0060848077
commuter,2024-03-06 16:15:00,1,1,0.12332869,0.10445463,0.018874066
commuter,2024-03-06 16:30:00,1,1,0.1372711,0.10630022,0.030970894
commuter,2024-03-06 16:45:00,1,1,0.56791914,0.52966136,0.03825778
commuter,2024-03-06 17:00:00,1,1,0.5673525,0.52552503,0.041827425
commuter,2024-03-06 17:15:00,1,1,0.1479808,0.10353523,0.04444557
commuter,2024-03-06 17:30:00,1,1,0.12799034,0.10280593,0.02518441
commuter,2024-03-06 17:45:00,1,1,0.12214133,0.103224605,0.018916724
commuter,2024-03-06 18:00:00,1,1,0.18926473,0.17549399,0.013770738
commuter,2024-03-06 18:15:00,1,1,0.18767397,0.16756818,0.020105794
commuter,2024-03-06 18:30:00,1,1,0.18394108,0.16630177,0.017639307
commuter,2024-03-06 18:45:00,1,1,0.70123243,0.686333,0.014899435
commuter,2024-03-06 19:15:00,0,1,0.5348058,0.5269192,0.007886592
commuter,2024-03-06 19:30:00,0,1,0.52522683,0.48180687,0.04341997
commuter,2024-03-06 19:45:00,0,1,0.47314912,0.4643867,0.00876242
commuter,2024-03-06 20:00:00,0,1,0.36886293,0.32917053,0.03969239
commuter,2024-03-06 20:15:00,0,1,0.3376846,0.33462992,0.0030546926
commuter,2024-03-06 20:30:00,0,1,0.36541313,0.35951278,0.005900347
commuter,2024-03-06 20:45:00,0,1,0.36424646,0.3592272,0.005019255
commuter,2024-03-06 21:00:00,0,1,0.36008397,0.3587547,0.0013292654
commuter,2024-03-06 21:15:00,0,1,0.36250374,0.35878357,0.003720164
commuter,2024-03-06 21:30:00,0,1,0.16168773,0.15799093,0.003696801
commuter,2024-03-06 21:45:00,0,1,0.18246698,0.15675525,0.025711736
commuter,2024-03-06 22:00:00,0,1,0.16165257,0.15687215,0.00478041
commuter,2024-03-06 22:15:00,0,1,0.66994923,0.65678936,0.013159866
commuter,2024-03-06 22:30:00,0,1,0.5155344,0.5005747,0.014959696
commuter,2024-03-06 22:45:00,0,1,0.546177,0.5192091,0.026967956
commuter,2024-03-06 23:00:00,0,1,0.027594496,0.018446598,0.009147897
commuter,2024-03-06 23:15:00,0,1,0.06430095,0.020637682,0.043663267
commuter,2024-03-06 23:30:00,0,1,0.03414461,0.021245554,0.012899056
commuter,2024-03-06 23:45:00,0,1,0.043705206,0.020726042,0.022979164
commuter,2024-03-07 00:00:00,0,1,0.04003296,0.020836953,0.019196006
commuter,2024-03-07 00:15:00,0,1,0.013111571,0.0074599213,0.005651649
commuter,2024-03-07 00:30:00,0,1,0.020000782,0.007562994,0.012437788
commuter,2024-03-07 00:45:00,0,1,0.015354747,0.007863799,0.007490948
commuter,2024-03-07 01:00:00,0,1,0.011142319,0.007815216,0.003327103
commuter,2024-03-07 01:15:00,0,1,0.012897736,0.00798902,0.0049087163
commuter,2024-03-07 01:30:00,0,1,0.010841639,0.008098236,0.0027434025
commuter,2024-03-07 01:45:00,0,1,0.010547963,0.008325277,0.0022226858
commuter,2024-03-07 02:00:00,0,1,0.0245055,0.008556827,0.015948672
commuter,2024-03-07 02:15:00,0,1,0.011746949,0.009168104,0.0025788445
commuter,2024-03-07 02:30:00,0,1,0.011183404,0.009082898,0.0021005066
commuter,2024-03-07 02:45:00,0,1,0.0136623,0.009526888,0.004135412
commuter,2024-03-07 03:00:00,0,1,0.016222565,0.009906676,0.006315889
commuter,2024-03-07 03:15:00,0,1,0.011302865,0.010456265,0.00084660033
commuter,2024-03-07 03:30:00,0,1,0.011100673,0.010471077,0.0006295966
commuter,2024-03-07 03:45:00,0,1,0.013615519,0.010739538,0.0028759807
commuter,2024-03-07 04:00:00,0,1,0.12504289,0.117424905,0.0076179863
commuter,2024-03-07 04:15:00,0,1,0.018377848,0.012273697,0.006104151
commuter,2024-03-07 04:30:00,0,1,0.018887496,0.012038962,0.006848534
commuter,2024-03-07 04:45:00,0,1,0.020363433,0.012673147,0.0076902867
commuter,2024-03-07 05:00:00,0,1,0.027195636,0.012834405,0.0143612325
commuter,2024-03-07 05:15:00,0,1,0.025951758,0.013639154,0.012312605
commuter,2024-03-07 05:30:00,0,1,0.029496595,0.014445087,0.015051509
commuter,2024-03-07 05:45:00,0,1,0.030614339,0.014393329,0.01622101
commuter,2024-03-07 06:00:00,0,1,0.04018846,0.015322446,0.024866015
commuter,2024-03-07 06:15:00,0,1,0.035612743,0.015563258,0.020049484
commuter,2024-03-07 06:30:00,0,0,0.7294627,0.7044844,0.024978295
commuter,2024-03-07 06:45:00,0,1,0.48097226,0.4512699,0.029702364
commuter,2024-03-07 07:00:00,0,1,0.115292154,0.102561444,0.012730711
commuter,2024-03-07 07:15:00,0,0,0.7872039,0.7502793,0.03692461
commuter,2024-03-07 07:30:00,0,1,0.66666967,0.62131405,0.0453556
commuter,2024-03-07 07:45:00,0,1,0.16452116,0.10019169,0.064329475
commuter,2024-03-07 08:00:00,0,1,0.18857199,0.10506697,0.08350503
commuter,2024-03-07 08:15:00,0,1,0.2432899,0.14673226,0.09655765
commuter,2024-03-07 08:30:00,0,1,0.15934622,0.121353686,0.037992533
commuter,2024-03-07 08:45:00,0,1,0.21106419,0.1124987,0.0985655
commuter,2024-03-07 09:00:00,0,1,0.17534178,0.09924757,0.076094225
commuter,2024-03-07 09:15:00,0,1,0.17601614,0.091728054,0.08428808
commuter,2024-03-07 09:30:00,0,1,0.26997146,0.084745444,0.18522602
commuter,2024-03-07 09:45:00,0,1,0.10291792,0.07537162,0.027546296
commuter,2024-03-07 10:00:00,0,1,0.29811633,0.07488593,0.2232304
commuter,2024-03-07 10:15:00,0,1,0.0845412,0.06803076,0.016510444
commuter,2024-03-07 10:30:00,0,1,0.1868663,0.0693595,0.117506795
commuter,2024-03-07 10:45:00,0,1,0.14764209,0.06632652,0.08131557
commuter,2024-03-07 11:00:00,0,1,0.11821104,0.064901985,0.053309053
commuter,2024-03-07 11:15:00,0,1,0.22172415,0.0646965,0.15702765
commuter,2024-03-07 11:30:00,0,1,0.16477586,0.0624496,0.10232627
commuter,2024-03-07 11:45:00,0,1,0.107101694,0.061838146,0.045263544
commuter,2024-03-07 12:00:00,0,1,0.20613676,0.06233226,0.1438045
commuter,2024-03-07 12:15:00,0,1,0.21219066,0.061205134,0.15098552
commuter,2024-03-07 12:30:00,0,1,0.10422224,0.06047336,0.04374888
commuter,2024-03-07 12:45:00,0,1,0.15860724,0.06175544,0.0968518
commuter,2024-03-07 13:00:00,0,1,0.11224991,0.061687037,0.05056287
commuter,2024-03-07 13:15:00,0,1,0.08314346,0.06287096,0.020272505
commuter,2024-03-07 13:30:00,0,1,0.07953749,0.06529592,0.014241569
commuter,2024-03-07 13:45:00,0,1,0.09790057,0.06825987,0.029640695
commuter,2024-03-07 14:00:00,0,1,0.08972271,0.07014541,0.019577295
commuter,2024-03-07 14:15:00,0,1,0.12066403,0.073157765,0.04750626
commuter,2024-03-07 14:30:00,0,1,0.10680458,0.07440801,0.032396574
commuter,2024-03-07 14:45:00,0,1,0.08908975,0.088652804,0.00043694602
commuter,2024-03-07 15:00:00,0,1,0.20115215,0.09836902,0.102783136
commuter,2024-03-07 15:15:00,0,1,0.15069124,0.0953083,0.05538294
commuter,2024-03-07 15:30:00,0,1,0.20066714,0.121039785,0.07962736
commuter,2024-03-07 15:45:00,0,1,0.17288205,0.11122779,0.06165426
commuter,2024-03-07 16:00:00,0,1,0.12759405,0.10579884,0.021795215
commuter,2024-03-07 16:15:00,0,1,0.13364546,0.10698568,0.026659777
commuter,2024-03-07 16:30:00,0,1,0.1383955,0.108515844,0.029879654
commuter,2024-03-07 16:45:00,0,1,0.5481811,0.5214269,0.026754206
commuter,2024-03-07 17:00:00,0,1,0.57443357,0.5169746,0.05745894
