persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:45:00,1,1,0.009951832,0.0048994473,0.005052384
commuter,2024-03-04 01:00:00,1,1,0.00813604,0.005212721,0.0029233189
commuter,2024-03-04 01:15:00,1,1,0.019208873,0.0051813587,0.014027514
commuter,2024-03-04 01:30:00,1,1,0.0071831285,0.0056723095,0.001510819
commuter,2024-03-04 01:45:00,1,1,0.006157129,0.005645035,0.0005120942
commuter,2024-03-04 02:00:00,1,1,0.006192284,0.0057667256,0.00042555862
commuter,2024-03-04 02:15:00,1,1,0.006311856,0.0059747463,0.00033711013
commuter,2024-03-04 02:30:00,1,1,0.0068529104,0.006190658,0.00066225225
commuter,2024-03-04 02:45:00,1,1,0.009444464,0.0064542475,0.0029902167
commuter,2024-03-04 03:00:00,1,1,0.0071459017,0.006919325,0.00022657671
commuter,2024-03-04 03:15:00,1,1,0.013278454,0.0070650433,0.0062134103
commuter,2024-03-04 03:30:00,1,1,0.011829048,0.0076817325,0.0041473163
commuter,2024-03-04 03:45:00,1,1,0.009476781,0.008143454,0.0013333271
commuter,2024-03-04 04:00:00,1,1,0.011176324,0.00829463,0.0028816946
commuter,2024-03-04 04:15:00,1,1,0.012863105,0.008560491,0.0043026144
commuter,2024-03-04 04:30:00,1,1,0.014412503,0.00891202,0.0055004824
commuter,2024-03-04 04:45:00,1,1,0.016238192,0.009326175,0.006912017
commuter,2024-03-04 05:00:00,1,1,0.017415999,0.009684885,0.0077311136
commuter,2024-03-04 05:15:00,1,1,0.019164756,0.010205286,0.008959469
commuter,2024-03-04 05:30:00,1,1,0.055457946,0.01091195,0.044545997
commuter,2024-03-04 05:45:00,1,1,0.02994904,0.012875343,0.017073696
commuter,2024-03-04 06:00:00,1,1,0.023337763,0.011848185,0.0114895785
commuter,2024-03-04 06:15:00,1,1,0.02368756,0.0120400665,0.011647494
commuter,2024-03-04 06:30:00,1,1,0.71747583,0.70068645,0.016789395
commuter,2024-03-04 06:45:00,1,1,0.45652518,0.44288754,0.013637642
commuter,2024-03-04 07:00:00,1,1,0.12377485,0.10060872,0.023166126
commuter,2024-03-04 07:15:00,1,1,0.25406146,0.23993225,0.014129218
commuter,2024-03-04 07:30:00,1,1,0.8062894,0.7706612,0.035628174
commuter,2024-03-04 07:45:00,1,1,0.6792061,0.6212993,0.057906765
commuter,2024-03-04 08:00:00,1,1,0.21233249,0.094736464,0.11759602
commuter,2024-03-04 08:15:00,1,1,0.1030329,0.095426716,0.0076061883
commuter,2024-03-04 08:30:00,1,1,0.3803922,0.12636274,0.25402945
commuter,2024-03-04 08:45:00,1,1,0.102923155,0.083248064,0.01967509
commuter,2024-03-04 09:00:00,1,1,0.15674636,0.077875264,0.078871086
commuter,2024-03-04 09:15:00,1,1,0.08505373,0.0696125,0.015441221
commuter,2024-03-04 09:30:00,1,1,0.17036413,0.06761592,0.10274821
commuter,2024-03-04 09:45:00,1,1,0.1732487,0.061734866,0.11151383
commuter,2024-03-04 10:00:00,1,1,0.13671373,0.058127277,0.07858645
commuter,2024-03-04 10:15:00,1,1,0.11082035,0.056376845,0.05444351
commuter,2024-03-04 10:30:00,1,1,0.08810179,0.05563265,0.032469135
commuter,2024-03-04 10:45:00,1,1,0.19052003,0.055426087,0.13509394
commuter,2024-03-04 11:00:00,1,1,0.07007606,0.05435678,0.015719282
commuter,2024-03-04 11:15:00,1,1,0.13106996,0.054678455,0.07639151
commuter,2024-03-04 11:30:00,1,1,0.15225601,0.05425974,0.09799627
commuter,2024-03-04 11:45:00,1,1,0.09050609,0.053928617,0.036577478
commuter,2024-03-04 12:00:00,1,1,0.13285816,0.05400816,0.07885
commuter,2024-03-04 12:15:00,1,1,0.12938741,0.053938508,0.07544889
commuter,2024-03-04 12:30:00,1,1,0.10509251,0.05395788,0.051134635
commuter,2024-03-04 12:45:00,1,1,0.08068444,0.053996507,0.02668793
commuter,2024-03-04 13:00:00,1,1,0.09468065,0.05429152,0.04038913
commuter,2024-03-04 13:15:00,1,1,0.06419453,0.05448894,0.009705595
commuter,2024-03-04 13:30:00,1,1,0.07503887,0.055817645,0.019221226
commuter,2024-03-04 13:45:00,1,1,0.10737193,0.056746874,0.050625056
commuter,2024-03-04 14:00:00,1,1,0.06699637,0.05683667,0.010159702
commuter,2024-03-04 14:15:00,1,1,0.06392309,0.060136583,0.0037865099
commuter,2024-03-04 14:30:00,1,1,0.07039134,0.0637764,0.006614936
commuter,2024-03-04 14:45:00,1,1,0.09607682,0.06668049,0.029396325
commuter,2024-03-04 15:00:00,1,1,0.15956743,0.07917513,0.0803923
commuter,2024-03-04 15:15:00,1,1,0.098885536,0.07667835,0.022207187
commuter,2024-03-04 15:30:00,1,1,0.09554452,0.094399974,0.0011445418
commuter,2024-03-04 15:45:00,1,1,0.10480404,0.10308057,0.0017234712
commuter,2024-03-04 16:00:00,1,1,0.10729591,0.09681627,0.0104796365
commuter,2024-03-04 16:15:00,1,1,0.108477056,0.09782294,0.010654115
commuter,2024-03-04 16:30:00,1,1,0.116010554,0.09996296,0.016047595
commuter,2024-03-04 16:45:00,1,1,0.121920794,0.10259007,0.019330725
commuter,2024-03-04 17:00:00,1,1,0.12119602,0.10391664,0.017279383
commuter,2024-03-04 17:15:00,1,1,0.54308355,0.52836794,0.014715627
commuter,2024-03-04 17:30:00,1,1,0.54375523,0.5170866,0.02666858
commuter,2024-03-04 17:45:00,1,1,0.12808023,0.10307414,0.025006093
commuter,2024-03-04 18:00:00,1,1,0.22352698,0.18641388,0.037113097
commuter,2024-03-04 18:15:00,1,1,0.1781475,0.16659042,0.01155707
commuter,2024-03-04 18:30:00,1,1,0.17076424,0.16296582,0.0077984207
commuter,2024-03-04 18:45:00,1,1,0.16568694,0.16008571,0.0056012273
commuter,2024-03-04 19:00:00,1,1,0.58368593,0.53814363,0.045542296
commuter,2024-03-04 19:15:00,1,1,0.52327627,0.49111333,0.032162957
commuter,2024-03-04 19:30:00,1,1,0.48882475,0.48689055,0.0019342079
commuter,2024-03-04 19:45:00,1,1,0.30575255,0.29841328,0.0073392633
commuter,2024-03-04 20:00:00,1,1,0.27675745,0.2726739,0.0040835547
commuter,2024-03-04 20:15:00,1,1,0.28592443,0.2720422,0.013882224
commuter,2024-03-04 20:30:00,1,1,0.3014318,0.27178073,0.029651085
commuter,2024-03-04 20:45:00,1,1,0.27307692,0.271664,0.0014129239
commuter,2024-03-04 21:00:00,1,1,0.14467433,0.1400262,0.004648129
commuter,2024-03-04 21:15:00,1,1,0.15084322,0.14472167,0.006121553
commuter,2024-03-04 21:30:00,1,1,0.14752614,0.14391409,0.0036120636
commuter,2024-03-04 21:45:00,1,1,0.15232147,0.14252697,0.009794498
commuter,2024-03-04 22:00:00,1,1,0.14591144,0.14187367,0.004037762
commuter,2024-03-04 22:15:00,1,1,0.15221427,0.14043047,0.011783809
commuter,2024-03-04 22:30:00,1,1,0.6316525,0.6153063,0.016346155
commuter,2024-03-04 22:45:00,1,1,0.46534905,0.4587954,0.006553644
commuter,2024-03-04 23:00:00,1,1,0.53352624,0.4843136,0.04921263
commuter,2024-03-04 23:15:00,1,1,0.028356764,0.019968897,0.008387867
commuter,2024-03-04 23:30:00,1,1,0.03114383,0.021553492,0.009590338
commuter,2024-03-04 23:45:00,1,1,0.03010826,0.02134845,0.00875981
commuter,2024-03-05 00:00:00,1,1,0.08771442,0.021597482,0.06611694
commuter,2024-03-05 00:15:00,1,1,0.034225762,0.005116607,0.029109156
commuter,2024-03-05 00:30:00,1,1,0.01891152,0.005286822,0.013624698
commuter,2024-03-05 00:45:00,1,1,0.026656725,0.004835455,0.02182127
commuter,2024-03-05 01:00:00,1,1,0.012594307,0.0053592403,0.0072350665
commuter,2024-03-05 01:15:00,1,1,0.03347859,0.0052036145,0.028274978
commuter,2024-03-05 01:30:00,1,1,0.011749351,0.005777364,0.005971987
commuter,2024-03-05 01:45:00,1,1,0.008282001,0.005490252,0.0027917493
commuter,2024-03-05 02:00:00,1,1,0.006766179,0.005767544,0.0009986352
commuter,2024-03-05 02:15:00,1,1,0.022289895,0.005900005,0.01638989
commuter,2024-03-05 02:30:00,1,1,0.008940278,0.006515518,0.0024247603
commuter,2024-03-05 02:45:00,1,1,0.006862185,0.006334783,0.000527402
commuter,2024-03-05 03:00:00,1,1,0.006990606,0.0066656675,0.00032493853
commuter,2024-03-05 03:15:00,1,1,0.0077817016,0.0069043883,0.0008773135
commuter,2024-03-05 03:30:00,1,1,0.0085251,0.0072448603,0.0012802396
commuter,2024-03-05 03:45:00,1,1,0.009441797,0.007609266,0.001832531
commuter,2024-03-05 04:00:00,1,1,0.011675962,0.008038927,0.0036370351
commuter,2024-03-05 04:15:00,1,1,0.014880806,0.008638563,0.0062422436
commuter,2024-03-05 04:30:00,1,1,0.012668787,0.009318013,0.0033507736
commuter,2024-03-05 04:45:00,1,1,0.014908753,0.009745064,0.0051636896
commuter,2024-03-05 05:00:00,1,1,0.017455708,0.010323702,0.007132005
commuter,2024-03-05 05:15:00,1,1,0.021006484,0.010103036,0.010903448
commuter,2024-03-05 05:30:00,1,1,0.019345071,0.011304817,0.008040255
commuter,2024-03-05 05:45:00,1,1,0.022045847,0.01179836,0.010247488
commuter,2024-03-05 06:00:00,1,1,0.021570444,0.01173847,0.009831973
commuter,2024-03-05 06:15:00,1,1,0.022886094,0.012239054,0.010647041
commuter,2024-03-05 06:30:00,1,1,0.02715129,0.012742012,0.0144092785
commuter,2024-03-05 06:45:00,1,1,0.70104825,0.6911982,0.009850015
commuter,2024-03-05 07:00:00,1,1,0.45111173,0.43412358,0.016988173
commuter,2024-03-05 07:15:00,1,1,0.76716655,0.7492369,0.017929656
commuter,2024-03-05 07:30:00,1,1,0.6652077,0.6198312,0.04537649
commuter,2024-03-05 07:45:00,1,1,0.14253369,0.09503608,0.04749761
commuter,2024-03-05 08:00:00,1,1,0.11023368,0.095607474,0.014626202
commuter,2024-03-05 08:15:00,1,1,0.23191708,0.13792238,0.09399471
commuter,2024-03-05 08:30:00,1,1,0.117401354,0.10006729,0.017334068
commuter,2024-03-05 08:45:00,1,1,0.12392251,0.09113206,0.032790456
commuter,2024-03-05 09:00:00,1,1,0.28811842,0.08216726,0.20595117
commuter,2024-03-05 09:15:00,1,1,0.06782675,0.06727345,0.00055329234
commuter,2024-03-05 09:30:00,1,1,0.19158387,0.068637215,0.12294665
commuter,2024-03-05 09:45:00,1,1,0.117997654,0.061717905,0.05627975
commuter,2024-03-05 10:00:00,1,1,0.08717542,0.05916695,0.02800847
commuter,2024-03-05 10:15:00,1,1,0.13848852,0.058216084,0.08027243
commuter,2024-03-05 10:30:00,1,1,0.10821012,0.056213405,0.05199671
commuter,2024-03-05 10:45:00,1,1,0.090866745,0.055262815,0.035603926
commuter,2024-03-05 11:00:00,1,1,0.14414556,0.054955777,0.08918979
commuter,2024-03-05 11:15:00,1,1,0.11093953,0.054174986,0.056764547
commuter,2024-03-05 11:30:00,1,1,0.117196865,0.05390892,0.06328794
commuter,2024-03-05 11:45:00,1,1,0.13334356,0.05374043,0.07960313
commuter,2024-03-05 12:00:00,1,1,0.08866742,0.0536454,0.03502202
commuter,2024-03-05 12:15:00,1,1,0.08330074,0.053745274,0.02955547
commuter,2024-03-05 12:30:00,1,1,0.08246534,0.053910635,0.02855471
commuter,2024-03-05 12:45:00,1,1,0.094279505,0.054127503,0.040152002
commuter,2024-03-05 13:00:00,1,1,0.14008069,0.0542014,0.085879296
commuter,2024-03-05 13:15:00,1,1,0.06741202,0.05400938,0.013402638
commuter,2024-03-05 13:30:00,1,1,0.08233218,0.05536404,0.026968142
commuter,2024-03-05 13:45:00,1,1,0.062443517,0.055804342,0.0066391765
commuter,2024-03-05 14:00:00,1,1,0.067191444,0.058278915,0.008912529
commuter,2024-03-05 14:15:00,1,1,0.09098742,0.060566198,0.030421222
commuter,2024-03-05 14:30:00,1,1,0.09558734,0.061436687,0.034150656
commuter,2024-03-05 14:45:00,1,1,0.07946979,0.07103104,0.008438753
commuter,2024-03-05 15:00:00,1,1,0.075197965,0.075130604,6.735902e-05
commuter,2024-03-05 15:15:00,1,1,0.08970405,0.0841844,0.0055196495
commuter,2024-03-05 15:30:00,1,1,0.10740061,0.10076917,0.006631438
commuter,2024-03-05 15:45:00,1,1,0.10737448,0.10311432,0.004260158
commuter,2024-03-05 16:00:00,1,1,0.10604009,0.09717305,0.008867041
commuter,2024-03-05 16:15:00,1,1,0.13873674,0.09919799,0.039538752
commuter,2024-03-05 16:30:00,1,1,0.14167967,0.09928155,0.04239813
commuter,2024-03-05 16:45:00,1,1,0.11530298,0.10318926,0.012113721
commuter,2024-03-05 17:00:00,1,1,0.11786097,0.10396931,0.013891663
commuter,2024-03-05 17:15:00,1,1,0.11852698,0.104782104,0.013744875
commuter,2024-03-05 17:30:00,1,1,0.1208322,0.105977386,0.014854808
commuter,2024-03-05 17:45:00,1,1,0.5281139,0.5203561,0.0077577555
commuter,2024-03-05 18:00:00,1,1,0.6165154,0.5919333,0.024582064
commuter,2024-03-05 18:15:00,1,1,0.17920735,0.1619952,0.017212147
commuter,2024-03-05 18:30:00,1,1,0.18059427,0.15810564,0.022488618
commuter,2024-03-05 18:45:00,1,1,0.16142017,0.15807514,0.00334502
commuter,2024-03-05 19:00:00,1,1,0.66559976,0.65952563,0.0060741585
commuter,2024-03-05 19:15:00,1,1,0.5264109,0.49077764,0.03563324
commuter,2024-03-05 19:30:00,1,1,0.49046788,0.48792928,0.0025385993
commuter,2024-03-05 19:45:00,1,1,0.3014264,0.29494166,0.0064847614
commuter,2024-03-05 20:00:00,1,1,0.27837768,0.26902106,0.009356618
commuter,2024-03-05 20:15:00,1,1,0.27146006,0.26887617,0.0025839023
commuter,2024-03-05 20:30:00,1,1,0.28331006,0.2683288,0.014981278
commuter,2024-03-05 20:45:00,1,1,0.14198034,0.13922864,0.0027516962
commuter,2024-03-05 21:00:00,1,1,0.15828928,0.14282292,0.015466363
commuter,2024-03-05 21:15:00,1,1,0.16164558,0.14263152,0.019014057
commuter,2024-03-05 21:30:00,1,1,0.15435697,0.14192119,0.012435776
commuter,2024-03-05 21:45:00,1,1,0.623991,0.6105772,0.013413758
commuter,2024-03-05 22:00:00,1,1,0.6889361,0.6257488,0.06318728
commuter,2024-03-05 22:15:00,1,1,0.55803096,0.5498726,0.00815837
commuter,2024-03-05 22:30:00,1,1,0.38659495,0.34901118,0.037583765
commuter,2024-03-05 22:45:00,1,1,0.17647484,0.16967852,0.0067963097
commuter,2024-03-05 23:00:00,1,1,0.3431406,0.33496392,0.0081766965
commuter,2024-03-05 23:15:00,1,1,0.035107106,0.020235745,0.01487136
commuter,2024-03-05 23:30:00,1,1,0.03831239,0.022493947,0.015818441
commuter,2024-03-05 23:45:00,1,1,0.050033446,0.022315178,0.027718268
commuter,2024-03-06 00:00:00,1,1,0.05270981,0.022945661,0.029764151
commuter,2024-03-06 00:15:00,1,1,0.012080139,0.004557546,0.007522592
commuter,2024-03-06 00:30:00,1,1,0.008186184,0.0045710863,0.0036150971
commuter,2024-03-06 00:45:00,1,1,0.013433229,0.0046989876,0.008734241
commuter,2024-03-06 01:00:00,1,1,0.010199446,0.004892182,0.0053072646
commuter,2024-03-06 01:15:00,1,1,0.009922463,0.005064483,0.00485798
commuter,2024-03-06 01:30:00,1,1,0.0069281897,0.0050569265,0.0018712631
commuter,2024-03-06 01:45:00,1,1,0.0063762963,0.005216779,0.0011595172
commuter,2024-03-06 02:00:00,1,1,0.007532889,0.005378219,0.0021546702
commuter,2024-03-06 02:15:00,1,1,0.01201761,0.0056559625,0.0063616466
commuter,2024-03-06 02:30:00,1,1,0.0068056043,0.006024899,0.00078070554
commuter,2024-03-06 02:45:00,1,1,0.0069069485,0.006242472,0.00066447625
commuter,2024-03-06 03:00:00,1,1,0.013769136,0.006304885,0.007464251
commuter,2024-03-06 03:15:00,1,1,0.008603525,0.006952253,0.0016512722
commuter,2024-03-06 03:30:00,1,1,0.010281197,0.0068767024,0.0034044941
commuter,2024-03-06 03:45:00,1,1,0.008837048,0.00745454,0.0013825077
commuter,2024-03-06 04:00:00,1,1,0.01034339,0.007841091,0.002502299
commuter,2024-03-06 04:15:00,1,1,0.024428349,0.008010557,0.016417792
commuter,2024-03-06 04:30:00,1,1,0.012967561,0.009152406,0.0038151557
commuter,2024-03-06 04:45:00,1,1,0.012011554,0.00959607,0.002415484
commuter,2024-03-06 05:00:00,1,1,0.01817273,0.0099214185,0.008251311
commuter,2024-03-06 05:15:00,1,1,0.019887127,0.009728388,0.01015874
commuter,2024-03-06 05:30:00,1,1,0.017769037,0.010453597,0.00731544
commuter,2024-03-06 05:45:00,1,1,0.021879297,0.011092614,0.010786683
commuter,2024-03-06 06:00:00,1,1,0.02272419,0.011383533,0.011340658
commuter,2024-03-06 06:15:00,1,1,0.026623894,0.01192945,0.014694445
commuter,2024-03-06 06:30:00,1,1,0.02315322,0.0129240155,0.010229204
commuter,2024-03-06 06:45:00,1,1,0.93403935,0.9207055,0.013333882
commuter,2024-03-06 07:00:00,1,1,0.59415436,0.58549184,0.008662518
commuter,2024-03-06 07:15:00,1,1,0.6759814,0.6184846,0.057496812
commuter,2024-03-06 07:30:00,1,1,0.653808,0.6216363,0.032171734
commuter,2024-03-06 07:45:00,1,1,0.13298385,0.096252866,0.036730982
commuter,2024-03-06 08:00:00,1,1,0.14186797,0.09826004,0.043607935
commuter,2024-03-06 08:15:00,1,1,0.19653238,0.13392442,0.06260796
commuter,2024-03-06 08:30:00,1,1,0.13255106,0.10272445,0.029826613
commuter,2024-03-06 08:45:00,1,1,0.2661563,0.090988316,0.17516796
commuter,2024-03-06 09:00:00,1,1,0.08701669,0.07436678,0.012649905
commuter,2024-03-06 09:15:00,1,1,0.13869813,0.072413415,0.06628472
commuter,2024-03-06 09:30:00,1,1,0.08561299,0.06668472,0.018928269
commuter,2024-03-06 09:45:00,1,1,0.1939835,0.06529273,0.12869076
commuter,2024-03-06 10:00:00,1,1,0.09942374,0.060475398,0.03894834
commuter,2024-03-06 10:15:00,1,1,0.1921195,0.059127998,0.1329915
commuter,2024-03-06 10:30:00,1,1,0.08788876,0.05649685,0.031391907
commuter,2024-03-06 10:45:00,1,1,0.17112842,0.05632219,0.11480623
commuter,2024-03-06 11:00:00,1,1,0.122511044,0.055178445,0.0673326
commuter,2024-03-06 11:15:00,1,1,0.15216792,0.05497402,0.09719389
commuter,2024-03-06 11:30:00,1,1,0.118247576,0.054753125,0.06349445
commuter,2024-03-06 11:45:00,1,1,0.1518237,0.05474427,0.09707943
commuter,2024-03-06 12:00:00,1,1,0.103845075,0.0546853,0.049159776
commuter,2024-03-06 12:15:00,1,1,0.13373946,0.05474704,0.07899242
commuter,2024-03-06 12:30:00,1,1,0.0936171,0.054740198,0.038876902
commuter,2024-03-06 12:45:00,1,1,0.076305844,0.054906774,0.021399071
commuter,2024-03-06 13:00:00,1,1,0.14622393,0.055402193,0.09082174
commuter,2024-03-06 13:15:00,1,1,0.06894585,0.055172533,0.013773314
commuter,2024-03-06 13:30:00,1,1,0.08938557,0.056455262,0.032930307
commuter,2024-03-06 13:45:00,1,1,0.06603526,0.057036746,0.008998514
commuter,2024-03-06 14:00:00,1,1,0.10859369,0.059586708,0.04900698
commuter,2024-03-06 14:15:00,1,1,0.07074162,0.059642706,0.011098921
commuter,2024-03-06 14:30:00,1,1,0.101808295,0.064366736,0.037441555
commuter,2024-03-06 14:45:00,1,1,0.070010975,0.065253876,0.0047570993
commuter,2024-03-06 15:00:00,1,1,0.11260872,0.070067115,0.04254161
commuter,2024-03-06 15:15:00,1,1,0.09889216,0.08674437,0.012147793
commuter,2024-03-06 15:30:00,1,1,0.09607148,0.092932194,0.0031392907
commuter,2024-03-06 15:45:00,1,1,0.12781525,0.110119626,0.017695623
commuter,2024-03-06 16:00:00,1,1,0.10705581,0.10453551,0.002520303
commuter,2024-03-06 16:15:00,1,1,0.108616546,0.09961444,0.009002102
commuter,2024-03-06 16:30:00,1,1,0.11900322,0.10193615,0.017067077
commuter,2024-03-06 16:45:00,1,1,0.54040843,0.5170065,0.0234019
commuter,2024-03-06 17:00:00,1,1,0.54324687,0.5148031,0.028443724
commuter,2024-03-06 17:15:00,1,1,0.12769425,0.10048585,0.027208397
commuter,2024-03-06 17:30:00,1,1,0.109150484,0.09885892,0.010291564
commuter,2024-03-06 17:45:00,1,1,0.10708136,0.09983479,0.007246572
commuter,2024-03-06 18:00:00,1,1,0.18729359,0.1831647,0.0041288882
commuter,2024-03-06 18:15:00,1,1,0.17145094,0.1591777,0.012273237
commuter,2024-03-06 18:30:00,1,1,0.16759948,0.15730762,0.010291862
commuter,2024-03-06 18:45:00,1,1,0.6680012,0.6595476,0.0084535545
commuter,2024-03-06 19:15:00,0,1,0.49861,0.49314994,0.005460045
commuter,2024-03-06 19:30:00,0,1,0.5074243,0.46645653,0.040967748
commuter,2024-03-06 19:45:00,0,1,0.44477293,0.44031125,0.004461668
commuter,2024-03-06 20:00:00,0,1,0.3450744,0.3102303,0.03484407
commuter,2024-03-06 20:15:00,0,1,0.32081854,0.31945676,0.0013617849
commuter,2024-03-06 20:30:00,0,1,0.34365028,0.33965272,0.0039975643
commuter,2024-03-06 20:45:00,0,1,0.34546724,0.3398992,0.005568015
commuter,2024-03-06 21:00:00,0,1,0.34089443,0.33917043,0.0017239914
commuter,2024-03-06 21:15:00,0,1,0.34261543,0.33839163,0.0042238017
commuter,2024-03-06 21:30:00,0,1,0.14583685,0.14199853,0.003838321
commuter,2024-03-06 21:45:00,0,1,0.1678898,0.14057091,0.027318897
commuter,2024-03-06 22:00:00,0,1,0.14652602,0.14068332,0.005842697
commuter,2024-03-06 22:15:00,0,1,0.63576627,0.62157327,0.014192998
commuter,2024-03-06 22:30:00,0,1,0.47281542,0.46273267,0.01008274
commuter,2024-03-06 22:45:00,0,1,0.5073625,0.4847101,0.022652382
commuter,2024-03-06 23:00:00,0,1,0.026923247,0.01956426,0.0073589864
commuter,2024-03-06 23:15:00,0,1,0.05916879,0.021276996,0.037891794
commuter,2024-03-06 23:30:00,0,1,0.03071488,0.02190934,0.008805542
commuter,2024-03-06 23:45:00,0,1,0.03953404,0.021525383,0.018008657
commuter,2024-03-07 00:00:00,0,1,0.03598208,0.021694504,0.014287575
commuter,2024-03-07 00:15:00,0,1,0.0109442845,0.0044353213,0.0065089627
commuter,2024-03-07 00:30:00,0,1,0.016847415,0.0045191324,0.012328283
commuter,2024-03-07 00:45:00,0,1,0.013170702,0.0047646207,0.008406082
commuter,2024-03-07 01:00:00,0,1,0.00843485,0.004726639,0.0037082105
commuter,2024-03-07 01:15:00,0,1,0.010212433,0.004867133,0.0053453
commuter,2024-03-07 01:30:00,0,1,0.0077981744,0.004958957,0.0028392177
commuter,2024-03-07 01:45:00,0,1,0.0073831463,0.0051435963,0.00223955
commuter,2024-03-07 02:00:00,0,1,0.018907037,0.00533513,0.013571908
commuter,2024-03-07 02:15:00,0,1,0.009238925,0.0058404594,0.003398465
commuter,2024-03-07 02:30:00,0,1,0.006888239,0.0057795057,0.0011087334
commuter,2024-03-07 02:45:00,0,1,0.008787686,0.006157966,0.0026297204
commuter,2024-03-07 03:00:00,0,1,0.010356243,0.0064841267,0.003872116
commuter,2024-03-07 03:15:00,0,1,0.008975238,0.0069573745,0.0020178626
commuter,2024-03-07 03:30:00,0,1,0.007384306,0.0069592306,0.00042507527
commuter,2024-03-07 03:45:00,0,1,0.0082514305,0.0072018253,0.0010496057
commuter,2024-03-07 04:00:00,0,1,0.14351644,0.13982166,0.0036947697
commuter,2024-03-07 04:15:00,0,1,0.013724005,0.008861229,0.004862776
commuter,2024-03-07 04:30:00,0,1,0.010916909,0.008432975,0.0024839337
commuter,2024-03-07 04:45:00,0,1,0.014056758,0.00904586,0.005010898
commuter,2024-03-07 05:00:00,0,1,0.016575294,0.009242862,0.0073324307
commuter,2024-03-07 05:15:00,0,1,0.01504897,0.010053645,0.004995325
commuter,2024-03-07 05:30:00,0,1,0.021491216,0.0108690085,0.010622208
commuter,2024-03-07 05:45:00,0,1,0.01822733,0.010846672,0.0073806574
commuter,2024-03-07 06:00:00,0,1,0.02856348,0.011787214,0.016776266
commuter,2024-03-07 06:15:00,0,1,0.021768093,0.012076,0.009692092
commuter,2024-03-07 06:30:00,0,1,0.7126939,0.69578165,0.016912272
commuter,2024-03-07 06:45:00,0,1,0.46255586,0.43848544,0.024070421
commuter,2024-03-07 07:00:00,0,1,0.100979075,0.097338885,0.003640189
commuter,2024-03-07 07:15:00,0,1,0.7776074,0.7499889,0.027618447
commuter,2024-03-07 07:30:00,0,1,0.63470817,0.61579573,0.018912436
commuter,2024-03-07 07:45:00,0,1,0.14501308,0.095275536,0.049737543
commuter,2024-03-07 08:00:00,0,1,0.15812594,0.10041682,0.057709113
commuter,2024-03-07 08:15:00,0,1,0.20729113,0.1372526,0.070038535
commuter,2024-03-07 08:30:00,0,1,0.12373813,0.10448822,0.019249914
commuter,2024-03-07 08:45:00,0,1,0.16323316,0.09527013,0.067963034
commuter,2024-03-07 09:00:00,0,1,0.12737739,0.0825763,0.04480109
commuter,2024-03-07 09:15:00,0,1,0.124137476,0.075976774,0.0481607
commuter,2024-03-07 09:30:00,0,1,0.20174369,0.07012833,0.13161537
commuter,2024-03-07 09:45:00,0,1,0.077006705,0.06305025,0.013956457
commuter,2024-03-07 10:00:00,0,1,0.2293266,0.06269372,0.16663288
commuter,2024-03-07 10:15:00,0,1,0.07228277,0.058068305,0.0142144635
commuter,2024-03-07 10:30:00,0,1,0.14106105,0.05893811,0.082122944
commuter,2024-03-07 10:45:00,0,1,0.11570732,0.057064436,0.05864289
commuter,2024-03-07 11:00:00,0,1,0.09794099,0.056296807,0.041644182
commuter,2024-03-07 11:15:00,0,1,0.18427806,0.056174994,0.12810306
commuter,2024-03-07 11:30:00,0,1,0.14137137,0.055006593,0.08636477
commuter,2024-03-07 11:45:00,0,1,0.09325509,0.054754674,0.03850041
commuter,2024-03-07 12:00:00,0,1,0.1778625,0.054953296,0.122909196
commuter,2024-03-07 12:15:00,0,1,0.1884447,0.05458518,0.13385952
commuter,2024-03-07 12:30:00,0,1,0.098150566,0.05443378,0.04371679
commuter,2024-03-07 12:45:00,0,1,0.14171489,0.054728482,0.0869864
commuter,2024-03-07 13:00:00,0,1,0.10382571,0.054711323,0.049114387
commuter,2024-03-07 13:15:00,0,1,0.077603124,0.05521545,0.022387676
commuter,2024-03-07 13:30:00,0,1,0.07317263,0.0564186,0.01675403
commuter,2024-03-07 13:45:00,0,1,0.08303346,0.058337193,0.024696268
commuter,2024-03-07 14:00:00,0,1,0.075649515,0.059580714,0.016068801
commuter,2024-03-07 14:15:00,0,1,0.09737688,0.061622933,0.03575395
commuter,2024-03-07 14:30:00,0,1,0.11196825,0.06251503,0.049453218
commuter,2024-03-07 14:45:00,0,1,0.07437941,0.07370424,0.00067516085
commuter,2024-03-07 15:00:00,0,1,0.16447164,0.08250173,0.08196991
commuter,2024-03-07 15:15:00,0,1,0.1524556,0.079829395,0.072626196
commuter,2024-03-07 15:30:00,0,1,0.17657644,0.10653822,0.07003822
commuter,2024-03-07 15:45:00,0,1,0.1765061,0.11034989,0.0661562
commuter,2024-03-07 16:00:00,0,1,0.112531036,0.10131739,0.011213645
commuter,2024-03-07 16:15:00,0,1,0.11792612,0.102782734,0.01514339
commuter,2024-03-07 16:30:00,0,1,0.121866144,0.10503066,0.016835483
commuter,2024-03-07 16:45:00,0,1,0.5232943,0.50907004,0.014224268
commuter,2024-03-07 17:00:00,0,1,0.5502714,0.5064598,0.04381159
commuter,2024-03-07 17:15:00,0,1,0.1274378,0.10087163,0.02656617
