persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 02:00:00,0.0,0.00075326744,0,0.0,2.793435e-06,0,0.0,0.003830582,0,0.0,0.00072956766,0,0.0,6.9501897e-07,0,0.0,2.7201366e-09,0,0.0,2.5967669e-08,0,0.0,6.0805974e-08,0,1.0,0.9991103,1,0.0,1.1509552e-08,0,0.0,3.5605487e-11,0,0.0,2.0838407e-08,0,0.0,7.35235e-11,0,0.0,0.00033100334,0,0.0,5.323011e-11,0,0.0,3.8359537e-14,0,0.0,1.6074078e-07,0,0.0,3.0498615e-13,0,0.0,6.0263084e-12,0,0.0,3.082212e-05,0,0.0,2.0818718e-06,0,1.0,1.0,1,0.0,3.5001868e-09,0,0.0,1.2823108e-05,0,0.0,2.9346107e-05,0,0.0,0.006410585,0,0.0,9.704984e-07,0,0.0,7.560036e-09,0,0.0,5.039435e-07,0,0.023769006,2.5150406,0.008319147,0.38411322,18.29,20.622536
hybrid,2024-03-09 02:15:00,0.0,0.0007775042,0,0.0,2.7968497e-06,0,0.0,0.0038371012,0,0.0,0.0007199147,0,0.0,7.99245e-07,0,0.0,3.0712328e-09,0,0.0,2.3840958e-08,0,0.0,6.3660465e-08,0,1.0,0.9988801,1,0.0,1.1935853e-08,0,0.0,4.1890515e-11,0,0.0,2.0068864e-08,0,0.0,8.024035e-11,0,0.0,0.00037071123,0,0.0,6.20982e-11,0,0.0,4.220515e-14,0,0.0,1.7231882e-07,0,0.0,3.4237186e-13,0,0.0,6.9401017e-12,0,0.0,3.1596686e-05,0,0.0,1.9280226e-06,0,1.0,1.0,1,0.0,3.908496e-09,0,0.0,1.429503e-05,0,0.0,3.0739433e-05,0,0.0,0.0065848823,0,0.0,9.825827e-07,0,0.0,9.48185e-09,0,0.0,5.417265e-07,0,-1.4901161e-08,2.5120597,0.0,0.39537022,18.300001,20.626923
hybrid,2024-03-09 02:30:00,0.0,0.0009110604,0,0.0,3.087371e-06,0,0.0,0.0044594733,0,0.0,0.00075838953,0,0.0,9.577219e-07,0,0.0,3.5642487e-09,0,0.0,3.1598898e-08,0,0.0,7.564958e-08,0,1.0,0.9990195,1,0.0,1.4449327e-08,0,0.0,4.465614e-11,0,0.0,2.9777592e-08,0,0.0,9.221949e-11,0,0.0,0.00038884042,0,0.0,7.0685555e-11,0,0.0,5.2322774e-14,0,0.0,1.8599174e-07,0,0.0,4.5788997e-13,0,0.0,9.149846e-12,0,0.0,3.443399e-05,0,0.0,2.3260995e-06,0,1.0,1.0,1,0.0,4.5941215e-09,0,0.0,1.5872476e-05,0,0.0,3.1252777e-05,0,0.0,0.0071455427,0,0.0,1.1263518e-06,0,0.0,1.0796522e-08,0,0.0,6.204205e-07,0,0.021497875,2.461767,0.007524252,0.38685814,18.310001,20.622732
hybrid,2024-03-09 02:45:00,0.0,0.00093293237,0,0.0,3.081129e-06,0,0.0,0.004430062,0,0.0,0.000747725,0,0.0,1.0883504e-06,0,0.0,4.0111248e-09,0,0.0,2.8705076e-08,0,0.0,7.876657e-08,0,1.0,0.9987418,1,0.0,1.4801071e-08,0,0.0,5.282182e-11,0,0.0,2.8401026e-08,0,0.0,1.000449e-10,0,0.0,0.00043739568,0,0.0,8.21128e-11,0,0.0,5.749142e-14,0,0.0,1.9823223e-07,0,0.0,5.150179e-13,0,0.0,1.0473038e-11,0,0.0,3.5461e-05,0,0.0,2.131563e-06,0,1.0,1.0,1,0.0,5.172092e-09,0,0.0,1.7589467e-05,0,0.0,3.2815264e-05,0,0.0,0.007327969,0,0.0,1.128458e-06,0,0.0,1.3635098e-08,0,0.0,6.6422655e-07,0,0.016405001,2.461198,0.0057417452,0.3997379,18.33,20.628767
hybrid,2024-03-09 03:00:00,0.0,0.0010899891,0,0.0,3.3609135e-06,0,0.0,0.0049430323,0,0.0,0.0007543065,0,0.0,1.4810058e-06,0,0.0,4.9369304e-09,0,0.0,3.4385955e-08,0,0.0,9.021437e-08,0,1.0,0.9985759,1,0.0,1.8052102e-08,0,0.0,6.174859e-11,0,0.0,3.7298346e-08,0,0.0,1.1950671e-10,0,0.0,0.0004937702,0,0.0,1.0988515e-10,0,0.0,7.433106e-14,0,0.0,2.2371557e-07,0,0.0,6.8865237e-13,0,0.0,1.5265757e-11,0,0.0,3.916627e-05,0,0.0,2.2973954e-06,0,1.0,1.0,1,0.0,6.3676584e-09,0,0.0,2.1562948e-05,0,0.0,3.4887114e-05,0,0.0,0.00779435,0,0.0,1.2322007e-06,0,0.0,1.8451136e-08,0,0.0,8.001266e-07,0,0.012416095,2.420709,0.004345633,0.4039076,18.34,20.622396
hybrid,2024-03-09 03:15:00,0.0,0.0011993941,0,0.0,3.5536082e-06,0,0.0,0.005385612,0,0.0,0.0007620491,0,0.0,1.7410232e-06,0,0.0,5.5924403e-09,0,0.0,3.7907757e-08,0,0.0,1.00532056e-07,0,1.0,0.99853563,1,0.0,2.0367608e-08,0,0.0,6.7864665e-11,0,0.0,4.4150003e-08,0,0.0,1.3381257e-10,0,0.0,0.00053102884,0,0.0,1.2423057e-10,0,0.0,8.599166e-14,0,0.0,2.4151802e-07,0,0.0,8.357206e-13,0,0.0,1.8748393e-11,0,0.0,4.0953702e-05,0,0.0,2.4570895e-06,0,1.0,1.0,1,0.0,7.17629e-09,0,0.0,2.3884504e-05,0,0.0,3.5992896e-05,0,0.0,0.008179317,0,0.0,1.3200547e-06,0,0.0,2.1775199e-08,0,0.0,8.8510126e-07,0,0.009845793,2.3943563,0.0034460276,0.40325165,18.36,20.620405
hybrid,2024-03-09 03:30:00,0.0,0.0013846245,0,0.0,3.9048396e-06,0,0.0,0.006007507,0,0.0,0.0007607399,0,0.0,2.320651e-06,0,0.0,6.7022423e-09,0,0.0,4.376534e-08,0,0.0,1.1505278e-07,0,1.0,0.99833447,1,0.0,2.480775e-08,0,0.0,7.8970726e-11,0,0.0,5.50658e-08,0,0.0,1.6031619e-10,0,0.0,0.00060287653,0,0.0,1.6165308e-10,0,0.0,1.08582e-13,0,0.0,2.7458557e-07,0,0.0,1.0949611e-12,0,0.0,2.6846156e-11,0,0.0,4.498304e-05,0,0.0,2.6080031e-06,0,1.0,0.9999999,1,0.0,8.618153e-09,0,0.0,2.9174471e-05,0,0.0,3.884015e-05,0,0.0,0.008555313,0,0.0,1.4143599e-06,0,0.0,2.8939594e-08,0,0.0,1.0433636e-06,0,0.0376672,2.3592718,0.0131835155,0.4061922,18.380001,20.6125
hybrid,2024-03-09 03:45:00,0.0,0.001450686,0,0.0,4.0439927e-06,0,0.0,0.0060146353,0,0.0,0.0007339368,0,0.0,2.9592782e-06,0,0.0,7.999075e-09,0,0.0,4.1260478e-08,0,0.0,1.2111836e-07,0,1.0,0.99752146,1,0.0,2.6909664e-08,0,0.0,1.00242016e-10,0,0.0,5.4461438e-08,0,0.0,1.8337376e-10,0,0.0,0.0007313117,0,0.0,2.1914505e-10,0,0.0,1.2949296e-13,0,0.0,3.0732448e-07,0,0.0,1.3105944e-12,0,0.0,3.532942e-11,0,0.0,4.916565e-05,0,0.0,2.294665e-06,0,1.0,0.9999999,1,0.0,1.0304471e-08,0,0.0,3.5298104e-05,0,0.0,4.2857144e-05,0,0.0,0.008961367,0,0.0,1.4003521e-06,0,0.0,4.2022776e-08,0,0.0,1.187538e-06,0,0.011074215,2.3519742,0.0038759708,0.42413798,18.400002,20.612574
hybrid,2024-03-09 04:00:00,0.0,0.0017710491,0,0.0,4.703744e-06,0,0.0,0.0072894366,0,0.0,0.0007360858,0,0.0,4.032432e-06,0,0.0,9.474238e-09,0,0.0,5.607984e-08,0,0.0,1.4808855e-07,0,1.0,0.9977017,1,0.0,3.515805e-08,0,0.0,1.07971285e-10,0,0.0,8.18521e-08,0,0.0,2.281723e-10,0,0.0,0.0007995066,0,0.0,2.7238992e-10,0,0.0,1.7154801e-13,0,0.0,3.5025437e-07,0,0.0,1.8410462e-12,0,0.0,5.3814033e-11,0,0.0,5.4314325e-05,0,0.0,2.7875515e-06,0,1.0,0.9999999,1,0.0,1.247067e-08,0,0.0,4.4517077e-05,0,0.0,4.6356967e-05,0,0.0,0.009319178,0,0.0,1.5939698e-06,0,0.0,5.1905847e-08,0,0.0,1.4177983e-06,0,0.040115908,2.2970834,0.014040571,0.41424954,18.42,20.599575
hybrid,2024-03-09 04:15:00,0.0,0.0018115117,0,0.0,4.8682327e-06,0,0.0,0.007343908,0,0.0,0.00069713994,0,0.0,5.0777285e-06,0,0.0,1.1285195e-08,0,0.0,5.3510433e-08,0,0.0,1.5483475e-07,0,1.0,0.99656194,1,0.0,3.7681115e-08,0,0.0,1.358799e-10,0,0.0,8.084544e-08,0,0.0,2.57606e-10,0,0.0,0.0009662073,0,0.0,3.6156214e-10,0,0.0,2.0342709e-13,0,0.0,3.901553e-07,0,0.0,2.188725e-12,0,0.0,7.1117355e-11,0,0.0,5.9978516e-05,0,0.0,2.4463993e-06,0,1.0,0.9999999,1,0.0,1.496646e-08,0,0.0,5.3158856e-05,0,0.0,5.1417785e-05,0,0.0,0.009732267,0,0.0,1.5590739e-06,0,0.0,7.4665344e-08,0,0.0,1.5976467e-06,0,-1.4901161e-08,2.292013,0.0,0.43212438,18.44,20.60071
hybrid,2024-03-09 04:30:00,0.0,0.002304257,0,0.0,5.900991e-06,0,0.0,0.009203375,0,0.0,0.00071196613,0,0.0,6.9805255e-06,0,0.0,1.3316168e-08,0,0.0,7.837558e-08,0,0.0,1.9722658e-07,0,1.0,0.9971814,1,0.0,5.216898e-08,0,0.0,1.4031785e-10,0,0.0,1.3219477e-07,0,0.0,3.3127395e-10,0,0.0,0.001064381,0,0.0,4.4206927e-10,0,0.0,2.7866134e-13,0,0.0,4.481017e-07,0,0.0,3.173764e-12,0,0.0,1.1158239e-10,0,0.0,6.569221e-05,0,0.0,3.1918241e-06,0,1.0,0.9999999,1,0.0,1.8181892e-08,0,0.0,6.890137e-05,0,0.0,5.6409855e-05,0,0.0,0.010250106,0,0.0,1.84335e-06,0,0.0,8.9738826e-08,0,0.0,1.8926037e-06,0,0.0884455,2.2218137,0.030955922,0.4128827,18.460001,20.576635
hybrid,2024-03-09 04:45:00,0.0,0.0020559465,0,0.0,5.433317e-06,0,0.0,0.008082578,0,0.0,0.0006571302,0,0.0,8.088173e-06,0,0.0,1.6344401e-08,0,0.0,5.3478086e-08,0,0.0,1.7991317e-07,0,1.0,0.9934274,1,0.0,4.6344407e-08,0,0.0,2.1489574e-10,0,0.0,8.515202e-08,0,0.0,3.3943018e-10,0,0.0,0.0013973656,0,0.0,6.463331e-10,0,0.0,2.8060705e-13,0,0.0,5.093157e-07,0,0.0,3.1693903e-12,0,0.0,1.3201495e-10,0,0.0,7.453654e-05,0,0.0,1.9645106e-06,0,1.0,0.9999999,1,0.0,2.0667327e-08,0,0.0,7.6879965e-05,0,0.0,6.391295e-05,0,0.0,0.01142599,0,0.0,1.5578343e-06,0,0.0,1.4706816e-07,0,0.0,1.892582e-06,0,0.0017768145,2.2588856,0.00062188506,0.45649222,18.480001,20.593916
hybrid,2024-03-09 05:00:00,0.0,0.002807259,0,0.0,7.2095177e-06,0,0.0,0.011224575,0,0.0,0.0006665854,0,0.0,1.1942298e-05,0,0.0,2.00247e-08,0,0.0,9.9169405e-08,0,0.0,2.4108817e-07,0,1.0,0.9960587,1,0.0,7.533309e-08,0,0.0,1.8101354e-10,0,0.0,1.9462455e-07,0,0.0,4.643639e-10,0,0.0,0.0014498546,0,0.0,7.2558104e-10,0,0.0,4.4508725e-13,0,0.0,5.75093e-07,0,0.0,5.2720528e-12,0,0.0,2.243873e-10,0,0.0,7.9378544e-05,0,0.0,3.4011114e-06,0,1.0,0.9999999,1,0.0,2.6619807e-08,0,0.0,9.8801625e-05,0,0.0,6.697462e-05,0,0.0,0.011085545,0,0.0,2.0057134e-06,0,0.0,1.6019857e-07,0,0.0,2.447349e-06,0,-1.4901161e-08,2.1590128,0.0,0.41832128,18.5,20.550953
hybrid,2024-03-09 05:15:00,0.0,0.0031129983,0,0.0,8.0518475e-06,0,0.0,0.012598317,0,0.0,0.0006502771,0,0.0,1.5501293e-05,0,0.0,2.457632e-08,0,0.0,1.1403436e-07,0,0.0,2.7108518e-07,0,1.0,0.99547994,1,0.0,9.1253774e-08,0,0.0,2.0382511e-10,0,0.0,2.3987585e-07,0,0.0,5.5250915e-10,0,0.0,0.0016450556,0,0.0,9.341948e-10,0,0.0,5.6521487e-13,0,0.0,6.527324e-07,0,0.0,6.8270866e-12,0,0.0,3.2148986e-10,0,0.0,8.65451e-05,0,0.0,3.5818687e-06,0,1.0,0.9999999,1,0.0,3.216251e-08,0,0.0,0.00011761801,0,0.0,7.278656e-05,0,0.0,0.011666298,0,0.0,2.1001279e-06,0,0.0,2.1216994e-07,0,0.0,2.7691997e-06,0,0.018930897,2.1248498,0.006625809,0.42003027,18.52,20.537056
hybrid,2024-03-09 05:30:00,0.0,0.0032533447,0,0.0,8.584125e-06,0,0.0,0.01327711,0,0.0,0.00063282956,0,0.0,1.8887411e-05,0,0.0,2.9988193e-08,0,0.0,1.1792527e-07,0,0.0,2.9421022e-07,0,1.0,0.993947,1,0.0,9.927254e-08,0,0.0,2.4567623e-10,0,0.0,2.5704335e-07,0,0.0,6.2803385e-10,0,0.0,0.0018426786,0,0.0,1.2133641e-09,0,0.0,6.8172985e-13,0,0.0,7.275273e-07,0,0.0,8.4361814e-12,0,0.0,4.4462214e-10,0,0.0,9.501659e-05,0,0.0,3.447013e-06,0,1.0,0.9999999,1,0.0,3.9814072e-08,0,0.0,0.0001378585,0,0.0,8.079372e-05,0,0.0,0.012379377,0,0.0,2.0911964e-06,0,0.0,2.927054e-07,0,0.0,3.0573356e-06,0,0.040196955,2.1084454,0.014068939,0.433703,18.550001,20.535719
hybrid,2024-03-09 05:45:00,0.0,0.0033906128,0,0.0,9.366788e-06,0,0.0,0.014175951,0,0.0,0.0006001324,0,0.0,2.4936226e-05,0,0.0,3.8698577e-08,0,0.0,1.235019e-07,0,0.0,3.1626945e-07,0,1.0,0.99107766,1,0.0,1.12003896e-07,0,0.0,2.9904884e-10,0,0.0,2.9789496e-07,0,0.0,7.2889067e-10,0,0.0,0.0021401686,0,0.0,1.7526112e-09,0,0.0,8.9991084e-13,0,0.0,8.1526287e-07,0,0.0,1.11715e-11,0,0.0,7.043392e-10,0,0.0,0.00010613192,0,0.0,3.3956114e-06,0,1.0,0.99999976,1,0.0,5.357487e-08,0,0.0,0.00017274031,0,0.0,9.3853225e-05,0,0.0,0.01281041,0,0.0,2.0189166e-06,0,0.0,4.5831536e-07,0,0.0,3.3646593e-06,0,-1.4901161e-08,2.086805,0.0,0.45167276,18.57,20.526651
hybrid,2024-03-09 06:00:00,0.0,0.0038679172,0,0.0,1.1027874e-05,0,0.0,0.017211575,0,0.0,0.000599739,0,0.0,3.231919e-05,0,0.0,4.7119865e-08,0,0.0,1.662586e-07,0,0.0,3.7178035e-07,0,1.0,0.99235594,1,0.0,1.5441934e-07,0,0.0,3.0205097e-10,0,0.0,4.8145273e-07,0,0.0,9.186946e-10,0,0.0,0.0022170437,0,0.0,1.9939053e-09,0,0.0,1.2479734e-12,0,0.0,8.9079856e-07,0,0.0,1.5180334e-11,0,0.0,1.0089405e-09,0,0.0,0.000107384985,0,0.0,4.6489527e-06,0,1.0,0.99999976,1,0.0,6.3781876e-08,0,0.0,0.00019819177,0,0.0,9.6656244e-05,0,0.0,0.012427483,0,0.0,2.337717e-06,0,0.0,5.481734e-07,0,0.0,3.832247e-06,0,0.032160804,2.0405145,0.011256285,0.4316454,18.59,20.503384
hybrid,2024-03-09 06:15:00,0.0,0.0038569863,0,0.0,1.1301411e-05,0,0.0,0.017670551,0,0.0,0.00056693866,0,0.0,3.870054e-05,0,0.0,5.443849e-08,0,0.0,1.544326e-07,0,0.0,3.8079114e-07,0,1.0,0.98901665,1,0.0,1.5189038e-07,0,0.0,3.5467373e-10,0,0.0,4.8786853e-07,0,0.0,9.688554e-10,0,0.0,0.0024974465,0,0.0,2.5639877e-09,0,0.0,1.4690702e-12,0,0.0,9.60771e-07,0,0.0,1.858632e-11,0,0.0,1.3617548e-09,0,0.0,0.00011466648,0,0.0,4.2993256e-06,0,1.0,0.99999976,1,0.0,7.8361225e-08,0,0.0,0.00022990991,0,0.0,0.00011040221,0,0.0,0.01314577,0,0.0,2.189165e-06,0,0.0,7.9088255e-07,0,0.0,3.872956e-06,0,0.037751988,2.0352511,0.013213191,0.45087913,18.61,20.496737
hybrid,2024-03-09 06:30:00,0.0,0.003987912,0,0.0,1.210152e-05,0,0.0,0.01915381,0,0.0,0.0005472059,0,0.0,4.719034e-05,0,0.0,6.345401e-08,0,0.0,1.6173658e-07,0,0.0,4.048636e-07,0,1.0,0.98687357,1,0.0,1.6784391e-07,0,0.0,3.921442e-10,0,0.0,5.9000575e-07,0,0.0,1.0806425e-09,0,0.0,0.0026905062,0,0.0,3.0832477e-09,0,0.0,1.8318899e-12,0,0.0,1.0346114e-06,0,0.0,2.3391126e-11,0,0.0,1.8474615e-09,0,0.0,0.00011910499,0,0.0,4.63332e-06,0,1.0,0.99999964,1,0.0,9.4245706e-08,0,0.0,0.00026284307,0,0.0,0.00012094025,0,0.0,0.013486243,0,0.0,2.222893e-06,0,0.0,1.0606223e-06,0,0.0,4.0605796e-06,0,-1.4901161e-08,2.0190775,0.0,0.45641914,18.640001,20.48672
hybrid,2024-03-09 06:45:00,0.0,0.00447468,0,0.0,1.4099633e-05,0,0.0,0.023231925,0,0.0,0.0005279135,0,0.0,6.6352906e-05,0,0.0,7.484629e-08,0,0.0,2.065504e-07,0,0.0,4.3595713e-07,0,1.0,0.9880797,1,0.0,2.2836916e-07,0,0.0,4.016221e-10,0,0.0,1.0155305e-06,0,0.0,1.3627811e-09,0,0.0,0.0028598758,0,0.0,3.623825e-09,0,0.0,2.6269206e-12,0,0.0,1.1002148e-06,0,0.0,3.2065132e-11,0,0.0,2.9598584e-09,0,0.0,0.00011321969,0,0.0,6.3623224e-06,0,1.0,0.99999964,1,0.0,1.1870335e-07,0,0.0,0.00029367505,0,0.0,0.00012953149,0,0.0,0.012957128,0,0.0,2.6632201e-06,0,0.0,1.4767238e-06,0,0.0,4.4977714e-06,0,0.0007403195,1.9653145,0.0002591163,0.4396521,18.66,20.463766
hybrid,2024-03-09 07:00:00,0.0,0.00464707,0,0.0,1.5139713e-05,0,0.0,0.025148576,0,0.0,0.00051285245,0,0.0,8.083147e-05,0,0.0,8.490032e-08,0,0.0,2.1762999e-07,0,0.0,4.5319663e-07,0,1.0,0.98644894,1,0.0,2.5129833e-07,0,0.0,4.40418e-10,0,0.0,1.2762907e-06,0,0.0,1.524491e-09,0,0.0,0.0030934117,0,0.0,4.241799e-09,0,0.0,3.2217581e-12,0,0.0,1.1567312e-06,0,0.0,4.0099347e-11,0,0.0,3.969198e-09,0,0.0,0.00011389561,0,0.0,6.9175558e-06,0,1.0,0.9999995,1,0.0,1.4342766e-07,0,0.0,0.00032557765,0,0.0,0.00014053853,0,0.0,0.013148424,0,0.0,2.770967e-06,0,0.0,1.9618128e-06,0,0.0,4.665386e-06,0,0.04893437,1.9425722,0.017127026,0.44217786,18.68,20.45579
hybrid,2024-03-09 07:15:00,0.0,0.004411194,0,0.0,1.4875162e-05,0,0.0,0.0238732,0,0.0,0.00048019338,0,0.0,9.205294e-05,0,0.0,9.663741e-08,0,0.0,1.8213343e-07,0,0.0,4.549222e-07,0,1.0,0.97810966,1,0.0,2.2368124e-07,0,0.0,5.0079346e-10,0,0.0,1.1743084e-06,0,0.0,1.5042549e-09,0,0.0,0.0034787846,0,0.0,5.5580927e-09,0,0.0,3.66662e-12,0,0.0,1.2120553e-06,0,0.0,4.8036044e-11,0,0.0,4.974721e-09,0,0.0,0.00012523333,0,0.0,5.9559966e-06,0,1.0,0.9999995,1,0.0,1.6692827e-07,0,0.0,0.00039031598,0,0.0,0.00016048766,0,0.0,0.014017098,0,0.0,2.4034784e-06,0,0.0,2.732684e-06,0,0.0,4.510977e-06,0,0.030360013,1.9533174,0.010626003,0.47063994,18.7,20.459581
hybrid,2024-03-09 07:30:00,0.0,0.0047460417,0,0.0,1.6027887e-05,0,0.0,0.026405552,0,0.0,0.0004747468,0,0.0,0.00011240289,0,0.0,1.06912985e-07,0,0.0,2.0777925e-07,0,0.0,4.6863397e-07,0,1.0,0.97844267,1,0.0,2.602063e-07,0,0.0,5.2276e-10,0,0.0,1.6939925e-06,0,0.0,1.7383754e-09,0,0.0,0.0036787519,0,0.0,6.1098104e-09,0,0.0,4.517553e-12,0,0.0,1.2421291e-06,0,0.0,5.9584775e-11,0,0.0,6.657332e-09,0,0.0,0.0001199976,0,0.0,7.0353412e-06,0,1.0,0.9999994,1,0.0,1.985408e-07,0,0.0,0.0004167306,0,0.0,0.0001638545,0,0.0,0.013546287,0,0.0,2.6312193e-06,0,0.0,3.4781222e-06,0,0.0,4.699529e-06,0,0.014119163,1.9179577,0.004941702,0.46107244,18.730001,20.450258
hybrid,2024-03-09 07:45:00,0.0,0.0050577014,0,0.0,1.7621905e-05,0,0.0,0.029104963,0,0.0,0.00046170663,0,0.0,0.00014508232,0,0.0,1.18677654e-07,0,0.0,2.3384587e-07,0,0.0,4.6162415e-07,0,1.0,0.9775979,1,0.0,3.0421603e-07,0,0.0,5.378522e-10,0,0.0,2.5685595e-06,0,0.0,1.995682e-09,0,0.0,0.004028586,0,0.0,7.211251e-09,0,0.0,5.8235e-12,0,0.0,1.2814546e-06,0,0.0,7.854966e-11,0,0.0,9.709908e-09,0,0.0,0.0001149303,0,0.0,8.201327e-06,0,1.0,0.9999993,1,0.0,2.484322e-07,0,0.0,0.0004512631,0,0.0,0.00017033562,0,0.0,0.012888342,0,0.0,2.8025424e-06,0,0.0,4.8633697e-06,0,0.0,4.715412e-06,0,0.076755166,1.8764262,0.026864305,0.45717454,18.75,20.44005
hybrid,2024-03-09 08:00:00,0.0,0.004361071,0,0.0,1.7141623e-05,0,0.0,0.026117943,0,0.0,0.00040022747,0,0.0,0.00014889128,0,0.0,1.2250985e-07,0,0.0,1.6700358e-07,0,0.0,4.3682778e-07,0,1.0,0.96145177,1,0.0,2.5923535e-07,0,0.0,5.6250865e-10,0,0.0,1.9675986e-06,0,0.0,1.8546392e-09,0,0.0,0.0045625046,0,0.0,9.980181e-09,0,0.0,6.0584164e-12,0,0.0,1.3574218e-06,0,0.0,9.413831e-11,0,0.0,1.13733805e-08,0,0.0,0.00013079785,0,0.0,6.0131206e-06,0,1.0,0.99999917,1,0.0,2.7977012e-07,0,0.0,0.0004982186,0,0.0,0.00019722714,0,0.0,0.013710727,0,0.0,2.223669e-06,0,0.0,6.2440085e-06,0,0.0,4.3719806e-06,0,0.06555481,1.9016721,0.022944182,0.4929417,18.77,20.425434
hybrid,2024-03-09 08:15:00,0.0,0.0045790276,0,0.0,1.8328625e-05,0,0.0,0.02833967,0,0.0,0.000388382,0,0.0,0.00017646763,0,0.0,1.3346954e-07,0,0.0,1.8053004e-07,0,0.0,4.4102163e-07,0,1.0,0.96124893,1,0.0,2.952378e-07,0,0.0,5.830074e-10,0,0.0,2.6497476e-06,0,0.0,2.0650572e-09,0,0.0,0.0048585697,0,0.0,1.11183525e-08,0,0.0,7.214376e-12,0,0.0,1.4060984e-06,0,0.0,1.1689943e-10,0,0.0,1.4937969e-08,0,0.0,0.00012678224,0,0.0,6.676174e-06,0,1.0,0.99999905,1,0.0,3.3463314e-07,0,0.0,0.0005233298,0,0.0,0.00020172069,0,0.0,0.013419173,0,0.0,2.3482814e-06,0,0.0,7.84826e-06,0,0.0,4.430292e-06,0,0.18719085,1.8701864,0.06551679,0.48825407,18.79,20.414202
hybrid,2024-03-09 08:30:00,0.0,0.0033248272,0,0.0,2.082515e-05,0,0.0,0.015901415,0,0.0,0.00043651805,0,0.0,0.0001585426,0,0.0,1.4290488e-07,0,0.0,8.540006e-08,0,0.0,4.269004e-07,0,0.0,0.88972807,1,0.0,1.9053083e-07,0,0.0,5.7205934e-10,0,0.0,1.4042638e-06,0,0.0,1.4249988e-09,0,0.0,0.0063166595,0,0.0,2.250506e-08,0,0.0,5.4012983e-12,0,0.0,1.2038106e-06,0,0.0,1.1536751e-10,0,0.0,1.1823964e-08,0,0.0,0.00013828216,0,0.0,3.6419096e-06,0,1.0,0.99999905,1,0.0,3.489777e-07,0,0.0,0.00048013614,0,0.0,0.0002317602,0,0.0,0.014131586,0,0.0,1.3635108e-06,0,0.0,1.1662678e-05,0,0.0,3.5836422e-06,0,0.21174932,1.937851,0.07411226,0.5390165,18.800001,20.36769
hybrid,2024-03-09 08:45:00,0.0,0.005120966,0,0.0,6.526561e-05,0,0.0,0.01021397,0,1.0,0.0008688477,0,0.0,0.00011000582,0,0.0,7.4699244e-08,0,0.0,2.3094326e-07,0,0.0,5.7274065e-07,0,0.0,0.9485909,1,0.0,3.075089e-07,0,0.0,6.049762e-10,0,1.0,1.2650307e-06,0,0.0,3.6286252e-09,0,0.0,0.015758188,0,0.0,4.406604e-08,0,0.0,6.60399e-12,0,0.0,1.4469563e-06,0,0.0,1.7104934e-10,0,0.0,1.7157298e-08,0,0.0,0.00029199017,0,1.0,1.3332913e-06,0,1.0,0.9999995,1,0.0,1.7234512e-07,0,0.0,0.00055632694,0,0.0,0.00030750374,0,0.0,0.02204929,0,1.0,1.8917955e-06,0,0.0,7.2391776e-06,0,0.0,3.9036295e-06,0,0.28197742,2.039242,0.0986921,0.5291121,18.82,20.253572
