persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5011855e-15,0,0.0,1.4301203e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9847721e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2515787e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.483382e-10,0,0.0,1.9801012e-29,0,1.0,1.0,1,0.0,5.382568e-39,0,0.0,1.8805026e-21,0,1.0,1.3734553e-22,0,0.0,1.0,1,0.0,1.1779662e-27,0,0.0,1.9000583e-21,0,0.0,7.1738806e-24,0,0.07452944,16.285542,0.026085302,1.3274432,17.92,64.21422
early_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,2.409449e-38,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.6807953e-12,0,0.0,1.7896404e-25,0,0.0,0.0,0,0.0,2.4638899e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992085,1,0.0,3.950967e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1165484e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0639956e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.639779e-19,0,0.0,1.6777857e-23,0,0.0,1.0,1,1.0,2.0236892e-29,0,0.0,4.1144045e-29,0,0.0,7.692206e-21,0,0.012128457,17.852419,0.004244961,0.112318516,17.900002,61.040527
early_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,7.451224e-35,0,0.0,0.9999999,1,1.0,1.0,1,0.0,1.4880743e-17,0,0.0,5.650599e-23,0,0.0,0.0,0,0.0,6.761068e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0029263769,0,0.0,2.394513e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2949682e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.378035e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.365189e-15,0,0.0,1.1031348e-15,0,0.0,0.99902165,1,1.0,2.5878819e-38,0,0.0,3.8092656e-38,0,0.0,1.4479863e-16,0,0.0241407,13.930011,0.0084492415,-0.69796157,17.880001,52.669067
early_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.3381883e-38,0,0.0,0.9879897,1,0.0,1.0,1,0.0,2.0579845e-08,0,0.0,4.233061e-21,0,0.0,0.0,0,0.0,2.6688102e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5420027e-06,0,0.0,1.9131592e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1883064e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,8.720552e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2881447e-14,0,0.0,3.894094e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.040371e-18,0,0.008304,12.085,0.002906397,1.4891906,17.87,52.97162
early_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3136782e-15,0,0.0,3.422288e-21,0,0.0,0.0,0,0.0,1.1613731e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.760755e-06,0,0.0,2.4780658e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.36007e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,9.608691e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3614108e-11,0,0.0,1.1442737e-21,0,0.0,0.9999989,1,0.0,3.683112e-35,0,0.0,1.7920438e-34,0,0.0,3.715324e-22,0,-1.4901161e-08,17.566828,0.0,-0.007677987,17.85,55.99785
early_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.988561e-15,0,0.0,2.1040878e-21,0,0.0,0.0,0,0.0,7.0178e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.465254e-06,0,0.0,1.4365819e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2416881e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.935188e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7738077e-12,0,0.0,3.129882e-22,0,0.0,0.99999857,1,0.0,3.3144667e-35,0,0.0,7.8558437e-35,0,0.0,2.4607056e-22,0,0.02469194,17.831804,0.008642174,-0.028526813,17.84,56.40741
early_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7926218e-15,0,0.0,2.194249e-21,0,0.0,0.0,0,0.0,3.7108106e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4937249e-06,0,0.0,1.710524e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7875059e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.202688e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5472838e-12,0,0.0,2.3851155e-22,0,0.0,0.9999993,1,0.0,6.668055e-36,0,0.0,1.6181739e-34,0,0.0,1.9538456e-23,0,0.027388245,18.137897,0.009585887,-0.19020346,17.83,56.59236
early_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2101893e-15,0,0.0,2.166271e-21,0,0.0,0.0,0,0.0,2.2459088e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.034528e-06,0,0.0,6.534757e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0803408e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.653682e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.428834e-12,0,0.0,1.02552044e-22,0,0.0,0.9999993,1,0.0,4.191843e-36,0,0.0,1.5092939e-34,0,0.0,7.7726915e-24,0,-1.4901161e-08,18.36879,0.0,-0.2383948,17.810001,56.807297
early_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3987072e-15,0,0.0,1.2139957e-21,0,0.0,0.0,0,0.0,1.4159582e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8172063e-06,0,0.0,9.1480955e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1730957e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,7.473844e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.054058e-13,0,0.0,1.8681671e-23,0,0.0,0.99999857,1,0.0,9.2685606e-36,0,0.0,3.8616353e-35,0,0.0,1.8195733e-23,0,0.003390476,18.5859,0.0011866689,-0.13654204,17.800001,57.24063
early_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.559992e-16,0,0.0,1.1990652e-21,0,0.0,0.0,0,0.0,8.378913e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.807246e-06,0,0.0,3.3177485e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5574869e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,3.436111e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4747235e-13,0,0.0,8.48964e-24,0,0.0,0.9999988,1,0.0,5.4467525e-36,0,0.0,3.8199087e-35,0,0.0,6.5949367e-24,0,0.0260313,18.810774,0.00911095,-0.18287882,17.800001,57.455887
early_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6535196e-16,0,0.0,2.1308564e-21,0,0.0,0.0,0,0.0,5.3244173e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8604474e-06,0,0.0,6.0182835e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0188407e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,8.550613e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.53771e-13,0,0.0,6.3130578e-24,0,0.0,0.9999993,1,0.0,1.648301e-36,0,0.0,9.1211457e-35,0,0.0,9.4643e-25,0,-1.4901161e-08,19.02228,0.0,-0.3274509,17.79,57.46914
early_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.585033e-16,0,0.0,2.4128085e-21,0,0.0,0.0,0,0.0,4.3982635e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.577075e-06,0,0.0,9.634521e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5697011e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2565699e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.718021e-13,0,0.0,1.4309144e-24,0,0.0,0.9999989,1,0.0,3.8223993e-36,0,0.0,4.4289746e-35,0,0.0,2.9017846e-24,0,0.02652374,19.125618,0.009283304,-0.17941102,17.79,57.71176
early_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7871301e-16,0,0.0,4.118504e-21,0,0.0,0.0,0,0.0,2.6049705e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2707882e-06,0,0.0,1.4401296e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2195884e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6711289e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1915532e-13,0,0.0,1.1376347e-24,0,0.0,0.9999994,1,0.0,9.591011e-37,0,0.0,1.1327658e-34,0,0.0,3.1771166e-25,0,0.01380755,19.364084,0.0048326477,-0.35706884,17.78,57.726723
early_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6504436e-16,0,0.0,3.895515e-21,0,0.0,0.0,0,0.0,1.8179938e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.723666e-06,0,0.0,1.1939639e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3282452e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0616253e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6990684e-14,0,0.0,3.6566437e-25,0,0.0,0.99999917,1,0.0,1.1468084e-36,0,0.0,6.980259e-35,0,0.0,3.810991e-25,0,-1.4901161e-08,19.526472,0.0,-0.32444376,17.78,57.997063
early_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.043807e-16,0,0.0,7.653979e-21,0,0.0,0.0,0,0.0,1.724857e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.220998e-06,0,0.0,1.3054435e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7160307e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9919326e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.828639e-14,0,0.0,1.2541023e-25,0,0.0,0.99999917,1,0.0,1.6852282e-36,0,0.0,7.233775e-35,0,0.0,7.7437135e-25,0,0.03615576,19.591667,0.012654521,-0.23723635,17.76,58.070503
early_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,8.773595e-35,0,0.0,0.11775922,0,0.0,1.0,1,0.0,2.756779e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.326743e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9400378e-17,0,0.0,4.9354162e-27,0,0.0,1.0,1,0.0,6.2095942e-30,0,0.0,0.0,0,0.0,6.0958115e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.453245e-10,0,0.0,0.7178005,1,0.0,1.0,1,0.0,1.4878585e-32,0,0.0,0.0,0,0.0,2.369366e-28,0,-1.4901161e-08,16.327257,0.0,3.4097204,17.76,55.979233
early_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,7.1756505e-34,0,0.0,0.152135,0,0.0,1.0,1,0.0,1.4614917e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6228736e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3588526e-15,0,0.0,4.9428422e-26,0,0.0,1.0,1,0.0,4.524373e-31,0,0.0,0.0,0,0.0,4.856076e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3437705e-10,0,0.0,0.25960466,0,0.0,1.0,1,0.0,6.1426786e-32,0,0.0,0.0,0,0.0,2.1809652e-27,0,-1.4901161e-08,15.77609,0.0,3.310771,17.76,55.845093
early_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,6.3278537e-34,0,0.0,0.21410407,0,0.0,1.0,1,0.0,1.2365229e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.678985e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0241127e-15,0,0.0,4.780161e-26,0,0.0,1.0,1,0.0,1.9604226e-31,0,0.0,0.0,0,0.0,4.8088474e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.223083e-10,0,0.0,0.2144964,0,0.0,1.0,1,0.0,5.940937e-32,0,0.0,0.0,0,0.0,2.4493578e-27,0,0.028209835,15.704246,0.009873442,3.311824,17.77,55.86255
early_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.970083e-34,0,0.0,0.3023926,0,0.0,1.0,1,0.0,2.6693743e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3787916e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.467763e-16,0,0.0,8.9378395e-27,0,0.0,1.0,1,0.0,4.9442816e-31,0,0.0,0.0,0,0.0,5.827991e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4062355e-10,0,0.0,0.48760545,0,0.0,1.0,1,0.0,2.0672163e-32,0,0.0,0.0,0,0.0,8.513881e-28,0,-1.4901161e-08,15.954942,0.0,3.402933,17.77,55.722015
early_shift,2024-03-09 01:15:00,0.0,1.0,1,0.0,9.994073e-34,0,0.0,0.3930745,0,0.0,1.0,1,0.0,1.2844297e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,9.3468965e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.369745e-15,0,0.0,6.057368e-26,0,0.0,1.0,1,0.0,5.0901674e-32,0,0.0,0.0,0,0.0,5.0403013e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2190352e-10,0,0.0,0.14962974,0,0.0,1.0,1,0.0,6.8787384e-32,0,0.0,0.0,0,0.0,4.961788e-27,0,-1.4901161e-08,15.484268,0.0,3.3251307,17.78,55.66944
early_shift,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.8250837e-33,0,0.0,0.50357366,1,0.0,1.0,1,0.0,1.5569282e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4716403e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6847827e-15,0,0.0,7.558789e-26,0,0.0,1.0,1,0.0,3.1650932e-32,0,0.0,0.0,0,0.0,5.3148742e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3457814e-10,0,0.0,0.12873751,0,0.0,1.0,1,0.0,8.45138e-32,0,0.0,0.0,0,0.0,9.096096e-27,0,0.018242791,15.332277,0.0063849688,3.332925,17.79,55.47223
early_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.0330532e-33,0,0.0,0.61423755,1,0.0,1.0,1,0.0,2.952508e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5272398e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9334419e-15,0,0.0,2.67395e-26,0,0.0,1.0,1,0.0,4.5979165e-32,0,0.0,0.0,0,0.0,6.1969816e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4845218e-10,0,0.0,0.22168732,0,0.0,1.0,1,0.0,4.801804e-32,0,0.0,0.0,0,0.0,5.601484e-27,0,-1.4901161e-08,15.451221,0.0,3.404237,17.800001,55.32496
early_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,6.0536508e-33,0,0.0,0.68698996,1,0.0,1.0,1,0.0,2.1676955e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7819246e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8547303e-14,0,0.0,1.0255383e-25,0,0.0,1.0,1,0.0,1.173899e-32,0,0.0,0.0,0,0.0,4.95516e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8131276e-10,0,0.0,0.09031613,0,0.0,1.0,1,0.0,1.4463522e-31,0,0.0,0.0,0,0.0,3.2869578e-26,0,0.021088555,15.036584,0.007380992,3.3442879,17.810001,55.05712
early_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.836964e-33,0,0.0,0.7850701,1,0.0,1.0,1,0.0,4.521003e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,9.582766e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8542866e-15,0,0.0,3.1200648e-26,0,0.0,1.0,1,0.0,1.963138e-32,0,0.0,0.0,0,0.0,6.2170135e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9184189e-10,0,0.0,0.1811442,0,0.0,1.0,1,0.0,6.938615e-32,0,0.0,0.0,0,0.0,1.6485233e-26,0,-1.4901161e-08,15.190258,0.0,3.4299014,17.82,54.931526
early_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.057508e-32,0,0.0,0.82054526,1,0.0,1.0,1,0.0,3.1477463e-11,0,0.0,0.0,0,0.0,3.48167e-39,0,0.0,9.562243e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0163758e-14,0,0.0,1.4448954e-25,0,0.0,1.0,1,0.0,4.3663396e-33,0,0.0,0.0,0,0.0,5.0873383e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.38885e-10,0,0.0,0.059974883,0,0.0,1.0,1,0.0,2.5110943e-31,0,0.0,0.0,0,0.0,1.2050421e-25,0,0.06271559,14.770247,0.021950457,3.3489666,17.83,54.623596
early_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.2653179e-33,0,0.0,0.94427824,1,0.0,1.0,1,0.0,1.484131e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.707858e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1753025e-16,0,0.0,3.53327e-27,0,0.0,1.0,1,0.0,4.948525e-32,0,0.0,0.0,0,0.0,1.1718471e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999297,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6071117e-10,0,0.0,0.5923292,1,0.0,1.0,1,0.0,1.1680296e-32,0,0.0,0.0,0,0.0,4.5478112e-27,0,0.062777534,15.479991,0.021972138,3.567038,17.85,54.739502
early_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,5.363073e-33,0,0.0,0.9634769,1,0.0,1.0,1,0.0,2.5377234e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2616275e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9291646e-16,0,0.0,4.51564e-27,0,0.0,1.0,1,0.0,4.23315e-32,0,0.0,0.0,0,0.0,1.3991189e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8628115e-10,0,0.0,0.5576691,1,0.0,1.0,1,0.0,1.8626507e-32,0,0.0,0.0,0,0.0,1.289565e-26,0,0.06257349,15.269772,0.02190072,3.576806,17.86,54.31237
early_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.07912225e-32,0,0.0,0.974719,1,0.0,1.0,1,0.0,2.9418237e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1500313e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2621296e-16,0,0.0,4.7371548e-27,0,0.0,1.0,1,0.0,2.3671656e-32,0,0.0,0.0,0,0.0,1.38236505e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998903,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.787582e-10,0,0.0,0.4993589,0,0.0,1.0,1,0.0,2.442885e-32,0,0.0,0.0,0,0.0,2.3770179e-26,0,0.03670244,15.131757,0.0128458515,3.5814412,17.880001,54.09191
early_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.6599598e-31,0,0.0,0.9736372,1,0.0,1.0,1,0.0,3.0333844e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2664222e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3797598e-14,0,0.0,3.2002136e-26,0,0.0,1.0,1,0.0,6.205488e-33,0,0.0,0.0,0,0.0,1.3619878e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0722944e-10,0,0.0,0.17563787,0,0.0,1.0,1,0.0,1.8377446e-31,0,0.0,0.0,0,0.0,3.9915087e-25,0,0.027463421,14.551376,0.009612195,3.4855418,17.900002,53.433723
early_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.2836533e-30,0,0.0,0.98368293,1,0.0,1.0,1,0.0,3.6455844e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4159838e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4303096e-14,0,0.0,9.183613e-26,0,0.0,1.0,1,0.0,3.6501902e-33,0,0.0,0.0,0,0.0,1.7081786e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.066711e-09,0,0.0,0.11388672,0,0.0,1.0,1,0.0,3.9021882e-31,0,0.0,0.0,0,0.0,2.1371618e-24,0,0.039932013,14.146268,0.013976201,3.4511685,17.92,52.956474
early_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.6325595e-30,0,0.0,0.9896926,1,0.0,1.0,1,0.0,7.863904e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.4346685e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4747684e-14,0,0.0,4.8375043e-26,0,0.0,1.0,1,0.0,5.2465178e-33,0,0.0,0.0,0,0.0,2.1507903e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999034,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6124178e-09,0,0.0,0.1737421,0,0.0,1.0,1,0.0,3.372505e-31,0,0.0,0.0,0,0.0,2.6695806e-24,0,-1.4901161e-08,14.113705,0.0,3.5013478,17.94,52.567924
early_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.2574921e-28,0,0.0,0.99282515,1,0.0,1.0,1,0.0,4.191787e-10,0,0.0,0.0,0,0.0,8.283086e-38,0,0.0,6.822634e-31,0,1.0,1.0,1,0.0,3.108472e-39,0,0.0,0.0,0,0.0,2.1527172e-12,0,0.0,1.3495169e-24,0,0.0,1.0,1,0.0,9.531466e-34,0,0.0,0.0,0,0.0,2.6868703e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3665072e-09,0,0.0,0.032947227,0,0.0,1.0,1,0.0,2.6674957e-30,0,0.0,0.0,0,0.0,1.4857391e-22,0,-1.4901161e-08,13.197595,0.0,3.3379898,17.960001,51.994705
