persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 17:45:00,0.0,0.021759922,0,1.0,0.00918505,0,0.0,0.08354226,0,0.0,0.005998931,0,0.0,0.0053449436,0,0.0,0.005749178,0,0.0,0.015558715,0,0.0,0.011168263,0,1.0,0.92600876,1,0.0,0.015650384,0,0.0,0.0026940359,0,0.0,0.006263993,0,0.0,0.002229831,0,0.0,0.005971985,0,0.0,0.0034541024,0,0.0,0.0024680956,0,0.0,0.0053157816,0,0.0,0.0023233958,0,0.0,0.013737707,0,0.0,0.0018115928,0,0.0,0.012636438,0,1.0,0.9443793,1,0.0,0.010942358,0,0.0,0.07465799,0,1.0,0.00859969,0,0.0,0.08105197,0,0.0,0.0116133,0,0.0,0.01477402,0,0.0,0.003880095,0,0.008302331,0.02209133,0.0029058158,-0.002304338,18.630001,18.55109
student,2024-03-08 18:00:00,0.0,0.02157354,0,1.0,0.009337267,0,0.0,0.0849884,0,0.0,0.0060605775,0,0.0,0.005379325,0,0.0,0.0058108126,0,0.0,0.015815163,0,0.0,0.011290421,0,1.0,0.9274015,1,0.0,0.015719004,0,0.0,0.002723565,0,0.0,0.0062852693,0,0.0,0.0022388997,0,0.0,0.0059734653,0,0.0,0.0034859427,0,0.0,0.002485301,0,0.0,0.0053527574,0,0.0,0.0023673973,0,0.0,0.013872048,0,0.0,0.0018152213,0,0.0,0.012671439,0,1.0,0.94502085,1,0.0,0.010998752,0,0.0,0.07345539,0,1.0,0.008709452,0,0.0,0.08204126,0,0.0,0.011566422,0,0.0,0.015021893,0,0.0,0.0039353645,0,0.012922615,0.02320978,0.0045229197,-0.002043426,18.61,18.536394
student,2024-03-08 18:15:00,0.0,0.021287773,0,1.0,0.009422825,0,0.0,0.08667403,0,0.0,0.0060809767,0,0.0,0.0053759427,0,0.0,0.005814108,0,0.0,0.015975904,0,0.0,0.01137492,0,1.0,0.929766,1,0.0,0.0156862,0,0.0,0.0027277507,0,0.0,0.0062703514,0,0.0,0.0022277588,0,0.0,0.00594101,0,0.0,0.0034848498,0,0.0,0.0024843095,0,0.0,0.0053666187,0,0.0,0.002396342,0,0.0,0.013957639,0,0.0,0.0018002044,0,0.0,0.012607301,0,1.0,0.9460427,1,0.0,0.01097247,0,0.0,0.07205757,0,1.0,0.008762597,0,0.0,0.08303055,0,0.0,0.011445406,0,0.0,0.015164013,0,0.0,0.003945808,0,-1.4901161e-08,0.022581771,0.0,-0.0023118556,18.59,18.521187
student,2024-03-08 18:30:00,0.0,0.020735638,0,1.0,0.009312581,0,0.0,0.08914532,0,0.0,0.00599079,0,0.0,0.0052453615,0,0.0,0.005680275,0,0.0,0.015914693,0,0.0,0.011367409,0,1.0,0.9357166,1,0.0,0.015490343,0,0.0,0.0026645078,0,0.0,0.0061390377,0,0.0,0.0021585,0,0.0,0.0058147586,0,0.0,0.0033839084,0,0.0,0.0024221994,0,0.0,0.005335823,0,0.0,0.0023783827,0,0.0,0.013994122,0,0.0,0.0017269488,0,0.0,0.012219552,0,1.0,0.9484348,1,0.0,0.010706549,0,0.0,0.06985591,0,1.0,0.008647451,0,0.0,0.08419106,0,0.0,0.011148791,0,0.0,0.015078888,0,0.0,0.0038267155,0,-1.4901161e-08,0.016402006,0.0,-0.0045158938,18.560001,18.503529
student,2024-03-08 18:45:00,0.0,0.020117115,0,1.0,0.0092536155,0,0.0,0.0912932,0,0.0,0.005920609,0,0.0,0.005131868,0,0.0,0.005575146,0,0.0,0.015941063,0,0.0,0.011352147,0,1.0,0.9400551,1,0.0,0.015262397,0,0.0,0.0026123333,0,0.0,0.006024835,0,0.0,0.0020923037,0,0.0,0.005683632,0,0.0,0.0033030799,0,0.0,0.0023720926,0,0.0,0.0052693156,0,0.0,0.0023706148,0,0.0,0.014032294,0,0.0,0.001664211,0,0.0,0.0118993195,0,1.0,0.95052874,1,0.0,0.010500237,0,0.0,0.0674556,0,1.0,0.008577465,0,0.0,0.08511748,0,0.0,0.010844299,0,0.0,0.0150339,0,0.0,0.0037424238,0,-1.4901161e-08,0.0133692175,0.0,-0.005648203,18.54,18.481392
student,2024-03-08 19:00:00,0.0,0.01973171,0,1.0,0.009245819,0,0.0,0.093088254,0,0.0,0.005882571,0,0.0,0.005076777,0,0.0,0.0055234493,0,0.0,0.015982518,0,0.0,0.011372411,0,1.0,0.94276214,1,0.0,0.01514309,0,0.0,0.0025892227,0,0.0,0.0059676105,0,0.0,0.002056559,0,0.0,0.005623464,0,0.0,0.0032666496,0,0.0,0.0023483525,0,0.0,0.005244473,0,0.0,0.0023685023,0,0.0,0.014067858,0,0.0,0.0016238319,0,0.0,0.011717732,0,1.0,0.95185924,1,0.0,0.010388333,0,0.0,0.06587044,0,1.0,0.008535719,0,0.0,0.086158924,0,0.0,0.0106424345,0,0.0,0.015047816,0,0.0,0.0036963301,0,0.012274161,0.01148586,0.0042959526,-0.006355524,18.52,18.466448
student,2024-03-08 19:15:00,0.0,0.019527296,0,1.0,0.009345858,0,0.0,0.09422856,0,0.0,0.005907369,0,0.0,0.005094148,0,0.0,0.0055513433,0,0.0,0.016175508,0,0.0,0.011432708,0,1.0,0.94324034,1,0.0,0.015114869,0,0.0,0.0026030268,0,0.0,0.0059906514,0,0.0,0.0020525644,0,0.0,0.005622616,0,0.0,0.0032863235,0,0.0,0.002361089,0,0.0,0.0052283653,0,0.0,0.002390921,0,0.0,0.014140583,0,0.0,0.001614348,0,0.0,0.011712064,0,1.0,0.95222974,1,0.0,0.010429253,0,0.0,0.06495264,0,1.0,0.008593818,0,0.0,0.08715417,0,0.0,0.010543651,0,0.0,0.015171733,0,0.0,0.0037175405,0,-1.4901161e-08,0.013176754,0.0,-0.0057059824,18.5,18.45399
student,2024-03-08 19:30:00,1.0,0.018931134,0,0.0,0.009194923,0,0.0,0.09644837,0,0.0,0.005786333,0,0.0,0.0049527115,0,0.0,0.0054138377,0,1.0,0.016001863,0,0.0,0.011390476,0,1.0,0.94799554,1,0.0,0.014875993,0,0.0,0.0025418338,0,0.0,0.005825657,0,0.0,0.0019755682,0,1.0,0.0054900213,0,0.0,0.0031888057,0,0.0,0.0022926747,0,0.0,0.005166817,0,0.0,0.002357355,0,0.0,0.014041522,0,0.0,0.001536896,0,0.0,0.011327753,0,1.0,0.9544242,1,0.0,0.010135616,0,1.0,0.06285615,0,0.0,0.008405121,0,0.0,0.08819455,0,0.0,0.010199943,0,0.0,0.015018909,0,0.0,0.0035824585,0,-1.4901161e-08,0.0077512264,0.0,-0.0077153444,18.470001,18.436943
student,2024-03-08 19:45:00,1.0,0.017300412,0,0.0,0.008260207,0,0.0,0.10720047,0,0.0,0.005079683,0,0.0,0.0045826347,0,0.0,0.0053139008,0,1.0,0.014336828,0,0.0,0.012353094,0,1.0,0.9565999,1,0.0,0.013945313,0,0.0,0.0021968172,0,0.0,0.005412149,0,0.0,0.0021068498,0,0.0,0.0057736514,0,0.0,0.0030679598,0,0.0,0.0020070185,0,0.0,0.005040136,0,0.0,0.002144347,0,0.0,0.014289266,0,0.0,0.0013214037,0,0.0,0.010443909,0,1.0,0.95768815,1,0.0,0.009345681,0,1.0,0.06653001,0,0.0,0.0068923687,0,0.0,0.090577595,0,0.0,0.010271147,0,0.0,0.013766881,0,0.0,0.003520435,0,-1.4901161e-08,-0.014442399,0.0,-0.009422526,18.45,18.435656
student,2024-03-08 20:00:00,1.0,0.016759375,0,0.0,0.0087694,0,0.0,0.10613701,0,0.0,0.0050060335,0,0.0,0.004888548,0,0.0,0.0051574036,0,1.0,0.015127347,0,0.0,0.012409407,0,1.0,0.95861995,1,0.0,0.014525997,0,0.0,0.0021898844,0,0.0,0.0055432734,0,0.0,0.001958708,0,0.0,0.005896617,0,0.0,0.0029541194,0,1.0,0.001980336,0,0.0,0.0051304786,0,0.0,0.0023147287,0,1.0,0.014789562,0,0.0,0.0013682083,0,0.0,0.010575556,0,1.0,0.9581964,1,0.0,0.00969445,0,1.0,0.064926274,0,0.0,0.00722254,0,0.0,0.0926718,0,0.0,0.0101549085,0,0.0,0.014132642,0,0.0,0.0035080826,0,-1.4901161e-08,-0.008961767,0.0,-0.0075901523,18.43,18.415031
student,2024-03-08 20:15:00,0.0,0.018328698,0,1.0,0.009986819,0,0.0,0.11556319,0,0.0,0.005660982,0,0.0,0.005704098,0,0.0,0.005705363,0,0.0,0.016515478,0,0.0,0.014506885,0,1.0,0.9579734,1,0.0,0.016060125,0,0.0,0.0025798292,0,0.0,0.005817179,0,0.0,0.002118628,0,0.0,0.0061571896,0,0.0,0.003256442,0,1.0,0.0022817857,0,0.0,0.0056407615,0,0.0,0.002747025,0,1.0,0.015954083,0,0.0,0.0014847245,0,0.0,0.011357676,0,1.0,0.9567803,1,0.0,0.010876735,0,0.0,0.06895497,0,1.0,0.008314288,0,0.0,0.09613395,0,0.0,0.01125673,0,0.0,0.015124214,0,0.0,0.003615795,0,0.047303513,0.0026925057,0.016556233,-0.004054062,18.41,18.402277
student,2024-03-08 20:30:00,0.0,0.01956598,0,1.0,0.009563834,0,0.0,0.10191209,0,0.0,0.006090541,0,0.0,0.0053300154,0,0.0,0.005525912,0,0.0,0.01655712,0,0.0,0.012837556,0,1.0,0.94301313,1,0.0,0.014260676,0,0.0,0.0028080482,0,0.0,0.005732545,0,0.0,0.0019181573,0,0.0,0.005439208,0,0.0,0.0034317216,0,1.0,0.0024482615,0,0.0,0.005025337,0,0.0,0.0026532754,0,1.0,0.01427545,0,0.0,0.001483673,0,0.0,0.011433937,0,1.0,0.9544887,1,0.0,0.010466854,0,0.0,0.06368876,0,1.0,0.008957244,0,0.0,0.083957106,0,0.0,0.010551305,0,0.0,0.015188607,0,0.0,0.0035614038,0,0.008640975,0.019318566,0.0030243397,-0.0040921494,18.400002,18.409765
student,2024-03-08 20:45:00,0.0,0.018942814,0,1.0,0.009253462,0,0.0,0.105600476,0,0.0,0.005895734,0,0.0,0.0050892252,0,0.0,0.005264269,0,0.0,0.0162213,0,0.0,0.012794193,0,1.0,0.9510074,1,0.0,0.01401354,0,0.0,0.0026768884,0,0.0,0.0055074035,0,0.0,0.0018208035,0,0.0,0.005248435,0,0.0,0.0032491987,0,1.0,0.002326891,0,0.0,0.0049717003,0,0.0,0.0025979942,0,1.0,0.01411431,0,0.0,0.0013848157,0,0.0,0.010820051,0,1.0,0.9577116,1,0.0,0.009971912,0,0.0,0.06144194,0,1.0,0.008677256,0,0.0,0.08567532,0,0.0,0.010088958,0,0.0,0.014854457,0,0.0,0.003332875,0,-1.4901161e-08,0.007572815,0.0,-0.008243978,18.380001,18.393917
student,2024-03-08 21:00:00,0.0,0.01831694,0,1.0,0.008998563,0,0.0,0.10677516,0,0.0,0.005723516,0,0.0,0.0049195355,0,0.0,0.005091294,0,0.0,0.015965128,0,0.0,0.012659335,0,1.0,0.9546121,1,0.0,0.01367498,0,0.0,0.0025912875,0,0.0,0.0053330627,0,0.0,0.0017441073,0,0.0,0.0050869873,0,0.0,0.0031396046,0,0.0,0.0022370515,0,0.0,0.0048530605,0,0.0,0.0025403232,0,1.0,0.013862827,0,0.0,0.0013159973,0,0.0,0.010450593,0,1.0,0.95960635,1,0.0,0.009657228,0,0.0,0.059492905,0,1.0,0.00844403,0,0.0,0.0858785,0,0.0,0.009692426,0,0.0,0.014642374,0,0.0,0.0031917242,0,0.05738339,0.0030863583,0.020084184,-0.010076493,18.36,18.3787
student,2024-03-08 21:15:00,0.0,0.017812638,0,1.0,0.009121701,0,0.0,0.107106745,0,0.0,0.005869113,0,0.0,0.0049554617,0,0.0,0.0053491355,0,0.0,0.016673887,0,0.0,0.0123914145,0,1.0,0.9557783,1,0.0,0.014082264,0,0.0,0.002560486,0,0.0,0.0055444064,0,0.0,0.0018200991,0,0.0,0.0053808377,0,0.0,0.0032314982,0,0.0,0.0022872451,0,0.0,0.00488974,0,0.0,0.0025893077,0,1.0,0.013596053,0,0.0,0.00135629,0,0.0,0.010730986,0,1.0,0.9594886,1,0.0,0.010355424,0,0.0,0.05917668,0,1.0,0.008660906,0,0.0,0.09201274,0,0.0,0.009627459,0,0.0,0.014693649,0,0.0,0.0034207725,0,0.028743446,0.008294955,0.010060206,-0.008210294,18.35,18.36651
student,2024-03-08 21:30:00,0.0,0.017210381,0,1.0,0.008839953,0,0.0,0.10995804,0,0.0,0.005689256,0,0.0,0.004767261,0,0.0,0.005138431,0,0.0,0.016231462,0,0.0,0.012270975,0,1.0,0.9607891,1,0.0,0.013817323,0,1.0,0.0024582304,0,0.0,0.0053159283,0,0.0,0.0017342931,0,0.0,0.0052229348,0,0.0,0.0030806623,0,0.0,0.0021849773,0,0.0,0.0048469296,0,0.0,0.0025250788,0,0.0,0.013389497,0,0.0,0.0012715419,0,0.0,0.010235498,0,1.0,0.96186244,1,0.0,0.009926221,0,0.0,0.057217736,0,1.0,0.008364333,0,0.0,0.0932484,0,0.0,0.009237807,0,0.0,0.014420861,0,0.0,0.0032207696,0,0.04462436,-0.0010117143,0.015618522,-0.011752591,18.33,18.353355
student,2024-03-08 21:45:00,0.0,0.014552583,0,1.0,0.007925184,0,0.0,0.09775534,0,0.0,0.0049650054,0,0.0,0.004129465,0,0.0,0.0046611344,0,0.0,0.01533219,0,0.0,0.010450149,0,1.0,0.9587811,1,0.0,0.013319988,0,1.0,0.0020930644,0,0.0,0.0048812116,0,0.0,0.0015087166,0,0.0,0.0044465256,0,0.0,0.0027488375,0,0.0,0.0018889966,0,0.0,0.0040469184,0,0.0,0.0021434573,0,0.0,0.012517649,0,0.0,0.0011266383,0,0.0,0.0092169875,0,1.0,0.9640346,1,0.0,0.008935656,0,0.0,0.049563564,0,1.0,0.007354148,0,0.0,0.087192774,0,0.0,0.007999274,0,0.0,0.014347174,0,0.0,0.0029283937,0,-1.4901161e-08,-7.934868e-05,0.0,-0.009713471,18.32,18.325062
student,2024-03-08 22:00:00,0.0,0.013875897,0,1.0,0.007499354,0,0.0,0.10100356,0,0.0,0.004706799,0,0.0,0.003880163,0,0.0,0.0043649757,0,0.0,0.014748001,0,0.0,0.010240344,0,1.0,0.9654797,1,0.0,0.012843377,0,1.0,0.0019496286,0,0.0,0.0045854896,0,0.0,0.0013941779,0,0.0,0.0042190584,0,0.0,0.0025447418,0,1.0,0.0017480745,0,0.0,0.003944022,0,0.0,0.0020477977,0,0.0,0.0122390045,0,0.0,0.0010180741,0,0.0,0.008586874,0,1.0,0.96723837,1,0.0,0.008329616,0,0.0,0.046991568,0,1.0,0.0069342763,0,0.0,0.08809118,0,0.0,0.0075060646,0,0.0,0.013883291,0,0.0,0.0026873858,0,-1.4901161e-08,-0.013861805,0.0,-0.015008673,18.310001,18.30797
student,2024-03-08 22:15:00,0.0,0.013922521,0,1.0,0.0074706883,0,0.0,0.09705248,0,0.0,0.004392161,0,0.0,0.0038192696,0,0.0,0.004175783,0,0.0,0.01437872,0,0.0,0.010157766,0,1.0,0.96318483,1,0.0,0.0124135455,0,1.0,0.0019735787,0,0.0,0.0043808953,0,0.0,0.0013389323,0,0.0,0.003931189,0,0.0,0.0025216197,0,1.0,0.0017353607,0,0.0,0.0037625118,0,0.0,0.0019688809,0,0.0,0.01214653,0,0.0,0.0009772675,0,0.0,0.008330454,0,1.0,0.9669981,1,0.0,0.007861596,0,0.0,0.046665397,0,1.0,0.006796598,0,0.0,0.07981393,0,0.0,0.007463942,0,0.0,0.013843024,0,0.0,0.0025406105,0,-1.4901161e-08,-0.0076002777,0.0,-0.014979936,18.29,18.301798
student,2024-03-08 22:30:00,0.0,0.013486789,0,1.0,0.007304406,0,0.0,0.09760394,0,0.0,0.004292504,0,0.0,0.0037120446,0,0.0,0.0040667797,0,0.0,0.014178616,0,0.0,0.010020706,0,1.0,0.96497613,1,0.0,0.012125292,0,1.0,0.0019222652,0,0.0,0.00426602,0,0.0,0.0012962013,0,0.0,0.0038370248,0,0.0,0.0024494159,0,1.0,0.0016829947,0,0.0,0.0036844837,0,0.0,0.0019354868,0,0.0,0.011972103,0,0.0,0.00094307726,0,0.0,0.008090752,0,1.0,0.96807677,1,0.0,0.0076615014,0,0.0,0.045305677,0,1.0,0.0066563333,0,0.0,0.079750076,0,0.0,0.007218257,0,0.0,0.013689033,0,0.0,0.0024596446,0,0.026924223,-0.011099696,0.009423479,-0.016295291,18.28,18.288935
student,2024-03-08 22:45:00,0.0,0.013605085,0,1.0,0.0075057596,0,0.0,0.097523086,0,0.0,0.0044046207,0,0.0,0.0038155215,0,0.0,0.0041938038,0,0.0,0.014521795,0,0.0,0.010149906,0,1.0,0.9627326,1,0.0,0.012296454,0,1.0,0.0019900894,0,0.0,0.004389533,0,0.0,0.0013394724,0,0.0,0.0039245696,0,0.0,0.0025408028,0,1.0,0.0017428161,0,0.0,0.003745597,0,0.0,0.0019961514,0,0.0,0.012131399,0,0.0,0.0009802488,0,0.0,0.008332763,0,1.0,0.9671553,1,0.0,0.007896264,0,0.0,0.04569221,0,1.0,0.0068613924,0,0.0,0.080127835,0,0.0,0.00732282,0,0.0,0.014000987,0,0.0,0.0025482785,0,-1.4901161e-08,-0.006487325,0.0,-0.014527261,18.28,18.288486
student,2024-03-08 23:00:00,0.0,0.013365772,0,1.0,0.0073271403,0,0.0,0.099411905,0,0.0,0.0042942856,0,0.0,0.0037101335,0,0.0,0.0040569166,0,0.0,0.014261735,0,0.0,0.010051093,0,1.0,0.9657877,1,0.0,0.012113897,0,1.0,0.0019219194,0,0.0,0.00427064,0,0.0,0.0012967243,0,0.0,0.0038452498,0,0.0,0.002453357,0,1.0,0.0016854464,0,0.0,0.0037142746,0,0.0,0.0019493243,0,0.0,0.011977113,0,0.0,0.00093692844,0,0.0,0.008057001,0,1.0,0.9685318,1,0.0,0.0076658856,0,0.0,0.044798233,0,1.0,0.006678481,0,0.0,0.08106154,0,0.0,0.0071278573,0,0.0,0.013774704,0,0.0,0.00245082,0,0.022693023,-0.013367265,0.007942557,-0.017059475,18.27,18.282536
student,2024-03-08 23:15:00,0.0,0.01344192,0,1.0,0.007492933,0,0.0,0.09952127,0,0.0,0.0043868246,0,0.0,0.0037931057,0,0.0,0.0041592247,0,0.0,0.014550573,0,0.0,0.010163578,0,1.0,0.96411675,1,0.0,0.012251468,0,1.0,0.001977072,0,0.0,0.0043736487,0,0.0,0.0013319771,0,0.0,0.003915809,0,0.0,0.0025284258,0,1.0,0.0017345381,0,0.0,0.0037666252,0,0.0,0.0020010676,0,0.0,0.012110125,0,0.0,0.00096627814,0,0.0,0.008249691,0,1.0,0.9678437,1,0.0,0.007856963,0,0.0,0.045037247,0,1.0,0.0068500773,0,0.0,0.08149819,0,0.0,0.0072001116,0,0.0,0.014045359,0,0.0,0.0025217084,0,0.060253546,-0.009876624,0.021088738,-0.015716687,18.27,18.281069
student,2024-03-08 23:30:00,0.0,0.013918371,0,1.0,0.007917042,0,0.0,0.09924053,0,0.0,0.00462455,0,0.0,0.0040265913,0,0.0,0.0044247257,0,0.0,0.0152019495,0,0.0,0.010442707,0,1.0,0.9593958,1,0.0,0.01270885,0,1.0,0.0021129288,0,0.0,0.0046396214,0,0.0,0.0014271872,0,0.0,0.0041153077,0,0.0,0.0027175676,0,0.0,0.0018640351,0,0.0,0.003916146,0,0.0,0.0021159642,0,0.0,0.0124500925,0,0.0,0.0010458914,0,0.0,0.008777545,0,1.0,0.9657488,1,0.0,0.008352286,0,0.0,0.046555497,0,1.0,0.007255373,0,0.0,0.082264476,0,0.0,0.007517248,0,0.0,0.014614166,0,0.0,0.0027130237,0,-1.4901161e-08,-0.0009189099,0.0,-0.01224158,18.26,18.289919
student,2024-03-08 23:45:00,0.0,0.012779914,0,1.0,0.0072284066,0,0.0,0.1071415,0,0.0,0.0044924836,0,0.0,0.0036733935,0,0.0,0.0041182716,0,0.0,0.014488668,0,0.0,0.010101205,0,1.0,0.9703156,1,0.0,0.012264423,0,1.0,0.0018511844,0,0.0,0.0043579917,0,0.0,0.0013095876,0,0.0,0.0040385835,0,0.0,0.002411067,0,0.0,0.0016554553,0,0.0,0.003856001,0,0.0,0.0020115785,0,0.0,0.011846973,0,0.0,0.00092737214,0,0.0,0.00801282,0,1.0,0.97044736,1,0.0,0.007900404,0,0.0,0.043432035,0,1.0,0.0066895545,0,0.0,0.091758706,0,0.0,0.006840233,0,0.0,0.013688105,0,0.0,0.0024913824,0,-1.4901161e-08,-0.025102451,0.0,-0.018965758,18.26,18.269373
student,2024-03-09 00:00:00,0.0,0.01283839,0,1.0,0.007301678,0,0.0,0.10831465,0,0.0,0.004530442,0,0.0,0.0037096522,0,0.0,0.0041513364,0,0.0,0.014618898,0,0.0,0.01017602,0,1.0,0.97028345,1,0.0,0.012363995,0,1.0,0.0018689414,0,0.0,0.004404027,0,0.0,0.0013259522,0,0.0,0.0040831743,0,0.0,0.0024388593,0,0.0,0.0016766693,0,0.0,0.003907033,0,0.0,0.0020346465,0,0.0,0.0119232545,0,0.0,0.00093499065,0,0.0,0.008069892,0,1.0,0.9703736,1,0.0,0.007976803,0,0.0,0.04355479,0,1.0,0.00675554,0,0.0,0.092831865,0,0.0,0.0068667824,0,0.0,0.013802497,0,0.0,0.0025146191,0,0.040602922,-0.025459304,0.014211025,-0.01902815,18.24,18.269506
student,2024-03-09 00:15:00,0.0,0.004793654,0,1.0,0.0011933238,0,0.0,0.026671965,0,0.0,0.0009286189,0,0.0,0.0007473244,0,0.0,0.0009613059,0,0.0,0.0027745545,0,0.0,0.002672031,0,1.0,0.97381985,1,0.0,0.0034150502,0,1.0,0.00027259634,0,0.0,0.0007094567,0,0.0,0.00017332881,0,0.0,0.0008117383,0,0.0,0.00034081086,0,0.0,0.00020763528,0,0.0,0.00042682566,0,0.0,0.0002710347,0,0.0,0.0030920547,0,0.0,0.00016934905,0,0.0,0.002213199,0,1.0,0.98200154,1,0.0,0.0019119913,0,0.0,0.024766145,0,1.0,0.0011774466,0,0.0,0.02188046,0,0.0,0.002553436,0,0.0,0.0029598651,0,0.0,0.0004372617,0,-1.4901161e-08,0.009408012,0.0,0.0027371943,18.24,18.265388
student,2024-03-09 00:30:00,0.0,0.004644923,0,1.0,0.001152896,0,0.0,0.02803925,0,0.0,0.0009015897,0,0.0,0.00072371867,0,0.0,0.00091358554,0,0.0,0.0027194822,0,0.0,0.002655007,0,1.0,0.9777288,1,0.0,0.003349629,0,1.0,0.00025955215,0,0.0,0.00068467914,0,0.0,0.00016501917,0,0.0,0.0007911929,0,0.0,0.00032141816,0,0.0,0.00019849454,0,0.0,0.00042384575,0,0.0,0.00026049223,0,0.0,0.0030674476,0,0.0,0.00015861534,0,0.0,0.002111147,0,1.0,0.98337847,1,0.0,0.0018257224,0,0.0,0.023883238,0,1.0,0.0011298642,0,0.0,0.022464577,0,0.0,0.0024998838,0,0.0,0.0028914076,0,0.0,0.0004096696,0,0.06047827,-0.005007535,0.021167394,-0.0025047734,18.24,18.253914
student,2024-03-09 00:45:00,0.0,0.005000872,0,1.0,0.0012800156,0,0.0,0.027260384,0,0.0,0.0009866764,0,0.0,0.00079578033,0,0.0,0.001027176,0,0.0,0.0029302863,0,0.0,0.0027939875,0,1.0,0.9714462,1,0.0,0.003578003,0,1.0,0.00029515178,0,0.0,0.0007627553,0,0.0,0.00018838405,0,0.0,0.00086398644,0,0.0,0.00037041202,0,0.0,0.0002253149,0,0.0,0.00045525774,0,0.0,0.0002922272,0,0.0,0.0032345825,0,0.0,0.00018335137,0,0.0,0.002350287,0,1.0,0.98097366,1,0.0,0.0020391284,0,0.0,0.025556406,0,1.0,0.0012613859,0,0.0,0.022577222,0,0.0,0.0026672918,0,0.0,0.003124051,0,0.0,0.00047432838,0,-1.4901161e-08,0.015704066,0.0,0.004883006,18.25,18.27083
student,2024-03-09 01:00:00,0.0,0.004842858,0,1.0,0.0012264835,0,0.0,0.029156689,0,0.0,0.000953932,0,0.0,0.00076854957,0,0.0,0.00096695416,0,0.0,0.0028667566,0,0.0,0.0027843374,0,1.0,0.97697484,1,0.0,0.0035154165,0,1.0,0.00027776652,0,0.0,0.0007319137,0,0.0,0.00017809037,0,0.0,0.00084258814,0,0.0,0.00034506447,0,0.0,0.00021332338,0,0.0,0.00045534997,0,0.0,0.0002778473,0,0.0,0.0032099034,0,0.0,0.00016992877,0,0.0,0.0022258118,0,1.0,0.9827831,1,0.0,0.0019305788,0,0.0,0.024618194,0,1.0,0.0011980924,0,0.0,0.02346486,0,0.0,0.002618174,0,0.0,0.0030302107,0,0.0,0.00043747807,0,0.022097737,-0.0040651113,0.007734202,-0.002365768,18.25,18.260366
student,2024-03-09 01:15:00,0.0,0.005013856,0,1.0,0.0012938608,0,0.0,0.029232878,0,0.0,0.0009992846,0,0.0,0.00080628064,0,0.0,0.0010219183,0,0.0,0.0029864132,0,0.0,0.0028711106,0,1.0,0.97474945,1,0.0,0.0036402768,0,1.0,0.00029595708,0,0.0,0.0007733104,0,0.0,0.00019022479,0,0.0,0.0008832352,0,0.0,0.00036928727,0,0.0,0.0002272619,0,0.0,0.0004756931,0,0.0,0.00029440448,0,0.0,0.0033117994,0,0.0,0.00018175814,0,0.0,0.0023399987,0,1.0,0.9818284,1,0.0,0.002035089,0,0.0,0.025347581,0,1.0,0.0012650002,0,0.0,0.023798985,0,0.0,0.002707734,0,0.0,0.003155986,0,0.0,0.00046832897,0,0.005796179,0.0032657385,0.002028659,0.00018588454,18.26,18.266455
