persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 16:00:00,1,1,0.13554831,0.13133508,0.0042132307
social,2024-02-23 16:15:00,1,1,0.14202936,0.13360605,0.008423314
social,2024-02-23 16:30:00,1,1,0.14746015,0.13393669,0.013523464
social,2024-02-23 16:45:00,1,1,0.15223877,0.13311918,0.019119594
social,2024-02-23 17:00:00,1,1,0.1458934,0.13219011,0.013703287
social,2024-02-23 17:15:00,1,1,0.4043259,0.39336273,0.010963182
social,2024-02-23 17:30:00,1,1,0.43568015,0.40958256,0.026097605
social,2024-02-23 17:45:00,1,1,0.13909592,0.12961388,0.0094820475
social,2024-02-23 18:00:00,1,1,0.14596674,0.14504543,0.0009213158
social,2024-02-23 18:15:00,1,1,0.14834112,0.13524653,0.013094594
social,2024-02-23 18:30:00,1,1,0.16588874,0.13473684,0.031151906
social,2024-02-23 18:45:00,1,1,0.138511,0.13680843,0.0017025825
social,2024-02-23 19:00:00,1,1,0.45933938,0.45571458,0.0036247831
social,2024-02-23 19:15:00,1,1,0.35823512,0.3489032,0.00933192
social,2024-02-23 19:30:00,1,1,0.34953374,0.34574935,0.0037843997
social,2024-02-23 19:45:00,1,1,0.17104843,0.13500051,0.036047917
social,2024-02-23 20:00:00,1,1,0.23744725,0.23608376,0.0013634892
social,2024-02-23 20:15:00,1,1,0.44814122,0.44802964,0.00011157235
social,2024-02-23 20:30:00,1,1,0.32982185,0.32949623,0.0003256246
social,2024-02-23 20:45:00,1,1,0.13825913,0.1298852,0.008373936
social,2024-02-23 21:00:00,1,1,0.15275295,0.13730714,0.015445811
social,2024-02-23 21:15:00,1,1,0.16433741,0.13785528,0.026482133
social,2024-02-23 21:30:00,1,1,0.16843209,0.13890482,0.029527262
social,2024-02-23 21:45:00,1,1,0.16913523,0.13709268,0.032042544
social,2024-02-23 22:00:00,1,1,0.17259213,0.13811813,0.034474004
social,2024-02-23 22:15:00,1,1,0.1758997,0.13795735,0.037942354
social,2024-02-23 22:30:00,1,1,0.35670105,0.31390023,0.04280081
social,2024-02-23 22:45:00,1,1,0.3432264,0.32072037,0.022506023
social,2024-02-23 23:00:00,1,1,0.13196923,0.121519454,0.010449772
social,2024-02-23 23:15:00,1,1,0.13125001,0.120621696,0.010628313
social,2024-02-23 23:30:00,1,1,0.13115403,0.12050092,0.010653106
social,2024-02-23 23:45:00,1,1,0.13831371,0.12038001,0.017933702
social,2024-02-24 00:00:00,1,1,0.15891099,0.13018674,0.028724259
social,2024-02-24 00:15:00,1,1,0.13435175,0.11223599,0.022115758
social,2024-02-24 00:30:00,1,1,0.12861858,0.112203375,0.016415214
social,2024-02-24 00:45:00,1,1,0.12308136,0.112398155,0.010683204
social,2024-02-24 01:00:00,1,1,0.13306,0.112955876,0.020104116
social,2024-02-24 01:15:00,1,1,0.12544309,0.112922154,0.012520928
social,2024-02-24 01:30:00,1,1,0.122711286,0.11301083,0.009700452
social,2024-02-24 01:45:00,1,1,0.61713034,0.6083573,0.00877305
social,2024-02-24 02:00:00,1,1,0.4327416,0.42867285,0.0040687756
social,2024-02-24 02:15:00,1,1,0.44790253,0.42614457,0.021757953
social,2024-02-24 02:30:00,1,1,0.057844035,0.048820753,0.009023283
social,2024-02-24 02:45:00,1,1,0.06294205,0.056203797,0.0067382553
social,2024-02-24 03:00:00,1,1,0.06790833,0.058266055,0.00964228
social,2024-02-24 03:15:00,1,1,0.06638582,0.059107512,0.0072783097
social,2024-02-24 03:30:00,1,1,0.061576683,0.05911465,0.0024620334
social,2024-02-24 03:45:00,1,1,0.06178329,0.06022131,0.0015619824
social,2024-02-24 04:00:00,1,1,0.06165028,0.06127231,0.00037797316
social,2024-02-24 04:15:00,1,1,0.067675345,0.06295515,0.004720199
social,2024-02-24 04:30:00,1,1,0.0718955,0.065565445,0.0063300594
social,2024-02-24 04:45:00,1,1,0.06566117,0.064279556,0.0013816144
social,2024-02-24 05:00:00,1,1,0.06728608,0.06530698,0.001979107
social,2024-02-24 05:15:00,1,1,0.06872014,0.066354685,0.0023654553
social,2024-02-24 05:30:00,1,1,0.07684633,0.06919969,0.0076466445
social,2024-02-24 05:45:00,1,1,0.07480815,0.06877336,0.0060347896
social,2024-02-24 06:00:00,1,1,0.11411468,0.10834342,0.0057712556
social,2024-02-24 06:15:00,1,1,0.07487917,0.061535027,0.013344145
social,2024-02-24 06:30:00,1,1,0.088798665,0.072667845,0.016130822
social,2024-02-24 06:45:00,1,1,0.12765773,0.11170313,0.015954597
social,2024-02-24 07:00:00,1,1,0.09152583,0.06340855,0.028117279
social,2024-02-24 07:15:00,1,1,0.09369882,0.074849255,0.018849565
social,2024-02-24 07:30:00,1,1,0.11005858,0.07705998,0.032998607
social,2024-02-24 07:45:00,1,1,0.2061898,0.07682365,0.12936614
social,2024-02-24 08:00:00,1,1,0.09299779,0.08366047,0.009337319
social,2024-02-24 08:15:00,1,1,0.25864303,0.11971241,0.13893062
social,2024-02-24 08:30:00,1,1,0.1604674,0.14244291,0.018024495
social,2024-02-24 08:45:00,1,1,0.21143235,0.2084922,0.0029401465
social,2024-02-24 09:00:00,1,1,0.27548745,0.24541384,0.030073605
social,2024-02-24 09:15:00,1,1,0.15849066,0.10529221,0.053198453
social,2024-02-24 09:30:00,1,1,0.11149134,0.110110536,0.0013807998
social,2024-02-24 09:45:00,1,1,0.41624638,0.40616307,0.010083307
social,2024-02-24 10:00:00,1,1,0.38215718,0.37041822,0.011738968
social,2024-02-24 10:15:00,1,1,0.16092066,0.14461537,0.016305294
social,2024-02-24 10:30:00,1,1,0.15657453,0.14423518,0.01233935
social,2024-02-24 10:45:00,1,1,0.16645843,0.14315026,0.023308178
social,2024-02-24 11:00:00,1,1,0.162348,0.14205675,0.020291258
social,2024-02-24 11:15:00,1,1,0.15473165,0.14153782,0.013193828
social,2024-02-24 11:30:00,1,1,0.15060166,0.14183642,0.008765242
social,2024-02-24 11:45:00,1,1,0.15342908,0.14145625,0.011972829
social,2024-02-24 12:00:00,1,1,0.15205896,0.14127342,0.0107855415
social,2024-02-24 12:15:00,1,1,0.14519389,0.14117828,0.0040156147
social,2024-02-24 12:30:00,1,1,0.15205067,0.14116319,0.010887495
social,2024-02-24 12:45:00,1,1,0.14454451,0.14142062,0.0031238904
social,2024-02-24 13:00:00,1,1,0.1434521,0.14158307,0.0018690164
social,2024-02-24 13:15:00,1,1,0.14732352,0.14173728,0.0055862362
social,2024-02-24 13:30:00,1,1,0.14777559,0.14229457,0.0054810178
social,2024-02-24 13:45:00,1,1,0.2220271,0.14252858,0.07949852
social,2024-02-24 14:00:00,1,1,0.14994882,0.14546406,0.0044847545
social,2024-02-24 14:15:00,1,1,0.17160413,0.14626123,0.025342897
social,2024-02-24 14:30:00,1,1,0.20569465,0.14959455,0.056100104
social,2024-02-24 14:45:00,1,1,0.1615457,0.15506105,0.00648465
social,2024-02-24 15:00:00,1,1,0.19226517,0.15786698,0.03439818
social,2024-02-24 15:15:00,1,1,0.20244358,0.16368264,0.03876095
social,2024-02-24 15:30:00,1,1,0.17672506,0.17032707,0.00639799
social,2024-02-24 15:45:00,1,1,0.24811463,0.17448103,0.0736336
social,2024-02-24 16:00:00,1,1,0.17214105,0.16284795,0.009293087
social,2024-02-24 16:15:00,1,1,0.1476375,0.13678491,0.010852587
social,2024-02-24 16:30:00,1,1,0.13455121,0.13299856,0.0015526536
social,2024-02-24 16:45:00,1,1,0.14050816,0.13258049,0.007927666
social,2024-02-24 17:00:00,1,1,0.13182306,0.13012527,0.0016977898
social,2024-02-24 17:15:00,1,1,0.14151193,0.13017549,0.011336441
social,2024-02-24 17:30:00,1,1,0.16885647,0.16654357,0.002312894
social,2024-02-24 17:45:00,1,1,0.12760705,0.12485343,0.0027536221
social,2024-02-24 18:00:00,1,1,0.16076727,0.14666206,0.014105215
social,2024-02-24 18:15:00,1,1,0.14848596,0.14049822,0.007987738
social,2024-02-24 18:30:00,1,1,0.14964321,0.14021152,0.0094316965
social,2024-02-24 18:45:00,1,1,0.13884318,0.13624142,0.0026017532
social,2024-02-24 19:00:00,1,1,0.13644306,0.13504492,0.0013981505
social,2024-02-24 19:15:00,1,1,0.13581163,0.13508688,0.0007247491
social,2024-02-24 19:30:00,1,1,0.13786922,0.13472424,0.003144974
social,2024-02-24 19:45:00,1,1,0.13354838,0.1323436,0.0012047738
social,2024-02-24 20:00:00,1,1,0.23884875,0.23749954,0.0013492155
social,2024-02-24 20:15:00,1,1,0.23852979,0.23394705,0.0045827325
social,2024-02-24 20:30:00,1,1,0.23574524,0.23344332,0.0023019125
social,2024-02-24 20:45:00,1,1,0.55705947,0.5465995,0.010459978
social,2024-02-24 21:00:00,1,1,0.3719677,0.34222195,0.029745748
social,2024-02-24 21:15:00,1,1,0.3986783,0.34653762,0.052140687
social,2024-02-24 21:30:00,1,1,0.16897084,0.13341708,0.03555375
social,2024-02-24 21:45:00,1,1,0.3429673,0.33763242,0.0053348816
social,2024-02-24 22:00:00,1,1,0.35720432,0.34317955,0.014024775
social,2024-02-24 22:15:00,1,1,0.14726932,0.13608143,0.0111878915
social,2024-02-24 22:30:00,1,1,0.16530192,0.14002943,0.025272489
social,2024-02-24 22:45:00,1,1,0.1766856,0.14210638,0.034579225
social,2024-02-24 23:00:00,1,1,0.1673376,0.14019187,0.027145728
social,2024-02-24 23:15:00,1,1,0.16939972,0.14062253,0.028777197
social,2024-02-24 23:30:00,1,1,0.35127804,0.32132816,0.029949883
social,2024-02-24 23:45:00,1,1,0.33238482,0.3251338,0.007251033
social,2024-02-25 00:00:00,1,1,0.1349551,0.12716262,0.0077924784
social,2024-02-25 00:15:00,1,1,0.12593569,0.10969011,0.016245576
social,2024-02-25 00:30:00,1,1,0.12457394,0.10983074,0.0147432005
social,2024-02-25 00:45:00,1,1,0.12337774,0.11001723,0.013360507
social,2024-02-25 01:00:00,1,1,0.12318625,0.11015658,0.013029669
social,2024-02-25 01:15:00,1,1,0.122174494,0.11042808,0.011746417
social,2024-02-25 01:30:00,1,1,0.1884216,0.16748095,0.020940656
social,2024-02-25 01:45:00,1,1,0.5798618,0.5776356,0.002226255
social,2024-02-25 02:00:00,1,1,0.31492066,0.30878633,0.0061343424
social,2024-02-25 02:15:00,1,1,0.17124803,0.16351834,0.0077296966
social,2024-02-25 02:30:00,1,1,0.060305417,0.046401586,0.013903829
social,2024-02-25 02:45:00,1,1,0.058663055,0.05086163,0.0078014233
social,2024-02-25 03:00:00,1,1,0.06092018,0.051327117,0.00959306
social,2024-02-25 03:15:00,1,1,0.054277517,0.051287584,0.0029899338
social,2024-02-25 03:30:00,1,1,0.056503996,0.05278214,0.0037218563
social,2024-02-25 03:45:00,1,1,0.054336812,0.053186677,0.0011501351
social,2024-02-25 04:00:00,1,1,0.054942884,0.05416018,0.0007827005
social,2024-02-25 04:15:00,1,1,0.05595282,0.055150982,0.00080184016
social,2024-02-25 04:30:00,1,1,0.05756258,0.056127228,0.001435352
social,2024-02-25 04:45:00,1,1,0.061817408,0.058053263,0.003764147
social,2024-02-25 05:00:00,1,1,0.066473916,0.058098488,0.008375425
social,2024-02-25 05:15:00,1,1,0.061523166,0.060977314,0.0005458536
social,2024-02-25 05:30:00,1,1,0.06504623,0.06144479,0.0036014393
social,2024-02-25 05:45:00,1,1,0.07643525,0.06306984,0.0133654075
social,2024-02-25 06:00:00,1,1,0.071264975,0.062169958,0.00909502
social,2024-02-25 06:15:00,1,1,0.07434784,0.06303711,0.01131073
social,2024-02-25 06:30:00,1,1,0.082687125,0.06390357,0.018783553
social,2024-02-25 06:45:00,1,1,0.08319221,0.06490761,0.018284598
social,2024-02-25 07:00:00,1,1,0.08455556,0.065663256,0.018892301
social,2024-02-25 07:15:00,1,1,0.08635366,0.06732565,0.019028008
social,2024-02-25 07:30:00,1,1,0.114760295,0.06819527,0.046565022
social,2024-02-25 07:45:00,1,1,0.09929618,0.071570806,0.027725374
social,2024-02-25 08:00:00,1,1,0.09491126,0.07354223,0.02136903
social,2024-02-25 08:15:00,1,1,0.6295889,0.5701475,0.0594414
social,2024-02-25 08:30:00,1,1,0.38065174,0.364279,0.016372753
social,2024-02-25 08:45:00,1,1,0.2582399,0.24374774,0.014492161
social,2024-02-25 09:00:00,1,1,0.28103858,0.24028789,0.04075071
social,2024-02-25 09:15:00,1,1,0.14848255,0.14700724,0.0014753024
social,2024-02-25 09:30:00,1,1,0.16362643,0.15016499,0.013461434
social,2024-02-25 09:45:00,1,1,0.16012481,0.14660643,0.0135183735
social,2024-02-25 10:00:00,1,1,0.18072909,0.14401504,0.036714043
social,2024-02-25 10:15:00,1,1,0.1881151,0.1414549,0.046660203
social,2024-02-25 10:30:00,1,1,0.1452925,0.14005026,0.0052422383
social,2024-02-25 10:45:00,1,1,0.15464088,0.13978525,0.014855646
social,2024-02-25 11:00:00,1,1,0.14576915,0.13951363,0.00625552
social,2024-02-25 11:15:00,1,1,0.16847456,0.1394407,0.02903386
social,2024-02-25 11:30:00,1,1,0.14089738,0.13941231,0.0014850713
social,2024-02-25 11:45:00,1,1,0.14803918,0.13927248,0.008766692
social,2024-02-25 12:00:00,1,1,0.14377348,0.13934016,0.004433323
social,2024-02-25 12:15:00,1,1,0.1471001,0.1393434,0.0077567156
social,2024-02-25 12:30:00,1,1,0.14771783,0.13938043,0.008337411
social,2024-02-25 12:45:00,1,1,0.15029795,0.13940775,0.0108902
social,2024-02-25 13:00:00,1,1,0.15496466,0.13933744,0.015627224
social,2024-02-25 13:15:00,1,1,0.1763964,0.1393642,0.037032202
social,2024-02-25 13:30:00,1,1,0.16712062,0.13968134,0.027439283
social,2024-02-25 13:45:00,1,1,0.18847494,0.1408405,0.047634438
social,2024-02-25 14:00:00,1,1,0.22760215,0.14011297,0.08748918
social,2024-02-25 14:15:00,1,1,0.1658334,0.14290676,0.022926638
social,2024-02-25 14:30:00,1,1,0.15385287,0.14533713,0.008515725
social,2024-02-25 14:45:00,1,1,0.25320765,0.14715202,0.106055625
social,2024-02-25 15:00:00,1,1,0.17094354,0.15396018,0.016983358
social,2024-02-25 15:15:00,1,1,0.16486093,0.15751812,0.0073428173
social,2024-02-25 15:30:00,1,1,0.23181081,0.16075951,0.07105131
social,2024-02-25 15:45:00,1,1,0.16951466,0.16872807,0.0007865892
social,2024-02-25 16:00:00,1,1,0.2501624,0.153029,0.097133406
social,2024-02-25 16:15:00,1,1,0.13151959,0.12902354,0.0024960537
social,2024-02-25 16:30:00,1,1,0.13016075,0.12826028,0.0019004713
social,2024-02-25 16:45:00,1,1,0.13274688,0.12644653,0.0063003525
social,2024-02-25 17:00:00,1,1,0.12763673,0.12481016,0.0028265656
social,2024-02-25 17:15:00,1,1,0.1293682,0.12485595,0.004512255
social,2024-02-25 17:30:00,1,1,0.12590668,0.12556057,0.0003461102
social,2024-02-25 17:45:00,1,1,0.14601354,0.1249085,0.021105044
social,2024-02-25 18:00:00,1,1,0.14874414,0.14748038,0.001263758
social,2024-02-25 18:15:00,1,1,0.1459717,0.13708453,0.008887173
social,2024-02-25 18:30:00,1,1,0.14017726,0.13595808,0.004219195
social,2024-02-25 18:45:00,1,1,0.1400526,0.13579573,0.004256876
social,2024-02-25 19:00:00,1,1,0.13647461,0.13389973,0.0025748715
social,2024-02-25 19:15:00,1,1,0.13466217,0.13305494,0.0016072295
social,2024-02-25 19:30:00,1,1,0.13294171,0.13222104,0.0007206679
social,2024-02-25 19:45:00,1,1,0.13254231,0.13154806,0.0009942462
social,2024-02-25 20:00:00,1,1,0.24191104,0.24091299,0.0009980544
social,2024-02-25 20:15:00,1,1,0.5632772,0.5602816,0.0029956158
social,2024-02-25 20:30:00,1,1,0.47545338,0.46269447,0.012758912
social,2024-02-25 20:45:00,1,1,0.5957266,0.584701,0.0110256085
social,2024-02-25 21:00:00,1,1,0.27162322,0.25901964,0.012603585
social,2024-02-25 21:15:00,1,1,0.37834293,0.374533,0.003809931
social,2024-02-25 21:30:00,1,1,0.3785035,0.37400225,0.0045012436
social,2024-02-25 21:45:00,1,1,0.37523666,0.3728016,0.002435064
social,2024-02-25 22:00:00,1,1,0.37685764,0.37331936,0.0035382863
social,2024-02-25 22:15:00,1,1,0.3886981,0.3842811,0.0044169943
social,2024-02-25 22:30:00,1,1,0.39861932,0.3904696,0.008149716
social,2024-02-25 22:45:00,1,1,0.39813098,0.3888675,0.009263482
social,2024-02-25 23:00:00,1,1,0.3990286,0.38944352,0.009585082
social,2024-02-25 23:15:00,1,1,0.24969757,0.24428257,0.0054149963
social,2024-02-25 23:30:00,1,1,0.12819012,0.119542174,0.008647937
social,2024-02-25 23:45:00,1,1,0.13191447,0.121875376,0.010039095
social,2024-02-26 00:00:00,1,1,0.14223988,0.12560725,0.016632637
social,2024-02-26 00:15:00,1,1,0.12016418,0.10887103,0.011293148
social,2024-02-26 00:30:00,1,1,0.46924588,0.45800066,0.011245227
social,2024-02-26 00:45:00,1,1,0.61590284,0.60926676,0.006636107
social,2024-02-26 01:00:00,1,1,0.17001714,0.16786556,0.0021515859
social,2024-02-26 01:15:00,1,1,0.043664854,0.037310727,0.0063541266
social,2024-02-26 01:30:00,1,1,0.056794807,0.042332727,0.01446208
social,2024-02-26 01:45:00,1,1,0.062262677,0.044271614,0.01799106
social,2024-02-26 02:00:00,1,1,0.050183926,0.04300516,0.007178766
social,2024-02-26 02:15:00,1,1,0.049184624,0.043561056,0.0056235683
social,2024-02-26 02:30:00,1,1,0.050269146,0.044387706,0.0058814413
social,2024-02-26 02:45:00,1,1,0.047651168,0.044831656,0.002819512
social,2024-02-26 03:00:00,1,1,0.04897269,0.045566127,0.0034065628
social,2024-02-26 03:15:00,1,1,0.070741065,0.046173397,0.024567666
social,2024-02-26 03:30:00,1,1,0.053693824,0.050402027,0.0032917976
social,2024-02-26 03:45:00,1,1,0.060684565,0.05047284,0.010211726
social,2024-02-26 04:00:00,1,1,0.048664633,0.048589986,7.464579e-05
social,2024-02-26 04:15:00,1,1,0.051867664,0.05000827,0.0018593912
social,2024-02-26 04:30:00,1,1,0.05290105,0.050436422,0.0024646244
social,2024-02-26 04:45:00,1,1,0.055567347,0.052134458,0.0034328885
social,2024-02-26 05:00:00,1,1,0.056600872,0.05236526,0.0042356127
social,2024-02-26 05:15:00,1,1,0.0665481,0.053175636,0.013372469
social,2024-02-26 05:30:00,1,1,0.0675779,0.05686081,0.010717089
social,2024-02-26 05:45:00,1,1,0.06811842,0.05482503,0.013293394
social,2024-02-26 06:00:00,1,1,0.07022251,0.056799542,0.013422966
social,2024-02-26 06:15:00,1,1,0.077018976,0.056757245,0.020261727
social,2024-02-26 06:30:00,1,1,0.55927163,0.53837186,0.020899793
social,2024-02-26 06:45:00,1,1,0.4332481,0.368364,0.06488409
social,2024-02-26 07:00:00,1,1,0.16068038,0.11517851,0.045501877
social,2024-02-26 07:15:00,1,1,0.25109127,0.22949982,0.02159145
social,2024-02-26 07:30:00,1,1,0.26425964,0.23203164,0.03222798
social,2024-02-26 07:45:00,1,1,0.5776128,0.54311115,0.034501676
social,2024-02-26 08:00:00,1,1,0.5008048,0.44170886,0.059095915
social,2024-02-26 08:15:00,1,1,0.1475723,0.10417028,0.043402016
social,2024-02-26 08:30:00,1,1,0.2696721,0.13962625,0.13004583
social,2024-02-26 08:45:00,1,1,0.17819771,0.14344406,0.034753647
social,2024-02-26 09:00:00,1,1,0.18839423,0.13186175,0.05653249
social,2024-02-26 09:15:00,1,1,0.15637413,0.11680084,0.039573282
social,2024-02-26 09:30:00,1,1,0.105694175,0.10448535,0.0012088298
social,2024-02-26 09:45:00,1,1,0.12363394,0.101476684,0.022157261
social,2024-02-26 10:00:00,1,1,0.13987274,0.09270368,0.04716907
social,2024-02-26 10:15:00,1,1,0.11760017,0.08213738,0.035462786
social,2024-02-26 10:30:00,1,1,0.09175083,0.0748231,0.016927736
social,2024-02-26 10:45:00,1,1,0.13552451,0.07115272,0.0643718
social,2024-02-26 11:00:00,1,1,0.07905773,0.06336198,0.015695753
social,2024-02-26 11:15:00,1,1,0.06296835,0.06183401,0.0011343431
social,2024-02-26 11:30:00,1,1,0.18251616,0.064894766,0.11762139
social,2024-02-26 11:45:00,1,1,0.058160827,0.055545233,0.0026155952
social,2024-02-26 12:00:00,1,1,0.12545842,0.05880709,0.06665132
social,2024-02-26 12:15:00,1,1,0.05761315,0.05418368,0.0034294685
social,2024-02-26 12:30:00,1,1,0.07344197,0.057733107,0.015708862
social,2024-02-26 12:45:00,1,1,0.10546744,0.058041673,0.04742576
social,2024-02-26 13:00:00,1,1,0.09041336,0.05584008,0.034573287
social,2024-02-26 13:15:00,1,1,0.19327739,0.067913644,0.12536375
social,2024-02-26 13:30:00,1,1,0.11568201,0.059199255,0.05648276
social,2024-02-26 13:45:00,1,1,0.07609312,0.074645974,0.0014471476
social,2024-02-26 14:00:00,1,1,0.10917588,0.080735184,0.028440699
social,2024-02-26 14:15:00,1,1,0.10578102,0.09403177,0.011749246
social,2024-02-26 14:30:00,1,1,0.1067336,0.10408427,0.0026493268
social,2024-02-26 14:45:00,1,1,0.17694348,0.16844875,0.008494732
social,2024-02-26 15:00:00,1,1,0.118139885,0.113837115,0.0043027676
social,2024-02-26 15:15:00,1,1,0.15684618,0.12558812,0.031258058
social,2024-02-26 15:30:00,1,1,0.1771343,0.14305225,0.034082048
social,2024-02-26 15:45:00,1,1,0.16978887,0.15958956,0.010199306
social,2024-02-26 16:00:00,1,1,0.15052356,0.14564677,0.00487679
social,2024-02-26 16:15:00,1,1,0.13228534,0.11593774,0.016347602
social,2024-02-26 16:30:00,1,1,0.16688603,0.11643761,0.05044843
social,2024-02-26 16:45:00,1,1,0.14326277,0.11566418,0.02759859
social,2024-02-26 17:00:00,1,1,0.13893047,0.116252676,0.022677789
social,2024-02-26 17:15:00,1,1,0.13077,0.1168248,0.013945193
social,2024-02-26 17:30:00,1,1,0.41974607,0.4087444,0.011001688
social,2024-02-26 17:45:00,1,1,0.44148415,0.42269534,0.0187888
social,2024-02-26 18:00:00,1,1,0.16768727,0.15097624,0.016711032
social,2024-02-26 18:15:00,1,1,0.16465707,0.14134946,0.023307607
social,2024-02-26 18:30:00,1,1,0.15482654,0.14049383,0.014332708
social,2024-02-26 18:45:00,1,1,0.17804095,0.13932353,0.038717423
social,2024-02-26 19:00:00,1,1,0.14890678,0.14142066,0.007486114
social,2024-02-26 19:15:00,1,1,0.4897846,0.47948998,0.010294621
social,2024-02-26 19:30:00,1,1,0.36795476,0.35804394,0.009910817
social,2024-02-26 19:45:00,1,1,0.49541536,0.48417956,0.011235803
social,2024-02-26 20:00:00,1,1,0.39051032,0.3861912,0.004319142
social,2024-02-26 20:15:00,1,1,0.38664877,0.37556157,0.011087199
social,2024-02-26 20:30:00,1,1,0.3761506,0.37470078,0.001449816
social,2024-02-26 20:45:00,1,1,0.37609994,0.37456942,0.0015305142
social,2024-02-26 21:00:00,1,1,0.3767831,0.37663466,0.00014844564
social,2024-02-26 21:15:00,1,1,0.25612,0.24739502,0.008724975
social,2024-02-26 21:30:00,1,1,0.13178831,0.13102472,0.00076359365
social,2024-02-26 21:45:00,1,1,0.13213208,0.13000473,0.0021273429
social,2024-02-26 22:00:00,1,1,0.1319568,0.12955986,0.0023969426
social,2024-02-26 22:15:00,1,1,0.13189703,0.1291322,0.0027648332
social,2024-02-26 22:30:00,1,1,0.14146328,0.12869453,0.01276875
social,2024-02-26 22:45:00,1,1,0.13372016,0.12918015,0.004540013
social,2024-02-26 23:00:00,1,1,0.13242717,0.12801893,0.004408244
social,2024-02-26 23:15:00,1,1,0.1391437,0.1274021,0.011741616
social,2024-02-26 23:30:00,1,1,0.1390183,0.12795074,0.011067554
social,2024-02-26 23:45:00,1,1,0.13129078,0.12746668,0.003824103
social,2024-02-27 00:00:00,1,1,0.16053079,0.120854326,0.03967646
social,2024-02-27 00:15:00,1,1,0.4720695,0.4488369,0.02323261
social,2024-02-27 00:30:00,1,1,0.60453886,0.59903693,0.0055019367
social,2024-02-27 00:45:00,1,1,0.16871718,0.16556208,0.00315509
social,2024-02-27 01:00:00,1,1,0.05216271,0.039097175,0.0130655365
social,2024-02-27 01:15:00,1,1,0.06102816,0.042957492,0.018070666
social,2024-02-27 01:30:00,1,1,0.062027626,0.043956272,0.018071352
social,2024-02-27 01:45:00,1,1,0.06630196,0.044862147,0.021439806
social,2024-02-27 02:00:00,1,1,0.06315016,0.04466182,0.01848834
social,2024-02-27 02:15:00,1,1,0.06343453,0.04694928,0.01648525
social,2024-02-27 02:30:00,1,1,0.05563978,0.045928765,0.009711016
social,2024-02-27 02:45:00,1,1,0.056521703,0.046497066,0.010024636
social,2024-02-27 03:00:00,1,1,0.057816774,0.048517175,0.009299598
social,2024-02-27 03:15:00,1,1,0.056189336,0.047921773,0.008267563
social,2024-02-27 03:30:00,1,1,0.05400423,0.050139125,0.0038651042
social,2024-02-27 03:45:00,1,1,0.054421682,0.049649637,0.004772045
social,2024-02-27 04:00:00,1,1,0.052791864,0.051206328,0.0015855368
social,2024-02-27 04:15:00,1,1,0.051479053,0.05119134,0.00028771177
social,2024-02-27 04:30:00,1,1,0.098428905,0.097942315,0.00048658767
social,2024-02-27 04:45:00,1,1,0.05265127,0.046643686,0.0060075857
social,2024-02-27 05:00:00,1,1,0.05528506,0.054342713,0.0009423457
social,2024-02-27 05:15:00,1,1,0.06239491,0.055213995,0.0071809124
social,2024-02-27 05:30:00,1,1,0.060681496,0.05805896,0.002622539
social,2024-02-27 05:45:00,1,1,0.062183682,0.059315797,0.0028678866
social,2024-02-27 06:00:00,1,1,0.06489872,0.060015902,0.004882823
social,2024-02-27 06:15:00,1,1,0.069780156,0.059556123,0.010224029
social,2024-02-27 06:30:00,1,1,0.0705408,0.059464056,0.011076746
social,2024-02-27 06:45:00,1,1,0.08085683,0.061446283,0.019410543
social,2024-02-27 07:00:00,1,1,0.7210823,0.7018504,0.019231893
social,2024-02-27 07:15:00,1,1,0.5651736,0.49461716,0.07055643
social,2024-02-27 07:30:00,1,1,0.5083692,0.47337332,0.034995895
social,2024-02-27 07:45:00,1,1,0.4880292,0.43681234,0.05121686
social,2024-02-27 08:00:00,1,1,0.13094875,0.10464978,0.026298972
social,2024-02-27 08:15:00,1,1,0.12185118,0.10681459,0.015036593
social,2024-02-27 08:30:00,1,1,0.2405441,0.14141636,0.09912774
social,2024-02-27 08:45:00,1,1,0.15428515,0.14802456,0.006260589
social,2024-02-27 09:00:00,1,1,0.14362216,0.140144,0.0034781534
social,2024-02-27 09:15:00,1,1,0.18854418,0.1330638,0.055480395
social,2024-02-27 09:30:00,1,1,0.1476098,0.11575809,0.0318517
social,2024-02-27 09:45:00,1,1,0.13585895,0.102662995,0.03319595
social,2024-02-27 10:00:00,1,1,0.09786412,0.09204538,0.005818736
social,2024-02-27 10:15:00,1,1,0.111588314,0.08853642,0.023051895
social,2024-02-27 10:30:00,1,1,0.08463071,0.08151864,0.003112069
social,2024-02-27 10:45:00,1,1,0.09695143,0.08450444,0.012446989
social,2024-02-27 11:00:00,1,1,0.12501624,0.07950923,0.045507018
social,2024-02-27 11:15:00,1,1,0.073499456,0.07104546,0.0024540003
social,2024-02-27 11:30:00,1,1,0.112321414,0.074637726,0.037683688
social,2024-02-27 11:45:00,1,1,0.06866958,0.0679172,0.00075238524
social,2024-02-27 12:00:00,1,1,0.08680522,0.06997824,0.016826982
social,2024-02-27 12:15:00,1,1,0.076349415,0.067135304,0.009214112
social,2024-02-27 12:30:00,1,1,0.07426028,0.06627182,0.007988464
social,2024-02-27 12:45:00,1,1,0.13317241,0.072723635,0.060448777
social,2024-02-27 13:00:00,1,1,0.06830492,0.06585532,0.0024496026
social,2024-02-27 13:15:00,1,1,0.072620496,0.0710848,0.001535702
