persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:15:00,0.0,0.016838392,0,0.0,0.010727428,0,0.0,0.14250392,0,0.0,0.0070220185,0,0.0,0.0041689794,0,0.0,0.003555157,0,0.0,0.022169588,0,0.0,0.015739754,0,1.0,0.9849576,1,0.0,0.016407358,0,0.0,0.0017228075,0,0.0,0.0053312667,0,0.0,0.0013381412,0,0.0,0.005124234,0,0.0,0.0021180606,0,0.0,0.0015127214,0,0.0,0.005109687,0,0.0,0.0028717797,0,0.0,0.01962877,0,0.0,0.0010622158,0,0.0,0.013070287,0,1.0,0.96563685,1,0.0,0.011546029,0,0.0,0.045026533,0,0.0,0.009148734,0,0.0,0.123182744,0,0.0,0.011302175,0,0.0,0.01661829,0,0.0,0.0023458446,0,0.019100249,-0.023466721,0.006685093,-0.015689485,18.27,18.29794
hybrid,2024-03-08 23:30:00,0.0,0.01727925,0,0.0,0.011391415,0,0.0,0.14399213,0,0.0,0.0076367045,0,0.0,0.004579221,0,0.0,0.0038348183,0,0.0,0.023082484,0,0.0,0.017002173,0,1.0,0.98287255,1,0.0,0.01662232,0,0.0,0.0019132893,0,0.0,0.005828403,0,0.0,0.0015529654,0,0.0,0.0055421614,0,0.0,0.0023118078,0,0.0,0.0017074073,0,0.0,0.005330496,0,0.0,0.003147819,0,0.0,0.021056416,0,0.0,0.0011992976,0,0.0,0.013910507,0,1.0,0.96369815,1,0.0,0.012512816,0,0.0,0.0475567,0,0.0,0.010033425,0,0.0,0.124427065,0,0.0,0.011946692,0,0.0,0.017307408,0,0.0,0.0024335762,0,0.05780588,-0.022143483,0.020232055,-0.013104349,18.26,18.30811
hybrid,2024-03-08 23:45:00,0.0,0.017705778,0,0.0,0.0119317,0,0.0,0.14368819,0,0.0,0.00798009,0,0.0,0.0048301476,0,0.0,0.0040733186,0,0.0,0.024077341,0,0.0,0.017529435,0,1.0,0.9805979,1,0.0,0.01701765,0,0.0,0.00204114,0,0.0,0.0062204907,0,0.0,0.0016679816,0,0.0,0.005807714,0,0.0,0.0024806738,0,0.0,0.001830026,0,0.0,0.0054996083,0,0.0,0.0033354673,0,0.0,0.021612534,0,0.0,0.0012985659,0,0.0,0.014676198,0,1.0,0.96164155,1,0.0,0.0131954495,0,0.0,0.04865667,0,0.0,0.010574579,0,0.0,0.12527756,0,0.0,0.012354089,0,0.0,0.018020885,0,0.0,0.0026394224,0,0.017196894,-0.014921591,0.006018907,-0.010171317,18.26,18.308702
hybrid,2024-03-09 00:00:00,0.0,0.017084766,0,0.0,0.0113908565,0,0.0,0.14838673,0,0.0,0.007608987,0,0.0,0.004546435,0,0.0,0.0038063922,0,0.0,0.023202527,0,0.0,0.017108884,0,1.0,0.98357576,1,0.0,0.016643971,0,0.0,0.0019056612,0,0.0,0.0058043646,0,0.0,0.0015468282,0,0.0,0.005536023,0,0.0,0.0023015311,0,0.0,0.0017050682,0,0.0,0.0053815087,0,0.0,0.0031703326,0,0.0,0.02114354,0,0.0,0.0011849452,0,0.0,0.01379576,0,1.0,0.964407,1,0.0,0.012478348,0,0.0,0.04697776,0,0.0,0.01005205,0,0.0,0.12789823,0,0.0,0.011794459,0,0.0,0.017330335,0,0.0,0.0024158463,0,-1.4901161e-08,-0.024471998,0.0,-0.013855316,18.24,18.300907
hybrid,2024-03-09 00:15:00,0.0,0.004725497,0,0.0,0.0011297124,0,0.0,0.016733048,0,0.0,0.001168152,0,0.0,0.0006065398,0,0.0,0.0004745651,0,0.0,0.0028023752,0,0.0,0.0028794855,0,1.0,0.9875142,1,0.0,0.0026834065,0,0.0,0.00014505908,0,0.0,0.0006229064,0,0.0,9.992708e-05,0,0.0,0.0006186338,0,0.0,0.0001623785,0,0.0,0.00010946338,0,0.0,0.0003099771,0,0.0,0.00021940982,0,0.0,0.0036785454,0,0.0,0.00011997758,0,0.0,0.003116205,0,1.0,0.98376185,1,0.0,0.0019923912,0,0.0,0.020192899,0,0.0,0.0010534181,0,0.0,0.013138819,0,0.0,0.0034825602,0,0.0,0.0026990243,0,0.0,0.00022312236,0,-1.4901161e-08,-0.013940468,0.0,-0.0032637045,18.24,18.297815
hybrid,2024-03-09 00:30:00,0.0,0.004796421,0,0.0,0.001166059,0,0.0,0.017318344,0,0.0,0.0011976714,0,0.0,0.0006226998,0,0.0,0.00048751174,0,0.0,0.0028845032,0,0.0,0.002951375,0,1.0,0.9875661,1,0.0,0.0027504195,0,0.0,0.00014977627,0,0.0,0.0006401104,0,0.0,0.00010326851,0,0.0,0.000636651,0,0.0,0.00016759345,0,0.0,0.00011337668,0,0.0,0.00032139668,0,0.0,0.00022693838,0,0.0,0.0037722297,0,0.0,0.00012328403,0,0.0,0.003169608,0,1.0,0.9836308,1,0.0,0.0020391461,0,0.0,0.020369416,0,0.0,0.0010846623,0,0.0,0.013578866,0,0.0,0.0035427155,0,0.0,0.0027597044,0,0.0,0.00022943866,0,0.02171208,-0.01474826,0.0075992197,-0.0035687461,18.24,18.297235
hybrid,2024-03-09 00:45:00,0.0,0.0049965847,0,0.0,0.001243683,0,0.0,0.017433105,0,0.0,0.0012692864,0,0.0,0.0006632945,0,0.0,0.00052650046,0,0.0,0.0030274736,0,0.0,0.0030822135,0,1.0,0.9858451,1,0.0,0.0028732289,0,0.0,0.0001622171,0,0.0,0.0006880154,0,0.0,0.0001129262,0,0.0,0.0006808482,0,0.0,0.00018334735,0,0.0,0.00012265658,0,0.0,0.00033872097,0,0.0,0.00024358329,0,0.0,0.0039207092,0,0.0,0.00013411837,0,0.0,0.0033678429,0,1.0,0.9824746,1,0.0,0.0021838644,0,0.0,0.021135524,0,0.0,0.001156148,0,0.0,0.01384882,0,0.0,0.003687513,0,0.0,0.002898069,0,0.0,0.00025161705,0,-1.4901161e-08,-0.0072547793,0.0,-0.0007702559,18.25,18.30272
hybrid,2024-03-09 01:00:00,0.0,0.0050465465,0,0.0,0.0012616533,0,0.0,0.018506281,0,0.0,0.0012799747,0,0.0,0.00067297724,0,0.0,0.00052627013,0,0.0,0.0030848621,0,0.0,0.0031357598,0,1.0,0.9871408,1,0.0,0.002933063,0,0.0,0.00016337448,0,0.0,0.0006928714,0,0.0,0.000113772076,0,0.0,0.0006901681,0,0.0,0.00018363795,0,0.0,0.0001244288,0,0.0,0.00035270717,0,0.0,0.00024693037,0,0.0,0.0039989483,0,0.0,0.00013417735,0,0.0,0.0033549962,0,1.0,0.98297197,1,0.0,0.002180738,0,0.0,0.021206819,0,0.0,0.0011678493,0,0.0,0.014545855,0,0.0,0.0037314843,0,0.0,0.0029236195,0,0.0,0.00024942245,0,0.022115469,-0.014420733,0.0077404156,-0.0034707785,18.25,18.303675
hybrid,2024-03-09 01:15:00,0.0,0.005257101,0,0.0,0.001344005,0,0.0,0.018568302,0,0.0,0.0013545228,0,0.0,0.0007165376,0,0.0,0.00056807755,0,0.0,0.0032345287,0,0.0,0.003269579,0,1.0,0.9853107,1,0.0,0.0030609537,0,0.0,0.00017681846,0,0.0,0.00074497226,0,0.0,0.00012424929,0,0.0,0.00073708285,0,0.0,0.00020081835,0,0.0,0.0001343585,0,0.0,0.0003710816,0,0.0,0.00026457413,0,0.0,0.00414935,0,0.0,0.00014600827,0,0.0,0.0035648034,0,1.0,0.98174644,1,0.0,0.0023338278,0,0.0,0.022005716,0,0.0,0.0012439254,0,0.0,0.014801503,0,0.0,0.0038821453,0,0.0,0.0030703915,0,0.0,0.0002736113,0,-1.4901161e-08,-0.0066586733,0.0,-0.00059656054,18.26,18.309248
hybrid,2024-03-09 01:30:00,0.0,0.005304518,0,0.0,0.0013624338,0,0.0,0.019732147,0,0.0,0.0013650657,0,0.0,0.0007263539,0,0.0,0.000567054,0,0.0,0.0032938186,0,0.0,0.0033248889,0,1.0,0.9866859,1,0.0,0.0031242322,0,0.0,0.00017783177,0,0.0,0.000749421,0,0.0,0.00012502918,0,0.0,0.0007465805,0,0.0,0.00020080438,0,0.0,0.00013619209,0,0.0,0.00038632556,0,0.0,0.00026801505,0,0.0,0.004229894,0,0.0,0.00014582476,0,0.0,0.0035479527,0,1.0,0.98228776,1,0.0,0.0023284312,0,0.0,0.02207446,0,0.0,0.0012555233,0,0.0,0.015559365,0,0.0,0.003925308,0,0.0,0.003094606,0,0.0,0.0002707565,0,0.018627524,-0.013992026,0.0065196306,-0.003347285,18.27,18.310156
hybrid,2024-03-09 01:45:00,0.0,0.0056184772,0,0.0,0.0014677137,0,0.0,0.01986003,0,0.0,0.0014609764,0,0.0,0.00078866864,0,0.0,0.0006208497,0,0.0,0.0034754467,0,0.0,0.0034946748,0,1.0,0.98448807,1,0.0,0.0032982659,0,0.0,0.00019539951,0,0.0,0.0008200141,0,0.0,0.00013959254,0,0.0,0.0008114525,0,0.0,0.00022370498,0,0.0,0.00014946725,0,0.0,0.00041373968,0,0.0,0.00029014563,0,0.0,0.004418609,0,0.0,0.00016194834,0,0.0,0.0038284787,0,1.0,0.9807561,1,0.0,0.0025247915,0,0.0,0.02331871,0,0.0,0.0013510057,0,0.0,0.01592664,0,0.0,0.0041418904,0,0.0,0.0032797032,0,0.0,0.0003023634,0,0.0045741796,-0.005641088,0.0016009659,-0.00027559698,18.28,18.322163
hybrid,2024-03-09 02:00:00,0.0,0.0057219444,0,0.0,0.0015056194,0,0.0,0.0208702,0,0.0,0.0014895606,0,0.0,0.00081012945,0,0.0,0.00063121365,0,0.0,0.0035631896,0,0.0,0.003576518,0,1.0,0.9852225,1,0.0,0.003389551,0,0.0,0.00019998601,0,0.0,0.0008384051,0,0.0,0.00014334758,0,0.0,0.0008332132,0,0.0,0.000228518,0,0.0,0.00015389587,0,0.0,0.00043307318,0,0.0,0.0002978176,0,0.0,0.0045234947,0,0.0,0.00016516101,0,0.0,0.0038710216,0,1.0,0.9809058,1,0.0,0.0025604593,0,0.0,0.023635179,0,0.0,0.0013808077,0,0.0,0.016651161,0,0.0,0.004222768,0,0.0,0.0033378159,0,0.0,0.00030631726,0,0.023769006,-0.00982137,0.008319147,-0.0018591881,18.29,18.325302
hybrid,2024-03-09 02:15:00,0.0,0.0060614655,0,0.0,0.0016216828,0,0.0,0.02095928,0,0.0,0.0015946939,0,0.0,0.0008796364,0,0.0,0.00069189054,0,0.0,0.0037587797,0,0.0,0.0037579227,0,1.0,0.98271495,1,0.0,0.0035806613,0,0.0,0.00021995064,0,0.0,0.0009178515,0,0.0,0.00016014553,0,0.0,0.00090568553,0,0.0,0.0002548516,0,0.0,0.00016903382,0,0.0,0.00046366465,0,0.0,0.00032263115,0,0.0,0.0047195447,0,0.0,0.00018366316,0,0.0,0.004179453,0,1.0,0.97922814,1,0.0,0.0027782207,0,0.0,0.02499342,0,0.0,0.0014865318,0,0.0,0.017027048,0,0.0,0.0044568595,0,0.0,0.003537758,0,0.0,0.00034226064,0,-1.4901161e-08,-0.0011134744,0.0,0.0013301447,18.300001,18.337683
hybrid,2024-03-09 02:30:00,0.0,0.006106695,0,0.0,0.0016389451,0,0.0,0.022318495,0,0.0,0.0016029298,0,0.0,0.00088881224,0,0.0,0.00068785145,0,0.0,0.003820807,0,0.0,0.0038167015,0,1.0,0.9844875,1,0.0,0.0036484092,0,0.0,0.0002203587,0,0.0,0.0009205237,0,0.0,0.00016045291,0,0.0,0.0009144773,0,0.0,0.00025360254,0,0.0,0.00017070633,0,0.0,0.00048206587,0,0.0,0.00032581022,0,0.0,0.0048077446,0,0.0,0.00018270304,0,0.0,0.004143307,0,1.0,0.9799298,1,0.0,0.0027616879,0,0.0,0.025022382,0,0.0,0.0014959751,0,0.0,0.017915666,0,0.0,0.0045015025,0,0.0,0.0035587142,0,0.0,0.00033708787,0,0.021497875,-0.00906536,0.007524252,-0.0016408265,18.310001,18.338194
hybrid,2024-03-09 02:45:00,0.0,0.006485328,0,0.0,0.0017700654,0,0.0,0.022341713,0,0.0,0.0017212884,0,0.0,0.00096859765,0,0.0,0.00075729296,0,0.0,0.0040398096,0,0.0,0.0040112,0,1.0,0.98162717,1,0.0,0.0038585293,0,0.0,0.00024325696,0,0.0,0.0010124047,0,0.0,0.00018024974,0,0.0,0.0009975638,0,0.0,0.00028438153,0,0.0,0.00018851181,0,0.0,0.000516448,0,0.0,0.00035395467,0,0.0,0.00502354,0,0.0,0.00020400621,0,0.0,0.004490703,0,1.0,0.9780517,1,0.0,0.0030081847,0,0.0,0.026530944,0,0.0,0.0016163499,0,0.0,0.018298013,0,0.0,0.004759984,0,0.0,0.0037841916,0,0.0,0.00037917576,0,0.016405001,0.00039622188,0.0057417452,0.0017945245,18.33,18.351072
hybrid,2024-03-09 03:00:00,0.0,0.006814002,0,0.0,0.0018645746,0,0.0,0.02312491,0,0.0,0.0018076677,0,0.0,0.001034997,0,0.0,0.0008020779,0,0.0,0.0042094775,0,0.0,0.004170916,0,1.0,0.98072356,1,0.0,0.004051412,0,0.0,0.00025920026,0,0.0,0.0010813032,0,0.0,0.00019511764,0,0.0,0.0010639462,0,0.0,0.00030534455,0,0.0,0.00020214409,0,0.0,0.0005540137,0,0.0,0.00037411344,0,0.0,0.0052121016,0,0.0,0.00021902441,0,0.0,0.0047184364,0,1.0,0.97716767,1,0.0,0.0031671212,0,0.0,0.027805898,0,0.0,0.0017013006,0,0.0,0.019085808,0,0.0,0.0049840147,0,0.0,0.00394952,0,0.0,0.0004054706,0,0.012416095,0.001671046,0.004345633,0.0021790266,18.34,18.36436
hybrid,2024-03-09 03:15:00,0.0,0.007023635,0,0.0,0.0019388683,0,0.0,0.023968771,0,0.0,0.0018705763,0,0.0,0.0010801727,0,0.0,0.0008333641,0,0.0,0.004353721,0,0.0,0.0042986693,0,1.0,0.9804811,1,0.0,0.0041946983,0,0.0,0.0002709993,0,0.0,0.0011288057,0,0.0,0.00020557572,0,0.0,0.0011121973,0,0.0,0.00032012365,0,0.0,0.00021226771,0,0.0,0.0005832955,0,0.0,0.00039015766,0,0.0,0.005368803,0,0.0,0.0002290603,0,0.0,0.0048636654,0,1.0,0.9767149,1,0.0,0.0032783146,0,0.0,0.028559746,0,0.0,0.0017662236,0,0.0,0.019816816,0,0.0,0.0051379753,0,0.0,0.004068273,0,0.0,0.00042330287,0,0.009845793,0.0012229085,0.0034460276,0.0019385517,18.36,18.370539
hybrid,2024-03-09 03:30:00,0.0,0.0073992163,0,0.0,0.0020455264,0,0.0,0.024713213,0,0.0,0.0019691424,0,0.0,0.0011559075,0,0.0,0.0008861751,0,0.0,0.0045444914,0,0.0,0.0044720573,0,1.0,0.9792407,1,0.0,0.004406746,0,0.0,0.00029016333,0,0.0,0.0012105958,0,0.0,0.00022387184,0,0.0,0.0011922211,0,0.0,0.00034557394,0,0.0,0.00022868782,0,0.0,0.0006260211,0,0.0,0.00041387972,0,0.0,0.005575191,0,0.0,0.00024710302,0,0.0,0.0051333536,0,1.0,0.97562647,1,0.0,0.0034699186,0,0.0,0.03004075,0,0.0,0.001863832,0,0.0,0.020622598,0,0.0,0.005399796,0,0.0,0.004253195,0,0.0,0.00045556662,0,0.0376672,0.0031500459,0.0131835155,0.002526179,18.380001,18.385166
hybrid,2024-03-09 03:45:00,0.0,0.007989075,0,0.0,0.002228096,0,0.0,0.02441239,0,0.0,0.0021346908,0,0.0,0.0012833568,0,0.0,0.0009963333,0,0.0,0.0048019234,0,0.0,0.004708933,0,1.0,0.9737213,1,0.0,0.004712461,0,0.0,0.0003263757,0,0.0,0.0013559296,0,0.0,0.000257606,0,0.0,0.0013251227,0,0.0,0.00039705465,0,0.0,0.0002579331,0,0.0,0.0006770729,0,0.0,0.00045598284,0,0.0,0.0058347858,0,0.0,0.0002829843,0,0.0,0.0056694755,0,1.0,0.97252107,1,0.0,0.003848985,0,0.0,0.03256174,0,0.0,0.0020384532,0,0.0,0.020988531,0,0.0,0.0057765506,0,0.0,0.004564155,0,0.0,0.00052604417,0,0.011074215,0.016720325,0.0038759708,0.007417187,18.400002,18.406782
hybrid,2024-03-09 04:00:00,0.0,0.008216218,0,0.0,0.0022739875,0,0.0,0.025901606,0,0.0,0.0021786583,0,0.0,0.0013243197,0,0.0,0.0010062832,0,0.0,0.0049327933,0,0.0,0.004816703,0,1.0,0.97570044,1,0.0,0.0048483536,0,0.0,0.00033265402,0,0.0,0.0013947935,0,0.0,0.00026603843,0,0.0,0.0013705172,0,0.0,0.00040377997,0,0.0,0.00026602347,0,0.0,0.00071776536,0,0.0,0.00046540267,0,0.0,0.0059926873,0,0.0,0.00028844908,0,0.0,0.005750361,0,1.0,0.97294384,1,0.0,0.0038998206,0,0.0,0.033228613,0,0.0,0.0020721774,0,0.0,0.022134565,0,0.0,0.0059519606,0,0.0,0.0046503753,0,0.0,0.00053027977,0,0.040115908,0.008899346,0.014040571,0.0044521615,18.42,18.415901
hybrid,2024-03-09 04:15:00,0.0,0.008831617,0,0.0,0.002460583,0,0.0,0.025346138,0,0.0,0.0023488787,0,0.0,0.0014609046,0,0.0,0.0011263405,0,0.0,0.005182773,0,0.0,0.0050393664,0,1.0,0.9690203,1,0.0,0.0051587177,0,0.0,0.0003727782,0,0.0,0.0015545255,0,0.0,0.00030375604,0,0.0,0.0015113652,0,0.0,0.00046181248,0,0.0,0.00029856613,0,0.0,0.00077039405,0,0.0,0.00050908857,0,0.0,0.006229001,0,0.0,0.00032888702,0,0.0,0.006320648,0,1.0,0.9694532,1,0.0,0.0043092873,0,0.0,0.035936788,0,0.0,0.0022540262,0,0.0,0.022353794,0,0.0,0.0063240808,0,0.0,0.004972075,0,0.0,0.0006094899,0,-1.4901161e-08,0.02315168,0.0,0.009481773,18.44,18.437525
hybrid,2024-03-09 04:30:00,0.0,0.008977632,0,0.0,0.0024686593,0,0.0,0.027393486,0,0.0,0.0023617775,0,0.0,0.0014793791,0,0.0,0.0011073364,0,0.0,0.0052852407,0,0.0,0.005122271,0,1.0,0.97350544,1,0.0,0.005254792,0,0.0,0.00037078917,0,0.0,0.0015658031,0,0.0,0.00030535474,0,0.0,0.001536204,0,0.0,0.00045525123,0,0.0,0.00030101012,0,0.0,0.0008124847,0,0.0,0.0005097295,0,0.0,0.0063698455,0,0.0,0.00032588787,0,0.0,0.006271543,0,1.0,0.9709217,1,0.0,0.004269209,0,0.0,0.036148526,0,0.0,0.0022490732,0,0.0,0.023784505,0,0.0,0.0064656674,0,0.0,0.005000951,0,0.0,0.0005940011,0,0.0884455,0.010055527,0.030955922,0.0045939237,18.460001,18.443502
hybrid,2024-03-09 04:45:00,0.0,0.010074229,0,0.0,0.0028372528,0,0.0,0.024207441,0,0.0,0.0026367866,0,0.0,0.0017452966,0,0.0,0.0013770248,0,0.0,0.0056916303,0,0.0,0.0054526585,0,1.0,0.9516502,1,0.0,0.0057610604,0,0.0,0.00045693156,0,0.0,0.0018966214,0,0.0,0.00038529077,0,0.0,0.0018110039,0,0.0,0.0005782216,0,0.0,0.00036185005,0,0.0,0.00087065605,0,0.0,0.000593616,0,0.0,0.0065886267,0,0.0,0.00041331275,0,0.0,0.00748864,0,1.0,0.96210945,1,0.0,0.0051187365,0,0.0,0.041423477,0,0.0,0.0026004727,0,0.0,0.022708135,0,0.0,0.0070379525,0,0.0,0.005557336,0,0.0,0.000773745,0,0.0017768145,0.05116543,0.00062188506,0.019238941,18.480001,18.479856
hybrid,2024-03-09 05:00:00,0.0,0.009897213,0,0.0,0.002701536,0,0.0,0.028374702,0,0.0,0.0025862455,0,0.0,0.0016735053,0,0.0,0.0012448522,0,0.0,0.005697635,0,0.0,0.005469567,0,1.0,0.96889144,1,0.0,0.005738245,0,0.0,0.00042197213,0,0.0,0.0017873376,0,0.0,0.00035685633,0,0.0,0.0017436835,0,0.0,0.0005258379,0,0.0,0.0003476072,0,0.0,0.0009210307,0,0.0,0.0005653722,0,0.0,0.006776664,0,0.0,0.00037643814,0,0.0,0.0069663315,0,1.0,0.96774507,1,0.0,0.0047597922,0,0.0,0.03979024,0,0.0,0.0024676074,0,0.0,0.02525723,0,0.0,0.0070324894,0,0.0,0.005429528,0,0.0,0.0006832819,0,-1.4901161e-08,0.016210437,0.0,0.006528735,18.5,18.473917
hybrid,2024-03-09 05:15:00,0.0,0.010360206,0,0.0,0.0028045226,0,0.0,0.028937347,0,0.0,0.0026873718,0,0.0,0.0017665683,0,0.0,0.0013067095,0,0.0,0.0058949683,0,0.0,0.0056330715,0,1.0,0.9668852,1,0.0,0.0059760455,0,0.0,0.0004461735,0,0.0,0.0018975611,0,0.0,0.00038253653,0,0.0,0.0018466488,0,0.0,0.0005593046,0,0.0,0.00037109255,0,0.0,0.0009760016,0,0.0,0.00059097254,0,0.0,0.0069710137,0,0.0,0.00039999554,0,0.0,0.0072967103,0,1.0,0.9663426,1,0.0,0.0049896697,0,0.0,0.041590605,0,0.0,0.0025653972,0,0.0,0.026055224,0,0.0,0.0072976113,0,0.0,0.005626801,0,0.0,0.00072404626,0,0.018930897,0.018178955,0.006625809,0.0071015656,18.52,18.488825
hybrid,2024-03-09 05:30:00,0.0,0.011010948,0,0.0,0.0029818052,0,0.0,0.028389027,0,0.0,0.0028192473,0,0.0,0.0019108834,0,0.0,0.001421242,0,0.0,0.006151703,0,0.0,0.00581526,0,1.0,0.9598559,1,0.0,0.006290069,0,0.0,0.00048632052,0,0.0,0.0020689168,0,0.0,0.00042371158,0,0.0,0.0020021887,0,0.0,0.0006147016,0,0.0,0.00040476213,0,0.0,0.0010309706,0,0.0,0.0006300579,0,0.0,0.0071307267,0,0.0,0.00043863617,0,0.0,0.007857699,0,1.0,0.9630882,1,0.0,0.0053898664,0,0.0,0.04421958,0,0.0,0.0027236806,0,0.0,0.026257401,0,0.0,0.0076231756,0,0.0,0.005905286,0,0.0,0.00079639145,0,0.040196955,0.029141068,0.014068939,0.01081755,18.550001,18.51015
hybrid,2024-03-09 05:45:00,0.0,0.011845449,0,0.0,0.003166909,0,0.0,0.027143754,0,0.0,0.0029464005,0,0.0,0.0020845435,0,0.0,0.0015555397,0,0.0,0.0063878275,0,0.0,0.0059660464,0,1.0,0.9484373,1,0.0,0.006644335,0,0.0,0.0005342206,0,0.0,0.0022909357,0,0.0,0.00047686874,0,0.0,0.0021940488,0,0.0,0.00068192196,0,0.0,0.00044572566,0,0.0,0.0010863945,0,0.0,0.00066811184,0,0.0,0.007239653,0,0.0,0.00048663933,0,0.0,0.008534625,0,1.0,0.9586099,1,0.0,0.005888355,0,0.0,0.047891222,0,0.0,0.002896381,0,0.0,0.026183642,0,0.0,0.008042917,0,0.0,0.006200464,0,0.0,0.00088213175,0,-1.4901161e-08,0.04383193,0.0,0.015884481,18.57,18.541582
hybrid,2024-03-09 06:00:00,0.0,0.011940834,0,0.0,0.0031157548,0,0.0,0.029125335,0,0.0,0.0029382983,0,0.0,0.002071209,0,0.0,0.0015089422,0,0.0,0.006411787,0,0.0,0.0059847194,0,1.0,0.956226,1,0.0,0.006728589,0,0.0,0.0005237879,0,0.0,0.002280849,0,0.0,0.00047509107,0,0.0,0.0022021953,0,0.0,0.00066732214,0,0.0,0.00044781886,0,0.0,0.0011370297,0,0.0,0.0006583651,0,0.0,0.0073649227,0,0.0,0.00047772747,0,0.0,0.008375731,0,1.0,0.9606545,1,0.0,0.0057686963,0,0.0,0.048254825,0,0.0,0.0028599384,0,0.0,0.027778909,0,0.0,0.008157433,0,0.0,0.006191056,0,0.0,0.0008492108,0,0.032160804,0.029055938,0.011256285,0.010396667,18.59,18.54814
hybrid,2024-03-09 06:15:00,0.0,0.012783044,0,0.0,0.0033441586,0,0.0,0.027702305,0,0.0,0.0030842405,0,0.0,0.0022633937,0,0.0,0.0016663086,0,0.0,0.0066950643,0,0.0,0.0061678668,0,1.0,0.94246346,1,0.0,0.007103017,0,0.0,0.00058007316,0,0.0,0.002526972,0,0.0,0.0005348425,0,0.0,0.002408089,0,0.0,0.000745874,0,0.0,0.0004945373,0,0.0,0.0011910138,0,0.0,0.00070495025,0,0.0,0.0074952175,0,0.0,0.0005316789,0,0.0,0.009122813,0,1.0,0.9556375,1,0.0,0.0063384054,0,0.0,0.05179083,0,0.0,0.0030668352,0,0.0,0.027507475,0,0.0,0.008553638,0,0.0,0.0065234266,0,0.0,0.000950232,0,0.037751988,0.046356216,0.013213191,0.016484931,18.61,18.573893
hybrid,2024-03-09 06:30:00,0.0,0.013375628,0,0.0,0.0034660527,0,0.0,0.027503531,0,0.0,0.0031705194,0,0.0,0.002384624,0,0.0,0.0017469333,0,0.0,0.0068701613,0,0.0,0.0062851296,0,1.0,0.9356466,1,0.0,0.00736018,0,0.0,0.00061289186,0,0.0,0.0026859422,0,0.0,0.0005744784,0,0.0,0.0025473877,0,0.0,0.0007918744,0,0.0,0.0005259763,0,0.0,0.001243316,0,0.0,0.0007292492,0,0.0,0.0076029687,0,0.0,0.0005640422,0,0.0,0.009555283,0,1.0,0.9530065,1,0.0,0.00666451,0,0.0,0.054322984,0,0.0,0.0031807881,0,0.0,0.027887223,0,0.0,0.0088507375,0,0.0,0.006725776,0,0.0,0.001003816,0,-1.4901161e-08,0.051988438,0.0,0.018367913,18.640001,18.593195
