persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:45:00,1,1,0.40922582,0.4061714,0.0030543965
hybrid,2024-02-22 19:00:00,1,1,0.24045458,0.22356273,0.016891845
hybrid,2024-02-22 19:15:00,1,1,0.32557666,0.31883729,0.006739372
hybrid,2024-02-22 19:30:00,1,1,0.3184366,0.311154,0.00728259
hybrid,2024-02-22 19:45:00,1,1,0.3159635,0.3093013,0.006662222
hybrid,2024-02-22 20:00:00,1,1,0.39165497,0.37460485,0.017050108
hybrid,2024-02-22 20:15:00,1,1,0.32543442,0.30511257,0.020321853
hybrid,2024-02-22 20:30:00,1,1,0.31135368,0.30852607,0.0028276176
hybrid,2024-02-22 20:45:00,1,1,0.3083237,0.3067355,0.001588226
hybrid,2024-02-22 21:00:00,1,1,0.31177205,0.30525747,0.0065145814
hybrid,2024-02-22 21:15:00,1,1,0.18554884,0.18402039,0.0015284517
hybrid,2024-02-22 21:30:00,1,1,0.18472314,0.182085,0.002638136
hybrid,2024-02-22 21:45:00,1,1,0.11819214,0.11379848,0.004393657
hybrid,2024-02-22 22:00:00,1,1,0.11705668,0.11423892,0.0028177686
hybrid,2024-02-22 22:15:00,1,1,0.39982525,0.3970411,0.002784147
hybrid,2024-02-22 22:30:00,1,1,0.5232305,0.5215196,0.001710906
hybrid,2024-02-22 22:45:00,1,1,0.1675414,0.16689979,0.0006416132
hybrid,2024-02-22 23:00:00,1,1,0.07101987,0.070369095,0.00065077934
hybrid,2024-02-22 23:15:00,1,1,0.100972526,0.076464936,0.024507588
hybrid,2024-02-22 23:30:00,1,1,0.09703395,0.0832382,0.013795749
hybrid,2024-02-22 23:45:00,1,1,0.092926696,0.08331575,0.009610941
hybrid,2024-02-23 00:00:00,1,1,0.09013119,0.077303074,0.01282812
hybrid,2024-02-23 00:15:00,1,1,0.0253754,0.022359874,0.0030155247
hybrid,2024-02-23 00:30:00,1,1,0.024552004,0.02277994,0.0017720644
hybrid,2024-02-23 00:45:00,1,1,0.026184628,0.023341125,0.0028435022
hybrid,2024-02-23 01:00:00,1,1,0.02595533,0.023775969,0.002179361
hybrid,2024-02-23 01:15:00,1,1,0.02612986,0.024296235,0.0018336246
hybrid,2024-02-23 01:30:00,1,1,0.026277082,0.024787161,0.0014899197
hybrid,2024-02-23 01:45:00,1,1,0.026852923,0.025385577,0.0014673453
hybrid,2024-02-23 02:00:00,1,1,0.037064593,0.026002243,0.011062349
hybrid,2024-02-23 02:15:00,1,1,0.031023897,0.028264672,0.0027592257
hybrid,2024-02-23 02:30:00,1,1,0.11896846,0.11533264,0.003635818
hybrid,2024-02-23 02:45:00,1,1,0.026105406,0.025368804,0.0007366017
hybrid,2024-02-23 03:00:00,1,1,0.031092094,0.029375939,0.0017161561
hybrid,2024-02-23 03:15:00,1,1,0.03151782,0.030984411,0.0005334058
hybrid,2024-02-23 03:30:00,1,1,0.034786552,0.031706285,0.0030802658
hybrid,2024-02-23 03:45:00,1,1,0.035200454,0.03165522,0.0035452368
hybrid,2024-02-23 04:00:00,1,1,0.03497939,0.03214182,0.0028375725
hybrid,2024-02-23 04:15:00,1,1,0.03631153,0.033102926,0.0032086053
hybrid,2024-02-23 04:30:00,1,1,0.03747501,0.0340775,0.003397511
hybrid,2024-02-23 04:45:00,1,1,0.037964765,0.035055958,0.002908806
hybrid,2024-02-23 05:00:00,1,1,0.040572558,0.037917864,0.0026546929
hybrid,2024-02-23 05:15:00,1,1,0.054418582,0.03987614,0.014542441
hybrid,2024-02-23 05:30:00,1,1,0.042041577,0.038164522,0.0038770542
hybrid,2024-02-23 05:45:00,1,1,0.048064392,0.04155559,0.006508801
hybrid,2024-02-23 06:00:00,1,1,0.04659484,0.04119406,0.00540078
hybrid,2024-02-23 06:15:00,1,1,0.04784175,0.04186832,0.00597343
hybrid,2024-02-23 06:30:00,1,1,0.046355285,0.043359257,0.0029960286
hybrid,2024-02-23 06:45:00,1,1,0.053997096,0.04719047,0.0068066283
hybrid,2024-02-23 07:00:00,1,1,0.58127254,0.57910395,0.0021685732
hybrid,2024-02-23 07:15:00,1,1,0.6371698,0.6233189,0.01385089
hybrid,2024-02-23 07:30:00,1,1,0.21568015,0.18311898,0.032561164
hybrid,2024-02-23 07:45:00,1,1,0.19772768,0.19314685,0.0045808293
hybrid,2024-02-23 08:00:00,1,1,0.18934493,0.18560402,0.0037409067
hybrid,2024-02-23 08:15:00,1,1,0.19445528,0.18329191,0.0111633735
hybrid,2024-02-23 08:30:00,1,1,0.23008077,0.17389281,0.05618796
hybrid,2024-02-23 08:45:00,1,1,0.15634125,0.15598911,0.0003521384
hybrid,2024-02-23 09:00:00,1,1,0.16554628,0.15055044,0.0149958385
hybrid,2024-02-23 09:15:00,1,1,0.14608768,0.13765264,0.008435044
hybrid,2024-02-23 09:30:00,1,1,0.15812916,0.1348871,0.023242058
hybrid,2024-02-23 09:45:00,1,1,0.1634667,0.12289423,0.040572483
hybrid,2024-02-23 10:00:00,1,1,0.11617297,0.112349704,0.0038232636
hybrid,2024-02-23 10:15:00,1,1,0.11351696,0.11106957,0.002447387
hybrid,2024-02-23 10:30:00,1,1,0.1501158,0.10834731,0.04176849
hybrid,2024-02-23 10:45:00,1,1,0.10661283,0.10163166,0.0049811746
hybrid,2024-02-23 11:00:00,1,1,0.13137324,0.09994437,0.03142887
hybrid,2024-02-23 11:15:00,1,1,0.1129978,0.0964811,0.016516699
hybrid,2024-02-23 11:30:00,1,1,0.15900585,0.099273734,0.05973212
hybrid,2024-02-23 11:45:00,1,1,0.11177923,0.09513591,0.016643317
hybrid,2024-02-23 12:00:00,1,1,0.105189346,0.09414019,0.01104916
hybrid,2024-02-23 12:15:00,1,1,0.13722609,0.09693019,0.040295895
hybrid,2024-02-23 12:30:00,1,1,0.09598483,0.09459621,0.0013886215
hybrid,2024-02-23 12:45:00,1,1,0.09894377,0.09642534,0.002518432
hybrid,2024-02-23 13:00:00,1,1,0.104895025,0.09685574,0.0080392845
hybrid,2024-02-23 13:15:00,1,1,0.1020222,0.10021903,0.0018031661
hybrid,2024-02-23 13:30:00,1,1,0.104470074,0.10276791,0.0017021635
hybrid,2024-02-23 13:45:00,1,1,0.13020335,0.10486163,0.025341718
hybrid,2024-02-23 14:00:00,1,1,0.11462822,0.11157579,0.003052429
hybrid,2024-02-23 14:15:00,1,1,0.1554265,0.11491073,0.040515773
hybrid,2024-02-23 14:30:00,1,1,0.16482565,0.12605062,0.038775034
hybrid,2024-02-23 14:45:00,1,1,0.14915474,0.13833289,0.010821846
hybrid,2024-02-23 15:00:00,1,1,0.17597094,0.14631538,0.02965556
hybrid,2024-02-23 15:15:00,1,1,0.181278,0.16186093,0.01941708
hybrid,2024-02-23 15:30:00,1,1,0.19622718,0.17792758,0.018299589
hybrid,2024-02-23 15:45:00,1,1,0.21028468,0.19571637,0.014568321
hybrid,2024-02-23 16:00:00,1,1,0.24042651,0.21760026,0.022826262
hybrid,2024-02-23 16:15:00,1,1,0.26827595,0.23863271,0.029643236
hybrid,2024-02-23 16:30:00,1,1,0.2644742,0.24557704,0.018897189
hybrid,2024-02-23 16:45:00,1,1,0.26246867,0.24685831,0.015610348
hybrid,2024-02-23 17:00:00,1,1,0.26762912,0.24891776,0.018711364
hybrid,2024-02-23 17:15:00,1,1,0.26701018,0.25149253,0.015517642
hybrid,2024-02-23 17:30:00,1,1,0.483353,0.47702688,0.00632612
hybrid,2024-02-23 17:45:00,1,1,0.4672985,0.4244034,0.042895105
hybrid,2024-02-23 18:00:00,1,1,0.14743246,0.14737213,6.0330236e-05
hybrid,2024-02-23 18:15:00,1,1,0.1385129,0.13359603,0.004916865
hybrid,2024-02-23 18:30:00,1,1,0.4417666,0.43666908,0.005097506
hybrid,2024-02-23 18:45:00,1,1,0.33440158,0.32642537,0.007976209
hybrid,2024-02-23 19:00:00,1,1,0.48541614,0.48294204,0.002474104
hybrid,2024-02-23 19:15:00,1,1,0.2893171,0.28303173,0.006285381
hybrid,2024-02-23 19:30:00,1,1,0.27465403,0.26413247,0.010521546
hybrid,2024-02-23 19:45:00,1,1,0.27166396,0.26275063,0.008913323
hybrid,2024-02-23 20:00:00,1,1,0.26439983,0.2615884,0.0028114244
hybrid,2024-02-23 20:15:00,1,1,0.26263025,0.2604155,0.0022147524
hybrid,2024-02-23 20:30:00,1,1,0.12259692,0.11907924,0.0035176824
hybrid,2024-02-23 20:45:00,1,1,0.12068223,0.119302236,0.0013799988
hybrid,2024-02-23 21:00:00,1,1,0.12208863,0.117797196,0.004291441
hybrid,2024-02-23 21:15:00,1,1,0.117557615,0.11607512,0.0014824929
hybrid,2024-02-23 21:30:00,1,1,0.11653355,0.11543222,0.0011013268
hybrid,2024-02-23 21:45:00,1,1,0.39668295,0.3959986,0.0006843412
hybrid,2024-02-23 22:00:00,1,1,0.51759803,0.5173229,0.0002751145
hybrid,2024-02-23 22:15:00,1,1,0.19366987,0.19329597,0.00037389962
hybrid,2024-02-23 22:30:00,1,1,0.07094585,0.06757594,0.0033699118
hybrid,2024-02-23 22:45:00,1,1,0.078206114,0.07492963,0.0032764804
hybrid,2024-02-23 23:00:00,1,1,0.079437114,0.07548956,0.003947555
hybrid,2024-02-23 23:15:00,1,1,0.10183155,0.09803861,0.0037929397
hybrid,2024-02-23 23:30:00,1,1,0.07309473,0.07155821,0.0015365233
hybrid,2024-02-23 23:45:00,1,1,0.082876556,0.07562785,0.007248704
hybrid,2024-02-24 00:00:00,1,1,0.09089513,0.07861331,0.012281821
hybrid,2024-02-24 00:15:00,1,1,0.02572953,0.021967731,0.0037617984
hybrid,2024-02-24 00:30:00,1,1,0.025969837,0.022343967,0.00362587
hybrid,2024-02-24 00:45:00,1,1,0.034526844,0.02272696,0.011799884
hybrid,2024-02-24 01:00:00,1,1,0.0380364,0.024266101,0.013770297
hybrid,2024-02-24 01:15:00,1,1,0.025603669,0.023677485,0.0019261834
hybrid,2024-02-24 01:30:00,1,1,0.02491369,0.024237223,0.000676466
hybrid,2024-02-24 01:45:00,1,1,0.027840197,0.02506159,0.0027786063
hybrid,2024-02-24 02:00:00,1,1,0.02716118,0.025391689,0.00176949
hybrid,2024-02-24 02:15:00,1,1,0.027764652,0.025992652,0.001772
hybrid,2024-02-24 02:30:00,1,1,0.026907964,0.026603729,0.00030423584
hybrid,2024-02-24 02:45:00,1,1,0.030090105,0.027637107,0.0024529973
hybrid,2024-02-24 03:00:00,1,1,0.045702003,0.028124027,0.017577978
hybrid,2024-02-24 03:15:00,1,1,0.04430501,0.030523986,0.013781026
hybrid,2024-02-24 03:30:00,1,1,0.032920353,0.029509056,0.0034112951
hybrid,2024-02-24 03:45:00,1,1,0.032444127,0.030376641,0.0020674851
hybrid,2024-02-24 04:00:00,1,1,0.036966737,0.031627346,0.00533939
hybrid,2024-02-24 04:15:00,1,1,0.037552364,0.03223346,0.005318903
hybrid,2024-02-24 04:30:00,1,1,0.039283343,0.0332097,0.0060736444
hybrid,2024-02-24 04:45:00,1,1,0.04076795,0.034227353,0.006540595
hybrid,2024-02-24 05:00:00,1,1,0.038851775,0.03527133,0.0035804447
hybrid,2024-02-24 05:15:00,1,1,0.046063885,0.036877036,0.009186849
hybrid,2024-02-24 05:30:00,1,1,0.048264388,0.03738086,0.010883529
hybrid,2024-02-24 05:45:00,1,1,0.045006953,0.038711283,0.0062956703
hybrid,2024-02-24 06:00:00,1,1,0.060875896,0.042153828,0.018722069
hybrid,2024-02-24 06:15:00,1,1,0.051068302,0.040968355,0.0100999465
hybrid,2024-02-24 06:30:00,1,1,0.05407087,0.042115565,0.011955307
hybrid,2024-02-24 06:45:00,1,1,0.056071397,0.043807838,0.01226356
hybrid,2024-02-24 07:00:00,1,1,0.056751303,0.04468345,0.012067854
hybrid,2024-02-24 07:15:00,1,1,0.051958743,0.045809865,0.0061488785
hybrid,2024-02-24 07:30:00,1,1,0.06761364,0.04828362,0.01933002
hybrid,2024-02-24 07:45:00,1,1,0.060179505,0.04839374,0.011785764
hybrid,2024-02-24 08:00:00,1,1,0.1005779,0.053339977,0.04723792
hybrid,2024-02-24 08:15:00,1,1,0.22588038,0.0922657,0.13361469
hybrid,2024-02-24 08:30:00,1,1,0.1049925,0.10417551,0.000816992
hybrid,2024-02-24 08:45:00,1,1,0.15447517,0.10472537,0.049749795
hybrid,2024-02-24 09:00:00,1,1,0.6179174,0.61765176,0.00026566905
hybrid,2024-02-24 09:15:00,1,1,0.43932325,0.43695152,0.002371722
hybrid,2024-02-24 09:30:00,1,1,0.34448242,0.3402458,0.004236597
hybrid,2024-02-24 09:45:00,1,1,0.35560307,0.35152087,0.0040821936
hybrid,2024-02-24 10:00:00,1,1,0.16760363,0.15601845,0.011585173
hybrid,2024-02-24 10:15:00,1,1,0.1576408,0.15246832,0.0051724743
hybrid,2024-02-24 10:30:00,1,1,0.1377542,0.082325056,0.055429142
hybrid,2024-02-24 10:45:00,1,1,0.1049956,0.0783836,0.026611999
hybrid,2024-02-24 11:00:00,1,1,0.23762034,0.22682835,0.010791988
hybrid,2024-02-24 11:15:00,1,1,0.24869432,0.22867334,0.020020979
hybrid,2024-02-24 11:30:00,1,1,0.23380958,0.23226905,0.001540528
hybrid,2024-02-24 11:45:00,1,1,0.24849793,0.23439285,0.014105089
hybrid,2024-02-24 12:00:00,1,1,0.0752499,0.07500136,0.000248541
hybrid,2024-02-24 12:15:00,1,1,0.082632735,0.07443787,0.008194866
hybrid,2024-02-24 12:30:00,1,1,0.115392625,0.072508,0.04288463
hybrid,2024-02-24 12:45:00,1,1,0.07709324,0.076948404,0.00014483921
hybrid,2024-02-24 13:00:00,1,1,0.0897064,0.07677323,0.012933162
hybrid,2024-02-24 13:15:00,1,1,0.08257707,0.079410724,0.003166348
hybrid,2024-02-24 13:30:00,1,1,0.11085863,0.08098576,0.029872864
hybrid,2024-02-24 13:45:00,1,1,0.14947662,0.14770845,0.0017681677
hybrid,2024-02-24 14:00:00,1,1,0.4847956,0.4798377,0.0049579274
hybrid,2024-02-24 14:15:00,1,1,0.3550018,0.34119055,0.013811271
hybrid,2024-02-24 14:30:00,1,1,0.34753153,0.1502815,0.19725002
hybrid,2024-02-24 14:45:00,1,1,0.17455809,0.1716629,0.002895192
hybrid,2024-02-24 15:00:00,1,1,0.31230986,0.30029148,0.01201838
hybrid,2024-02-24 15:15:00,1,1,0.21860102,0.18955173,0.029049292
hybrid,2024-02-24 15:30:00,1,1,0.2185153,0.21584782,0.002667493
hybrid,2024-02-24 15:45:00,1,1,0.2279205,0.221777,0.006143488
hybrid,2024-02-24 16:00:00,1,1,0.3542869,0.3062499,0.048037037
hybrid,2024-02-24 16:15:00,1,1,0.27766475,0.27005807,0.007606698
hybrid,2024-02-24 16:30:00,1,1,0.29869545,0.273685,0.025010442
hybrid,2024-02-24 16:45:00,1,1,0.30121812,0.29507926,0.0061388724
hybrid,2024-02-24 17:00:00,1,1,0.14944288,0.13764821,0.011794667
hybrid,2024-02-24 17:15:00,1,1,0.13028528,0.12829629,0.0019889863
hybrid,2024-02-24 17:30:00,1,1,0.13042901,0.12881187,0.0016171533
hybrid,2024-02-24 17:45:00,1,1,0.13084549,0.12926033,0.0015851496
hybrid,2024-02-24 18:00:00,1,1,0.1420307,0.14113289,0.000897812
hybrid,2024-02-24 18:15:00,1,1,0.13400026,0.12717246,0.0068278047
hybrid,2024-02-24 18:30:00,1,1,0.13832584,0.12961204,0.008713795
hybrid,2024-02-24 18:45:00,1,1,0.12741245,0.12422988,0.0031825688
hybrid,2024-02-24 19:00:00,1,1,0.12450571,0.122518525,0.00198719
hybrid,2024-02-24 19:15:00,1,1,0.12684445,0.12231435,0.004530096
hybrid,2024-02-24 19:30:00,1,1,0.4574259,0.4521392,0.0052866875
hybrid,2024-02-24 19:45:00,1,1,0.3397031,0.33949098,0.00021214115
hybrid,2024-02-24 20:00:00,1,1,0.33880308,0.33845207,0.0003510158
hybrid,2024-02-24 20:15:00,1,1,0.124002606,0.12376463,0.00023797853
hybrid,2024-02-24 20:30:00,1,1,0.11750754,0.11356025,0.0039472845
hybrid,2024-02-24 20:45:00,1,1,0.11575619,0.112161666,0.0035945259
hybrid,2024-02-24 21:00:00,1,1,0.18393648,0.18385422,8.225648e-05
hybrid,2024-02-24 21:15:00,1,1,0.18543713,0.17837507,0.007062064
hybrid,2024-02-24 21:30:00,1,1,0.18366946,0.17896806,0.0047014006
hybrid,2024-02-24 21:45:00,1,1,0.18455276,0.17620909,0.008343663
hybrid,2024-02-24 22:00:00,1,1,0.18294382,0.1771286,0.005815217
hybrid,2024-02-24 22:15:00,1,1,0.10679209,0.103237696,0.0035543982
hybrid,2024-02-24 22:30:00,1,1,0.108865395,0.105859876,0.0030055214
hybrid,2024-02-24 22:45:00,1,1,0.10623401,0.105224214,0.001009793
hybrid,2024-02-24 23:00:00,1,1,0.108172774,0.10611916,0.0020536107
hybrid,2024-02-24 23:15:00,1,1,0.109613255,0.105610766,0.0040024854
hybrid,2024-02-24 23:30:00,1,1,0.41226995,0.40880617,0.0034637656
hybrid,2024-02-24 23:45:00,1,1,0.5346354,0.53461695,1.845397e-05
hybrid,2024-02-25 00:00:00,1,1,0.06313044,0.061597493,0.001532948
hybrid,2024-02-25 00:15:00,1,1,0.025099551,0.02089801,0.0042015403
hybrid,2024-02-25 00:30:00,1,1,0.028076716,0.021266129,0.006810587
hybrid,2024-02-25 00:45:00,1,1,0.025188915,0.022124588,0.0030643267
hybrid,2024-02-25 01:00:00,1,1,0.027531384,0.022424262,0.0051071215
hybrid,2024-02-25 01:15:00,1,1,0.039613917,0.022553975,0.01705994
hybrid,2024-02-25 01:30:00,1,1,0.029406777,0.02409478,0.0053119953
hybrid,2024-02-25 01:45:00,1,1,0.028525015,0.023907121,0.004617894
hybrid,2024-02-25 02:00:00,1,1,0.028876986,0.02492719,0.003949797
hybrid,2024-02-25 02:15:00,1,1,0.02590752,0.024860227,0.0010472933
hybrid,2024-02-25 02:30:00,1,1,0.026265435,0.025408944,0.0008564915
hybrid,2024-02-25 02:45:00,1,1,0.026427226,0.026018664,0.00040856158
hybrid,2024-02-25 03:00:00,1,1,0.028866647,0.027113726,0.00175292
hybrid,2024-02-25 03:15:00,1,1,0.029236075,0.027448384,0.0017876903
hybrid,2024-02-25 03:30:00,1,1,0.030825602,0.028275661,0.0025499407
hybrid,2024-02-25 03:45:00,1,1,0.032551814,0.029131427,0.0034203876
hybrid,2024-02-25 04:00:00,1,1,0.0321753,0.030002765,0.0021725341
hybrid,2024-02-25 04:15:00,1,1,0.038267456,0.031587224,0.00668023
hybrid,2024-02-25 04:30:00,1,1,0.037789892,0.031807687,0.0059822067
hybrid,2024-02-25 04:45:00,1,1,0.038580015,0.03271472,0.005865296
hybrid,2024-02-25 05:00:00,1,1,0.043016028,0.03511089,0.007905138
hybrid,2024-02-25 05:15:00,1,1,0.04448464,0.03509918,0.009385463
hybrid,2024-02-25 05:30:00,1,1,0.041647784,0.03570404,0.0059437454
hybrid,2024-02-25 05:45:00,1,1,0.045861553,0.037343282,0.008518271
hybrid,2024-02-25 06:00:00,1,1,0.04456724,0.03960421,0.0049630296
hybrid,2024-02-25 06:15:00,1,1,0.056521405,0.04099833,0.015523076
hybrid,2024-02-25 06:30:00,1,1,0.059378818,0.040675297,0.018703518
hybrid,2024-02-25 06:45:00,1,1,0.057148185,0.04171259,0.015435596
hybrid,2024-02-25 07:00:00,1,1,0.07816875,0.04575845,0.0324103
hybrid,2024-02-25 07:15:00,1,1,0.06075862,0.04391016,0.016848458
hybrid,2024-02-25 07:30:00,1,1,0.06302734,0.045032203,0.017995132
hybrid,2024-02-25 07:45:00,1,1,0.06815597,0.04611516,0.022040805
hybrid,2024-02-25 08:00:00,1,1,0.062072612,0.051222548,0.0108500635
hybrid,2024-02-25 08:15:00,1,1,0.6409826,0.5742647,0.06671794
hybrid,2024-02-25 08:30:00,1,1,0.43834537,0.4156067,0.02273865
hybrid,2024-02-25 08:45:00,1,1,0.20677844,0.1552284,0.051550034
hybrid,2024-02-25 09:00:00,1,1,0.22158721,0.20852913,0.013058077
hybrid,2024-02-25 09:15:00,1,1,0.18278702,0.1827118,7.5220734e-05
hybrid,2024-02-25 09:30:00,1,1,0.35842562,0.34905133,0.009374284
hybrid,2024-02-25 09:45:00,1,1,0.35874987,0.35681102,0.0019388623
hybrid,2024-02-25 10:00:00,1,1,0.20451158,0.16592675,0.038584825
hybrid,2024-02-25 10:15:00,1,1,0.15338922,0.15103582,0.0023533974
hybrid,2024-02-25 10:30:00,1,1,0.15843682,0.1505147,0.007922112
hybrid,2024-02-25 10:45:00,1,1,0.09645652,0.08041794,0.01603858
hybrid,2024-02-25 11:00:00,1,1,0.08071121,0.07900816,0.0017030495
hybrid,2024-02-25 11:15:00,1,1,0.07907987,0.07866385,0.00041601888
hybrid,2024-02-25 11:30:00,1,1,0.07863951,0.07746088,0.0011786286
hybrid,2024-02-25 11:45:00,1,1,0.079738215,0.077256165,0.0024820508
hybrid,2024-02-25 12:00:00,1,1,0.08474631,0.075730205,0.009016101
hybrid,2024-02-25 12:15:00,1,1,0.07911241,0.07738329,0.0017291215
hybrid,2024-02-25 12:30:00,1,1,0.10055295,0.07628838,0.024264565
hybrid,2024-02-25 12:45:00,1,1,0.07952874,0.079448976,7.97671e-05
hybrid,2024-02-25 13:00:00,1,1,0.10311106,0.079695515,0.023415543
hybrid,2024-02-25 13:15:00,1,1,0.085493885,0.08315851,0.002335377
hybrid,2024-02-25 13:30:00,1,1,0.1827175,0.14475302,0.037964478
hybrid,2024-02-25 13:45:00,1,1,0.48239356,0.48155496,0.0008386164
hybrid,2024-02-25 14:00:00,1,1,0.35406804,0.34624687,0.007821172
hybrid,2024-02-25 14:15:00,1,1,0.24551892,0.15069166,0.09482727
hybrid,2024-02-25 14:30:00,1,1,0.2003325,0.16468126,0.035651233
hybrid,2024-02-25 14:45:00,1,1,0.18430693,0.17813493,0.0061720037
hybrid,2024-02-25 15:00:00,1,1,0.31229746,0.31126413,0.0010333317
hybrid,2024-02-25 15:15:00,1,1,0.19522831,0.19385709,0.0013712208
hybrid,2024-02-25 15:30:00,1,1,0.44052812,0.41735345,0.023174666
hybrid,2024-02-25 15:45:00,1,1,0.37284693,0.35611442,0.016732525
hybrid,2024-02-25 16:00:00,1,1,0.19648857,0.1780652,0.018423377
hybrid,2024-02-25 16:15:00,1,1,0.2455765,0.20865528,0.03692122
hybrid,2024-02-25 16:30:00,1,1,0.29790255,0.2233387,0.07456385
hybrid,2024-02-25 16:45:00,1,1,0.43811727,0.3989073,0.039209966
hybrid,2024-02-25 17:00:00,1,1,0.38539267,0.3481572,0.037235457
hybrid,2024-02-25 17:15:00,1,1,0.12717287,0.12321514,0.003957734
hybrid,2024-02-25 17:30:00,1,1,0.12931485,0.126448,0.0028668493
hybrid,2024-02-25 17:45:00,1,1,0.12773415,0.1264992,0.0012349518
hybrid,2024-02-25 18:00:00,1,1,0.14021954,0.13846344,0.0017560963
hybrid,2024-02-25 18:15:00,1,1,0.13263664,0.124505885,0.0081307525
hybrid,2024-02-25 18:30:00,1,1,0.14546648,0.1229867,0.022479778
hybrid,2024-02-25 18:45:00,1,1,0.13569671,0.12689269,0.008804022
hybrid,2024-02-25 19:00:00,1,1,0.124964006,0.119551815,0.0054121925
hybrid,2024-02-25 19:15:00,1,1,0.122719534,0.11787477,0.004844759
hybrid,2024-02-25 19:30:00,1,1,0.12088284,0.11647397,0.0044088676
hybrid,2024-02-25 19:45:00,1,1,0.11663694,0.11516624,0.001470701
hybrid,2024-02-25 20:00:00,1,1,0.46653092,0.46271434,0.0038165692
hybrid,2024-02-25 20:15:00,1,1,0.3477623,0.34772587,3.6409863e-05
hybrid,2024-02-25 20:30:00,1,1,0.5290898,0.5243454,0.00474444
hybrid,2024-02-25 20:45:00,1,1,0.28424537,0.28211838,0.0021269845
hybrid,2024-02-25 21:00:00,1,1,0.26307553,0.2627929,0.00028263466
hybrid,2024-02-25 21:15:00,1,1,0.38571388,0.38171396,0.0039999294
hybrid,2024-02-25 21:30:00,1,1,0.38285327,0.38189772,0.0009555551
hybrid,2024-02-25 21:45:00,1,1,0.30835465,0.30696532,0.0013893293
hybrid,2024-02-25 22:00:00,1,1,0.22989586,0.22688034,0.003015523
hybrid,2024-02-25 22:15:00,1,1,0.24675302,0.24450007,0.0022529582
hybrid,2024-02-25 22:30:00,1,1,0.24488597,0.23994389,0.004942072
hybrid,2024-02-25 22:45:00,1,1,0.24894197,0.23929319,0.00964879
hybrid,2024-02-25 23:00:00,1,1,0.6881737,0.67947215,0.008701545
hybrid,2024-02-25 23:15:00,1,1,0.5510415,0.55087286,0.00016859395
hybrid,2024-02-25 23:30:00,1,1,0.28999674,0.28931257,0.00068415917
hybrid,2024-02-25 23:45:00,1,1,0.32231078,0.32016486,0.0021459286
hybrid,2024-02-26 00:00:00,1,1,0.06387278,0.060369987,0.0035027887
hybrid,2024-02-26 00:15:00,1,1,0.018484846,0.017310547,0.0011742992
hybrid,2024-02-26 00:30:00,1,1,0.019958507,0.017974138,0.0019843695
hybrid,2024-02-26 00:45:00,1,1,0.019212894,0.018481873,0.0007310218
hybrid,2024-02-26 01:00:00,1,1,0.020008828,0.018551119,0.0014577095
hybrid,2024-02-26 01:15:00,1,1,0.0233555,0.018650182,0.0047053196
hybrid,2024-02-26 01:30:00,1,1,0.021176614,0.019790962,0.0013856515
hybrid,2024-02-26 01:45:00,1,1,0.024015531,0.020307409,0.0037081214
hybrid,2024-02-26 02:00:00,1,1,0.020630887,0.01997561,0.0006552776
hybrid,2024-02-26 02:15:00,1,1,0.021187505,0.020439768,0.000747737
hybrid,2024-02-26 02:30:00,1,1,0.021286404,0.020915361,0.00037104342
hybrid,2024-02-26 02:45:00,1,1,0.023950934,0.02155427,0.002396664
hybrid,2024-02-26 03:00:00,1,1,0.023363838,0.022052418,0.0013114191
hybrid,2024-02-26 03:15:00,1,1,0.043388333,0.022571793,0.02081654
hybrid,2024-02-26 03:30:00,1,1,0.033405825,0.025054583,0.008351241
hybrid,2024-02-26 03:45:00,1,1,0.02895076,0.024104146,0.004846614
hybrid,2024-02-26 04:00:00,1,1,0.032514784,0.025700148,0.0068146363
hybrid,2024-02-26 04:15:00,1,1,0.030353164,0.025358563,0.004994601
hybrid,2024-02-26 04:30:00,1,1,0.034691695,0.026164908,0.008526787
hybrid,2024-02-26 04:45:00,1,1,0.11004217,0.099724784,0.010317389
hybrid,2024-02-26 05:00:00,1,1,0.05125192,0.029642323,0.021609599
hybrid,2024-02-26 05:15:00,1,1,0.036447644,0.028832333,0.0076153125
hybrid,2024-02-26 05:30:00,1,1,0.036372982,0.029668352,0.00670463
hybrid,2024-02-26 05:45:00,1,1,0.040845662,0.030820366,0.010025298
hybrid,2024-02-26 06:00:00,1,1,0.040928494,0.032956865,0.00797163
hybrid,2024-02-26 06:15:00,1,1,0.04243199,0.033092923,0.009339067
hybrid,2024-02-26 06:30:00,1,1,0.045612708,0.033668365,0.0119443415
hybrid,2024-02-26 06:45:00,1,1,0.051112037,0.034249667,0.01686237
hybrid,2024-02-26 07:00:00,1,1,0.62918174,0.61140704,0.01777468
hybrid,2024-02-26 07:15:00,1,1,0.4426934,0.40107706,0.04161636
hybrid,2024-02-26 07:30:00,1,1,0.13767102,0.11372282,0.0239482
hybrid,2024-02-26 07:45:00,1,0,0.7318183,0.69937813,0.032440156
hybrid,2024-02-26 08:00:00,1,1,0.63959026,0.6248612,0.014729111
hybrid,2024-02-26 08:15:00,1,1,0.15440418,0.14360237,0.010801811
hybrid,2024-02-26 08:30:00,1,1,0.19651422,0.14951833,0.04699589
hybrid,2024-02-26 08:45:00,1,1,0.17809448,0.13232367,0.04577081
